TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.046554362504220080e+03 2.906751674898130586e+05 2.878236579478944186e+05 2.842977473581427475e+05 2.810526613312404952e+05 2.796581500420955708e+05 2.796505361452674260e+05 2.796402049486766919e+05 2.796274018582418212e+05 2.796153695344108273e+05 2.795990745843842160e+05 2.795803824652156327e+05 2.795587034361134283e+05 2.795119860781389871e+05 2.794017222535567125e+05 2.793784732029663865e+05
7.096554362504220080e+03 2.843184112818897702e+05 2.814788716297438368e+05 2.780219747154510696e+05 2.750143053376867902e+05 2.723859004692080780e+05 2.713408654426849098e+05 2.713350296285610530e+05 2.713289366117197787e+05 2.713226549258409650e+05 2.713160849780186545e+05 2.713091498712770990e+05 2.713013650736340205e+05 2.712852990319640376e+05 2.712502730160123901e+05 2.712441382498599123e+05
7.146554362504220080e+03 2.706480799369175802e+05 2.671156296104290523e+05 2.635290092742806883e+05 2.614490031863153563e+05 2.614423275013915263e+05 2.614361624792068324e+05 2.614304358570737822e+05 2.614243134424994350e+05 2.614180791260101832e+05 2.614116052965638519e+05 2.614044323623048549e+05 2.613968058586592670e+05 2.613813965173517063e+05 2.613506956349999236e+05 2.613435654840574716e+05
7.196554362504220080e+03 2.793076348893711111e+05 2.767810692278158967e+05 2.746516578796826070e+05 2.745622766258225311e+05 2.745571896376049845e+05 2.745515989083735622e+05 2.745418220988630783e+05 2.745316207688807626e+05 2.745223015382222366e+05 2.745108773967922898e+05 2.744992052160371677e+05 2.744811874468979076e+05 2.744311562061841832e+05 2.741758272444435279e+05 2.739399366589355050e+05
7.246554362504220080e+03 2.790230566489105113e+05 2.762983812784641050e+05 2.753581317339525558e+05 2.753505469497568556e+05 2.753454138492275961e+05 2.753400211765611893e+05 2.753334228334064246e+05 2.753257632745688315e+05 2.753172321710645338e+05 2.753058046402016771e+05 2.752932022766440059e+05 2.752764985542312497e+05 2.752337169051617966e+05 2.751049002744427999e+05 2.750757500024993788e+05
7.296554362504220080e+03 2.597701955462101905e+05 2.571703232155610749e+05 2.539721109192189178e+05 2.513415195104691084e+05 2.502647588247883250e+05 2.502583325068870327e+05 2.502519427251161251e+05 2.502449608913960983e+05 2.502374825455929968e+05 2.502289327410515689e+05 2.502193164047091850e+05 2.502084325683967618e+05 2.501845082815515343e+05 2.501349343896126957e+05 2.501274885863102681e+05
7.346554362504220080e+03 2.596325837335286778e+05 2.567977248504449672e+05 2.535250650681046536e+05 2.511154444563600700e+05 2.506442038968323031e+05 2.506381571867930179e+05 2.506326026436934189e+05 2.506264083316168690e+05 2.506196183512047282e+05 2.506120927458031219e+05 2.506037736808021145e+05 2.505942874885402271e+05 2.505736061417748278e+05 2.505315786774523731e+05 2.505251848227376759e+05
7.396554362504220080e+03 2.633468108195149107e+05 2.609803435866271902e+05 2.578640032506532443e+05 2.553110667516679387e+05 2.536232301366017782e+05 2.534115081572106283e+05 2.534034353318192880e+05 2.533925110718495271e+05 2.533808338545210427e+05 2.533647635082826600e+05 2.533453761358743359e+05 2.533225175383438764e+05 2.532717691103984253e+05 2.531693606448226201e+05 2.531527322061083687e+05
7.446554362504220080e+03 2.551134086438159575e+05 2.522765876219557540e+05 2.489584994476722786e+05 2.460771677205041924e+05 2.446640871663089492e+05 2.446564379972672614e+05 2.446507503773977805e+05 2.446440658102159214e+05 2.446365544840176008e+05 2.446280369527244766e+05 2.446184198170863965e+05 2.446071478403181827e+05 2.445815839350747410e+05 2.445322162928603357e+05 2.445248843833713036e+05
7.496554362504220080e+03 2.681071310908616870e+05 2.653156502129030414e+05 2.618082647049682855e+05 2.588512124372992257e+05 2.581510108847120136e+05 2.581468028319190489e+05 2.581416183128876728e+05 2.581373553606218484e+05 2.581337452384066128e+05 2.581301858398359036e+05 2.581266696548066102e+05 2.581228971329177148e+05 2.581105035312707478e+05 2.580574617532817647e+05 2.580419979117673938e+05
7.546554362504220080e+03 2.579926206682960328e+05 2.550947226443825930e+05 2.516813639841507829e+05 2.493684946440268832e+05 2.491784755224400142e+05 2.491725154477049073e+05 2.491671453123290557e+05 2.491607552001496078e+05 2.491537253661257855e+05 2.491452799812293088e+05 2.491360130787219387e+05 2.491252907306221023e+05 2.491004309246099147e+05 2.490409464291295735e+05 2.490300635359621083e+05
7.596554362504220080e+03 2.699940773434431176e+05 2.671679976583158714e+05 2.638301426836390165e+05 2.614559802418058680e+05 2.610231486673030886e+05 2.610165376027387683e+05 2.610100418110357132e+05 2.610017566455779306e+05 2.609924646639711282e+05 2.609810388274429133e+05 2.609681601388138952e+05 2.609523659070421127e+05 2.609128991259592003e+05 2.608177713675361010e+05 2.608008683082674397e+05
7.646554362504220080e+03 2.690537163836786640e+05 2.662407152817026363e+05 2.628247212377975229e+05 2.597204441777221800e+05 2.582226927971556142e+05 2.582152769760944939e+05 2.582085073280402285e+05 2.581992131763132638e+05 2.581884967985007097e+05 2.581754875397976721e+05 2.581606242039237404e+05 2.581430317589076294e+05 2.581029041313588386e+05 2.580260503287133470e+05 2.580127264830397617e+05
7.696554362504220080e+03 2.781594536982016871e+05 2.753278784417783609e+05 2.718463108739583986e+05 2.693112520879069343e+05 2.688974893661029637e+05 2.688910166330494685e+05 2.688844987179223099e+05 2.688758890693852445e+05 2.688661600515670143e+05 2.688538511668424471e+05 2.688397721818851423e+05 2.688211664911686094e+05 2.687735457782651647e+05 2.686588781031054095e+05 2.686382271672581555e+05
7.746554362504220080e+03 2.777802767902943306e+05 2.749584780461895862e+05 2.715403613473879523e+05 2.684783337852409459e+05 2.670128692735389341e+05 2.670044814593417686e+05 2.669960974489040673e+05 2.669842632274237694e+05 2.669709127951546106e+05 2.669528848874444957e+05 2.669314855681136833e+05 2.669060876191910938e+05 2.668494772218576982e+05 2.667426309072669246e+05 2.667270273914932040e+05
7.796554362504220080e+03 2.834485812567661051e+05 2.805718223470643861e+05 2.770809545620914432e+05 2.748294012771123671e+05 2.746845021401963895e+05 2.746778845800749841e+05 2.746712643497545505e+05 2.746625353820243035e+05 2.746522510757601121e+05 2.746379718243231764e+05 2.746208980017950526e+05 2.745980613031426910e+05 2.745406806450174772e+05 2.744051435567276785e+05 2.743814838326293393e+05
7.846554362504220080e+03 2.805411944283926277e+05 2.777581241263448028e+05 2.742763533540701028e+05 2.710472157602608786e+05 2.694918066773610190e+05 2.694832714714222820e+05 2.694741070770134684e+05 2.694614741348617827e+05 2.694479659444240388e+05 2.694298033804132137e+05 2.694084596059788018e+05 2.693816215502233827e+05 2.693184569965024129e+05 2.691813963902598480e+05 2.691590388206674252e+05
7.896554362504220080e+03 3.016193244131645770e+05 2.990002974058372783e+05 2.987573092734880047e+05 2.987424534469706123e+05 2.987313494681257871e+05 2.987178021961692721e+05 2.986964049930278561e+05 2.986638270495706238e+05 2.986316649818028673e+05 2.985714627447430394e+05 2.984952122778670746e+05 2.984012822055817815e+05 2.982328016151228221e+05 2.978438128071001847e+05 2.977654111504418543e+05
7.946554362504220080e+03 2.678604109344485914e+05 2.649930523672313429e+05 2.615899588363476505e+05 2.590461655104845995e+05 2.584347490505457681e+05 2.584284097521121439e+05 2.584222653246069967e+05 2.584140662751448399e+05 2.584049633547248086e+05 2.583934073203846347e+05 2.583798734016206290e+05 2.583628409825362614e+05 2.583198306717521336e+05 2.582222600123549055e+05 2.582062954975573230e+05
7.996554362504220080e+03 2.740122406060781796e+05 2.710622179956848267e+05 2.675119725387914805e+05 2.654049388733209926e+05 2.653519826278281980e+05 2.653464316967378254e+05 2.653408439940387034e+05 2.653340837949126726e+05 2.653250780150878709e+05 2.653131201921971515e+05 2.652988102417623159e+05 2.652765423018549336e+05 2.652144438251341926e+05 2.650137738208935480e+05 2.649604527077145758e+05
8.046554362504220080e+03 2.725535809088757960e+05 2.699515616556939785e+05 2.666580461434681201e+05 2.641218780869358452e+05 2.634619147273876006e+05 2.634558452954373788e+05 2.634495131503722514e+05 2.634407030870171729e+05 2.634303489145593485e+05 2.634160415632954682e+05 2.633981534084611339e+05 2.633739218911915668e+05 2.633124011384823243e+05 2.631770293959651608e+05 2.631548995078162407e+05
8.096554362504220080e+03 2.626472214576192200e+05 2.598516443229106080e+05 2.565402581965540594e+05 2.537232671390030009e+05 2.518919428588301234e+05 2.518245745978560299e+05 2.518164497639545298e+05 2.518054603279348230e+05 2.517930640310568269e+05 2.517773934490066313e+05 2.517584182370590279e+05 2.517361253457546700e+05 2.516880895101306669e+05 2.516038935530520685e+05 2.515912271099804493e+05
8.146554362504220080e+03 2.585130943157802685e+05 2.557233429355271510e+05 2.524090314453312603e+05 2.496129175940372807e+05 2.479807610909682699e+05 2.479566511825883063e+05 2.479501354057219287e+05 2.479413511261050298e+05 2.479312470668437309e+05 2.479189103732818330e+05 2.479040383384538873e+05 2.478866442388312425e+05 2.478488918437547109e+05 2.477838993155751377e+05 2.477736322273941187e+05
8.196554362504219171e+03 2.545528194494426716e+05 2.514950551000449341e+05 2.481937235190346546e+05 2.456143299013074138e+05 2.435601921452983806e+05 2.430309899222946551e+05 2.430237522077357280e+05 2.430126425041402399e+05 2.429996748627171910e+05 2.429825507294816489e+05 2.429614224335017498e+05 2.429354883801266260e+05 2.428782159338281199e+05 2.427725289797299774e+05 2.427581010667787341e+05
8.246554362504219171e+03 2.516307524603104685e+05 2.486789905161662027e+05 2.453973060887687607e+05 2.428016378600615135e+05 2.408999397061677300e+05 2.406675564367676852e+05 2.406610762926531897e+05 2.406520925856638933e+05 2.406412063184728613e+05 2.406261614516064001e+05 2.406078872656686872e+05 2.405854823953805317e+05 2.405348205655818456e+05 2.404362244278528087e+05 2.404205128859870019e+05
8.296554362504219171e+03 2.461432908120946959e+05 2.432537938939795131e+05 2.400521115204863308e+05 2.375644536977474345e+05 2.356112980099858542e+05 2.341663841753804008e+05 2.340813977485195501e+05 2.340728322631465562e+05 2.340619389252322726e+05 2.340483578196963063e+05 2.340322086282061355e+05 2.340125022669153404e+05 2.339682133747151238e+05 2.338874216259805835e+05 2.338765161240661109e+05
8.346554362504219171e+03 2.445269051889833936e+05 2.416984794453986106e+05 2.383707031173318101e+05 2.356680979300771724e+05 2.335028543530971219e+05 2.329118241207154351e+05 2.329045828768119682e+05 2.328961471086641250e+05 2.328855520536838740e+05 2.328708010336386797e+05 2.328531196089969890e+05 2.328313020119865832e+05 2.327820842245121021e+05 2.326803657531052013e+05 2.326629205178871343e+05
8.396554362504219171e+03 2.457855333659324097e+05 2.430563809094483149e+05 2.396848872051326616e+05 2.368664689516028448e+05 2.344727214467918675e+05 2.323310278330650472e+05 2.315409270523617452e+05 2.315311225412967615e+05 2.315182152367034287e+05 2.315002540562943614e+05 2.314793867136675399e+05 2.314549864429160370e+05 2.314014018999565451e+05 2.313038469195521320e+05 2.312896328909644799e+05
8.446554362504219171e+03 2.496210353959677741e+05 2.465904206549868395e+05 2.431383822592473007e+05 2.402428261897895718e+05 2.378493940341757843e+05 2.358763963648424251e+05 2.350793135617341613e+05 2.350701654749044392e+05 2.350577205353548052e+05 2.350401415718246135e+05 2.350196958074827271e+05 2.349953855923094379e+05 2.349450462381572579e+05 2.348514508090002637e+05 2.348378670832221978e+05
8.496554362504219171e+03 2.413618694540210417e+05 2.381880305782057985e+05 2.347516605926522170e+05 2.320242231590576703e+05 2.299186938560683629e+05 2.281372265865295776e+05 2.277843589827455871e+05 2.277747883586559328e+05 2.277609404040351510e+05 2.277406209992155200e+05 2.277083988656194706e+05 2.276649142793302599e+05 2.275515896366108791e+05 2.273880381437410251e+05 2.273684749852154637e+05
8.546554362504219171e+03 2.413456523700503749e+05 2.385841744417212903e+05 2.352499022097024717e+05 2.324612785674307088e+05 2.301355199426561303e+05 2.278506885077346815e+05 2.263649147247563233e+05 2.263567434009979770e+05 2.263446648098981823e+05 2.263282950509329676e+05 2.263032031210564601e+05 2.262687562918332696e+05 2.261781944897468493e+05 2.260510771725836385e+05 2.260369819627739198e+05
8.596554362504219171e+03 2.457436986616445938e+05 2.426423236119257053e+05 2.391950391681243200e+05 2.363829671033911000e+05 2.340501281976492610e+05 2.317376608398048556e+05 2.305062113414465275e+05 2.304976480835755065e+05 2.304849918900637713e+05 2.304660271463755053e+05 2.304344240737831569e+05 2.303897731451335712e+05 2.302836167608943360e+05 2.301523672730452963e+05 2.301399037412927719e+05
8.646554362504219171e+03 2.482739724333320628e+05 2.454414261644812068e+05 2.420574089771402068e+05 2.391660499122447509e+05 2.367628279089859279e+05 2.345947995936178195e+05 2.335004317943224451e+05 2.334911892923427513e+05 2.334796314032940718e+05 2.334609923571154650e+05 2.334313826277618646e+05 2.333879004170722619e+05 2.332690322519853362e+05 2.331005109496839577e+05 2.330854457576958521e+05
8.696554362504219171e+03 2.480701793192643672e+05 2.451918835011433985e+05 2.417249071034298686e+05 2.387155741427118774e+05 2.361668103672223224e+05 2.337421279172260838e+05 2.324392661749519466e+05 2.324328097023621667e+05 2.324260651117022207e+05 2.324187195612001815e+05 2.324092226930585748e+05 2.324008161270581768e+05 2.322336332888884353e+05 2.320454375894498080e+05 2.320154150189419161e+05
8.746554362504219171e+03 2.552803412678067107e+05 2.525034462365172221e+05 2.490620529426843277e+05 2.461114426965868624e+05 2.435023303317183454e+05 2.415234494178032328e+05 2.396023077157220396e+05 2.388568803264349990e+05 2.388493343285232258e+05 2.388382331738197827e+05 2.388211956892785092e+05 2.388023534883902757e+05 2.384140082382346736e+05 2.380599095366989204e+05 2.379877566192200757e+05
8.796554362504219171e+03 2.575345484032696695e+05 2.545291545845752116e+05 2.509938545626168197e+05 2.479673374148513540e+05 2.455055664650106628e+05 2.433759267304331006e+05 2.414315910093817802e+05 2.407649660448828945e+05 2.407515340394407394e+05 2.407252581062570389e+05 2.406879365234465804e+05 2.406812722457212512e+05 2.405321739886543655e+05 2.403862295594094903e+05 2.403380836395912920e+05
8.846554362504219171e+03 2.452770766547404055e+05 2.424505651753223792e+05 2.390620467688165663e+05 2.361511739796031616e+05 2.337574457599174639e+05 2.313397090530467976e+05 2.296189854939664074e+05 2.296105550524972496e+05 2.293161176018113038e+05 2.287975083150646533e+05 2.287406870105674025e+05 2.285459140471984574e+05 2.282916461997496081e+05 2.280821281885428471e+05 2.280379094330928056e+05
8.896554362504219171e+03 2.366416867246211623e+05 2.338046942265847174e+05 2.305561211232942005e+05 2.278904322110134235e+05 2.257436634181501868e+05 2.237307539377587091e+05 2.220210241780345095e+05 2.217650223096414120e+05 2.209842632077582239e+05 2.187841323057983827e+05 2.187694285538300173e+05 2.186614523608598975e+05 2.184774648646994028e+05 2.183502157323537976e+05 2.183256124019217968e+05
8.946554362504219171e+03 2.314328312907447398e+05 2.286862949427913700e+05 2.254128727151003550e+05 2.226102224779313547e+05 2.206311023875789542e+05 2.186768966860192013e+05 2.171487225719490671e+05 2.170328742190214689e+05 2.162820217941593437e+05 2.145501046738897567e+05 2.145416341307810799e+05 2.144494202539878024e+05 2.143097732744136592e+05 2.142684076405171945e+05 2.142502827877851087e+05
8.996554362504219171e+03 2.276049537801971601e+05 2.248640021386089793e+05 2.215218511531428958e+05 2.187240499496735283e+05 2.165212830198307638e+05 2.145530130119445093e+05 2.131317992993517837e+05 2.131017918408995902e+05 2.125299441866810375e+05 2.108043839346343302e+05 2.107960710634746356e+05 2.106703668253496289e+05 2.105533187918899348e+05 2.105305005836014461e+05 2.105177683408028679e+05
9.046554362504219171e+03 2.251351084001025592e+05 2.224714147787573747e+05 2.191840319656131614e+05 2.163678447926148656e+05 2.143307968066231988e+05 2.124014389961160778e+05 2.111040401243816013e+05 2.110887129047932685e+05 2.105778913503900112e+05 2.083351804451536445e+05 2.082605787280435325e+05 2.081347428592920478e+05 2.080018472620831453e+05 2.079440538262683258e+05 2.079110280243053858e+05
9.096554362504219171e+03 2.228026546862652176e+05 2.199033140694884642e+05 2.166541551886822854e+05 2.140064937621375429e+05 2.118028710655053146e+05 2.096571047273708682e+05 2.081339151905591425e+05 2.081207158985736314e+05 2.077924422302588064e+05 2.065409960347047308e+05 2.065406125030604890e+05 2.064442547575703647e+05 2.063213248547164840e+05 2.062969678519942390e+05 2.062826081159523455e+05
9.146554362504219171e+03 2.199120723267433059e+05 2.172842711602441268e+05 2.139731839731686050e+05 2.111830705467800435e+05 2.088806284894229320e+05 2.071567491659904190e+05 2.058377255646282574e+05 2.058249660484526248e+05 2.053169954611358989e+05 2.034482066436423629e+05 2.034478530496159219e+05 2.033771353637136635e+05 2.032819853976117447e+05 2.032511618145850080e+05 2.032252134248162038e+05
9.196554362504219171e+03 2.202123503488003917e+05 2.174690337430572836e+05 2.141701558039509982e+05 2.114518553183063050e+05 2.092245002849997545e+05 2.073106277729678550e+05 2.059665411407000211e+05 2.059518562536298414e+05 2.056868984933063621e+05 2.046817027915110812e+05 2.046810312538659200e+05 2.046004252228897822e+05 2.044864383613774262e+05 2.044334684223371733e+05 2.044091046990870964e+05
9.246554362504219171e+03 2.175966590877363633e+05 2.147944464945318759e+05 2.114871484510367154e+05 2.088163197378340992e+05 2.065541139612686238e+05 2.044409467165550159e+05 2.029902211460345134e+05 2.029765417770318163e+05 2.027869043172540551e+05 2.020747535174887744e+05 2.020741427414446662e+05 2.020169215613054985e+05 2.019325136844575463e+05 2.018926504030080396e+05 2.018738067184518150e+05
9.296554362504219171e+03 2.173429462761598697e+05 2.145897901397856185e+05 2.113003967850012996e+05 2.085616932920293766e+05 2.063071984777123434e+05 2.042489553301209235e+05 2.029564871702286182e+05 2.029475256797728653e+05 2.027950659330446506e+05 2.022693559055819351e+05 2.022691940200987447e+05 2.022158090418465436e+05 2.021267218662548985e+05 2.021208977207883436e+05 2.021101620016285451e+05
9.346554362504219171e+03 2.161208277591149381e+05 2.130421620725509129e+05 2.096476635670028918e+05 2.069893824113775918e+05 2.047660941299065016e+05 2.026293268683561182e+05 2.013820026795670274e+05 2.013747322823200666e+05 2.013278317359192588e+05 2.011574461122372013e+05 2.011571837232960970e+05 2.011084014540154603e+05 2.010258296253027802e+05 2.010201965945525444e+05 2.010092173680571723e+05
9.396554362504219171e+03 2.189425253816510376e+05 2.161346937476233579e+05 2.128036047096918337e+05 2.100188147573408496e+05 2.076315382718527981e+05 2.053729107817034528e+05 2.044007760029619385e+05 2.043982922311575967e+05 2.043798814150840335e+05 2.042994434177205840e+05 2.042987086853138171e+05 2.042355484605212696e+05 2.041486990753166610e+05 2.041433060926665203e+05 2.041326152115227014e+05
9.446554362504219171e+03 2.244051198233209434e+05 2.217726753696786182e+05 2.184326238141035137e+05 2.156888024802291475e+05 2.134428194797659235e+05 2.114205503833082039e+05 2.102012713566081366e+05 2.101991232866721693e+05 2.101686766988016316e+05 2.100146462520135974e+05 2.100139178928158362e+05 2.099275563909553166e+05 2.098141531740821083e+05 2.098086695510247082e+05 2.097733134261858359e+05
9.496554362504219171e+03 2.299783704051329114e+05 2.271886702245400811e+05 2.238305652294841420e+05 2.209028264983879635e+05 2.184371408716980950e+05 2.160576606443124183e+05 2.151556913482803502e+05 2.151536401133295149e+05 2.151478117967537837e+05 2.150715275329838623e+05 2.150734481703414640e+05 2.150912812722308736e+05 2.149187255781030399e+05 2.149074038532190316e+05 2.148708396948166774e+05
9.546554362504219171e+03 2.224439076564332645e+05 2.197039287385298812e+05 2.163533263961686462e+05 2.134162447117597330e+05 2.108275795818305924e+05 2.085042236228920810e+05 2.075842437949336891e+05 2.075809367368420062e+05 2.075785601219111413e+05 2.074473266988175455e+05 2.074393110074974538e+05 2.073733579588253924e+05 2.072930948226309847e+05 2.072759350521105516e+05 2.072577327646063641e+05
9.596554362504219171e+03 2.191884303075599892e+05 2.161462223758603504e+05 2.128186816575832490e+05 2.102092826908004645e+05 2.080246860938625468e+05 2.059455290193297260e+05 2.045111418546763016e+05 2.044935068704082805e+05 2.044710089080183825e+05 2.034756932502552518e+05 2.034054185100860777e+05 2.033460815289198654e+05 2.032658720108263951e+05 2.032554736871713249e+05 2.032447581111422332e+05
9.646554362504219171e+03 2.189876992763471499e+05 2.160932828953525168e+05 2.126845440609239158e+05 2.098638069641130278e+05 2.075142884340223973e+05 2.056490393424365029e+05 2.044741310619874275e+05 2.044719856340240513e+05 2.044488803777766007e+05 2.034907117657171038e+05 2.034380781533200352e+05 2.033015219852060254e+05 2.030924647692508879e+05 2.030599717711205012e+05 2.030256411297383020e+05
9.696554362504219171e+03 2.137800933934845671e+05 2.106731581536818994e+05 2.072659861996824038e+05 2.044240153609003173e+05 2.019276339674973860e+05 1.997211287803210435e+05 1.985213074482815573e+05 1.985183064187399868e+05 1.984800233266283467e+05 1.967018510491432389e+05 1.966183108191083593e+05 1.965507717168357922e+05 1.964422713476665958e+05 1.964306196910873696e+05 1.964175121148884355e+05
9.746554362504219171e+03 2.111278170413255575e+05 2.085274646121386031e+05 2.052127467084415839e+05 2.025030368354925013e+05 2.001913783352456812e+05 1.983096315367045754e+05 1.970520308629975771e+05 1.970451837934250943e+05 1.970024300906976277e+05 1.950967027117572143e+05 1.950237790646570211e+05 1.949717366462763457e+05 1.948678354823596892e+05 1.948590146996063122e+05 1.948488945134200039e+05
9.796554362504219171e+03 2.108018387859525974e+05 2.081609022039229167e+05 2.048531997200618789e+05 2.020198891618262569e+05 1.996693414401193440e+05 1.976199669543532946e+05 1.963513333521933819e+05 1.963475800579777278e+05 1.963381276027632121e+05 1.959473625093878363e+05 1.959405617156821536e+05 1.959244888114685309e+05 1.958005562756151776e+05 1.957960888427008758e+05 1.957897457338385575e+05
9.846554362504219171e+03 2.089640208524313348e+05 2.060906684414907359e+05 2.027496823069575767e+05 1.999940464429486601e+05 1.975524424828890769e+05 1.952577514910482860e+05 1.941448738977471949e+05 1.941428075296546740e+05 1.941393789929135528e+05 1.939419188211651926e+05 1.939381099319624773e+05 1.939176045851582312e+05 1.937542698817960918e+05 1.937480167024097173e+05 1.937391167281816015e+05
9.896554362504219171e+03 2.062552111441440065e+05 2.032727879521768773e+05 1.999378462335349468e+05 1.972868206863311352e+05 1.950660822610463947e+05 1.929937005484809342e+05 1.916679381628121482e+05 1.916522559935949976e+05 1.916079291358153278e+05 1.912682377822269627e+05 1.912675199809166370e+05 1.912492742424530443e+05 1.910887062213478494e+05 1.910829297669148364e+05 1.910748982110120414e+05
9.946554362504219171e+03 2.053308137629050761e+05 2.023990331007880159e+05 1.989637106966160645e+05 1.960674888858546619e+05 1.936457167995499040e+05 1.917891210487892677e+05 1.904282868516014132e+05 1.904242664883024117e+05 1.902254248617080448e+05 1.894969629947146459e+05 1.894962087591319869e+05 1.894298391625791264e+05 1.893228726574538159e+05 1.893113566267648130e+05 1.893012815040372370e+05
9.996554362504219171e+03 2.049354537829212786e+05 2.021712117015253170e+05 1.988375527785440499e+05 1.959528400867705059e+05 1.935439333856401208e+05 1.913474720193938992e+05 1.905820174613146519e+05 1.905800509628135769e+05 1.905534266184070730e+05 1.905015524731887272e+05 1.905009369343561702e+05 1.904531622918059293e+05 1.903809769877485232e+05 1.903741741830130632e+05 1.903691886392715969e+05
1.004655436250421917e+04 2.044738612394703669e+05 2.017135904321825074e+05 1.983313980490049289e+05 1.954550880059942428e+05 1.930697773183734098e+05 1.909241124427226896e+05 1.907245942144967557e+05 1.907227833092431247e+05 1.906978448964252311e+05 1.906466542008456890e+05 1.906460481670966838e+05 1.906365061497133574e+05 1.905805169754299568e+05 1.905358592946166464e+05 1.905158627542550093e+05
1.009655436250421917e+04 2.049974814684851153e+05 2.019740135210592416e+05 1.984576296662102686e+05 1.955055431700098270e+05 1.931104984479208069e+05 1.917400678998987423e+05 1.917343585401367163e+05 1.917327169204262027e+05 1.917010303209615231e+05 1.916344923433361109e+05 1.916339080473524809e+05 1.916077212345417938e+05 1.915043368209748587e+05 1.915029083218394371e+05 1.915016490972865722e+05
1.014655436250421917e+04 2.305641771909600648e+05 2.277476193653850642e+05 2.257879949268125929e+05 2.257382133705326123e+05 2.257339166483709414e+05 2.257296910740397871e+05 2.257258535287056002e+05 2.257241432300695451e+05 2.257207210352499969e+05 2.257211086443116073e+05 2.257204250870493706e+05 2.257016961092221027e+05 2.256012345079439401e+05 2.255922375272887875e+05 2.255806670438239234e+05
1.019655436250421917e+04 2.051517241668045754e+05 2.022409107105128060e+05 1.988138280480535177e+05 1.960818311193295813e+05 1.937874680712273985e+05 1.922739262851307285e+05 1.922612872426276444e+05 1.922598379778045055e+05 1.921696474765595922e+05 1.920784234130388941e+05 1.920778961822564888e+05 1.920562422340237244e+05 1.919390583448912948e+05 1.919360466589804855e+05 1.919337165917286475e+05
1.024655436250421917e+04 2.047235763816549152e+05 2.019208219317545008e+05 1.985186596413360676e+05 1.957639792824087199e+05 1.934474167736670061e+05 1.919539626294233021e+05 1.918980296138967969e+05 1.916538051117400173e+05 1.916420409640232101e+05 1.916393263597757614e+05 1.916389609105151903e+05 1.916114587822110625e+05 1.914879087487946963e+05 1.914856008464376791e+05 1.914839780214080238e+05
1.029655436250421917e+04 2.043911607225293410e+05 2.014711414804794476e+05 1.980748283350410347e+05 1.952893570106828411e+05 1.930295715183943685e+05 1.915825430874190642e+05 1.915537131447106367e+05 1.914216959559674433e+05 1.914188819644292817e+05 1.914187269836709893e+05 1.914181769334260607e+05 1.914025900116701378e+05 1.912781603157771460e+05 1.912759867311522539e+05 1.912744592610981199e+05
1.034655436250421917e+04 2.026452548365173570e+05 1.997884480944009556e+05 1.964640078498310759e+05 1.937382774167462776e+05 1.912635888650520355e+05 1.899759227885739529e+05 1.899580239259686205e+05 1.898435216343808861e+05 1.898411057122147176e+05 1.898409144735224545e+05 1.898404586844009464e+05 1.898200592167106515e+05 1.897045333139397553e+05 1.897023967517181591e+05 1.897009216620264342e+05
1.039655436250421917e+04 2.026015994743762130e+05 1.995067049759357469e+05 1.961010265636475233e+05 1.932580323692739476e+05 1.907614379619288957e+05 1.894142056559732591e+05 1.893931726072920719e+05 1.892633134766495496e+05 1.892604598135316337e+05 1.892602521923217282e+05 1.892597735825575073e+05 1.892383235167728271e+05 1.891154996766405529e+05 1.891130477246856608e+05 1.891114000098226243e+05
1.044655436250421917e+04 2.019152511542779393e+05 1.989486446216524346e+05 1.956001338338362984e+05 1.928801728988824179e+05 1.904525065266590391e+05 1.890972493638983869e+05 1.890795760718831152e+05 1.889714898730256828e+05 1.889692335743617732e+05 1.889690025222346012e+05 1.889684959971703938e+05 1.889465735280477966e+05 1.888202626751668286e+05 1.888173758119438717e+05 1.888155575765649555e+05
1.049655436250421917e+04 2.008324239611356752e+05 1.980933980615219043e+05 1.947782244842619693e+05 1.920329164002557518e+05 1.896140363104159478e+05 1.882640224626421987e+05 1.882452006178151642e+05 1.881246520476198930e+05 1.881223026834568300e+05 1.881220705005247146e+05 1.881215739561765513e+05 1.880987843267152493e+05 1.879757666558946075e+05 1.879732164708476630e+05 1.879715321148995718e+05
1.054655436250421917e+04 2.000317039459733642e+05 1.972243248437378497e+05 1.938620530330287293e+05 1.913167129475073889e+05 1.891108749648613157e+05 1.877391425733591605e+05 1.877180039966033946e+05 1.875909898307459953e+05 1.875885322496175067e+05 1.875882753038450028e+05 1.875877864218790783e+05 1.875601844864239683e+05 1.874326545346487837e+05 1.874300935775950493e+05 1.874283304423141235e+05
