TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.035679362504220080e+03 2.181022075713316153e+05 2.152985828909810225e+05 2.119270537169761956e+05 2.091308082066283678e+05 2.071964082846969832e+05 2.069328446537925920e+05 2.069279425960041117e+05 2.069237664739027969e+05 2.069214601087719202e+05 2.069190278378186922e+05 2.068648265968950000e+05 2.068292800086705247e+05 2.067500742718392576e+05 2.067447379517290392e+05 2.067436760311456455e+05
7.085679362504220080e+03 2.172887885614383849e+05 2.143603217844508472e+05 2.110771868995177210e+05 2.084841681792305608e+05 2.065802089451499342e+05 2.064034207067191892e+05 2.063996392777544388e+05 2.063960308195505640e+05 2.063939740182938403e+05 2.063922689487806347e+05 2.063365788291440695e+05 2.063011754585125309e+05 2.062213561160520767e+05 2.062160097184616025e+05 2.062149176349065383e+05
7.135679362504220080e+03 2.165699531778827368e+05 2.135563119803529698e+05 2.102689725744230964e+05 2.076968134989560349e+05 2.058957459824240068e+05 2.057874417786862759e+05 2.057835401332549227e+05 2.057797832185328007e+05 2.057778295400005009e+05 2.057764096512798569e+05 2.057199063976324978e+05 2.056749322914718068e+05 2.055887760882943112e+05 2.055831523066997179e+05 2.055820019017071754e+05
7.185679362504220080e+03 2.161428991564100434e+05 2.132609541889352840e+05 2.099522949035454076e+05 2.071556548024549265e+05 2.055051100143704098e+05 2.054804213419704756e+05 2.054766905003233114e+05 2.054730546461122867e+05 2.054713109895520902e+05 2.054701591409347020e+05 2.054194723257502483e+05 2.053706939499380824e+05 2.052897776426482596e+05 2.052839808971250313e+05 2.052828744319579564e+05
7.235679362504220080e+03 2.156027018638413574e+05 2.127184146529898862e+05 2.093795336389907170e+05 2.065607167081829975e+05 2.051427525490565458e+05 2.051289576469356543e+05 2.051241369619930047e+05 2.051199228583159565e+05 2.051183523474362446e+05 2.051173953534323373e+05 2.050617918108039594e+05 2.050120516662023729e+05 2.049330218624262488e+05 2.049251809551279002e+05 2.049240544146455359e+05
7.285679362504220080e+03 2.153055716104213498e+05 2.124545217609544925e+05 2.091625168850737682e+05 2.063455050582727417e+05 2.049513047810247808e+05 2.049440162122590991e+05 2.049394552814153139e+05 2.049351960769862926e+05 2.049336944036525092e+05 2.049327735079448321e+05 2.048471549661286408e+05 2.048116971356655995e+05 2.047339067074363702e+05 2.047165191182940907e+05 2.047152550664501032e+05
7.335679362504220080e+03 2.124355037883488694e+05 2.096578689733412757e+05 2.064128550004218414e+05 2.035970473925801052e+05 2.022494628161595028e+05 2.022447184328427538e+05 2.022405754207596474e+05 2.022365352792599588e+05 2.022340027850026381e+05 2.022315539948274964e+05 2.021731314481267473e+05 2.021679611895902199e+05 2.021651931978316279e+05 2.021063960233143298e+05 2.021053384406373370e+05
7.385679362504220080e+03 2.107674674683570047e+05 2.079953129709839122e+05 2.047419186250288913e+05 2.019556917657795711e+05 2.006922423284029646e+05 2.006884085609947797e+05 2.006850647475692676e+05 2.006820052945088246e+05 2.006784231696764473e+05 2.006742613069075742e+05 2.006157949792348081e+05 2.006124283325538272e+05 2.006098936970540090e+05 2.005530769846995827e+05 2.005521272549844871e+05
7.435679362504220080e+03 2.101590838136797538e+05 2.073689041429590143e+05 2.041117065205596446e+05 2.013887349483014550e+05 2.002607833582932071e+05 2.002567320444903162e+05 2.002519561426411383e+05 2.002444438535052468e+05 2.002349205347649986e+05 2.002255934089120128e+05 2.001871896127715590e+05 2.001852349942201981e+05 2.001829087483898620e+05 2.001288253586589999e+05 2.001280588813285576e+05
7.485679362504220080e+03 2.094290924468449957e+05 2.066605138870069932e+05 2.033616042948428658e+05 2.006712740929087449e+05 1.997680241921354027e+05 1.997633877752906992e+05 1.997574462299756415e+05 1.997469102435043897e+05 1.997331891904091754e+05 1.997093327207754483e+05 1.996914806737883191e+05 1.996894198377160064e+05 1.996843676961908641e+05 1.996748325598304218e+05 1.996733617867694411e+05
7.535679362504220080e+03 2.088962693726095604e+05 2.060736169647911738e+05 2.027453060641445336e+05 2.001244275958279904e+05 1.994154459976099315e+05 1.994104089604408946e+05 1.994038475905313098e+05 1.993920386112295964e+05 1.993764619755709427e+05 1.993456860299555992e+05 1.993289264296480396e+05 1.993269691506180679e+05 1.993212559040720225e+05 1.993102861988170771e+05 1.993086910139257379e+05
7.585679362504220080e+03 2.085559721528593509e+05 2.056923906707433343e+05 2.023827303131586523e+05 1.998334786981898651e+05 1.992018120098401851e+05 1.991974208576320962e+05 1.991912249479616294e+05 1.991799867368308187e+05 1.991654688799116411e+05 1.991322656236588373e+05 1.991144979827262578e+05 1.991129324476186302e+05 1.991079029105099326e+05 1.990982442529526888e+05 1.990968003680479596e+05
7.635679362504220080e+03 2.081062450409980665e+05 2.053066630100160837e+05 2.020412071143977228e+05 1.995756260257065005e+05 1.990586295050150366e+05 1.990546476657005842e+05 1.990497303234308783e+05 1.990421520510333648e+05 1.990338586701403256e+05 1.990005231567850860e+05 1.989629664114867919e+05 1.989619875297077233e+05 1.989579098780850472e+05 1.989494983975837240e+05 1.989481200559168356e+05
7.685679362504220080e+03 2.074508899164829345e+05 2.045993257209312869e+05 2.013157423827723833e+05 1.988810360702100443e+05 1.984248525955113582e+05 1.984213460702626617e+05 1.984174034592430107e+05 1.984130643455586396e+05 1.984077833645218634e+05 1.983732948510886927e+05 1.983162933544653060e+05 1.983154688960792264e+05 1.983018141302364529e+05 1.982655102086624829e+05 1.982648288402939215e+05
7.735679362504220080e+03 2.071299126928975747e+05 2.042993275522513431e+05 2.009533459336973901e+05 1.985757084161091771e+05 1.982815956723780255e+05 1.982779940633949300e+05 1.982744544884801726e+05 1.982717294422986743e+05 1.982689761757956294e+05 1.982282560217867722e+05 1.981658317825676640e+05 1.981650788232754567e+05 1.981511084512540838e+05 1.981129100712622749e+05 1.981122874497570447e+05
7.785679362504220080e+03 2.098084868247276172e+05 2.068812028438634879e+05 2.035583847995874239e+05 2.014043861121620575e+05 2.012476452368154714e+05 2.012441885467779939e+05 2.012411050986152259e+05 2.012398634933927096e+05 2.012391750619637896e+05 2.011887160899512819e+05 2.011199457163742336e+05 2.011192827648572274e+05 2.011084662592697423e+05 2.010786949368030764e+05 2.010781775634214282e+05
7.835679362504220080e+03 2.070465576579849585e+05 2.041872804172024480e+05 2.008513451417062315e+05 1.986662432496888505e+05 1.985579493966140435e+05 1.985504198439415195e+05 1.985364697539497283e+05 1.985041307851747551e+05 1.984629022041195421e+05 1.984274609600646654e+05 1.984234533432927274e+05 1.984222603795742907e+05 1.984210572631132382e+05 1.984184224264734949e+05 1.984180418414544547e+05
7.885679362504220080e+03 2.089413324597187457e+05 2.060825960888949048e+05 2.027162625782534888e+05 2.006870207484100538e+05 2.006414929270855791e+05 2.006365196237870259e+05 2.006320196448254283e+05 2.006289316866683366e+05 2.005498221346908831e+05 2.003777867070202483e+05 2.003755300884904864e+05 2.003742469418002584e+05 2.003722673401758948e+05 2.003680860922264692e+05 2.003674036152041517e+05
7.935679362504220080e+03 2.091301569294730725e+05 2.063253839909106900e+05 2.029832381185641862e+05 2.010174015566932212e+05 2.009839767120602482e+05 2.009793599719562917e+05 2.009753814890068315e+05 2.009731656318992027e+05 2.009186736949633632e+05 2.008090376882609562e+05 2.008081515027014248e+05 2.008075528850789124e+05 2.008066754561786947e+05 2.008050900194391143e+05 2.008046784582776600e+05
7.985679362504220080e+03 2.086976706410723273e+05 2.058381073996150808e+05 2.024734068574185658e+05 2.005820934623203066e+05 2.005579568106461375e+05 2.005533057354435732e+05 2.005496317707101698e+05 2.004885496378991811e+05 2.003742724138709891e+05 2.003517776898372686e+05 2.003508339399745746e+05 2.003502119947902684e+05 2.003493679764799890e+05 2.003478312824229070e+05 2.003474219103667419e+05
8.035679362504220080e+03 2.086691809231403458e+05 2.058110957055281615e+05 2.024220162204107619e+05 2.006543006176017807e+05 2.006413753644954704e+05 2.006375380137061584e+05 2.006347840982869384e+05 2.006313433469653828e+05 2.004847024608931097e+05 2.004426620316332846e+05 2.004419093953278789e+05 2.004412661888615403e+05 2.004392540132568392e+05 2.004348230571322492e+05 2.004344691172547755e+05
8.085679362504220080e+03 2.082913121098245028e+05 2.054659554194832162e+05 2.020900543704174634e+05 2.004525663678406563e+05 2.004474101752750576e+05 2.004446137284866709e+05 2.004438874571065244e+05 2.004268378659496957e+05 2.002866354882794840e+05 2.002229507150267309e+05 2.002221435181141132e+05 2.002214843662478088e+05 2.002195133844218508e+05 2.002152028873130621e+05 2.002148319403381902e+05
8.135679362504220080e+03 2.075359101202860475e+05 2.047035131585334020e+05 2.013231729579111270e+05 1.996473138775475381e+05 1.996441156514321628e+05 1.996416986684376607e+05 1.996411110599577660e+05 1.996294762041690992e+05 1.995137756038161169e+05 1.994762633904255345e+05 1.994759639293762448e+05 1.994756749143586494e+05 1.994749609677590197e+05 1.994733145465915732e+05 1.994730416494274104e+05
8.185679362504220080e+03 2.072243184577153297e+05 2.043883953581057140e+05 2.009930012258367788e+05 1.992548537763443601e+05 1.992514739301562076e+05 1.992494361227370682e+05 1.992490170562531275e+05 1.992407336628184130e+05 1.991912327084946737e+05 1.991765056360220769e+05 1.991762571277115494e+05 1.991759926455329696e+05 1.991748657935001247e+05 1.991719010511555243e+05 1.991716382589847490e+05
8.235679362504219171e+03 2.066929450305416249e+05 2.038586857380524743e+05 2.004674636838369770e+05 1.988435609360881499e+05 1.988406267223509494e+05 1.988388923093300837e+05 1.988385356090129353e+05 1.988333104264839203e+05 1.988124873228517827e+05 1.988112659591508564e+05 1.988111421467717737e+05 1.988110218441615580e+05 1.988107927244860912e+05 1.988102489967069123e+05 1.988100635065629322e+05
8.285679362504219171e+03 2.063074645163788518e+05 2.034540126576417242e+05 2.000920896961269318e+05 1.986040117555570323e+05 1.986012066586571746e+05 1.985995780177878332e+05 1.985993914993690560e+05 1.985940716229119280e+05 1.985727377516240231e+05 1.985719451945804758e+05 1.985718602334788884e+05 1.985717740676049143e+05 1.985715432981597842e+05 1.985711883610056830e+05 1.985710882679630304e+05
8.335679362504219171e+03 2.060901337351801631e+05 2.032416350986958423e+05 1.998858627409798210e+05 1.984264531338158413e+05 1.984237524811091425e+05 1.984221499117126223e+05 1.984219981989018561e+05 1.984177422322629136e+05 1.983952080088627699e+05 1.983946062699474860e+05 1.983945238623769546e+05 1.983944407140815165e+05 1.983942341839164728e+05 1.983939227948368643e+05 1.983938247094866238e+05
8.385679362504219171e+03 2.060582309756847098e+05 2.032118152107218048e+05 1.998692361263036437e+05 1.985148648521351279e+05 1.985122415942738298e+05 1.985105856831062410e+05 1.985103103929376521e+05 1.985090382265577209e+05 1.984575440587346966e+05 1.984424811241750140e+05 1.984424040720196208e+05 1.984423262399216474e+05 1.984419927412389661e+05 1.984413659580989624e+05 1.984412705378890096e+05
8.435679362504219171e+03 2.056932494228541909e+05 2.028529537396359374e+05 1.995663928002730245e+05 1.983881767706382088e+05 1.983855998883957218e+05 1.983839590646728757e+05 1.983837992662237375e+05 1.983829982990125136e+05 1.983602501410159457e+05 1.983578664071758394e+05 1.983577838193237258e+05 1.983577007364736055e+05 1.983573094525765046e+05 1.983558672994184599e+05 1.983557922817565268e+05
8.485679362504219171e+03 2.056646342974483268e+05 2.028116555573416699e+05 1.995446391485137865e+05 1.984649582273472624e+05 1.984624564197466825e+05 1.984608421547482430e+05 1.984606498314512719e+05 1.984518171579783666e+05 1.983805990760153218e+05 1.983804414348708233e+05 1.983803595124861167e+05 1.983802774344897771e+05 1.983799363389753562e+05 1.983790406747528759e+05 1.983789653099676652e+05
8.535679362504219171e+03 2.058960916937994189e+05 2.030454771172103938e+05 1.997734188644041424e+05 1.986179256930157135e+05 1.986153305608849332e+05 1.986135407777641085e+05 1.986132250257419655e+05 1.985798892136924842e+05 1.985320542748835287e+05 1.985319697692429763e+05 1.985318912370493053e+05 1.985318118497289834e+05 1.985315866544169548e+05 1.985313359104355623e+05 1.985312377098830766e+05
8.585679362504219171e+03 2.057747593268602213e+05 2.029267840209219139e+05 1.996560836732313328e+05 1.985062710392715817e+05 1.985037655282796477e+05 1.985021256025231851e+05 1.985020226626322255e+05 1.984524182283965638e+05 1.984085236491425312e+05 1.984084452501324704e+05 1.984083676498617278e+05 1.984082896973796305e+05 1.984080172685409198e+05 1.984078305301037908e+05 1.984077348874988675e+05
8.635679362504219171e+03 2.058630322978812910e+05 2.030294182138473261e+05 1.998234733139712480e+05 1.989229326899297303e+05 1.989206747383523616e+05 1.989193698034218978e+05 1.989192737901524815e+05 1.989108631059322506e+05 1.989002177496086806e+05 1.988999166499044222e+05 1.988996001801964885e+05 1.988993245030503604e+05 1.988989976899154135e+05 1.988975692303223186e+05 1.988973571748617105e+05
8.685679362504219171e+03 2.055335762773433526e+05 2.026932744922361453e+05 1.995830363594151859e+05 1.988653459715964273e+05 1.988628466126195563e+05 1.988610433462389919e+05 1.988609500674943847e+05 1.988508042644200032e+05 1.988400344029231055e+05 1.988398067062912742e+05 1.988395743936079380e+05 1.988393386551851581e+05 1.988389961582079122e+05 1.988378566605537781e+05 1.988375985352700518e+05
8.735679362504219171e+03 2.056479200534324045e+05 2.027884600142000127e+05 1.996728055426687351e+05 1.989789003122948343e+05 1.989764599567781552e+05 1.989746399604426115e+05 1.989745481401869038e+05 1.989654726474399504e+05 1.989559851897773333e+05 1.989557621108684980e+05 1.989555318578940060e+05 1.989552961550349428e+05 1.989549642677974480e+05 1.989541437437992718e+05 1.989538991929875629e+05
8.785679362504219171e+03 2.056722702616069582e+05 2.028275369664136961e+05 1.997356810645195656e+05 1.990520966963055544e+05 1.990496117667843646e+05 1.990477123475582630e+05 1.990476230985165166e+05 1.990419290914377780e+05 1.990282165615165432e+05 1.990267243509434920e+05 1.990263529161847837e+05 1.990259789832599054e+05 1.990257135004280426e+05 1.990255451627707225e+05 1.990253652123871143e+05
8.835679362504219171e+03 2.068229211549794127e+05 2.039778558173374622e+05 2.008195074378529389e+05 1.997600757489576354e+05 1.997568435406608914e+05 1.997537355270675034e+05 1.997536020525442145e+05 1.997474357621693343e+05 1.997333052894350840e+05 1.997322189784513903e+05 1.997319040692165727e+05 1.997315779019399779e+05 1.997312538855378807e+05 1.997306571079725400e+05 1.997304239091355703e+05
8.885679362504219171e+03 2.106413943925895728e+05 2.078610942363533832e+05 2.048132188921523921e+05 2.041713905074359791e+05 2.041688978283978649e+05 2.041671411487385922e+05 2.041670333666732477e+05 2.041636191814795893e+05 2.041543419752392801e+05 2.041500496474525717e+05 2.041489125263429305e+05 2.041478503635908710e+05 2.041470952173730475e+05 2.041464041754948266e+05 2.041458999334117398e+05
8.935679362504219171e+03 2.076167077833462099e+05 2.047585314029778237e+05 2.016688951529545011e+05 2.007393245023477648e+05 2.007348225068396423e+05 2.007308015435371781e+05 2.007307037560439494e+05 2.007251078582290211e+05 2.007125732268108404e+05 2.007114179463424371e+05 2.007111277366529393e+05 2.007108577098889800e+05 2.007105649554189877e+05 2.007103694442984415e+05 2.007101838609407714e+05
8.985679362504219171e+03 2.143489256043643109e+05 2.114646753985576215e+05 2.086022535588449391e+05 2.081305492989000340e+05 2.081284273560670263e+05 2.081266373518617766e+05 2.081253390595783712e+05 2.081101688849111088e+05 2.080726553424802260e+05 2.080653511960938049e+05 2.080643231190523657e+05 2.080631213309188606e+05 2.080619591730083630e+05 2.080606825012748304e+05 2.080597823734294507e+05
9.035679362504219171e+03 2.075101988557974692e+05 2.046535802949377685e+05 2.017989417222219927e+05 2.013358265990352083e+05 2.013346709111476375e+05 2.013343750628088601e+05 2.013342770902630291e+05 2.012965554135482816e+05 2.012669443037051533e+05 2.012667494369700726e+05 2.012665598258657265e+05 2.012663723984220705e+05 2.012661710593712633e+05 2.012660071794012620e+05 2.012658442777649325e+05
9.085679362504219171e+03 2.073340493281918461e+05 2.044801953117581725e+05 2.016734555972118687e+05 2.012909847790234489e+05 2.012898685132552346e+05 2.012896026180347253e+05 2.012895034228299337e+05 2.012424552188684465e+05 2.012134865645536047e+05 2.012132991035048617e+05 2.012130734676501306e+05 2.012128259197407460e+05 2.012125913819942507e+05 2.012122949834494502e+05 2.012121025909470336e+05
9.135679362504219171e+03 2.076680353892332059e+05 2.048677741094260127e+05 2.021328415616296406e+05 2.018168676802426926e+05 2.018098928334111697e+05 2.018021947285866190e+05 2.018021067004625802e+05 2.017842577840364247e+05 2.017753857656649488e+05 2.017751876922770462e+05 2.017749677798484918e+05 2.017747428085798456e+05 2.017745233960583282e+05 2.017742825114210136e+05 2.017740898826717457e+05
9.185679362504219171e+03 2.158259533669174998e+05 2.129733991990510549e+05 2.115186457709845854e+05 2.115160211844587175e+05 2.115148597987414396e+05 2.115143907925679814e+05 2.090137452050475695e+05 2.066688848657233175e+05 2.066687323000039614e+05 2.066685344845000945e+05 2.066683242524054949e+05 2.066681099770675064e+05 2.066678880092431500e+05 2.066676600271855423e+05 2.066674804226999986e+05
9.235679362504219171e+03 2.168763402099146624e+05 2.137608654811678571e+05 2.118277011774136918e+05 2.118247452257661789e+05 2.118227368160064216e+05 2.118225161102818674e+05 2.109279945514459396e+05 2.099510013062188809e+05 2.099507221933084656e+05 2.099504202351861459e+05 2.099500904562884534e+05 2.099497151590482972e+05 2.099494385151301103e+05 2.099491201519923634e+05 2.099488029724256194e+05
9.285679362504219171e+03 2.115533549105206621e+05 2.087149512269928236e+05 2.069996267274638230e+05 2.068544778022413666e+05 2.030124252603682107e+05 2.029454561943450244e+05 2.029407857131407654e+05 2.029404083396172500e+05 2.029401581716345390e+05 2.029398833802282170e+05 2.029396268020753923e+05 2.029393954032200272e+05 2.029391911934431118e+05 2.029389788193503919e+05 2.029388023115393589e+05
9.335679362504219171e+03 2.099623357041317213e+05 2.071171222463087179e+05 2.053941985484190809e+05 2.051321544393736694e+05 2.046883671427566151e+05 2.024252599949295109e+05 2.016926838303941477e+05 2.016924204100072675e+05 2.016920775295623171e+05 2.016916556040046271e+05 2.016912309822948591e+05 2.016908130532924260e+05 2.016904250932610885e+05 2.016899323238809302e+05 2.016896228320644004e+05
9.385679362504219171e+03 2.098436565038621193e+05 2.069988034083875245e+05 2.052752658711347030e+05 2.052464551729449886e+05 2.042678127159071737e+05 2.022671469815516321e+05 2.018231855632975348e+05 2.018228988875191135e+05 2.018225360730386747e+05 2.018220916113868007e+05 2.018216454937388189e+05 2.018212045218760031e+05 2.018207957415224519e+05 2.018202789242792060e+05 2.018199489023630740e+05
9.435679362504219171e+03 2.094715599951095355e+05 2.066260819259568234e+05 2.048993433885416016e+05 2.048716812213862722e+05 2.039791076562191884e+05 2.021287475871450442e+05 2.016933411065144173e+05 2.016930405032736016e+05 2.016926594701899448e+05 2.016921995487767563e+05 2.016917395695078885e+05 2.016912832413485157e+05 2.016908606848827039e+05 2.016903316784251365e+05 2.016899908537941228e+05
9.485679362504219171e+03 2.090236891286601895e+05 2.061281575403739407e+05 2.046230735021103465e+05 2.045920232617623114e+05 2.039882720775017806e+05 2.026421183923374920e+05 2.023340284662951308e+05 2.023337139059900073e+05 2.023333153006177745e+05 2.023328471707879507e+05 2.023323758534493682e+05 2.023319042487968109e+05 2.023314728083524969e+05 2.023309580067657516e+05 2.023306056981165893e+05
9.535679362504219171e+03 2.092265678201105038e+05 2.064512334352376638e+05 2.042508541717972257e+05 2.042447084292536892e+05 2.036227641400904395e+05 2.022735923479132471e+05 2.019803211421227315e+05 2.019800274212599616e+05 2.019796364120970829e+05 2.019791925350489328e+05 2.019787452633368957e+05 2.019782917636398925e+05 2.019778964589110692e+05 2.019773910900907649e+05 2.019770568377393938e+05
9.585679362504219171e+03 2.084661716058166639e+05 2.051827989487364830e+05 2.043019764116213773e+05 2.042947617094415473e+05 2.036439490665346093e+05 2.023037494312028284e+05 2.019428620580294228e+05 2.019424799702381715e+05 2.019420709832687280e+05 2.019416343863797665e+05 2.019411901016987104e+05 2.019407379248031357e+05 2.019403377638809034e+05 2.019398761632460519e+05 2.019395461173815129e+05
9.635679362504219171e+03 2.086901706726230041e+05 2.059258371872830612e+05 2.043182958314404241e+05 2.043048150452108530e+05 2.036616486269628222e+05 2.023550877458852483e+05 2.019422480126215378e+05 2.019418354517638218e+05 2.019414061030235025e+05 2.019409591009289434e+05 2.019405004390378017e+05 2.019400367335741175e+05 2.019396128390102531e+05 2.019391272052303248e+05 2.019387895778306702e+05
9.685679362504219171e+03 2.083786721134412510e+05 2.055341123898410879e+05 2.037605305564990558e+05 2.037470537783664477e+05 2.032555562702485768e+05 2.021189945431585365e+05 2.018331894671920454e+05 2.018328912824632716e+05 2.018325373380897508e+05 2.018321726732294483e+05 2.018317837643575331e+05 2.018313752844392729e+05 2.018310051414985792e+05 2.018305768232590344e+05 2.018302800575317815e+05
9.735679362504219171e+03 2.080995165054372046e+05 2.052538030786651361e+05 2.034935335246862378e+05 2.034882125118546828e+05 2.030811594613640045e+05 2.021201732927268604e+05 2.017637443796633452e+05 2.017633847793523455e+05 2.017630575142979797e+05 2.017627629859709705e+05 2.017624483522681403e+05 2.017621204714913038e+05 2.017618238528878428e+05 2.017614845006797987e+05 2.017612474585349264e+05
9.785679362504219171e+03 2.078139390941279125e+05 2.049883101232403715e+05 2.033946400405048917e+05 2.033831804292445595e+05 2.029418349900260800e+05 2.021525812958618335e+05 2.018581058305655024e+05 2.018577529591562925e+05 2.018574330897254113e+05 2.018571209479710669e+05 2.018567870188858360e+05 2.018564372603303636e+05 2.018561098727490753e+05 2.018557472895485116e+05 2.018554934406731627e+05
9.835679362504219171e+03 2.074786676431070082e+05 2.046303008095185214e+05 2.031902888916222728e+05 2.031870454547499248e+05 2.016805154646099254e+05 2.016677358512453211e+05 2.016622185846242355e+05 2.016618322350302769e+05 2.016615241021486581e+05 2.016612149998939421e+05 2.016608893423616828e+05 2.016605506737196702e+05 2.016602325539263256e+05 2.016598757944072713e+05 2.016596307472955959e+05
9.885679362504219171e+03 2.075204820456791786e+05 2.046401748508671881e+05 2.024839459142793785e+05 2.024780280602349958e+05 2.017172903281912149e+05 2.017130472527851816e+05 2.017112372565897240e+05 2.017108781756069802e+05 2.017104838100845518e+05 2.017100824358185637e+05 2.017096837155604153e+05 2.017092795391550753e+05 2.017089185401648865e+05 2.017085321583342156e+05 2.017082370542598946e+05
9.935679362504219171e+03 2.076678326968685724e+05 2.048695431544310995e+05 2.032479702468178293e+05 2.020708488344145298e+05 2.020597246994338348e+05 2.020421963956422114e+05 2.020361056450361211e+05 2.020357739213941968e+05 2.020353478274049703e+05 2.020348777690667193e+05 2.020343993341176538e+05 2.020339076835040469e+05 2.020334544250899053e+05 2.020329436723510153e+05 2.020325808631243417e+05
9.985679362504219171e+03 2.074329451189086540e+05 2.045228117797956511e+05 2.032024616417783254e+05 2.019321224733963900e+05 2.019216806865924445e+05 2.019053633804670535e+05 2.018991307099415862e+05 2.018987632641254459e+05 2.018983068886200490e+05 2.018978094366326695e+05 2.018972991629526659e+05 2.018967708180313930e+05 2.018962881650852214e+05 2.018957518944938492e+05 2.018953567937045882e+05
1.003567936250421917e+04 2.066764977879527141e+05 2.038488869107638020e+05 2.020587622193021816e+05 2.015554129218611633e+05 2.015499541628605803e+05 2.015421807583165064e+05 2.015386217995222250e+05 2.015382096561505168e+05 2.015377085821435321e+05 2.015371612817446294e+05 2.015366098975311033e+05 2.015360505970119266e+05 2.015355265079463134e+05 2.015349420867527078e+05 2.015345211529738153e+05
1.008567936250421917e+04 2.066698078057192033e+05 2.038157300309634011e+05 2.021363721225109475e+05 2.018810883517633192e+05 2.018777066426966921e+05 2.018730644166613056e+05 2.018705845766464190e+05 2.018701224697847501e+05 2.018695667416811048e+05 2.018689676413800335e+05 2.018683659746503981e+05 2.018677584352734266e+05 2.018671949991278816e+05 2.018665769744520076e+05 2.018661213471465744e+05
1.013567936250421917e+04 2.065483062471345183e+05 2.037016242970211315e+05 2.020351302588924591e+05 2.017608312877392164e+05 2.017570084450358700e+05 2.017515274512889155e+05 2.017483819420837972e+05 2.017478371324631153e+05 2.017471775250332139e+05 2.017464478057139204e+05 2.017457150510428764e+05 2.017449803396543139e+05 2.017442969906826329e+05 2.017435443263371708e+05 2.017429924412737601e+05
1.018567936250421917e+04 2.063931444621651026e+05 2.035454096054440597e+05 2.021422512958371663e+05 2.018478092680042610e+05 2.018385561278118403e+05 2.018250214940562437e+05 2.018194148031238874e+05 2.018188482725240756e+05 2.018181544878316927e+05 2.018173842082238116e+05 2.018166127078786958e+05 2.018158427397570922e+05 2.018151194493044750e+05 2.018143293302120874e+05 2.018137486337194860e+05
1.023567936250421917e+04 2.062912268075997999e+05 2.034442003514343523e+05 2.019339444082708505e+05 2.018451022957733076e+05 2.018211948878815456e+05 2.018169358642672305e+05 2.018132492018025368e+05 2.018124779734124604e+05 2.018115993981119245e+05 2.018106436803792021e+05 2.018096819990457152e+05 2.018087201729422959e+05 2.018077692737252510e+05 2.018066906083629583e+05 2.018059509996488632e+05
1.028567936250421917e+04 2.058800195969044289e+05 2.030374240886430198e+05 2.016226303348601214e+05 2.014629609364372736e+05 2.014503052031082625e+05 2.014445438829193299e+05 2.014399951711730682e+05 2.014391629604156187e+05 2.014382026667697937e+05 2.014370935291307978e+05 2.014359863935122557e+05 2.014349164838272263e+05 2.014338754407339147e+05 2.014326567385005474e+05 2.014318449713824084e+05
1.033567936250421917e+04 2.056908467376159970e+05 2.028547944905026234e+05 2.016264091535444604e+05 2.015042985167686420e+05 2.015032416130344209e+05 2.014985547146222962e+05 2.014946164878787240e+05 2.014937947811482591e+05 2.014928490147309494e+05 2.014917622216648888e+05 2.014906784112991882e+05 2.014896351677323692e+05 2.014886227471361926e+05 2.014874424606907705e+05 2.014866507498369319e+05
1.038567936250421917e+04 2.054166026128134399e+05 2.026393785501227539e+05 2.014789848090786545e+05 2.012765381976542994e+05 2.012752757282619714e+05 2.012701241021027381e+05 2.012659236816184712e+05 2.012651231410180917e+05 2.012642095870498742e+05 2.012631712520814617e+05 2.012621337847782415e+05 2.012611313024984847e+05 2.012601488737408945e+05 2.012590283812690177e+05 2.012582691874975571e+05
1.043567936250421917e+04 2.053392336676445848e+05 2.025698185166258481e+05 2.014735132363774173e+05 2.012765679101967835e+05 2.012753548103581415e+05 2.012705762327678967e+05 2.012666663556580024e+05 2.012658714705334860e+05 2.012649741865461110e+05 2.012639716358635633e+05 2.012629696519788413e+05 2.012619942129468254e+05 2.012610370278765331e+05 2.012599598912357469e+05 2.012592223182874732e+05
1.048567936250421917e+04 2.052546053063667787e+05 2.025120619412784290e+05 2.016092315210053057e+05 2.014394656948434131e+05 2.014383900212776498e+05 2.014343305292382138e+05 2.014309724792358465e+05 2.014301882692499785e+05 2.014293057473013178e+05 2.014283318791791098e+05 2.014273560129473917e+05 2.014264005514458404e+05 2.014254601320276270e+05 2.014244089236531290e+05 2.014236874701479101e+05
1.053567936250421917e+04 2.049567986195005942e+05 2.022529187095162051e+05 2.013769993535522372e+05 2.011150150834686647e+05 2.011135670305493404e+05 2.011084972523144388e+05 2.011045908958568762e+05 2.011038327121692419e+05 2.011029837672974099e+05 2.011020512570662540e+05 2.011011128669432364e+05 2.011001892837824998e+05 2.010992798241487471e+05 2.010982667601102148e+05 2.010975712860244093e+05
