TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109679362504220080e+03 2.541135444772802293e+05 2.512998892684875173e+05 2.480285819790010864e+05 2.453477796775228635e+05 2.431110633395053155e+05 2.412080341156717623e+05 2.394195386585271335e+05 2.381395280154348002e+05 2.380368281968906813e+05 2.380272516901995696e+05 2.380160172700498952e+05 2.380016419708170288e+05 2.379875813631868514e+05 2.379681675273503934e+05 2.379613118551109801e+05
7.159679362504220080e+03 2.512631242621044803e+05 2.483715870103615161e+05 2.450906500881349784e+05 2.425714282537653635e+05 2.404174459985595022e+05 2.384909183336654096e+05 2.366198086033664295e+05 2.356887069715521648e+05 2.356813032160661533e+05 2.356724042217157548e+05 2.356620450533327239e+05 2.356488788833432773e+05 2.356355899499153020e+05 2.356180018554135168e+05 2.356120389405520982e+05
7.209679362504220080e+03 2.490341165509566490e+05 2.462237289449114469e+05 2.429238386007855297e+05 2.402338450837926648e+05 2.380139130834100943e+05 2.360927995637551066e+05 2.343858108663162566e+05 2.339062726604444033e+05 2.338991598921505501e+05 2.338901345142691571e+05 2.338795419017284294e+05 2.338660435463197646e+05 2.338521869522569468e+05 2.338339983075986383e+05 2.338280638267712493e+05
7.259679362504220080e+03 2.477719456318172743e+05 2.449461608394606155e+05 2.416663273061745276e+05 2.389774478037682420e+05 2.367436927447003545e+05 2.347671554727329349e+05 2.332444195068014960e+05 2.330611724365807895e+05 2.330540142055543838e+05 2.330448385899421701e+05 2.330340252665210573e+05 2.330201985193808505e+05 2.330057395603128534e+05 2.329867813009018719e+05 2.329808076721270918e+05
7.309679362504220080e+03 2.471876532697993971e+05 2.443888906749385642e+05 2.411054044506794598e+05 2.384249062265317189e+05 2.362223235760843672e+05 2.341881525899287954e+05 2.328333241789382009e+05 2.327778571574068046e+05 2.327704088433366269e+05 2.327605402130623697e+05 2.327487928432245390e+05 2.327336112680449442e+05 2.327175312690908613e+05 2.326961007361787197e+05 2.326895304033351713e+05
7.359679362504220080e+03 2.448475213396171166e+05 2.420586354119817552e+05 2.387362555038133287e+05 2.359972783049438440e+05 2.338631318799855362e+05 2.318354252114900155e+05 2.308198693237466505e+05 2.308130747748102003e+05 2.308062658916718792e+05 2.307976068603460153e+05 2.307874286838094122e+05 2.307743672065997380e+05 2.307598142439670337e+05 2.307410268577732786e+05 2.307355229913397343e+05
7.409679362504220080e+03 2.426132291236238671e+05 2.398149306352231943e+05 2.365110003996310697e+05 2.338171694608201215e+05 2.315859217067234858e+05 2.296225534692421497e+05 2.289679966782757838e+05 2.289609293922285142e+05 2.289538870477066957e+05 2.289450751965146919e+05 2.289347754358261591e+05 2.289210852456949360e+05 2.289038185468900774e+05 2.288809424789804616e+05 2.288749092778991908e+05
7.419679362504220080e+03 2.423452302478835336e+05 2.395503242034341092e+05 2.362454935672650172e+05 2.335488743017599918e+05 2.313114335334397329e+05 2.293747058496361715e+05 2.287865250363058003e+05 2.287794916372617590e+05 2.287724389440113737e+05 2.287636150145266438e+05 2.287532983531356149e+05 2.287394093262703682e+05 2.287211553532472753e+05 2.286968031527763815e+05 2.286905825590527384e+05
7.424679362504220080e+03 2.423316592477028898e+05 2.395374427140163898e+05 2.362412256269898207e+05 2.335525670222502958e+05 2.313235238607894571e+05 2.293411420272972027e+05 2.286138112238640606e+05 2.286066129975159129e+05 2.285994089709620166e+05 2.285903354764071701e+05 2.285797109365479264e+05 2.285653661777708621e+05 2.285464044398254482e+05 2.285209149545626424e+05 2.285144383261544863e+05
7.474679362504220080e+03 2.414083008452502254e+05 2.385938366538433183e+05 2.353057914968447585e+05 2.326069833433663007e+05 2.303234186154047202e+05 2.285427098786909773e+05 2.282803670034865791e+05 2.282732061324909446e+05 2.282658489370920288e+05 2.282566838559324096e+05 2.282461053131035587e+05 2.282321507362572593e+05 2.282119053952601971e+05 2.281838270585194696e+05 2.281773330971061660e+05
7.524679362504220080e+03 2.406581136103987228e+05 2.378440562005730753e+05 2.345465155265160720e+05 2.318289561059664993e+05 2.294943246708686929e+05 2.278908225473623606e+05 2.277882910461616702e+05 2.277809974500437384e+05 2.277735003963920171e+05 2.277644538804971671e+05 2.277546908671789861e+05 2.277432963446587964e+05 2.277199838855731068e+05 2.276814443881824554e+05 2.276751746393303038e+05
7.574679362504220080e+03 2.402039076379344042e+05 2.373862859782881278e+05 2.340969454591669200e+05 2.314152522159458895e+05 2.290424638343248516e+05 2.275890768009138701e+05 2.275555155163420714e+05 2.275478397222206986e+05 2.275397161002237699e+05 2.275297336452128657e+05 2.275188657754681772e+05 2.275060134777131316e+05 2.274791385144402157e+05 2.274338442023488169e+05 2.274267726515972463e+05
7.624679362504220080e+03 2.390055983436503739e+05 2.361843835216625012e+05 2.328972665908046474e+05 2.302266125924964144e+05 2.278212124199939426e+05 2.266022553934552125e+05 2.265956500598207931e+05 2.265883993052871374e+05 2.265806198350499035e+05 2.265713437375179201e+05 2.265612804748546914e+05 2.265493726428227965e+05 2.265243596447273158e+05 2.264821998552701261e+05 2.264760889804054459e+05
7.674679362504220080e+03 2.357311694760587416e+05 2.329475494282215077e+05 2.296778759667772683e+05 2.270314396927857597e+05 2.246342674774068582e+05 2.233858813833362656e+05 2.233800843280263944e+05 2.233733001924457494e+05 2.233658660590108775e+05 2.233571792289807345e+05 2.233476166128971381e+05 2.233359811608000891e+05 2.233103656946509145e+05 2.232665091582052119e+05 2.232610707865578006e+05
7.724679362504220080e+03 2.345060295041620848e+05 2.317039257871879963e+05 2.284256824187075836e+05 2.257427822307162278e+05 2.234717241607956530e+05 2.226431612619525695e+05 2.226374091660889972e+05 2.226304158236043295e+05 2.226226236566410225e+05 2.226134222097314487e+05 2.226029103135124897e+05 2.225893718643818283e+05 2.225577633394476725e+05 2.225003607986060670e+05 2.224941266388446966e+05
7.774679362504220080e+03 2.337364623051826784e+05 2.309943412473050121e+05 2.276911318880347244e+05 2.249297294585922500e+05 2.226807007970194099e+05 2.221244854969177686e+05 2.221179924309323542e+05 2.221102702935395937e+05 2.221018053633942036e+05 2.220918328330315417e+05 2.220803450138360204e+05 2.220649324442415673e+05 2.220295103896632500e+05 2.219665223444770090e+05 2.219612658235093404e+05
7.824679362504220080e+03 2.333771321095615858e+05 2.305504504927772214e+05 2.272378195536010899e+05 2.244833831512720790e+05 2.224540201984686719e+05 2.221929039536858618e+05 2.221872401772119047e+05 2.221801998914035794e+05 2.221724280655527546e+05 2.221632069815279683e+05 2.221496952319029660e+05 2.221298761663472978e+05 2.220820449280741159e+05 2.219899271946102381e+05 2.219849618800315657e+05
7.874679362504220080e+03 2.329356898568792676e+05 2.300942580991779978e+05 2.267975710134246910e+05 2.240366329677985632e+05 2.221145621356779884e+05 2.219659824899212981e+05 2.219601757126406010e+05 2.219527694991450408e+05 2.219443832236923045e+05 2.219340983938228455e+05 2.219182569997860410e+05 2.218953158413231431e+05 2.218614797190160898e+05 2.217691285639970738e+05 2.217595246967505664e+05
7.924679362504220080e+03 2.325886620025703451e+05 2.297563256021049456e+05 2.264452629580081557e+05 2.236423534918989462e+05 2.218910120440690371e+05 2.218340360189331404e+05 2.218283815104886307e+05 2.218216327778439445e+05 2.218151546575952379e+05 2.218100977605903463e+05 2.217560633523287834e+05 2.217341156812814588e+05 2.216895040820038412e+05 2.215897093484916259e+05 2.215865536128020030e+05
7.974679362504220080e+03 2.322503989611301513e+05 2.294150640832841455e+05 2.261078592041353404e+05 2.232860889105699316e+05 2.216462462195618718e+05 2.216178324611743155e+05 2.216121059218013252e+05 2.216051516001773998e+05 2.215984440162709216e+05 2.215932364907453011e+05 2.215372505908708845e+05 2.215151787192035117e+05 2.214711505737842526e+05 2.213651321310841595e+05 2.213617651330668014e+05
8.024679362504220080e+03 2.319569797584874032e+05 2.291203778944000078e+05 2.258090920870994451e+05 2.229473375385320105e+05 2.215402082644947222e+05 2.215341698047716054e+05 2.215283830775938986e+05 2.215212157293822092e+05 2.215142574025419890e+05 2.215088864870393008e+05 2.214504203011749487e+05 2.214273544095053221e+05 2.213794035859369615e+05 2.212694194124248170e+05 2.212658761269589304e+05
8.074679362504220080e+03 2.301262622925304750e+05 2.273026937509366835e+05 2.239975279838628194e+05 2.211411136111132510e+05 2.197563080956537742e+05 2.197513686950312112e+05 2.197462010805068421e+05 2.197400495487269654e+05 2.197341127373965282e+05 2.197296158686166164e+05 2.196812543901913159e+05 2.196662593481097429e+05 2.196395851407158189e+05 2.195621546516156523e+05 2.195568334318815614e+05
8.124679362504220080e+03 2.287691683437651081e+05 2.259513415851450118e+05 2.226348806277450058e+05 2.198065054423184774e+05 2.184948406474154617e+05 2.184903006199678639e+05 2.184854850956315931e+05 2.184797210459380294e+05 2.184741492415562971e+05 2.184700227816911647e+05 2.184211808667698351e+05 2.184051900525229867e+05 2.184005611075802008e+05 2.183729356101376470e+05 2.183704783928439429e+05
8.174679362504220080e+03 2.280029019751978631e+05 2.251805685105196317e+05 2.218628550907877216e+05 2.190981969849562156e+05 2.179368413709077286e+05 2.179323481447665836e+05 2.179274127404294268e+05 2.179214485427799809e+05 2.179156897275193187e+05 2.179115439290041395e+05 2.178496120800627396e+05 2.178234684365912981e+05 2.178233397688842379e+05 2.178090288795686793e+05 2.178011524736431020e+05
8.224679362504219171e+03 2.275653326145205647e+05 2.247415789816127508e+05 2.214199067699679872e+05 2.187188958247938135e+05 2.177220374572545988e+05 2.177175591846762691e+05 2.177125061858083354e+05 2.177063462242687528e+05 2.177003826097045385e+05 2.176962032872810669e+05 2.176289075546271342e+05 2.175933242170358135e+05 2.175931061922234949e+05 2.175743087034618366e+05 2.175640497577798669e+05
8.274679362504219171e+03 2.282018173693786375e+05 2.253866971324943006e+05 2.221043293708605343e+05 2.194575621962326695e+05 2.185229437337931013e+05 2.185184365810112213e+05 2.185131767207984813e+05 2.185066593218970229e+05 2.185002956059132703e+05 2.184958698564944789e+05 2.183732645279485441e+05 2.183018629875819315e+05 2.183002657188102312e+05 2.182577689533876837e+05 2.182327176572585886e+05
8.324679362504219171e+03 2.269245217616813025e+05 2.240857762415114266e+05 2.207700961951340141e+05 2.182052453195225680e+05 2.175044188647534756e+05 2.174998486653387372e+05 2.174944298245189711e+05 2.174877064221689943e+05 2.174811164032802044e+05 2.174768477983309131e+05 2.174361242169157194e+05 2.173951355613817868e+05 2.173949221115863766e+05 2.173930682335924939e+05 2.173918874471520830e+05
8.374679362504219171e+03 2.264801285263664613e+05 2.236408122725652065e+05 2.203217804251250345e+05 2.178079395735417202e+05 2.172108871087729058e+05 2.172062431259689911e+05 2.172006657660981000e+05 2.171937380190504191e+05 2.171870711828416388e+05 2.171827801674461516e+05 2.171401145040171687e+05 2.170998021368009213e+05 2.170996477308961912e+05 2.170983424277582671e+05 2.170974789089807600e+05
8.424679362504219171e+03 2.260899247301804717e+05 2.232530444947824581e+05 2.199230807424470840e+05 2.174659372531946865e+05 2.169815583537528000e+05 2.169767992707814265e+05 2.169708949234021129e+05 2.169624859369270271e+05 2.169499823680112604e+05 2.169369567393933830e+05 2.169102399204880639e+05 2.168928039350470062e+05 2.168919849611888058e+05 2.168904792743474536e+05 2.168903051375549403e+05
8.474679362504219171e+03 2.258310413535596454e+05 2.229896469475573685e+05 2.196578688069543277e+05 2.172839495546428079e+05 2.169178211978057225e+05 2.169129443240804831e+05 2.169067589961498743e+05 2.168977931337969494e+05 2.168840350254460354e+05 2.168701599331273173e+05 2.168448756974705902e+05 2.168289289613869914e+05 2.168279411502337316e+05 2.168260922336456715e+05 2.168259005001918995e+05
8.524679362504219171e+03 2.262295255058400508e+05 2.233722942009576655e+05 2.200212125504269789e+05 2.178844040571597870e+05 2.177399762712990632e+05 2.177305259140649578e+05 2.177082216961912636e+05 2.176503055194144836e+05 2.175390136960714590e+05 2.173792020731044177e+05 2.171817300994775142e+05 2.170911104923672101e+05 2.170882635349804477e+05 2.170811548376440769e+05 2.170806934354351542e+05
8.574679362504219171e+03 2.304521201345377194e+05 2.276244261895786331e+05 2.242333725071723456e+05 2.226513736133201164e+05 2.226476435455821047e+05 2.226448212879065832e+05 2.224342728011180589e+05 2.217641329282892402e+05 2.211924458929857647e+05 2.208361772764225898e+05 2.192059176626832050e+05 2.185832727344566374e+05 2.185819264893427026e+05 2.185791122091382276e+05 2.185787333933204063e+05
8.624679362504219171e+03 2.288581219958145521e+05 2.260201716936434677e+05 2.229205846912486013e+05 2.221765684496389295e+05 2.221730215078098117e+05 2.221703806528498535e+05 2.219558438678417879e+05 2.215384442664855160e+05 2.178337809558740992e+05 2.177779130352056818e+05 2.177757110839813540e+05 2.177700115107680322e+05 2.177678346850840317e+05 2.177659261034986412e+05 2.177657442165404500e+05
8.674679362504219171e+03 2.288610869646644860e+05 2.260210958583476604e+05 2.233055446801790386e+05 2.230857498319881852e+05 2.230823943358692050e+05 2.230797694565334532e+05 2.223868788220754941e+05 2.215302481644717918e+05 2.176665811226457008e+05 2.176215840048760583e+05 2.176199133005375334e+05 2.176152773279998219e+05 2.176058986656888155e+05 2.176007925503286242e+05 2.176004892239589244e+05
8.724679362504219171e+03 2.285511748048394802e+05 2.257137012137716520e+05 2.229864203860423295e+05 2.227611434950282273e+05 2.227579282536715327e+05 2.227553249358546745e+05 2.221714371640225290e+05 2.213838610538893263e+05 2.175204765284820460e+05 2.174795165224123339e+05 2.174781938913252961e+05 2.174762840013568348e+05 2.174758163337733713e+05 2.174753920600270794e+05 2.174751446406194300e+05
8.774679362504219171e+03 2.289002981362633873e+05 2.260608150477534509e+05 2.234918724684953340e+05 2.233683812021955091e+05 2.233652678532564314e+05 2.233627032333782408e+05 2.227743132005250955e+05 2.218602242659754702e+05 2.175189393055666296e+05 2.174710834477084281e+05 2.174692422698329901e+05 2.174670618071413192e+05 2.174666469065786514e+05 2.174662786430453998e+05 2.174660766143238870e+05
8.824679362504219171e+03 2.289822115288604982e+05 2.261552853522216901e+05 2.236857696100244939e+05 2.235996444807414664e+05 2.235965223254413577e+05 2.235939283954487182e+05 2.233190374295018846e+05 2.226747097398252808e+05 2.193051746323189291e+05 2.179043394770212471e+05 2.175975873942946491e+05 2.175545272564147308e+05 2.175480193180843198e+05 2.175334662518447731e+05 2.175331687100751733e+05
8.874679362504219171e+03 2.294764901964846940e+05 2.266368194445018598e+05 2.245138046012984996e+05 2.244972080498120631e+05 2.244942007039273740e+05 2.244916894166260608e+05 2.243436244417805283e+05 2.239203433688273071e+05 2.218586533733658143e+05 2.187033123201330018e+05 2.175687962784392876e+05 2.175659476989894174e+05 2.175653120186775341e+05 2.175649011747631012e+05 2.175644785180801991e+05
8.924679362504219171e+03 2.302778886177417880e+05 2.274423912324856792e+05 2.253095579601690115e+05 2.252908825161765271e+05 2.252877612985825981e+05 2.252851970429025241e+05 2.251476914087853220e+05 2.247213344434869359e+05 2.226754784144212899e+05 2.193531725575739692e+05 2.181669160021181160e+05 2.181640644730258791e+05 2.181633256547803176e+05 2.181622227274311590e+05 2.181613302237844619e+05
8.974679362504219171e+03 2.285736833236630482e+05 2.257354363748741744e+05 2.233736067890583654e+05 2.233242361950646737e+05 2.233212500176698668e+05 2.233188231437893701e+05 2.233127088422380039e+05 2.233070555932568095e+05 2.231941505085212120e+05 2.190379091459976917e+05 2.175309407528652810e+05 2.175278098980532668e+05 2.175273510522125289e+05 2.175272387789619097e+05 2.175270398877192929e+05
9.024679362504219171e+03 2.284713755990348873e+05 2.256338763531096047e+05 2.231979244150500745e+05 2.231310836477151606e+05 2.231281045668879524e+05 2.231258276424448122e+05 2.231207101173977426e+05 2.231152447443217970e+05 2.228790363813565637e+05 2.185162053479283350e+05 2.176226856193810818e+05 2.176199351842204342e+05 2.176192785779591068e+05 2.176186815707577334e+05 2.176181710381803568e+05
9.074679362504219171e+03 2.280688816360789933e+05 2.252312854229789809e+05 2.228159437258061953e+05 2.227553128288462467e+05 2.227522674283594533e+05 2.227500464696875133e+05 2.227456423913283797e+05 2.227397966084504151e+05 2.224522995179544960e+05 2.179654810034760449e+05 2.174846273670008522e+05 2.174828520450614742e+05 2.174824094961259980e+05 2.174820149613542017e+05 2.174816516244947561e+05
9.124679362504219171e+03 2.277444193537916872e+05 2.249065213104140421e+05 2.224576850550026284e+05 2.223883432689224428e+05 2.223852793190967641e+05 2.223830643356760847e+05 2.223781564056192874e+05 2.221026811331271310e+05 2.176201528197693988e+05 2.173175749220692378e+05 2.172825172547309776e+05 2.172697680281701032e+05 2.172683307691552618e+05 2.172681813110127405e+05 2.172679915480575874e+05
9.174679362504219171e+03 2.273254834559132287e+05 2.244865052779424295e+05 2.219719616064123984e+05 2.218817151874486590e+05 2.218786447700263816e+05 2.218763817956613493e+05 2.218655508613870479e+05 2.210114127353083168e+05 2.173860801590473857e+05 2.171994379715065006e+05 2.171524471642829012e+05 2.171409296058054606e+05 2.171393593720008794e+05 2.171392204936918279e+05 2.171390513344382343e+05
9.224679362504219171e+03 2.268798306823123130e+05 2.240428886543196568e+05 2.214450712154881039e+05 2.213195985829424171e+05 2.213165147210747236e+05 2.213141969471114571e+05 2.212983453343004512e+05 2.199204381366371817e+05 2.172751192116915190e+05 2.171089023875576968e+05 2.170540790120793390e+05 2.170434056251021102e+05 2.170416652820445597e+05 2.170414412472547847e+05 2.170412177009959123e+05
9.274679362504219171e+03 2.249956254587818694e+05 2.221551508087166876e+05 2.188101702549307374e+05 2.173561778843085049e+05 2.173529506142460159e+05 2.173503037455621525e+05 2.173466208536187478e+05 2.173376436029425822e+05 2.173297426413097710e+05 2.173296499568878207e+05 2.173288811363464920e+05 2.173286389312674582e+05 2.173284613566473126e+05 2.173280296910182224e+05 2.173276430238663743e+05
9.324679362504219171e+03 2.248284849634821585e+05 2.219891271173925779e+05 2.186462399586277897e+05 2.172191265158778115e+05 2.172160154940688226e+05 2.172135441690246807e+05 2.172107173559502407e+05 2.172019700353625813e+05 2.171951476055886014e+05 2.171950397916757502e+05 2.171946609638952068e+05 2.171945086815716058e+05 2.171943655478711007e+05 2.171942136478480534e+05 2.171940009988481761e+05
9.374679362504219171e+03 2.246691813106570335e+05 2.218292033925453434e+05 2.184902239592980186e+05 2.171037590510665905e+05 2.171007301757617097e+05 2.170980196012015222e+05 2.170954207511706627e+05 2.170882319108417432e+05 2.170825462402592239e+05 2.170824355613313091e+05 2.170817376362241921e+05 2.170815975906227541e+05 2.170814822778186644e+05 2.170813610305337934e+05 2.170811768366626347e+05
9.424679362504219171e+03 2.246126799278316321e+05 2.217772995374160819e+05 2.185059940741810133e+05 2.173968081750122365e+05 2.173940374721676926e+05 2.173916773615123820e+05 2.173891683835459407e+05 2.173844617678136274e+05 2.173815140563983878e+05 2.173814100524586975e+05 2.173809125840504712e+05 2.173807369208782038e+05 2.173805759752100857e+05 2.173803320242268965e+05 2.173800773624216090e+05
9.474679362504219171e+03 2.290083537319604657e+05 2.260014945924014610e+05 2.227683336087426578e+05 2.213692588876232330e+05 2.213618186419182457e+05 2.213508727919343219e+05 2.213445415838829649e+05 2.213329326397040859e+05 2.213242374622215284e+05 2.213233703295206942e+05 2.213227743660193228e+05 2.213225095955120923e+05 2.213223411053023301e+05 2.213223138647940941e+05 2.213222175083976181e+05
9.524679362504219171e+03 2.248868611560068966e+05 2.220487021329585405e+05 2.188087057021854562e+05 2.178037032484278607e+05 2.177987277688624454e+05 2.177949510578400223e+05 2.177933110814402462e+05 2.177900291884263861e+05 2.177875368087778043e+05 2.177871737995842122e+05 2.177870554856150120e+05 2.177869511331980466e+05 2.177868421430347953e+05 2.177867504461595381e+05 2.177866058884699305e+05
9.574679362504219171e+03 2.246745235222002084e+05 2.218381954090463405e+05 2.186500110549384844e+05 2.177911258860616945e+05 2.177859138406905113e+05 2.177823012364975293e+05 2.177812791119898611e+05 2.177792690733845229e+05 2.177767408046203200e+05 2.177765097693989810e+05 2.177764191675861948e+05 2.177763030831200012e+05 2.177761440569907136e+05 2.177759316437207453e+05 2.177756724445477303e+05
9.624679362504219171e+03 2.243562078692998912e+05 2.215150676042180858e+05 2.184330334165474924e+05 2.177951232149864081e+05 2.177900114615477796e+05 2.177865122942509770e+05 2.177855670569865324e+05 2.177833575592043926e+05 2.177832627084147534e+05 2.177795551062154118e+05 2.177794608150554704e+05 2.177793368882749637e+05 2.177791639764758584e+05 2.177788621138364542e+05 2.177785638443788921e+05
9.674679362504219171e+03 2.249474870950857876e+05 2.221150082112308301e+05 2.191207873412726040e+05 2.185358859127111500e+05 2.185292192857373448e+05 2.185245262663807371e+05 2.185237324030265736e+05 2.185189210358130513e+05 2.185186548317568377e+05 2.185182540466959181e+05 2.185180506112365983e+05 2.185179694510502159e+05 2.185177596725986223e+05 2.185173444472000119e+05 2.185169473143972573e+05
9.724679362504219171e+03 2.249121415373677155e+05 2.220752125232507533e+05 2.190357326680188999e+05 2.182605739972535812e+05 2.182531865020406840e+05 2.182504744489855948e+05 2.182498659789412050e+05 2.182484078512569540e+05 2.182481493217636307e+05 2.182478029948554758e+05 2.182476379705378786e+05 2.182475783761140483e+05 2.182474663959565223e+05 2.182473776657304843e+05 2.182472223908454762e+05
9.774679362504219171e+03 2.253015688869305304e+05 2.224641806989408506e+05 2.193744306276178977e+05 2.184276833322279854e+05 2.184185748427927902e+05 2.184159955568292062e+05 2.184152139247577870e+05 2.184088130380025250e+05 2.184085072317553859e+05 2.184082105409465730e+05 2.184080529925284209e+05 2.184078787600367505e+05 2.184075463041238254e+05 2.184068267802586488e+05 2.184062061577723653e+05
9.824679362504219171e+03 2.245231052903304226e+05 2.216726110371236864e+05 2.188370226775384799e+05 2.185565563967082708e+05 2.184566718310801079e+05 2.183533481967033877e+05 2.183532271361631865e+05 2.183516190232704394e+05 2.183486566285358567e+05 2.183484739443805011e+05 2.183483268144863832e+05 2.183481587574112637e+05 2.183479192109831783e+05 2.183473835211242840e+05 2.183469268996237370e+05
9.874679362504219171e+03 2.251086149609025742e+05 2.222834324089957227e+05 2.196103193344756146e+05 2.194458667474546237e+05 2.193154229134244088e+05 2.192626338879276591e+05 2.192540567161330837e+05 2.192536648559588648e+05 2.192527138855087978e+05 2.192521976735285716e+05 2.192518701388061163e+05 2.192515921767546097e+05 2.192512951924464433e+05 2.192508148756765295e+05 2.192503581584990025e+05
9.924679362504219171e+03 2.250420771602609893e+05 2.222257048306358338e+05 2.195767952841170772e+05 2.194296569479752507e+05 2.193653656359266606e+05 2.193132403252523218e+05 2.193068148885266855e+05 2.193065520965232572e+05 2.193062432415904477e+05 2.193059039164988499e+05 2.193056439624613558e+05 2.193054317642948299e+05 2.193052556659690163e+05 2.193051889740503102e+05 2.193049965137744439e+05
9.974679362504219171e+03 2.255867670683782490e+05 2.227488987696580880e+05 2.200446888751105580e+05 2.198640578441787220e+05 2.196932736336849630e+05 2.195234084288732847e+05 2.192067379072812037e+05 2.191226707952785073e+05 2.191225064783512207e+05 2.191223498798645451e+05 2.191222052820500103e+05 2.191220635813532863e+05 2.191219235976460332e+05 2.191218052980793873e+05 2.191216699310489930e+05
1.002467936250421917e+04 2.253457776613182505e+05 2.225099888795052248e+05 2.197009257009879511e+05 2.194507922690108244e+05 2.194331027173213370e+05 2.190636684877100342e+05 2.190569895679494657e+05 2.190565769889052608e+05 2.190560847361948399e+05 2.190556744142396492e+05 2.190553186093062686e+05 2.190549873260514578e+05 2.190547087388061336e+05 2.190544523357301077e+05 2.190541733557131956e+05
1.007467936250421917e+04 2.294333645140007138e+05 2.266021365353281435e+05 2.242784377096843964e+05 2.242708302882217395e+05 2.239782272450276650e+05 2.196922697375680727e+05 2.189807558200787753e+05 2.189802118770285451e+05 2.189796302349951293e+05 2.189789464602500084e+05 2.189782327308260428e+05 2.189775496933330433e+05 2.189769776427643083e+05 2.189764082755239506e+05 2.189758726415482815e+05
1.012467936250421917e+04 2.292444285664750787e+05 2.264055185599071556e+05 2.245861224754509458e+05 2.245812577943647630e+05 2.189521272592227906e+05 2.189303304011372384e+05 2.189213724464183033e+05 2.189206406796206429e+05 2.189199588188768248e+05 2.189192027370685828e+05 2.189184421761179692e+05 2.189176994207234529e+05 2.189170627064715954e+05 2.189164778181008296e+05 2.189158082117900194e+05
1.017467936250421917e+04 2.295241581322051061e+05 2.266852251754403696e+05 2.248660971357133531e+05 2.248611253147716343e+05 2.191742568926088570e+05 2.191490073781554529e+05 2.191408008862220449e+05 2.191404420515510719e+05 2.191400770680646237e+05 2.191392572120132390e+05 2.191383649004585168e+05 2.191375421445219254e+05 2.191371476755508920e+05 2.191364176218956127e+05 2.191356600694328663e+05
1.022467936250421917e+04 2.306410467312633700e+05 2.278014451373224147e+05 2.260542902623923437e+05 2.260504127143096121e+05 2.232981038961377635e+05 2.232824870046459546e+05 2.232696884196466417e+05 2.232690257692032028e+05 2.232683864393119584e+05 2.232671386827521783e+05 2.232650405122327793e+05 2.232628885584215459e+05 2.232620869544212474e+05 2.232595294211712317e+05 2.232570660700838780e+05
1.027467936250421917e+04 2.293983025025326933e+05 2.265593941746256605e+05 2.248241718728956184e+05 2.248203379525760247e+05 2.222556645270365407e+05 2.222467686326019466e+05 2.222361476214362192e+05 2.222312599636655068e+05 2.222303668956521142e+05 2.222289203987018554e+05 2.222273918942878954e+05 2.222258660620073788e+05 2.222249836907677236e+05 2.222232050871880783e+05 2.222215181403512252e+05
1.032467936250421917e+04 2.302660278643327183e+05 2.274179231049831433e+05 2.256582012352588936e+05 2.256552482936989982e+05 2.233479603544656420e+05 2.233359745894935913e+05 2.233244012322455819e+05 2.233191324733233778e+05 2.233179404847890837e+05 2.233157939067698317e+05 2.233137480825855164e+05 2.233117654063320369e+05 2.233106871009031893e+05 2.233085729309457820e+05 2.233062678225821292e+05
1.037467936250421917e+04 2.281636262796819501e+05 2.252883364121933118e+05 2.240455195298292674e+05 2.240423687177565298e+05 2.211929094996289641e+05 2.211817810823601321e+05 2.211734427524085331e+05 2.211708973733697203e+05 2.211697591361435479e+05 2.211683794787382940e+05 2.211669493100034015e+05 2.211655415390948474e+05 2.211644605314662913e+05 2.211630939676949929e+05 2.211617950350818573e+05
1.042467936250421917e+04 2.278719683552162605e+05 2.250484244061995996e+05 2.238096340866070823e+05 2.238065073320654046e+05 2.208385328044451599e+05 2.208244400451977854e+05 2.208190017544288712e+05 2.208184022731709993e+05 2.208176947751405241e+05 2.208168526777577936e+05 2.208160153590888949e+05 2.208151647927827435e+05 2.208144365179899614e+05 2.208136938682376640e+05 2.208130775225891848e+05
1.047467936250421917e+04 2.278872631320960645e+05 2.250771670759174449e+05 2.241868841194584384e+05 2.241858527288272162e+05 2.206562680270929122e+05 2.206264847962427593e+05 2.206157592162913643e+05 2.206151506753968424e+05 2.206144446434494457e+05 2.206136242465408868e+05 2.206128023918634281e+05 2.206119713892792352e+05 2.206112431013945898e+05 2.206104930429322121e+05 2.206098718800762435e+05
1.052467936250421917e+04 2.273522607611001586e+05 2.245732819199475634e+05 2.227397140088650922e+05 2.227386980580507079e+05 2.205671755474661477e+05 2.205494601796714996e+05 2.205433102177543333e+05 2.205427408763157437e+05 2.205420864152176073e+05 2.205413490914805152e+05 2.205406101992655604e+05 2.205398687277644349e+05 2.205392068380731507e+05 2.205385437675420253e+05 2.205380065092777368e+05
