TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.904005436250421917e+04 1.999872326669930771e+05 1.984870105052133440e+05 1.977782098291078582e+05 1.970867272522040876e+05 1.966832092158390442e+05 1.962222008499221120e+05 1.955498290844614676e+05 1.955470574010614946e+05 1.955438282365300111e+05 1.955409363237100770e+05 1.955380610943501233e+05 1.955353119334610528e+05 1.955323644608842442e+05 1.955296035898418922e+05 1.955277652273152780e+05
1.909005436250421917e+04 2.007947296257231792e+05 1.990423097822028794e+05 1.978416555148720217e+05 1.969833803400285542e+05 1.966428035376525659e+05 1.963001986786532798e+05 1.956766323810910981e+05 1.956738310310930829e+05 1.956703440144493943e+05 1.956672890964618709e+05 1.956642733818971319e+05 1.956612880981084309e+05 1.956578465349698381e+05 1.956539478009341983e+05 1.956514616522124561e+05
1.914005436250421917e+04 1.998847387385837210e+05 1.987141401966018020e+05 1.982609979615734192e+05 1.977397998379682249e+05 1.973481247531766712e+05 1.960396930562279595e+05 1.949815220740894729e+05 1.949785225171644706e+05 1.949755357205820037e+05 1.949724164011909743e+05 1.949694698179138650e+05 1.949677856586178532e+05 1.949631062006546999e+05 1.949605420116472233e+05 1.949587743247807375e+05
1.919005436250421917e+04 2.003928877083056141e+05 1.991360015823648428e+05 1.988425423358855478e+05 1.987153332360859495e+05 1.985864142812980281e+05 1.963018012600468937e+05 1.954964655122301483e+05 1.954936100006852939e+05 1.954906798920666333e+05 1.954875049793838989e+05 1.954843740607493382e+05 1.954814331570058130e+05 1.954781901490477321e+05 1.954749256686989102e+05 1.954727520663721079e+05
1.924005436250421917e+04 1.994696694119742024e+05 1.980387582249916741e+05 1.974872043543322652e+05 1.969897965314817848e+05 1.966290629719677381e+05 1.960207133555836917e+05 1.953369410686822375e+05 1.953339865240836225e+05 1.953310113934813126e+05 1.953279036710749497e+05 1.953247729683360958e+05 1.953218143543861515e+05 1.953185923959145148e+05 1.953153584001502895e+05 1.953131789014971873e+05
1.929005436250421917e+04 1.979344328556763066e+05 1.963858525699826714e+05 1.953043105854301248e+05 1.947295998033697251e+05 1.943610290878252999e+05 1.939432078305022442e+05 1.933265027310123842e+05 1.933236998934796720e+05 1.933203515735904803e+05 1.933173517315772187e+05 1.933143642971064837e+05 1.933162262924135721e+05 1.933075939414787572e+05 1.933045573816689430e+05 1.933025208738543442e+05
1.934005436250421917e+04 1.978508625030278927e+05 1.958484834037038090e+05 1.944003244617620367e+05 1.939335893091133039e+05 1.939110048058573739e+05 1.938941579291465750e+05 1.934728097759924131e+05 1.934700673641121830e+05 1.934663183442257578e+05 1.934633499793038063e+05 1.934603215278290445e+05 1.934622085368015396e+05 1.934530015939393197e+05 1.934496314841258863e+05 1.934474177643610456e+05
1.939005436250421917e+04 1.967937040748704167e+05 1.946031712490803620e+05 1.931759513674710179e+05 1.930454343098770187e+05 1.930246448737483006e+05 1.929474371119868883e+05 1.925646810429032485e+05 1.925619747010087012e+05 1.925592376102283306e+05 1.925564215153340774e+05 1.925535661600518506e+05 1.925508615513623226e+05 1.925479298611862469e+05 1.925450013824870111e+05 1.925429930723093275e+05
1.944005436250421917e+04 1.968239610769258870e+05 1.945183072293334408e+05 1.929608500529205485e+05 1.928726875984874496e+05 1.928657765789475525e+05 1.928917684595229512e+05 1.927207014573005436e+05 1.927180628825265740e+05 1.927149489881694026e+05 1.927121438915814797e+05 1.927093563302870607e+05 1.927109695767998637e+05 1.927031440987454844e+05 1.927003501329476130e+05 1.926984173618404020e+05
1.949005436250421917e+04 2.041722996957798023e+05 2.025239558376899513e+05 2.016778686800239957e+05 2.015855188805985963e+05 2.015117456608025823e+05 1.970719443801607122e+05 1.970484051206760050e+05 1.970450201453476329e+05 1.970416717952243634e+05 1.970389106353049283e+05 1.970362492691466468e+05 1.970336846406256955e+05 1.970310248623545049e+05 1.970286687357963820e+05 1.970268918651784479e+05
1.954005436250421917e+04 2.000436903547520924e+05 1.978972103015048197e+05 1.971081275375345140e+05 1.970598585440032766e+05 1.970419832415162527e+05 1.945542753555335512e+05 1.945289835859134619e+05 1.945251770453616336e+05 1.945207454842210573e+05 1.945169651166905242e+05 1.945131658501605270e+05 1.945095299480228859e+05 1.945055288375649252e+05 1.945014672371364722e+05 1.944988623198183777e+05
1.959005436250421917e+04 1.976325239949338720e+05 1.960087695754425076e+05 1.948597489992058545e+05 1.948077882813597098e+05 1.947835909779105859e+05 1.915982262583572883e+05 1.915816093639918836e+05 1.915781574298246705e+05 1.915738544749227003e+05 1.915705454592588940e+05 1.915672045387684775e+05 1.915641402511495689e+05 1.915607617102795630e+05 1.915574367748214863e+05 1.915553144893853751e+05
1.964005436250421917e+04 1.971908600789525080e+05 1.958432567858873226e+05 1.948097357221786806e+05 1.947635274491206801e+05 1.947092172082216421e+05 1.918201821121326939e+05 1.918041140804673778e+05 1.918005216834907769e+05 1.917961681092082290e+05 1.917926745611845981e+05 1.917890945939160883e+05 1.917857134185493051e+05 1.917817446974024642e+05 1.917776103606082324e+05 1.917750360378338373e+05
1.969005436250421917e+04 2.003303095773944806e+05 2.001881909677427029e+05 2.000912090046826925e+05 1.998866471900819452e+05 1.997759988008570508e+05 1.913264832492428832e+05 1.913048295862618543e+05 1.913012141818659147e+05 1.912968548526026425e+05 1.912933530310629576e+05 1.912898132920078060e+05 1.912865383044230693e+05 1.912827007759585395e+05 1.912782104519385903e+05 1.912755656842930766e+05
1.974005436250421917e+04 1.971595584064832947e+05 1.957272462043705164e+05 1.948733160161083506e+05 1.948175078751636320e+05 1.947658834187166358e+05 1.916245069331557606e+05 1.916108049469558464e+05 1.916074552351755847e+05 1.916033945189009537e+05 1.916002411819362023e+05 1.915969374105334864e+05 1.915939199897149520e+05 1.915903239470563130e+05 1.915868087110002525e+05 1.915845983031944488e+05
1.979005436250421917e+04 1.980078968167482526e+05 1.965029547704917495e+05 1.955254567457176454e+05 1.954788106702875521e+05 1.954386908794183983e+05 1.926369428462758078e+05 1.926232904245459358e+05 1.926199402811898035e+05 1.926158369656510185e+05 1.926127075816392899e+05 1.926094868670264841e+05 1.926066086446969421e+05 1.926031507609221153e+05 1.926000007478653279e+05 1.925979413876180188e+05
1.984005436250421917e+04 2.026707246333753865e+05 2.038596536610071489e+05 2.038627212103281927e+05 2.034968882199294167e+05 2.034204499133272329e+05 1.940031167549563106e+05 1.939883320811327139e+05 1.939847818034509546e+05 1.939804881825639750e+05 1.939770515045813809e+05 1.939736080193104281e+05 1.939704295337297954e+05 1.939663582202315156e+05 1.939615520777600759e+05 1.939587146510003658e+05
1.989005436250421917e+04 2.028676952115331951e+05 2.014743200854426832e+05 2.004184941167636425e+05 2.003437012580985320e+05 2.002954623149822000e+05 1.969777178279409418e+05 1.969651501324090059e+05 1.969619409816210100e+05 1.969583003509209375e+05 1.969556849375875900e+05 1.969532263663622143e+05 1.969510771462086414e+05 1.969482576914690144e+05 1.969452468533485953e+05 1.969433242466490192e+05
1.994005436250421917e+04 2.081083903612105059e+05 2.063081771652481111e+05 2.055267105769859918e+05 2.054680805365513370e+05 2.054180055666526023e+05 2.035350403355881281e+05 2.035225792198041745e+05 2.035194607913606160e+05 2.035163692073017592e+05 2.035141778497167688e+05 2.035121177068596589e+05 2.035102218395445670e+05 2.035078029610225640e+05 2.035051348833330849e+05 2.035033298110765172e+05
1.999005436250421917e+04 2.125954037490642804e+05 2.113756669610559766e+05 2.107613039207991387e+05 2.106601128998873464e+05 2.105781228771870956e+05 2.087301752907288901e+05 2.087172675557546027e+05 2.087139757237888698e+05 2.087110905491578160e+05 2.087089688528305560e+05 2.087070023494980414e+05 2.087052655491680780e+05 2.087031838655838510e+05 2.087010150881758309e+05 2.086994688683936547e+05
2.004005436250421917e+04 2.111412033531641064e+05 2.100701925240103155e+05 2.094179122455945762e+05 2.093952813782528683e+05 2.093734140345637570e+05 2.087854085196353553e+05 2.087742493511773064e+05 2.087709855439825624e+05 2.087679496755087166e+05 2.087655243690661446e+05 2.087633636136875430e+05 2.087615740301704209e+05 2.087594626925914781e+05 2.087574294328512624e+05 2.087558781181507220e+05
2.009005436250421917e+04 2.125074537049606151e+05 2.114543895983024267e+05 2.103321170620357734e+05 2.093251811055292201e+05 2.092141808297041862e+05 2.086533905946254672e+05 2.086430228341545735e+05 2.086396897415401763e+05 2.086366074604692694e+05 2.086341606215801439e+05 2.086320428528858174e+05 2.086304070281409076e+05 2.086285122578098380e+05 2.086267146373094292e+05 2.086253640955406008e+05
2.014005436250421917e+04 2.126892236773368495e+05 2.115954844515443547e+05 2.105631918536264566e+05 2.103784786801055598e+05 2.102424236002811813e+05 2.097930473401152703e+05 2.097848870667607698e+05 2.097818443759842776e+05 2.097790062801573076e+05 2.097768478860590549e+05 2.097749778404225945e+05 2.097734756181867560e+05 2.097716750464485085e+05 2.097698262417453225e+05 2.097684053490286169e+05
2.019005436250421917e+04 2.116472408359738765e+05 2.107526506442226819e+05 2.100812558234025491e+05 2.095859274369877239e+05 2.091721897172264580e+05 2.089382346327420382e+05 2.089314582505839644e+05 2.089284784453845641e+05 2.089258252114097704e+05 2.089236928417918971e+05 2.089218657358589990e+05 2.089206234405318392e+05 2.089190634215003229e+05 2.089173983065865759e+05 2.089161333914681454e+05
2.024005436250421917e+04 2.106650538401824015e+05 2.096448890667661326e+05 2.090723791375202709e+05 2.088406606925220112e+05 2.086525561941331835e+05 2.082643490424943739e+05 2.082576488256598823e+05 2.082547320541235968e+05 2.082521689791486715e+05 2.082500165353626071e+05 2.082481880788769922e+05 2.082469604743042728e+05 2.082454154374161153e+05 2.082436937206431467e+05 2.082424293174869963e+05
2.029005436250421917e+04 2.105426248924993561e+05 2.096322988697992987e+05 2.088214453764433565e+05 2.083814399409469625e+05 2.082825627401709789e+05 2.080735526963417360e+05 2.080680643749746378e+05 2.080649656409289455e+05 2.080617488965503871e+05 2.080589533225054038e+05 2.080567682105107233e+05 2.080553996689972701e+05 2.080537542272455175e+05 2.080519524783999368e+05 2.080505848175287829e+05
2.034005436250421917e+04 2.077317868723163847e+05 2.064827619367923180e+05 2.051729015749394312e+05 2.049981628397036984e+05 2.049481347864060663e+05 2.048115743046064454e+05 2.048072524306236592e+05 2.048040954437848122e+05 2.048009656620871683e+05 2.047982802758587059e+05 2.047962659979713790e+05 2.047950462239546468e+05 2.047935936241939489e+05 2.047920749052288011e+05 2.047909269264380564e+05
2.039005436250421917e+04 2.065600085382027610e+05 2.052932696799055557e+05 2.039980760756169038e+05 2.039168033218670171e+05 2.036230558855885465e+05 2.034224535634479544e+05 2.034181039730164921e+05 2.034148991278627655e+05 2.034116671600272239e+05 2.034086416735418607e+05 2.034060466519207112e+05 2.034042747527988104e+05 2.034023757937381160e+05 2.034004259302963910e+05 2.033988749586999766e+05
2.044005436250421917e+04 2.058279046088971081e+05 2.046902758696397941e+05 2.038456294120908133e+05 2.035201669304021052e+05 2.030762448983908107e+05 2.021226914067428443e+05 2.021155359583705431e+05 2.021121217571007728e+05 2.021088020974305109e+05 2.021055735397276003e+05 2.021027851915458741e+05 2.021008617461076065e+05 2.020984454012052156e+05 2.020964510217274365e+05 2.020949133761232079e+05
2.049005436250421917e+04 2.100586138498918153e+05 2.091268953680219711e+05 2.082864989998306846e+05 2.074332785618993221e+05 2.068830677979408356e+05 2.052675490156024753e+05 2.052474196006124257e+05 2.052435190612140868e+05 2.052396212296980375e+05 2.052359631900027161e+05 2.052325918703177013e+05 2.052300552474082215e+05 2.052273215415193117e+05 2.052251567994887882e+05 2.052235694655727129e+05
2.054005436250421917e+04 2.102956877746855607e+05 2.094190233672595350e+05 2.086583357195062854e+05 2.082842858766203572e+05 2.080367264986524824e+05 2.075112525756790128e+05 2.075021282355598814e+05 2.074987889789681649e+05 2.074951446376616368e+05 2.074920693948081462e+05 2.074895569516564719e+05 2.074881164530274400e+05 2.074864841642754036e+05 2.074847053245326970e+05 2.074834654185645632e+05
2.059005436250421917e+04 2.150988949396340759e+05 2.140522133147974964e+05 2.130857957597194472e+05 2.120408772013499402e+05 2.114424422698769486e+05 2.101690156401472632e+05 2.101536661193910404e+05 2.101502037056677800e+05 2.101466180458856979e+05 2.101434914419383276e+05 2.101409583804778231e+05 2.101391538445968763e+05 2.101371131877678563e+05 2.101349210485565418e+05 2.101333108211239451e+05
2.064005436250421917e+04 2.133311057272855542e+05 2.124880527767845197e+05 2.117071370614368934e+05 2.107913380880063341e+05 2.103948368636810337e+05 2.061548256182677287e+05 2.060729163609991374e+05 2.060687255018056021e+05 2.060646718739808130e+05 2.060607265405826329e+05 2.060568590488581103e+05 2.060538013185445452e+05 2.060498663224549964e+05 2.060470424413216242e+05 2.060450862470405700e+05
2.069005436250421917e+04 1.999211766573120258e+05 1.990599704219591513e+05 1.983125896849695418e+05 1.976844557623483124e+05 1.973219490999369300e+05 1.959398218153218913e+05 1.959128128060744784e+05 1.959091413522427029e+05 1.959056732577082294e+05 1.959025171441736748e+05 1.958996159721734875e+05 1.958971904938962543e+05 1.958941816003312124e+05 1.958919026564050582e+05 1.958903072860617540e+05
2.074005436250421917e+04 1.971323349153015879e+05 1.961210401172249694e+05 1.954543387288186059e+05 1.954498261137213849e+05 1.954480099458265468e+05 1.948981578671281168e+05 1.948852379905535490e+05 1.948824752754877554e+05 1.948792080449775094e+05 1.948768149380640243e+05 1.948745606879608240e+05 1.948726081508300558e+05 1.948702435720499489e+05 1.948681467147341755e+05 1.948666137469988898e+05
2.079005436250421917e+04 2.007529956366580154e+05 1.996458297039371391e+05 1.988957566957971139e+05 1.988935579920758028e+05 1.988923579435702704e+05 1.983609674089705513e+05 1.983478717848844244e+05 1.983450561433747644e+05 1.983416804267661064e+05 1.983389482025182806e+05 1.983362117580038030e+05 1.983335955955899262e+05 1.983294011429200182e+05 1.983233662779855367e+05 1.983199592626471422e+05
2.084005436250421917e+04 1.998001228197047603e+05 1.987039697698345990e+05 1.978668284841575660e+05 1.978644732570235210e+05 1.978632888255544531e+05 1.974013759699777875e+05 1.973900371413596440e+05 1.973874698648789199e+05 1.973844970019049942e+05 1.973822491608877026e+05 1.973800725060052064e+05 1.973783125448964420e+05 1.973763728577294969e+05 1.973746718735480972e+05 1.973734381917807041e+05
2.089005436250421917e+04 2.002844995574171480e+05 1.991422668509030191e+05 1.982558964831161138e+05 1.982500953169539571e+05 1.982479365726908727e+05 1.978608480939195142e+05 1.978506066348303575e+05 1.978479554387301323e+05 1.978450541916878137e+05 1.978427050533656147e+05 1.978405808338846546e+05 1.978387945839958848e+05 1.978367685136567452e+05 1.978349388612175244e+05 1.978335678713897651e+05
2.094005436250421917e+04 2.001323142484195705e+05 1.989970682176904229e+05 1.980305119192522252e+05 1.980162762824028905e+05 1.980103738467449439e+05 1.976487333426784608e+05 1.976378957546440652e+05 1.976351644667783694e+05 1.976322992056471412e+05 1.976300040394741227e+05 1.976279943138095550e+05 1.976264415295796061e+05 1.976247335200022499e+05 1.976232961622519942e+05 1.976222388799238543e+05
2.099005436250421917e+04 2.002054575114223117e+05 1.990711449887097988e+05 1.981288629661225132e+05 1.981196580490623019e+05 1.981156224967604212e+05 1.977551806609831692e+05 1.977435610590889119e+05 1.977407628241515486e+05 1.977379073525391286e+05 1.977354594628322229e+05 1.977332739481851750e+05 1.977313234187888738e+05 1.977286789668869460e+05 1.977257081812733959e+05 1.977237324972421338e+05
2.104005436250421917e+04 1.997204909997941286e+05 1.986292057335612189e+05 1.977182561635559832e+05 1.976761536711135413e+05 1.976683600125649828e+05 1.972773097226031241e+05 1.972645861392586958e+05 1.972618655490054807e+05 1.972591698638901580e+05 1.972569094705253956e+05 1.972549249146837974e+05 1.972533358572508732e+05 1.972516169232428074e+05 1.972498214978856849e+05 1.972484465213768126e+05
2.109005436250421917e+04 2.006541395697288099e+05 1.995350644471403793e+05 1.986690733332279196e+05 1.986628881706836983e+05 1.986609024516691279e+05 1.982252743274177774e+05 1.982100578884390416e+05 1.982073822090780595e+05 1.982046476819581294e+05 1.982023095319190179e+05 1.982002651463420189e+05 1.981985988731393882e+05 1.981967216152440815e+05 1.981947612419246871e+05 1.981932553799469024e+05
2.114005436250421917e+04 2.000540609807807487e+05 1.989819401678433060e+05 1.980784709066419455e+05 1.980679199744508078e+05 1.980637113680379407e+05 1.976257391757992445e+05 1.976083063851747429e+05 1.976056385362496658e+05 1.976030882890541689e+05 1.976009622708196985e+05 1.975991467705845716e+05 1.975979415803962038e+05 1.975967297081145807e+05 1.975953961648687837e+05 1.975943162967189273e+05
2.119005436250421917e+04 2.001528796707084985e+05 1.990516900583528331e+05 1.981820039874254726e+05 1.981733550295227906e+05 1.981699394397873839e+05 1.977442928225513606e+05 1.977251325315806316e+05 1.977224770815636439e+05 1.977199718935031851e+05 1.977177937393339816e+05 1.977159318826551607e+05 1.977145366584243602e+05 1.977129167717672244e+05 1.977110576297043299e+05 1.977096371304758941e+05
2.124005436250421917e+04 1.996866230638509151e+05 1.986049949116700736e+05 1.977356860220006492e+05 1.977139735620657157e+05 1.977074512856113724e+05 1.972976191938948177e+05 1.972748273129196023e+05 1.972721901154477382e+05 1.972697568056783930e+05 1.972676130488342897e+05 1.972658133389724826e+05 1.972647824456629751e+05 1.972638353254420217e+05 1.972626288071564632e+05 1.972616370633817860e+05
2.129005436250421917e+04 1.998794287376666325e+05 1.988051557895767910e+05 1.979007396849095530e+05 1.978697624234243413e+05 1.978616866350014461e+05 1.974964147469229647e+05 1.974708570502002258e+05 1.974682675226716674e+05 1.974659440288002079e+05 1.974639324988360750e+05 1.974622235084931599e+05 1.974611381161213212e+05 1.974598714731182554e+05 1.974587564760014066e+05 1.974578125488403603e+05
2.134005436250421917e+04 1.997081397569024120e+05 1.986873556815354968e+05 1.977207798659600376e+05 1.975056749123093614e+05 1.974962052676213789e+05 1.973734913843745890e+05 1.973183747667749121e+05 1.973157637473051436e+05 1.973133185223256005e+05 1.973111733569494681e+05 1.973093039265330881e+05 1.973079568449582730e+05 1.973058267440450436e+05 1.973035355982157344e+05 1.973019736309877189e+05
2.139005436250421917e+04 2.011439178669681714e+05 2.000676433262583450e+05 1.990963638868345879e+05 1.989735008554551459e+05 1.989640933846383123e+05 1.988082744264345092e+05 1.987881866662887332e+05 1.987856309845195210e+05 1.987832738607191131e+05 1.987812020150565659e+05 1.987794974991403869e+05 1.987787193217473105e+05 1.987776275997058547e+05 1.987766146542261122e+05 1.987758557716061769e+05
2.144005436250421917e+04 2.023561595361390791e+05 2.012844938797868672e+05 2.003170418213318917e+05 2.002111019868697040e+05 2.002015073478278064e+05 2.000371619153320207e+05 2.000160849596660992e+05 2.000134505475211190e+05 2.000111064118447830e+05 2.000091137445993081e+05 2.000075793293813767e+05 2.000069059194151196e+05 2.000059904747694382e+05 2.000050953391775547e+05 2.000045193151726853e+05
2.149005436250421917e+04 2.021140612094610988e+05 2.010556043778938183e+05 2.001158724925755232e+05 1.999917698161417793e+05 1.999822551310326671e+05 1.998131420318273304e+05 1.997939236266167136e+05 1.997913845778279065e+05 1.997890262354089355e+05 1.997868628027409432e+05 1.997851860562336806e+05 1.997844698856608593e+05 1.997839225927058142e+05 1.997832495673338417e+05 1.997828207814161433e+05
2.154005436250421917e+04 2.026411630292143382e+05 2.015268948266684602e+05 2.006038076250852901e+05 2.005528248362749000e+05 2.005430254280357622e+05 2.003740539623704390e+05 2.003550256913604098e+05 2.003524499594686495e+05 2.003500420680046955e+05 2.003478197502758412e+05 2.003461169879044173e+05 2.003452980571980006e+05 2.003448582062807982e+05 2.003441863821855513e+05 2.003437910177476297e+05
2.159005436250421917e+04 2.068580162576005387e+05 2.056615354628336790e+05 2.046552796000958188e+05 2.046464578543029784e+05 2.046405804111739562e+05 2.045943446710355929e+05 2.045879914452698431e+05 2.045844452013084083e+05 2.045810256731964182e+05 2.045776294076669728e+05 2.045746002724652935e+05 2.045726708547807066e+05 2.045706917172004178e+05 2.045686127120935125e+05 2.045675749794362928e+05
2.164005436250421917e+04 2.060956502526285767e+05 2.050798325834526331e+05 2.043143278095042333e+05 2.042748263978025643e+05 2.042652423861128045e+05 2.040758812954883615e+05 2.040528306884283375e+05 2.040495050570542517e+05 2.040463204058318515e+05 2.040430886140236980e+05 2.040398764433143660e+05 2.040375147526052024e+05 2.040347185743383889e+05 2.040325536031536176e+05 2.040310655096676492e+05
2.169005436250421917e+04 1.964422009475705272e+05 1.954753359624958539e+05 1.946673520819433033e+05 1.945968087295727164e+05 1.945860115144193114e+05 1.943712970024875540e+05 1.943421874089267803e+05 1.943397215985180228e+05 1.943374559825625038e+05 1.943353757103367243e+05 1.943334330795298156e+05 1.943318439663066238e+05 1.943299061226899794e+05 1.943278288621498214e+05 1.943263475638682139e+05
2.174005436250421917e+04 1.959161075884132879e+05 1.948490000323429122e+05 1.939980136186681048e+05 1.939812955041335372e+05 1.939748698426275223e+05 1.938929729075121577e+05 1.938832499082502909e+05 1.938809999066634045e+05 1.938789908172823198e+05 1.938771462685107836e+05 1.938754797638908785e+05 1.938742136589235743e+05 1.938727597902652342e+05 1.938710593859436922e+05 1.938697629191324231e+05
2.179005436250421917e+04 1.966176190834320150e+05 1.955599193602805608e+05 1.947085247239581950e+05 1.946943069651151309e+05 1.946866796876295994e+05 1.946279764304863347e+05 1.946151342569424305e+05 1.946129433789582108e+05 1.946108810289454705e+05 1.946089853586246609e+05 1.946072774330511165e+05 1.946061998810195073e+05 1.946041771386803011e+05 1.946022094060288800e+05 1.946007237845560594e+05
2.184005436250421917e+04 1.973689518651402905e+05 1.963079215228331741e+05 1.954548328200996330e+05 1.954455320258022984e+05 1.954397098903964215e+05 1.954035784763323609e+05 1.953938219406344288e+05 1.953916794911012694e+05 1.953896782229948440e+05 1.953879236257517477e+05 1.953863305221319897e+05 1.953851638154620887e+05 1.953837041978132038e+05 1.953823469412182458e+05 1.953812023433064169e+05
2.189005436250421917e+04 1.971160287434423517e+05 1.960783858239783440e+05 1.952372454987802485e+05 1.952272564124693163e+05 1.952211866652796743e+05 1.951822280110783176e+05 1.951695549023179628e+05 1.951674075300643453e+05 1.951652504416615993e+05 1.951634324451447756e+05 1.951617390874202829e+05 1.951603054103804461e+05 1.951587926447494829e+05 1.951572536976422125e+05 1.951560125319974322e+05
2.194005436250421917e+04 1.979371587627149711e+05 1.968942803909677023e+05 1.960777542792325548e+05 1.960684253316621180e+05 1.960625992336921918e+05 1.960284759080470831e+05 1.960148953550042061e+05 1.960126543092702050e+05 1.960104888814192091e+05 1.960086278059744218e+05 1.960068843490963045e+05 1.960052817136613885e+05 1.960035511818203086e+05 1.960017686556166445e+05 1.960003402860662318e+05
2.199005436250421917e+04 1.977913123386842781e+05 1.967547569829174899e+05 1.959294333825131471e+05 1.959196870278265560e+05 1.959137012571918895e+05 1.958795710998236900e+05 1.958634198584202095e+05 1.958610973469375749e+05 1.958587993600922346e+05 1.958567761634380440e+05 1.958548271030137548e+05 1.958528106234417355e+05 1.958503780086328625e+05 1.958474883997677825e+05 1.958453870624279662e+05
2.204005436250421917e+04 1.980318733729174128e+05 1.969915471243848151e+05 1.961640789980543777e+05 1.961546235875498969e+05 1.961487488517232705e+05 1.961164461171134026e+05 1.961016110168540617e+05 1.960994461360606656e+05 1.960973031103354006e+05 1.960954256031352270e+05 1.960936518610282510e+05 1.960919647714542516e+05 1.960901575728972675e+05 1.960882181533075345e+05 1.960867038682364509e+05
2.209005436250421917e+04 1.975315797469684621e+05 1.965088289075818029e+05 1.956508299122875906e+05 1.956404399498099228e+05 1.956341734855684917e+05 1.956009601682929788e+05 1.955831377125910949e+05 1.955811188887613534e+05 1.955790460388634820e+05 1.955773483285178372e+05 1.955758040931108117e+05 1.955747025485205813e+05 1.955736651566190703e+05 1.955731813784898841e+05 1.955725855883248441e+05
2.214005436250421917e+04 1.979830597705323889e+05 1.969437544560288952e+05 1.961168043515337631e+05 1.961072563225125486e+05 1.961013452592733083e+05 1.960693559026389848e+05 1.960544172181655013e+05 1.960526831423144322e+05 1.960507615539288963e+05 1.960491591855739534e+05 1.960476238645118719e+05 1.960462386932949012e+05 1.960447239649633411e+05 1.960429515490596823e+05 1.960415926060364291e+05
2.219005436250421917e+04 2.158136067724498862e+05 2.151783763239292603e+05 2.145507420952366956e+05 2.139894895458187384e+05 2.136214232023100485e+05 2.075644114186871157e+05 2.057089992636334500e+05 2.056957204524614499e+05 2.056913413544995419e+05 2.056867492175216030e+05 2.056819026297072414e+05 2.056771658218643861e+05 2.056708005582590704e+05 2.056625047761371534e+05 2.056578616999303631e+05
2.224005436250421917e+04 1.908777682284994225e+05 1.903668971985967073e+05 1.899063636842052510e+05 1.896557458628893073e+05 1.894848217495058780e+05 1.883972143779410399e+05 1.877087944240920770e+05 1.877059116326925578e+05 1.877023876326195896e+05 1.876993901563538238e+05 1.876964886232450372e+05 1.876938275983616768e+05 1.876903463414147845e+05 1.876866524362594064e+05 1.876842806210911367e+05
2.229005436250421917e+04 1.883954252977630531e+05 1.876040544968449976e+05 1.870596562801297987e+05 1.870500999607514823e+05 1.870492456981815340e+05 1.872200641175814380e+05 1.868598196140151995e+05 1.868573517499471491e+05 1.868540613646564889e+05 1.868518631867857184e+05 1.868497141973577382e+05 1.868477703332157107e+05 1.868455395697486820e+05 1.868428465552634443e+05 1.868412229776740132e+05
2.234005436250421917e+04 1.876897585523889866e+05 1.872260801153469365e+05 1.867079219339231495e+05 1.865857901093481050e+05 1.865709288381123624e+05 1.862828727167312754e+05 1.861930962787144526e+05 1.861906389643516450e+05 1.861875106261281471e+05 1.861850597932610544e+05 1.861826807055430836e+05 1.861804140785250929e+05 1.861774717351679574e+05 1.861740638602287800e+05 1.861718849706944311e+05
2.239005436250421917e+04 1.878504759979734081e+05 1.872754767830895726e+05 1.866790925706273119e+05 1.865856534635113203e+05 1.865705158179223363e+05 1.862795528247316834e+05 1.862061454151228536e+05 1.862037433115937456e+05 1.862007401034343929e+05 1.861984586476086988e+05 1.861963601146611327e+05 1.861944579284731299e+05 1.861919232443662186e+05 1.861887260026096483e+05 1.861867879242294875e+05
2.244005436250421917e+04 1.873411905171815015e+05 1.867022991598170483e+05 1.860837219893444271e+05 1.859843378943265416e+05 1.859699856354808726e+05 1.856902898805562581e+05 1.856224650499009294e+05 1.856202491182150261e+05 1.856177827238531609e+05 1.856158621067781933e+05 1.856140131647217786e+05 1.856122564431197825e+05 1.856105148302993039e+05 1.856088115648724488e+05 1.856074414914564113e+05
2.249005436250421917e+04 1.876421940018379828e+05 1.868470605172719806e+05 1.861140657514049090e+05 1.860694204796516569e+05 1.860610975519128842e+05 1.858368522749700060e+05 1.857900316546699614e+05 1.857876316083074198e+05 1.857848521202490374e+05 1.857826031354979496e+05 1.857804875917473983e+05 1.857784503451249329e+05 1.857758744154133892e+05 1.857730877348442446e+05 1.857711947604434099e+05
2.254005436250421917e+04 1.873980901852343231e+05 1.865456274317418865e+05 1.857845315250613203e+05 1.857497807933608419e+05 1.857434773184797959e+05 1.855502335266908340e+05 1.855086334208029730e+05 1.855063193955133611e+05 1.855037521773642220e+05 1.855017097784618381e+05 1.854997938492203539e+05 1.854980657432929147e+05 1.854963202152170416e+05 1.854945564063166094e+05 1.854931468118213234e+05
