TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.054679362504220080e+03 2.182232242249453848e+05 2.153823091392807837e+05 2.121427124626649602e+05 2.094179591800103663e+05 2.077197642856295861e+05 2.076879922591685608e+05 2.076823320315232850e+05 2.076739920922617894e+05 2.076643444901376206e+05 2.076539398561155540e+05 2.076444225646443956e+05 2.076366193745148776e+05 2.077854175004747231e+05 2.074319800117677078e+05 2.074106736305197119e+05
7.104679362504220080e+03 2.179251068098685937e+05 2.150501187587534951e+05 2.117742994544339308e+05 2.089533497599615366e+05 2.074826655779029825e+05 2.074750268473111792e+05 2.074687705824042496e+05 2.074600371226827265e+05 2.074501145188661467e+05 2.074394899771917844e+05 2.074296373063938518e+05 2.074208471022383019e+05 2.073740498122059798e+05 2.072292441122540622e+05 2.072201096775468031e+05
7.154679362504220080e+03 2.150535062597634969e+05 2.123005880900166521e+05 2.090357218763638521e+05 2.061893313656911196e+05 2.047180557555768173e+05 2.047112077413355582e+05 2.047041588843699428e+05 2.046942507707718760e+05 2.046830988380611234e+05 2.046714008805157209e+05 2.046611225758709188e+05 2.046501551633078197e+05 2.045968276771994133e+05 2.044834603404807276e+05 2.044832805241078022e+05
7.204679362504220080e+03 2.132536209652549587e+05 2.103957659897421545e+05 2.071324602306814049e+05 2.043878305072252697e+05 2.031328499014831032e+05 2.031282096645104757e+05 2.031226614893754886e+05 2.031152469516571437e+05 2.031069363026712672e+05 2.030986167657643673e+05 2.030914917781392869e+05 2.030832933005957166e+05 2.030039552559260919e+05 2.029626104617191304e+05 2.029624503150104138e+05
7.254679362504220080e+03 2.142672359921531752e+05 2.114043442983755667e+05 2.081280417284646828e+05 2.054209300172130461e+05 2.043474579064214195e+05 2.043431287930991966e+05 2.043378803051326540e+05 2.043309431112601305e+05 2.043232257106485486e+05 2.043156367892640119e+05 2.043092192556024529e+05 2.043019222436763521e+05 2.042542669774435344e+05 2.042307021235244465e+05 2.042305892713273061e+05
7.304679362504220080e+03 2.138740012166824890e+05 2.109995585924055194e+05 2.076386437617701595e+05 2.055838546878892812e+05 2.054894054323768942e+05 2.054844855434244091e+05 2.054786314736616914e+05 2.054706622454749595e+05 2.054611093554915569e+05 2.054499751317022601e+05 2.054360268243070750e+05 2.054050036821119720e+05 2.041745227210834273e+05 2.027609543007322354e+05 2.027608562750211859e+05
7.354679362504220080e+03 2.144770975756077096e+05 2.117529937644071470e+05 2.084080809966079250e+05 2.064980176619549457e+05 2.064480059726947511e+05 2.064439700571248832e+05 2.064394090591589629e+05 2.064334197387669701e+05 2.064259255855543015e+05 2.064168209120736574e+05 2.064039544907694217e+05 2.063823569820264529e+05 2.031099353376924992e+05 2.022285654421930958e+05 2.022284941035141819e+05
7.404679362504220080e+03 2.139983308037315437e+05 2.111616827800163301e+05 2.077715413817205699e+05 2.061696199119600351e+05 2.061651456950133434e+05 2.061606865687021636e+05 2.061551997694999736e+05 2.061479664314874972e+05 2.061392284862975066e+05 2.061269996933066868e+05 2.061133692368556804e+05 2.060988549379240721e+05 2.034894578292027290e+05 2.025140351929392200e+05 2.025139441243663023e+05
7.454679362504220080e+03 2.179245562828009715e+05 2.150790917964327964e+05 2.116613963273197005e+05 2.100352833604120824e+05 2.100308039673494350e+05 2.100262958020433143e+05 2.100206961820931756e+05 2.100132659400106932e+05 2.100042767461554613e+05 2.099917046479344717e+05 2.099777465640716255e+05 2.099671316478288500e+05 2.073336924090156099e+05 2.059704885712204850e+05 2.059703147586981941e+05
7.504679362504220080e+03 2.171193658872087835e+05 2.142782276763142436e+05 2.108886434782156139e+05 2.092938005367363803e+05 2.092895331488030788e+05 2.092849432905034046e+05 2.092791745368675620e+05 2.092714316064295999e+05 2.092621991702610976e+05 2.092511557991560549e+05 2.092380122703614761e+05 2.092270630641223106e+05 2.068650428984777827e+05 2.058178890971870278e+05 2.058177447007226583e+05
7.554679362504220080e+03 2.168706408869483275e+05 2.140417090594066831e+05 2.106327313305033895e+05 2.090187266012434557e+05 2.090145795798788895e+05 2.090099640212173399e+05 2.090041535268370062e+05 2.089964724354250939e+05 2.089877414595974260e+05 2.089772954873016279e+05 2.089637545591323287e+05 2.089536556080666196e+05 2.069577938944905181e+05 2.062266454286306398e+05 2.062265526947860199e+05
7.604679362504220080e+03 2.131745907617292542e+05 2.103400872305905796e+05 2.069613211995140882e+05 2.053943902290861006e+05 2.053903525969500188e+05 2.053863397425372386e+05 2.053815930610964715e+05 2.053758433559812256e+05 2.053707205297065084e+05 2.053657145730289340e+05 2.053502024500014377e+05 2.053406930302932160e+05 2.041566487847647222e+05 2.032192235118951357e+05 2.032191296224964026e+05
7.654679362504220080e+03 2.132115363335316360e+05 2.104748963122489804e+05 2.071103709675857390e+05 2.055234610514925444e+05 2.055196465203841508e+05 2.055156918512585689e+05 2.055110066723739728e+05 2.055056340130420867e+05 2.055011861190045893e+05 2.054975980371722544e+05 2.054765224005392229e+05 2.054580060309557884e+05 2.041437808115290536e+05 2.028558985862129193e+05 2.028558006099858903e+05
7.704679362504220080e+03 2.129453999928934209e+05 2.101329455649470328e+05 2.067592183809462294e+05 2.051619058220726729e+05 2.051577772029407788e+05 2.051531476046243624e+05 2.051466155053645780e+05 2.051369711463531421e+05 2.051233294113715529e+05 2.050974722257432586e+05 2.049902453386173584e+05 2.049783907365257328e+05 2.042688525389978895e+05 2.037930973591553338e+05 2.037929711668062373e+05
7.754679362504220080e+03 2.162575094417773944e+05 2.134512453088769980e+05 2.100886761391889595e+05 2.085305020631731604e+05 2.085262832601363771e+05 2.085211923822776007e+05 2.085134402865626034e+05 2.084997907320280792e+05 2.084469205302914779e+05 2.083542174013070762e+05 2.083035157275011588e+05 2.082657915108408779e+05 2.065124120295783505e+05 2.055843700614219997e+05 2.055842529585398734e+05
7.804679362504220080e+03 2.135810690378895379e+05 2.107302226481758407e+05 2.073468542437168653e+05 2.057582979429466650e+05 2.057532814978673123e+05 2.057438441609471047e+05 2.057272775844878051e+05 2.056951457188891945e+05 2.055767431359854527e+05 2.054410635068638949e+05 2.053656183177330240e+05 2.051890790760429518e+05 2.050876820846935734e+05 2.050866215216504934e+05 2.050865197359115991e+05
7.854679362504220080e+03 2.124294449214351189e+05 2.095127134841661027e+05 2.062483230379675515e+05 2.051576122857730079e+05 2.051537843648958660e+05 2.051486633226239937e+05 2.051387826901443768e+05 2.051035067715449259e+05 2.050071009879942285e+05 2.049618549913672323e+05 2.049604322964022867e+05 2.040101894614837365e+05 2.036987839178229042e+05 2.036966445621927269e+05 2.036965472280477406e+05
7.904679362504220080e+03 2.125057287535643554e+05 2.096686577691422717e+05 2.063639871373266215e+05 2.050996609218324011e+05 2.050964464167016558e+05 2.050935916674421751e+05 2.050914743212918111e+05 2.050879708373564354e+05 2.049637062858850404e+05 2.048310503829489171e+05 2.048299580556860892e+05 2.041358875731719600e+05 2.037741145719894848e+05 2.037729340625327604e+05 2.037726266274613445e+05
7.954679362504220080e+03 2.123905573282329133e+05 2.095897809639007028e+05 2.064420900309853023e+05 2.056229060850781971e+05 2.056196855001254589e+05 2.056161469936197682e+05 2.056115791780132859e+05 2.055584490552224452e+05 2.045449191225388495e+05 2.039911331567731104e+05 2.039910311924424313e+05 2.039633903033255774e+05 2.039493546686783084e+05 2.039490548116846767e+05 2.039487908571767330e+05
8.004679362504220080e+03 2.122462627244309406e+05 2.094067938451757364e+05 2.063495539955081767e+05 2.057247647359230905e+05 2.057215274811673444e+05 2.057177726673051948e+05 2.057120320873041637e+05 2.056497331411798950e+05 2.045286523217881331e+05 2.038774292674924072e+05 2.038773339549512893e+05 2.038474886304684624e+05 2.038308941647713073e+05 2.038306088009906234e+05 2.038303532751699677e+05
8.054679362504220080e+03 2.122880160713512159e+05 2.094159121827869385e+05 2.061995648974806827e+05 2.052591376337643887e+05 2.052559578961219813e+05 2.052522408143278444e+05 2.052452013533511490e+05 2.052113121717825416e+05 2.048535194875659072e+05 2.047440718930608709e+05 2.047436480423321773e+05 2.044738108498097281e+05 2.042236069968570955e+05 2.042231983918787446e+05 2.042228432100153877e+05
8.104679362504220080e+03 2.118474052902738331e+05 2.090090385487909953e+05 2.058411695169712766e+05 2.050194842990123725e+05 2.050157227982741024e+05 2.050098934103084321e+05 2.049947515843150904e+05 2.049773116714927601e+05 2.044623029452975607e+05 2.041025888468810881e+05 2.039903394487615151e+05 2.038245285021230229e+05 2.038225656531398126e+05 2.038224239304978109e+05 2.038222735137876007e+05
8.154679362504220080e+03 2.114404264001432748e+05 2.085845244596269913e+05 2.052751473827825976e+05 2.039813753914602567e+05 2.039777131869740551e+05 2.039726585879970226e+05 2.039597836944269657e+05 2.039456187063789403e+05 2.039160331179737113e+05 2.038928245567512931e+05 2.038900300528923690e+05 2.038834639302772703e+05 2.038831895367265970e+05 2.038829003173349483e+05 2.038826660225933883e+05
8.204679362504219171e+03 2.112413460571593314e+05 2.083803279366755742e+05 2.051477892411412031e+05 2.041576999871689768e+05 2.041547899034747679e+05 2.041527505693029671e+05 2.041307038315881509e+05 2.040789233695513103e+05 2.040618422897252603e+05 2.040475014959219843e+05 2.040470555321542197e+05 2.040466309853603598e+05 2.040463597010340600e+05 2.040460884772824356e+05 2.040458650504709221e+05
8.254679362504219171e+03 2.111020767357769073e+05 2.082961685638780473e+05 2.050878333630998677e+05 2.041392646846044227e+05 2.041362299734249536e+05 2.041331002881873574e+05 2.041215205655121827e+05 2.040753380082043004e+05 2.040697425975179940e+05 2.040677728220590507e+05 2.040553874578555115e+05 2.040451786379762634e+05 2.040449300611049694e+05 2.040446768147445400e+05 2.040444511362056073e+05
8.304679362504219171e+03 2.114613355220688682e+05 2.086055946593900153e+05 2.053546231184884673e+05 2.043135121962611156e+05 2.043108095819267910e+05 2.043087732885918813e+05 2.042496194072145445e+05 2.042119940610985213e+05 2.042096936132454139e+05 2.042076898261598544e+05 2.041931025479288655e+05 2.041845614472510351e+05 2.041844313131733797e+05 2.041842957248229359e+05 2.041841819816435745e+05
8.354679362504219171e+03 2.113189835457334411e+05 2.084745519012303557e+05 2.052368075938295224e+05 2.042283583933839691e+05 2.042256672113166715e+05 2.042236259654000460e+05 2.042134510870461527e+05 2.041276515722327458e+05 2.041130004205444420e+05 2.041051595006070565e+05 2.041050749815887539e+05 2.041049685717789107e+05 2.041048424403312383e+05 2.041046951217143214e+05 2.041045880376634013e+05
8.404679362504219171e+03 2.119344991004660551e+05 2.091285881829930877e+05 2.058677011718930735e+05 2.047616907662394515e+05 2.047590639140968560e+05 2.047570633882979455e+05 2.047463757552926545e+05 2.046605093043248926e+05 2.046422143960408866e+05 2.046342953411422495e+05 2.046342072275571700e+05 2.046338728871673520e+05 2.046333115416587971e+05 2.046323935948983126e+05 2.046318524006110383e+05
8.454679362504219171e+03 2.213176145665979711e+05 2.184756018562752870e+05 2.152302123246879783e+05 2.138567082644513284e+05 2.138520178747041500e+05 2.138458416683959949e+05 2.138351570356587472e+05 2.137490913357886602e+05 2.137268501477858517e+05 2.137242928685665829e+05 2.137233171806488244e+05 2.137228147960621282e+05 2.137224379316898994e+05 2.137219364995298383e+05 2.137215898155029572e+05
8.504679362504219171e+03 2.127224778798116313e+05 2.098246064124327386e+05 2.068174767809743062e+05 2.062652239130161761e+05 2.062622281547175953e+05 2.062598683588325803e+05 2.062567861343723780e+05 2.062314234934464039e+05 2.062309812792548328e+05 2.062287478235627059e+05 2.062269447611091018e+05 2.062263561106734269e+05 2.062256875087449735e+05 2.062245228545950959e+05 2.062238522050430765e+05
8.554679362504219171e+03 2.163690976751596318e+05 2.135073729008619266e+05 2.103543023967996123e+05 2.095251422184700787e+05 2.095223772337812698e+05 2.095202353886941273e+05 2.095184623720715463e+05 2.095009426563505258e+05 2.094947105602489610e+05 2.094902714296024060e+05 2.094896646549442085e+05 2.094886854011240648e+05 2.094877754774328205e+05 2.094860617127706355e+05 2.094851024138151261e+05
8.604679362504219171e+03 2.184454572017288010e+05 2.156119840403692797e+05 2.126125587756095629e+05 2.120842974460075202e+05 2.120817169817622926e+05 2.120797162624204939e+05 2.120779641181744810e+05 2.120615337112870184e+05 2.120557210171875777e+05 2.120512372317173285e+05 2.120505882695344335e+05 2.120494501149162243e+05 2.120485586512707814e+05 2.120465302518791577e+05 2.120454533938625536e+05
8.654679362504219171e+03 2.154474071508783964e+05 2.125619341404653387e+05 2.097230646550802048e+05 2.093852315008117876e+05 2.093816072864638118e+05 2.093778349995492026e+05 2.093754139204731327e+05 2.093543258384375076e+05 2.093472876655615401e+05 2.093447818907509791e+05 2.093442173023622017e+05 2.093432624270322849e+05 2.093424565222846577e+05 2.093410109424563125e+05 2.093401927683205577e+05
8.704679362504219171e+03 2.126635130133084895e+05 2.097921254258069384e+05 2.069484834144207125e+05 2.066141536943272804e+05 2.066104251415916660e+05 2.066062631404720014e+05 2.066052765393947484e+05 2.065970890278823499e+05 2.065948164212343108e+05 2.065944982585601392e+05 2.065942930909798306e+05 2.065940937448216137e+05 2.065938842620608048e+05 2.065936759756612009e+05 2.065935146177272545e+05
8.754679362504219171e+03 2.125692621628511115e+05 2.097205252440850018e+05 2.069103702103773830e+05 2.065957448856035771e+05 2.065912881753983384e+05 2.065861929398434877e+05 2.065850790432973590e+05 2.065752996023843589e+05 2.065725983954559488e+05 2.065723677997664199e+05 2.065722335886845831e+05 2.065720745559730567e+05 2.065719199363276712e+05 2.065717279199790210e+05 2.065715915075730300e+05
8.804679362504219171e+03 2.126196043313019618e+05 2.097558548395278631e+05 2.070119136915465642e+05 2.067410423851729429e+05 2.067350546434727148e+05 2.067192637929978082e+05 2.067136509682215110e+05 2.067030726996016747e+05 2.066997350055491843e+05 2.066994887513955182e+05 2.066993567264959565e+05 2.066992000038235856e+05 2.066990479685336759e+05 2.066988579710074700e+05 2.066987252069030656e+05
8.854679362504219171e+03 2.125755989776552888e+05 2.096921548984370020e+05 2.070108399551015755e+05 2.068019885970708274e+05 2.067944974646980409e+05 2.067744686942381377e+05 2.067665551469085622e+05 2.067511341777643247e+05 2.067499068694842281e+05 2.067497861627355742e+05 2.067496441726010526e+05 2.067494826828595542e+05 2.067493253786916612e+05 2.067491368685239577e+05 2.067490023652618111e+05
8.904679362504219171e+03 2.124574995640203997e+05 2.096083849036038446e+05 2.069552851996549871e+05 2.067514055242464237e+05 2.067414303525203723e+05 2.066861060333883215e+05 2.066766923364120594e+05 2.066644874835322262e+05 2.066635593498760718e+05 2.066634213426466158e+05 2.066632544284961768e+05 2.066630765126018960e+05 2.066628941566109133e+05 2.066627036246923672e+05 2.066625457071953570e+05
8.954679362504219171e+03 2.125736787080770591e+05 2.097524345218821545e+05 2.072082101149886730e+05 2.070877792962721142e+05 2.070849672726973076e+05 2.070643531616032415e+05 2.070354448711168952e+05 2.070139075313940411e+05 2.070121589506004239e+05 2.070119860963698011e+05 2.070117777349966054e+05 2.070115515251639299e+05 2.070113426650387992e+05 2.070111024158564396e+05 2.070109229196245142e+05
9.004679362504219171e+03 2.140193688617715961e+05 2.111825464038372447e+05 2.088259868010773789e+05 2.087657998899725208e+05 2.087647230527030479e+05 2.087632927226040920e+05 2.084749116199671407e+05 2.081856188810610038e+05 2.081723353234826936e+05 2.081722054424170929e+05 2.081720642161006108e+05 2.081718961597236048e+05 2.081717446530138841e+05 2.081714897324773774e+05 2.081713427269645617e+05
9.054679362504219171e+03 2.175966160677188018e+05 2.147530508251020510e+05 2.130061659620612336e+05 2.130038384853513562e+05 2.128806651278952195e+05 2.118148443657510797e+05 2.107104443244608119e+05 2.104582026948777202e+05 2.104427550428125542e+05 2.104420302172879165e+05 2.104411147961140668e+05 2.104398328738491109e+05 2.104390056823476043e+05 2.104374745369451703e+05 2.104366233585289738e+05
9.104679362504219171e+03 2.159702691275696561e+05 2.131261627520346083e+05 2.113799581790318189e+05 2.113778392620297382e+05 2.102378886869575072e+05 2.096594370322265895e+05 2.086746033736267709e+05 2.085905240436427121e+05 2.085899344628297258e+05 2.085891369655657327e+05 2.085882259684938181e+05 2.085871912272293994e+05 2.085864366238118964e+05 2.085852223208974174e+05 2.085844973179826629e+05
9.154679362504219171e+03 2.254528134570370021e+05 2.304616265773084888e+05 2.303006029659404012e+05 2.302997935936134309e+05 2.231861567761908518e+05 2.187429008138281060e+05 2.098013368088623392e+05 2.090733459277216461e+05 2.090722350235910271e+05 2.090702346765663533e+05 2.090678989106089575e+05 2.090657445700302778e+05 2.090637847834270215e+05 2.090612787043006974e+05 2.090594840178952436e+05
9.204679362504219171e+03 2.168795666768842493e+05 2.149779978999955347e+05 2.143776761644152284e+05 2.143761723515688209e+05 2.128979593340434949e+05 2.114460038625344750e+05 2.087844776778013911e+05 2.087447564905596664e+05 2.087441871803716640e+05 2.087432944133789861e+05 2.087423424790635763e+05 2.087413942686427326e+05 2.087406116886758246e+05 2.087392645017425239e+05 2.087384830898238288e+05
9.254679362504219171e+03 2.146207634257237951e+05 2.118974159096226795e+05 2.102462772758597857e+05 2.102445437689629034e+05 2.085300679454585770e+05 2.084786320206724340e+05 2.084485461832759902e+05 2.084479841308891773e+05 2.084474468295003753e+05 2.084468328777101124e+05 2.084462313067343202e+05 2.084456672469619079e+05 2.084451525370681775e+05 2.084445528164302232e+05 2.084441054832251684e+05
9.304679362504219171e+03 2.141059045889491099e+05 2.112928909542633046e+05 2.094997334457297402e+05 2.094981914234546712e+05 2.087637825826805783e+05 2.087437589284224960e+05 2.087350722423766274e+05 2.087346770404007402e+05 2.087341980006526574e+05 2.087336606407880317e+05 2.087331291249685746e+05 2.087326208120191004e+05 2.087321457459441444e+05 2.087316174285072484e+05 2.087312367013529292e+05
9.354679362504219171e+03 2.155300812933384150e+05 2.132915512160559592e+05 2.123406100984821969e+05 2.123389387230736029e+05 2.092922933979904046e+05 2.091868903815957601e+05 2.091494588078877423e+05 2.091491195141471107e+05 2.091487583185442199e+05 2.091483899359512434e+05 2.091480053345086635e+05 2.091476012674673402e+05 2.091472465336171445e+05 2.091468231300911866e+05 2.091465043856162229e+05
9.404679362504219171e+03 2.134356993605212774e+05 2.106083214128396066e+05 2.088155846649857704e+05 2.088142579356555361e+05 2.084701566388867504e+05 2.084596045678563532e+05 2.084554783776681288e+05 2.084551224205406324e+05 2.084546872107221279e+05 2.084542093902492488e+05 2.084537497727360169e+05 2.084533049568946881e+05 2.084528530667911400e+05 2.084524129060604901e+05 2.084520256966232846e+05
9.454679362504219171e+03 2.136208305173709232e+05 2.107902005119773967e+05 2.090498178831905825e+05 2.090487176749864593e+05 2.088644431452551798e+05 2.088558496014757548e+05 2.088492652625175542e+05 2.088484799095222261e+05 2.088475777904454444e+05 2.088465539745989081e+05 2.088455510577571404e+05 2.088445561763162841e+05 2.088436775863951480e+05 2.088425522079784423e+05 2.088417941041572194e+05
9.504679362504219171e+03 2.133751195981149795e+05 2.105407848451059835e+05 2.089580994561325933e+05 2.089570050306040503e+05 2.087616734926157806e+05 2.087529337836310151e+05 2.087465545027355256e+05 2.087457135358893720e+05 2.087447141494011157e+05 2.087435669804631034e+05 2.087424435309671098e+05 2.087413328053247824e+05 2.087403598227650509e+05 2.087391194626906072e+05 2.087382806858801632e+05
9.554679362504219171e+03 2.131954141770926944e+05 2.103475621624568594e+05 2.085156080949645839e+05 2.085150675993340556e+05 2.081988850681524200e+05 2.081875421973396733e+05 2.081797414431957877e+05 2.081788646274663042e+05 2.081778226474144030e+05 2.081766254882453941e+05 2.081754512577123533e+05 2.081742896174131893e+05 2.081732635320503614e+05 2.081719760623946204e+05 2.081710981038309692e+05
9.604679362504219171e+03 2.130565399674873916e+05 2.102121746910655638e+05 2.088813924724340905e+05 2.088807849661062064e+05 2.086543471477113781e+05 2.086458748008349794e+05 2.086402518464633322e+05 2.086393639570637897e+05 2.086383119088736130e+05 2.086371152209333086e+05 2.086359445439987758e+05 2.086347895314814814e+05 2.086337585678272881e+05 2.086325010621894908e+05 2.086316335103791789e+05
9.654679362504219171e+03 2.128407174724979850e+05 2.100384050365556905e+05 2.087522750148362247e+05 2.085056158188900445e+05 2.084544868356169609e+05 2.084385928221072536e+05 2.084344156142860011e+05 2.084335188971111493e+05 2.084324817716884427e+05 2.084313061305142473e+05 2.084301568637181772e+05 2.084290236605817918e+05 2.084280048151005758e+05 2.084267830309162091e+05 2.084259331792836892e+05
9.704679362504219171e+03 2.127285062334690010e+05 2.099487637735060416e+05 2.089542123689183500e+05 2.086374132426778087e+05 2.080680973571297945e+05 2.080621920955915703e+05 2.080590181828387140e+05 2.080580836449915660e+05 2.080570419885844749e+05 2.080558604862597131e+05 2.080547028247665439e+05 2.080535558418591681e+05 2.080525142697262054e+05 2.080512703437822929e+05 2.080504016392997582e+05
9.754679362504219171e+03 2.125246829754555656e+05 2.097627169536401343e+05 2.088114047350570327e+05 2.085687678106493549e+05 2.081261380937537178e+05 2.081209518267637177e+05 2.081179279193468974e+05 2.081169809473892383e+05 2.081159272664773162e+05 2.081147409029717674e+05 2.081135763943981146e+05 2.081124217224775639e+05 2.081113630653399741e+05 2.081101214352700335e+05 2.081092423066715710e+05
9.804679362504219171e+03 2.122018634161560913e+05 2.094720295952528249e+05 2.085814171374627040e+05 2.084313177775067743e+05 2.081105063992951182e+05 2.081061999847901461e+05 2.081034916400948714e+05 2.081025408251519257e+05 2.081014889293011220e+05 2.081003176964556915e+05 2.080991717847640975e+05 2.080980407032007934e+05 2.080970012288321159e+05 2.080958090943571879e+05 2.080949603646438336e+05
9.854679362504219171e+03 2.121390862307949283e+05 2.094292230710825243e+05 2.085817609286879888e+05 2.084678946346535522e+05 2.079851896803556592e+05 2.079803825477057253e+05 2.079772242616614385e+05 2.079762763601121260e+05 2.079752298633169266e+05 2.079740709856780886e+05 2.079729355103552516e+05 2.079718125011972152e+05 2.079707741144766333e+05 2.079695924304413493e+05 2.079687499916687375e+05
9.904679362504219171e+03 2.118439274452444806e+05 2.091443390250030207e+05 2.083581956072805333e+05 2.083029734209821036e+05 2.078038021269153396e+05 2.077993518552863679e+05 2.077962275634388789e+05 2.077952821978185966e+05 2.077942440665061586e+05 2.077931013980364660e+05 2.077919816527194344e+05 2.077908741869219521e+05 2.077898414028527332e+05 2.077886826034249389e+05 2.077878485351200216e+05
9.954679362504219171e+03 2.118729133363245637e+05 2.091958407113877765e+05 2.084472454096772708e+05 2.083939474936235638e+05 2.078968997535972157e+05 2.078924690893349471e+05 2.078893536833653052e+05 2.078884144155557151e+05 2.078873847313107108e+05 2.078862577427359647e+05 2.078851525850294565e+05 2.078840589563643152e+05 2.078830336899586837e+05 2.078818936702659703e+05 2.078810699647077126e+05
1.000467936250421917e+04 2.116096581319227989e+05 2.089495211930927180e+05 2.082308458500338893e+05 2.081662632356139366e+05 2.075776881237455236e+05 2.075727489771847904e+05 2.075693437164396746e+05 2.075684069120846689e+05 2.075673841767029371e+05 2.075662704993633379e+05 2.075651761318840436e+05 2.075640895867288928e+05 2.075630619498709857e+05 2.075619255623321224e+05 2.075611028504256683e+05
1.005467936250421917e+04 2.256500476112400938e+05 2.252840968473512039e+05 2.252817699134533759e+05 2.242297569985010196e+05 2.201492254461824778e+05 2.201046872042195173e+05 2.200831223166534619e+05 2.200817677924326563e+05 2.200803441295749217e+05 2.200787577756136307e+05 2.200772629780919233e+05 2.200758078900953406e+05 2.200744744063850376e+05 2.200729806538781559e+05 2.200719446523934312e+05
1.010467936250421917e+04 2.187347785108292010e+05 2.187297980162377935e+05 2.187265440612299426e+05 2.146578422285258130e+05 2.146357038681528065e+05 2.144414797964102472e+05 2.143455600347855361e+05 2.143437233009834017e+05 2.143417231251226331e+05 2.143395117788703355e+05 2.143374401580555714e+05 2.143354408359816007e+05 2.143336278019470046e+05 2.143316744457060413e+05 2.143303285717316612e+05
1.015467936250421917e+04 2.106100626630443439e+05 2.103190558018858719e+05 2.103163179048483435e+05 2.087323912370506441e+05 2.087220217128400109e+05 2.086781359599918069e+05 2.086590389444309403e+05 2.086575972066754766e+05 2.086561655568343704e+05 2.086547009936522809e+05 2.086532823336030997e+05 2.086518889884230448e+05 2.086505197728163912e+05 2.086490933615633403e+05 2.086480558610975568e+05
1.020467936250421917e+04 2.075745438029176439e+05 2.075184871116989525e+05 2.075161434042390611e+05 2.073134527675781574e+05 2.073100730824327620e+05 2.073005990359466814e+05 2.072955075400049100e+05 2.072945020954024803e+05 2.072934605316907982e+05 2.072923629068089940e+05 2.072912640973322559e+05 2.072901561461293022e+05 2.072890687266973837e+05 2.072878876238391967e+05 2.072870122611715924e+05
1.025467936250421917e+04 2.064525457026999502e+05 2.064409599128546251e+05 2.064386926722566132e+05 2.064317335956502939e+05 2.064308379793734639e+05 2.064283508327093150e+05 2.064267015683030186e+05 2.064257575336857990e+05 2.064247813663986162e+05 2.064237536965988693e+05 2.064227268994202605e+05 2.064216928322102176e+05 2.064206815518131189e+05 2.064195851768997964e+05 2.064187744737487810e+05
1.030467936250421917e+04 2.062400595658383972e+05 2.062351545670257183e+05 2.062329456176706008e+05 2.062308498262126523e+05 2.062302384570881841e+05 2.062284491088259674e+05 2.062271627429518267e+05 2.062262784931905335e+05 2.062253657464637072e+05 2.062244012986303715e+05 2.062234377934333752e+05 2.062224673007127130e+05 2.062215213026674464e+05 2.062204880702019436e+05 2.062197284796271706e+05
1.035467936250421917e+04 2.076575146143883758e+05 2.075558014243405196e+05 2.075536000360103499e+05 2.072173803627520974e+05 2.072110296373598103e+05 2.068937264577324095e+05 2.067084141330618004e+05 2.067075927861929522e+05 2.067067742442429590e+05 2.067059116714193369e+05 2.067050672573578777e+05 2.067042348128695157e+05 2.067035036265109957e+05 2.067026335909746413e+05 2.067020591135802097e+05
1.040467936250421917e+04 2.071749602195661282e+05 2.071706862215934671e+05 2.071685311379174236e+05 2.071679464786357421e+05 2.071672354766219214e+05 2.071650060920253163e+05 2.071639790545115538e+05 2.071631338682109490e+05 2.071622711812905036e+05 2.071613582937101019e+05 2.071604494947352505e+05 2.071595362861436151e+05 2.071586545009386900e+05 2.071576806022523378e+05 2.071569690248969710e+05
1.045467936250421917e+04 2.069611846830120194e+05 2.069525114419344463e+05 2.069503675096746301e+05 2.068475587993417867e+05 2.068344160619717441e+05 2.067429236186878697e+05 2.067173833078650641e+05 2.067165170642964076e+05 2.067156368745560758e+05 2.067146922209791956e+05 2.067137404241984477e+05 2.067127689880242688e+05 2.067118149093647371e+05 2.067107308938855422e+05 2.067099539212645614e+05
1.050467936250421917e+04 2.068602817502325925e+05 2.067702311475822935e+05 2.067680861134742736e+05 2.066162361333112058e+05 2.066128453646908456e+05 2.064968238919755968e+05 2.064254378216043115e+05 2.064245969710167265e+05 2.064237612215751433e+05 2.064228727285393979e+05 2.064219942299931427e+05 2.064211175884075055e+05 2.064203187943751109e+05 2.064193780409934116e+05 2.064187276090978412e+05
1.055467936250421917e+04 2.071378794569146412e+05 2.071337105359329726e+05 2.071315976870151644e+05 2.071293370592573192e+05 2.071286952581468795e+05 2.071261961696872313e+05 2.071249911530481768e+05 2.071241202360614261e+05 2.071232454196725448e+05 2.071223147337199189e+05 2.071213882797481201e+05 2.071204579333705769e+05 2.071195673318851623e+05 2.071185713325978722e+05 2.071178454522723914e+05
