TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.110054362504220080e+03 3.503919056666582474e+05 3.475885231340549071e+05 3.442566378890864435e+05 3.414260128067430342e+05 3.390109143990590819e+05 3.368877362118054880e+05 3.349981658885840443e+05 3.332950807315115817e+05 3.317308156749253976e+05 3.302712612255374552e+05 3.289188241342386464e+05 3.276693669851765153e+05 3.264965555055452860e+05 3.254146240554359974e+05 3.240327531379740103e+05
7.160054362504220080e+03 3.478671521890619188e+05 3.450632333670093212e+05 3.417338491228927742e+05 3.389081096662543132e+05 3.364979347496961127e+05 3.343802300052256323e+05 3.324955380003951723e+05 3.307975612840440590e+05 3.292378703400896047e+05 3.277828992796678212e+05 3.264347239833272761e+05 3.251902484572362737e+05 3.240207380937771522e+05 3.229447731301608728e+05 3.215725596683403710e+05
7.210054362504220080e+03 3.448104159559780383e+05 3.420056937270143535e+05 3.386757809690284193e+05 3.358540398731508758e+05 3.334515282654999173e+05 3.313420342444470734e+05 3.294671245797429583e+05 3.277784017979893833e+05 3.262284138110684580e+05 3.247818438930467819e+05 3.234437872748356313e+05 3.222054156108328607e+05 3.210499289101887261e+05 3.199706508729768684e+05 3.186631302008305793e+05
7.260054362504220080e+03 3.417377064001761028e+05 3.389335500503396033e+05 3.356103251281201956e+05 3.327995431568656932e+05 3.304072352265004301e+05 3.283075385481041740e+05 3.264407328839236288e+05 3.247592978121594642e+05 3.232164132802346139e+05 3.217744813359190593e+05 3.204459947166981874e+05 3.192033798239624593e+05 3.180733429824973573e+05 3.169554832757606055e+05 3.158281859668926336e+05
7.310054362504220080e+03 3.400351162122145761e+05 3.372304784614537493e+05 3.339108150816109846e+05 3.311014197250328143e+05 3.287054944858361268e+05 3.266011643210987677e+05 3.247274081369255437e+05 3.230382264517944423e+05 3.214888422984972713e+05 3.200346859253009316e+05 3.187094831857352983e+05 3.174312995122850989e+05 3.163483327458034037e+05 3.150883874110994511e+05 3.143518970891357167e+05
7.360054362504220080e+03 3.364186527914951439e+05 3.336136569775193930e+05 3.303080308731450350e+05 3.275202833902987768e+05 3.251420051257763407e+05 3.230544585985125741e+05 3.211942995577778784e+05 3.195183639355556224e+05 3.179794212360138772e+05 3.165391100791153149e+05 3.152157798310501385e+05 3.139666358698151307e+05 3.128529531709984876e+05 3.117024450716488645e+05 3.113361593400310376e+05
7.410054362504220080e+03 3.342817018437015358e+05 3.314770680987304077e+05 3.281757820172112552e+05 3.253925146884317510e+05 3.230167791739157401e+05 3.209315376002559206e+05 3.190722947987423977e+05 3.173982544132276671e+05 3.158573699272858212e+05 3.144251630607748521e+05 3.130825349791423068e+05 3.118791177650403697e+05 3.106649234107821248e+05 3.097113929691300145e+05 3.096583576251572813e+05
7.460054362504220080e+03 3.317560482104545226e+05 3.289563851171422284e+05 3.256691817762942519e+05 3.229050847307333024e+05 3.205512110831242753e+05 3.184863565824178513e+05 3.166461099402584950e+05 3.149886253586980165e+05 3.134678966344585642e+05 3.120406120129592018e+05 3.107401928954590112e+05 3.094862843107130029e+05 3.084227934890022152e+05 3.071938735629303264e+05 3.064986599171304260e+05
7.510054362504220080e+03 3.285963593660084880e+05 3.258021735817120061e+05 3.225249486813262920e+05 3.197679967083450174e+05 3.174198936623974587e+05 3.153588732862825855e+05 3.135199435967839672e+05 3.118642508699099417e+05 3.103405097129950300e+05 3.089206452747142175e+05 3.075984818071960472e+05 3.063906199460385833e+05 3.052274753517633653e+05 3.042095184064905043e+05 3.040947433308448526e+05
7.560054362504220080e+03 3.260741581502871122e+05 3.232860775311315083e+05 3.200080014915284119e+05 3.172508865647147177e+05 3.149061337309649680e+05 3.128475550121574779e+05 3.110106509334510774e+05 3.093575632447476382e+05 3.078346295039319084e+05 3.064208414109314908e+05 3.050912179855729919e+05 3.039064394585390692e+05 3.026978807046916336e+05 3.020988321606032550e+05 3.020876803782395436e+05
7.610054362504220080e+03 3.235559029836897389e+05 3.207700183640805772e+05 3.174931269761907752e+05 3.147395600099036819e+05 3.124005450602648198e+05 3.103475193212376907e+05 3.085167755606229766e+05 3.068672196644973592e+05 3.053557760075670085e+05 3.039295611481767264e+05 3.026498581006546738e+05 3.013652717876243987e+05 3.003742099416982965e+05 3.002677449405644438e+05 3.002564597904896364e+05
7.660054362504220080e+03 3.213431618819884607e+05 3.185546320354362251e+05 3.152759100508891279e+05 3.125224447211404913e+05 3.101839422748023062e+05 3.081314193116514361e+05 3.062997075070446590e+05 3.046509080929426709e+05 3.031318320927245659e+05 3.017192840843116865e+05 3.003977339277741848e+05 2.991976780290257302e+05 2.988209678622639622e+05 2.988018767331820563e+05 2.987909040044684079e+05
7.710054362504220080e+03 3.185638819441233063e+05 3.157814510059470194e+05 3.125029884745586314e+05 3.097477843376793317e+05 3.074096545080752112e+05 3.053574783919363399e+05 3.035252320116340416e+05 3.018821412717721541e+05 3.003512545604112674e+05 2.989798923696779530e+05 2.975490731287390809e+05 2.965711897787161870e+05 2.965203877548330347e+05 2.965014496209984645e+05 2.964906027883033385e+05
7.760054362504220080e+03 3.159869274464393384e+05 3.132068416652737069e+05 3.099321588230726193e+05 3.071830069981438573e+05 3.048527449423350045e+05 3.028078443595299614e+05 3.009832764806019841e+05 2.993436594116592896e+05 2.978285666921834345e+05 2.964361155462082243e+05 2.950903222673080745e+05 2.945811069300604286e+05 2.945680047549585579e+05 2.945494624072475708e+05 2.945386922463147203e+05
7.810054362504220080e+03 3.130355184835455148e+05 3.102601268115362036e+05 3.069902906841801014e+05 3.042463340425926144e+05 3.019213659007731476e+05 2.998802013001837768e+05 2.980624130044640624e+05 2.964158103625304648e+05 2.949364230186729110e+05 2.934521053695863811e+05 2.923280730027692625e+05 2.922289592167371302e+05 2.922162442538646865e+05 2.921982268515932956e+05 2.921877276622503414e+05
7.860054362504220080e+03 3.119167705723465770e+05 3.091249393908839556e+05 3.058432345246760524e+05 3.030904487496138900e+05 3.007556041495278478e+05 2.987082449349225499e+05 2.968873511051513487e+05 2.952380332167989691e+05 2.937583556818487705e+05 2.922736742011200404e+05 2.916131467374890926e+05 2.916001786912989919e+05 2.915865963532372261e+05 2.915675474346313858e+05 2.915566585727544152e+05
7.910054362504220080e+03 3.136072124019287876e+05 3.107961382506961818e+05 3.074797156936528627e+05 3.046809972461324069e+05 3.022949864834389882e+05 3.002043958611388225e+05 2.983315031738961115e+05 2.966849826501635252e+05 2.950331858187207254e+05 2.938710265193535597e+05 2.938114898750295979e+05 2.937989563399003819e+05 2.937871882240829873e+05 2.937708695975323208e+05 2.937611955686481087e+05
7.960054362504220080e+03 3.142644849493462825e+05 3.114531158343415591e+05 3.081289448625653749e+05 3.053191747039923212e+05 3.029249774483414367e+05 3.008265263115188573e+05 2.989525385347659467e+05 2.972876791567145847e+05 2.956873128580730991e+05 2.950668160068684956e+05 2.950567749659818364e+05 2.950456205233280198e+05 2.950347639442115906e+05 2.950199555055873352e+05 2.950110025486848899e+05
8.010054362504220080e+03 3.123108029455966898e+05 3.094987659460715367e+05 3.061902596038515912e+05 3.034095237285933690e+05 3.010450527314213687e+05 2.989732493151964154e+05 2.971331825162033783e+05 2.954642593410931877e+05 2.939733055639070808e+05 2.935915775856428663e+05 2.935811714691384113e+05 2.935698371456256136e+05 2.935595411288284231e+05 2.935450061889490462e+05 2.935362435214418801e+05
8.060054362504220080e+03 3.067342598554938450e+05 3.039471984820796060e+05 3.006802484368508449e+05 2.979429295893712551e+05 2.956249163993475959e+05 2.935926628092717147e+05 2.917870787141310284e+05 2.901428587770074373e+05 2.886971013582864543e+05 2.883678132064798265e+05 2.883572504878704203e+05 2.883456847572613042e+05 2.883354773494280525e+05 2.883209314616656047e+05 2.883122829881304060e+05
8.110054362504220080e+03 3.054719181122158188e+05 3.026802043594021234e+05 2.994014639678395470e+05 2.966465919920512242e+05 2.943099189499694621e+05 2.922578325723445159e+05 2.904444017564252135e+05 2.887530794076899183e+05 2.873857750719077303e+05 2.872039500133366091e+05 2.871935120884948410e+05 2.871816891366902273e+05 2.871710680864306632e+05 2.871561869460340822e+05 2.871473854210865102e+05
8.160054362504220080e+03 3.021124282428427832e+05 2.993016501733864425e+05 2.960250754734446527e+05 2.932921991131849354e+05 2.909901436801649979e+05 2.889680147494262201e+05 2.871864111670852290e+05 2.855110190150155686e+05 2.841885446158798295e+05 2.840392318107852479e+05 2.840285375466498081e+05 2.840161117877329234e+05 2.840050964002351393e+05 2.839895997060572263e+05 2.839805953460352030e+05
8.210054362504219171e+03 2.996778706460834946e+05 2.969003984491016017e+05 2.936363642698316835e+05 2.909018468694809126e+05 2.885912098387582228e+05 2.865513875616013538e+05 2.847971077437790227e+05 2.829807765126139275e+05 2.819310995766831911e+05 2.819220412301926990e+05 2.819122567817951203e+05 2.819006220805484918e+05 2.818903901008195244e+05 2.818757166691536549e+05 2.818671858726273058e+05
8.260054362504219171e+03 2.956648264222614816e+05 2.929435533287815051e+05 2.896192371211452992e+05 2.868256205822125194e+05 2.845874283013573731e+05 2.826270626346005010e+05 2.808411707406319911e+05 2.790989631914069760e+05 2.782832749877062161e+05 2.782742573672889266e+05 2.782643462785329320e+05 2.782525152363358065e+05 2.782425414471201366e+05 2.782288872761858511e+05 2.782208660778114572e+05
8.310054362504219171e+03 2.917953269843877060e+05 2.890645415791677078e+05 2.858453438985723769e+05 2.831144180732842069e+05 2.808262442816382390e+05 2.788212853067819378e+05 2.770437798192388145e+05 2.753985215984523529e+05 2.747515602749163518e+05 2.747425442162942491e+05 2.747325089710867614e+05 2.747203893855614588e+05 2.747101229186919518e+05 2.746969735111870687e+05 2.746892240107761463e+05
8.360054362504219171e+03 2.883789820607177680e+05 2.856475684205809957e+05 2.824256405287804082e+05 2.796945062731337384e+05 2.774054017877980950e+05 2.754124179656217457e+05 2.735923992942794575e+05 2.720955030048152548e+05 2.717788216731303837e+05 2.717697460367864696e+05 2.717594580342121772e+05 2.717468644899907522e+05 2.717361718615469290e+05 2.717229211292675463e+05 2.717152399108557147e+05
8.410054362504219171e+03 2.853030160717645776e+05 2.825665537434605649e+05 2.793321279577008681e+05 2.766001630742007401e+05 2.743067396687127184e+05 2.723290684647306334e+05 2.704366622754112468e+05 2.691379448793904157e+05 2.690580815776808886e+05 2.690489234321397380e+05 2.690383853163400199e+05 2.690253107000699965e+05 2.690141283895159140e+05 2.690005517012453056e+05 2.689929127999820630e+05
8.460054362504219171e+03 2.824365108070216957e+05 2.796958725922272424e+05 2.764559388126112171e+05 2.737274824334061705e+05 2.714323252670282382e+05 2.694772379315123544e+05 2.674997975243903347e+05 2.663927884465358220e+05 2.663846660951527883e+05 2.663755777626308845e+05 2.663650803856719867e+05 2.663519598133258405e+05 2.663404919699539314e+05 2.663268298168868059e+05 2.663193703715706943e+05
8.510054362504219171e+03 2.789759427266150597e+05 2.762554322380811791e+05 2.729892022692725877e+05 2.702661199499508948e+05 2.679831222416338860e+05 2.660357192407165421e+05 2.640687673048279830e+05 2.629769565354029764e+05 2.629696279720516177e+05 2.629607817618108820e+05 2.629505330087710754e+05 2.629376966830160818e+05 2.629262583813852980e+05 2.629130183451173943e+05 2.629060397019439260e+05
8.560054362504219171e+03 2.754849900048308191e+05 2.727684953718012548e+05 2.694896948783010594e+05 2.667737965175257414e+05 2.644994120790798333e+05 2.625539964735175599e+05 2.606148610379159509e+05 2.595765777768809348e+05 2.595693470258254092e+05 2.595604789284591388e+05 2.595501425689317111e+05 2.595371842580516532e+05 2.595253717726601171e+05 2.595121621319570695e+05 2.595055682088202448e+05
8.610054362504219171e+03 2.723152367205989431e+05 2.695943999222324346e+05 2.663227571577975759e+05 2.636075760389909847e+05 2.613359677385732357e+05 2.593796872891600360e+05 2.574938595157400123e+05 2.566196492010191723e+05 2.566123299645447114e+05 2.566031760726148786e+05 2.565924252498681599e+05 2.565788391474546806e+05 2.565661872242765094e+05 2.565523768780035607e+05 2.565458781550460844e+05
8.660054362504219171e+03 2.694129192786421627e+05 2.666774042560486705e+05 2.634530438828548649e+05 2.607313165425175393e+05 2.584608754203333519e+05 2.564866097721731057e+05 2.546933931310023181e+05 2.541069938204807695e+05 2.540995496698528586e+05 2.540900965972099802e+05 2.540789153807680996e+05 2.540646367637544754e+05 2.540511033824178448e+05 2.540367660681847774e+05 2.540302155134269560e+05
8.710054362504219171e+03 2.668716740656236652e+05 2.641221593259618385e+05 2.608868371462494542e+05 2.581628240020580124e+05 2.558915375008792325e+05 2.538859852625741623e+05 2.521953268578826392e+05 2.518509582957207749e+05 2.518434444113184873e+05 2.518337662586251390e+05 2.518222335307593166e+05 2.518073358029645169e+05 2.517929792830755759e+05 2.517781190025826509e+05 2.517715814486692543e+05
8.760054362504219171e+03 2.665575278704297380e+05 2.637498486280008801e+05 2.604231533073245664e+05 2.576503878981500166e+05 2.553445872548905609e+05 2.531468044384486566e+05 2.518708886722420284e+05 2.518537449300070293e+05 2.518463555597426021e+05 2.518368307994886709e+05 2.518254416062398523e+05 2.518105699957159522e+05 2.517958841583439789e+05 2.517810142429798143e+05 2.517745935654814821e+05
8.810054362504219171e+03 2.666686810775041813e+05 2.638513674731906503e+05 2.605246231180283357e+05 2.577541924125578662e+05 2.554478966221260489e+05 2.532739656198534940e+05 2.522044533906711440e+05 2.521975578029346943e+05 2.521906887147730449e+05 2.521822674785736599e+05 2.521723524762332090e+05 2.521594349118148384e+05 2.521461865567551285e+05 2.521332304956433072e+05 2.521275115077845403e+05
8.860054362504219171e+03 2.665920726333304774e+05 2.637676937596673961e+05 2.604480471199442982e+05 2.576715850537522929e+05 2.553307604959881864e+05 2.532609102295829216e+05 2.525375856573024357e+05 2.525307216782275063e+05 2.525237375562205270e+05 2.525151708915831114e+05 2.525050343428303313e+05 2.524915853018786584e+05 2.524775372595050721e+05 2.524641648566274962e+05 2.524586668626902392e+05
8.910054362504219171e+03 2.681144125248738565e+05 2.652890417319333064e+05 2.619583367585536616e+05 2.591669715190421557e+05 2.567650186085987079e+05 2.548856136171681283e+05 2.546018186763866979e+05 2.545949189856321318e+05 2.545877767018817249e+05 2.545790572816729837e+05 2.545686038819251989e+05 2.545538860297814826e+05 2.545379146951099392e+05 2.545235794766079634e+05 2.545181360020097345e+05
8.955054362504219171e+03 2.696229175300665665e+05 2.667514851547064027e+05 2.634108287233264418e+05 2.606434091368462250e+05 2.582442292469488457e+05 2.565672248065237072e+05 2.564877079150938080e+05 2.564817092277427437e+05 2.564749133084690257e+05 2.564663402874452004e+05 2.564555883313433151e+05 2.564380526007490989e+05 2.564175196138288884e+05 2.564005031476864824e+05 2.563951959068086580e+05
8.960054362504219171e+03 2.698993695790788624e+05 2.670746935916696093e+05 2.637326833218162647e+05 2.609312793189275544e+05 2.584591623733619053e+05 2.568349377549085766e+05 2.567706363887882326e+05 2.567636689153471671e+05 2.567564013182955387e+05 2.567476312409214152e+05 2.567368177686508279e+05 2.567191932844559778e+05 2.566982178806404117e+05 2.566810481146205857e+05 2.566757602371734392e+05
9.010054362504219171e+03 2.735975662568686530e+05 2.707740700933176558e+05 2.674182023064059322e+05 2.646012523908289731e+05 2.620243773161514546e+05 2.606955502396252123e+05 2.606889028950975044e+05 2.606821774237997888e+05 2.606751733610751980e+05 2.606672016338336689e+05 2.606584320459988085e+05 2.606453816538993269e+05 2.606156456946935796e+05 2.605961193932818132e+05 2.605907923159828642e+05
9.060054362504219171e+03 2.769145777351121651e+05 2.740901109635751345e+05 2.707325141017699498e+05 2.679030774107151083e+05 2.653766259494911064e+05 2.638262422159597627e+05 2.637918113833564566e+05 2.637848046431470430e+05 2.637774236222624313e+05 2.637689257433788152e+05 2.637595195599712315e+05 2.637453156959039625e+05 2.637122201292146347e+05 2.636894448300920776e+05 2.636842728316929424e+05
9.110054362504219171e+03 2.815638123653316870e+05 2.787395563667020760e+05 2.753783623401044752e+05 2.725274224959689309e+05 2.700881709877185058e+05 2.680318652630940778e+05 2.675163231269044918e+05 2.675091467834525974e+05 2.675015182358655729e+05 2.674927462267288356e+05 2.674830626544369152e+05 2.674686380853708833e+05 2.674359855105267488e+05 2.674070933690285892e+05 2.674021425122779328e+05
9.160054362504219171e+03 2.966862145740679116e+05 2.938526111576573458e+05 2.904362067476725206e+05 2.874475693047358072e+05 2.848820345194876427e+05 2.824189575455554295e+05 2.810737322486496996e+05 2.810596607606431935e+05 2.810489741896143532e+05 2.810340063869894948e+05 2.810162821303411038e+05 2.809869889682297362e+05 2.809162466211647261e+05 2.808604679783018655e+05 2.808540704207381932e+05
9.210054362504219171e+03 3.440086351792715141e+05 3.411748898901390494e+05 3.376585217431003693e+05 3.343851771409140783e+05 3.314703972687716596e+05 3.287759514990884927e+05 3.268320564106928068e+05 3.267006616713828989e+05 3.266940519829703844e+05 3.266860296129414346e+05 3.266774153589809430e+05 3.266614690169378300e+05 3.266052235531192855e+05 3.265414485116542201e+05 3.265314880753885955e+05
9.260054362504219171e+03 3.949277753538380493e+05 3.921696592715501320e+05 3.887000650157654309e+05 3.854545496638501645e+05 3.824936062087528408e+05 3.798516251194429933e+05 3.772774981021600543e+05 3.758098146812606137e+05 3.757758504947797046e+05 3.757572974302413058e+05 3.757340047682548757e+05 3.756904460291297873e+05 3.755768362088938011e+05 3.754595110021863948e+05 3.754404480044167722e+05
9.310054362504219171e+03 3.925996773697179160e+05 3.894809887570045539e+05 3.859167307313793572e+05 3.826993042754192138e+05 3.798953802936825668e+05 3.773971644703921629e+05 3.751639894696373376e+05 3.731686014766728040e+05 3.725143164425885770e+05 3.724981302197210025e+05 3.724650971190956770e+05 3.724111857957380125e+05 3.722933515157093061e+05 3.721274166246284731e+05 3.721135970918565290e+05
9.360054362504219171e+03 3.615308440207305830e+05 3.589018210616008728e+05 3.554956613063255209e+05 3.523863470345040550e+05 3.495868097065128386e+05 3.472152048071133322e+05 3.450155836113182595e+05 3.431887195682873135e+05 3.413472344128096011e+05 3.405537037672382430e+05 3.405395718286206247e+05 3.405142581817001919e+05 3.404469093732921756e+05 3.403717877548158285e+05 3.403634771787294303e+05
9.410054362504219171e+03 3.530039627051324351e+05 3.500910212460422190e+05 3.465957054641380673e+05 3.434619071577104041e+05 3.408038400979784201e+05 3.382895189974090317e+05 3.360425569093758822e+05 3.341675622295434587e+05 3.326533069465603912e+05 3.324089546077887644e+05 3.323953907500418136e+05 3.323707176926697721e+05 3.323009309823115473e+05 3.322313222477185773e+05 3.322242486947314464e+05
9.460054362504219171e+03 3.538751678906102898e+05 3.511060523969521746e+05 3.477336736184746260e+05 3.447909997201428632e+05 3.422122717643257347e+05 3.399572180123947910e+05 3.379056049969448359e+05 3.361269736001001438e+05 3.344429397724856972e+05 3.338880626008489635e+05 3.338763896731857676e+05 3.338549793978680973e+05 3.337912810933695873e+05 3.337168550665206858e+05 3.337079857722264132e+05
9.510054362504219171e+03 3.502361343700866564e+05 3.473656869471215177e+05 3.438890838327220990e+05 3.408441761940649012e+05 3.382449088203178835e+05 3.358733099884705152e+05 3.337592590901866206e+05 3.317969873983311118e+05 3.303527113309593988e+05 3.302311848525195383e+05 3.302187557933596545e+05 3.301963656812119880e+05 3.301320664157602587e+05 3.300632773995223688e+05 3.300557081126463600e+05
9.560054362504219171e+03 3.471921983940526261e+05 3.443354521291375859e+05 3.408874753215608653e+05 3.378797073762021610e+05 3.354574561404975248e+05 3.333138036444044556e+05 3.313535817414351040e+05 3.296004055457267677e+05 3.278348020907175960e+05 3.272913598564100685e+05 3.272801644150843495e+05 3.272602340014567017e+05 3.272024397548291017e+05 3.271412914048616658e+05 3.271345703256520210e+05
9.610054362504219171e+03 3.409694097031216370e+05 3.381823625540446956e+05 3.348900216769388062e+05 3.321168066186534707e+05 3.297465077763876179e+05 3.276658723363306490e+05 3.258070751209138543e+05 3.241241187629635097e+05 3.226461701202191762e+05 3.223853060876247473e+05 3.223689136209455901e+05 3.223404471907183179e+05 3.222937659887988120e+05 3.222397947136152070e+05 3.222337930944127147e+05
9.660054362504219171e+03 3.363996449410765781e+05 3.335430618780623772e+05 3.301926828794183093e+05 3.273566441418784088e+05 3.249421062197279534e+05 3.228248122494150302e+05 3.209469948391321814e+05 3.192638096168492339e+05 3.177087976192198112e+05 3.173280595647392911e+05 3.173120352705175173e+05 3.172841733500211267e+05 3.172389118176210904e+05 3.171862073472408811e+05 3.171804394167410792e+05
9.710054362504219171e+03 3.309717265596375801e+05 3.282639532682215213e+05 3.249249446382766473e+05 3.220230673581511946e+05 3.195230125920430291e+05 3.172724695476734778e+05 3.153627816222151159e+05 3.134287675329025369e+05 3.122348145755978185e+05 3.122189514357750304e+05 3.122048602188756922e+05 3.121804546130113886e+05 3.121375116126767825e+05 3.120870147121364716e+05 3.120814570798034547e+05
9.760054362504219171e+03 3.524158246846669354e+05 3.496171974741668673e+05 3.461426935248656082e+05 3.430069185705826967e+05 3.402680228659464046e+05 3.377942596514378674e+05 3.355025089490333921e+05 3.335367041266749147e+05 3.328910779698059196e+05 3.328824178806440323e+05 3.328744490583796287e+05 3.328614562290035537e+05 3.328099810743546695e+05 3.327509862185177626e+05 3.327456893310123123e+05
9.810054362504219171e+03 3.479475312135409331e+05 3.451128512883297517e+05 3.417673716886350303e+05 3.388980525644083973e+05 3.364132074231133447e+05 3.342325318117123097e+05 3.321998513300076011e+05 3.307199041108648526e+05 3.306337044540006900e+05 3.306262682014223537e+05 3.306181484983629780e+05 3.306050026308970409e+05 3.305483042876659310e+05 3.304845887203176389e+05 3.304794991074240534e+05
9.860054362504219171e+03 3.431209804306746810e+05 3.403165067750039743e+05 3.369587741228826344e+05 3.340862902928205440e+05 3.316239921448082896e+05 3.294837001175750047e+05 3.274249147249751259e+05 3.260775512349283090e+05 3.260354122879838105e+05 3.260282338419080479e+05 3.260201770679469337e+05 3.260070252908827970e+05 3.259482500434279209e+05 3.258849118831978412e+05 3.258800800183739630e+05
9.910054362504219171e+03 3.299947538537640357e+05 3.272428271006076247e+05 3.239041172999643604e+05 3.210609594563039136e+05 3.186340641441440675e+05 3.164956962615394150e+05 3.145865047902242513e+05 3.128191567597970716e+05 3.122511470734351315e+05 3.122434841623033863e+05 3.122352229120279080e+05 3.122211777193556773e+05 3.121561560170688317e+05 3.120878315133209107e+05 3.120829485409810441e+05
9.960054362504219171e+03 3.183347127303679590e+05 3.155022801965125254e+05 3.121657264947090880e+05 3.093086960132146487e+05 3.068274847756467061e+05 3.045370826132262591e+05 3.023939934826354729e+05 3.008819913113925722e+05 3.007681258757237811e+05 3.007592446490608854e+05 3.007507850403898046e+05 3.007357923038150766e+05 3.006640494794149417e+05 3.005888338230850641e+05 3.005836276318161981e+05
1.001005436250421917e+04 3.134662844059505733e+05 3.106909203935840633e+05 3.073787590715847327e+05 3.045658391990426462e+05 3.021457921923069516e+05 3.000233832612396800e+05 2.979775754218779039e+05 2.966294019960185979e+05 2.965827504198002280e+05 2.965751002828985802e+05 2.965645136798642925e+05 2.965453896521108109e+05 2.964998149250467541e+05 2.964347533204528736e+05 2.964304204204403213e+05
1.006005436250421917e+04 3.309966274903845042e+05 3.282863950989211444e+05 3.249185024746796698e+05 3.219848603806574247e+05 3.194543434793036431e+05 3.171033201621802873e+05 3.153791452679631766e+05 3.152841938762094360e+05 3.152767116649854579e+05 3.152694215178279555e+05 3.152597554350922001e+05 3.152431795907421620e+05 3.152098312679238152e+05 3.151521758009342593e+05 3.151481781815353315e+05
1.011005436250421917e+04 3.273793402113839984e+05 3.244450861188492272e+05 3.210389693496571854e+05 3.181369186659637489e+05 3.156915817923034192e+05 3.133360847113730852e+05 3.118618943975631846e+05 3.118352988270836649e+05 3.118279939157010522e+05 3.118201405923560378e+05 3.118088952641704818e+05 3.117895025182175450e+05 3.117492363218680257e+05 3.116855764171651099e+05 3.116833519665370695e+05
1.016005436250421917e+04 3.174084424941500183e+05 3.145967750493285712e+05 3.112193365580034442e+05 3.082337615688618971e+05 3.059985350718419650e+05 3.038683112137076678e+05 3.023087421755877440e+05 3.022550810315625276e+05 3.022486752010380733e+05 3.022411824841874768e+05 3.022301281068506069e+05 3.022101709305061377e+05 3.021712739884779439e+05 3.021082890549539006e+05 3.021062597172331880e+05
1.021005436250421917e+04 3.089219870933310012e+05 3.061359745105329785e+05 3.028006116058659391e+05 2.999274228354405495e+05 2.977285412319831084e+05 2.957204825837666867e+05 2.939103825791119016e+05 2.936065490564039210e+05 2.936007817472151364e+05 2.935961795977048459e+05 2.935934829731181380e+05 2.935500677714013145e+05 2.934406805181558011e+05 2.934266560233641649e+05 2.934144796798059251e+05
1.026005436250421917e+04 3.006383754179632524e+05 2.979437740430532722e+05 2.946613540499377996e+05 2.918788755841972306e+05 2.895607850416348083e+05 2.875387318529650220e+05 2.857288015995016904e+05 2.854653905236539431e+05 2.854596603533342713e+05 2.854550492609573412e+05 2.854525292525766417e+05 2.853998195416051312e+05 2.853612096557008917e+05 2.852995969166012364e+05 2.852689308023917838e+05
1.031005436250421917e+04 3.006588168443972245e+05 2.978298917698950390e+05 2.945205286286770715e+05 2.917291928721320583e+05 2.893630550934470375e+05 2.871653967537536519e+05 2.860005257169592078e+05 2.859863816361180507e+05 2.859807481525113690e+05 2.859764320195227046e+05 2.859740655585887143e+05 2.859305748589612194e+05 2.858996091300993576e+05 2.858506220357173006e+05 2.858236007452311460e+05
1.036005436250421917e+04 2.934668288553190650e+05 2.907015843091859133e+05 2.876236006969928276e+05 2.849159476028811187e+05 2.824471078716842458e+05 2.802980628624163219e+05 2.790127284120539553e+05 2.789814280499527813e+05 2.789750399059332558e+05 2.789703468174533336e+05 2.789681672065160237e+05 2.789159855125537142e+05 2.788798466050693532e+05 2.788242694068084238e+05 2.787916057154162554e+05
1.041005436250421917e+04 2.893386158339273534e+05 2.865814748841061373e+05 2.833211084254326997e+05 2.805817096599989454e+05 2.783027070195804117e+05 2.761613389724363224e+05 2.747624266998427338e+05 2.747347311717063421e+05 2.747288178341101157e+05 2.747242782395345857e+05 2.747223109428407042e+05 2.746672410908687161e+05 2.746291537424111739e+05 2.745711042830110528e+05 2.745348684946106514e+05
1.046005436250421917e+04 2.907119920534568955e+05 2.878201915912951226e+05 2.844550363491242751e+05 2.816117875291123637e+05 2.791683059674443793e+05 2.772612817667215713e+05 2.770965281266171369e+05 2.770905627407934517e+05 2.770854079518587678e+05 2.770813618450078066e+05 2.770795748419677257e+05 2.770143501121933223e+05 2.769580697858399362e+05 2.769513271253058338e+05 2.769447917214683839e+05
1.051005436250421917e+04 2.837442854244353366e+05 2.810651954874425428e+05 2.777972794985425426e+05 2.750537471634533722e+05 2.728096517148467246e+05 2.706643153577404446e+05 2.698873993078518542e+05 2.698815036960566067e+05 2.698763301196445827e+05 2.698722794531951658e+05 2.698709532687281608e+05 2.698363332536918460e+05 2.697362734283657628e+05 2.697291605124872294e+05 2.697262111918998417e+05
1.056005436250421917e+04 2.819353455016342341e+05 2.791897703168003936e+05 2.759333188845691620e+05 2.731858931005782215e+05 2.707150888371443725e+05 2.687003771098635043e+05 2.684093391262192745e+05 2.684017078966328409e+05 2.683958837569248863e+05 2.683916561593906372e+05 2.683904462836777093e+05 2.683574053839660482e+05 2.682606730069806217e+05 2.682547082525122678e+05 2.682532484312753659e+05
