TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.124054362504220080e+03 7.966459631108823232e+05 7.939045269757541828e+05 7.905955524553915020e+05 7.876672651612900663e+05 7.850493832001456758e+05 7.826589405065837782e+05 7.804730816101622768e+05 7.784579308992529986e+05 7.765740904730503680e+05 7.747773899534820812e+05 7.731392765136741800e+05 7.714542326668420574e+05 7.702667998404443497e+05 7.701770560234107543e+05 7.701627673715589335e+05
7.174054362504220080e+03 7.949070889183444669e+05 7.921657367693402339e+05 7.888637604505016934e+05 7.859516095687374473e+05 7.833535524339182302e+05 7.809856882283022860e+05 7.788237301399675198e+05 7.768338058562573278e+05 7.749726582549625309e+05 7.732103056730756070e+05 7.715645543602156686e+05 7.700056931897043251e+05 7.693447762319968315e+05 7.693260305013539037e+05 7.693122045409277780e+05
7.224054362504220080e+03 7.929464965974809602e+05 7.902052317982630339e+05 7.869025283989676973e+05 7.839856268052058294e+05 7.813791568788298173e+05 7.790023398607544368e+05 7.768302231304467423e+05 7.748338414640885312e+05 7.729511950382542564e+05 7.712231963150243973e+05 7.694224985402317252e+05 7.682971825562621234e+05 7.682486384038432734e+05 7.682303640974608716e+05 7.682169402219512267e+05
7.274054362504220080e+03 7.832680833255719626e+05 7.805268426516900072e+05 7.772293673851581989e+05 7.743280092108604731e+05 7.717439927064559888e+05 7.693922350147020770e+05 7.672471935636140406e+05 7.652749433980555041e+05 7.634293284148009261e+05 7.616892186828509439e+05 7.600441200601238525e+05 7.594118434398055542e+05 7.593961404071369907e+05 7.593790186295780586e+05 7.593664656629768433e+05
7.324054362504220080e+03 7.713305610236253124e+05 7.685892916393190389e+05 7.652927407602000749e+05 7.623927439061560435e+05 7.598101847498987336e+05 7.574605803728729952e+05 7.553204286638669437e+05 7.533430667335470207e+05 7.515324254298623418e+05 7.496863784384827595e+05 7.483889871383333812e+05 7.482935651895054616e+05 7.482784847329451004e+05 7.482620915242923656e+05 7.482502998155066743e+05
7.374054362504220080e+03 7.523336426204359159e+05 7.495929534097281285e+05 7.463089186047725379e+05 7.434396795738954097e+05 7.408978379280006047e+05 7.385941724260500632e+05 7.365036591269193450e+05 7.345722524305627448e+05 7.328226133927576011e+05 7.309965931113540428e+05 7.299950273026473587e+05 7.299786811181383673e+05 7.299644951045000926e+05 7.299490051573148230e+05 7.299382870662162313e+05
7.424054362504220080e+03 7.202434307652454590e+05 7.175043515084384708e+05 7.142206812718966976e+05 7.113479361703045433e+05 7.088033818640513346e+05 7.065007229460141389e+05 7.044055695981291356e+05 7.024987351103491383e+05 7.006680667348508723e+05 6.991207269508560421e+05 6.987947399689098820e+05 6.987793248533926671e+05 6.987660306633921573e+05 6.987513814276033081e+05 6.987416581000790466e+05
7.474054362504220080e+03 7.004995153381839627e+05 6.977602494786347961e+05 6.944745668314867653e+05 6.915946254997354699e+05 6.890402864512972301e+05 6.867303905739322072e+05 6.846186702580997953e+05 6.827359300309933024e+05 6.807758437217106111e+05 6.796238354020919651e+05 6.796015562964995624e+05 6.795868154447799316e+05 6.795741420536960941e+05 6.795600208129970124e+05 6.795507794869021745e+05
7.524054362504220080e+03 6.727877626136337640e+05 6.700485487940218300e+05 6.667787584209959023e+05 6.639305255830934038e+05 6.614090640849631745e+05 6.591328929442916997e+05 6.570645475685801357e+05 6.551836401044604136e+05 6.533836613993941573e+05 6.526361625724307960e+05 6.526220869049431058e+05 6.526086207112397533e+05 6.525967974454978248e+05 6.525835434956434183e+05 6.525751411744072102e+05
7.574054362504220080e+03 6.516478778888981324e+05 6.489100898869034136e+05 6.456390815839427523e+05 6.427882260522620054e+05 6.402649056590094697e+05 6.379848871594486991e+05 6.359386037616581889e+05 6.339816458627027459e+05 6.324581640695143724e+05 6.322529032981558703e+05 6.322395705931454431e+05 6.322266141768734669e+05 6.322151544970212271e+05 6.322020877219347749e+05 6.321940968710512388e+05
7.624054362504220080e+03 6.355992908265189035e+05 6.328575702266923618e+05 6.295831691683490062e+05 6.267289668255184079e+05 6.242037579974639229e+05 6.219149833061760291e+05 6.198878481262369314e+05 6.178267376606371254e+05 6.166808258236593101e+05 6.166654312549330061e+05 6.166525512580972863e+05 6.166398842589594424e+05 6.166286216214549495e+05 6.166155920988320140e+05 6.166079052058437373e+05
7.674054362504220080e+03 6.098373150623580441e+05 6.071098781947641401e+05 6.038822296723460313e+05 6.010898292313360143e+05 5.986162307912282413e+05 5.963859378975734580e+05 5.943923404257522197e+05 5.924620824023184832e+05 5.915261628316467395e+05 5.915136475149220787e+05 5.915018226077419240e+05 5.914899681130020181e+05 5.914792415540220682e+05 5.914668612429851200e+05 5.914598812121341471e+05
7.724054362504220080e+03 5.889369380043478450e+05 5.862247115408191457e+05 5.830014634084861027e+05 5.802037787951796781e+05 5.777214087376528187e+05 5.755018951483422425e+05 5.734442307068298105e+05 5.717473911548624747e+05 5.713166375362325925e+05 5.713047502350808354e+05 5.712933662535265321e+05 5.712817450143034803e+05 5.712711340499052312e+05 5.712587278690988896e+05 5.712520339186512865e+05
7.774054362504220080e+03 5.727771915732471971e+05 5.701181042466644431e+05 5.668826033680816181e+05 5.640841282358308090e+05 5.616087711133471457e+05 5.594033157667011255e+05 5.572877944824887672e+05 5.558171701963568339e+05 5.556845109346350655e+05 5.556730035094274208e+05 5.556618881289565470e+05 5.556503469516192563e+05 5.556397194846391212e+05 5.556271594545729458e+05 5.556206458986270009e+05
7.824054362504220080e+03 5.631631304699409520e+05 5.605921321937469766e+05 5.573959142235209001e+05 5.545800271899958607e+05 5.521256422208843287e+05 5.499591974046122050e+05 5.477967344519546023e+05 5.465502946574201342e+05 5.465262670376497554e+05 5.465150517031814670e+05 5.465040688194491668e+05 5.464924790344291832e+05 5.464817375604549889e+05 5.464689041782441782e+05 5.464624746642227983e+05
7.874054362504220080e+03 5.492223444777799305e+05 5.467571120101097040e+05 5.436121249617894646e+05 5.408319998370412504e+05 5.383983355528095271e+05 5.362661202151197940e+05 5.341117160194331082e+05 5.329311898822052171e+05 5.329203430301370099e+05 5.329096114149584901e+05 5.328990937060855795e+05 5.328879164275688818e+05 5.328774020567873958e+05 5.328649396518639987e+05 5.328588654313085135e+05
7.924054362504220080e+03 5.392628855180834653e+05 5.368241968513046158e+05 5.336708499496221775e+05 5.308769291723418282e+05 5.284274698478900827e+05 5.262807900213628309e+05 5.241055810633728979e+05 5.229154538832840044e+05 5.229049663181528449e+05 5.228945051943043363e+05 5.228841533333867555e+05 5.228730153464603354e+05 5.228624375379181001e+05 5.228498240899902885e+05 5.228438778096617316e+05
7.974054362504220080e+03 5.250636324160702061e+05 5.226415690558597562e+05 5.194979028417323134e+05 5.167382927808620734e+05 5.143153509158051456e+05 5.121698876383122988e+05 5.101053052970664576e+05 5.091453376091969549e+05 5.091354505409335252e+05 5.091254480617945082e+05 5.091153708744245814e+05 5.091043754910793505e+05 5.090937611907531391e+05 5.090810847277584835e+05 5.090753573259533732e+05
8.024054362504220080e+03 5.118781098915774492e+05 5.094505464172282373e+05 5.063011051325694425e+05 5.035256625725057675e+05 5.011103203642183216e+05 4.989088919562394731e+05 4.970984951250577578e+05 4.967399142555084545e+05 4.967303264648166369e+05 4.967204883944990579e+05 4.967104476918440196e+05 4.966993378476490616e+05 4.966884489857116132e+05 4.966752968363034306e+05 4.966696246620725142e+05
8.074054362504220080e+03 5.004781860858673463e+05 4.980456080284598866e+05 4.948993474464066094e+05 4.921096368906693533e+05 4.897053962209415040e+05 4.874331487964012777e+05 4.859456044027375756e+05 4.858837191871724790e+05 4.858743706557792611e+05 4.858646383840778726e+05 4.858545833958651638e+05 4.858432967489057919e+05 4.858320523734464077e+05 4.858183203313461272e+05 4.858126630350304185e+05
8.124054362504220080e+03 4.896855652129293885e+05 4.872642042002579547e+05 4.841243462981646881e+05 4.813427779660327360e+05 4.789624014030163526e+05 4.766375348034478375e+05 4.753735578756561736e+05 4.753626366311928141e+05 4.753535331337497919e+05 4.753439683096559020e+05 4.753340107615797315e+05 4.753226823216833873e+05 4.753111256795753725e+05 4.752969101425483823e+05 4.752913099831263535e+05
8.174054362504220080e+03 4.760216855922010145e+05 4.736351928982063546e+05 4.704800805838513770e+05 4.677371903664141428e+05 4.653882624686418567e+05 4.630763614139597048e+05 4.618291899471614743e+05 4.618189226061149384e+05 4.618103142001419910e+05 4.618012698172369855e+05 4.617918126121381647e+05 4.617809466361459345e+05 4.617693513512765639e+05 4.617549812348751584e+05 4.617496188796428614e+05
8.224054362504219171e+03 4.601355656548704719e+05 4.577555168695527245e+05 4.546052512330174213e+05 4.518769037294018199e+05 4.495202890864281799e+05 4.473434639446949004e+05 4.464201767246018862e+05 4.464109366770189954e+05 4.464026381999232108e+05 4.463938407330768532e+05 4.463845972751319059e+05 4.463735960022379295e+05 4.463600378183204448e+05 4.463420095699061058e+05 4.463361295893736533e+05
8.234054362504219171e+03 4.571318458063706057e+05 4.547495046055531129e+05 4.515987608532282175e+05 4.488687878770951065e+05 4.465041763166058226e+05 4.443664450571207562e+05 4.435517950260971556e+05 4.435426344409279409e+05 4.435343749086682801e+05 4.435255979953309288e+05 4.435163751456008176e+05 4.435054083156152628e+05 4.434916946171920863e+05 4.434732377109176014e+05 4.434673455358120264e+05
8.239054362504219171e+03 4.556766625875077443e+05 4.532948867160470691e+05 4.501449102166370139e+05 4.474123516153242090e+05 4.450438296720774379e+05 4.429242858272439335e+05 4.421583501277867472e+05 4.421492270812547067e+05 4.421409822458371054e+05 4.421322081892839051e+05 4.421229873114878428e+05 4.421120349903453025e+05 4.420982151916685980e+05 4.420794706033684779e+05 4.420735534831459518e+05
8.289054362504219171e+03 4.418634302693702048e+05 4.394845831415987341e+05 4.363358793178633205e+05 4.335928587336849305e+05 4.311847196044432931e+05 4.292822615181237343e+05 4.289578651691836421e+05 4.289490800351476646e+05 4.289409968881441746e+05 4.289323725083120517e+05 4.289235453093211399e+05 4.289137586926033255e+05 4.288992062611998990e+05 4.288740342055251822e+05 4.288674544750414207e+05
8.339054362504219171e+03 4.295799294037945801e+05 4.272007198422004003e+05 4.240397644406633917e+05 4.212849366093408316e+05 4.188187080066258786e+05 4.171945797667024308e+05 4.171173260301577975e+05 4.171087973325293860e+05 4.171007871286177542e+05 4.170921663439847180e+05 4.170833761259407038e+05 4.170737688186760060e+05 4.170584569633032079e+05 4.170295393412425765e+05 4.170225336812391179e+05
8.389054362504219171e+03 4.185242260987590998e+05 4.161471512050342280e+05 4.129832651147869765e+05 4.102141816563472385e+05 4.076839492321920698e+05 4.064004060215054778e+05 4.063912008083288674e+05 4.063827808306646766e+05 4.063747329039868200e+05 4.063659698710807133e+05 4.063569619032539777e+05 4.063469761009644717e+05 4.063305192857598886e+05 4.062986394484882476e+05 4.062911866510937689e+05
8.439054362504219171e+03 4.060787284016080666e+05 4.037310774379877257e+05 4.005767470588613651e+05 3.978619041776836384e+05 3.953529324136446230e+05 3.940472922717868350e+05 3.940381360868984484e+05 3.940301404660808621e+05 3.940223315679071238e+05 3.940138173565790057e+05 3.940049896918628947e+05 3.939950638074733433e+05 3.939781759772867663e+05 3.939445233910140814e+05 3.939369296597811044e+05
8.489054362504219171e+03 3.909785482526056003e+05 3.886634282796701300e+05 3.855466272257217206e+05 3.828825228056664346e+05 3.804145118111270131e+05 3.791246015862810309e+05 3.791165309246738325e+05 3.791085171774760238e+05 3.791005321362289833e+05 3.790915615995856933e+05 3.790817474212673260e+05 3.790697623050590046e+05 3.790463726137992926e+05 3.789968766833003610e+05 3.789870075571844354e+05
8.539054362504219171e+03 3.728541318858564482e+05 3.705688838973836973e+05 3.674761762063291972e+05 3.648383694559158757e+05 3.624805727260012063e+05 3.614049627622087719e+05 3.613976141787123051e+05 3.613900551980248420e+05 3.613823655310246395e+05 3.613738166320937453e+05 3.613644639964886010e+05 3.613527669901120826e+05 3.613277300750405993e+05 3.612725635196540970e+05 3.612610829712814884e+05
8.589054362504219171e+03 3.587799552339609363e+05 3.564760875429792795e+05 3.533540291940613533e+05 3.505807210613137577e+05 3.485048724295893917e+05 3.481539822114142589e+05 3.481468219580384321e+05 3.481393019067782443e+05 3.481315791951978463e+05 3.481230481190680293e+05 3.481139123007329181e+05 3.481029814550334122e+05 3.480806307298318716e+05 3.480200208062577876e+05 3.480036058145296411e+05
8.639054362504219171e+03 3.471409790799830807e+05 3.448289618490975117e+05 3.417307582463006838e+05 3.388697820802771021e+05 3.371732904337901855e+05 3.371256988663556403e+05 3.371184471451246063e+05 3.371106817059484893e+05 3.371026146831475198e+05 3.370935846685639117e+05 3.370837554583724705e+05 3.370714991697150399e+05 3.370432768177124672e+05 3.369809340364092495e+05 3.369691575721175177e+05
8.689054362504219171e+03 3.345570471523340675e+05 3.323041559877309483e+05 3.292212456958731054e+05 3.264276332369621960e+05 3.246308136643549660e+05 3.245306149126825039e+05 3.245235533400495187e+05 3.245157656146069639e+05 3.245076419065427035e+05 3.244987127933194279e+05 3.244892704036958748e+05 3.244771575489559327e+05 3.244305735035419930e+05 3.243400996901011094e+05 3.243313999457167229e+05
8.739054362504219171e+03 3.228053139794766903e+05 3.205351146322697750e+05 3.174671526934283902e+05 3.146008145758460159e+05 3.132028169658838888e+05 3.131960449385413667e+05 3.131895320683698519e+05 3.131820505828257301e+05 3.131741248322086758e+05 3.131655643814573414e+05 3.131568301482532406e+05 3.131461564904378611e+05 3.130979253363439930e+05 3.129873233234820073e+05 3.129771781268718187e+05
8.789054362504219171e+03 3.100452006778824143e+05 3.078080224451156100e+05 3.047563690706837224e+05 3.019093089504993404e+05 3.005331461251519504e+05 3.005269524323788355e+05 3.005209259784170426e+05 3.005141685767013114e+05 3.005074658439799678e+05 3.005016887153105927e+05 3.004841877334879828e+05 3.004652390929426765e+05 3.003739639409027295e+05 3.003303768600765034e+05 3.003077930724205798e+05
8.839054362504219171e+03 2.963932837496579159e+05 2.941693526078629657e+05 2.911224080818145885e+05 2.883669190158842830e+05 2.872294967243718565e+05 2.872240056650703773e+05 2.872183448700825102e+05 2.872118669124021544e+05 2.872053858601536485e+05 2.871998914026023704e+05 2.871756650842100498e+05 2.871664116959238308e+05 2.870725047844130313e+05 2.870369838190818555e+05 2.870158645153732505e+05
8.889054362504219171e+03 2.832080154326161719e+05 2.810289981709088315e+05 2.780012600074119982e+05 2.752667492729339865e+05 2.741627893627906451e+05 2.741575111153116450e+05 2.741517882274734438e+05 2.741450480307100806e+05 2.741382547899025958e+05 2.741325345629907097e+05 2.741110822338398430e+05 2.741015317099920940e+05 2.740329563205630984e+05 2.740074512699178304e+05 2.739811255219476297e+05
8.939054362504219171e+03 2.678371152561700437e+05 2.656918733508316800e+05 2.626843726122667431e+05 2.599208888770591002e+05 2.586804665279967885e+05 2.586750868412235577e+05 2.586690484021300508e+05 2.586617465836764313e+05 2.586543545022442122e+05 2.586482228174746269e+05 2.586216481033697783e+05 2.586096011888736975e+05 2.585207175289023144e+05 2.584867285841199919e+05 2.584754388982962992e+05
8.989054362504219171e+03 2.553047600203005131e+05 2.530680539716723724e+05 2.500256873445869423e+05 2.478759089833863254e+05 2.477825775364648434e+05 2.477796075776668149e+05 2.477746274501243315e+05 2.477675838428871648e+05 2.477600785325452161e+05 2.477538132709267666e+05 2.477324629694523755e+05 2.477200926436483860e+05 2.476684271916140569e+05 2.476474545308450179e+05 2.476169628638562281e+05
9.039054362504219171e+03 2.465942880861606973e+05 2.444144938649164105e+05 2.415226867079949589e+05 2.410963735023261688e+05 2.410925134953613160e+05 2.410889052947891178e+05 2.410848822595653473e+05 2.410801403906840133e+05 2.410751658800363366e+05 2.410707835599677637e+05 2.406383774087528873e+05 2.396698716349345050e+05 2.375837067208017688e+05 2.368944509471984347e+05 2.368940107278440264e+05
9.089054362504219171e+03 2.437806446646715340e+05 2.414681552695611317e+05 2.385332210337681754e+05 2.381348703291892598e+05 2.381314123840488028e+05 2.381280026193522499e+05 2.381241261682447512e+05 2.381195373278047773e+05 2.381147508957089158e+05 2.381107186546306184e+05 2.378061007276052260e+05 2.369648743205540814e+05 2.352567151406635821e+05 2.347830096303822065e+05 2.347828027590261481e+05
9.139054362504219171e+03 2.393228459646451229e+05 2.370305552240900288e+05 2.343266437073214038e+05 2.341935058122200135e+05 2.341910513389378903e+05 2.341881043678989226e+05 2.341844340234672418e+05 2.341799481058917008e+05 2.341751703880864661e+05 2.341710316677935189e+05 2.333580460230601020e+05 2.313739084811479261e+05 2.292500832218562427e+05 2.290400712946683052e+05 2.290399776549049711e+05
9.189054362504219171e+03 2.342765062583361578e+05 2.319684256772156514e+05 2.290139654608624405e+05 2.284137963315706293e+05 2.284098169648736948e+05 2.284054172422589909e+05 2.284005040910336538e+05 2.283947375109313289e+05 2.283889350515180849e+05 2.283847290082207182e+05 2.282355957865863165e+05 2.275978491149725451e+05 2.269140075269448280e+05 2.268069659651344118e+05 2.268068886573752388e+05
9.239054362504219171e+03 2.263127398587803764e+05 2.240389349573107902e+05 2.209642582156334247e+05 2.199529608899357554e+05 2.199490744057092525e+05 2.199449767027419875e+05 2.199410159127187217e+05 2.199376293549268448e+05 2.199366389428192633e+05 2.199363377807377838e+05 2.199063776734112762e+05 2.198635423027265933e+05 2.198331903061403427e+05 2.198310372015895555e+05 2.198309404316194705e+05
9.289054362504219171e+03 2.213371976085614879e+05 2.189526575367781625e+05 2.159396522606314102e+05 2.152773755569795612e+05 2.152736731044721091e+05 2.152697136632237525e+05 2.152659065121571766e+05 2.152627540748938045e+05 2.152618933586354833e+05 2.152616230771128612e+05 2.152241028384831734e+05 2.151945155772168946e+05 2.151838596955687390e+05 2.151836732849514810e+05 2.151835502978898294e+05
9.339054362504219171e+03 2.221049047253386816e+05 2.194491568949134962e+05 2.173418466455136659e+05 2.173308226417476835e+05 2.173277249361805152e+05 2.173239612960308732e+05 2.173193285111222067e+05 2.173127446318206785e+05 2.173025985019719228e+05 2.172930352943016333e+05 2.144996615842223982e+05 2.136201088969659177e+05 2.132877321836813644e+05 2.132876346854655712e+05 2.132875459698438644e+05
9.389054362504219171e+03 2.264511331369889376e+05 2.236029009770701523e+05 2.214592870457235549e+05 2.214406768419902364e+05 2.214369927594881447e+05 2.214332195569155156e+05 2.214291122791080270e+05 2.214240056160893582e+05 2.214173939262429194e+05 2.214112442167288100e+05 2.196996648018587148e+05 2.190510533224515675e+05 2.188133978908165882e+05 2.188133028362202167e+05 2.188132176086140971e+05
9.439054362504219171e+03 2.220618361053631234e+05 2.193676206093546934e+05 2.175803708070490684e+05 2.175739232272081426e+05 2.175702621797984466e+05 2.175662831196310581e+05 2.175620232137083076e+05 2.175572545380981755e+05 2.175515310958660557e+05 2.175458874700251326e+05 2.149120731088949542e+05 2.137132964002396911e+05 2.137124510714018543e+05 2.137122168306101521e+05 2.137119528897771961e+05
9.489054362504219171e+03 2.205555783542675199e+05 2.179558537700607267e+05 2.159125640965112252e+05 2.159053513964502781e+05 2.159023323163019086e+05 2.158987116513422225e+05 2.158947439918108867e+05 2.158906524045200204e+05 2.158861382244079723e+05 2.158813430100647383e+05 2.135813470136193500e+05 2.123063582942266366e+05 2.123055668897801952e+05 2.123053492145648343e+05 2.123051109657342022e+05
9.539054362504219171e+03 2.184221936420711572e+05 2.158444357299543335e+05 2.138908586882186355e+05 2.138825705222091347e+05 2.138794342828344961e+05 2.138755314609308844e+05 2.138713598998867092e+05 2.138673490088928374e+05 2.138631833114281762e+05 2.138586100487525691e+05 2.117416598672688124e+05 2.105414957826915488e+05 2.105407477425794932e+05 2.105405494520390639e+05 2.105403339641728671e+05
9.589054362504219171e+03 2.326249033298904542e+05 2.297865619184291863e+05 2.278537454871205264e+05 2.278472383110094524e+05 2.278438499167998671e+05 2.278406006658685510e+05 2.278379771846014482e+05 2.278360599700602179e+05 2.278343715967228345e+05 2.278324959006271092e+05 2.270219162669632642e+05 2.263863104182924144e+05 2.263858916627404687e+05 2.263855649277238699e+05 2.263851608062043961e+05
9.639054362504219171e+03 2.415044638081010198e+05 2.386329204101544165e+05 2.366163469034369336e+05 2.366088465500356688e+05 2.366048425463767198e+05 2.366008807276063599e+05 2.365977518283991376e+05 2.365954309119046957e+05 2.365927942179305537e+05 2.365898491655412363e+05 2.351687593166154111e+05 2.340564651968870894e+05 2.340556877585696930e+05 2.340550967069236794e+05 2.340543806208794704e+05
9.689054362504219171e+03 2.416432199393728224e+05 2.388077239196186711e+05 2.370059433928872168e+05 2.370021214099097415e+05 2.369980724415878649e+05 2.369940057565055904e+05 2.369907332326636824e+05 2.369882261598247278e+05 2.369853327819818805e+05 2.369821184413909214e+05 2.355460065890677797e+05 2.344324156772191927e+05 2.344310622357201355e+05 2.344302009447836899e+05 2.344294568117890449e+05
9.739054362504219171e+03 2.316406388322669955e+05 2.287958911864626571e+05 2.264694171876323817e+05 2.264207686897305539e+05 2.264159592487510236e+05 2.264114140196350636e+05 2.264080566992630193e+05 2.264061075605711958e+05 2.264055036716635805e+05 2.264047992571104842e+05 2.263880593574906525e+05 2.263716732896472677e+05 2.263648209072328464e+05 2.263641172056247888e+05 2.263634587095062016e+05
9.789054362504219171e+03 2.236647991638093663e+05 2.208406780577702739e+05 2.185046609559253848e+05 2.184456820827694319e+05 2.184402197439087613e+05 2.184352218327748706e+05 2.184315862614616053e+05 2.184292559297129337e+05 2.184286142646481458e+05 2.184279545207241317e+05 2.184082045707229991e+05 2.183869990047502506e+05 2.183844360618783976e+05 2.183842931332326552e+05 2.183841526838234277e+05
9.839054362504219171e+03 2.207528340245042345e+05 2.179415182866543764e+05 2.157615345623282774e+05 2.157187760728321737e+05 2.157109576480909600e+05 2.157036273128228495e+05 2.156982428369833215e+05 2.156934435491931217e+05 2.156832656248995918e+05 2.156742339690138469e+05 2.156587518851927307e+05 2.156466939320050587e+05 2.156463371961762605e+05 2.156462050547014514e+05 2.156460864679884107e+05
9.889054362504219171e+03 2.191516048901645700e+05 2.163255239909246447e+05 2.142292994025109219e+05 2.142044938607380609e+05 2.141970612874180079e+05 2.141900593776731403e+05 2.141853237380266073e+05 2.141827386537115963e+05 2.141825988467076968e+05 2.141824553152097506e+05 2.141447186678078433e+05 2.141252313174103037e+05 2.141247928481039999e+05 2.141246656391743745e+05 2.141245520902034186e+05
9.939054362504219171e+03 2.176056422981439391e+05 2.147607899104443204e+05 2.127391942018578411e+05 2.127253269536793523e+05 2.127185261137554771e+05 2.127120684669710463e+05 2.127076781518413627e+05 2.127056354358574026e+05 2.127055150826091995e+05 2.127054018117592786e+05 2.126835986945143086e+05 2.126712818892984651e+05 2.126710304791638337e+05 2.126708824551874422e+05 2.126707528743617004e+05
9.989054362504219171e+03 2.170114038301012770e+05 2.141722921582101262e+05 2.122159215782723622e+05 2.122074901319926430e+05 2.122015808262982173e+05 2.121955017927966255e+05 2.121908354561793676e+05 2.121881302562805067e+05 2.121864980622067524e+05 2.121844870205209299e+05 2.121636353483287385e+05 2.121540963819687895e+05 2.121532785016377456e+05 2.121530907226011332e+05 2.121529296617716900e+05
1.003905436250421917e+04 2.162733397313710884e+05 2.134382975516639999e+05 2.115528010486728163e+05 2.115474042356286664e+05 2.115418393897079513e+05 2.115362800321955001e+05 2.115328346421434835e+05 2.115306665946262656e+05 2.115295949783606920e+05 2.115281369319808728e+05 2.115099625186297635e+05 2.114997747613665124e+05 2.114989848076639173e+05 2.114988453398455458e+05 2.114987220161672158e+05
1.008905436250421917e+04 2.157059457333169994e+05 2.128580244870239694e+05 2.110373077287329070e+05 2.110336183684683638e+05 2.110287588237633172e+05 2.110239713134995545e+05 2.110213202281837584e+05 2.110196163176556875e+05 2.110190249932485167e+05 2.110183116977714817e+05 2.110109608517111046e+05 2.110061603703399305e+05 2.110057430018828309e+05 2.110056161494109547e+05 2.110055066711393301e+05
1.013905436250421917e+04 2.148486458553453267e+05 2.120119333265912428e+05 2.102956474120403000e+05 2.102917425096436345e+05 2.102872188702186395e+05 2.102826059439764358e+05 2.102797917177385243e+05 2.102777515927565692e+05 2.102768032551129581e+05 2.102758773952474294e+05 2.102693527826973586e+05 2.102646960401989636e+05 2.102642802295519505e+05 2.102641401891684800e+05 2.102640215865500213e+05
1.018905436250421917e+04 2.143292923563078512e+05 2.114947984276865027e+05 2.098579947968687629e+05 2.098544528399177652e+05 2.098503439192864753e+05 2.098462939275059616e+05 2.098436974902332877e+05 2.098417973074097245e+05 2.098407738663552445e+05 2.098398035033455817e+05 2.098337807120374346e+05 2.098299586226656684e+05 2.098296127435215458e+05 2.098294726785930106e+05 2.098293548145920213e+05
1.023905436250421917e+04 2.138494736967663630e+05 2.110097722163894214e+05 2.094548686693641648e+05 2.094516678115022951e+05 2.094482895629276463e+05 2.094457592733160418e+05 2.094441193341302569e+05 2.094432045618437696e+05 2.094426734343283752e+05 2.094421693166711484e+05 2.094399163089583453e+05 2.094384970857963490e+05 2.094382794578450557e+05 2.094381350123086013e+05 2.094380139070250152e+05
1.028905436250421917e+04 2.124427106219249545e+05 2.096417526118849055e+05 2.081228951855173509e+05 2.081199421956831648e+05 2.081165071947878168e+05 2.081143058304896695e+05 2.081128471277987701e+05 2.081118801929654728e+05 2.081107013738178357e+05 2.081085515363565064e+05 2.081083620423107641e+05 2.081082335571358853e+05 2.081080894638263562e+05 2.081079296723756997e+05 2.081077963479601603e+05
1.033905436250421917e+04 2.106965333436440269e+05 2.079397896263955045e+05 2.065723130719145702e+05 2.065700559086708818e+05 2.065684954583144572e+05 2.065677225518918131e+05 2.065672515909303329e+05 2.065669580944971240e+05 2.065668700290526613e+05 2.065649913977434626e+05 2.065645057515155640e+05 2.065642854294124409e+05 2.065640482148356969e+05 2.065637617426198849e+05 2.065635414627154823e+05
1.038905436250421917e+04 2.099317235022909881e+05 2.072528030887115456e+05 2.060685702189803123e+05 2.060664969476412516e+05 2.060651568572467950e+05 2.060643972874362080e+05 2.060639004379363905e+05 2.060636009308969951e+05 2.060635141193993040e+05 2.060619271570476703e+05 2.060614396823091956e+05 2.060611178152735229e+05 2.060607948945721437e+05 2.060604275354709534e+05 2.060601538935078424e+05
1.043905436250421917e+04 2.094648729986300459e+05 2.068117031785238360e+05 2.057521561776228482e+05 2.057502254561401205e+05 2.057490712512623286e+05 2.057484793372994754e+05 2.057481947604902962e+05 2.057481064451703278e+05 2.057480181988221593e+05 2.057457846490401134e+05 2.057452320481012284e+05 2.057449528139699833e+05 2.057446263426881051e+05 2.057442542588725628e+05 2.057439778664996265e+05
1.048905436250421917e+04 2.091817818523659080e+05 2.065592932698867517e+05 2.055870839584050991e+05 2.055852055264005030e+05 2.055840186604216869e+05 2.055834379064459354e+05 2.055831398853537976e+05 2.055830305013389152e+05 2.055822055394799099e+05 2.055810533811823698e+05 2.055805284789025609e+05 2.055802575022476958e+05 2.055799351917001186e+05 2.055795668561319180e+05 2.055792947747490543e+05
1.053905436250421917e+04 2.089626212710422697e+05 2.063608664076148707e+05 2.054640471795501071e+05 2.054602833535227983e+05 2.054595442338034627e+05 2.054593008002592251e+05 2.054591841599374020e+05 2.054590983739574731e+05 2.054590126648476289e+05 2.054581192894064297e+05 2.054578777807900042e+05 2.054576008677227073e+05 2.054573389059553447e+05 2.054570278544889879e+05 2.054568019046327099e+05
