TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.464054362504220080e+03 7.250151995104354796e+01 7.249940696684848263e+01 6.999101680921781110e+01 6.579458379026259252e+01 5.025513386442441544e+01 6.652704018874236347e+00 -1.122577439033296010e+01 9.169176361659713947e+00 1.342121345267970334e+01 2.481127888484515864e+01 2.441836213558018898e+01 3.001943592136007055e+01 3.307365950744551952e+01 3.469290646204026274e+01 3.657932836368028262e+01
3.514054362504220080e+03 7.429434807938346808e+01 7.429134110039308325e+01 7.182321031541870582e+01 6.803630074179693565e+01 5.448932352276966640e+01 9.086951692267447811e+00 -1.195654147655795718e+01 8.790066942312199316e+00 1.319449622123491572e+01 2.466563560438685343e+01 2.440674719986109764e+01 3.002025629265073192e+01 3.317573886532536420e+01 3.471066631909709344e+01 3.697154048428040340e+01
3.564054362504220080e+03 7.635155128791915047e+01 7.634618577006381201e+01 7.385464350650289589e+01 7.029654952653953615e+01 6.194081933800363515e+01 1.530587389810729704e+01 -1.264828683884850591e+01 8.665589371614446534e+00 1.493103791397451374e+01 2.670630696038920249e+01 2.741333834954214765e+01 3.331153591125725910e+01 3.682206856380910409e+01 3.882904193154472949e+01 4.092280035926034998e+01
3.614054362504220080e+03 1.186252542613285641e+02 1.185763002495494476e+02 1.167437570133322424e+02 1.144810866075291500e+02 1.073911781022501657e+02 6.321231583492143358e+01 1.956018456159297969e+01 2.929188807623939894e+01 3.834087798339177056e+01 4.762166007049214755e+01 4.812305161344252014e+01 5.284844239194750770e+01 5.597403644520338162e+01 5.766990727585294252e+01 5.946042238389630796e+01
3.664054362504220080e+03 8.001479236483308455e+01 8.001100708010923768e+01 7.762547607516852111e+01 7.520474400824599570e+01 6.929303173054178444e+01 2.160695757297694541e+01 -1.360538059012774248e+01 5.688856632233787458e+00 1.387718586082522165e+01 2.484100617205904271e+01 2.604077520918249533e+01 3.132190494092212774e+01 3.505514429774143537e+01 3.615996810779105886e+01 4.027480336717582077e+01
3.714054362504220080e+03 6.631375507257975244e+01 6.631595840411513620e+01 6.384293356419479437e+01 6.063353019218158835e+01 5.674935894729505748e+01 1.228822122301511222e+01 -2.289601266754507591e+01 -2.727867569998151165e+00 1.035527679478749796e+01 2.259274101363121545e+01 2.726173914967308320e+01 3.363157348024317628e+01 3.885483800631742923e+01 4.090841373073665466e+01 4.602613428570205656e+01
3.764054362504220080e+03 3.099218362068890897e+01 3.099792193027095166e+01 2.844026729232143680e+01 2.500454604631171307e+01 1.577944724841946567e+01 -1.879548698921319883e+01 -3.587987450853810856e+01 -6.397680273115529559e+00 6.648852385175016089e+00 2.317834426777000800e+01 2.795759787793496542e+01 3.628058861496030829e+01 4.238821236595509845e+01 4.423733444113869950e+01 5.150267060418251930e+01
3.814054362504220080e+03 6.708301602941195085e+01 6.708591682504228970e+01 6.481208156780520824e+01 6.195239756683221088e+01 5.438451164074110267e+01 6.479999813005835385e+00 -2.408564312348842762e+01 -1.945141657848221906e+00 6.444266660275101977e+00 1.871583958860770380e+01 2.078274948574701853e+01 2.707673560879104002e+01 3.129574695487336911e+01 3.340129227019787805e+01 3.772296980974990532e+01
3.864054362504220080e+03 8.351388769544014679e+01 8.351741359157711031e+01 8.146482894379829531e+01 7.692758554113819969e+01 6.765141954651471679e+01 1.545643203463501969e+01 -1.640619347812523898e+01 1.714554787290401450e+00 5.753973859599151197e+00 1.560971533338561201e+01 1.538251058842215890e+01 2.039827100168650631e+01 2.315171149647187931e+01 2.514217396783532621e+01 2.689066212825543190e+01
3.914054362504220080e+03 7.537545443385451449e+01 7.537661735446592104e+01 7.281791065394509133e+01 6.970259220889661833e+01 6.473206641214046897e+01 1.469995078225117169e+01 -2.085052125927451527e+01 -5.367288066600705010e-01 1.021259175701204747e+01 2.250157749744385072e+01 2.636328308564368683e+01 3.317620429963035633e+01 3.831365889403430458e+01 4.125027767501320142e+01 4.568701712048095942e+01
3.964054362504220080e+03 8.323384128350848243e+01 8.320537124036165721e+01 8.063881140159985250e+01 7.704696092521506046e+01 7.369588231230325448e+01 6.210638656866345997e+01 2.162161026570258571e+01 -1.074260751330929020e+00 2.030923923718969704e+01 3.343584133695840421e+01 3.848480036517641878e+01 4.498733017223398889e+01 4.992630707355158393e+01 5.251481468501040695e+01 5.544000970847349663e+01
4.014054362504220080e+03 1.044567302945321785e+02 1.044375284482567281e+02 1.019844890752486180e+02 9.915555504617589122e+01 9.766857710365589185e+01 7.483193029164645793e+01 2.056091784530207178e+01 -2.425668111747307787e+00 1.311970247060956751e+01 1.865403943073332726e+01 2.132671429558246956e+01 2.326520932439804668e+01 2.641739356936173877e+01 2.467745647320613145e+01 3.085961605692407517e+01
4.064054362504220080e+03 1.514320437145590859e+02 1.513872052863545719e+02 1.494008184168691287e+02 1.462104102628956923e+02 1.450917879897898786e+02 1.428930014769283900e+02 1.016092375652255981e+02 3.542296964497883494e+01 1.508031346878435031e+01 2.388288738159845082e+01 1.511610284619634648e+01 1.417668431243807881e+01 1.118833924355494602e+01 6.745826511904469136e+00 7.458463850497824232e+00
4.114054362504220080e+03 4.227001115437973056e+01 4.229206357949356487e+01 3.983668964245389787e+01 3.678307221623098400e+01 3.580675698163481258e+01 3.237086434072994479e+01 1.616288085436639932e+01 -2.620313319177051881e+01 -4.318559903600286987e+01 -1.554467282006935314e+01 -8.852194180989510386e+00 4.028336044400442795e+00 1.152962165223845048e+01 1.765428306676989578e+01 2.610689422204880117e+01
4.164054362504220080e+03 1.410824640546897513e+02 1.410404209629901402e+02 1.389585293740011025e+02 1.353385669013055121e+02 1.340273052839454238e+02 1.345498914187305104e+02 1.296042705264736981e+02 9.071244214407960271e+01 2.660539446304488465e+01 1.417568060160955667e+01 1.815613525920657878e+01 1.434606165843011638e+01 1.385938044399882862e+01 7.178068316144790906e+00 1.124321013276182590e+01
4.214054362504220080e+03 1.292293987640653370e+02 1.292178633919768060e+02 1.278404533097308757e+02 1.271930204995251756e+02 1.263398749836358377e+02 1.258529403285479162e+02 1.258967312931690543e+02 6.381346720808542017e+01 5.379980132389769132e+00 6.282304694853715787e+00 1.511841427116227443e+01 2.013732421852951759e+01 2.748868620858859657e+01 3.080262667612862515e+01 3.950201097671711636e+01
4.264054362504220080e+03 6.297199618377269559e+01 6.298956736709317994e+01 6.094371887539364252e+01 5.791222507926848095e+01 5.733212545739608856e+01 5.701025163335208390e+01 5.558400392387795819e+01 5.050000190470137795e+01 -4.892286502770413215e+00 -4.277103501495889759e+01 -2.435677674018545247e+01 -1.777082299375047469e+01 -9.865129283617291023e+00 -8.521411909160830689e+00 2.535972446470859953e+00
4.314054362504220080e+03 1.323449990716949003e+02 1.322790889058418600e+02 1.299132155101981709e+02 1.271095270364687480e+02 1.243141492616261132e+02 1.253345197305925183e+02 1.251331665685361116e+02 1.248414819560949240e+02 1.239488391822925166e+02 1.176332974096395816e+02 9.873324580230908509e+01 6.798329915884859531e+01 7.456211239667695168e+01 1.073478243029581591e+02 1.199372402363626264e+02
4.364054362504220080e+03 -1.860626077434146097e+01 -1.857789879535560829e+01 -1.962368156642028438e+01 -2.239894329676924301e+01 -2.379027290058976263e+01 -2.388921226274251808e+01 -2.737877979013829233e+01 -3.746867070849276615e+01 -6.463706281484373051e+01 -9.520053791565332801e+01 -1.008498105332439536e+02 -8.309173256237465921e+01 -7.197473144386884769e+01 -6.220217262028779004e+01 -4.753571723323057086e+01
4.414054362504220080e+03 1.831791015247363816e+02 1.831528600146238830e+02 1.789132948719937986e+02 1.744762111266761337e+02 1.733832592097515715e+02 1.757133002981046559e+02 1.780322743433333414e+02 1.706787819538416500e+02 1.146340462877812030e+02 5.520243418485888753e+01 5.031666803686591294e+01 5.252978120490754321e+01 5.070034676116775785e+01 4.203360287630960812e+01 4.664524885564451040e+01
4.464054362504220080e+03 2.218949293288587512e+02 2.218677382128036868e+02 2.196133062958791129e+02 2.265112348358573797e+02 2.142867086914385766e+02 2.142797809265564410e+02 2.229114441444790202e+02 1.960573585542472017e+02 1.167541585316366763e+02 6.356566179824357476e+01 4.160596720128121007e+01 3.084095316500813055e+01 1.870731063145439776e+01 4.783477680381022168e+00 2.527094286164360160e+00
4.514054362504220080e+03 7.864902728898636042e+01 7.866316215183780969e+01 7.597335236938015157e+01 7.165549412082339131e+01 7.152135862736999172e+01 7.255310878943799935e+01 7.060612581733160198e+01 6.106155882655401257e+01 3.968579975205690058e+00 -2.859283700589232069e+01 -7.892583397257220135e+00 -3.680110033161407834e+00 5.601105339982058950e+00 6.862872952900941570e+00 1.828685136244862619e+01
4.564054362504220080e+03 7.822630242332324713e+01 7.822934842107743236e+01 7.487478684802265150e+01 6.939930133230504339e+01 6.918890180842025472e+01 7.025203534814315276e+01 6.804159784678383005e+01 5.532887150707411905e+01 2.908829626530392343e+00 -2.267862948595916706e+01 -1.359924367860429806e+00 3.752979827928609069e+00 1.367511732117412571e+01 1.591919229087617005e+01 2.689809565337774089e+01
4.614054362504220080e+03 9.615179111666265044e+01 9.616307126254375248e+01 9.300940498697288206e+01 8.748004551608218549e+01 8.691674073237518883e+01 8.854807853047472577e+01 8.162622080395576063e+01 3.170868394216012476e+01 -1.642622050838797421e+01 -7.841564836463879029e-01 9.247813343883917625e+00 1.573376627198060440e+01 2.233924039217772162e+01 2.480731883504819635e+01 3.307996785487519986e+01
4.664054362504220080e+03 6.013619195041300713e+01 6.014431116531978461e+01 5.695504206335093755e+01 5.250331179938780934e+01 5.244598187138432621e+01 5.339972902651889797e+01 5.058314700202633674e+01 8.530953288882333396e+00 -3.816787174732125010e+01 -2.468731295986547281e+01 -6.108771952671316008e+00 1.730493980641418794e+00 1.212379613262625355e+01 1.602405270033867524e+01 2.728245232743982740e+01
4.714054362504220080e+03 6.520940295784708951e+01 6.522750568836201523e+01 6.178913630672808921e+01 5.798526515596847020e+01 5.990383831791429259e+01 5.123601320039575313e+01 6.677620297201486643e+00 -3.765473112855841720e+01 -2.407034976045788355e+01 -3.903459547811277019e+00 -9.058827082788994955e-01 7.456203925940210198e+00 1.222778970436663037e+01 1.436948307749031706e+01 2.276496977958799661e+01
4.764054362504220080e+03 5.372968531838390049e+01 5.374597111747297618e+01 4.855802585027441864e+01 3.870888298617364853e+01 3.841917424735922282e+01 3.566642201114985511e+01 -1.197300965254762595e+01 -4.959647452610194307e+01 -3.073761338260923992e+01 -1.260222405813732927e+01 -8.066585872917684696e+00 6.438327710433472406e-01 6.421971436098545816e+00 9.762207581117262833e+00 1.732558179070843707e+01
4.814054362504220080e+03 8.271939237565182168e+01 8.272179889615961201e+01 7.734248395922357133e+01 6.378927752461591183e+01 6.062521665169482077e+01 6.239819542967882171e+01 1.458460536482812842e+01 -2.741114833872173406e+01 -1.202256269795449306e+01 5.671622592001943630e+00 8.482632651949161939e+00 1.648151089951164749e+01 2.116895387238525927e+01 2.413905142558098760e+01 2.958663315048117681e+01
4.864054362504220080e+03 9.409038603096854558e+01 9.406831428078102419e+01 9.140059295407758100e+01 8.429333647774315352e+01 8.354911938348415390e+01 8.492231222932097978e+01 5.353536919441391717e+01 7.489755584301819979e+00 1.696326534634142957e+00 2.450365345867381350e+01 2.229122849706805098e+01 3.150439625553292089e+01 3.534992425461312138e+01 3.900340924360905603e+01 4.225632111213976572e+01
4.914054362504220080e+03 8.902321972057883670e+01 8.900184018167556133e+01 8.656692637830489900e+01 8.303924488949532190e+01 8.210498508972678167e+01 8.268053054298233917e+01 7.496178992506251859e+01 2.629816410195727627e+01 -1.182507867891389708e+01 1.179706114626960733e+01 1.742641514788635959e+01 2.651493718875489236e+01 3.257286896755913830e+01 3.651877459988455144e+01 4.201934905937081766e+01
4.964054362504220080e+03 8.383838541938425237e+01 8.382270355006424722e+01 8.150802439303667768e+01 7.845039680652588743e+01 7.740399808609829790e+01 7.832669914699202707e+01 7.515091400433884417e+01 4.533674597886396640e+01 -4.728245682279853312e+00 -1.061817501136182074e+01 8.750480451881296418e+00 1.348557933161930222e+01 2.306073573392486864e+01 2.576719096125922448e+01 3.558108566545089957e+01
5.014054362504220080e+03 8.505435465145325225e+01 8.503753458791042874e+01 8.277397495196204602e+01 7.975659460723080940e+01 7.867399294054700931e+01 7.969652242314701596e+01 7.848040632004445172e+01 7.105023890680600118e+01 1.875296631301389283e+01 -1.885904782021768966e+01 1.821494223047272765e-01 9.504260717585099272e+00 1.812593163460343959e+01 2.221807233519670532e+01 3.140899397914836300e+01
5.064054362504220080e+03 8.345319977715027449e+01 8.343849429483684332e+01 8.120608898305661683e+01 7.816875359785186106e+01 7.704659003927491767e+01 7.801818215919402633e+01 7.708346808065043376e+01 7.484844830966524398e+01 4.641890923435548899e+01 -4.743094066515520651e-02 -1.376316048300395956e+01 5.654447696464369955e+00 1.179039487267300501e+01 1.854231371720113941e+01 2.650183278704558276e+01
5.114054362504220080e+03 8.588211853547295505e+01 8.586613838362571016e+01 8.360489706697049428e+01 8.047321837114897392e+01 7.929517733924278389e+01 8.027910112368705597e+01 7.955436876305432747e+01 7.896362237720923360e+01 6.942538870541319795e+01 1.576676579304599635e+01 -2.263380224057591050e+01 -1.335890112097614324e+00 7.179984428814892183e+00 1.383091899026775451e+01 2.396336299750644727e+01
5.164054362504220080e+03 8.593702523966385343e+01 8.592097344424576022e+01 8.368116945127330553e+01 8.050214609735323279e+01 7.923807942254680370e+01 8.023499061284842071e+01 7.943617077918089819e+01 7.930882301684285096e+01 7.592896436679913563e+01 3.901821575063674885e+01 -1.379528450763333147e+01 -1.888029347475591990e+01 6.975644145165977861e-01 4.830239627470972685e+00 2.078465700299759078e+01
5.214054362504220080e+03 8.754277182272353741e+01 8.752488942126304039e+01 8.533319722656827366e+01 8.217379509140015159e+01 8.075914099779197386e+01 8.177266504833936267e+01 8.103640590842887548e+01 8.101302809405257221e+01 7.980304969540067361e+01 7.227746894824838364e+01 1.549663711547455414e+01 -3.003808745445959616e+01 -1.158784433271488190e+01 -2.528908615698927331e+00 1.189666803629513936e+01
5.264054362504220080e+03 8.864776711114284069e+01 8.862961953856078878e+01 8.649460764808952717e+01 8.339711742958564855e+01 8.194855563819957922e+01 8.290139630881220967e+01 8.216505752920856764e+01 8.203561435821194436e+01 8.121849274300313937e+01 7.952129492716980508e+01 5.036146748946362806e+01 -4.086838887021373878e+00 -2.642004906243164797e+01 -7.404151448770633692e+00 -1.500635161365144521e+00
5.314054362504220080e+03 8.626844207524088404e+01 8.625315207069984069e+01 8.415579549170911378e+01 8.103096419378302073e+01 7.965876348669138451e+01 8.058347662813898182e+01 7.987356608154344428e+01 7.975348920851232037e+01 7.911079206785231577e+01 7.950348954271507296e+01 7.094891733000008571e+01 7.780753075993795065e+00 -4.544617712194631309e+01 -2.783177094873066082e+01 -9.898374928522827076e+00
5.364054362504220080e+03 8.434938920323462241e+01 8.433586352833960120e+01 8.224742433057475921e+01 7.902740646356754439e+01 7.783339985542487227e+01 7.868225114486209293e+01 7.798182633186426926e+01 7.785592177784818091e+01 7.715767623065818270e+01 7.758372973727784938e+01 7.305656988459639933e+01 2.733622620713885709e+01 -4.498756051591766436e+01 -7.522984514721996163e+01 -3.254678322675508184e+01
5.414054362504220080e+03 8.321484487686035436e+01 8.320168688409957269e+01 8.112303464287229815e+01 7.791918748139752893e+01 7.665746672943508599e+01 7.761617609634789972e+01 7.685794063589654002e+01 7.672696879055790475e+01 7.610293605198748423e+01 7.636645898011900613e+01 6.901100286647154292e+01 3.997327162050899574e+01 -7.683321383211293210e+01 -1.711955952701199521e+02 -1.190939750226292091e+02
5.464054362504220080e+03 8.781008560391481410e+01 8.779505773526332746e+01 8.571878859111544102e+01 8.256043182794429924e+01 8.121246856094114719e+01 8.225371335580601340e+01 8.147641110983477120e+01 8.138585766269495991e+01 8.081741374411706147e+01 8.153280225263185343e+01 7.949415117970805511e+01 6.445521564510153212e+01 -5.444794556086473847e+01 -1.702254438829858998e+02 -1.514548340763693943e+02
5.514054362504220080e+03 9.885241999537996094e+01 9.883253345880176255e+01 9.678845255615253507e+01 9.377667497316593881e+01 9.248805219423330470e+01 9.336912712848817364e+01 9.256746186848702962e+01 9.231293419199060679e+01 9.161666904733068861e+01 9.215748834805799561e+01 9.175150807950028309e+01 9.109445774192538181e+01 6.956485641751476123e+01 1.747403943449100794e+01 -1.616800364320831207e+01
5.564054362504220080e+03 8.845199852841905397e+01 8.843412625808704774e+01 8.663684203064102007e+01 8.275671772743132237e+01 8.094550531558918749e+01 8.141782030053970232e+01 8.070112486361303183e+01 8.039113484673646326e+01 7.963917304677347886e+01 7.983277485447679567e+01 7.859273951695372773e+01 7.014464347286472901e+01 -4.454600702634708398e+01 -1.582222673653961067e+02 -1.468626418718814080e+02
5.614054362504220080e+03 7.755512297808381916e+00 7.765101973883472120e+00 5.846202780626365225e+00 3.731210502839652055e+00 3.466009234823292040e+00 3.456411083360650061e+00 2.852180769458179999e+00 3.448133241722199926e+00 3.378417783172796618e+00 1.844372234697861490e+00 -3.631128361437953256e+00 -1.816529125766068020e+01 -1.266790951510668037e+02 -2.343904539214515523e+02 -2.132794251723508978e+02
5.664054362504220080e+03 1.109431720549573015e+02 1.109398324035238943e+02 1.087845331973317968e+02 1.061893681142586274e+02 1.053277800404979700e+02 1.051443456977178244e+02 1.041970172653874442e+02 1.039911024978308092e+02 1.042583294006675914e+02 1.066010574882817821e+02 1.091527447316433665e+02 9.682895791626063442e+01 -2.754452730885647327e+01 -1.570974666462383027e+02 -1.758583185295622684e+02
5.714054362504220080e+03 7.797302009424873859e+01 7.796829558695998230e+01 7.579651175237063399e+01 7.264003891642965982e+01 7.151032124820321201e+01 7.261272368112265951e+01 7.226139204818345263e+01 7.212978776470085052e+01 7.159532619127455177e+01 7.173135808970434368e+01 7.114068018962196049e+01 7.007130401357835581e+01 5.744550133844015960e+01 1.442102755889214194e+01 -1.394969560619652960e+01
5.764054362504220080e+03 7.291620337988668155e+01 7.290523299696175741e+01 7.073911959621523238e+01 6.770051519618492364e+01 6.651151371487742381e+01 6.741608410871818080e+01 6.694220789982148290e+01 6.702228982068282903e+01 6.671450062526635350e+01 6.714874746935143435e+01 6.644158699974089188e+01 6.636867231748003348e+01 6.196668479583077982e+01 3.819169518170375710e+01 2.348410362031769694e+01
5.814054362504220080e+03 1.624236702947712843e+02 1.624049385568473269e+02 1.603424196060350084e+02 1.579459934048898049e+02 1.562985559476257720e+02 1.566942007067454767e+02 1.559308944784335722e+02 1.553491907447289009e+02 1.541732761646775316e+02 1.544402919743979510e+02 1.536801232955550063e+02 1.534231142223932807e+02 1.522795324653526166e+02 1.487766867056061812e+02 1.411504318003597405e+02
5.864054362504220080e+03 1.246862247134779444e+01 1.247151292954479906e+01 9.945200983099773850e+00 6.420061434371336695e+00 3.330250420847475468e+00 2.798863533249015045e+00 4.442320249929228027e+00 7.265529534821413726e+00 9.721186740611852173e+00 1.163841873024185247e+01 1.182057010471405079e+01 1.223134513467019957e+01 1.264659126560723834e+01 1.421229879364126525e+01 1.634389708799035290e+01
5.914054362504220080e+03 -1.949413677694145406e+02 -1.944900966073770405e+02 -1.942692233117294904e+02 -1.969419965538132544e+02 -1.999692767040594106e+02 -1.982586041160404022e+02 -1.964569648877828456e+02 -1.947718876266718837e+02 -1.947933655037537051e+02 -1.928505781036211886e+02 -1.925250682068660808e+02 -1.936682630081764387e+02 -1.990902396580562197e+02 -1.981132654990452124e+02 -1.946361674817903804e+02
5.964054362504220080e+03 -1.434310422865779344e+02 -1.432175410585777229e+02 -1.447442093614639020e+02 -1.494932068276739869e+02 -1.554977238226708209e+02 -1.610658399094347715e+02 -1.926341856191018849e+02 -2.634038291294070859e+02 -3.806525109252664265e+02 -5.265957894429380985e+02 -7.176199052903643860e+02 -9.086766769909348795e+02 -1.026622332834952658e+03 -8.227438776289722000e+02 -6.551314180343096041e+02
6.014054362504220080e+03 -4.496681935457109347e+01 -4.490228467581122374e+01 -4.483164268150512299e+01 -4.860788949435191597e+01 -5.511651370743293654e+01 -5.542970777997064147e+01 -5.833929771231662897e+01 -7.414750910514945303e+01 -1.185003994205746380e+02 -1.394066809329272587e+02 -1.197355223343306250e+02 -9.765406820635897134e+01 -8.177466521779903985e+01 -6.773656873549045088e+01 -4.832680871490330787e+01
6.064054362504220080e+03 -1.605007097373917091e+01 -1.603789388735623689e+01 -1.052936301979953804e+01 -7.886789174959373838e+01 -1.374195286603104194e+02 -1.147151140276713051e+02 -9.973906694372513471e+01 -9.015481204425591955e+01 -8.122895170655638708e+01 -7.295356498407490164e+01 -6.909724590339064321e+01 -6.402887013702267893e+01 -6.104654505041094126e+01 -5.774305993127475745e+01 -5.006338837970203315e+01
6.114054362504220080e+03 -9.400593997722610595e+01 -9.404783867137628306e+01 -9.611774968402372110e+01 -9.941589505395648985e+01 -1.006360798810658252e+02 -1.025105864114301681e+02 -1.035689707584756860e+02 -1.044800697279258515e+02 -1.053695953681719573e+02 -1.056934898355969779e+02 -1.058976178890568889e+02 -1.064884992966886585e+02 -1.080006249366227422e+02 -1.072963748239344426e+02 -1.045235816967369118e+02
6.164054362504220080e+03 -6.918013067068235955e+01 -6.912908119748665570e+01 -7.723612609184965550e+01 -1.097736832125839470e+02 -1.461806508032232443e+02 -1.630520299162401159e+02 -1.699730105525559054e+02 -1.846434289726870759e+02 -2.381189748103438717e+02 -2.920052119779161330e+02 -3.388197955177975587e+02 -3.527890558589613761e+02 -4.100490832169585929e+02 -4.069425858234862403e+02 -4.131654596508618624e+02
6.214054362504220080e+03 -1.857602028869616788e+02 -1.857456383303387497e+02 -2.126964653360615500e+02 -2.237077265041263843e+02 -1.859430185852247917e+02 -1.812745898883914890e+02 -1.705079172565353076e+02 -1.660549489859606922e+02 -1.595868032884396541e+02 -1.541536541173290118e+02 -1.551868550884930471e+02 -1.516238694104706610e+02 -1.503517912329845103e+02 -1.472944176497820479e+02 -1.380606891890599854e+02
6.264054362504220080e+03 1.269271253411874856e+00 1.270641102534232791e+00 -3.532609185643238003e+00 -2.841896808406526986e+01 -7.040295958932263432e+01 -8.383104931656932024e+01 -4.891176399395754970e+01 -1.764369001699609285e+01 1.827876069017992267e+00 2.209502887722457132e+01 3.473734694769432707e+01 4.664649901746773253e+01 5.571561782025514020e+01 6.250022182901212631e+01 6.789985911476696856e+01
6.314054362504220080e+03 2.556473899262873672e+01 2.557117597650986696e+01 1.958023545605288618e+01 -3.369967052562753906e+01 -7.945589018871464759e+01 -6.107146131588386595e+01 -4.574410796469616258e+01 -3.849824981216266195e+01 -3.014606984686658819e+01 -2.382025867099543248e+01 -1.929539431549208928e+01 -1.567177926569297242e+01 -1.136695175811171410e+01 -1.048015962530492118e+01 -2.632149028864959828e+00
6.364054362504220080e+03 2.376489733042679475e+01 2.376998595526845648e+01 1.184504479551477196e+01 -4.959814928724230043e+01 -8.653766189407647857e+01 -5.827104681347525883e+01 -4.993335132006565402e+01 -3.918621432642611069e+01 -3.380550785980920381e+01 -2.650146547780403949e+01 -2.407027116261237509e+01 -2.016783544428447428e+01 -1.723468526989069005e+01 -1.633300472785493440e+01 -1.045573725233887252e+01
6.414054362504220080e+03 -3.053636246729282888e+01 -3.052752485191057730e+01 -5.611915764021948405e+01 -1.214827008788971767e+02 -1.026624771045152329e+02 -7.921498376539989295e+01 -7.611733196310699157e+01 -6.553711345734124905e+01 -6.256117385119905094e+01 -5.551050158175390692e+01 -5.478946552890072752e+01 -5.034030947179847715e+01 -5.015895454831004230e+01 -4.685032703713930147e+01 -5.866646675575307768e+01
6.464054362504220080e+03 2.128234624350690396e+01 2.123030612494557090e+01 1.199650891304029265e+01 -5.495516092778518669e+01 -7.088322842449564121e+01 -5.242036661787503959e+01 -5.622939699079731213e+01 -5.230978189814871371e+01 -5.476149945738207947e+01 -5.287352513068930193e+01 -5.539240985473868761e+01 -5.389129680421682878e+01 -5.815562775427771669e+01 -5.115376316848323057e+01 -6.649690672187696805e+01
6.514054362504220080e+03 -1.020642444183076094e+02 -1.019803403465347458e+02 -1.256163506101554646e+02 -1.598167624755579368e+02 -1.297445480733525756e+02 -1.069669942578961326e+02 -9.547779259454058831e+01 -8.024413848612783795e+01 -7.144999912249964780e+01 -5.544220490053543671e+01 -6.398051333351668291e+01 -5.785642876263785126e-09 6.830636165434991616e-09 1.583650752804311846e-08 -1.837504550984813412e-01
6.564054362504220080e+03 7.163026922964466792e+01 7.162973190816343561e+01 6.690028742579249865e+01 5.449782561389336877e+01 8.471637042448004706e+01 1.191019687671850562e+02 1.391224751746850927e+02 1.551094086827818046e+02 1.675227485937071208e+02 1.754495288119294969e+02 1.871711005544574959e+02 1.928160757282176405e+02 1.994006253918537936e+02 2.008839013304470313e+02 2.084150352110843869e+02
6.614054362504220080e+03 3.433840144410966300e+00 3.427995879093777454e+00 -1.181891473597703168e+01 -7.134751874720738840e+01 -7.214213732684017089e+01 -4.401182807251207407e+01 -4.531373819097476030e+01 -3.295843153588941021e+01 -3.100521971256383580e+01 -2.312809451028923746e+01 -2.218255529793365000e+01 -1.748227269098071801e+01 -1.635989893398923911e+01 -1.340055919524185768e+01 -1.351748184860268154e+01
6.664054362504220080e+03 -9.353006159325485669e+01 -9.344359454101046936e+01 -1.114480893519342004e+02 -1.497747142164367631e+02 -1.260777561921338616e+02 -9.939593942142202820e+01 -9.046676194719670150e+01 -7.527679750940005476e+01 -6.730746891405306087e+01 -5.658857448996853634e+01 -5.039121306971441072e+01 -4.424919062019257154e+01 -3.499143616648343880e+01 -3.985096271909254284e+01 -1.181013665040065064e+01
6.714054362504220080e+03 -5.211384941793517100e+01 -5.208726385810309978e+01 -7.233889374182517429e+01 -1.136147659567436392e+02 -8.888683004060992232e+01 -6.766039338194065067e+01 -6.125991159787063367e+01 -5.036408676999808876e+01 -4.561456169598702814e+01 -3.781265071481649187e+01 -3.574331905082767946e+01 -2.771748685000424572e+01 -3.322793099909279135e+01 -2.908536757408025641e-01 -3.371980070268009166e-01
6.764054362504220080e+03 5.774329027359332400e+00 5.755832292034792630e+00 -1.091962758491267849e+01 -6.494872643232028508e+01 -5.412236149561985599e+01 -3.101709417733645680e+01 -2.918148686958683413e+01 -1.924984138905148612e+01 -1.750234260836564815e+01 -1.089382732930381970e+01 -1.022215957847115142e+01 -1.320676315965456694e-06 2.454050450278380383e-04 1.131489727717464042e-03 -7.365941966353142245e-01
6.814054362504220080e+03 9.217012812641056030e+01 9.215785400533029303e+01 9.653151838368127358e+01 2.548688265710309864e+01 -1.955567165632233895e+01 3.113436459499708420e+01 5.644834333338836529e+01 6.180560731695574361e+01 5.148117380352464068e+01 7.909409032113558169e+01 8.463722175890090682e+01 1.524119583171672616e+02 -8.837883251571903021e-01 -1.997774273280877422e+00 -2.482967214424766755e+00
6.864054362504220080e+03 1.308715394530896390e+02 1.308655643146661589e+02 1.312384688758405389e+02 8.525212860830522743e+01 4.124867022114477066e+01 6.090203477545255595e+01 7.243382704685468809e+01 8.066160209688170823e+01 8.618489804650454289e+01 9.042825356935236414e+01 9.484772087583874622e+01 9.783716512765471407e+01 1.010432131339546089e+02 1.001901957956061011e+02 1.047183070791016632e+02
