TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.459679362504220080e+03 -9.480714674117199081e+01 -9.469730685468185527e+01 -9.475535321187291515e+01 -9.359148061125145546e+01 -9.467334411581396125e+01 -1.032475552484044385e+02 -1.040107495322286724e+02 -3.422250976342682804e+01 4.501039035959388457e+01 9.300719289165247972e+01 1.208764868722599175e+02 1.382366288878774583e+02 1.491065636809058503e+02 1.485164521225304668e+02 1.489850322955516901e+02
3.509679362504220080e+03 9.870255704397881402e+01 9.871236373237468342e+01 9.615999294916359474e+01 9.119193281457110345e+01 8.545613069855721733e+01 5.469410541704053230e+01 3.479587994240721116e+01 4.926943709214751266e+01 5.929403886235377286e+01 6.855289325825502544e+01 7.326899250843236189e+01 8.132458779389912706e+01 8.411605903639414805e+01 9.492839115624286705e+01 8.818553385824587565e+01
3.559679362504220080e+03 9.470698035328690878e+01 9.470316204151902184e+01 9.224569322818464912e+01 8.860293017437732033e+01 8.458497697421681494e+01 6.370231784495378236e+01 2.944663918918205781e+01 3.672791543637742251e+01 5.218810529187015135e+01 5.935570772820405949e+01 6.524095519068679039e+01 6.882608883073550032e+01 7.305050658062268099e+01 7.459107185536494455e+01 7.550214138453192447e+01
3.609679362504220080e+03 9.387826838768008031e+01 9.387385132772520535e+01 9.141717784542785807e+01 8.768024962772399533e+01 8.312517038818306503e+01 6.654844440316774978e+01 3.022797062940481183e+01 3.387035054921077659e+01 4.944388354673174035e+01 5.538818903287661044e+01 6.127492639236136540e+01 6.407976518197490634e+01 6.823581101784887437e+01 6.918685135336060910e+01 7.051690558357020677e+01
3.659679362504220080e+03 8.194476425867514990e+01 8.194303390652552821e+01 7.942174921005704391e+01 7.560906394826295696e+01 7.253025712377261414e+01 6.326691892695967567e+01 2.916569758388708777e+01 2.558099438019534588e+01 4.518446786256333070e+01 5.326331982227887352e+01 6.082933918656093653e+01 6.467398171095921100e+01 6.954833982244339552e+01 7.125285792869988200e+01 7.302331679675545217e+01
3.709679362504220080e+03 8.061327641066445437e+01 8.062815544455231986e+01 7.867099842571785473e+01 7.699423772483322637e+01 7.249817851501366306e+01 2.910089226033921861e+01 1.496895943392408590e+01 3.235242590822937814e+01 3.568411390510911474e+01 4.440509158529910394e+01 4.459380182323490516e+01 4.895131162746314857e+01 5.067751503262336854e+01 5.184383375772010538e+01 5.000613746321118214e+01
3.759679362504220080e+03 7.765069666810565252e+01 7.765512666442226930e+01 7.551036028948169587e+01 7.222782877660399947e+01 6.549877093962885510e+01 2.911845734212334236e+01 2.002081378959037394e+01 3.870268201065056246e+01 4.402674182890034160e+01 5.335503756488410687e+01 5.434574268976056999e+01 5.912424507284897857e+01 6.108708587056344186e+01 6.287736397872151173e+01 6.026009788841229664e+01
3.809679362504220080e+03 6.779518589930356143e+01 6.780514482941651977e+01 6.547048403548356532e+01 6.105390407641818484e+01 4.627931699069228699e+01 1.387653179172742846e+01 1.636759949174588868e+01 3.317928246058996677e+01 3.774266494673953076e+01 4.657536524220592611e+01 4.745211708066479872e+01 5.208319044985263702e+01 5.398902681053613861e+01 5.573941198439430167e+01 5.320723117286154036e+01
3.859679362504220080e+03 6.562850886593139421e+01 6.563833781461777050e+01 6.380240211821792684e+01 6.153435880594502549e+01 2.352839097135552038e+01 4.893579597727176766e-01 1.832054624261275322e+01 2.758886031894446589e+01 3.511996576385772073e+01 4.056826451872589701e+01 4.371028214748337604e+01 4.649857482204376424e+01 4.947475486792232857e+01 5.021492220308898169e+01 5.049742082598576332e+01
3.909679362504220080e+03 9.214173465759606074e+01 9.212932188882929552e+01 9.096668634888422389e+01 8.654313939138373257e+01 4.874959676889804427e+01 2.420881799446456029e+01 3.868734883675261216e+01 4.746419868491656047e+01 5.367165549412845138e+01 5.869588882778293026e+01 6.080339439575998739e+01 6.315954533063183618e+01 6.556130787054068776e+01 6.580679502592298036e+01 6.501315418871362795e+01
3.959679362504220080e+03 8.613962091638704521e+01 8.613163662496273787e+01 8.380970309415086206e+01 7.864991634838266066e+01 6.494187324197822875e+01 3.029606409650983778e+01 3.039127648256530279e+01 4.830186419376766338e+01 5.260657182493572748e+01 6.145263050831629670e+01 6.150307536196754654e+01 6.589046593607670843e+01 6.726722341856216758e+01 6.881272681189258833e+01 6.518692971000957925e+01
4.009679362504220080e+03 3.723694891850030331e+01 3.723946783724262133e+01 3.606542958981475522e+01 2.537288700335040303e+01 6.455681136928941299e+00 -3.581158425859806727e+01 -3.448452599129088014e+01 -7.080921507287639471e+00 1.500168991566579679e+00 8.223712796711128092e+00 6.556840962061808220e+00 2.987603099546906726e+00 -2.562162896471131379e+00 -1.269224177518040086e+01 -2.798207508916884123e+01
4.059679362504220080e+03 1.265358676636992357e+02 1.264847312600086724e+02 1.240865245142829849e+02 1.213056881209082007e+02 1.176458728498542996e+02 1.181742490260750031e+02 1.156034342603767584e+02 1.036605708551720681e+02 8.456119814068188134e+01 8.723130683341858571e+01 1.094383080965866668e+02 1.315615146002540996e+02 1.428877310981829396e+02 1.541760308703956923e+02 1.525279749757408752e+02
4.109679362504220080e+03 -1.163103274061585779e+02 -1.161766939442125874e+02 -1.179330142242658184e+02 -1.221682377706916895e+02 -1.325159369087103869e+02 -1.569532864997180468e+02 -2.160946675028780248e+02 -1.512269766249775103e+02 -9.542653969372936729e+01 -6.541607926832506337e+01 -4.054546837232610557e+01 -2.383125962458578329e+01 -1.094884754467534727e+01 8.166054453885385200e-01 1.447639035149340536e+01
4.159679362504220080e+03 6.402611724242389357e+01 6.405862707258617661e+01 6.061233249114255983e+01 5.722848104845018469e+01 5.559032813055727473e+01 5.604191947507264615e+01 1.122967524098820036e+01 -7.028910130538877254e+00 7.966883896952543509e+00 1.411686276237947801e+01 2.064562550534466823e+01 2.519247097280178949e+01 2.938560747224249425e+01 3.514237533422161874e+01 3.346885094954115658e+01
4.209679362504220080e+03 9.596393119383499482e+01 9.597340693593380934e+01 9.553364299336786303e+01 9.725282130110184653e+01 1.014247852965922618e+02 9.974216992578132590e+01 9.283601690044508814e+01 4.910487192631533304e+01 4.417829004867078879e+01 6.791313493433477788e+01 7.294878058464374249e+01 8.716482000956325749e+01 9.397735534462749740e+01 1.039978012646758572e+02 1.048654563517688558e+02
4.259679362504220080e+03 1.750821104916699369e+02 1.750789000444152066e+02 1.725818329908985334e+02 1.690619972313731694e+02 1.687526653339461120e+02 1.704048032388691354e+02 1.449496497124023051e+02 7.994408942015608943e+01 6.251453221456380760e+01 6.629922542051284040e+01 5.817287727432844235e+01 5.824427542253179269e+01 5.604711538205084764e+01 5.325379357934835411e+01 5.027002340054821872e+01
4.309679362504220080e+03 5.514720930208513749e+01 5.516148897350067415e+01 5.251913413630977345e+01 4.828471231355189985e+01 4.586846859191535231e+01 4.365228654199660951e+01 2.618283263062292221e+01 -1.171394631080837856e+00 8.546793679052534287e+00 2.684828287809546055e+01 3.019968113918730168e+01 3.877429139812549863e+01 4.143087558143010796e+01 4.677703762803855625e+01 4.353031076341445527e+01
4.359679362504220080e+03 1.602779218123782101e+01 1.603952548655231070e+01 1.524879977888980420e+01 1.339978547286028032e+01 7.779409396555251099e+00 -7.714339263529872426e+00 -3.742118442316490956e+01 -3.179650606220678455e+01 -9.712691671105536884e+00 7.010850979491564106e-01 1.120515920620887762e+01 1.678608053691981183e+01 2.366968456414045363e+01 2.630950505052471300e+01 3.148966828835935061e+01
4.409679362504220080e+03 9.832855566974774320e+01 9.832196361118532479e+01 9.590191480770162968e+01 9.303161647694842884e+01 9.208941066154962130e+01 8.934623874372361740e+01 5.306111255723855180e+01 2.228279587810087037e+01 3.516626202867729489e+01 4.627333662243035661e+01 4.947157756563262865e+01 5.241752363479412224e+01 5.475433693813564417e+01 5.286758285843546901e+01 5.485281482453169843e+01
4.459679362504220080e+03 4.520736162283274950e+01 4.522139107690330917e+01 4.258772613997067680e+01 3.879117143087719910e+01 3.732819335348735734e+01 3.546464010516267962e+01 7.710197620295867971e+00 -1.600080656528692247e+00 2.338812950312208017e+01 3.739873408897989293e+01 4.762250921126069869e+01 5.485814694700683702e+01 6.125648096072203685e+01 6.521184069159065189e+01 6.782569177327653165e+01
4.509679362504220080e+03 1.115337689740388782e+02 1.115167375641637619e+02 1.093211240666757362e+02 1.063444374823712479e+02 1.045912942485481665e+02 1.025253888679869618e+02 7.375942342626613879e+01 3.449053387791024505e+01 4.145288146549523844e+01 5.644063652279510990e+01 5.801600616986263503e+01 6.424855940266556331e+01 6.626562094753781196e+01 6.871985127214283295e+01 6.766629884274229312e+01
4.559679362504220080e+03 2.216346880337978931e+01 2.218205595216088000e+01 2.259852011057856913e+01 1.998408687790357519e+01 6.326438409567296972e+00 -2.363285518005720931e+01 -5.382143804604625359e+01 -4.670427509594578908e+01 -3.193258674135496378e+01 -2.353697842674251106e+01 -1.630942550077149278e+01 -9.545791409255615534e+00 -4.617804318170670719e+00 3.516650428203433432e+00 5.702442985785243224e+00
4.609679362504220080e+03 6.589296371807667185e+01 6.590965376980992119e+01 6.257494064055073579e+01 5.809836646204175992e+01 5.651851753457948746e+01 4.152950139909086147e+01 6.845896346084801021e-01 -3.041162449367428966e+00 1.556764733602769013e+01 2.170722200034581917e+01 2.969188263348995704e+01 3.266499492932363324e+01 3.807844180052371996e+01 3.909600282550176331e+01 4.385045932095892596e+01
4.659679362504220080e+03 6.927480833432551321e+01 6.928600896848338664e+01 6.653930358533142453e+01 6.269125893329247390e+01 6.172165423017781194e+01 2.735884332858906021e+01 -6.014146427223542979e+00 9.183099756923356338e+00 2.300163913972274443e+01 3.123213272173638799e+01 3.694122022679683681e+01 4.101328128011980567e+01 4.527026484208407453e+01 4.681405302894771836e+01 4.952468322879204266e+01
4.709679362504220080e+03 7.233243717039303533e+01 7.234195869766809039e+01 7.050937978295951325e+01 6.489027379439308163e+01 5.811170897348024766e+01 1.916794225878577507e+01 3.095496283463853526e+00 2.372055626045368371e+01 3.012175213029135534e+01 4.037708246292892511e+01 4.197619807345991916e+01 4.727330502595596329e+01 4.965291202110622493e+01 5.170096249464096161e+01 5.060360937438364459e+01
4.759679362504220080e+03 8.110900900438431904e+01 8.110846548162797376e+01 8.055705714812006590e+01 7.359963660203872848e+01 6.320245143303633029e+01 2.519728233103935011e+01 1.461148025916590321e+01 3.391409012949277724e+01 3.920503736570037034e+01 4.890818907368298341e+01 4.985029899646845308e+01 5.487183413948007882e+01 5.693432403673406839e+01 5.886140383506231899e+01 5.661642541148883367e+01
4.809679362504220080e+03 8.363062291390532721e+01 8.362709398486130397e+01 8.187713901410168660e+01 7.473001398889505253e+01 6.630937126637682866e+01 2.768699130325620317e+01 1.561263109539009264e+01 3.535917016927318457e+01 4.090095877757264731e+01 5.074992741006226282e+01 5.176982692861594870e+01 5.687575056646073079e+01 5.896210959853831213e+01 6.100657256359762926e+01 5.859600428482492163e+01
4.859679362504220080e+03 8.263811922309470503e+01 8.263287518996234837e+01 8.103810599624196698e+01 7.772544309786731276e+01 7.252476754762867017e+01 3.214250473082000781e+01 1.450284061662133261e+01 3.455114356274089715e+01 4.108208481583751848e+01 5.101393964323469277e+01 5.242875085735131790e+01 5.752663623012091421e+01 5.977077950863805000e+01 6.181463000733298685e+01 5.958208153013647035e+01
4.909679362504220080e+03 8.350396601524872153e+01 8.349856911890734068e+01 8.149327593362970390e+01 7.837473230842223870e+01 7.475993254045755521e+01 3.651448939064537313e+01 1.174133009035785769e+01 3.023512472727745859e+01 3.947257014507118100e+01 4.887365335266891719e+01 5.167494080638658716e+01 5.645241176602847588e+01 5.927139074797610618e+01 6.119588812297347147e+01 5.988894022710071141e+01
4.959679362504220080e+03 8.406836499450803046e+01 8.406253119786084937e+01 8.190509372038398794e+01 7.885336252811919167e+01 7.613264280728428446e+01 4.396307613828823690e+01 9.814526393953212136e+00 2.335330116504064435e+01 3.670227745105575679e+01 4.467523423851495323e+01 4.950992889831464794e+01 5.347389349530700997e+01 5.719709955176192295e+01 5.874839068970126021e+01 5.982960650473154374e+01
5.009679362504220080e+03 8.464993135973035976e+01 8.464528446636812475e+01 8.243434411623465508e+01 7.927630252108205866e+01 7.591038865161257831e+01 6.221849929298998916e+01 2.140572257167299242e+01 1.707074892729404070e+01 3.568131812998139907e+01 4.206023202301476260e+01 4.957962336816986237e+01 5.282126610543465972e+01 5.794664587752602358e+01 5.929650531934807844e+01 6.260654803597975615e+01
5.059679362504220080e+03 8.762440363204663640e+01 8.761616291816747548e+01 8.536759926929188680e+01 8.234506897409927717e+01 8.068047793948079516e+01 7.623463683256385082e+01 3.318576715418728185e+01 1.389201062555813415e+01 3.358130360056421182e+01 4.218685983643077009e+01 4.934342011069387723e+01 5.329952771412699519e+01 5.799702024595517003e+01 5.962152730293907155e+01 6.213622373385129549e+01
5.109679362504220080e+03 8.687253209833009748e+01 8.686539545253457106e+01 8.459151652961872969e+01 8.154244412581149959e+01 8.006018051808433711e+01 7.865271939339012874e+01 4.116240031485762785e+01 1.235813166577081468e+01 2.911346010533666728e+01 4.233994825963070241e+01 4.775913246623748165e+01 5.369384266198601807e+01 5.753458544160847765e+01 6.003362296075207638e+01 6.101431335319823290e+01
5.159679362504220080e+03 8.763100040409328528e+01 8.762367528867606836e+01 8.532187712550057768e+01 8.218972994084421657e+01 8.064855870610179522e+01 8.005385533152066557e+01 5.561730869312562220e+01 1.898797997048711395e+01 2.814672858746062190e+01 4.662509688874553859e+01 4.902095955660062998e+01 5.712601669017765005e+01 5.975140872855600804e+01 6.325119606293522878e+01 6.140489702760216062e+01
5.209679362504220080e+03 8.908786253403320643e+01 8.908001376414722472e+01 8.676493336537224366e+01 8.356436968524607778e+01 8.201833394056615134e+01 8.255273357921824129e+01 7.228009600543371960e+01 3.172952662510811805e+01 2.607247075057141572e+01 4.786517822592418270e+01 4.968656067874073301e+01 5.880655702515398531e+01 6.134114894524115158e+01 6.534727304446202822e+01 6.271929969079040745e+01
5.259679362504220080e+03 8.986307455450565840e+01 8.985526444047660277e+01 8.753765854232104004e+01 8.430366450462790340e+01 8.273145816260966967e+01 8.406042089274801299e+01 7.881039617161158617e+01 3.851654126317458804e+01 1.943069162437088693e+01 4.138761584919489422e+01 4.704482463946681037e+01 5.593752171352900149e+01 5.976968792758679427e+01 6.366136965042253593e+01 6.309572869712581422e+01
5.309679362504220080e+03 9.130699369869803661e+01 9.129863636902263124e+01 8.898422007062518446e+01 8.571052863138072553e+01 8.400953479070710728e+01 8.522805630588484860e+01 8.198830713022059058e+01 5.149625802602007241e+01 1.636695025449838425e+01 3.165739696243556267e+01 4.497895113571346570e+01 5.140466280187285975e+01 5.815117048368803410e+01 6.095325760756770705e+01 6.501363647466749285e+01
5.359679362504220080e+03 9.448864322415542460e+01 9.447851129912385204e+01 9.217804761097576716e+01 8.886260736032386376e+01 8.700018904001701969e+01 8.839815296625533847e+01 8.670510913864836766e+01 7.658474926824000306e+01 3.220086985136235569e+01 2.665004387931254115e+01 4.647129956192693356e+01 5.097639580607219756e+01 6.004275547331884866e+01 6.209809999152012239e+01 6.882544731418084893e+01
5.409679362504220080e+03 9.599487716259692149e+01 9.598474993101267216e+01 9.371111988319789532e+01 9.040200508129900925e+01 8.843117495356101188e+01 8.976693149127922311e+01 8.907228623681633906e+01 8.532687483170916209e+01 4.730673675201784079e+01 2.279574087048639797e+01 3.972008268893167582e+01 5.011116470775591836e+01 5.784464786784623413e+01 6.194313694573842355e+01 6.644305381933146748e+01
5.459679362504220080e+03 9.984731059167359035e+01 9.983559121675681070e+01 9.759313233437457313e+01 9.428627685179347395e+01 9.214669518884304011e+01 9.348488165583636089e+01 9.290807927107334763e+01 9.134885920343420196e+01 7.923614755381808550e+01 3.965909029341672465e+01 3.576517773324674465e+01 5.463262433752045411e+01 5.964755570428732057e+01 6.660995704204522383e+01 6.601344770024186914e+01
5.509679362504220080e+03 -1.706963326145305260e+01 -1.704453357042308070e+01 -1.756745937318876472e+01 -2.571566720654506710e+01 -3.529858846492582813e+01 -5.198436877914694065e+01 -7.030010822079340471e+01 -6.385620234168360554e+01 -4.026976504634640008e+01 -2.276951987949994560e+01 -1.101975435988764929e+01 -1.558703412705223279e+00 6.036736663983512052e+00 1.096538718008309843e+01 1.853378390386225050e+01
5.559679362504220080e+03 -4.895630157223040868e+01 -4.887008875748449555e+01 -4.579225268858371578e+01 -9.969481287243026202e+01 -1.189426376771228462e+02 -8.474727839883547631e+01 -9.435015964408641764e+01 -7.954947152303785174e+01 -8.251012342803686295e+01 -7.369192992409359988e+01 -7.704468238196460561e+01 -7.192954785638393389e+01 -7.524841514736539239e+01 -7.234138359280929365e+01 -8.678947083145318686e+01
5.609679362504220080e+03 -1.006105331954658482e+02 -1.006033204622562920e+02 -1.213533412895582444e+02 -1.098148267631857777e+02 -6.724940543550445682e+01 -5.605993817411772540e+01 -3.425180919826708248e+01 -2.441640842177336523e+01 -6.591516654056674085e+00 -1.308273181282115338e+01 5.917200740279636761e+01 -6.632423346116370055e+01 -4.459777117054383666e+01 -2.709183086010870767e+01 -7.970908952458770180e+00
5.659679362504220080e+03 -3.988878406714309932e+01 -3.988001812741025276e+01 -6.177363505203572203e+01 -7.556631114695255746e+01 -4.872536923312827639e+01 -3.940378352448938415e+01 -3.306090037086807598e+01 -9.711402105340694035e-02 8.018255541473920389e-02 7.265932991917802009e-02 6.585654321177512871e-02 5.936685457934025995e-02 5.209965880109835440e-02 -4.544679465585287348e-01 -9.948478370081010880e-01
5.709679362504220080e+03 -2.454664929780248883e+01 -2.455725237068500988e+01 -3.689543997210326864e+01 -5.173964529680635804e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.016288475115318100e-08 2.191486353139187469e-07 1.186567094426764696e-06 4.146964284052579458e-06 1.162735214108735766e-05 2.725826081054786378e-05 5.460871634751984571e-05 -1.005789502755016357e-01 -5.318811288932512316e-01
5.759679362504220080e+03 -1.355456439408755820e+00 -7.240646741758995919e-01 -9.555176807127824246e-02 -9.495646506384611274e-02 -1.025491324654450587e-01 -1.160419843282798069e-01 -1.386513912014460115e-01 -1.873203087850916770e-01 -2.949867646641360364e-01 -5.333185535329768578e-01 -1.158575085173718211e+00 -1.648911671980734184e+01 -3.223322335123069848e+01 -3.986562337802835287e+01 -7.744861855882638224e+01
5.809679362504220080e+03 -5.002372651298238049e-01 -4.542706341077488164e-01 -4.314937710087212719e-01 -6.368193835392351732e-01 -1.338104147993091519e+00 -9.637333673080561880e+00 -1.534044907555409942e+01 -1.734573797410105200e+01 -1.504771672580865172e+01 -1.267236011203021029e+01 -9.251405598778266182e+00 -6.206812174876492172e+00 -3.661412071063540274e+00 -2.688248376612957902e+00 -1.776770636076472787e+00
5.859679362504220080e+03 3.557654136672472873e+02 3.544785952618716465e+02 3.333820250116352213e+02 -1.713732508502238726e-03 8.119330210081540178e-04 8.508991427999240686e-03 1.734094265163543813e-02 2.462960497468379834e-02 3.037591225278603313e-02 3.499537809539812749e-02 3.186996803055533456e-02 -3.887321557391643090e-01 -7.852927947449193091e-01 -1.519624861718511077e+00 -1.998308349991308797e+00
5.909679362504220080e+03 -4.624702743583058329e+00 -4.612084115768887216e+00 -9.192778352293320410e+00 -3.457887171263097059e+01 -1.238723380892823743e-03 7.435770569768990418e-04 6.988127317619348584e-03 1.312626140532202439e-02 1.699555093936927497e-02 1.875865288349218979e-02 1.927741267033085751e-02 1.637951366297143996e-02 -1.212457861071676857e-01 -6.568364934192915117e-01 -1.150162198143036330e+00
5.959679362504220080e+03 -2.363470819743773710e+00 -2.362218663224342929e+00 -1.416990779412251555e+01 -1.319735946679297278e+01 -1.569416370830952756e-01 7.382155997115948109e-02 3.874529497566672059e-02 2.344583443238667034e-02 1.533364053717677609e-02 1.034598455661513844e-02 7.082517841816488025e-03 4.859222894769241186e-03 2.531432988466677560e-03 -7.791657288261535363e-01 -1.325755127622398222e+00
6.009679362504220080e+03 7.273191401344639706e-01 7.244556331449414355e-01 -1.648449041091512157e+01 -3.602041530296532557e+01 -2.638322456620521095e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.485466304082412353e-09 6.046527612392274272e-09 9.375295259964423021e-09 1.205046924220503230e-08 1.412854973757424328e-08 1.197494100209868038e-08 -3.877353178461866445e-01 -1.033971677135060441e+00
6.059679362504220080e+03 1.456059666011782028e+01 1.456051561153495122e+01 3.244961295188693029e+00 -4.953977082161647161e+01 -4.046263935015753077e+01 4.123959140281405311e+00 4.783957974448651007e-01 2.751099373122156688e-01 1.916343333902942592e-01 1.467111853356377615e-01 1.229464763872476635e-01 1.054493851753470629e-01 9.326394547497698917e-02 2.797952228848765363e-02 -7.702811871653392206e-01
6.109679362504220080e+03 -2.318496332457669240e+01 -2.311916262503844521e+01 -4.133038696163571757e+01 -6.183417062619773930e+01 -3.119309816040247441e+01 -2.652899986539444983e-03 7.491018768838511588e-02 7.094063514640748525e-02 6.090908504679437563e-02 5.074174251775933481e-02 4.483700554031287006e-02 4.009193313926646268e-02 3.623114067694443302e-02 1.760838970039045603e-02 -8.297967082144249718e-01
6.159679362504220080e+03 7.448166087636592714e+00 7.424377379472041127e+00 -1.100806305746787928e+01 -3.538947242107004598e+01 -3.031388009569366382e+00 -2.879925714594945042e-03 5.603788020012757942e-02 5.738571615590078168e-02 5.185506371774817325e-02 4.434804058894990797e-02 3.980526528629496630e-02 3.625271522874766450e-02 3.326149484904246389e-02 2.826099984635369392e-02 -7.390831143609580822e-01
6.209679362504220080e+03 1.019879130402886691e+00 1.015583337474914360e+00 -1.806231562214199826e+01 -3.696087700633283646e+01 -1.272621478009950735e+01 -9.662755411909538031e-03 2.426927069762980366e-02 2.862094765862699397e-02 2.983594299488359636e-02 2.717458442953494743e-02 2.530645038195182203e-02 2.384647158975964146e-02 2.231440199322969747e-02 1.871044471319330271e-02 -9.162972166274780950e-01
6.259679362504220080e+03 -2.549459093504808038e+00 -2.546131127401197514e+00 -2.269560191955048722e+01 -3.696082304400052720e+01 -1.143852182198704170e+01 -9.629284285195759477e-03 1.266454984398638142e-02 1.916972612245899932e-02 2.252855607279042466e-02 2.131208845601298071e-02 2.038998827946090012e-02 1.985634955224362466e-02 1.897024017773470475e-02 1.719889680164794418e-02 -7.191615035012185464e-01
6.309679362504220080e+03 -3.279296433901970786e+00 -3.274618830451766716e+00 -2.376859795444010004e+01 -3.655394048321575440e+01 -1.092733186126016598e+01 -1.063219611514570027e-02 1.285607951678514015e-02 2.036808083264383257e-02 2.435816926245549380e-02 2.306489563900462891e-02 2.193784129336216054e-02 2.129172596549435206e-02 2.025592738528756570e-02 1.846233352796082527e-02 -6.202429209535540444e-01
6.359679362504220080e+03 -4.815558526275127704e+00 -4.806192613951875359e+00 -2.436565560958376153e+01 -3.590831167590683748e+01 -1.048906990829822305e+01 -9.581134205089018516e-03 1.485898326473780208e-02 2.189929649530122924e-02 2.604864422836659574e-02 2.494830084002274892e-02 2.375625435078919725e-02 2.255481676761965718e-02 2.147714965915609175e-02 1.999700265556753065e-02 -4.564729106855732188e-01
6.409679362504220080e+03 1.683598303479989788e-02 1.505607209263021100e-02 -2.093587469805252255e+01 -3.167876074527777419e+01 -2.553857660499759596e+00 -1.157740043214503661e-02 1.048386101224962029e-02 1.962799515838389158e-02 2.600940267989328147e-02 2.558672942042690412e-02 2.516226119748767032e-02 2.377790962982860579e-02 2.251904928531930569e-02 2.076938211174307256e-02 -6.559977027070391653e-01
6.459679362504220080e+03 -4.487628037356497401e+00 -4.480312180742038741e+00 -2.245120025173874367e+01 -1.268645611544100582e+01 1.877319588620078505e+01 -2.525108408330437731e-02 1.731233347985667442e-02 3.960101202985179258e-02 4.806121482145186280e-02 4.370418634719930306e-02 4.213732821143734153e-02 3.778843170766827547e-02 3.406864143972352515e-02 2.983074068511391494e-02 -8.175740822029760047e-01
6.509679362504220080e+03 -8.508644111687795331e+00 -8.506778483453761197e+00 -3.096378110592756272e+01 -4.474558823071522085e+01 -7.928778380208375554e-01 -1.031083560061726856e-02 8.275271934340784272e-03 1.972281956741996078e-02 2.912939852305671679e-02 2.946463931350831386e-02 3.023721646727542400e-02 2.811180812360904169e-02 2.627670763388397987e-02 2.432300413291338045e-02 -7.249850146498948433e-01
6.559679362504220080e+03 4.547903402549936231e+02 4.547354927512362792e+02 4.431932142113071791e+02 3.709114194863483931e+02 -2.711113891397056164e-01 -4.864415886496389341e-01 -1.680694157418976431e+00 -1.828452474452700871e+00 -2.010804461217223338e+00 -2.047899889460449874e+00 -2.139709734854526868e+00 -2.591599087305076043e+00 -3.423359889595200656e+00 -4.391196599032149095e+00 -4.970147356071793254e+00
6.609679362504220080e+03 1.252669616498898932e+02 1.252472135622731173e+02 1.199489474836274354e+02 8.140322851489747791e+01 1.276038796812650702e+02 -2.390652883560980824e-01 -2.982752535274879047e-01 -2.876135692555921719e-01 -2.667781095669834457e-01 -2.519726516596811905e-01 -2.528316877968477261e-01 -2.956821464987063885e-01 -3.403129984783072604e-01 -3.620250405510709868e-01 -3.815090133689754137e-01
6.614679362504220080e+03 -1.129017994047517348e+01 -1.128184121174588661e+01 -1.399808824170592914e+01 -2.682577919803542343e+01 1.674714402392044610e+00 -2.095044577407025876e-01 -3.332132448287867810e-01 -3.279538037191491728e-01 -3.237442409796165155e-01 -3.150244610787342747e-01 -3.215743573702075087e-01 -3.642760720116290374e-01 -4.152773287192436102e-01 -4.383622745815389243e-01 -4.618185534037009821e-01
6.664679362504220080e+03 -1.915946703078326374e+00 -1.911731713077323924e+00 -1.262413149372235743e+01 -4.767092923496475976e+01 -3.197192807977353013e+01 -1.246516146458240409e-01 -3.567482798924940246e-01 -3.509864633388671828e-01 -3.534966863802501691e-01 -3.487014385900459312e-01 -3.512573647574474545e-01 -3.930544911474402325e-01 -4.598399562212242553e-01 -4.920066035881449640e-01 -5.149870859671463741e-01
6.714679362504220080e+03 -2.595820946904143334e+00 -2.589745005209140860e+00 -1.757293297314048530e+01 -3.230825043436789201e+01 -9.486653803416128738e+00 -7.472739780310018454e-02 -1.674316917637216351e-01 -1.602917831039238628e-01 -1.465604410111922273e-01 -1.323347598101788369e-01 -1.332374287023632142e-01 -1.638426279766993787e-01 -1.931255817959890431e-01 -2.084132465385426514e-01 -2.219731406312592248e-01
6.764679362504220080e+03 -1.396731361533678495e+01 -1.394919626442869998e+01 -3.103240169910832691e+01 -4.750444363507774170e+01 -2.191267282906594005e+01 -2.155900343776415706e-01 -3.231465596298715992e-01 -3.194278305948559660e-01 -3.163416166011397967e-01 -3.070802888963747868e-01 -3.118835396927222003e-01 -3.623622866267807718e-01 -4.270924146919268249e-01 -4.555733352987753615e-01 -4.833992342948359999e-01
6.814679362504220080e+03 -5.276942725989204064e+02 -5.149505934178192774e+02 -1.965609965440983729e+02 -6.177875788164484128e-01 -3.785381585371336843e-01 -1.156872737244130978e+00 -1.406604382888432259e+00 -2.034481571751955098e+00 -6.932240067781835435e+00 -1.910044080893750618e+01 -1.570665071953979108e+01 -9.095580119414769626e+00 -3.666599707404345931e+00 2.286721100637065518e-01 -6.159901268548650943e-02
6.864679362504220080e+03 5.958824154760048941e+01 5.951365520294090317e+01 5.942623983286757294e+01 5.700670016707714893e+01 4.747886592410958428e+01 -5.000410328369634172e+00 -3.528605208984386010e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
