TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.959679362504220080e+03 -7.306017830681967418e+00 -7.304540719988242614e+00 -2.131780438180850012e+01 -6.109785741453249130e+01 -6.294740616840554992e+01 -4.131790031899886628e+01 -3.049535576087374267e+01 -1.996926148081907826e+01 -1.563146685011850501e+01 -3.257383046104638904e-08 3.384075705394097103e-06 1.267362639995500321e-05 1.707599916687747553e-05 3.413574129235757352e-05 0.000000000000000000e+00
7.009679362504220080e+03 -3.077441571699122136e+00 -3.077873263863388775e+00 -2.228233013041516131e+01 -6.121625313107336552e+01 -3.930914172940260443e+01 -2.421588599012355303e+01 -1.849475078218694435e+01 -1.141908325663022161e+01 -9.557061311292605055e+00 -1.274112423627183195e-10 1.370693208599163614e-09 9.679808818737363400e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.059679362504220080e+03 -4.814007801541468901e+00 -4.813281811178770297e+00 -2.439234709279808300e+01 -6.030556026390509317e+01 -3.738538502598314039e+01 -2.307046945933138815e+01 -1.662088267164060440e+01 -1.000297529667588492e+01 -7.871202009737132244e+00 -3.147620465702743529e-10 9.915913184624333400e-10 1.798527237997275022e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 -3.977900728699487409e+00 -3.977288666321475041e+00 -2.363403548149408095e+01 -5.920229444703878841e+01 -3.607064927775716967e+01 -2.181015918156469269e+01 -1.518554361513401396e+01 -8.741803817204965910e+00 -6.189163866078826182e+00 -2.518068684557558467e-10 6.674908861520364117e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 -4.645401226640630377e+00 -4.644518913478030697e+00 -2.454633775121186900e+01 -5.886023716255360227e+01 -3.526249362549665278e+01 -2.133635595157099374e+01 -1.437326810712267111e+01 -8.160468729820800959e+00 -5.412182350104060014e+00 -1.378372857451797837e-10 2.981750807759012579e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 -8.465833885221458743e+00 -8.463775201471143816e+00 -2.882907230585878366e+01 -6.029179049658296918e+01 -3.572232868223129287e+01 -2.256336502196954186e+01 -1.499203762124168904e+01 -9.158830168001619754e+00 -6.555447233377517335e+00 -5.928489765674650322e-10 9.703304315358406682e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 -1.155088776180699206e+01 -1.154147432391754080e+01 -3.199184069634371141e+01 -7.000487566367080206e+01 -4.810041533194912944e+01 -2.904907388683220049e+01 -1.838033915487541847e+01 -1.038610299449408103e+01 6.988539555106977330e-01 4.326610062893536668e-01 2.936477040019954687e-01 2.112830276736567536e-01 1.699883390505305680e-01 1.440183628381710157e-01 1.230378958199816464e-01
7.309679362504220080e+03 -4.376854044654505671e+00 -4.376154699471630494e+00 -2.453641356409378105e+01 -5.730455697390821967e+01 -3.321581791724992883e+01 -1.988077820391057671e+01 -1.216896747477117913e+01 -7.719559289350748976e+00 -2.605909132636268291e-04 1.203577984536629078e-02 1.824418232498039791e-02 2.287031009742141602e-02 2.665105945008756569e-02 2.725349097977883620e-02 2.685163790027527905e-02
7.359679362504220080e+03 -1.076742769423610113e+01 -1.076585576702032654e+01 -3.125177276351849542e+01 -6.076212464175906547e+01 -3.561816001890147021e+01 -2.291884163194098534e+01 -1.446950674274888904e+01 -1.092507843225081743e+01 -2.392907482156346227e-09 4.540334298991126168e-09 6.250859533751506687e-09 1.094684114501847451e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.409679362504220080e+03 -2.066658591761294161e+01 -2.066504753934257010e+01 -4.128312672309367315e+01 -6.503318869391841872e+01 -3.812440374291486478e+01 -2.621579658311792116e+01 -1.680528522283741566e+01 -1.268110063363690365e+01 -3.424384114568310513e-09 3.147759699228633195e-09 3.528925171203609338e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.459679362504220080e+03 -3.435439944852247240e+00 -3.436041924005300618e+00 -2.334236583461720471e+01 -5.388262455127304662e+01 -3.006862891117875947e+01 -1.704918598144652364e+01 -1.112865512523788247e+01 -2.128007749678648326e-04 1.154911041774600924e-02 1.418181021886405491e-02 1.814059883489899105e-02 2.120503720252053803e-02 2.400247006931350083e-02 2.447018211267826954e-02 2.389340717256901309e-02
7.509679362504220080e+03 -7.462580737365646755e+00 -7.462542055972146926e+00 -2.736143598609945116e+01 -5.433040196468544281e+01 -2.934448658260041753e+01 -1.672219821053923638e+01 -9.904093039255803532e+00 -2.955364323687533358e-09 5.765659801935347097e-09 1.085463895773830786e-08 9.811123180266159455e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.084344406323475103e-08 9.482443261442149515e-09
7.559679362504220080e+03 -3.011614811496213306e+01 -3.010704770263621199e+01 -4.848846345773046806e+01 -6.764209145127784950e+01 -3.886640386574070050e+01 -2.590321234077581636e+01 -1.851451223975398719e+01 -5.955861174429663630e-09 6.245126496497484479e-09 1.381851289609713168e-08 1.492025192586989812e-08 1.035687644950225649e-08 8.890979275892343851e-09 1.029650049409048017e-07 1.407213866707602332e-07
7.609679362504220080e+03 -2.218273320698564532e+01 -2.218202161352093071e+01 -4.244755200856143773e+01 -5.381415812977216007e+01 -2.681307574822844231e+01 -1.900163182858947408e+01 -2.833101997137664422e-05 1.933084852942617258e-05 1.853871709262412925e-05 1.790159436857584831e-05 1.737741900417366607e-05 1.693318481914311895e-05 1.656869974480537776e-05 1.650475382861644829e-05 1.573986758389394046e-05
7.639679362504220080e+03 -1.284235908687203498e+01 -1.284186809267054130e+01 -3.281785206533670873e+01 -4.187237145736973076e+01 -1.652652887600298826e+01 -7.611444242172467280e-05 7.457772115216522023e-05 7.798743484061564720e-05 9.021106847516745188e-05 1.179751068682441070e-04 1.777438584314908578e-04 2.907878125954179620e-04 5.289547667363611334e-04 7.041055279740216074e-04 8.287740520606799895e-04
7.644679362504220080e+03 5.809294810571613787e+00 5.790117624467592705e+00 -1.174822522160429195e+01 -2.997779262358785957e+01 -5.253623071323499261e+00 -4.536743538186859318e-05 5.826533390703580876e-05 6.068704382810835536e-05 6.239947728019908330e-05 6.368620581739931042e-05 6.470202866595062675e-05 6.558455631054713566e-05 6.656069857358663149e-05 6.749172478250744297e-05 6.586388903121071241e-05
7.694679362504220080e+03 -3.077418503246286186e+00 -3.071413493227088676e+00 -1.975700758841475135e+01 -4.898611871757883307e+01 -2.496954948056053070e+01 -5.204242713074000654e-04 4.229293921147501229e-04 4.088898132607788781e-04 3.961163624106153660e-04 3.853690490750941297e-04 3.765987963253102327e-04 3.695121568419941537e-04 3.640728063493149083e-04 3.593990252332021846e-04 3.419189402235414134e-04
7.744679362504220080e+03 -3.828531373695276585e+01 -3.820015676251860981e+01 -3.949294427690145426e+01 -6.099703811523635721e+01 -4.854529211010618184e+01 5.085849470605077194e-01 2.577879237029664372e-01 2.243864282605751437e-01 1.806395091586297241e-01 1.515029488861056040e-01 1.402031989360871533e-01 1.346512835226519322e-01 1.382020351580399986e-01 1.311857682633756628e-01 4.271711331554660374e-02
7.794679362504220080e+03 -3.086350500781824824e+00 -3.077217551438968357e+00 -4.584575094930079864e+00 -5.691187468514471703e+01 -9.312805005066171304e+01 -8.797791338822173657e+01 -1.266998571011307178e+02 -2.579596435062448539e-02 4.212348201995919778e-02 4.384305256754528202e-02 4.349439085312130360e-02 4.232238295712805604e-02 4.213601870390815823e-02 4.326896543063946804e-02 3.950183665998783372e-02
7.844679362504220080e+03 2.993867445768233537e+01 2.992776569370814954e+01 2.185470271260821207e+01 -1.245708596745131125e+01 -3.755978173555812560e+01 -2.095130342066613949e+01 -1.172278820357712803e+01 -9.160177792543933509e-03 -1.158194204064292437e-01 -1.120100213400604811e-01 -1.095190907920185197e-01 -1.021389704684569216e-01 -8.282521154671254604e-02 -8.140258578689021918e-02 -1.092881303534630616e-01
7.894679362504220080e+03 1.772755721370720394e+01 1.769847384983050986e+01 1.470771895833603260e+01 -2.502430638357199033e+00 -1.199015661312922454e+01 -3.485868083543852691e+01 -3.788528453624159104e-02 -7.513522583799149557e-02 -7.812734326333485579e-02 -7.384287255316585030e-02 -7.314703851244958033e-02 -6.590301961155696497e-02 -5.384159688712995828e-02 -5.422746234014429179e-02 -7.951464225087294391e-02
7.944679362504220080e+03 -6.007457561782420896e+01 -5.985702441197270218e+01 -5.761093136750873356e+01 -8.741625435305644487e+01 -1.770748948032864405e+02 -1.306121278136698152e+02 -7.247641563872198045e-02 -7.446147633685114287e-02 -7.659768511011783021e-02 -7.924160106972692741e-02 -7.986326327336217001e-02 -7.974878789052360084e-02 -7.425713413799701901e-02 -7.522840480001845298e-02 -9.791666724624951967e-02
7.994679362504220080e+03 2.881971270397436058e+01 2.858783904129334275e+01 2.141634491290605879e+01 1.271137165222454435e+01 -2.333643400445843952e+01 -1.252051364930411026e-01 -1.512092648566901454e-01 -1.521676524623397087e-01 -1.556445246755944201e-01 -1.628085201167795704e-01 -1.690406273434585382e-01 -1.752353633073227557e-01 -1.794540897677931179e-01 -1.815276558655185557e-01 -2.020762703930112647e-01
8.044679362504220080e+03 2.596981827577588930e+01 2.595688317403364920e+01 2.587563129782727955e+01 2.496889881283865620e+01 2.044948754865328056e+01 5.678550952138575525e+00 -6.036162156411521984e+00 -2.946122084949039710e+00 -1.435879324236794413e-07 1.716645719743511325e-07 4.219174872288954059e-07 7.144238343718628680e-07 1.065245532085024722e-06 1.156417677625808818e-06 -3.154590976398307656e-01
8.094679362504220080e+03 -3.260662583521722127e+02 -3.255129741177193523e+02 -3.222289089247690299e+02 -3.204459539644773827e+02 -3.326538300437563862e+02 -3.632369598281471781e+02 -2.012782262879588302e+02 -2.358585335022546658e+01 -2.437386013672067264e+01 -2.664677542153727785e+01 -2.714244631909300054e+01 -2.798658981456692274e+01 -2.942033289248821504e+01 -3.190136427231247751e+01 -4.035523733981723637e+01
8.144679362504220080e+03 -1.611002344412881726e+01 -1.591184698664344666e+01 -1.577270508342954614e+01 -3.005128354686063830e+01 8.013584096307493354e+00 -3.445302408176426634e-01 -5.143401356858349205e-01 -1.240767076695161730e+00 -2.195829799768439283e+00 -2.842089060080629892e+00 -2.854608080267523107e+00 -3.086679141133912729e+00 -3.438122753576613011e+00 -4.145891658361630761e+00 -5.020231697986138997e+00
8.194679362504219171e+03 -1.566406441363668876e+02 -1.562460880814064694e+02 -1.529792607237101265e+02 -1.261478540263517374e+02 -5.633118025780937260e-02 -5.104116415685100439e-02 -6.427328361987320882e-02 -4.808677341459705046e-02 -4.921302011125149728e-02 -3.770702277822259307e-01 -3.837335849698931267e-01 -3.939119928987458996e-01 -4.312551692843814566e-01 -4.471995826143987940e-01 -1.915308567407302931e+00
8.244679362504219171e+03 -1.353732783155562629e+02 -1.350699618373605517e+02 -1.427008191498102576e+02 -1.397823009288222238e+02 -2.649466165900181067e-02 1.452524253925383674e-02 3.010208810171459068e-02 -1.253444197370919833e-01 -1.294337960448132652e+00 -1.966549973884992086e+00 -1.804584585420625720e+00 -1.807407049397620202e+00 -1.592334340190411979e+00 1.730683026463482451e-03 -2.852405980034952293e+01
8.294679362504219171e+03 2.605564872871520876e+01 2.601079867796717693e+01 4.069161837510351631e+01 8.747336560884023982e+01 1.518726946900723362e+02 1.090923175044490279e+02 -5.556050548166851399e+01 -7.700322993396315496e+01 2.326112310650059953e+02 -1.679149906593831076e+01 -2.679504522753660023e+00 2.935470859722317805e+00 4.162724593845130272e+00 3.280389587579149335e+00 2.199197949238689276e+01
8.344679362504219171e+03 -6.051685647253568945e+00 -6.037579342584246334e+00 -2.437523105547972690e+01 -9.655458952866305822e+01 -1.099273661068238255e+02 1.376335117733151492e+01 1.867158004380418674e+02 2.709674131626165945e+02 9.411691084045045841e+01 -1.345870285358438707e+02 -6.039837147222011993e+01 -1.423834649571668117e-04 2.820376790194325210e-03 2.899433391510621103e-03 -5.427490215141036245e+00
8.394679362504219171e+03 -3.082594552839480571e+02 -3.081151678847642756e+02 -3.599544283267245532e+02 -2.424948392458701107e+02 -1.599331990466694720e+01 2.275339662605366584e+02 3.391637323425988484e+02 1.430870947157093553e+02 -9.441494866389618323e+01 8.307882212750119777e+01 4.162631412690596733e+01 7.389040081639508983e+00 4.256982031573205205e+00 1.873177921354808095e+00 2.365709203862718379e-01
8.444679362504219171e+03 -3.132533094269088565e+02 -2.982385763080328047e+02 -2.516946562197307742e+02 -1.447354098125225903e+02 -1.558066669911017925e+02 -5.701497492701005143e+01 -4.098972031084984735e+01 -4.186855025656299745e+01 -1.003228707650140805e+01 -3.021678453377373330e+01 7.968311573527130598e+00 2.488176521613104875e+00 2.795060218847675859e+00 9.995564982597222592e-01 9.510864448427880369e-01
8.494679362504219171e+03 -1.612674057211069965e+02 -1.608578614883026034e+02 -8.753887623742116375e+01 6.001827833342665031e+01 1.592870551507550090e+02 3.036106887209070351e+02 3.782498737507561373e+02 2.591645505582771420e+02 8.058354054057905103e+01 6.092343256268548402e+01 1.667409947967557287e+02 4.247213827419844545e-01 1.201765872912913258e+00 8.969641066234206039e-02 -2.045560678860627521e-02
8.544679362504219171e+03 -1.633199044435997394e+01 -1.706488355548919955e+01 4.336916732475669534e+01 1.581756381582397069e+02 1.403833916039428686e+02 2.564204754679030884e+02 3.934947918984756257e+02 4.653787853916808217e+02 4.978743437102209555e+02 9.978177540256078260e+01 -5.802977244924017342e+00 -2.880248942949734658e-01 2.109588825252011635e+00 4.602907111834293463e-01 1.858117547388693946e+00
8.594679362504219171e+03 -4.596852204777931661e+02 -4.576128304560864990e+02 -4.016897302170027615e+02 -3.300712875036126661e+02 -2.673921599450070516e+02 -1.000850235620611528e+02 -6.050037594286666875e-01 -9.122074629700644266e+01 -3.714179809241498731e+01 -6.024989287187863596e+01 -3.333149097879725531e+01 -1.696473700537538820e-01 2.037869722429544783e+00 1.888287501864974738e-01 -3.884083283536337916e+00
8.644679362504219171e+03 -4.392264978739426624e+02 -4.390052111038330054e+02 -3.314478681201724157e+02 -9.207780721528850165e+01 -1.103583649303526570e+01 6.432845502175115371e+01 5.621837870387749092e+01 -3.520638354564564310e+01 5.829177449540635791e+01 9.942553927478601850e+01 -5.136599462883612688e+00 -5.886129645370585806e+00 -7.878328107222036525e-02 1.487068909719604370e-01 -5.900555477514978442e+00
8.694679362504219171e+03 -1.429775174574137786e+01 -1.694771632622078528e+01 9.588981969678084738e+01 3.651492169534747632e+02 3.027238667166560617e+02 -1.082841592599342420e+02 -2.414744836367238747e+02 -7.549726491413750296e+01 -2.513093722370765004e+00 -3.031781520791052120e+00 -3.695334444885615355e+00 -4.365014953602531556e+00 6.826047441015326012e-01 9.393319808181238573e-02 -3.582223007185099561e+00
8.744679362504219171e+03 -6.037069626221973522e+02 -6.024199788931008470e+02 -5.223099179366670342e+02 -4.704096632227717691e+02 -4.558911776741579729e+02 -2.195661765978808262e+02 -4.457401095014298420e+01 -1.294177797572965858e+02 -7.900516528200212463e+01 -1.949637433046691015e+00 -2.794272036947185622e+00 -3.642609405193334648e+00 -2.246042793327819531e+00 -3.355833602561174356e+00 -3.681776329887909149e+00
8.794679362504219171e+03 -5.489348994767206023e+02 -5.472720109519681273e+02 -4.143589420110977244e+02 -2.325330330220211010e+02 -6.021534492235884954e+02 -5.828648920230377826e+02 -3.602609098490763699e+02 -2.454527045202985107e+02 -1.976007621560792700e+02 -8.271402121270965413e-01 -1.412461228413605108e+00 -2.475723078186502502e+00 -2.931778725634976102e+00 -3.865281586482189002e+00 -4.385335345999376244e+00
8.844679362504219171e+03 -5.518384071132029476e+02 -5.491961311177465177e+02 -4.283808107213510539e+02 -3.005171600600344277e+02 -6.157744586517942480e+02 -4.927471001920176832e+02 -3.051456977232490431e+02 -2.344947282104300825e+02 -1.782039852724182367e+02 -1.732801863147624410e-01 7.361869610804446795e-01 3.265978887566215461e-01 -6.451513340362606819e-01 -1.437103915545903554e+00 -1.958798414268307031e+00
8.894679362504219171e+03 -4.156504969202788971e+02 -4.117798071960281732e+02 -3.247421194350094993e+02 -2.030307045812443789e+02 -1.203482921224195792e+02 7.059698637431813495e+01 1.833685487159302738e+02 4.631018538716269006e+01 1.388890046745582936e+02 -1.763489288519531328e+01 -4.419396012070292423e-01 1.034929098532846981e+00 8.743648884858293835e-01 -1.675003202459070195e+00 -2.446147622218187934e+00
8.944679362504219171e+03 -3.416289788201956412e+02 -3.404157254650072559e+02 -2.099634711034544239e+02 1.153333013657865536e+02 5.740599817049116638e+01 -1.455082245234539755e+02 -6.357105352958728872e+01 1.036410885331749796e+02 3.732134158160758943e+02 -1.243854047285018360e+00 -1.803437641739333186e+00 -2.637093048972440901e+00 -3.435755242770419216e+00 -4.300177228054353762e+00 -4.865747422740125394e+00
8.994679362504219171e+03 -2.904299007267310344e+02 -2.907150147835062626e+02 -2.305073738476326355e+02 -7.837263629573489254e+01 -1.391249034983854358e+02 -1.326675238323434769e+02 -3.551060289676006931e+01 -5.875705330606845678e+01 -2.556143325013426337e-01 -2.920518627344980134e-01 -1.232253783607363928e+00 -1.954828637621131238e+00 -2.726881460438337790e+00 -3.526756552999781746e+00 -3.948173542446208106e+00
9.044679362504219171e+03 -2.357515297705637352e+02 -2.357759997422591312e+02 -1.918166221822256716e+02 4.352441334007388640e+00 5.864904057006161686e+00 -2.605741264136939890e+02 -1.644621025419790783e+02 -8.045585844234251738e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.828696664033275382e-02 -8.271606506316023788e-01 -1.578433863835637441e+00 -2.390808871193542018e+00 -2.841886250517081880e+00
9.094679362504219171e+03 -2.592662741752790225e+02 -2.592735058022078647e+02 -2.603802445762074740e+02 -1.707290327408095720e+02 -1.666609686496824452e+02 -1.486973205212946993e+02 -8.146842277512322994e+01 -8.136182085487746463e+01 -7.053451461411119014e-09 1.029916777439489280e-08 1.409115956906925420e-02 -1.069189145951877196e+00 -2.022260204156848040e+00 -3.084533008726793035e+00 -4.335202223108272079e+00
9.144679362504219171e+03 -2.282295072140468051e+02 -2.282305731756263754e+02 -1.746033088736001844e+02 1.104662196524494355e+01 -7.176994263158802312e+01 -3.533247824151911232e+02 -1.592934032061898506e+02 -2.678871938274072356e-03 1.008837701260386494e-02 4.049584424347539569e-02 9.010433042862180109e-02 -5.536758270178389063e-01 -1.372973132176484423e+00 -2.215451203262089219e+00 -2.780341540106766818e+00
9.194679362504219171e+03 -1.398286023871624764e+02 -1.398289222255004063e+02 -1.404796054695477778e+02 -1.012847374340192488e+02 -5.047780630719624639e+01 -1.737501833953596275e+01 -1.179320693765641259e+01 -6.869704184251122679e-09 1.079298682024130665e-08 1.686498276961994602e-08 9.637696048479152400e-03 -4.774333728554592815e-01 -1.305416527886454903e+00 -2.112078335425502829e+00 -2.559337426036753627e+00
9.244679362504219171e+03 -6.237376944256413935e+01 -6.237358354670600846e+01 -5.649232861657431926e+01 -5.995366501028355088e+01 -9.281137131597945711e+01 -2.984839824752678439e+01 1.533317890108338304e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.864901260136102149e-02 -1.464449278125840470e+00 -2.315513627956366616e+00 -3.135832274893903371e+00 -3.504439724407742318e+00
9.294679362504219171e+03 -1.582922000465481460e+02 -1.582913769297697115e+02 -1.715681181025915691e+02 -1.872334690720006449e+02 -9.251133849392132902e+01 -4.398685734798545077e+00 -1.993899515491036922e+01 -7.693980284420866726e-09 1.054273236058003747e-08 2.137658521042204251e-08 1.029619879760551408e-02 -8.036509973293134435e-01 -1.678498045397918137e+00 -2.518152403040845755e+00 -2.968181558039138412e+00
9.344679362504219171e+03 -1.648160718750590092e+02 -1.648192213911178214e+02 -1.382385153055098499e+02 6.523555495930287051e+00 3.949465555972682296e+01 -2.195274150255390850e+02 -1.507373927544242349e+02 -3.949945607442315029e-09 5.569873387127859263e-09 1.462561636042235234e-08 5.428495578304754973e-03 -1.625304007587649036e+00 -2.701773400977151685e+00 -3.711330501348679700e+00 -4.462738176843190629e+00
9.394679362504219171e+03 -8.179377100843589687e+01 -8.179268791091627122e+01 -6.770530235711598266e+01 -7.759914212247828402e+01 -1.292911357644354950e+02 -1.094605150967873897e+01 1.016645465240279265e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.728008697821689033e-03 -8.953779143885237657e-01 -1.835535353795043845e+00 -2.716788279353623103e+00 -3.182477193666807480e+00
9.444679362504219171e+03 -6.382584534001716037e+01 -6.382573642978145045e+01 -6.511754203888180825e+01 -3.674534623729671523e+01 -1.137623923062945508e+01 -1.926378790890571624e+00 -9.986284086662537175e-04 3.095281239128377590e-02 4.545914876574381341e-02 5.265162802933175124e-02 5.664027324980923372e-02 -5.662326939083725530e-02 -1.096255371527595557e+00 -2.000613253177837780e+00 -2.474335078154247025e+00
9.494679362504219171e+03 -3.753459036375895863e+01 -3.753449694163168715e+01 -5.095202726206145627e+01 -4.964206624318612171e+01 4.230864514636569140e+01 8.978145755012741347e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.319072252380215490e-09 -4.831361587787674772e-01 -1.412624546146580728e+00 -1.903055691102947033e+00
9.544679362504219171e+03 -6.369160252588635274e+01 -6.369242028384448417e+01 -4.981342261156530071e+01 -1.215644881448708503e+02 -2.589229270644109420e+02 -5.952179956749838396e+01 -1.041806645635750921e-02 3.122289919391489921e-01 2.292744532947044445e-01 1.786391378039627054e-01 1.519059694424307050e-01 1.250679787332998616e-01 -5.526126685909764635e-01 -1.569176938161267243e+00 -2.085287569519972184e+00
9.594679362504219171e+03 -6.764694089316586201e+01 -6.764707869470862533e+01 -5.740080101794432466e+01 -1.917904756807439526e+01 6.112810653504697989e+00 1.503003236286299682e+01 -7.233071941761118894e-09 1.116754194583156877e-08 3.440337777898712271e-08 4.614069812225008058e-08 6.026180235530486768e-08 7.526694852181365939e-08 -1.117389232311859937e+00 -2.122935666436212010e+00 -2.649344070925923944e+00
9.644679362504219171e+03 -4.840988104276939907e+01 -4.840966965937223421e+01 -8.413704468581329365e+01 -1.157105442366910921e+02 3.193075194975757825e+01 9.733659812532657440e+01 -2.143877784450520671e-09 2.374172431567618673e-09 9.569934455420779696e-09 9.955371680562739408e-09 8.237912509501248921e-09 7.131790437337478628e-09 -4.300404257784350981e-01 -1.495810541807642613e+00 -2.021167325578402174e+00
9.694679362504219171e+03 -7.664070643067897493e+01 -7.664191315871286747e+01 -6.730487054151279835e+01 -2.524289713170127314e+01 7.077584633762297628e+00 1.778837608026132244e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.618771447017158804e-01 -1.389134755067708671e+00 -2.000541692668751814e+00
9.744679362504219171e+03 -7.622315771053455080e+01 -7.622286462967937837e+01 -6.002916650459336978e+01 -2.633812262855032227e+00 -1.643342380590957674e+01 -4.133395589076532595e+00 -3.985361698724925386e-10 3.613286099790110092e-10 6.007017329013592187e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.267863172592451737e-01 -1.562320508115683237e+00 -2.153902032238425246e+00
9.794679362504219171e+03 -9.150735957156555855e+01 -9.150694891934035979e+01 -1.153999155416481841e+02 -1.261598232628135605e+02 -3.199059426144925222e+00 5.440306508904109251e+01 -1.729472160490293659e-09 1.653086784189623742e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.919025254497902679e-04 -8.298434704075071666e-01 -1.433145805405356521e+00
9.844679362504219171e+03 -1.304857466479858203e+02 -1.304880093878424248e+02 -1.446426936816853868e+02 -8.995116801075322144e+01 -1.460108266068577620e+01 -1.379770846109758153e+01 -1.248139497123239495e-08 1.138569097420882542e-08 3.447125793336194037e-08 4.253678711460867364e-08 4.513975406247654821e-08 4.838899559655634385e-08 1.262284180099850276e-07 -1.560324179338734796e+00 -2.278755080544220046e+00
9.894679362504219171e+03 -6.936043566052661902e+01 -6.936273711118359131e+01 -6.641078387428571261e+01 -1.850088843737949063e+01 4.090008959268530475e+00 -7.054539301266535389e+00 -4.516212553232248350e-01 -6.039755078958676249e-01 -6.499223379351333207e-01 -7.027115721025906092e-01 -7.673746183448181268e-01 -9.527811372997385675e-01 -1.086960873438787667e+00 -1.825899413626303591e+00 -2.220634135606741388e+00
9.944679362504219171e+03 -1.040513302566966445e+02 -1.040537677553503926e+02 -5.910969077555571971e+01 3.837665384604662222e+01 -1.532631804809185780e+02 -1.599488740169993548e+02 -4.606782302894301129e-01 -5.484707578967223940e-01 -6.292448540992291450e-01 -6.278046438610989100e-01 -6.843298930487341503e-01 -8.532517959004159991e-01 -9.693010133215921309e-01 -9.902883063498838512e-01 -1.690645438565212988e+00
9.994679362504219171e+03 -1.310305701746572709e+02 -1.310325329620922048e+02 -1.128096307254716493e+02 -3.367532020852976871e+01 -6.833209923774585093e+01 -4.580115726957134825e+01 -4.484526330297863295e-01 -4.946839115278593990e-01 -5.326406679442668990e-01 -5.625512046274463440e-01 -6.159798525561308580e-01 -7.738904532862049823e-01 -8.830157148337361983e-01 -8.928773317096556639e-01 -1.687228343830110333e+00
1.004467936250421917e+04 -4.744449360555752548e+01 -4.744436755275700079e+01 -4.835676540365328435e+01 -2.182102140780284572e+01 1.985312841661344407e+01 -2.258810012674872247e-02 -4.293899786870424840e-01 -6.359549785186717763e-01 -6.619893578975818427e-01 -7.057960111404364412e-01 -7.683287316760365471e-01 -9.431092196638780623e-01 -1.119598398390837524e+00 -1.141069662595189493e+00 -1.955469607661357356e+00
1.009467936250421917e+04 -4.771071774474107485e+01 -4.771117255590888107e+01 -4.526808330365449251e+01 3.800870238542903934e+01 5.168194201472119431e+01 -4.858966105225872153e-09 9.143275163498649980e-09 -7.650982766131672608e-02 -1.125214459193928374e-01 -1.543830726595948610e-01 -2.557552797671620026e-01 -4.028680517309725650e-01 -4.348633181800393710e-01 -4.470674167479137262e-01 -1.059838853600037378e+00
1.014467936250421917e+04 -8.610540085803704358e+01 -8.609355803552087139e+01 -6.737790052739202906e+01 -7.403755394637583365e+00 -3.743119137158333132e+01 -1.560656381088635136e+00 -1.840854429638316248e+00 -3.027026207646021483e+00 -3.259197552925711339e+00 -3.030283312058180911e+00 -2.294071215098847372e+00 -3.213336057668284340e+00 -1.257748685625507967e+01 -5.725139488757210415e+01 -7.857292496197550768e+00
1.019467936250421917e+04 -6.942509275789069179e+00 -6.944387768167128883e+00 -3.812386968528311115e+01 -8.209245422319348506e+01 -5.566703673978634193e+00 -2.612568826546778666e+01 -5.482845533279466776e-01 -8.153741457870533615e-01 -1.085312607200343171e+00 -1.135305352216460228e+00 -1.211226669528274735e+00 -1.329664002039012471e+00 -1.474375716714891205e+00 -2.814999685398394291e+00 -3.350604630753743152e+00
1.024467936250421917e+04 -1.645398067367072201e+02 -1.645420897871410091e+02 -1.699107783890223971e+02 -1.028374963322181230e+02 8.343622698704155738e+00 -8.454607493813773189e+00 -7.649891903453330810e-01 -1.024420821152863370e+00 -1.183130450912783127e+00 -1.239814861322702022e+00 -1.339842805645515833e+00 -1.495973734594264748e+00 -1.643446929427140102e+00 -1.923441797314470625e+00 -2.406543082289064994e+00
