TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.509679362504220080e+03 8.670809117405043764e+01 8.670468082957661693e+01 8.371877598202205206e+01 6.862497953355847358e+01 2.703630652639720822e+01 2.697263426880379100e+01 4.274063884346860220e+01 4.576752023333814634e+01 5.259531848781301022e+01 5.520605290755061390e+01 5.809067676429951632e+01 5.923030937273031071e+01 6.210846676830463764e+01 6.174737880375296584e+01 6.175714287835512550e+01
3.559679362504220080e+03 6.525845172901598801e+01 6.526330462671826638e+01 6.169921680690847410e+01 4.555715180709209022e+01 7.990986008580824418e+00 1.063687241958782614e+01 2.744160229895279812e+01 3.164989225431526876e+01 3.951985978472422545e+01 4.305871144548601137e+01 4.679727217836530428e+01 4.894989051744493480e+01 5.219746175305576230e+01 5.315225240390268624e+01 5.334176445897065832e+01
3.609679362504220080e+03 8.582535052630893802e+01 8.582123097278832802e+01 8.293709437501635762e+01 6.940567195543172829e+01 2.967601801403898421e+01 2.834387102021524996e+01 4.523949950570255396e+01 4.881964914027712865e+01 5.600657011416529940e+01 5.885770676778561494e+01 6.182495093215644033e+01 6.310052863655187849e+01 6.593479112035289802e+01 6.572334382375862560e+01 6.551591300326499834e+01
3.659679362504220080e+03 8.672757537220556401e+01 8.672499920708150967e+01 8.388961026101495122e+01 7.103800207981053916e+01 2.771052017552854352e+01 2.288578096171945475e+01 3.876128433808241169e+01 4.118440967998028412e+01 4.778887977814165566e+01 4.990213690563068383e+01 5.260497956395028751e+01 5.335976920211415120e+01 5.600984521645305136e+01 5.542186947277259179e+01 5.548144452399848348e+01
3.709679362504220080e+03 8.396884434689970078e+01 8.396665918225362191e+01 8.115314171758366513e+01 6.900358762332406570e+01 2.657086245563432669e+01 2.122102730706603424e+01 3.799246233535593831e+01 4.101011581727973265e+01 4.804146520637997497e+01 5.048171118938093116e+01 5.341594478123132461e+01 5.428695404835657001e+01 5.718909039473010836e+01 5.640787091671620601e+01 5.695229203698543330e+01
3.759679362504220080e+03 6.792828465763798818e+01 6.793316496668280990e+01 6.477371429979228878e+01 5.174972580099730379e+01 1.333207109661804957e+01 1.092633539998795911e+01 2.879355399775415592e+01 3.327341983003804415e+01 4.149498143058907118e+01 4.517218882992487039e+01 4.904558862858131363e+01 5.128387904836586841e+01 5.456367415652748321e+01 5.561761310616719101e+01 5.577505606506194624e+01
3.809679362504220080e+03 9.329680664705661286e+01 9.328934038422394792e+01 9.073688982649406398e+01 7.954869071739834396e+01 3.693635940134722517e+01 3.041745942131826652e+01 4.742490685533287120e+01 5.053450683599628945e+01 5.742854115883466903e+01 5.982591478956540243e+01 6.254554415590288130e+01 6.328511839669627648e+01 6.605337790230969119e+01 6.510024489875203813e+01 6.542300216525113399e+01
3.859679362504220080e+03 8.346042438251025430e+01 8.346274783925412066e+01 8.093247735823702271e+01 7.008381942762522954e+01 2.213804318530543469e+01 1.349881090218761592e+01 2.792022490463500972e+01 2.824683746463539080e+01 3.384458780756688157e+01 3.451794715302248306e+01 3.679564172221196117e+01 3.656559779785382602e+01 3.902760707418606501e+01 3.784542934006443460e+01 3.873467088905725575e+01
3.909679362504220080e+03 8.298705183820891307e+01 8.298392498171691045e+01 8.028317968982511843e+01 6.935343711247122656e+01 2.880831764750366020e+01 2.277302355960718216e+01 4.117143657321415873e+01 4.539484358956043053e+01 5.324298857922789807e+01 5.643850287337740212e+01 5.980554755565284353e+01 6.125633689191026576e+01 6.435296194989170715e+01 6.415195103560900236e+01 6.458336210551770762e+01
3.959679362504220080e+03 7.835797872034740408e+01 7.836135881339426135e+01 7.544879027222761181e+01 6.406793990862489352e+01 1.986346269737608949e+01 1.215860524667935394e+01 2.826878259315456887e+01 3.067330077135826016e+01 3.756719791972971478e+01 3.980798205939399281e+01 4.289134223837663740e+01 4.400995080161249007e+01 4.683490881779054149e+01 4.695970518011934303e+01 4.727267953451426052e+01
4.009679362504220080e+03 8.627844857597628447e+01 8.627386299615308474e+01 8.464623148905047856e+01 7.324516539243791158e+01 4.054714533176993996e+01 3.602310775598207471e+01 5.849849488652542817e+01 6.723203680699590734e+01 7.656292193030847670e+01 8.176413573939305479e+01 8.514609051567573772e+01 8.756548828740720580e+01 9.036750912173145878e+01 9.071067332567800179e+01 8.943355583066771430e+01
4.059679362504220080e+03 8.095217474245733058e+01 8.096271286770455333e+01 7.885214997422706062e+01 6.520987530491765938e+01 3.706260930640584039e+00 -1.069916363533091008e+01 4.257089964830079731e-01 -2.638584622231175736e+00 2.048013324719174744e+00 1.091551053870086108e+00 3.797474097324238684e+00 2.783069250843130948e+00 6.124869058796289067e+00 4.599300682157566378e+00 7.317301693702765064e+00
4.109679362504220080e+03 2.581697627002484410e+02 2.581301049068507609e+02 2.565223151603632346e+02 2.440220479854673954e+02 1.921211109217356636e+02 1.436355100226097932e+02 1.369422780240371083e+02 1.333343809207910056e+02 1.311873979453305026e+02 1.310690929363764212e+02 1.291116848612416845e+02 1.290676969535592207e+02 1.298788930573672644e+02 1.294572713782741005e+02 1.265839209417150215e+02
4.159679362504220080e+03 -9.392359400457578431e+02 -9.384643537383369676e+02 -9.308975256534673690e+02 -9.284589327218582184e+02 -9.339808486003320240e+02 -9.494072366555151348e+02 -7.938012407339474521e+02 -5.875231661936037426e+02 -4.352641486589025703e+02 -3.003053090986425104e+02 -1.968053994314532247e+02 -1.031222429687610713e+02 -3.656197541665110862e+01 4.353814514912043165e+01 4.524622550617857542e+01
4.209679362504220080e+03 1.951946693913785680e+02 1.951816480177617450e+02 1.961210888405110495e+02 1.965953920209550176e+02 1.742932122589973858e+02 1.348466484431936578e+02 1.265050521251562685e+02 1.417930387291224008e+02 1.485970483699313718e+02 1.543716949926075301e+02 1.542423108418175843e+02 1.556015878192619084e+02 1.558733062756306822e+02 1.547462210214142146e+02 1.500601081320434673e+02
4.259679362504220080e+03 -5.022090500293430182e+01 -5.017607160243512965e+01 -6.589532188088439568e+01 -1.320783160850509717e+02 -1.180736066752989046e+02 -8.724921005371237470e+01 -8.019403679618500291e+01 -6.657377036369361178e+01 -5.951989002625701630e+01 -5.190047879151082100e+01 -5.012518054236325327e+01 -4.613266490753797910e+01 -4.684538777402363507e+01 -4.571831619190884055e+01 -5.582369035349961450e+01
4.309679362504220080e+03 2.504162530195333431e+02 2.499949060632189060e+02 2.496860353199211602e+02 2.409299060823986451e+02 1.339750986691176706e+02 9.643809928042030322e+01 9.228408115744892370e+01 8.378577672011992661e+01 8.743108830330604064e+01 8.576955956548022186e+01 8.146207846523269325e+01 7.939565748176610782e+01 7.731822059393250868e+01 7.146269432463603266e+01 6.276254604123975867e+01
4.359679362504220080e+03 2.325938493165610055e+02 2.323458401933506536e+02 2.363884478601149510e+02 2.425244584791373939e+02 1.712579101517528102e+02 1.627634488393146057e+02 1.502251840209990235e+02 1.207314317749479358e+02 8.738853415034864724e+01 4.921483703512252106e+01 1.264399984604957972e+01 -2.851296471948709943e+00 4.038589820728811119e+00 3.268322538047362258e+01 3.763767494656712387e+01
4.409679362504220080e+03 1.728069071976607347e+02 1.724589427410319900e+02 1.724483146167741836e+02 1.637004477269254039e+02 8.152701689879701519e+01 5.961164679449962023e+01 5.451705266693414842e+01 4.656122172282373839e+01 4.476589782667840467e+01 4.139224296017707871e+01 3.567535267291655998e+01 3.047173313135403916e+01 3.167037845145647168e+01 1.551131235916426654e+01 3.856289417092668703e+00
4.459679362504220080e+03 2.086675700591484315e+02 2.086333474243891430e+02 2.095751540738825156e+02 1.982070043789585156e+02 1.381668337840431491e+02 1.082780541694845766e+02 1.094554954619134151e+02 1.067206031931632566e+02 1.029034639645542200e+02 9.970543034538404470e+01 9.205850350328572063e+01 8.542798950726593432e+01 8.372284051000147542e+01 7.075943414821870192e+01 6.636706945019733439e+01
4.509679362504220080e+03 2.111777182729512106e+02 2.111632742026829987e+02 2.136027412823632119e+02 2.035041215025773909e+02 1.547234961354206462e+02 1.097409408816606202e+02 1.150934386869514157e+02 1.268139327021877989e+02 1.315837661267148633e+02 1.378337195749676027e+02 1.369899034011168908e+02 1.377972969027100021e+02 1.405349260894619761e+02 1.344069639219452768e+02 1.350024583438744514e+02
4.559679362504220080e+03 2.351853909388086379e+02 2.351516302032165413e+02 2.340276569482908542e+02 2.294667948768121164e+02 2.103801748627039956e+02 1.759701689680617278e+02 1.660392515695375835e+02 1.829622185266675558e+02 1.925722309760770656e+02 2.004703601371192576e+02 2.009795529291372702e+02 2.041231353729172326e+02 2.051094409348889371e+02 2.060753514621267755e+02 2.003288663400304870e+02
4.609679362504220080e+03 -1.163999168482091875e+02 -1.163221857512995285e+02 -1.194071962865698424e+02 -1.305118188967622928e+02 -1.540561192215984931e+02 -1.256992619886770939e+02 -5.777174158346039690e+01 -4.532782536414814878e+00 5.584983568084042105e+01 9.206700491747140802e+01 1.178337573340310058e+02 1.404889077295772495e+02 1.534594609481155771e+02 1.630598517955835405e+02 1.632584552374377154e+02
4.659679362504220080e+03 -2.877503152614006581e+02 -2.875139957307115992e+02 -2.970223890044783275e+02 -3.466189626510108042e+02 -3.104616520333235599e+02 -2.427024201297704735e+02 -2.272987611886634625e+02 -2.010928442502843723e+02 -1.882930745546618425e+02 -1.710644231740879775e+02 -1.620706338727310936e+02 -1.491005330819303083e+02 -1.378034159930167561e+02 -1.273407608897565808e+02 -1.163237497072008892e+02
4.709679362504220080e+03 4.495666614333139677e+01 4.480637249469690886e+01 3.604988385647305904e+01 -3.227495660827869095e+00 -3.235108816473108106e+01 -2.648860292110213521e+01 -3.083338179712355398e+01 -3.133912346965768947e+01 -3.592255739943115600e+01 -3.954479869199190034e+01 -4.769181455986687723e+01 -5.440889897440396794e+01 -6.248840668622838024e+01 -6.771722870332868638e+01 -9.374105621204846273e+01
4.759679362504220080e+03 8.698821498556371523e+01 8.692518602300278019e+01 8.596479398424023088e+01 6.475155474066232841e+01 1.053192478086905498e-01 -2.164086504903051278e+01 -9.801816093026506138e+00 -1.350536629752613038e+01 -7.755084367269824419e+00 -7.824074859359568812e+00 -4.671365511192218101e+00 -4.160737508626498382e+00 -3.569777867099897528e-01 -1.297842825710091852e-01 9.617811348047926590e-01
4.809679362504220080e+03 2.699294199782934243e+02 2.699049601635383056e+02 2.705373498930452456e+02 2.657181485525539983e+02 2.456387792147334039e+02 2.050975524633338978e+02 1.912040572760444661e+02 2.025421381139686048e+02 2.069959570178167212e+02 2.132938771790468024e+02 2.133444652485085271e+02 2.167075216849690662e+02 2.183711127414639748e+02 2.200895620422032550e+02 2.170374507933376549e+02
4.859679362504220080e+03 9.497486698854880842e+02 9.495072133475779310e+02 9.459541687852375844e+02 9.462343619453682777e+02 9.394020223474029763e+02 9.313300596729578729e+02 9.224446346832945665e+02 8.984828397813400898e+02 8.531273102238086494e+02 7.913171660120375464e+02 6.891283688158587211e+02 5.805507189108293460e+02 4.797264440189766788e+02 3.565460790518417298e+02 3.040756834679655753e+02
4.909679362504220080e+03 -1.068597612144781905e+01 -1.068146635615327611e+01 -1.598960559157416483e+01 -3.150807799728503511e+01 -2.834604686918820349e+01 -1.927397364512598799e+01 9.215128173545648060e-01 2.552755618229443968e+01 4.300917816694618523e+01 5.743257100487038969e+01 6.573578874481556511e+01 7.557701973000038720e+01 8.102415410314758049e+01 8.972053695481722002e+01 8.831894533972618433e+01
4.959679362504220080e+03 -7.097999918151770089e+02 -7.095079731423562635e+02 -7.072743198384036987e+02 -7.141803807128114840e+02 -6.699321573056814714e+02 -5.855034763047937076e+02 -5.078559877812003265e+02 -4.409658649786213118e+02 -3.836980907787989850e+02 -3.055760988463522949e+02 -2.455895390682352115e+02 -2.122704340226054853e+02 -1.595222307359917693e+02 -1.008500092616559272e+02 -7.995100753239063351e+01
5.009679362504220080e+03 1.032311624085888980e+03 1.031938833215297791e+03 1.027166963721461798e+03 1.024441218159136042e+03 1.023754692667174481e+03 1.019940833798588301e+03 1.003940470535233317e+03 9.746077437430709551e+02 9.193831430975623107e+02 8.450880907766010068e+02 7.658406468124416051e+02 7.033148534971434174e+02 6.203522836032814212e+02 5.594027697167674660e+02 5.125294301508117769e+02
5.059679362504220080e+03 2.669537130936416602e+01 2.661828140621703298e+01 1.732317470989230657e+01 -1.860492010077628322e+01 -8.031412983072651457e+01 -3.529494664903481294e+01 3.609160788481749904e+01 3.709778942967206916e+01 3.544470236149668096e+01 1.640500481562664703e+01 -1.642259548798637070e+01 -5.296541525082709967e+01 -9.953334830473386319e+01 -1.265520292097936021e+02 -2.045899985218164261e+02
5.109679362504220080e+03 -3.749653471815204284e+02 -3.746854936027968961e+02 -3.718506883730019581e+02 -3.748609114166354175e+02 -3.930971602696716900e+02 -3.919414039889762762e+02 -3.204402757551770833e+02 -1.930451783243602790e+02 -6.983908608477445057e+01 2.595393335314291150e+01 8.442191136994581768e+01 1.450922475832905718e+02 1.751243018587200595e+02 1.964015318312405043e+02 1.969991937100107862e+02
5.159679362504220080e+03 -7.795149938319700311e+01 -7.789978337760814497e+01 -7.695749127262730838e+01 -7.825954568214741869e+01 -9.455288080402890216e+01 -1.150893830985423847e+02 -7.016984459785713568e+01 9.074367462357423975e+00 5.801241593217694259e+01 8.370556588711278323e+01 9.680954530607043296e+01 9.924922355921273720e+01 1.047419695560682982e+02 9.029834358340227141e+01 9.086515485583390728e+01
5.209679362504220080e+03 -4.454003958414427871e+02 -4.451012853486596441e+02 -4.458314769368757311e+02 -4.640552047127816309e+02 -4.721517485835695425e+02 -4.023550756863191964e+02 -3.547133812126070325e+02 -3.036454161728458416e+02 -2.605222219052654964e+02 -2.191656821161646747e+02 -1.858497623984458471e+02 -1.521401111080519399e+02 -1.254265584779298024e+02 -9.015907759141497024e+01 -8.885072954135934253e+01
5.259679362504220080e+03 -6.959653594794647802e+01 -6.954268162066263415e+01 -7.084768216985162326e+01 -9.007137623927800973e+01 -9.272164488891093015e+01 -5.549803183096452130e+01 -1.700954406401134023e+01 1.543330263769010813e+01 3.375508688583645522e+01 4.981482850341348012e+01 5.775189938593084804e+01 6.961426081338460392e+01 7.362848273932875998e+01 8.746147892504487231e+01 8.022263939504723851e+01
5.309679362504220080e+03 1.047607302439701158e+02 1.047555911481640010e+02 1.041497080296084050e+02 1.001971674764512414e+02 8.229065459271117788e+01 7.296105062476593162e+01 9.572347498096952734e+01 1.332809354806668125e+02 1.516461672071476130e+02 1.685819124003120351e+02 1.731191963597051142e+02 1.805364911911580919e+02 1.870978536407487525e+02 1.884096183492939929e+02 1.860933556025687494e+02
5.359679362504220080e+03 -3.104493837642301060e+02 -3.102361584492069255e+02 -3.096903893725696548e+02 -3.190847977294193925e+02 -3.533508516003200839e+02 -3.365493107007840194e+02 -2.801321098034684383e+02 -2.253705393047694656e+02 -1.702507821001027253e+02 -1.305774843655543407e+02 -1.013785599294279933e+02 -7.648916929871337800e+01 -5.820564666993070801e+01 -3.886771388807755301e+01 -4.133132874223619524e+01
5.409679362504220080e+03 -1.425604722198249874e+02 -1.424816222091959048e+02 -1.348059136568627707e+02 -1.265047905429183572e+02 -1.179563027914036724e+02 -7.002495035653107891e+01 1.075225030222790110e+02 2.403664676169834422e+02 1.540383610400917007e+02 -9.508902309805709763e+01 -3.353462039227713944e+02 -3.006051254426425317e+02 -9.337972088086738154e+01 1.037657479934099740e+02 1.413539333173181092e+02
5.459679362504220080e+03 1.350668532196441731e+02 1.350527279957963174e+02 1.375707634929520680e+02 1.142388507125918977e+02 6.469730963603778662e+01 7.093602488360353675e+01 1.019495400236372546e+02 1.229955493881658413e+02 1.336383500839345970e+02 1.450153623978344228e+02 1.544919021677108617e+02 1.654891325171080041e+02 1.754915765185981513e+02 1.869773462981863190e+02 1.922345699094662166e+02
5.509679362504220080e+03 -6.557580351847817610e+02 -6.555094249511048474e+02 -6.549290118761152826e+02 -6.814559336828857568e+02 -7.014352629906429684e+02 -5.447483531001822712e+02 -5.761706230960207904e+02 -5.159272173809994229e+02 -2.488094954566456067e+02 3.681713475932919977e+01 2.201826199742887127e+02 3.030475001102860233e+02 3.801804758437767759e+02 4.468225444606621863e+02 4.890642935400943543e+02
5.559679362504220080e+03 6.098066897402055986e+01 6.098375073938600366e+01 5.836849984451872331e+01 2.959471709333569933e+01 -6.018814641110990848e+00 7.509009362064407611e+00 2.113775857288836946e+01 2.589442506265616828e+01 3.151396283192575609e+01 3.426619078594703893e+01 3.638536402365249955e+01 3.704627680765496223e+01 3.944465900197315023e+01 3.793921604642024192e+01 3.841239324025182356e+01
5.609679362504220080e+03 7.546919953295970629e+01 7.547131614181819259e+01 7.196582821781919392e+01 3.704184731292238553e+01 1.028720667066288286e+01 3.243429028965387317e+01 4.437704697295864520e+01 5.293951283984292644e+01 5.767387842655444530e+01 6.111255391294187689e+01 6.298283367984081593e+01 6.496413814051345526e+01 6.856676830919656140e+01 7.082449054756864371e+01 7.095728820847138252e+01
5.659679362504220080e+03 1.036159298341992638e+02 1.036142549178863135e+02 9.993997186646107878e+01 6.667412554854504947e+01 3.542274259961659055e+01 4.975339175771267008e+01 5.845569993167908507e+01 6.403464278551555822e+01 6.807547231715771829e+01 7.209035294871836186e+01 7.354013191669692162e+01 7.596176808346228881e+01 7.806238082440609105e+01 7.904877303396703780e+01 7.747144727019758648e+01
5.709679362504220080e+03 6.850317545945252107e+01 6.850463074938734565e+01 6.555611857392746344e+01 2.775461331793929887e+01 3.820618116153906119e+00 2.484610001118513978e+01 3.374083449467324414e+01 4.222463292379207900e+01 4.643075534920016878e+01 5.174625259671575606e+01 5.343003773493319386e+01 5.637020608786919240e+01 5.842538951203999176e+01 5.950030550731604251e+01 5.740000961233739929e+01
5.759679362504220080e+03 6.668750469478027298e+01 6.668899480725160345e+01 6.389113660596706978e+01 2.705570189199561781e+01 1.106080974397317895e+01 3.300226613187737001e+01 4.035721150673766289e+01 4.935157437390001434e+01 5.297163665465377136e+01 5.848452688530180410e+01 6.019343353486372195e+01 6.330625377060241021e+01 6.522531713621368965e+01 6.658216568094577781e+01 6.230862649420496524e+01
5.809679362504220080e+03 6.931308990249334556e+01 6.931391181361694009e+01 6.616147126156035085e+01 2.804477594154228015e+01 1.712456882315868611e+01 3.938781207504098347e+01 4.561787560977543166e+01 5.467084370987758746e+01 5.776421742035189766e+01 6.313584919586235600e+01 6.489665664434666326e+01 6.778932773520510580e+01 6.970079444120258927e+01 7.049672759806593092e+01 6.602308589992539112e+01
5.859679362504220080e+03 6.392899879518717654e+01 6.392988595870168211e+01 6.287854581517483155e+01 3.734146594837424260e+01 5.263471944155831750e+01 7.500318222158209380e+01 8.209795293916096171e+01 9.224228216855932772e+01 9.645231379379141856e+01 1.021762095610571208e+02 1.072080995409375532e+02 1.113637040572504304e+02 1.143677317015274326e+02 1.170114575469299183e+02 1.224052176008936357e+02
5.909679362504220080e+03 5.363960819479716946e+01 5.364054391001391764e+01 5.141596935580953698e+01 2.887935335224355171e+01 4.730213944540702187e+01 6.880478087828863920e+01 7.658938849372073321e+01 8.634041526004904199e+01 9.077840314553954215e+01 9.642889678840019485e+01 1.008702903153698429e+02 1.048781202154204664e+02 1.076809662021279053e+02 1.104398052374338874e+02 1.153906072474629099e+02
5.959679362504220080e+03 4.553225344623292870e+01 4.553276929808743034e+01 4.357059484137398897e+01 1.523902977813542314e+01 3.084939696683029098e+01 5.226723290136113320e+01 5.861014809646120227e+01 6.814748258425561289e+01 7.167720301574132691e+01 7.724936991761848049e+01 8.052621247725109299e+01 8.426616098668760912e+01 8.634536145398509177e+01 8.880076720166455573e+01 9.296408768501018471e+01
6.009679362504220080e+03 3.075160874538072164e+01 3.075209150121853341e+01 2.844550194495069562e+01 -3.316471661003224547e+00 1.221688944266006516e+01 3.402538984486845663e+01 3.975357317844783722e+01 4.958797678452067004e+01 5.278513865088326895e+01 5.861000055990987079e+01 6.141920818971901497e+01 6.526085453710457784e+01 6.713341457862617290e+01 6.965506293161578810e+01 7.350285800070584230e+01
6.059679362504220080e+03 1.719740123771984130e+01 1.719751318049975453e+01 1.462392592108463596e+01 -2.613341614941377955e+01 -1.535374936211450958e+01 6.972243279481554978e+00 9.156148378415387867e+00 1.929499424600875912e+01 2.066124073380273529e+01 2.682095901281909534e+01 2.789214937548713991e+01 3.179739812471800420e+01 3.271207048237358350e+01 3.526316407315022161e+01 3.796568550174149692e+01
6.109679362504220080e+03 -1.054877366927296478e+01 -1.054218772921045932e+01 -2.003372709934448537e+01 -7.662395430801801410e+01 -7.560882998227181417e+01 -5.051214618062987682e+01 -5.558843243376641396e+01 -4.436954149836902417e+01 -4.585854662096480183e+01 -3.888195293743092407e+01 -4.077610354202224840e+01 -3.655682567612191747e+01 -3.713527543481051651e+01 -3.377869973193809017e+01 -3.326790133241454583e+01
6.159679362504220080e+03 -1.427777246473438666e+01 -1.427196872804833205e+01 -3.099644814473263565e+01 -7.630871354050226785e+01 -5.775801267393906357e+01 -3.751872583760680158e+01 -3.527525879055262692e+01 -2.580954027543874219e+01 -2.409371600995749318e+01 -1.813080794446821287e+01 -1.792003424900838127e+01 -1.387664584798378087e+01 -1.471605192732888590e+01 -9.922276616456837672e+00 -1.840076956762445093e+01
6.209679362504220080e+03 -1.236044438165012238e+01 -1.235491701629328354e+01 -3.017700472138567491e+01 -7.595640623997726948e+01 -5.676542775221202675e+01 -3.704123148583184388e+01 -3.293441455520344618e+01 -2.382325081385997478e+01 -2.150481373186480383e+01 -1.597986217467971493e+01 -1.431926623969244616e+01 -1.185792035935300603e+01 -8.382643655876602651e+00 -1.084798711287678152e+01 -4.582909896589720464e-04
6.259679362504220080e+03 -1.269447647577720417e+01 -1.269191877538266411e+01 -3.127770932955528593e+01 -7.510022928598682768e+01 -5.418940103452918322e+01 -3.516934890037080663e+01 -3.007457615765212822e+01 -2.121587398038066397e+01 -1.848812162714643748e+01 -1.286785921309435210e+01 -1.174742130053608946e+01 -7.243682573242491429e+00 -9.278133917201937919e+00 -1.206730677807584806e-01 -1.314276607994502022e-01
6.309679362504220080e+03 -1.181508704279518795e+01 -1.181271634099807244e+01 -3.046248370885700041e+01 -7.129512075402818994e+01 -4.944515047729443324e+01 -3.159256350861599927e+01 -2.566759224359648073e+01 -1.746938292029357598e+01 -1.425665962546299781e+01 -9.603011791289119969e+00 -6.626595604871988954e+00 -6.258127636821750883e+00 -1.148594852299656977e-09 2.811332036304092543e-09 -1.038365817726770723e-01
6.359679362504220080e+03 -1.144343556164142939e+01 -1.144373263879375280e+01 -3.006700067945420329e+01 -7.319706077131833410e+01 -5.357087066127337494e+01 -3.600112226691268802e+01 -3.120508199469514565e+01 -2.294967882443818397e+01 -1.950438241795341909e+01 -1.372181970656960814e+01 -1.068022844020960527e+01 1.281979961328236550e+00 7.556130865630708016e-01 4.577956169679948673e-01 -1.950826345755597713e-01
6.409679362504220080e+03 -1.430608412847008282e+01 -1.430657639538707393e+01 -3.272358089782636625e+01 -7.039210872011149434e+01 -4.781109302989988663e+01 -3.067539024270502068e+01 -2.438547880762645548e+01 -1.649763655151523523e+01 -1.346414987748152647e+01 -8.054262304546881523e+00 -7.593970543428825160e+00 -8.780688478373827077e-10 2.025976584491460997e-09 3.150793336503627517e-09 -1.189268363398404832e-01
6.459679362504220080e+03 -1.969487855026925516e+01 -1.969517021457726713e+01 -3.756909409348305928e+01 -7.163441650161419716e+01 -4.814133444222783709e+01 -3.134827288710556203e+01 -2.438514591218379124e+01 -1.674864293686746564e+01 -1.323113504050281897e+01 -8.619910984877027005e+00 -6.811280295283924424e+00 -1.276085811452091612e-09 1.953088716954943861e-09 2.914009477990476486e-09 -8.753067172810029273e-02
6.509679362504220080e+03 -2.001573638551341716e+01 -2.001699109586529701e+01 -3.748647908126240225e+01 -6.704106026662176987e+01 -4.318274180748887403e+01 -2.770520548132866523e+01 -2.035906495369959401e+01 -1.353679901683620912e+01 -9.257963575880149065e+00 -6.760867734989266964e+00 -8.275812690611211792e-10 3.155560768783148380e-09 2.590477470445888930e-08 6.273508074111396334e-08 -5.428838544476875111e-02
6.559679362504220080e+03 -2.610008736193741186e+01 -2.610166216653360394e+01 -4.229039823246866092e+01 -6.695311000111452415e+01 -4.257653409415960510e+01 -2.708869372725390789e+01 -1.933078344827850259e+01 -1.233119224289588978e+01 -8.105313439987769542e+00 -4.604234829467171330e+00 -1.961603228748006406e-10 3.107392109491572867e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.192515786766071478e-03
6.609679362504220080e+03 -3.201574213617193720e+01 -3.201641743965569020e+01 -4.684572255355779191e+01 -7.020537311766015875e+01 -4.634497567548254437e+01 -3.028211242877851461e+01 -2.300131165288800972e+01 -1.519003435146574610e+01 -1.279829475843606090e+01 -1.228846244059418558e+00 -1.536598257716070527e-09 2.141462217186162474e-09 2.997978784483072384e-09 1.621617184403556665e-09 0.000000000000000000e+00
6.659679362504220080e+03 -4.297822944177686821e+01 -4.298098544212009386e+01 -5.733511435327447003e+01 -6.584310355830218953e+01 -4.048637118053197526e+01 -2.694460511954569526e+01 -1.869050595154861227e+01 -1.217512459219704901e+01 -9.503890592717093355e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.709679362504220080e+03 -5.701816609493938870e+01 -5.701937650557721327e+01 -6.929536059088950140e+01 -6.398004504990412045e+01 -3.810435210535194983e+01 -2.444267083438741039e+01 -1.572669136039204218e+01 -9.492982686013391458e+00 -5.806432444373800905e+00 -1.103966275690117525e-09 1.608738478898982301e-09 2.079130059186843711e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.759679362504220080e+03 -6.669245304465182755e+01 -6.669307115832391730e+01 -7.825453965112546939e+01 -6.580213012589787525e+01 -3.932793391717791565e+01 -2.610085877607671634e+01 -1.688654600606782452e+01 -1.126804472003525959e+01 -5.372140925200938888e+00 -1.220193654263578005e-09 1.457741915300235258e-09 1.503419601021088955e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.809679362504220080e+03 -8.042670644273621861e+01 -8.042912682716932693e+01 -9.271197492931054285e+01 -6.335815953498830311e+01 -3.487556847966018125e+01 -2.655731754965604452e+01 -1.554516901200295287e+01 -1.332504126942152212e+01 5.950820869772938115e-01 3.444040517790061817e-01 2.397824084419714619e-01 1.698952257888549922e-01 1.329185529768411866e-01 1.100675623420073607e-01 9.350539108019476076e-02
6.859679362504220080e+03 -9.164695880586418753e+01 -9.164923864830969080e+01 -1.028991783722033801e+02 -6.619171372578723833e+01 -3.593220407224890778e+01 -2.887285635935548100e+01 -1.650496190379474371e+01 -1.513363257166843567e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.909679362504220080e+03 -9.607263759541649506e+01 -9.607439347539953189e+01 -1.047825747422103433e+02 -5.984133396385172432e+01 -2.846555789323584307e+01 -2.359671954359028234e+01 -1.025551177432348382e+01 -8.804466561598387031e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
