TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.854679362504220080e+03 -1.113859574250704867e+02 -1.113862796612553012e+02 -9.645873097086681014e+01 -4.224480915005556625e+01 -1.385426389176939921e+01 -1.299660687997640345e-08 1.029993605939088211e-08 2.232707389452613635e-08 2.425689577752916217e-08 1.467703808149128478e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.904679362504220080e+03 -1.191663028118435221e+02 -1.191668189432562457e+02 -8.836664788454912411e+01 4.603145188072004146e+01 4.218487203656430040e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.954679362504220080e+03 -8.612552671955209860e+01 -8.612576948694068335e+01 -6.088921247336775622e+01 -1.315745436607236343e+02 -1.276946413485653693e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.004679362504220080e+03 -1.275245581921886782e+02 -1.275251914007479996e+02 -1.378401532674999714e+02 -1.996231685053251681e+02 -6.181705282243974153e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.745035775759434573e-07 6.356422012923349819e-07
7.054679362504220080e+03 -1.700148362812624612e+02 -1.700165531605694298e+02 -1.733998591753492917e+02 -6.083312038052650905e+01 2.812523575166564171e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.765643081496726086e-06 8.709169910651248789e-06
7.104679362504220080e+03 -8.999974506180097933e+01 -9.000028429664551766e+01 -8.219064628843484854e+01 -4.087312418648468082e+01 -6.332064821911547625e+00 -4.223368415836654868e-09 3.468083053624416367e-09 9.151263955723763219e-09 6.804858748492758664e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.035832165626590321e-07 1.659194525215768805e-06 1.159040341866054079e-06
7.154679362504220080e+03 -1.304421627447198375e+02 -1.304468584019278694e+02 -1.226574561991778864e+02 -2.078506566919578091e+01 -7.335352265646311487e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.283645244237672034e-06 7.662921121182357935e-07 9.949227882123372566e-07
7.204679362504220080e+03 -1.450084524089427873e+02 -1.450107069705598803e+02 -1.271132042059472980e+02 -2.419889416271885452e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.857979709831648832e-09 4.841356704869396097e-07 2.085352492420393049e-06 0.000000000000000000e+00 1.158476044717807805e-07
7.254679362504220080e+03 -1.171697847846515117e+02 -1.171688962610982259e+02 -1.078824277529408135e+02 -5.299009452146719212e+01 -4.010382735604670520e-09 2.789872798103909372e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.342275539179264992e-07 6.048353636873632886e-07 3.827218730679707346e-07 0.000000000000000000e+00
7.304679362504220080e+03 -4.979976961982007566e+01 -4.980051631731209483e+01 -6.597749663587489977e+01 -2.089486933289025217e+01 -1.293786441959077811e-08 3.977078184761824263e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.354679362504220080e+03 -1.756250850614799504e+02 -1.756301285308227023e+02 -1.788328373563584535e+02 -1.304980852309284671e+02 -1.071455473784212170e-07 2.175067547004822492e-08 1.694395551618397142e-07 2.284812515370368386e-07 2.078097797755844989e-07 9.632657228471740198e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.560043552524108081e-19 2.613049490101356067e-14 0.000000000000000000e+00
7.404679362504220080e+03 -7.032147061870399796e+01 -7.032191550046826478e+01 -6.942640524520172107e+01 4.749458949160070831e-01 1.952074955323195721e-02 1.616356288203597488e-02 1.540784117220321721e-02 1.501715063732441714e-02 1.486229615549897187e-02 1.482297406737945883e-02 1.479049495305068303e-02 4.301860209743517116e-09 -1.375457649952384473e-19 4.736674717324430221e-14 4.426457453827363702e-07
7.454679362504220080e+03 -8.313132141422980226e+01 -8.366196421900131952e+01 -8.285094118740516933e+01 5.835062297660168484e-01 4.803474186956654957e-02 2.959307067058816049e-02 2.426736534495315886e-02 2.140725415732873740e-02 1.994931742780629846e-02 1.920785712130431214e-02 1.870840203640475319e-02 4.208011133082125521e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.504679362504220080e+03 8.238407213491749204e+00 8.233760732133717397e+00 -1.050599656284423311e+01 2.185197986363756062e-01 4.416427517407381376e-02 2.661895922257703426e-02 2.171971452841429950e-02 1.905920321380473806e-02 1.760174127247665643e-02 1.677643865900895620e-02 1.621088421417003420e-02 2.991482426095862566e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.279612896318296219e-07
7.554679362504220080e+03 2.177421033913214288e+00 2.173761990892004725e+00 -1.488037213839457884e+01 4.505860896791216152e-01 4.636473724857406720e-02 2.872120887847555079e-02 2.368584049058407304e-02 2.082706620450630250e-02 1.925852626718404029e-02 1.835079825842790210e-02 1.774220203683984573e-02 1.933781678115625855e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.353898898166002040e-08
7.604679362504220080e+03 -9.873209134956823618e+00 -9.876158735317451587e+00 -2.145310828495174604e+01 -8.873321288552180400e-03 2.476127982628733432e-02 1.610844176668901201e-02 1.352697748525382923e-02 1.213401779883536806e-02 1.148261860206710623e-02 1.137071559520721163e-02 1.105680284196534739e-02 1.029271767356315800e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.193887152699945583e-07
7.654679362504220080e+03 1.955742918367971228e+01 1.913222950518710874e+01 -3.292184906882194451e+00 -6.993091734394210265e-03 1.857417562809961578e-02 1.307821669545250476e-02 1.147432002024039929e-02 1.067845141582375937e-02 1.068207592401503557e-02 1.167669619889134119e-02 1.127521316872821984e-02 9.636306231630635770e-10 1.108746436956941690e-11 0.000000000000000000e+00 1.185890365757632895e-07
7.704679362504220080e+03 -5.762109840636244229e+01 -5.762295744438622336e+01 -4.789500594692029267e+01 -2.167487730325217549e-02 3.639375130277166387e-02 2.158607861480042051e-02 1.735039939300843381e-02 1.481673805040231544e-02 1.324192332431088290e-02 1.160700478348039751e-02 1.254950460207362264e-09 8.078618425115796786e-11 0.000000000000000000e+00 0.000000000000000000e+00 4.372300277039693971e-07
7.754679362504220080e+03 -4.169607678247268012e+01 -3.879375543116588432e+01 -4.525658820956819284e+01 -2.324443148130097420e-02 4.343412387859738738e-02 2.376852321596990489e-02 1.810005730459144854e-02 1.346761760947209549e-02 1.767160700986887622e-09 1.428617265375585329e-10 1.901086744367069286e-10 5.792325217450668980e-11 9.626655796573216670e-06 6.023948291587225695e-07 5.673389864048961302e-06
7.804679362504220080e+03 -3.235825886333764601e+01 -3.236043065206538927e+01 -3.738191328485002884e+01 2.043921946348433938e+00 1.626783131071386224e-01 8.369923616041673176e-02 5.861993382787868134e-02 3.725367663934348733e-02 9.988302453565505251e-10 1.637841078817513925e-11 1.710666760075415906e-10 5.551456127945118450e-12 1.995902907000927234e-02 3.942647243424523022e-04 -6.438349590536218128e-04
7.854679362504220080e+03 -3.951149631906028503e+01 -3.951125702680540996e+01 -3.226314491584233934e+01 -4.632545023959681578e-09 1.191863818807612855e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.042741862633056431e-10 9.078241335206350000e-12 1.223779760877267849e-10 1.097788150760873577e-11 9.758562362160231627e-07 2.374453521828680203e-08 3.055103113450564297e-06
7.904679362504220080e+03 -5.655673315652796163e+01 -5.734684362721741024e+01 -4.805487327539259468e+01 -2.408821246564577521e-05 1.109096738287660100e-05 2.408744207894605112e-04 7.634351800008170111e-04 1.994913964964963905e-03 2.280590079758910288e-03 3.079896350703012695e-10 -1.347398101306459753e-17 1.268539748191237942e-12 3.741822821917793735e-05 1.144195516446305076e-06 6.649198754466161343e-06
7.954679362504220080e+03 -2.994318216980137848e+01 -2.994330191408901953e+01 -2.271785557568424707e+01 -1.208663864826009416e-08 2.829585157198470265e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.325569416443301933e-12 5.158618285211572192e-08 0.000000000000000000e+00 2.781375805413151908e-15 0.000000000000000000e+00 2.972456542389810510e-08 1.477547606980828038e-07
8.004679362504220080e+03 -3.888677486737137201e+01 -3.888651988251883296e+01 -3.313632782226991935e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.484901340912135606e-14 1.393127695285703927e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.892510396036858658e-07 1.193118670449304364e-07 0.000000000000000000e+00
8.054679362504220080e+03 -2.237950470151392324e+01 -2.256883701056224822e+01 -3.424904077057519203e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.273179785656743456e-08 0.000000000000000000e+00 7.448711004737656384e-17 5.865166801417067273e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.587634498319568104e-08 7.328931318500354894e-08 6.114385296752900611e-09
8.104679362504220080e+03 -5.096325089648642148e+01 -5.096328517120488755e+01 -4.089117976290722822e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.962732388404686058e-16 0.000000000000000000e+00 0.000000000000000000e+00 -2.363417977572198120e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.154679362504220080e+03 -1.539718739919776880e+01 -1.555379560246247905e+01 -3.240571309287093982e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.878280749069965099e-07 8.807448069581900345e-07 1.029558718735762700e-06 1.893157283664005311e-07 5.829449134720609759e-08 0.000000000000000000e+00 1.843412336000724654e-07 3.085462072489047728e-08 2.930185572133454418e-09
8.204679362504219171e+03 -5.896815516666072199e+01 -5.896831862250128609e+01 -4.510799247476620621e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.018560778583998353e-07 4.130236211074433051e-07 5.038819024479751327e-07 0.000000000000000000e+00 1.121202604260744901e-09 1.061278229124032112e-06 1.882792779459543070e-06 2.130009349332046743e-08 3.834183560039956863e-08
8.254679362504219171e+03 -4.125971408357245451e+01 -4.142556557805685458e+01 -5.184199370809496799e+01 -7.574359941271899827e-09 2.741172008851619382e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.224407876059861410e-08 1.594293820002860329e-07 6.004644192707071049e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.304874716746925636e-07
8.304679362504219171e+03 -5.620557393938915425e+01 -5.620577251772660787e+01 -4.737559716408266297e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.466922863168900400e-07 9.151265136155150924e-07 2.014493325077968932e-07 7.720333350826185212e-08 4.940982653238648309e-09 1.875981451417929034e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.797910108827739802e-10
8.354679362504219171e+03 -5.433729638993209932e+01 -5.433746546176105596e+01 -4.766241867500921359e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.683906089374521657e-08 2.859626112048414678e-07 5.473457342283068099e-08 8.392552991711358661e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.914151721999646123e-09
8.404679362504219171e+03 -1.611366445198045838e+01 -1.531265121336860524e+01 -1.043405756418631114e+01 -1.576187246216986068e-08 8.147584580136411839e-09 3.874205788004933075e-08 3.287346891910972722e-07 9.509540491638563520e-07 0.000000000000000000e+00 2.654210061860720687e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.203354240371892211e-07 2.343485665584990984e-08 2.022018628780181556e-08
8.454679362504219171e+03 -6.685799836173875121e+01 -6.048159068941676964e+01 -4.849517308271884275e+01 -1.893279051080584807e+00 -8.991582736987289905e-05 3.105819037877649916e-04 1.876961990500954167e-03 4.935546312944692553e-17 -3.727783442797489573e-13 -3.332807571104333551e-04 -2.514675496883249785e-04 -9.344337302712334343e-05 1.235281778297743710e-04 4.905039889666481742e-06 2.615410779845421183e-04
8.504679362504219171e+03 9.963374488718586974e+01 9.964859255598518928e+01 5.375200610056255357e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.051064062885786686e-07 8.850514483121191067e-07 0.000000000000000000e+00 -8.233750865273153273e-20 4.374082019607813023e-07 2.552071968648731682e-07 0.000000000000000000e+00 6.403294210212532556e-07 3.232915009862600110e-08 2.121243137989158689e-08
8.554679362504219171e+03 4.120768650061952343e+01 4.118942137010542126e+01 -2.949287850428804258e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.103607552840411098e-07 0.000000000000000000e+00 -3.057694055329686162e-20 1.740199650711127285e-07 3.374804190959258060e-06 0.000000000000000000e+00 2.036058463104212652e-06 1.227928640443526728e-07 3.824682842356904565e-08
8.604679362504219171e+03 5.979231497584688526e+01 5.978402391533136750e+01 9.781171075875660037e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.595101375772369318e-08 1.066691490530478031e-06 0.000000000000000000e+00 -2.279678691039639750e-20 1.191046254471805589e-07 1.196815670713871753e-06 0.000000000000000000e+00 5.749863838108758081e-07 4.859537133772181188e-08 4.067356125152919297e-08
8.654679362504219171e+03 1.100669980113531352e+02 1.100760844449029037e+02 5.686725026099487934e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.512354430834426545e-06 2.030375781735393788e-06 0.000000000000000000e+00 -5.124807063432190796e-20 1.208008685654996784e-07 1.767033475042473482e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.944121755142499815e-08
8.704679362504219171e+03 8.056205565620635412e+01 8.056018317519460936e+01 2.912735691198577825e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.073808933221815240e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.973990734693373577e-19 4.045067068372666434e-09 3.650796635684249334e-10 -2.077070310336504766e-07 -3.129690201234776254e-07 6.429281561081769716e-09 1.250764170990143771e-09
8.754679362504219171e+03 1.095309288801013992e+02 1.095337514220795470e+02 5.907572835003645650e+01 -5.899641269127616138e-08 2.640829883648915027e-08 4.780612294773554680e-07 3.583892153669694868e-08 0.000000000000000000e+00 -1.227142859880775541e-18 1.970357573682238141e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.572529708923986439e-10
8.804679362504219171e+03 9.340365813964731956e+01 9.340771557413110315e+01 4.457191408903621266e+01 -7.345526424991545818e-07 5.587339202241464708e-07 1.749050531525531139e-06 1.985943666670268147e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.059003192977776432e-07 0.000000000000000000e+00 2.442523863132573541e-07 1.349235049124637209e-06 3.435824273571363407e-08 1.198969742042029145e-08
8.854679362504219171e+03 6.573409841662004283e+01 6.573493819450045805e+01 1.612761782959139367e+01 -5.695426739241758492e-07 4.758557559496300587e-07 3.313061922463519331e-07 3.266698626082903205e-08 -3.640100020922140652e-15 8.235917151436603712e-15 2.561780102653640827e-07 0.000000000000000000e+00 4.986665120940378669e-07 1.092236353576176954e-06 4.539789480476456710e-08 1.689449240806824796e-07
8.904679362504219171e+03 9.880954689638066668e+01 9.881063348913436073e+01 5.168776821582836334e+01 -6.620179037848177533e-07 8.338598723472127704e-07 4.082489705724303603e-07 7.575362571633135312e-07 8.499358339077665442e-09 1.409821995445267424e-07 1.676001885182348070e-07 0.000000000000000000e+00 5.198508854700330023e-07 6.341026553302083726e-07 5.716739716467352565e-09 1.073684356110743856e-07
8.954679362504219171e+03 4.141016774805536471e+01 4.140727211267989816e+01 -5.220236601251002639e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.424167549738726752e-08 4.317233921484465605e-08 4.284491534849418926e-16 0.000000000000000000e+00 4.289936013426957315e-07 6.692967747484592119e-07 1.777234884306296042e-08 4.041600485443747504e-08
9.004679362504219171e+03 7.647710445442938010e+01 7.647204298527957178e+01 2.861201225787901592e+01 -1.532049557464135229e-08 2.439329281499949450e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.837955846332167285e-07 9.416195876085991228e-07 0.000000000000000000e+00 2.603050000128977540e-15 2.665654040040929785e-06 4.332935560477242801e-06 1.943508076753482155e-07 3.314194357524640490e-07
9.054679362504219171e+03 3.910299951778173977e+01 3.910277597990069154e+01 4.176231279687878106e-01 1.479852800490122529e-02 3.810181356270076694e-10 2.711630658069245063e-11 1.159775963971535243e-07 3.623518022590413472e-07 3.439169773995668993e-07 0.000000000000000000e+00 5.509338329494240361e-13 1.572424520555616959e-06 2.864532973672311994e-06 3.155881537067323744e-07 1.608448054091849462e-06
9.104679362504219171e+03 4.140102408786076182e+01 4.140081179730731264e+01 4.457758917184714287e-01 2.628371474792751475e-02 4.854971957965945173e-10 1.321810474348293668e-11 1.828648558247021611e-06 1.014831717351408487e-05 1.529334208041029084e-05 6.957252888925201011e-13 6.005824967650802770e-13 4.755740906918283663e-05 5.501629718244400086e-05 3.358847684776965217e-06 9.357700556407185998e-07
9.154679362504219171e+03 -2.685463233560040521e+02 -2.607401932418634942e+02 -9.934518228354910496e-01 -4.661770265329109788e-04 3.931785535602793281e-10 1.623482402398053260e-11 1.760479025117382629e-06 2.131063571477821014e-05 2.857179094456877325e-05 6.516703872965973885e-13 2.036504771225071595e-12 7.345138506937760248e-06 1.349455902962813070e-05 3.345136588447473649e-06 7.871216190666066674e-06
9.204679362504219171e+03 -2.712594231535915128e+02 -2.627910981563534847e+02 -2.828385481513991384e-01 9.396461605288193575e-02 1.350342345709543086e-10 1.918305110497639022e-12 6.084749999871602995e-06 5.883941199015467580e-05 5.665475625951484686e-05 6.411180330583447261e-13 1.839473914603798152e-13 1.519881216861122422e-05 2.296369724035617670e-05 2.238553120364240929e-06 8.287183089106275740e-07
9.254679362504219171e+03 1.251794180592518160e+02 1.247356162747181543e+02 -1.970693203171133921e-03 6.778635188094220840e-04 -7.993175967585971348e-03 -3.716924564816577983e-06 2.907878878996103092e-06 1.378512087693575848e-03 1.104468223030929605e-02 2.784565370939194809e-10 8.299044450826112599e-13 6.334931294012927962e-03 8.405252776911479803e-03 3.836081670668636703e-04 3.456515633784793266e-05
9.304679362504219171e+03 2.520627911732145776e+01 2.506015619674475303e+01 1.693483474999326610e-01 1.092367033485842041e-02 4.262354106893575037e-03 2.017609361298382340e-03 1.338009250607979494e-03 1.504154892113483731e-03 3.065106080135573691e-03 3.507831969957674136e-11 2.282946275128554239e-13 1.631215887181775839e-03 1.766011500761503284e-03 1.059685058003567162e-04 5.972701819173952974e-05
9.354679362504219171e+03 3.212190804476904304e+02 3.177374764967111105e+02 -1.394479189826037385e-03 6.210833971605056849e-04 8.152822775042721298e-04 1.031781499091704657e-03 1.587570321124876210e-03 3.934559588049618348e-03 1.366480408322617510e-02 -1.264392527510249630e-13 -2.286014053718531711e-10 4.996007890335426270e-03 1.276469402948764154e-02 -8.687708025166618125e-05 -6.817120115325630419e-03
9.404679362504219171e+03 1.350713071455946945e+01 1.345568475254311203e+01 1.929678871880847468e-01 1.377002537139114004e-02 7.141595757446078663e-03 3.889371755026270212e-03 2.587427766109997272e-03 3.287179056904137968e-03 1.113981047293456823e-02 7.084701064130748994e-03 5.732129107873384574e-03 5.414947495776937549e-03 9.062896901094521021e-03 2.761214787383252899e-04 1.555240558150566276e-05
9.454679362504219171e+03 1.611167389343233225e+01 1.610694614835273342e+01 -1.602058650206947482e-03 3.586269920573129447e-04 8.715333965439556229e-04 1.251910982138166326e-03 1.117917850879809058e-03 1.403557927485447106e-03 6.910383861275600295e-03 6.664073965727127132e-03 7.106835558567956360e-03 7.308619563750920652e-03 1.190657378004092264e-02 6.744056750746090520e-04 1.905791823446459398e-04
9.504679362504219171e+03 2.915779363946998259e+01 2.910685939056028460e+01 -9.112386629389198842e-04 1.331558541322247816e-04 5.147266261926580202e-04 6.912909262528714981e-04 6.175323981465320831e-04 8.695996577526304448e-04 6.834333187446165955e-03 6.215259673145404756e-03 6.881445866855217738e-03 7.524584898949735791e-03 1.287892970175924523e-02 7.953068486506351901e-04 2.011602250231633838e-04
9.554679362504219171e+03 5.984817411219785299e+01 5.985702588424265258e+01 -1.833592089127014341e-08 1.122014502747653164e-08 3.201529671619830679e-06 1.306996228121001174e-05 1.689181126520479255e-05 1.128243100295786317e-04 3.902557902699746624e-03 4.484599743633850381e-03 5.092489141400158466e-03 5.997110670490438285e-03 1.003248458296815068e-02 6.577256069202602057e-04 2.103435823659519999e-04
9.604679362504219171e+03 5.650504079818709613e+01 5.650519815190970974e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.536972228190029626e-08 4.695183717331065974e-07 3.486710894873464854e-07 1.358677089661765834e-04 1.629021901555879458e-03 2.952384656965113558e-03 3.883563601240055604e-03 4.788509390673828178e-03 8.226384240592490155e-03 5.833126021926881861e-04 1.990356608944188568e-04
9.654679362504219171e+03 9.851137703223182385e+00 9.851502007313273523e+00 -3.899531785501545316e-09 3.905060022077338834e-10 9.440264050809558612e-07 1.507763815910071169e-06 1.406691885194299525e-06 1.888465585655681482e-04 6.807594269131086702e-04 2.031189420490476290e-03 2.705996929728116552e-03 3.282749590838900978e-03 5.450473238415890279e-03 4.097355066764048182e-04 1.700292393326213291e-04
9.704679362504219171e+03 1.662611821334159501e+01 1.663199958237364839e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.410751979196014115e-09 7.034683480700302835e-09 9.608204796819942031e-09 7.251512799106400189e-05 1.868141738747513658e-04 7.566702523973627527e-04 8.994273623305915890e-04 1.057631443021339298e-03 1.679149688547421776e-03 1.388555388963833937e-04 9.484710417406475524e-05
9.754679362504219171e+03 9.868830261974450124e+00 9.871040839170200698e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.663290133896264054e-09 2.222509265154908371e-08 1.394844220967807809e-05 3.797118624058077745e-05 1.842146558718240636e-04 2.137759646863494174e-04 2.532339393721811760e-04 4.064215550387829641e-04 3.682308585161696301e-05 3.143363098358186705e-05
9.804679362504219171e+03 7.978598132827053879e-01 7.966268396742023361e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.935206862724677386e-09 3.144845981803055453e-08 1.080926717890000415e-08 1.255878867576019136e-05 2.659389517939800301e-05 1.498738319233221619e-04 1.726343640055787046e-04 2.081876697935505153e-04 3.448276539327337791e-04 3.290849924252381756e-05 2.770532241468572218e-05
9.854679362504219171e+03 6.031828662101642813e+00 6.033308322516004907e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.048401615048317353e-08 3.040732707831457246e-08 3.700415096323191234e-06 1.003690221446814852e-05 4.139658264013301373e-05 4.700474101409844285e-05 5.610948458525551581e-05 9.137605208158147978e-05 9.879558671156451997e-06 8.670839331272707029e-06
9.904679362504219171e+03 2.673547175666958875e+00 2.673867540936696319e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.945132662011017087e-09 2.080018584552377315e-08 4.935024354892877057e-09 1.257682491908355121e-06 3.038732229371399528e-06 1.096219284876112956e-05 1.238933890393333321e-05 1.478469239907912658e-05 2.458573725880790699e-05 3.044869952559830027e-06 2.678577549173953301e-06
9.954679362504219171e+03 2.248871951961046278e+00 2.249041730584184773e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.634832572177235597e-08 9.084584902076658749e-08 3.199833913585673136e-07 1.013384053065905699e-06 3.384335006435689686e-06 3.924961428931077205e-06 4.617297665275955850e-06 7.576901092937356705e-06 1.041839014171893677e-06 9.201480059821204683e-07
1.000467936250421917e+04 1.075442271697065166e+01 1.075738270702305854e+01 -1.221929927886442482e-08 1.321731500102385322e-09 2.062367403881096880e-08 1.424262223939706333e-07 1.359858725435090897e-07 0.000000000000000000e+00 2.685967474793844524e-07 1.195936567482156818e-06 1.444093593737126419e-06 1.675923559521534631e-06 2.782955687693370323e-06 4.251141839156909031e-07 3.455474286346413494e-07
1.005467936250421917e+04 1.248937977969098512e+02 -8.688340302788412524e-06 8.736555262958129418e-07 8.227778324330711096e-05 -2.193766299049841180e-05 1.159625674035721509e-04 2.499934163379862687e-03 -9.747649510696485258e-05 1.321645185213177892e-03 1.086318550320874987e-03 2.452375929260988165e-03 2.047295787878608900e-03 3.710991969214332779e-03 7.143099953996089784e-04 4.491074414023581542e-04
1.010467936250421917e+04 -1.800703544303832260e+01 -5.904427250241062186e-01 -5.558708220573594511e-02 -1.032377062303828863e+00 -1.623182541688093379e-05 1.863722301830993984e-05 1.382348912687913933e-05 4.423655494761657334e-06 3.208297556110213046e-07 2.327411955300363976e-07 1.274839449643324606e-06 8.754903927310737190e-07 4.812691650217434722e-06 8.189726053115665566e-14 -1.455272503738565267e-11
1.015467936250421917e+04 5.302536834040513902e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.074577625441720086e-02 -6.354763585020391703e-05 2.799512677207385532e-04 4.282361438446936138e-04 5.258722838322067543e-03 4.523606244091074396e-04 1.243023492904208119e-03 1.234645029786324592e-03 9.496979818541174305e-04 4.450536878929344507e-04 2.532921095542799130e-11 0.000000000000000000e+00
1.020467936250421917e+04 9.215627070898033679e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.445730183534454231e-07 1.156605921361159660e-06 3.658543691840301731e-04 3.345304014445914199e-04 1.785278369599906838e-03 8.518364401985865225e-03 7.954699261089074810e-03 8.186230418034455211e-03 7.854983596162578782e-03 1.071743153682391293e-02 5.710091070697108489e-11 -4.632973197155754420e-10
1.025467936250421917e+04 -4.583719086783649921e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.204707827917460891e-08 2.155309129838978247e-05 3.291785039244116102e-05 1.694655268261329372e-03 8.544673886633361373e-03 7.468563313961193093e-03 7.573879229614674004e-03 7.161323367564103107e-03 1.034309496470441590e-02 4.500475107112319498e-11 -2.656965598499117506e-10
1.030467936250421917e+04 -5.486541098760984170e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.160720372731731116e-07 5.263735691811630949e-05 6.883841105864562532e-05 1.903946991078153033e-03 9.166608863938474280e-03 7.624404899519142756e-03 7.737065772955860343e-03 7.367546813624460331e-03 1.038878956632342636e-02 3.715046887030659244e-11 -1.645579799728228989e-10
