TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.465679362504220080e+03 -1.499904779508733910e+01 -1.498292930154387292e+01 -2.691339774534994334e+01 -7.656624995268180101e+01 -5.141916742514656846e+01 -2.498811778518814108e+01 -8.736528815160513162e+00 6.683268118441754169e+00 1.830131111347144923e+01 2.743474481759626826e+01 3.211496725969657717e+01 3.580200528065412868e+01 4.149074263785781369e+01 3.863822205685070088e+01 4.089022097732922134e+01
3.515679362504220080e+03 3.552768400004247269e+02 3.552211043405072814e+02 3.541596702055041987e+02 3.494721386527149889e+02 3.230372651144197107e+02 2.757470352763987194e+02 2.342145882160175745e+02 2.271779582706873839e+02 2.276449954472599870e+02 2.152516108758292717e+02 2.002389373878105516e+02 1.655099301357227830e+02 1.337388680218701040e+02 8.577293571924491289e+01 1.554952865965660465e+02
3.565679362504220080e+03 -1.495687025980138003e+02 -1.494052975300533035e+02 -1.624467334345081326e+02 -2.194283934371513851e+02 -1.796160729351344116e+02 -1.129757941978208606e+02 -8.897568039191409639e+01 -5.360079788718997662e+01 -3.341360687306863753e+01 -9.543916387226294873e+00 3.374931153496512959e+00 2.145270451494000596e+01 3.205459794557442876e+01 4.651344391540948919e+01 5.308876666858419213e+01
3.615679362504220080e+03 4.552720237611695211e+02 4.551741870122936007e+02 4.545018772595880705e+02 4.511085776352044263e+02 4.065255982863796476e+02 2.945857919770991771e+02 2.177757201217743273e+02 1.713008088819568115e+02 1.338073536085584294e+02 1.065000608583780917e+02 8.206235235862172317e+01 6.242436672650170948e+01 4.850551752887073320e+01 3.353260524702718470e+01 1.687988979022865621e+01
3.665679362504220080e+03 -2.052369424225994123e+02 -2.050305837180623882e+02 -2.136395179167828360e+02 -2.535336993139944184e+02 -2.283139383258326234e+02 -1.640632560133440734e+02 -1.365739894035910993e+02 -1.068155803001408088e+02 -8.500067818699359634e+01 -6.378040076909748279e+01 -5.024150345907266768e+01 -3.199503902592048377e+01 -2.333999299665884664e+01 -6.277496013872370995e+00 -1.411092798521014435e+00
3.715679362504220080e+03 3.081650027925244331e+02 3.081061788373742161e+02 3.072175112410189399e+02 3.056668900379715410e+02 2.912520860563811880e+02 2.720153596158852451e+02 2.327219048760006501e+02 2.180634833788413118e+02 2.156367586742263427e+02 2.034339415655641972e+02 1.831842233976942396e+02 1.614287431614015986e+02 1.462965118080688001e+02 1.145449111840002843e+02 1.033505454073131204e+02
3.765679362504220080e+03 1.187628683521403445e+02 1.186692988097847064e+02 1.188824421967888298e+02 1.149130800654412354e+02 5.355120114848643453e+01 3.506417856552477730e+01 5.633141746906949265e+01 6.498860958807006227e+01 8.049017135521425814e+01 8.966710067877789925e+01 9.974999008576253345e+01 1.071026155229134673e+02 1.156027081410998107e+02 1.210809518890341678e+02 1.240727752643620079e+02
3.815679362504220080e+03 -1.557821973588218611e+02 -1.556160198695465056e+02 -1.576044985678114188e+02 -1.656084235374158311e+02 -1.899077459548874742e+02 -2.044016413412899738e+02 -1.348905237040680447e+02 -9.256587009208070072e+01 -7.978186024668903542e+01 -6.372810746833763318e+01 -6.387227069138656077e+01 -3.833664109115003527e+01 -1.888179087978089399e+01 2.087539615621364675e+01 1.274851527233852799e+01
3.865679362504220080e+03 1.203847079517981769e+02 1.203177789049714193e+02 1.167739888653388505e+02 1.625335211784545209e+02 1.859333678070657641e+02 1.087608629518060752e+02 7.058494515162145433e+01 8.109556616406499074e+01 7.342911154091338233e+01 7.363248999156088814e+01 6.543096401022762620e+01 6.087285055144639045e+01 5.663563140722202860e+01 4.870077328400510908e+01 4.102481056228162259e+01
3.915679362504220080e+03 1.544132261548412544e+02 1.543951995494121547e+02 1.543394070292544029e+02 1.520447090716196215e+02 1.345144079713680298e+02 1.016303395087424377e+02 7.624508240643217505e+01 8.598798187253703418e+01 9.573215963029510078e+01 9.935045757939433031e+01 9.894240813602004891e+01 9.657310490311438400e+01 9.773648721230942726e+01 8.806842180588780877e+01 8.889429984063214363e+01
3.965679362504220080e+03 -1.883874137810192622e+02 -1.881957848088163132e+02 -1.913937365008118547e+02 -2.105256886539582979e+02 -2.603258385981753236e+02 -1.974169599365063164e+02 -1.329042009287532267e+02 -9.300455676705192332e+01 -5.336239761917035906e+01 -2.686008165035751460e+01 -3.674980032244374417e+00 1.506988733409504988e+01 3.153128944168205194e+01 4.116651100037685040e+01 6.330427500306232957e+01
4.015679362504220080e+03 1.999095567996851486e+01 1.999157801873517570e+01 1.953199768713398754e+01 1.384145273937662068e+01 -2.991387399111314238e+00 -1.566760964154143743e+01 -3.877606514430823825e+00 3.347486695062097795e+01 5.164194953355303142e+01 6.973391519210022693e+01 7.671745838362059544e+01 8.478113910065496839e+01 9.042160299013256974e+01 9.047272688606156521e+01 9.270313585143000523e+01
4.065679362504220080e+03 6.821126728723730537e+01 6.821596358448501007e+01 6.664035454849503992e+01 6.024893020168042312e+01 4.387373193107744385e+01 2.200712442625303211e+01 2.856550102773166699e+01 6.048241866865407701e+01 7.873968131499992751e+01 9.818590314385531315e+01 1.074467929546326275e+02 1.190519363373524016e+02 1.269208435810420923e+02 1.325713686321383307e+02 1.356964707356003998e+02
4.115679362504220080e+03 8.330172390195878052e+01 8.330730202890171654e+01 8.082421821081491942e+01 7.595655817647273977e+01 5.946344225198997435e+01 2.576079503655569525e+01 2.764377179415662411e+01 4.654331714883207383e+01 5.181503146814422678e+01 6.161636917162355331e+01 6.277657825587200335e+01 6.775829852091769112e+01 7.002648259868483649e+01 7.153015775537531340e+01 6.960723419351937480e+01
4.165679362504220080e+03 7.308797712710146754e+01 7.309403310887111616e+01 7.054692742286322016e+01 6.577846903282083701e+01 4.932024113281585187e+01 1.385816808060547878e+01 1.559512624298164241e+01 3.361626279426563002e+01 3.818553990380550545e+01 4.775390228014641281e+01 4.850313757241381296e+01 5.359698968869608393e+01 5.563052245771353910e+01 5.767616734173758886e+01 5.520560679674007787e+01
4.215679362504220080e+03 7.139839101696775003e+01 7.140334442188691355e+01 6.920097203311814837e+01 6.591167356317734516e+01 3.351670641799351102e+01 3.160356226685608672e+00 1.695386019668535837e+01 2.999972054200710048e+01 3.605731913319348081e+01 4.323780206127409542e+01 4.508476050458639861e+01 4.879071101606392347e+01 5.106130667000810774e+01 5.235503905797435209e+01 5.042664599297589945e+01
4.265679362504220080e+03 7.347270966720810748e+01 7.347721088752730623e+01 7.137467276347103962e+01 6.784402750953807981e+01 2.846248897931858224e+01 3.450175115058972342e+00 2.237571169917966429e+01 3.364297906210352096e+01 4.237745709658203452e+01 4.951690444807579183e+01 5.347501577256471705e+01 5.728690330192068814e+01 6.138226440274361551e+01 6.205070652791108898e+01 6.422260827768396041e+01
4.315679362504220080e+03 6.946182634615345819e+01 6.946701921184919115e+01 6.741512857693464866e+01 6.324874026853164111e+01 2.438302106227038735e+01 4.713670287668656478e+00 2.698436788637993189e+01 3.912468144577594131e+01 4.999205504669499334e+01 5.806301468463940552e+01 6.341173171234706274e+01 6.778248729893846303e+01 7.307921817742453641e+01 7.349794252618261226e+01 7.731356344733043784e+01
4.365679362504220080e+03 6.810567018398458572e+01 6.811052302350314847e+01 6.587379677804494804e+01 6.072249795354505153e+01 1.679865213239255084e+01 -4.261940008650141110e+00 1.557112498218334551e+01 2.201527128573981784e+01 3.029460521595897760e+01 3.451263899840769511e+01 3.800282745926755013e+01 4.006953435249618423e+01 4.311338077671538827e+01 4.351389080479490445e+01 4.442345336611460027e+01
4.415679362504220080e+03 6.536502431578338701e+01 6.536933352708609846e+01 6.314599369272068685e+01 5.702060358746484070e+01 1.248452273442136296e+01 -5.634331931835761864e+00 1.425922174025230049e+01 1.914998587376663153e+01 2.726806285707708710e+01 3.061579937284173170e+01 3.397875144506603817e+01 3.551380990348863520e+01 3.830467721480320620e+01 3.853302040258258643e+01 3.921101562268012941e+01
4.465679362504220080e+03 6.353299531617242479e+01 6.353807023629001094e+01 6.134431028927444629e+01 5.397216623317614648e+01 8.903706811501464813e+00 -6.353108771923242415e+00 1.381663431575359091e+01 1.768126255694382820e+01 2.610454671467426380e+01 2.907673031359829707e+01 3.274688038616744024e+01 3.410131192001750122e+01 3.712241965501971208e+01 3.721753973881160249e+01 3.841111971207538289e+01
4.515679362504220080e+03 6.250045353581400320e+01 6.250455812207788142e+01 6.027453761651219821e+01 5.134334052858292097e+01 7.014255035252386250e+00 -5.445281377543304657e+00 1.418732985548936298e+01 1.741792547450513950e+01 2.557549758392180195e+01 2.822133042877011988e+01 3.173849408824253260e+01 3.292444813702353201e+01 3.577626085500531872e+01 3.588768096337798141e+01 3.682803252918865411e+01
4.565679362504220080e+03 6.271391567936954203e+01 6.271846788657805405e+01 6.062776075300894973e+01 5.003083610801316183e+01 5.952085083803168253e+00 -3.543627863239846132e+00 1.583491947683164724e+01 1.884563379452024634e+01 2.727136458408574171e+01 3.007099772296779960e+01 3.395207926365188911e+01 3.531871747168143827e+01 3.859036687662720766e+01 3.870694617950532290e+01 4.044028302613607195e+01
4.615679362504220080e+03 6.391112931112907347e+01 6.391428778623249940e+01 6.179023308768881151e+01 4.885624095198608785e+01 6.422733052817961585e+00 1.149033728212667915e+00 2.014071479427631317e+01 2.343511310808315073e+01 3.206862455008068480e+01 3.525353029556251983e+01 3.940481114747180413e+01 4.108949737760743659e+01 4.471605401140449487e+01 4.492123767038641091e+01 4.708041723370335774e+01
4.665679362504220080e+03 6.107585212426585741e+01 6.107951987166750740e+01 5.868756410342450636e+01 4.243688655375270713e+01 3.765689732576205651e-01 1.147157434900239581e+00 1.936822928844312131e+01 2.255688834295788325e+01 3.098519119872067407e+01 3.411234371669260668e+01 3.820116958766261916e+01 3.985200096579774964e+01 4.346658486133977561e+01 4.362844095401987232e+01 4.589169637123526257e+01
4.715679362504220080e+03 5.984339770334920416e+01 5.984711813731747299e+01 5.937847216817742435e+01 3.316546228205849189e+01 -7.291306137007005361e+00 1.937228158336625317e+00 1.825798928367368035e+01 2.246190301404040568e+01 3.016608765182619578e+01 3.372699466792442990e+01 3.739762788728748433e+01 3.927606450063488097e+01 4.267340172805766940e+01 4.291939283613534428e+01 4.489873268146212837e+01
4.765679362504220080e+03 5.365914043717856430e+01 5.366193518298105403e+01 5.335431801701325583e+01 1.586587122787153525e+01 -1.848731623243358868e+01 -1.192657917320432803e+00 1.169089632230958387e+01 1.832553019979713937e+01 2.461997371525988854e+01 2.926363389112747271e+01 3.210470708325795641e+01 3.457593240224456110e+01 3.754198643551897163e+01 3.806767262791969841e+01 3.946761780305635625e+01
4.815679362504220080e+03 5.312963025746893209e+01 5.313190203170883308e+01 5.334425638643678269e+01 1.029961835299976691e+01 -2.008255270444912810e+01 2.120616312670131343e-01 9.938840186744689831e+00 1.790152526914335951e+01 2.264459515665749834e+01 2.790861354862046539e+01 2.973008746240232725e+01 3.246265808665818753e+01 3.495462695249013052e+01 3.541159354182322971e+01 3.643678796769059858e+01
4.865679362504220080e+03 5.114116480975557977e+01 5.114295120817190110e+01 5.123260726076101435e+01 6.217996390362893422e+00 -2.190173252381704572e+01 -1.457346288297104164e-01 8.571861012817432623e+00 1.714069628974031190e+01 2.154865092221034217e+01 2.714271320480190042e+01 2.875415658309649203e+01 3.170931673076962198e+01 3.407757732486184921e+01 3.471812410315283870e+01 3.535373272772097408e+01
4.915679362504220080e+03 5.013467307133419126e+01 5.013622050053826484e+01 4.989666382125559352e+01 3.072757110558786309e+00 -2.316759929174676458e+01 -5.093850224636848889e-01 7.061792577987147546e+00 1.609211730139926289e+01 1.997656076161031891e+01 2.581884867242057169e+01 2.708077898656366500e+01 3.016430992570999692e+01 3.237381855437891431e+01 3.304186143460219682e+01 3.353132973544978057e+01
4.965679362504220080e+03 4.481255966748540231e+01 4.481394331232112904e+01 4.418814895458872627e+01 -4.701451035870511497e+00 -2.828700669362175546e+01 -4.196070759271764317e+00 1.678791900131098025e+00 1.162829935606135834e+01 1.472548209908862837e+01 2.109991373781726409e+01 2.190366674510967826e+01 2.529478921675131176e+01 2.731976811333024457e+01 2.810869557139210428e+01 2.863175213008964448e+01
5.015679362504220080e+03 5.288315658922220308e+01 5.288452042339188353e+01 5.184178579177967094e+01 5.218755138661416382e+00 -1.814197905080263951e+01 5.098118696158235430e+00 1.151716734019814048e+01 2.087167284448468152e+01 2.431807196118852943e+01 3.033415520170335355e+01 3.132575963711742872e+01 3.455602476158114200e+01 3.658250217322706987e+01 3.748792243781692690e+01 3.710867655444501167e+01
5.065679362504220080e+03 7.078605441222801176e+01 7.078662775420855269e+01 6.836508035772314429e+01 3.302951176412079803e+01 1.199217388187613764e+01 3.387027164947694757e+01 4.358004798812036285e+01 5.281186146100686329e+01 5.784059525250710010e+01 6.379338802362123317e+01 6.631418055447510085e+01 6.983962082023427342e+01 7.238003205227674641e+01 7.414165307438392460e+01 6.968016228914314070e+01
5.115679362504220080e+03 5.757968056852175209e+01 5.758066447708191049e+01 5.504177839055000021e+01 1.937403972608770530e+01 8.056914081418224072e+00 3.174826711818292679e+01 3.974710175114935140e+01 4.965905291734657823e+01 5.398913137664128215e+01 6.004242725962497929e+01 6.273566638227546122e+01 6.637172704385761790e+01 6.853289345897150042e+01 7.061232684036745866e+01 6.238495094646744832e+01
5.165679362504220080e+03 3.912311194349987886e+01 3.912394510657650670e+01 3.844479139099281895e+01 9.437137782290959009e+00 2.330799794054673768e+01 4.714742707649411102e+01 5.500297156561209988e+01 6.600222273164355613e+01 7.085613808987513096e+01 7.747596765353061699e+01 8.207903453373610603e+01 8.678432003015822715e+01 8.983618919579885187e+01 9.315821628671832855e+01 9.795017482006970511e+01
5.215679362504220080e+03 1.886745503013153069e+01 1.886774844886966207e+01 1.840346689826328941e+01 -1.639545575732402938e+01 -2.932057328498208104e+00 2.109231023817043393e+01 2.552539901546268908e+01 3.681327396605915681e+01 3.979289267858631973e+01 4.668075790506134126e+01 4.931663777638810586e+01 5.394671947486790486e+01 5.583032352217155392e+01 5.922810583008192253e+01 6.233533458084539092e+01
5.265679362504220080e+03 -2.490396972333549286e+01 -2.488817050800375696e+01 -3.839426318813459460e+01 -9.120758892870274792e+01 -8.806587000205483662e+01 -6.396538254828298875e+01 -6.790480278140455539e+01 -5.710408617048417312e+01 -5.722687505061995950e+01 -5.030236412087558762e+01 -5.212213089547385891e+01 -4.783772703083464961e+01 -4.862234024183861436e+01 -4.436366840796918609e+01 -4.546546290355298225e+01
5.315679362504220080e+03 -2.465737347233297427e+01 -2.464519524190980349e+01 -4.251534162092431757e+01 -8.528600534868671446e+01 -6.530146756074579173e+01 -4.567148678628446135e+01 -4.148362619379458494e+01 -3.225344435344747751e+01 -2.961253309533863032e+01 -2.392833577393056643e+01 -2.224141311599371917e+01 -1.970866482415603826e+01 -1.604470838228897023e+01 -1.930662794372649671e+01 -9.455868226717157654e+00
5.365679362504220080e+03 -1.513066282104217031e+01 -1.512892348582303370e+01 -3.314281653429954844e+01 -7.991866256185180362e+01 -6.221312686417225279e+01 -4.232762814169846166e+01 -3.891302495144502416e+01 -2.983017178132315550e+01 -2.791156529154594423e+01 -2.196713382086484145e+01 -2.195983951680298318e+01 -1.582356828278392769e+01 -2.124097248045362463e+01 -2.776701090491791035e+00 -3.076166978635308080e+00
5.415679362504220080e+03 -9.300697182016540054e+00 -9.302193811394092293e+00 -2.667206231020365692e+01 -7.011482381337326331e+01 -5.010482571099957028e+01 -2.969138105304465114e+01 -2.391156744343427221e+01 -1.419183733842238126e+01 -1.079628554772343918e+01 -4.403939784967348281e+00 -2.929524594681051752e+00 3.139419257225315896e+00 -1.809904619091962763e+00 -2.707706682223347983e+00 -3.228043048010075022e+00
5.465679362504220080e+03 -1.478804555346634508e+01 -1.478820975927376402e+01 -3.243242752791996253e+01 -7.510908226375339325e+01 -5.489780993307055468e+01 -3.512060333737596096e+01 -2.959073980327952569e+01 -2.028149041181680801e+01 -1.722619861231095939e+01 -1.077250884369333050e+01 -9.892821083118834125e+00 -1.004418231888513091e+00 -1.760402591624675050e+00 -2.720756387668500587e+00 -3.234118711809550017e+00
5.515679362504220080e+03 -3.832596900785343763e+01 -3.773751334789227485e+01 -3.879362948197089622e+01 -5.581563781277439062e+01 -1.065602159847908048e+01 -1.153525259864673735e+01 -1.248711682865428507e+01 -1.335820750378450050e+01 -1.423097749333982875e+01 -1.515079972932711172e+01 -1.609942813990109656e+01 -1.699728825636807272e+01 -1.794461492862448893e+01 -1.895720520986481716e+01 -1.961159405524300325e+01
5.565679362504220080e+03 -3.411979513341384518e+02 -3.410301337928699468e+02 -3.588620824644984850e+02 -3.859762958955934664e+02 -3.469952217438469120e+02 -2.460173143766444355e+02 -1.674389187596321733e+02 -1.599873147289960116e+02 -1.696260611185081046e+01 -1.332907297400918267e+01 -1.443795528508831083e+01 -1.578408145470109680e+01 -1.744567233314415944e+01 -1.925596414974002002e+01 -2.118877236188455626e+01
5.615679362504220080e+03 1.029699056591830555e+02 1.028531228257952677e+02 1.178664355081878199e+02 4.251509033382922809e+01 1.581585680095799162e+01 4.371546970000556342e+01 4.331579567575931122e+01 5.635546832850457832e+01 5.770259705637030123e+01 6.430808030535885678e+01 6.104470673518931534e+01 7.275762340298817321e+01 4.238477574820915095e+01 1.047960943716732487e+02 -2.789133213003184508e+01
5.665679362504220080e+03 -4.675409181692417064e+02 -4.669180163468061551e+02 -4.648291746179077677e+02 -4.764067488234384200e+02 -4.850075032953809568e+02 -2.966612945978712901e+02 -1.505897935496067319e+01 2.496841240528586070e+02 4.037268077676445159e+02 2.610636625347895006e+02 6.203733697575765405e+01 9.094082996902922389e+01 2.015666146600493960e+02 4.651023459430148819e+02 -4.487074828849844932e-02
5.715679362504220080e+03 1.098902441104339403e+02 1.098878744635456286e+02 1.119344462739712185e+02 1.115410631229533465e+02 1.017127238942843945e+02 8.023063099548977561e+01 6.515159777491884086e+01 6.569573906645818795e+01 9.102311054007856228e+01 1.058868302838889974e+02 1.199360304027912463e+02 1.453147877912892341e+02 1.643487040145257936e+02 1.858526989365853126e+02 1.848426522027103545e+02
5.765679362504220080e+03 6.597849607393875715e+01 6.598177047161816233e+01 6.242382925575704178e+01 4.846506445140284569e+01 1.362571365980096871e+01 1.813795727630166610e+01 4.113525525834873520e+01 4.898355494251951114e+01 5.893207989720283280e+01 6.335914153272474891e+01 6.745827364465230858e+01 6.853595178913093378e+01 7.226491717649345503e+01 6.991001785195065565e+01 7.261280868865486582e+01
5.815679362504220080e+03 6.125125709415598863e+01 6.125560314728575406e+01 5.716691446716325942e+01 3.735673741703695327e+01 2.206494931291691497e-01 8.593552554531262544e+00 2.562461054347750888e+01 3.016850306523905090e+01 3.816128444457857682e+01 4.171957906492501422e+01 4.577399416383451580e+01 4.785684305992556631e+01 5.128063787612700253e+01 5.209997491449938423e+01 5.345011003866873267e+01
5.865679362504220080e+03 6.718624873423598842e+01 6.718922728064983119e+01 6.450121685586510978e+01 3.104156025894779347e+01 2.287194703226811843e+00 2.091441261259085493e+01 3.220982428375164375e+01 3.961225043150204073e+01 4.491626658338942946e+01 4.968245105806016682e+01 5.211440540445079250e+01 5.475053813545875414e+01 5.722797867715189568e+01 5.815683302552017153e+01 5.751809303175962640e+01
5.915679362504220080e+03 6.661728554026264248e+01 6.661967857505706547e+01 6.383253814867459397e+01 2.593981699151975917e+01 6.716869453935793821e+00 2.864043580309737180e+01 3.633276686407096179e+01 4.523012704021888908e+01 4.900445249420384641e+01 5.451589146555419063e+01 5.617517922174019418e+01 5.924267937168084330e+01 6.125328174337263931e+01 6.241229698974761675e+01 5.959974401539898281e+01
5.965679362504220080e+03 5.313287052931579524e+01 5.313447130499383775e+01 4.998796423276502310e+01 1.518036525373419643e+01 1.190151905977181812e+01 3.536441987123281905e+01 4.187825303281152145e+01 5.192919018034278622e+01 5.554546666627855700e+01 6.172274127818328537e+01 6.392967765576688066e+01 6.771563537982228809e+01 6.967144202439136791e+01 7.186731614886460306e+01 6.510789055673635062e+01
6.015679362504220080e+03 6.924081617587786752e+01 6.924085998910356921e+01 6.564856586576703990e+01 2.829700085728791947e+01 2.734444340199223689e+01 5.027936900672633413e+01 5.564403126080038930e+01 6.524655244458766390e+01 6.826057791051195522e+01 7.403991129885633882e+01 7.609318291063709694e+01 7.955128170164353207e+01 8.128746658395229474e+01 8.317005109054238687e+01 7.574650300589804885e+01
6.065679362504220080e+03 6.487061383614067722e+01 6.487084691153359017e+01 6.064807797437362780e+01 1.779897084832028398e+01 1.400102269251276965e+01 3.762331267220660180e+01 4.050094268875385239e+01 5.031467852412348662e+01 5.212592010222832783e+01 5.807672980691381781e+01 5.875628239547304332e+01 6.201620866218948436e+01 6.341781837520120746e+01 6.442782224847881878e+01 6.084370679826191974e+01
6.115679362504220080e+03 6.023200826821584286e+01 6.023224221253716593e+01 5.556799049230146181e+01 3.999005750103482626e+01 5.957939261754768978e+01 7.819691336554949146e+01 8.635820672853128599e+01 9.525344989897713788e+01 9.976322488124608867e+01 1.044068497363313526e+02 1.100853376924779639e+02 1.136349126695721310e+02 1.167055520082059132e+02 1.184144700044913350e+02 1.247644112753574035e+02
6.165679362504220080e+03 5.477595905438858637e+01 5.477589631394183556e+01 5.145478617202812899e+01 3.147533708098178096e+01 5.158701596923013710e+01 7.141126185004196714e+01 7.807734400214829407e+01 8.722130713064413499e+01 9.106393848619731557e+01 9.642750653048724985e+01 1.003749560134462797e+02 1.041800983871926576e+02 1.066616312714633068e+02 1.093371128685897133e+02 1.140297564902626561e+02
6.215679362504220080e+03 4.593054583718433292e+01 4.593036011954316677e+01 4.231307840817719779e+01 2.083875717841137032e+01 4.043879268946820815e+01 5.995748894631613268e+01 6.635425914911600387e+01 7.534234415960807496e+01 7.893611041946374485e+01 8.426065140047941782e+01 8.780984136541285068e+01 9.154621850400337735e+01 9.373383108162997246e+01 9.643561585240978218e+01 1.005344458506795746e+02
6.265679362504220080e+03 3.631639131526423370e+01 3.631615836147881282e+01 3.246280709464533487e+01 6.248112435055197977e+00 2.448844140577662287e+01 4.415946410627751817e+01 4.942282421547426452e+01 5.847088093508823192e+01 6.141379942686297255e+01 6.684177831341189346e+01 6.952389162238061715e+01 7.318855122538937508e+01 7.493008236994690208e+01 7.751548316971823738e+01 8.109593537919538164e+01
6.315679362504220080e+03 2.293599360660783049e+01 2.293577750225197320e+01 1.863377174560854144e+01 -1.222014806502465767e+01 3.964725257533402214e+00 2.432672565081634275e+01 2.771586147111881004e+01 3.713684043843739602e+01 3.908580970853463299e+01 4.481611174854152324e+01 4.635714325818100434e+01 5.010474393972074836e+01 5.123175561594363359e+01 5.394317620958686632e+01 5.648316104685287087e+01
6.365679362504220080e+03 3.832134732361682339e+00 3.832045434324967026e+00 -1.424253023905400761e+00 -3.770129925769000323e+01 -2.407511066122757271e+01 -3.245153475508704144e+00 -1.623702391140045886e+00 8.015347258158092458e+00 9.066834823464382964e+00 1.504993007618554124e+01 1.544618135593983510e+01 1.926139316230294085e+01 1.977764469802439251e+01 2.261428165108104693e+01 2.396012175920098741e+01
6.415679362504220080e+03 -3.486827095500959217e+01 -3.486354901867319711e+01 -4.952240486821876431e+01 -9.362726262738672744e+01 -7.864706743394511079e+01 -5.830351600394045875e+01 -5.775497041526461572e+01 -4.867579234826680334e+01 -4.792518756454928308e+01 -4.218000851906756310e+01 -4.314315090668795705e+01 -3.974635741748657836e+01 -3.977661120338630241e+01 -3.722513970686375018e+01 -3.649668873260915802e+01
6.465679362504220080e+03 -3.990470873749578118e+01 -3.990470688992868276e+01 -5.429840691076603321e+01 -8.765629552874875685e+01 -6.734035001904135243e+01 -4.930177518626919664e+01 -4.508673224631888132e+01 -3.691736786105381185e+01 -3.467682401581762264e+01 -2.949963819605882875e+01 -2.891834862074506063e+01 -2.566242667627622254e+01 -2.551979050700477458e+01 -2.247289644233419281e+01 -2.361876184876584261e+01
6.515679362504220080e+03 -3.291422790568966406e+01 -3.291456171535950403e+01 -4.677567822297543643e+01 -7.072647220357642084e+01 -4.806026205522995554e+01 -3.190544454741044689e+01 -2.531374077354466223e+01 -1.800137227557914699e+01 -1.462894565482344511e+01 -1.023666824789139795e+01 -7.937990711423219992e+00 -5.878683911630566250e+00 -3.133921389423243831e+00 -3.991326877109148352e+00 -8.694985796934184830e-01
6.565679362504220080e+03 -4.301782862621127634e+01 -4.301845050764628553e+01 -5.657993985467046372e+01 -7.604665348587015217e+01 -5.272418278825815463e+01 -3.710871630905377572e+01 -3.020324581012517129e+01 -2.320912040316103031e+01 -1.971459706714500015e+01 -1.545926469709043261e+01 -1.314341270544073836e+01 -1.106358720723266487e+01 -8.369205561973336316e+00 -8.531217128354429136e+00 -9.303587572216066581e-01
6.615679362504220080e+03 -4.520311808815601751e+01 -4.520393334020911169e+01 -5.787159166630281248e+01 -7.128043518190743555e+01 -4.727090209621136552e+01 -3.203385181771653123e+01 -2.457584916063984792e+01 -1.768266917611048683e+01 -1.387008295603778407e+01 -9.581479764790374887e+00 -7.255349246026184140e+00 -4.488995088654557541e+00 -3.344839030915323530e+00 -4.651264035614146586e-01 -7.175425601222563676e-01
6.665679362504220080e+03 -5.555338329271867792e+01 -5.555430773932196331e+01 -6.760803273673303693e+01 -7.053388297456933742e+01 -4.487682261529562311e+01 -2.973475027907341683e+01 -2.090019031693806539e+01 -1.371978350495755983e+01 -8.985741052581575516e+00 -4.194251708542720003e+00 -1.696367597639524716e+00 3.109029062608569927e+00 -4.070625705132996722e-03 2.446412738578908688e-02 -6.911118274506296011e-01
6.715679362504220080e+03 -7.157016130315770397e+01 -7.157150726011865061e+01 -8.368883098615589233e+01 -7.061962793318885190e+01 -4.417814229671075310e+01 -3.153953988937488973e+01 -2.263192608595453237e+01 -1.715665024841225872e+01 -1.256775451350842765e+01 -9.448480246518196068e+00 -5.898425104502431182e+00 -5.574813093478082848e+00 -2.389795937310249807e-01 -2.875834166622476262e-01 -8.368847284392177954e-01
6.765679362504220080e+03 -8.287518334337745785e+01 -8.287657168523880102e+01 -9.421055229456791835e+01 -6.853609000262412110e+01 -4.036259645797514395e+01 -2.969315091103470650e+01 -1.953696046588471802e+01 -1.498750046387231194e+01 -9.953432608649833924e+00 -6.670746356513225450e+00 -4.629273190198813559e+00 -6.244516347085490050e-10 2.378029357274888989e-09 -5.951641673086417450e-01 -1.159126340352973683e+00
6.815679362504220080e+03 -9.399201586674564624e+01 -9.399341545345076554e+01 -1.045117326605323029e+02 -6.746291140463952729e+01 -3.744058622688510241e+01 -3.005020196307659575e+01 -1.835302988627062959e+01 -1.560602523919857099e+01 -9.618473330286645862e+00 -7.425348265597591535e+00 -4.428964125929965689e+00 -6.194832759797888437e-10 1.092548245645041082e-09 -7.597781276519005589e-02 -7.282404388650588478e-01
6.865679362504220080e+03 -1.026188036830044723e+02 -1.026204366757026349e+02 -1.126759251305141021e+02 -6.900352147762814070e+01 -3.771574797798116663e+01 -3.345436972540808540e+01 -2.067392659797032195e+01 -1.975056949560461561e+01 -1.227701741885629971e+01 -1.281491683211040566e+01 -5.700836208317797534e-05 2.708594978069693961e-04 8.146571800131005526e-04 -4.588988542415614047e-01 -1.133070017202103763e+00
