TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.883804362504220080e+03 -1.043091023310020660e+01 -1.043041973397664535e+01 -2.753381858016977191e+01 -3.610490718992257086e+01 -3.902077602038008575e+00 -1.565433789144902837e-10 1.086909839297223095e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.393424052152450679e-08 2.906371379104935071e-07 1.252289517674917212e-05 1.192535190883537166e-05
6.933804362504220080e+03 2.501786555018320541e+02 2.498005058586354323e+02 2.392857780383085924e+02 2.464505907245325318e+02 -1.459615572153797822e-02 4.521520203967065036e-04 9.374438107017187992e-04 7.305439190437903454e-04 -2.072526832541145975e-02 -4.270289344816135535e-01 -6.687950714069430536e-01 -1.079996478146008521e+00 -2.747403409690776677e+00 -6.349895026932927955e+00 -9.001436457818204673e+00
6.983804362504220080e+03 -1.750701104993430590e+02 -1.747277921727618661e+02 -1.762828863149940446e+02 -1.785859781147070180e+02 -1.951145686930512113e+02 -2.235137079215012363e+02 -2.577583716656943693e+02 -2.038158868340338614e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.659086497442143748e-07 5.266282777472173620e-07 5.241146553226079540e-07 9.706599391196001272e-07
7.033804362504220080e+03 -1.235916138027592694e+02 -1.831553463187283057e+02 -1.763725632535218324e+01 -1.690333013779385141e+01 -1.788319067214548852e+01 -1.927484936407129723e+01 -2.053174563616430603e+01 -2.211894846215987442e+01 -2.545879568969351681e+01 -2.669691571056433688e+01 -2.781282470723322930e+01 -2.828615406003871513e+01 -2.811117670941132829e+01 -2.959220734266498098e+01 -2.396465452185043432e+01
7.083804362504220080e+03 2.301256913175751890e+02 2.298773168260828186e+02 2.221507606355442590e+02 1.876675438176103228e+02 -4.646971716420701670e-02 1.792734595232100270e-01 1.767112732326221181e-01 1.526917561855931638e-01 -3.766672376830967894e-01 -4.348611896749264294e-01 -4.901680131195222390e-01 -5.502087916805356027e-01 -4.672063467918516344e-01 -4.280196810379330308e-01 -1.517586186434802364e+00
7.133804362504220080e+03 -6.622633911705304399e+01 -6.615385519610379106e+01 -5.663435055690997189e+01 3.003723430659643867e+01 7.537538138732190873e+01 -9.364904392032486619e-03 7.746292265032252329e-03 -1.792862106409911505e-01 -8.303743631298263761e-01 -8.503125714033171745e-01 -8.557857631587530989e-01 -8.571649042652210726e-01 -1.284091982748455374e+00 -1.323141818745176890e+00 -1.551151981236445376e+00
7.183804362504220080e+03 1.863797607881466263e+02 1.951491748059624456e+02 1.985854276699832610e+02 1.505082283688096538e+02 -6.630075086939904092e-03 2.002323753848544649e-03 3.755221906288204459e-02 -6.814819033452019781e-01 -8.219369718607028030e-01 -8.621633565098427709e-01 -9.109942877821974871e-01 -9.692259585230669217e-01 -1.082377480637445766e+00 -1.126134945109024343e+00 -1.388275451032132013e+00
7.233804362504220080e+03 -4.737306589622455135e+02 -5.395715856694432659e+02 -5.351592642616391231e+02 -1.823435660549905890e+01 -1.220170347704942031e-02 -3.288755016993285402e-02 -2.694233799190256518e-01 -1.088238053901556812e+00 -1.816408568579928051e+00 -1.999701011382404081e+00 -2.465946317267265098e+00 -4.667613088091968621e+00 -7.872401720596962527e+00 -1.085103869932485132e+01 -1.415970191031594361e+01
7.283804362504220080e+03 -1.519506476234582522e+02 -8.678114123590943052e+01 1.607479460669327693e+02 -9.178290685730962596e-07 5.535551272177891578e-06 2.549689921862819536e-02 -1.550366428055173440e+00 -2.563396498717895877e+00 -2.800176953151492842e+00 -3.156667972894151575e+00 -2.797221312913896085e+00 -2.328017881520534349e+00 -1.601708062974350311e+00 -1.063796700309077359e+00 -7.906595223850056182e-07
7.333804362504220080e+03 -3.206748581410130328e+02 -3.148475909725461293e+02 -2.247793904091435309e+02 -3.982557756050490185e-04 5.441407638793769393e-05 -5.044835235104524473e-01 -5.396819728034054631e-01 -7.107940570470084873e-01 -8.564932555902972089e-01 -9.046694280241458497e-01 -9.671020698187711151e-01 -1.079986179983807970e+00 -1.284816668535083917e+00 -1.453940209333128397e+00 -2.561751632923483513e+00
7.383804362504220080e+03 -5.506515726499374068e+02 -5.453295195668180213e+02 -4.653665879501581344e+02 -9.171877927610008058e-04 1.563559356686233131e-04 2.009729301662239380e-04 -9.549015235373526922e-01 -1.703516921551951446e+00 -1.905424169842309556e+00 -1.918971941783839785e+00 -1.919490538544643021e+00 -2.142048472746262089e+00 -2.521868583648299023e+00 -3.063698537033841429e+00 -3.400748950060702658e+00
7.433804362504220080e+03 -1.411637603269604710e+02 -1.403569452138606835e+02 -3.804169375326428337e+01 -2.320737122915276281e-03 2.305874288366579767e-04 -9.455686872067767257e-02 -2.132148015479200076e+00 -2.931458140169443283e+00 -2.771752706547132572e+00 -2.857075135437656677e+00 -2.592688885939967047e+00 -2.740889469254788047e+00 -2.919382984105959533e+00 -3.215187902106906304e+00 -3.043040830617965486e+00
7.483804362504220080e+03 -1.514547808951294599e+02 -1.638977881784174713e+02 -6.212429088500115171e+01 1.606624096837590514e+02 -4.681569197246975654e-08 2.069777288079459318e-08 2.038427542686552588e-02 -7.552853599572526555e-01 -9.548494159755084310e-01 -1.002349090478063198e+00 -1.027085329932968971e+00 -1.053966505238267626e+00 -1.113386637143535918e+00 -1.114915556942653208e+00 -1.440153541217192856e+00
7.533804362504220080e+03 -1.028402867140788572e+02 -1.035509429627485645e+02 -5.091958922258124076e+00 2.255275794982821935e+02 1.495120427916970751e+00 -6.154324844490710600e-01 -6.316853244546738466e-01 -8.106567349275336509e-01 -8.786409896720563939e-01 -9.192284281781947231e-01 -9.234735903093586051e-01 -9.179885468351738353e-01 -9.412894073521412830e-01 -9.436259725631601647e-01 -1.373010489281964341e+00
7.583804362504220080e+03 1.809443275916679639e+01 1.806295795288985317e+01 3.215505262385305230e+01 1.600186158921946156e+00 -3.320661534003555015e-01 -7.342352737774524574e-01 -8.044024333415726868e-01 -2.309761104385154695e+00 -2.475177129720324221e+00 -2.563882266166552792e+00 -2.702944935796985693e+00 -3.084236531219223476e+00 -3.290584603635701821e+00 -3.497554327447847999e+00 -4.399460522842542076e+00
7.633804362504220080e+03 -2.945549152135871509e+02 -2.941150936244424656e+02 -1.799426658605143530e+02 7.983918333903652353e+01 -3.279159218838842427e-01 -5.634094759789234352e-01 -5.500006793502359992e-01 -5.357649665631678548e-01 -5.731247666635777005e-01 -6.055925378307148721e-01 -5.944317467535114030e-01 -5.912458340991181283e-01 -6.458405020546793551e-01 -6.654407706556497715e-01 -1.280947482299315654e+00
7.683804362504220080e+03 1.050010761624347033e+01 1.052934468706405369e+01 3.249083193402523762e+01 1.188126011599502760e+02 -4.071705179476536873e-01 -7.469323712411480853e-01 -8.510000409382996178e-01 -2.777425249220703662e+00 -2.809595809197173111e+00 -3.089197625962869065e+00 -2.935341945195115709e+00 -3.087873929506772530e+00 -3.266390665657616932e+00 -3.649424727901118271e+00 -3.964699676829474217e+00
7.733804362504220080e+03 -1.309494076100478424e+02 -1.309551017420090204e+02 -1.231115065046020050e+02 -5.223448782120285472e+01 -1.860834374221759191e+01 -5.242013986406522941e-01 -6.503274524679198976e-01 -9.230413185637519335e-01 -8.035756007361685160e-01 -7.555509290921282872e-01 -5.803469348096690350e-01 -3.244272075018102552e-01 -8.229341791602447220e-02 6.453854579798777580e-02 -1.461090238500956096e+00
7.783804362504220080e+03 -2.555790068519696661e+02 -2.557776095550340472e+02 -1.458093616697731534e+02 1.194947157117439360e+02 7.612943753256645607e+01 -3.761889150449011510e-01 -3.985425716916848327e-01 -3.878489940570038486e-01 -4.000570735552615442e-01 -4.104483807267517714e-01 -4.164983697423459419e-01 -4.274246415262854537e-01 -4.763403802346719007e-01 -5.080145342402672126e-01 -5.839270808958232362e-01
7.833804362504220080e+03 -4.506700614813295260e+02 -4.506252877253552924e+02 -4.395981296661335023e+02 -4.411509553706833344e+02 -4.297494877210485811e+02 -1.757501750227311810e+00 -2.000868569148557707e+00 -4.929382169113117662e+00 -8.957063351535300200e+00 -1.250539273318826439e+01 -1.402536770673664357e+01 -1.566855638669034967e+01 -1.882827574500213430e+01 -2.239922894386415919e+01 -1.443635144791241842e+01
7.883804362504220080e+03 -5.828583366054853343e+01 -5.822526059501662132e+01 -6.047510119160647690e+01 -1.057436218630526383e+02 -9.874769867643254884e+01 -6.424037458171104831e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.933804362504220080e+03 -2.335902722217209657e+02 -2.338173862656630604e+02 -2.394980822307080928e+02 -1.094292282950587634e+02 -1.316284745924863131e+01 -4.323361964975151039e+01 -4.580988406497263354e-01 -4.705304625250864015e-01 -4.926948104308496723e-01 -5.074071085797536851e-01 -5.266429163273246283e-01 -5.530357465455443267e-01 -6.008955051133164638e-01 -6.317982935632434627e-01 -7.718130365903147494e-01
7.983804362504220080e+03 -2.428734604829396346e+02 -2.428634828793775853e+02 -2.244783601101995316e+02 -6.443695176125829960e+01 4.440942608120742108e+01 -1.664589193203382322e+01 -3.982984804109023780e-01 -5.348821837921634570e-01 -5.815318432143015137e-01 -6.070711153051825404e-01 -6.378248965834859563e-01 -6.768424083231138200e-01 -7.759064356895835068e-01 -8.186007848543470633e-01 -1.047243801149400078e+00
8.033804362504220080e+03 -1.529634115015904285e+02 -1.529640481954655797e+02 -1.432459016291927298e+02 -1.012277605919825163e+02 -7.138067166112139716e+01 -2.634476335051711970e-01 -2.392083546030012442e-01 -4.840258514760476527e-01 -5.328127833572919858e-01 -5.633135553289860820e-01 -5.838794032684492263e-01 -6.080318212499473685e-01 -6.943737278666372026e-01 -7.218538585168499111e-01 -8.700177665969839325e-01
8.083804362504220080e+03 -2.575760758483527866e+02 -2.575538179860595847e+02 -2.643381674201785358e+02 -2.876449474488217106e+02 -2.117564744236134970e+02 -2.380311157082827922e+00 -2.439481705404527856e-01 -5.256434447477242866e-01 -7.206306654709542237e-01 -5.333437413868962196e-01 -4.333064321991779155e-01 -3.822659360569363729e-01 -4.170259048507475863e-01 -4.411875808862180115e-01 -5.350961450935843855e-01
8.133804362504220080e+03 2.863910385469132081e+01 2.862632506935397458e+01 -1.708045565967552548e+01 -1.006891222222274536e+02 -1.064598468893234440e+01 -3.387215310092572818e-02 -6.260806964426246513e-01 -5.541241051880103630e-01 -3.709171468143634409e-01 -2.985105164835616387e-01 -1.924332999049218063e-01 -5.618721101883022984e-02 2.407464082740698452e-02 -1.127278697723537865e-01 -1.226442307678672572e+00
8.183804362504220080e+03 -1.861302379906867088e+02 -1.861764928939790593e+02 -1.859608096722335802e+02 -1.173511166044857816e+02 -1.287732821302079778e+01 1.458230247031968796e+00 -3.562692857750614506e-01 -3.176072953162888957e-01 -3.538463823719282253e-01 -3.855129197615302372e-01 -4.547903769948014596e-01 -5.666732048457209237e-01 -7.167988436174326239e-01 -7.484120120680047838e-01 -9.668232606099071980e-01
8.233804362504219171e+03 -3.752350925517148426e+02 -3.752227457811688396e+02 -3.739962109389974216e+02 -3.180960268802562041e+02 -3.138178944911505823e+02 -5.535330391867613287e+01 -3.702903929085614165e-01 -3.735888769724815539e-01 -3.820769819328513894e-01 -4.076590879035362214e-01 -4.343280035921037174e-01 -4.673973334344058705e-01 -5.199391373177906228e-01 -5.451035428495224489e-01 -7.083290797299418573e-01
8.283804362504219171e+03 -1.520715237857439774e+02 -1.520766126925379069e+02 -1.579653324944877113e+02 -1.204771192990388897e+02 -1.219106401533456250e+02 -2.094779328900868154e-01 -3.087267611741548179e-01 -3.155635308689745955e-01 -3.341739389221992651e-01 -3.470454716582049293e-01 -3.690653557140050056e-01 -3.947039000451333379e-01 -4.374148070731239679e-01 -4.638771169551715867e-01 -5.512450177283229058e-01
8.333804362504219171e+03 -1.373523680265395797e+02 -1.373884775162125038e+02 -1.469108313286695306e+02 -1.289847857542474685e+02 -2.293020576321153214e+01 -1.604270903331183051e-01 -2.522343435071695006e-01 -2.560483224064746821e-01 -2.672815810302408557e-01 -2.771011060190436415e-01 -2.958106170889087116e-01 -3.171744001720289696e-01 -3.498022268981977878e-01 -3.731420917055673914e-01 -4.348415350855515116e-01
8.383804362504219171e+03 2.217935461247706712e+02 2.217727221787116889e+02 2.260031200220292078e+02 1.884954880003282085e+02 2.020741275660188592e+02 -1.245749825358519747e-01 -4.170864375358869225e-01 -4.131210768910054676e-01 -4.373508963908218083e-01 -4.605332588252675774e-01 -4.823131235163181096e-01 -5.069481108197333441e-01 -5.662645085799440370e-01 -6.050476072169722608e-01 -7.058412733830256025e-01
8.433804362504219171e+03 -2.366082805090186412e+02 -2.366028263085030119e+02 -2.171546931159961957e+02 -2.165455433539254386e+02 -2.244573535081563591e+02 -2.474340886528898775e-01 -4.021967665867585140e-01 -4.123369311838030460e-01 -4.516559693206477211e-01 -4.815224432554298661e-01 -5.160273351844084644e-01 -5.561686355884293276e-01 -6.414794836027444269e-01 -6.920513634738384434e-01 -8.505833302744782998e-01
8.483804362504219171e+03 -1.249946347335773709e+02 -1.249915048799430792e+02 -1.395817719168308599e+02 -1.142024925501990680e+02 -8.760135732328889446e+01 -1.524910162861492224e-01 -1.935964397353329980e-01 -1.964210804672324728e-01 -2.040862879829702659e-01 -2.125235192438319209e-01 -2.280608527642291883e-01 -2.461527576882731883e-01 -3.200509764523308820e-01 -3.475590686024618292e-01 -3.952205366562738797e-01
8.533804362504219171e+03 -2.880565233556296079e+01 -2.880591034448488230e+01 -3.977454220763489445e+01 -1.659430531405550724e+01 -4.862534788077956804e+00 -1.287221893919822113e-01 -1.361042090835322960e-01 -1.378636915218094117e-01 -1.434771663395485453e-01 -1.511680564198751853e-01 -1.671535864600565968e-01 -1.851271263969010150e-01 -2.478235503430544495e-01 -2.612082485422736466e-01 -2.817842818944665262e-01
8.583804362504219171e+03 -4.099275605103214275e+02 -4.099070688525283117e+02 -4.069098290384339975e+02 -3.782337246242152560e+02 -2.917788599769208986e+02 -5.624033776105195198e-02 -4.775422854791957356e-02 -5.633121083402883172e-02 -6.344610924931495810e-02 -7.076666626414010453e-02 -8.081534937030948607e-02 -9.255340001580450449e-02 -1.070278423441980153e-01 -1.274678372755110034e-01 -1.551278361966323960e-01
8.633804362504219171e+03 -1.976326050459492478e+02 -1.975763172331089095e+02 -1.955943943287851710e+02 -2.182458467689847907e+02 -1.150032996762244863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.024886343499232938e-01 -1.096213540353484228e-01
8.683804362504219171e+03 3.033265881639076067e+00 3.052299808027534311e+00 -9.218385117635220283e+00 -9.587312389109094113e+00 -9.579966108638114869e-05 6.173959800555322468e-05 6.169532906312293150e-04 8.523211997862548822e-04 9.989022720964509192e-04 1.052590315083492883e-03 4.824506755867879265e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.166711876539368742e-08
8.733804362504219171e+03 -1.433169981711452010e+02 -1.432981669870293047e+02 -1.188351616102947617e+02 -3.682728566761434053e+01 -1.267870165439539044e-05 4.816327332490083515e-06 2.513944132155645746e-04 3.252923805961072850e-04 3.758424181323905661e-04 3.955814550072907893e-04 3.425662606838133247e-13 0.000000000000000000e+00 0.000000000000000000e+00 -7.671180760144756700e-20 4.902899800195250263e-17
8.783804362504219171e+03 -1.452272420671485342e+01 -1.452237008026789766e+01 -1.045822667242957138e+01 -2.547510270676948707e+01 -1.252223615323938000e-01 -1.458242473923989464e-03 1.898579020951755587e-03 4.238707983403260278e-03 5.192501629295174538e-03 5.079802459203295630e-03 2.330213963543949935e-14 3.934843095429393648e-17 2.793809255481425419e-11 3.558254370156038371e-14 1.758151253074349954e-07
8.833804362504219171e+03 -1.829412609508003698e+02 -1.829871367242224949e+02 -1.818896309672760481e+02 -1.033561606424728581e+02 -5.881149153760201198e-02 -1.539055505418949502e-07 1.385609968969602235e-07 4.646301536220445779e-06 1.512596700048559408e-05 2.984814440445288593e-05 1.464627709020373709e-15 0.000000000000000000e+00 -1.268360432721624889e-19 2.026104332268298868e-15 2.531560673792461895e-07
8.883804362504219171e+03 1.837830181748157656e+02 1.835722328054667685e+02 1.311728763992341840e+02 -1.724433886475241096e+01 -1.700679983951676745e-08 8.866230059300897714e-09 1.701259998213549918e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.688517856570682778e-07 0.000000000000000000e+00 2.627884162269068125e-14 5.128252921717307518e-15 4.132462311410029915e-07
8.933804362504219171e+03 1.545686309060390329e+02 1.545635913958771823e+02 1.243570783128447061e+02 -5.655262249682215803e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.866660661222005603e-07 7.684985266263341513e-07 6.092580754108467066e-14 0.000000000000000000e+00 1.432574627425821911e-06 0.000000000000000000e+00 1.654804629700661143e-05 1.238281018451852810e-05 3.571686942222889415e-06
8.983804362504219171e+03 9.099359936066520049e+01 9.105941429849602287e+01 1.250813756902134912e+02 6.664144335981756484e-01 -1.387158700173988927e-04 6.986737330336955352e-05 1.025590216403062514e-04 4.542459025028232328e-05 1.136882882461546660e-13 8.536595776838736048e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.088642461451166613e-06 8.080446276000705693e-07 8.129536494168691829e-08
9.033804362504219171e+03 1.458134305493302634e+02 1.458020024641272130e+02 1.051656935161136914e+02 -2.945810268324398962e+01 -2.810206482687310617e-08 3.073857229329235517e-08 3.887570796242750218e-07 5.846358625078030783e-07 7.393244519841058852e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.540626739648114487e-06 4.151190890737915565e-06 1.507488972348609099e-06 0.000000000000000000e+00
9.083804362504219171e+03 1.944050321983108987e+01 1.933479125929680720e+01 -2.431738819080209879e+01 -1.182114386804844912e+02 -3.841788619470216243e-02 1.720026296990801173e-01 1.261730183549978623e-01 1.012738188577716608e-01 8.690825681770954214e-02 3.843895085045363497e-03 1.135126348410382983e-03 1.873526822833617139e-03 2.381883761672897934e-03 2.302791000109664574e-02 1.411553414080660845e-02
9.133804362504219171e+03 2.526262240385318023e+02 2.515819652125244659e+02 2.101691582384565038e+02 6.224344048750376146e+01 -2.694168631365008817e-04 1.535214114581499097e-04 1.744773392009373557e-03 4.329525146955011394e-03 7.760666096996976689e-03 4.330466607105391504e-04 4.360160984432044965e-04 9.848010888719002827e-04 2.786770888261502158e-03 9.293570862162604460e-03 3.751168784113065313e-03
9.183804362504219171e+03 1.992801704024979585e+02 2.005770028533487448e+02 1.558224854084588458e+02 -2.601414879791906221e-01 4.562481416661308409e-02 1.888498523856165304e-02 1.030638453343544862e-02 5.991175490331796492e-03 3.572208640960937431e-03 4.498295373999532923e-05 3.273822255077081869e-05 7.011649114119415205e-05 1.121997565105410747e-04 3.350416980635702790e-04 1.386501656576800197e-04
9.233804362504219171e+03 1.817446799059663078e+02 1.824820377792472641e+02 2.122249288343927844e+02 -4.465174050386858107e-02 2.094090797541979521e-02 2.305351731482702116e-02 1.933080596399179563e-02 1.367445986514665042e-02 8.502150006190374587e-03 6.140214472693644168e-05 6.358793942091657326e-14 1.006414821560683289e-12 1.852831445116188145e-03 2.209375782353124092e-03 1.453656536012155453e-03
9.283804362504219171e+03 2.214409523162339610e+02 2.214390544215447107e+02 1.757638268486287814e+02 3.683575699689878036e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.035379094230102673e-07 4.996526941196009289e-07 7.135018953305232361e-08 0.000000000000000000e+00 7.731802090449221920e-16 7.546632793972552905e-13 5.178476656035764774e-06 1.180345353060625402e-05 7.784523804395037660e-06
9.333804362504219171e+03 7.699644296357001849e+01 7.699481858026230441e+01 2.842885431014495268e+01 -7.577006496988946083e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.096157486133160648e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.383804362504219171e+03 1.792759207026693957e+02 1.792815707633682791e+02 1.302531465337499981e+02 5.412943223672800563e+00 -1.777435198835570548e-09 1.513717110443285232e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.169928733827419226e-10 7.594987368493899030e-10 0.000000000000000000e+00 4.433021608195491164e-07 4.967078121347394462e-07 3.756358347484600930e-07
9.433804362504219171e+03 1.827061201835560382e+02 1.827121968522315569e+02 1.287102054198592214e+02 7.866157347180484649e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.446181439894750312e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.483804362504219171e+03 2.788995498039070640e+02 2.784908527162212977e+02 2.414449696452324758e+02 1.435205183611466282e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.786491703591125700e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.756902077878950260e-10 0.000000000000000000e+00 1.375909480251189218e-06 1.540789167117030219e-06 1.718582522073055603e-06 1.154326286967153827e-06
9.533804362504219171e+03 -4.647937946743144266e+01 -4.596119837384909346e+01 -1.078345605167736778e+02 -2.139694869851693113e+02 -1.544554402940113733e-08 1.635352113981706664e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.459469122995790694e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.609069771172836404e-07
9.583804362504219171e+03 3.106424323142019830e+02 3.106647339995606103e+02 2.538311209049024910e+02 1.106275497820211768e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.268678375463767089e-08 0.000000000000000000e+00 5.586723986405195013e-08 5.641762995006897993e-08 7.541937128288232718e-08 2.860996078723729815e-08 2.050360866443648080e-07 2.331901768408979824e-07 1.079317753418864603e-07
9.633804362504219171e+03 2.918830726824996304e+02 2.919019972280631237e+02 2.444508191120090146e+02 1.136534518247339776e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.057295545667049975e-07 9.984186453409320560e-07 1.731360462351040836e-07 2.886545014055335433e-07 4.463954216433174337e-07 6.695490948065214847e-07 1.212028480770666971e-06 1.463842907290740851e-06 6.593914143359380028e-07
9.683804362504219171e+03 2.282859931833538667e+02 2.282890485951280084e+02 1.835885353476099056e+02 6.826707968922188741e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.626707267113131266e-08 1.546706125197867780e-06 1.958229181037510457e-06 2.781103950362659350e-06 1.925710685951220276e-06
9.733804362504219171e+03 1.288821901195289286e+02 1.288790534791988307e+02 8.525692159999802300e+01 -1.387471084109438912e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.783804362504219171e+03 1.695328397021285127e+02 1.695373757960986438e+02 1.302402736473781601e+02 2.653187449478930660e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.137716590964048623e-07 7.441068179459992496e-08 8.724710304517921878e-08 4.358965945730413586e-07 4.417995002854219774e-07 1.583434956070618530e-06 1.386332036719866753e-06 1.109135376697533431e-06
9.833804362504219171e+03 1.710651997126571473e+02 1.710664332469594058e+02 1.280111278895159614e+02 1.274228414104948648e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.983405479650818118e-08 4.060920990142223675e-08 4.125901588163880973e-07 0.000000000000000000e+00 9.243093486465833549e-07 5.342278469903776117e-07 3.096833208578883930e-07
9.883804362504219171e+03 1.378808501046271431e+02 1.378747466726640880e+02 1.022640522514861345e+02 2.121495577706500768e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.105516002792367161e-07 4.566562580230843271e-09 5.657393835361825383e-06 1.675499164988246791e-05 3.153830956397758289e-05 2.726617080109490940e-05 2.082601990937080335e-05 1.901727486493751332e-05
9.933804362504219171e+03 7.784691747227809344e+01 7.784113584462382107e+01 4.007449076267646859e+01 -1.402044896790602202e+01 -8.840939444413654537e-07 9.505725641630156775e-07 2.875777839319811936e-05 1.380464249837323005e-04 1.208371644151633842e-05 7.233618712246756564e-05 1.586156266598610183e-04 4.168527145913712099e-04 4.017111126785248391e-04 3.303500688479316214e-04 3.081734694169310177e-04
9.983804362504219171e+03 4.138874970044818724e+01 4.137817786080125160e+01 1.698763772984145959e+01 -1.883134038749895850e-02 3.016745491514331162e-02 2.320179626082730789e-02 2.058081711054873461e-02 1.777738416329747995e-02 1.359763507907937874e-03 2.824368889083858679e-04 1.480520107279240756e-03 8.478627525100654446e-04 1.354813957331281156e-03 6.601954535306838508e-04 3.228700677462359794e-04
1.003380436250421917e+04 1.813687771739830055e+02 1.813626657439571090e+02 1.430062776867915773e+02 -1.050377049586702916e-01 -9.670749155266606181e-04 1.291019903149954583e-03 7.160219383122000056e-03 1.641492346050363316e-02 1.360817410457159423e-03 9.404547551017743666e-04 3.454305288847739092e-03 1.480592304628639130e-03 9.019293561951182044e-04 7.757412215108116854e-04 7.736612589511897330e-04
1.008380436250421917e+04 2.142040655070013884e+02 2.142172592346300917e+02 1.737133422626215236e+02 3.025371086323970449e+00 -1.259568366253449416e-02 3.656976998993690525e-02 5.416008292726024603e-02 5.518747992896284871e-02 5.659347832419661098e-04 1.118374991406615490e-04 9.660227357297811526e-03 9.789822506282108358e-03 9.465438125514124765e-03 1.697114649123214122e-02 1.461858320225398016e-02
1.013380436250421917e+04 1.733784715971682715e+02 1.733732341712468497e+02 1.327727621923381491e+02 -1.404867281167815340e-03 3.119510876525028158e-03 6.332823231146518170e-03 8.598027362919669417e-03 1.000834858521956749e-02 1.055343865974934619e-04 3.159969425476327721e-05 -8.374616707174296210e-03 3.324355479952738335e-03 3.870984699935452102e-03 7.126284053611081810e-03 5.258519410390159916e-03
1.018380436250421917e+04 1.351169007539431277e+02 1.351150521850745179e+02 9.223328178095243857e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.493621441151484531e-04 2.510089934729382074e-03 4.001719478185099960e-03 2.558460444841945564e-05 1.498556194631067470e-05 2.436057703060419931e-03 3.658248106174665643e-03 4.897454292417837210e-03 7.853143419744201131e-03 6.288177916712063130e-05
1.023380436250421917e+04 2.264203502650313453e+02 2.264302026145189473e+02 1.830328574887692241e+02 -7.379142594187045046e-04 1.295311088339277895e-03 4.367418946780449694e-03 7.198845470708691366e-03 9.259175768472823267e-03 8.307611293584436720e-05 3.500298223114981021e-05 1.320673667335936583e-03 4.266941142867816325e-03 5.525962053104098957e-03 1.016031007914946702e-02 5.074461040342165968e-03
1.028380436250421917e+04 1.770171746580452421e+01 1.768435437749216987e+01 -2.176361247423459844e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.868334549476055631e-05 1.210487107858264339e-04 2.286501026910499194e-04 1.514264555870026327e-05 1.637036659812404933e-04 1.861454693382014582e-03 1.860147980240294246e-03 2.893544687304023654e-03 3.328084410615494981e-03 1.064098676964883756e-02
