TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.463804362504220080e+03 1.312911638739612208e+01 1.313692351418431059e+01 1.087580042637284450e+01 7.809753112917465323e+00 6.710574124501575533e+00 7.410482671556594347e+00 5.807542731365169963e+00 3.045841830286156959e+00 -3.802653590616849488e+00 -2.165828902093513975e+01 -3.718839928317378707e+01 -2.267291722816106869e+01 9.403135683607075634e+00 3.002836539987366749e+01 5.431079657302760921e+01
3.513804362504220080e+03 7.222119505416782204e+01 7.223499730532191165e+01 6.872714484952369673e+01 6.428706874759807022e+01 6.400757953006565515e+01 6.767665703076960426e+01 6.844717590541306151e+01 5.806944242080955831e+01 4.707318852946002607e+00 -1.007351285212667023e+02 -1.593767918568140090e+02 -7.979643167529837910e+01 2.398858686781644423e+01 -5.256501854299033383e+00 -7.776891825103477629e+01
3.563804362504220080e+03 -1.305461390201114682e+02 -1.304764128865608939e+02 -1.321943780063723750e+02 -1.340530153678703584e+02 -1.360244525968289508e+02 -1.363916412242280103e+02 -1.377770565434183538e+02 -1.412018997865433789e+02 -1.559099507513935521e+02 -1.925563123294279535e+02 -1.790648067285941920e+02 -8.778091000520862508e+01 -2.284760607442334290e+01 5.596807637101045785e+00 3.485165812539845120e+01
3.613804362504220080e+03 5.164614739063883064e+01 5.166327552674098200e+01 4.935611281110590198e+01 4.378211514575487229e+01 4.185270568511296574e+01 4.456936950443918022e+01 4.647899347312878859e+01 4.867820872934552767e+01 4.830406846075342742e+01 3.526652424583518552e+01 6.507278112182131480e+00 1.543670980725180186e+01 3.082434103922305368e+01 4.950535722383120429e+01 8.245689794919152860e+01
3.663804362504220080e+03 1.180127460356238203e+02 1.180057945304783686e+02 1.154923541355358765e+02 1.117587357751393426e+02 1.098692867056639670e+02 1.106831734215968197e+02 1.093485907099937577e+02 1.088414840569242301e+02 1.070483615962869095e+02 1.022214318605971357e+02 5.264673748406519138e+01 2.479547352276606631e+01 3.990107832818981848e+01 4.362356571425186047e+01 5.460202227362908900e+01
3.713804362504220080e+03 1.500051956444666246e+02 1.499707496097929891e+02 1.479729111580311383e+02 1.450351016697103148e+02 1.422391180404391093e+02 1.427321823321343288e+02 1.422595148373605127e+02 1.418789536919562124e+02 1.408254381439446945e+02 1.415735690099525641e+02 1.394103174331189052e+02 1.292094288368056709e+02 7.422496208233255288e+01 4.083357884633245050e+01 6.173752250909726058e+01
3.763804362504220080e+03 1.014625042287343604e+02 1.014443858517658157e+02 9.939713066250332929e+01 9.645970625876947224e+01 9.371235434414714405e+01 9.443473191999461847e+01 9.390700364385429566e+01 9.358066532282209948e+01 9.221016160001894946e+01 9.366429092603200957e+01 9.304099379382294899e+01 8.749294599524473881e+01 6.048542414618490426e+01 2.684200817919426996e+01 3.368364554184066861e+01
3.813804362504220080e+03 -3.022322755031362718e+01 -3.018979340746179219e+01 -3.121655303636894985e+01 -3.111997876079182390e+01 -2.901370643405224570e+01 -2.688035654662456508e+01 -2.491356845187467428e+01 -2.479936197024181865e+01 -2.405400932994788832e+01 -2.772281297253258359e+01 -3.145289299245546388e+01 -4.606811248359090172e+01 -7.455423199593386130e+01 -7.210304425075210588e+01 -4.265699035938069272e+01
3.863804362504220080e+03 2.259476640162216370e+02 2.259127110689342715e+02 2.237894307610222029e+02 2.212386100297240148e+02 2.193212756207129530e+02 2.189916663860282711e+02 2.180995205693060655e+02 2.174634481871111120e+02 2.161088140607995172e+02 2.164612985339098827e+02 2.161201587830678932e+02 2.177962963440515978e+02 2.056817296396467611e+02 1.751832176083582056e+02 1.409018583931928106e+02
3.913804362504220080e+03 4.880595110600036257e+00 4.891241611833801350e+00 2.681198304605415750e+00 -4.000983418821766890e-01 -1.074409715487985695e+00 1.825862602245474253e+00 1.868246616555962136e+00 2.509009792446711629e+00 3.347324837807369224e+00 5.857792289042385470e+00 9.232591135499731649e+00 1.422097477374031271e+01 -5.520208554909196152e+01 -1.366559771062445634e+02 -1.235788738877509019e+02
3.963804362504220080e+03 6.624683935720399575e+01 6.625021455626372813e+01 6.404238015958942754e+01 6.094302908941675412e+01 5.962380879062209971e+01 6.024406331620316735e+01 5.936058284934407681e+01 5.914531446466701681e+01 5.852210923179441693e+01 5.942759475270302971e+01 5.845802423198951914e+01 5.323464316441929611e+01 -3.408828492222644968e+01 -1.453281551270105751e+02 -1.824200700204576435e+02
4.013804362504220080e+03 2.878457467619610100e+01 2.878644882786922565e+01 2.673225046713646336e+01 2.333613942115655604e+01 2.025588489170472073e+01 2.077179801329841879e+01 2.156371250144639262e+01 2.346462886507828216e+01 2.455614828922068327e+01 2.628736328387969934e+01 2.532850260396641318e+01 2.522008234549739569e+01 2.486637807171517167e+01 2.637407713575010249e+01 2.554244387783144532e+01
4.063804362504220080e+03 5.961088580200679843e+01 5.960885130893162653e+01 5.726175599955323037e+01 5.512383815062817405e+01 5.415373395338591678e+01 5.342290754556191956e+01 5.170587041671424089e+01 5.127396977639897102e+01 5.086319373249578746e+01 5.210615823523594514e+01 5.213334856626008218e+01 5.274863869392102345e+01 5.163557094622818511e+01 4.443733914440430510e+01 2.835830504778266103e+01
4.113804362504220080e+03 1.306635303540140569e+02 1.306486676635226161e+02 1.287713612579858875e+02 1.265048835312620810e+02 1.233655935082893507e+02 1.231957841890508973e+02 1.227556015441546009e+02 1.228100706454921749e+02 1.216260238427754388e+02 1.238887227234848467e+02 1.240419371308309451e+02 1.238142885406875564e+02 1.219563681564400639e+02 1.245062640030484573e+02 1.234821900366083725e+02
4.163804362504220080e+03 1.182032308423533351e+02 1.182027616190635513e+02 1.157244276760784913e+02 1.117395379665087631e+02 1.068135802222861628e+02 1.059466211964516020e+02 1.050926781211418444e+02 1.050116533882062839e+02 1.038414164218547597e+02 1.074700728044758335e+02 1.086105756665842108e+02 1.092222605500330701e+02 1.083061616723488356e+02 1.116986608406547106e+02 1.113817548968000608e+02
4.213804362504220080e+03 2.467246422897343052e+02 2.467490807483497406e+02 2.447404631128967196e+02 2.422463784411370682e+02 2.383575761112859652e+02 2.376878756857658175e+02 2.361250464469823953e+02 2.347633746491375462e+02 2.305174142185869073e+02 2.334472342121865722e+02 2.337981210131613636e+02 2.338156047965686355e+02 2.304209089764428029e+02 2.348004699215844084e+02 2.333854195776352185e+02
4.263804362504220080e+03 2.109557725055438198e+02 2.109665914869733285e+02 2.087509583218240437e+02 2.054277063579580158e+02 2.000650062387478272e+02 1.991943880237044198e+02 1.967659030800289202e+02 1.943674252071468800e+02 1.876913082571015252e+02 1.911150224376916924e+02 1.901738939622039197e+02 1.887620380222959682e+02 1.818321065174408773e+02 1.879133693581680120e+02 1.843954263503492257e+02
4.313804362504220080e+03 1.989951846284749024e+02 1.989995723460484101e+02 1.967626719266093005e+02 1.933273466653521382e+02 1.879125097783763749e+02 1.873616986682245340e+02 1.852897137123823654e+02 1.834145777450682999e+02 1.777579498871922965e+02 1.814988594452627240e+02 1.808445155955120072e+02 1.795872973619090942e+02 1.732732659700732540e+02 1.785858299263326501e+02 1.743294603883123273e+02
4.363804362504220080e+03 2.015795110592735853e+02 2.015813439909970555e+02 1.993808030067101811e+02 1.960740210222049598e+02 1.908641919326931315e+02 1.904928073570933691e+02 1.886905557114441478e+02 1.871767878433636838e+02 1.822960288422066810e+02 1.861155512679950732e+02 1.859168238793919556e+02 1.851708146862657145e+02 1.801930796006902256e+02 1.851960003911734418e+02 1.819870831440498478e+02
4.413804362504220080e+03 2.027020312501632304e+02 2.027034273652338072e+02 2.005211042562108616e+02 1.972782078104550294e+02 1.921435321149159279e+02 1.918280035245358590e+02 1.901127689058175463e+02 1.887106111212057442e+02 1.840702167997544052e+02 1.879063309844343053e+02 1.878858899520709258e+02 1.873417699218641985e+02 1.828855889128121248e+02 1.877876377307668463e+02 1.850986006175430134e+02
4.463804362504220080e+03 2.077419063774562460e+02 2.077432217834335688e+02 2.055798023553236362e+02 2.024123791196145135e+02 1.973455537910032547e+02 1.970407324919452492e+02 1.953443942029577443e+02 1.939563058376370179e+02 1.893244004218943815e+02 1.931489541827184269e+02 1.931844435272316787e+02 1.926929354592880372e+02 1.883196706211844287e+02 1.932039263219460281e+02 1.907008554889199559e+02
4.513804362504220080e+03 2.237952125053538452e+02 2.237971586660943615e+02 2.216740108713329960e+02 2.186823689586954345e+02 2.138046896874839149e+02 2.135216858163982749e+02 2.118307612898270520e+02 2.104066400686981524e+02 2.056494721470666889e+02 2.093979464689876693e+02 2.093925926490760503e+02 2.088811828386232605e+02 2.043702943949215864e+02 2.092858760900079744e+02 2.068412583457443077e+02
4.563804362504220080e+03 2.215350351824714892e+02 2.215371603193001135e+02 2.193970175874761424e+02 2.163443412434013737e+02 2.113553051170735841e+02 2.109946398166053143e+02 2.091963752296057066e+02 2.076472355330539870e+02 2.026177702872210205e+02 2.064374887001689558e+02 2.063839380170390996e+02 2.058337415970486006e+02 2.010704586512451897e+02 2.062191969248742112e+02 2.036855334242413562e+02
4.613804362504220080e+03 2.232291178503821243e+02 2.232300320369719770e+02 2.210926199005452304e+02 2.180588676355857274e+02 2.130913643981715779e+02 2.127201824525606071e+02 2.108921208955739530e+02 2.092899716871519900e+02 2.041403068743960603e+02 2.079295701867774824e+02 2.077782763994768231e+02 2.071265681793847477e+02 2.021083823215335826e+02 2.073292138326647773e+02 2.046502990460273281e+02
4.663804362504220080e+03 2.234252194815960024e+02 2.234256607470583162e+02 2.212915166273323564e+02 2.182712345866881378e+02 2.133268434697662883e+02 2.129678439966467351e+02 2.111552298689045699e+02 2.095652191581487500e+02 2.044371792608211535e+02 2.082042519771499371e+02 2.080270308568227904e+02 2.073436204782254038e+02 2.022780484580904101e+02 2.074692357794311306e+02 2.047321423785887760e+02
4.713804362504220080e+03 2.236218379882491263e+02 2.236220681061305129e+02 2.214919118077177416e+02 2.184859488477248703e+02 2.135658590589119399e+02 2.132163186335472460e+02 2.114198298001686567e+02 2.098450585465956806e+02 2.047499594097415923e+02 2.084983039594913805e+02 2.083194963488458598e+02 2.076345694573655862e+02 2.025874685991529418e+02 2.077443894426099291e+02 2.050109333595658256e+02
4.763804362504220080e+03 2.246898663155569977e+02 2.246901312324851574e+02 2.225651770389228261e+02 2.195787447649979640e+02 2.146879614342768718e+02 2.143424517672769980e+02 2.125572385542335496e+02 2.109911759764133024e+02 2.059135959419312201e+02 2.096429463517019656e+02 2.094637032461672561e+02 2.087792049389313718e+02 2.037407173886452370e+02 2.088744610524764198e+02 2.061509605376539582e+02
4.813804362504220080e+03 2.264599537927129234e+02 2.264602180567398761e+02 2.243404344119925327e+02 2.213763990190227275e+02 2.165174375450469313e+02 2.161677942127350036e+02 2.143828126316252849e+02 2.128103749303054144e+02 2.077187212890678154e+02 2.114274797406928599e+02 2.112379802186411553e+02 2.105458541671303294e+02 2.054826413598244699e+02 2.106172855864369922e+02 2.078963405764035315e+02
4.863804362504220080e+03 2.280375354173030189e+02 2.280376771277529713e+02 2.259223555415024691e+02 2.229783137872741747e+02 2.181478201812503528e+02 2.177898552657779589e+02 2.159989491531239594e+02 2.144123520920766452e+02 2.092914596353585921e+02 2.129793896089044551e+02 2.127714385649545932e+02 2.120634906617616764e+02 2.069524382723525662e+02 2.121002564216683197e+02 2.093666636759594724e+02
4.913804362504220080e+03 2.274675197301011735e+02 2.274674576374399066e+02 2.253536171152584586e+02 2.224115424498482128e+02 2.175868976855996095e+02 2.172173046285282112e+02 2.154165714390461517e+02 2.138154094967405285e+02 2.086718789648954271e+02 2.123448568743576743e+02 2.121182250271596956e+02 2.113927859999858185e+02 2.062415580124092003e+02 2.114011260432847337e+02 2.086463056421331999e+02
4.963804362504220080e+03 2.259420754999001701e+02 2.259415735699944889e+02 2.238284714200761414e+02 2.208819608826947842e+02 2.160579377782155746e+02 2.156900565789480311e+02 2.138940919786726909e+02 2.122981304243368754e+02 2.071744276116340586e+02 2.108346765222621571e+02 2.105976340212835396e+02 2.098605919018327199e+02 2.047103501494845830e+02 2.098500252158264914e+02 2.070755334856743275e+02
5.013804362504220080e+03 2.249144522178563079e+02 2.249137297364304970e+02 2.228038610803696713e+02 2.198641476968265067e+02 2.150592092123740429e+02 2.146952185504256647e+02 2.129146407469742996e+02 2.113370637977718332e+02 2.062645227423164158e+02 2.099033636530147362e+02 2.096691262754788170e+02 2.089351280345517239e+02 2.038278664092930512e+02 2.089216251642104965e+02 2.061532247892392320e+02
5.063804362504220080e+03 2.243654412483899137e+02 2.243647944829139362e+02 2.222589416197009200e+02 2.193286615483818593e+02 2.145441915862689370e+02 2.141796537281192911e+02 2.124109117645317895e+02 2.108477770138256062e+02 2.058185411894476147e+02 2.094374003963209248e+02 2.092121972650311648e+02 2.084896695350242339e+02 2.034341898986781132e+02 2.084882826195043037e+02 2.057409829952283360e+02
5.113804362504220080e+03 2.238788667595229356e+02 2.238783747545061260e+02 2.217757489455349571e+02 2.188513799164726663e+02 2.140799457937410750e+02 2.137090885069402759e+02 2.119429952182525483e+02 2.103831898471391355e+02 2.053732188473216240e+02 2.089761408598216121e+02 2.087553513083836663e+02 2.080404654524150203e+02 2.030160937859978674e+02 2.080494599516587471e+02 2.053181600423344833e+02
5.163804362504220080e+03 2.235465959290876015e+02 2.235461799758191148e+02 2.214463310902099806e+02 2.185268825184527373e+02 2.137659938989442594e+02 2.133885794514095267e+02 2.116215275680924606e+02 2.100598168848710259e+02 2.050554254839445036e+02 2.086440430395401506e+02 2.084200711618127855e+02 2.077046366806349056e+02 2.026885294580514483e+02 2.077119024333674702e+02 2.049839515512182402e+02
5.213804362504220080e+03 2.230235750280259026e+02 2.230231831628916268e+02 2.209256891764182171e+02 2.180098394438896889e+02 2.132581862971237570e+02 2.128742537489599442e+02 2.111062683999146259e+02 2.095426852320639171e+02 2.045442739960019196e+02 2.081182191268492261e+02 2.078889718403520419e+02 2.071700001638361925e+02 2.021573505664492529e+02 2.071705027192489581e+02 2.044402837307212337e+02
5.263804362504220080e+03 2.223842108134013529e+02 2.223837994079496809e+02 2.202883622411877695e+02 2.173748733021340911e+02 2.126306374834665576e+02 2.122430598202372778e+02 2.104763549416414889e+02 2.089138000191537685e+02 2.039261020757439269e+02 2.074873349097148889e+02 2.072540765401124929e+02 2.065321495592093299e+02 2.015266123539090302e+02 2.065264654956227730e+02 2.037934921379600439e+02
5.313804362504220080e+03 2.218473412376982878e+02 2.218469137735303320e+02 2.197538925369181015e+02 2.168448868154721367e+02 2.121113432406797017e+02 2.117214623919875294e+02 2.099585109932448859e+02 2.083998170585242349e+02 2.034289134112571560e+02 2.069759816741116367e+02 2.067406810822284342e+02 2.060177140937071556e+02 2.010257789388412277e+02 2.060072656218662530e+02 2.032747320832357332e+02
5.363804362504220080e+03 2.214662987408474351e+02 2.214658930143866087e+02 2.193755603473125007e+02 2.164725291564262193e+02 2.117512018120660002e+02 2.113587906295645098e+02 2.095996129969101105e+02 2.080446663387920978e+02 2.030900515851888599e+02 2.066228059448904446e+02 2.063866601977244102e+02 2.056641171037874471e+02 2.006874211411642364e+02 2.056508641217597528e+02 2.029218322197363591e+02
5.413804362504220080e+03 2.472126756450279288e+02 2.472124687841910315e+02 2.451463074805404290e+02 2.424509098429643927e+02 2.380268733481640311e+02 2.376874943489884515e+02 2.359980313416122897e+02 2.344734874190865810e+02 2.295221182383861844e+02 2.329390805581161885e+02 2.326675068759425358e+02 2.319298295187839187e+02 2.268721149828637635e+02 2.317722926605917735e+02 2.290540515812217279e+02
5.463804362504220080e+03 2.695233326454963958e+02 2.695269120954198456e+02 2.674746547599067412e+02 2.649833086170530123e+02 2.609084069311920757e+02 2.604886114153894709e+02 2.587826390415464743e+02 2.571703659989545372e+02 2.520152002220060865e+02 2.552295181386651564e+02 2.548291696722271240e+02 2.540030983856138960e+02 2.485791820778965189e+02 2.535945095983128965e+02 2.508063700880021258e+02
5.513804362504220080e+03 2.670775808652369960e+02 2.670780805286325972e+02 2.650114545930194367e+02 2.624662810425410839e+02 2.582940679002049933e+02 2.578211219115485733e+02 2.560109848312852137e+02 2.542538306546778415e+02 2.487613685116790236e+02 2.519874582947856538e+02 2.514269542502399304e+02 2.504192329890813937e+02 2.444605275379468594e+02 2.497448441698119836e+02 2.467240105077655414e+02
5.563804362504220080e+03 2.675402677610510978e+02 2.675363174953681096e+02 2.654667912832597381e+02 2.629499599834019250e+02 2.588357628618935564e+02 2.583727977012648012e+02 2.565778343053353296e+02 2.548286754507803096e+02 2.493675335690213331e+02 2.525354241741789565e+02 2.518912066115202606e+02 2.507837669066539377e+02 2.446595608226023444e+02 2.498983635236800467e+02 2.467177995193221136e+02
5.613804362504220080e+03 2.656088806470389727e+02 2.656043312037875808e+02 2.635500639262438085e+02 2.610836379128302838e+02 2.570655467249179083e+02 2.565963884479876924e+02 2.548453630008365280e+02 2.531525750396668286e+02 2.478775449755129898e+02 2.509622806598655984e+02 2.503527326115223275e+02 2.492926826042766777e+02 2.433861208099017972e+02 2.484632867140699943e+02 2.453507833946051733e+02
5.663804362504220080e+03 2.604557048436931836e+02 2.604520169580898141e+02 2.584115317937025225e+02 2.559537113933028252e+02 2.519508940043729979e+02 2.514590939609551299e+02 2.497127976926886674e+02 2.480344218820988260e+02 2.428508269197358800e+02 2.458923866765003652e+02 2.453172785028147871e+02 2.443023559761399213e+02 2.385747923445691754e+02 2.435677451006216927e+02 2.405424048385376921e+02
5.713804362504220080e+03 -2.529411898012188260e+02 -2.527895991726500995e+02 -2.534327824409178334e+02 -2.554921843580942493e+02 -2.602140102292560186e+02 -2.577748329590403955e+02 -2.565063332527926150e+02 -2.561873486026631213e+02 -2.610848041392309256e+02 -2.582582790760899343e+02 -2.602207310517240444e+02 -2.651096302869497663e+02 -2.767312353930522590e+02 -2.686676893465253784e+02 -2.636235453556186030e+02
5.763804362504220080e+03 -2.497854864831844068e+01 -2.495004059109320238e+01 -2.485660295102795914e+01 -4.455701544402040781e+01 -7.364953930879134703e+01 -9.640639411879851650e+01 -1.211601690595153116e+02 -1.477434048642126072e+02 -1.812992531371444329e+02 -1.992414098402015270e+02 -2.179823929909184415e+02 -2.284444724528163420e+02 -2.497797611915730158e+02 -2.216403588859725460e+02 -2.204524738995603457e+02
5.813804362504220080e+03 7.560536779176733262e+02 7.560325473997555719e+02 7.518510967731317578e+02 7.468443074018797461e+02 7.455470032441253352e+02 7.426941118585370987e+02 7.368321813076897797e+02 7.234693013332995406e+02 6.862733239391340021e+02 6.652969540906581187e+02 5.892054159852393695e+02 5.366615287778108723e+02 5.231639072415024430e+02 5.193767114889642471e+02 5.088169182865638618e+02
5.863804362504220080e+03 8.080883729512933655e+00 8.081151126334653156e+00 6.548906567079074925e+00 4.536339096596389453e+00 -3.782904028928735674e+00 -1.247929261885241736e+01 -1.353552404299438905e+01 -8.691495995485546189e+00 -4.079058741315370717e+00 -6.951971056428997431e-02 2.416345938041629893e+00 2.244994702328720670e+00 -6.940513376342645202e+00 -2.792358913525021080e+01 -4.832499770779260473e+01
5.913804362504220080e+03 1.122729082780803367e+02 1.118923828269927583e+02 1.117829708699354399e+02 1.043899131910423108e+02 9.643629042261996176e+01 1.039227496119124083e+02 1.164003861265628643e+02 1.339275263421752982e+02 8.426333739421257008e+01 -4.678395648508338667e+01 -2.316055055866596604e+02 -2.973867584287949626e+02 -6.104825250882797860e+01 9.712810860571356386e+01 1.411073562379103805e+02
5.963804362504220080e+03 1.036670764850852606e+02 1.036684160364310969e+02 1.019294346768495814e+02 9.726447046584826239e+01 8.887652299530275002e+01 8.660709906965068683e+01 8.426260103220442943e+01 8.448018133393981088e+01 8.161855150479306076e+01 8.744409125026213303e+01 8.997398671875451726e+01 9.022291846059513887e+01 8.464392595923044382e+01 8.720675477649575669e+01 8.759687367648754730e+01
6.013804362504220080e+03 -3.320160120678006024e+02 -3.318098080585868956e+02 -3.342005693124577306e+02 -3.441876317054810670e+02 -3.716058033530320586e+02 -4.170006853921465790e+02 -5.091441001043982624e+02 -6.423009017614730283e+02 -8.172991151189926313e+02 -9.487551697746839636e+02 -1.089592003151517474e+03 -1.279282884099240391e+03 -1.575456493385730028e+03 -1.478468595781344447e+03 -1.192106746933995282e+03
6.063804362504220080e+03 2.058157801015513826e+02 2.057959054096490377e+02 2.032950713647305463e+02 1.992761022099663819e+02 1.931496878076892187e+02 1.939772934446851309e+02 1.936483349910406275e+02 1.934394349173377918e+02 1.895899352709372465e+02 1.924168797762978329e+02 1.904364906328228813e+02 1.830812224434017992e+02 1.584705925511667317e+02 1.454905449985344035e+02 1.352646830890875833e+02
6.113804362504220080e+03 2.546857165405110948e+02 2.546795276838002735e+02 2.528210870221849689e+02 2.509978140377189106e+02 2.486029916758156446e+02 2.478823497312013728e+02 2.468634720117006509e+02 2.462543997272242962e+02 2.425576739322360993e+02 2.455105356779016290e+02 2.342969074483694101e+02 2.069103468135298556e+02 2.051979427928596067e+02 2.261016275322907632e+02 2.237145581813399247e+02
6.163804362504220080e+03 1.362110223118493764e+02 1.362159352139279918e+02 1.337496947912318319e+02 1.302967782860134207e+02 1.265766983462330018e+02 1.277435085951428420e+02 1.267703857214090561e+02 1.247168168884178385e+02 1.157339451599109736e+02 9.184896707744719890e+01 7.789656059782068098e+01 9.490669948084435248e+01 1.062965537610325981e+02 1.124223317775466171e+02 1.164410070678114835e+02
6.213804362504220080e+03 8.823162060471531731e+01 8.824240107727142401e+01 8.600737211811950544e+01 8.317999420725811888e+01 8.067738639374340437e+01 8.197209920396493033e+01 7.962645467874644112e+01 7.316492634976623322e+01 4.228793981201654617e+01 4.117475684322181451e+01 6.172256000185858937e+01 7.075508017644202141e+01 7.975138417366387955e+01 8.393214074432252403e+01 8.880761590183168153e+01
6.263804362504220080e+03 6.148773816597024222e+01 6.150126141444025052e+01 5.978545411132817833e+01 5.868548699384524525e+01 5.746891905299430903e+01 5.559045850018835466e+01 4.221364891363915461e+01 1.544871580501731856e+01 2.265011371889671921e+01 4.294597805238292665e+01 4.779196737429188602e+01 5.686093861052251697e+01 5.994371869302759137e+01 6.433381304124256417e+01 6.290741288304376155e+01
6.313804362504220080e+03 1.573930056093134056e+01 1.574696272747758208e+01 2.229915487571137689e+01 3.727121075043704934e+01 3.650225135138378363e+01 1.604233465024025085e+00 -1.090617984288903308e+01 1.008126076841721108e+01 2.103816794923331202e+01 3.120823630628267509e+01 3.593283607075466080e+01 4.130198706430283551e+01 4.481864292667926009e+01 4.732292877294657529e+01 4.893768640961443595e+01
6.363804362504220080e+03 -1.972678173295072312e+01 -1.971987278710740554e+01 -1.250116793287926464e+00 3.839296569081186306e+01 -8.399451013356385332e+00 -2.636063395493451722e+01 -4.677659614729569704e+00 2.387341815771673037e+00 1.169145035975131108e+01 1.540531509818833911e+01 2.046658310318200336e+01 2.240070044013013373e+01 2.631188420223736912e+01 2.694500159953282648e+01 3.035779595116404295e+01
6.413804362504220080e+03 -2.103258521551913773e+01 -2.102353660145353231e+01 -9.945429290494843810e-01 3.885996570664723038e+01 -1.142855062585256398e+01 -2.040300134321526926e+01 4.174435202670301881e-01 1.862069175595346904e+00 1.129269532245370833e+01 1.207246449199340077e+01 1.771304503659386143e+01 1.786042564033079216e+01 2.232342016176239241e+01 2.181110858832071386e+01 2.715917554724674687e+01
6.463804362504220080e+03 -2.071857965098502774e+01 -2.071031529988853492e+01 -1.107367150366322717e+00 2.894883252288882503e+01 -2.150301833431173648e+01 -2.149914141142547308e+01 -2.679121492461090881e+00 -1.977285348178073887e+00 6.937019446434631753e+00 7.482648433590575188e+00 1.299561823244365044e+01 1.301000784370608798e+01 1.749052681393779096e+01 1.689898466451187176e+01 2.262295520579301211e+01
6.513804362504220080e+03 -1.134596858505589800e+01 -1.133552755448176264e+01 8.293046318455749244e+00 4.659926006689232025e+01 -2.691226731635484315e-01 -2.769850911138208360e+00 1.633057984688475983e+01 1.573657332708781453e+01 2.459336975083416732e+01 2.468089734993021622e+01 2.980104786375833825e+01 2.964607654480430909e+01 3.360427951338316888e+01 3.322022618751378786e+01 3.688524884803531023e+01
6.563804362504220080e+03 6.231903055019269111e+00 6.244935665061387198e+00 2.598600013411537191e+01 4.408757492312219739e+01 1.804193929340748515e+00 1.501852359981094409e+01 2.873830176632570854e+01 3.361358515121471413e+01 3.990290005929133343e+01 4.268917323744788916e+01 4.655085900849834957e+01 4.776487475907409674e+01 5.131022883658458511e+01 5.073852192581561837e+01 5.065199421507066546e+01
6.613804362504220080e+03 -1.349102535247242152e+01 -1.347465158810311259e+01 5.877277261501226313e+00 -2.701493299894036326e+01 -3.320538855741432371e+01 -4.840790990775350799e+00 -5.814010971429019570e+00 7.232365941040040269e+00 5.359330079696932536e+00 1.220122471056536284e+01 1.067802223603759515e+01 1.518146392237214037e+01 1.540000265549629432e+01 1.692070955213684513e+01 1.299133629320503758e+01
6.663804362504220080e+03 -3.806387640386922300e+01 -3.803490481681276947e+01 -3.927806241979964597e+01 -8.025245792917374388e+01 -6.578059478118082382e+01 -4.598092123664458342e+01 -4.877904081414282444e+01 -3.925020299352478759e+01 -4.010234800879956651e+01 -3.388306500133526811e+01 -3.603028219756130568e+01 -3.116387290216288619e+01 -3.460151844149659439e+01 -2.682177103833846132e+01 -3.712624938366975869e+01
6.713804362504220080e+03 -1.869634293291715466e+01 -1.867499267467145074e+01 -3.341987400082037851e+01 -7.422477774547388663e+01 -5.463721171523092579e+01 -3.816135923034925526e+01 -3.461376553564578273e+01 -2.710480556643053873e+01 -2.579284450012765362e+01 -2.068374941565124558e+01 -2.222513286712144875e+01 -1.557350982768386949e+01 -2.514530076058927932e+01 -2.092989353995901944e-09 4.523180672418724474e-09
6.763804362504220080e+03 -1.562240975105595098e+01 -1.561795822273404788e+01 -3.398439299841075467e+01 -6.707822825273491674e+01 -4.585157316968112440e+01 -3.394231555857456328e+01 -2.852397737517411969e+01 -2.334989322944077372e+01 -2.224696402278279805e+01 -1.614892913277940423e+01 -2.529448454808785840e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.179512010813853440e-04
6.813804362504220080e+03 -3.017358615339984063e+00 -3.016600781248186092e+00 -1.658180969242812353e+01 -5.361258274512258026e+01 -3.506959105373632468e+01 -2.001429409357066902e+01 -1.438206342541544203e+01 -4.207508773896108778e+00 -4.568408140001752743e-03 3.518950872004857899e-01 -2.516113417005920840e-04 1.161503595272145480e-02 1.056213777940771988e-02 8.312601981493373746e-03 -2.470203695129870661e-02
6.863804362504220080e+03 -1.863596601537317321e+00 -1.864479943060554978e+00 -1.618955980187549315e+01 -5.389639417591624948e+01 -3.392176063972052447e+01 -1.800643928501864011e+01 -1.313078339106845682e+01 -5.823900025812768888e+00 -3.619698501859502038e+00 -2.003714926606492697e-01 -4.904146923640463852e-10 3.882958048694705476e-09 8.417479670324196639e-09 1.220015968956923892e-08 1.473958758328974976e-08
6.913804362504220080e+03 -5.389206214711913745e+00 -5.385425855130664630e+00 -2.152016743982049007e+01 -5.808033236412938294e+01 -3.735878592380534258e+01 -2.217280565158654682e+01 -1.691862802311740310e+01 -1.026309709322486086e+01 -7.232728337615125014e+00 -4.995061510030969210e+00 -7.288296963382619511e-10 1.890804717915447843e-09 4.581073111691123386e-09 6.842798338261449195e-09 8.606242398261963448e-09
