TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.458429362504220080e+03 6.933237123138273006e+00 6.942903243108832001e+00 4.469597631346752920e+00 -3.510508440204332725e+00 -1.784994957769503543e+01 -4.002609739980611891e+01 -3.328635846278381649e+01 -1.178466844509422984e+01 1.519897811093919771e+01 3.671174552952722081e+01 5.351642816462186403e+01 6.993374634977330118e+01 8.261897525452791058e+01 9.724954505140129868e+01 1.034226484814031011e+02
3.508429362504220080e+03 1.190881890129746949e+02 1.191033314442650237e+02 1.164244547990082168e+02 1.129357003334614262e+02 1.103124024244778383e+02 6.678481591666327688e+01 3.128415262556153209e+01 3.669476762458124597e+01 4.121464246529198050e+01 4.543508995674603312e+01 4.675904401005650612e+01 4.961881681719945902e+01 5.123574595812402777e+01 5.409188193665149669e+01 5.206091469846393949e+01
3.558429362504220080e+03 9.937038457783496881e+01 9.936394603912685852e+01 9.669676995412420695e+01 9.293324053337111934e+01 9.018923276287540602e+01 7.242389840436635495e+01 3.556650617731197173e+01 3.990967156741506727e+01 5.524923542953933975e+01 6.063700253538902274e+01 6.556460984116176860e+01 6.738542069271265689e+01 7.080942062925466018e+01 7.034865171591440003e+01 7.128425519966492629e+01
3.608429362504220080e+03 1.683690978850735007e+02 1.683129576874259499e+02 1.661408085199375080e+02 1.635771832396813465e+02 1.618595588589779197e+02 1.474660236645029272e+02 8.245902546853716331e+01 6.504006759374874491e+01 6.780944425043695389e+01 6.154782498222064646e+01 5.815650842007586618e+01 5.213049603953783162e+01 5.071737999250237294e+01 4.344407936296202166e+01 4.165689620031814400e+01
3.658429362504220080e+03 5.153922277425243692e+01 5.156268386703188611e+01 4.863682258953237891e+01 4.492274734034241135e+01 4.417249437485763508e+01 1.323064245497644897e+01 -3.302388138535210516e+00 1.751794057714553787e+01 3.024950511287733335e+01 4.239761513614515565e+01 4.875187383806765951e+01 5.626081684457359700e+01 6.038096042613244663e+01 6.540345427758515484e+01 6.579007046691330629e+01
3.708429362504220080e+03 4.887648448919115651e+01 4.888326513860822331e+01 4.638585667384919731e+01 4.218921139618752392e+01 4.002352152887117853e+01 4.109383555094285612e+01 2.752549753763766560e+01 1.851505749595355610e+01 4.474772991263385791e+01 6.658848075221962404e+01 7.795057584372113979e+01 9.015037497571104552e+01 9.792149059877024797e+01 1.063029035275757934e+02 1.068255112219543719e+02
3.758429362504220080e+03 6.114407224447779043e+01 6.114948220341157281e+01 5.858936673335897183e+01 5.462716499151692773e+01 5.302474999891602181e+01 5.357290376301782686e+01 3.304616182801568414e+01 1.838492082073670986e+01 4.043080150167960340e+01 5.906036860452965698e+01 6.723871713223267932e+01 7.638156862737774588e+01 8.181906582428746333e+01 8.665183869388945936e+01 8.612027419293821140e+01
3.808429362504220080e+03 1.663289313328993444e+02 1.662636669855019704e+02 1.640167274704967326e+02 1.607361912253950322e+02 1.575549694464628772e+02 1.588599005859545912e+02 1.531740421060954702e+02 1.348637184114214165e+02 9.852136485937327848e+01 1.053364827741326906e+02 1.132614676109122058e+02 1.139680471355487583e+02 1.161242277617915306e+02 1.138213277915525339e+02 1.111841030121380527e+02
3.858429362504220080e+03 1.878165819945941166e+02 1.877523597246620852e+02 1.855996908022244725e+02 1.833011718595301147e+02 1.823166090026901998e+02 1.830750242677677306e+02 1.695268360871909579e+02 1.137757059095690266e+02 9.488561846635855090e+01 1.033526032699051314e+02 9.764982532615159982e+01 9.682676442814307904e+01 9.457675257363047194e+01 8.825406082351878467e+01 8.632303746311558257e+01
3.908429362504220080e+03 -1.060164221189287836e+01 -1.058192602208194089e+01 -1.253687751610227430e+01 -1.615757433012658240e+01 -1.857989621385133105e+01 -1.992652822579136895e+01 -2.802576381310087328e+01 -4.454676339790281503e+01 -5.170275001862548692e+01 -3.034179261212224787e+01 -4.459191002576229579e+00 1.109969956336220598e+01 2.463198345404650524e+01 3.401174294468236070e+01 4.225506582546201173e+01
3.958429362504220080e+03 1.230462305233694167e+02 1.230200420031597872e+02 1.204489350658952844e+02 1.168659796373245570e+02 1.128483387765741668e+02 1.129548225811570887e+02 1.128374079654682731e+02 1.125324647282142081e+02 1.075198111619372980e+02 9.747928332692463016e+01 7.328233721168473380e+01 8.182769560195372094e+01 9.991236353848633200e+01 1.086048944461809782e+02 1.159345548392712857e+02
4.008429362504220080e+03 4.177629608971471953e+01 4.179538900268401136e+01 4.010227045329999385e+01 3.558990707466696790e+01 3.278136794269786947e+01 3.269794882946379744e+01 3.182957422733063169e+01 3.042509156470600828e+01 2.744950353067050131e+01 1.995811624177548893e+01 3.153388352291363361e+01 1.593157836245243875e+00 -2.122520168194673040e+00 -2.173804040417571315e+01 -2.224866817887747672e+01
4.058429362504220080e+03 1.611349216182558735e+02 1.610961140602157400e+02 1.585728660694489633e+02 1.553645064425899136e+02 1.532576194968609400e+02 1.547393627591060579e+02 1.549584612736179849e+02 1.539372833857161424e+02 1.378895587351466645e+02 8.849228169149662904e+01 8.165756181728617946e+01 9.342857143294759226e+01 9.358167301177925879e+01 9.361000508018713617e+01 9.178908644719930976e+01
4.108429362504220080e+03 1.088372618163024299e+02 1.088606665491383154e+02 1.061762496151587669e+02 1.021640872012399939e+02 1.006608043651696818e+02 1.013241919661065396e+02 9.946146324219731127e+01 9.671845800180223307e+01 4.101522454857709477e+01 1.865766565087083606e+01 3.260148239358669287e+01 3.875314762595100859e+01 4.830968552333035859e+01 5.487819366703097046e+01 6.213687050332940487e+01
4.158429362504220080e+03 2.543492541420733914e+02 2.542692953478986055e+02 2.518450333656452642e+02 2.494448863870649973e+02 2.468531876876945432e+02 2.467133285598750376e+02 2.459701660077583085e+02 2.455801229247375659e+02 2.450013232135086128e+02 2.439529609294465331e+02 2.329041300232421747e+02 1.998935020932628959e+02 1.769033684768585601e+02 1.910519633354619771e+02 1.931207740196561815e+02
4.208429362504220080e+03 3.550267271970288334e+02 3.549816953914613578e+02 3.516648425812445566e+02 3.480548924887872317e+02 3.438839036718546254e+02 3.440453455029311840e+02 3.433181258888213279e+02 3.406942114474756522e+02 3.358985394606796717e+02 3.161365334194199477e+02 2.178212341806604968e+02 5.517112884242827420e+01 7.196875297570471730e+01 1.438960398417808904e+02 1.170025955417489456e+02
4.258429362504220080e+03 -1.187672973028379744e+02 -1.186970372955264565e+02 -1.200590933379725413e+02 -1.220242085385599609e+02 -1.243349324844396051e+02 -1.257514533016056504e+02 -1.305316659150620353e+02 -1.467922514547540516e+02 -1.947835898134435126e+02 -3.008881895944075495e+02 -5.137462330945693338e+02 -5.056156306050569924e+02 -2.733259207212049660e+02 -1.179876006405838069e+02 -2.199272866412373730e+02
4.308429362504220080e+03 -4.261598169486248366e+00 -4.245957006451564375e+00 -5.993579356058419627e+00 -9.052714774068233439e+00 -1.276289286838896686e+01 -1.266840166274693402e+01 -1.294806138401899176e+01 -1.256719859533431105e+01 -1.365477404278393792e+01 -1.294111220979285193e+01 -1.915590051565864371e+01 -3.591832316131389291e+01 -1.113378594137759166e+02 -1.555190248336604952e+02 -1.016687240258048490e+02
4.358429362504220080e+03 1.323630756828390531e+02 1.323972092291395199e+02 1.300296194709700899e+02 1.266892626659529952e+02 1.247648960856496529e+02 1.251430085140126351e+02 1.249595829323312444e+02 1.286593484177228675e+02 1.410471307839862618e+02 1.957378358287410549e+02 2.415236115869123239e+02 3.582317078057520803e+02 3.454596198610913689e+02 -1.179333055760419739e+02 -1.228298268902187971e+02
4.408429362504220080e+03 8.151708388186465015e+01 8.152684403641127631e+01 7.887093138274548210e+01 7.475576931226061106e+01 7.277393436574880070e+01 7.270079014613470747e+01 6.786300763296793548e+01 5.595643410905342563e+01 2.280046732873396209e+01 -4.811610642546012429e+01 -1.960118000276419821e+02 -2.673053530893304810e+02 -7.337951902860741882e+01 1.101853332171921238e+02 9.515112531370553484e+01
4.458429362504220080e+03 5.103531863367679478e+01 5.104785426198535703e+01 4.878337071260798297e+01 4.426271661386802947e+01 4.077692540150695777e+01 3.738508062866620918e+01 2.888388956661381357e+01 1.164165143028085225e+01 -2.268223413615194062e+01 -7.414295836245480587e+01 -1.430162314651873245e+01 1.633699055418944397e+02 2.563561797916357250e+02 -7.384736518103990477e+01 -1.166392288312255516e+02
4.508429362504220080e+03 -2.866357784783665252e+01 -2.864812515202756771e+01 -3.163509690966650467e+01 -4.041820240666878306e+01 -4.381607937102438655e+01 -6.392140310181140705e+01 -1.102776066716889289e+02 -2.634163639077056018e+02 -2.892532431871543963e+02 -1.285851706551739824e+02 1.081324776836904533e+01 7.395096738628791400e+01 2.275969284789628588e+01 2.431982955288402337e+01 2.103791736515728417e+01
4.558429362504220080e+03 1.854422794730036514e+02 1.854300611752991870e+02 1.831110579180088109e+02 1.799783465161675622e+02 1.778718058940577578e+02 1.790399243944962961e+02 1.779490565845349295e+02 1.603366617461817043e+02 1.048939210050857866e+02 9.196247283703178255e+01 9.415249980204551150e+01 8.802332645566133351e+01 8.378739241214586286e+01 7.257359879665148128e+01 6.952584846534648477e+01
4.608429362504220080e+03 2.152732136211142802e+02 2.152136508158081085e+02 2.121309079223273386e+02 2.079497522985358273e+02 2.050926065957176831e+02 2.066259542793416699e+02 2.062063748184670828e+02 2.025550498700827404e+02 1.680807374839745307e+02 1.045659367037840468e+02 8.642327471741386091e+01 8.375841428651598619e+01 7.686418816036635349e+01 7.187523966791283669e+01 6.491820115444301109e+01
4.658429362504220080e+03 2.792768008349868296e+02 2.792049877939328439e+02 2.765259943783310632e+02 2.728165233175048456e+02 2.702051773489578181e+02 2.713970857623066308e+02 2.722959836509510865e+02 2.758916804849949926e+02 2.613793314027923316e+02 1.233225613811862189e+02 3.041730243863190353e+01 3.440783588161724538e+01 8.477248367884077140e+01 1.278919150132496299e+02 1.259023272718102504e+02
4.708429362504220080e+03 1.512238138114627759e+02 1.511977200424913690e+02 1.485864786033913845e+02 1.444832867577143531e+02 1.411903253356905736e+02 1.421485260729787967e+02 1.421024053916327148e+02 1.425175010060202965e+02 1.391825369368677912e+02 1.108707955580747466e+02 7.508129625263276807e+01 8.082417850182065422e+01 9.202241884187277776e+01 9.646266893011137711e+01 1.029396288735356251e+02
4.758429362504220080e+03 7.732095063252434386e+01 7.732969046783740907e+01 7.547676963533399430e+01 7.140648107592687666e+01 6.813600785085776579e+01 6.782877697622022595e+01 6.712196833426827425e+01 6.807358032514872548e+01 6.772485958796376337e+01 6.245947322765883314e+01 2.849371710315186235e+01 2.387289889607036741e+01 4.630618402297619696e+01 5.291518968312879423e+01 6.596804945677168064e+01
4.808429362504220080e+03 3.912214608911300928e+01 3.913766247016391020e+01 3.652537408351729198e+01 3.337768415551246903e+01 3.304190216493648791e+01 3.349752028061462283e+01 3.152230402812597632e+01 2.777934901195020956e+01 1.463358313889651363e+01 -1.450676977126847511e+01 -1.135077920301949383e+01 1.218685630941055464e+01 2.199660395912753685e+01 3.223949352249574929e+01 3.670162868692602842e+01
4.858429362504220080e+03 5.422549607677633077e+01 5.423133605862447126e+01 5.184369972327154841e+01 4.756914434626543908e+01 4.431863901500587133e+01 4.504361768898259299e+01 4.448695953716244134e+01 4.302068076488284731e+01 3.753089647353488800e+01 4.175257147072822050e+01 1.197893187275385429e+02 2.127180313880294023e+02 2.194222510380927815e+02 6.455268826550495476e+01 6.458018792256419260e+01
4.908429362504220080e+03 8.836807696652618915e+01 8.836313613365398112e+01 8.604520194751327722e+01 8.209330636880451948e+01 7.864634932082219620e+01 7.982179837833199088e+01 7.960554768841711848e+01 7.947239054091026844e+01 7.796072074136945673e+01 7.653881240131698860e+01 6.013434847920077431e+01 3.463205444890068918e+01 4.510951805942833914e+01 5.983717361154749881e+01 6.099953160831177712e+01
4.958429362504220080e+03 9.307334920025704150e+01 9.307320212476874133e+01 9.080328377890833735e+01 8.734975928755810060e+01 8.533769088752353582e+01 8.631504787679752155e+01 8.543581919187697338e+01 8.502247733259933682e+01 8.367136624470141726e+01 8.063020825237285294e+01 4.210423909317864144e+01 2.772477349619882858e+01 4.755133951384512159e+01 5.477460355008454229e+01 6.637907146459761520e+01
5.008429362504220080e+03 1.004256988020657246e+02 1.004180936278252290e+02 9.815367091267471267e+01 9.433267843363493910e+01 9.103656710514468386e+01 9.231390065232638165e+01 9.232170229240841763e+01 9.248267823568458823e+01 9.162394433657821935e+01 9.366765838509255104e+01 8.983561497830258702e+01 5.893278059359452925e+01 2.872540435003860537e+01 4.050629093512704770e+01 5.666950923429835285e+01
5.058429362504220080e+03 1.675582095160613960e+02 1.675365209596251361e+02 1.653328337641154064e+02 1.620479510509789236e+02 1.594541579369979445e+02 1.605031727880526944e+02 1.597961222042470126e+02 1.593280830373749382e+02 1.582034362521462185e+02 1.598163237857256718e+02 1.577554342177562319e+02 1.468437836166081638e+02 8.324875800267797388e+01 6.603351937117921011e+01 8.340567504429922963e+01
5.108429362504220080e+03 1.324029934164314568e+02 1.323922257289640072e+02 1.303934213019600747e+02 1.275651061073898092e+02 1.253877480802126456e+02 1.265677078086100664e+02 1.261483969092265340e+02 1.258543935133699563e+02 1.248330283150107789e+02 1.257175446806149353e+02 1.234332951127378806e+02 1.156902477430353855e+02 6.577341458119634865e+01 4.191697139504056224e+01 6.729204929054063200e+01
5.158429362504220080e+03 8.986685883296820521e+01 8.987291572012928498e+01 8.716201102019856251e+01 8.174246918740742274e+01 8.001515869393918479e+01 8.023638007629415370e+01 7.933852375035515081e+01 7.881056679089645911e+01 7.755602178235682231e+01 7.645135031227347611e+01 7.190649752543131967e+01 5.971540273308551150e+01 -2.035346247835052935e+01 -5.394068714961059641e+01 -1.764758794515725171e+01
5.208429362504220080e+03 8.830792822214569071e+01 8.830013585083953842e+01 8.629420518461708411e+01 8.338041501910306863e+01 8.102425931636354051e+01 8.222856176164999908e+01 8.205848126908753670e+01 8.186173835610432548e+01 8.092454369316440932e+01 8.229840848210874071e+01 8.139361769232701249e+01 7.663129954247463616e+01 5.326669961596757474e+01 -7.579514249638291901e+00 -4.345045909400615614e+01
5.258429362504220080e+03 7.598162522316590639e+01 7.598176997619258088e+01 7.378829581829830886e+01 7.050238066935200720e+01 6.861279701784870610e+01 6.950880330722362999e+01 6.867853184265305799e+01 6.819990223413256558e+01 6.741269577299868843e+01 6.804308575851413821e+01 6.384874482054347311e+01 4.764080780545045002e+01 -8.890104284839085835e+01 -2.156790512836144273e+02 -1.720075726171666588e+02
5.308429362504220080e+03 9.901379524224694251e+01 9.900137135378280107e+01 9.684947862377600813e+01 9.346020243328689503e+01 9.063745607575309293e+01 9.189446647391896761e+01 9.197941537868859996e+01 9.203792441514301004e+01 9.122549314030868572e+01 9.241808704213957526e+01 9.163334505912838779e+01 9.134528300617505181e+01 8.702042019045234156e+01 6.755369276293336611e+01 5.841331381461642991e+01
5.358429362504220080e+03 2.378760568834521507e+02 2.378587134878639233e+02 2.360136869680002007e+02 2.342284564111702707e+02 2.317194384577756239e+02 2.313120871561551724e+02 2.304343949494852097e+02 2.297956334490665995e+02 2.276990167385086750e+02 2.293064241428618857e+02 2.290576738702463615e+02 2.285149968433523782e+02 2.262042536457279311e+02 2.282779915177699479e+02 2.269357624832609872e+02
5.408429362504220080e+03 4.150667337104642485e+01 4.150772421019904357e+01 3.924216324130831168e+01 3.648571495359188077e+01 3.394190626526906129e+01 3.312554109915794953e+01 3.213262490139273808e+01 3.269192237009404778e+01 3.337437368054384024e+01 3.507691836199043678e+01 3.480278870831172355e+01 3.533265565384673579e+01 3.541259234305426418e+01 3.519293283577392373e+01 3.221664983617853295e+01
5.458429362504220080e+03 -1.528377106389798996e+02 -1.526969639971918582e+02 -1.546262028341677990e+02 -1.584308617698366106e+02 -1.636320464125548142e+02 -1.615526912270404694e+02 -1.608501871118716622e+02 -1.618131554552225282e+02 -1.687507028229496768e+02 -1.707059919294163137e+02 -1.766047444985476886e+02 -1.823559684540242074e+02 -1.846642188183755877e+02 -1.656679755520415540e+02 -1.545782087339894701e+02
5.508429362504220080e+03 5.580288479262441115e+01 5.580403441673867349e+01 5.381927455947233341e+01 5.189826002051481169e+01 4.805684629400870023e+01 5.362294167806354039e+01 5.352321068181764474e+01 5.237979936498169309e+01 5.058735073818900929e+01 5.016000222302856315e+01 4.807619530278616793e+01 4.273296527220656316e+01 2.872869476584985549e+01 3.408519439988240407e+01 6.470826798680570846e+01
5.558429362504220080e+03 4.453338220646777756e+01 4.453556684684809142e+01 4.279554323234231106e+01 3.981996166671513748e+01 3.461493913360523322e+01 3.590198292369830568e+01 3.494007060478847393e+01 3.262828335706815608e+01 3.056110895944911476e+00 -3.944042011488425370e+00 1.859232055051150212e+01 3.099583099286648036e+01 4.175256223885378404e+01 4.745666075018100827e+01 5.517623073951040169e+01
5.608429362504220080e+03 -1.921353154789841255e+01 -1.920297632373347696e+01 -1.099460974315246098e+01 -1.429920104789700552e+01 -2.964377907325364703e+01 -5.506958019916455527e+01 -4.959064541121276193e+01 -2.664993247033789103e+01 -1.465189220105887102e+01 -2.087820456552591963e+00 4.087556756910325717e+00 1.112900450273763120e+01 1.558415160856422688e+01 1.909500805072519114e+01 2.265675724654284195e+01
5.658429362504220080e+03 -1.428615205553809986e+01 -1.426038566732338175e+01 -9.645260321280089144e+00 -4.608797392379282343e+01 -9.204224089045881385e+01 -7.951500353100783514e+01 -6.470882793680019063e+01 -6.148499665426778193e+01 -5.436871352395204582e+01 -5.209685712762446030e+01 -4.820139079883765731e+01 -4.696412252768802631e+01 -4.494047137698309058e+01 -4.425770366028832825e+01 -5.129910028615080364e+01
5.708429362504220080e+03 1.589020973990603913e+01 1.594634437915862257e+01 2.595763094494375167e+01 -4.534445797243770393e+00 -2.114880303183329602e+01 -8.111532024013680342e+00 -1.178498524500699496e+01 -8.479695200274775857e+00 -1.013342408193190813e+01 -9.500704805752116400e+00 -1.046975470659059759e+01 -1.552881278371566509e+01 -7.542469320119846721e+00 -2.783626710351681766e+01 -2.617674234842065455e-03
5.758429362504220080e+03 -4.445217134436656892e+01 -4.434995101237864645e+01 -5.247327178253513580e+01 -7.791543264158531201e+01 -6.941567082004192457e+01 -5.134214554565558331e+01 -5.313667344409771687e+01 -4.462711263574191634e+01 -4.413683961990124516e+01 -3.926625480562029225e+01 -3.815808512487237891e+01 -3.773957001782070364e+01 -3.064759873073209917e+01 -4.048777654399546577e+01 -5.878510135572759254e-02
5.808429362504220080e+03 1.248102637835286011e+01 1.245808351044630236e+01 -1.498657243605853839e+00 -4.397895311337753554e+01 -3.438161590374093635e+01 -1.894498895368667846e+01 -1.276821295881136287e+01 5.050278152142806398e-01 2.665318505566660168e+00 1.416521482889859840e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.629999614734060742e-01
5.858429362504220080e+03 6.420862494823653677e+00 6.418171112244535514e+00 -6.887117259691176052e+00 -6.797322337637443468e+01 -3.327619295326154258e+01 2.312006872859437934e+01 1.316169562924732750e+00 -1.130842476419999443e+01 -1.459563777593480793e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.369808983467169006e-01
5.908429362504220080e+03 -5.340265946970558453e+00 -5.334851525916493031e+00 -1.873082894351125516e+00 -4.804103171415717100e+01 -4.607801553400446437e+01 -2.374292299754522872e+01 -2.272507503591127787e+01 -1.165095436162788900e+01 -1.055303327947128800e+01 -1.529850912482461007e-09 5.149670545853488999e-09 1.140800973389847536e-08 1.755299908253731378e-08 2.331438084510539959e-08 -5.742328222349706024e-02
5.958429362504220080e+03 6.881586576407303646e+00 6.884306009525291259e+00 1.047992385078009070e+00 -4.521015930580271913e+01 -3.645712020821871135e+01 -1.561668390114030913e+01 -1.927138567420407256e+01 -9.063376998455007438e+00 -1.088556113796477831e+01 -1.028317718769428010e-09 2.739438833130084693e-09 6.337179399912892964e-09 9.542342154779877455e-09 1.207810399172244076e-08 1.493846985074017730e-08
6.008429362504220080e+03 6.704067589639114644e+00 6.705744722202674701e+00 1.360350408485683449e+00 -4.379541606317132363e+01 -3.507783143075513266e+01 -1.408346230038650404e+01 -1.757307204949107060e+01 -7.476238316846786525e+00 -9.052641293484249729e+00 -6.027802004868771877e-10 1.392253542637093438e-09 3.199620974791917403e-09 4.328780356697502464e-09 4.517413352854570773e-09 4.754548615826825772e-09
6.058429362504220080e+03 6.579498909095079284e+00 6.580763519593694433e+00 1.554684663434082292e+00 -4.287478681280017412e+01 -3.386029952914039853e+01 -1.286970898680389119e+01 -1.605473405205647452e+01 -6.144422014808351484e+00 -7.566115848670326827e+00 -4.909477981235842768e-10 1.011248293455296818e-09 2.083255287594127826e-09 2.209960747318602143e-09 1.517745240499655191e-10 0.000000000000000000e+00
6.108429362504220080e+03 7.186422796486037434e+00 7.187623544163625589e+00 2.090641721660945862e+00 -4.225196492366070800e+01 -3.315796880308938910e+01 -1.229909712367423680e+01 -1.538993946295584081e+01 -5.663418274826096166e+00 -7.345154916554513136e+00 -4.115603074966972728e-10 7.993427263889626960e-10 1.249650676352818043e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.158429362504220080e+03 9.402830497919774544e+00 9.404171375624191143e+00 3.729757852247248984e+00 -4.190785383229678729e+01 -3.339790933725651456e+01 -1.246290404972020305e+01 -1.543024573492794893e+01 -5.784575032259073879e+00 -7.112432742259914953e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.208429362504220080e+03 1.268153570310690270e+01 1.268210749228673961e+01 5.866253017403105119e+00 -4.365836555397678609e+01 -3.800088829206619323e+01 -1.550684572565139341e+01 -1.866907938276218815e+01 -8.308811411727170082e+00 -8.705537322496203601e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.258429362504220080e+03 2.653674213109169955e+01 2.653258752028372669e+01 1.562525083471059695e+01 -4.277037305178437521e+01 -3.669594126497170805e+01 -1.917928886776588726e+01 -1.735801844291454543e+01 -7.039855110252599246e+00 -5.294409827327104523e+00 -1.976845142172701034e-02 -8.699788797518636613e-06 1.168788962739786504e-05 4.840238996986254936e-05 6.113536715203325310e-05 7.399668965841371161e-05
6.308429362504220080e+03 2.458737773417762895e+01 2.458258367952520729e+01 1.366264033252071464e+01 -3.343086330764754166e+01 -2.371769473238181902e+01 -4.642349743685239005e+00 -1.501500784016214673e+00 5.867722945162453740e+00 7.560385711537317199e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.433074439784913254e-08 7.370912148038953869e-08 1.895524257501565536e-07 4.005768481179259969e-07
6.358429362504220080e+03 -3.880991163980441527e+00 -3.871040936248637543e+00 -1.438111887180617110e+01 -6.385912411212572692e+01 -5.383818422661654779e+01 -3.029996044499648988e+01 -2.989431128458288001e+01 -1.813612061137588327e+01 -1.822690230372865727e+01 2.280986916714619617e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.408429362504220080e+03 4.594285778119639119e+00 4.593489363597944575e+00 -5.639257649186600219e+00 -5.224003176866968090e+01 -3.847262793406876114e+01 -1.870515445210040895e+01 -1.896973596592632916e+01 -9.141311166486449480e+00 -1.054829240331429929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.458429362504220080e+03 -2.393459515932662995e+01 -2.385804436840156484e+01 -4.117533951319320096e+01 -7.598413056806626287e+01 -5.321117751123496475e+01 -3.812639168413093671e+01 -3.481113735780011353e+01 -2.521539645428003595e+01 -3.456451914404680537e+01 -4.059365159383918942e-09 6.029488458870762594e-09 1.090120510749315984e-08 9.831443417911336747e-09 1.461318399724154355e-08 0.000000000000000000e+00
6.508429362504220080e+03 -4.920157591607364367e+01 -4.903950526082504524e+01 -7.378201479298894583e+01 -9.860793806367038883e+01 -6.557294130079782235e+01 -3.865002213548131493e+01 -2.359227851586218350e+01 -1.779583020432107698e+00 -2.545271087333892540e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.558429362504220080e+03 4.776905617695319073e+00 4.775567730032915570e+00 -1.613390787523092840e+00 -4.432176577095630421e+01 -3.204862494407453255e+01 -9.618072086935237408e+00 -8.221221765643779378e+00 7.112089255971197899e-01 4.725358818725349686e+00 -5.545459042776829043e-10 8.592790359949190855e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.608429362504220080e+03 2.249687662530684307e+01 2.246965904096371602e+01 1.727275674590992338e+01 -2.079596999388849099e+01 -2.960817742480748649e+01 -5.567687573759591224e+00 1.771244391983690436e+00 1.365524729034773443e+01 -1.329788363436130133e-09 3.122995052017502348e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.658429362504220080e+03 -1.514738298150995632e+01 -1.510002603013669820e+01 -3.461331391859148710e+01 -7.187571156007130924e+01 -4.726963779912870223e+01 -3.363336735222600282e+01 -2.583093977796644580e+01 -2.250052595281356460e+01 -6.246181421427395015e-09 5.467362057740191891e-09 8.457998046014124909e-09 4.244286101990898034e-09 0.000000000000000000e+00 1.747290517938885273e-08 1.780630039342433159e-08
6.708429362504220080e+03 -1.725933243760081481e+01 -1.722592549381284144e+01 -3.792080648391823416e+01 -6.700673566382623392e+01 -4.011126503740559457e+01 -2.935614406382260100e+01 -1.275651408560026390e+01 -6.238643269726002796e-09 5.790305737697437797e-09 1.608402842497720771e-08 2.106603859370423959e-08 2.180154441987422120e-08 2.449845993709119367e-08 1.093599372585756314e-07 1.426093572489408669e-07
6.758429362504220080e+03 -9.676700309919299414e+00 -9.678528243059796310e+00 -2.962565253038964386e+01 -4.679118133538464974e+01 -2.150384782562239749e+01 -9.881491630182531738e-01 -1.246363229065036097e-04 5.964341061959929467e-05 5.872640280411104969e-05 5.537264995406853644e-05 4.919996860371472601e-05 4.270191653398448009e-05 3.691859281444315199e-05 3.235672620508951171e-05 2.738352859502648940e-05
6.768429362504220080e+03 -1.061837631497444434e+01 -1.058335699957133968e+01 -2.995817741827033487e+01 -5.203088248795903326e+01 -2.576789217294700762e+01 -1.612316868379286153e-04 1.302752424382401736e-04 1.245894013190575850e-04 1.144276790552073490e-04 1.004035249642734346e-04 8.271856865827723548e-05 6.678187183208785633e-05 5.401141380811815115e-05 4.377870978573750909e-05 3.481658521663995228e-05
6.773429362504220080e+03 2.180677870798573181e+01 2.169886082623301959e+01 8.982192648375889377e+00 -2.728402552633087552e+01 -1.084112229794320648e+01 -1.280008592780970482e-04 1.160108113729279601e-04 1.094435910692434380e-04 1.002709534654889492e-04 8.843887600995020335e-05 7.343415736946410093e-05 5.979142990105436149e-05 4.876754015300334882e-05 3.987320772389525692e-05 3.203623558611308665e-05
6.823429362504220080e+03 -3.482206983249236032e+01 -3.480195489738306946e+01 -5.239484919445158084e+01 -3.369768807299833924e+01 -1.317948589463035450e-03 2.334529014010066662e-04 9.367876987569898929e-04 8.196852231181112362e-04 6.860507801838395224e-04 5.439818526535109694e-04 3.975704464296785741e-04 2.832642493355874724e-04 2.032116877623871515e-04 2.737655127157021212e-04 2.487181321936883819e-04
