TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.909679362504220080e+03 -7.344498871750747071e+01 -7.344542549223540107e+01 -8.477478096774001415e+01 -7.191765877699272380e+01 -4.814583802838500048e+01 -3.881728172674409194e+01 -3.158744308009185531e+01 -2.784393578969355332e+01 -2.475213533556257062e+01 -1.963226106210561284e+01 -2.172991914127700852e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.316723935254800859e-02 -7.511479671893755983e-01
6.959679362504220080e+03 -5.625340972835884656e+01 -5.625453862341049671e+01 -6.626971822911532684e+01 -4.162980373845849158e+01 -1.435562698703597917e+01 -3.585180761565148977e+00 4.626357670871659167e+00 7.148363907721245525e+00 9.077601477900881122e+00 1.188929193844158583e+01 -4.953802257823053084e-10 1.439864542507410659e-09 1.690897630040423502e-09 -6.496727281254124908e-02 -7.739782916376654054e-01
7.009679362504220080e+03 -1.010635640065014229e+02 -1.010648637339831595e+02 -1.098959962872426814e+02 -7.476638733930285241e+01 -4.536006040377033344e+01 -3.569715830503788823e+01 -2.439734055261525114e+01 -2.089139045615803880e+01 -1.430192268020024748e+01 -1.641425644065088107e+01 -4.917542470016901988e-10 8.392766389744098244e-10 0.000000000000000000e+00 0.000000000000000000e+00 -6.558883541819480190e-01
7.059679362504220080e+03 -6.052420615512944124e+01 -6.052464049920898503e+01 -6.771580489316561113e+01 -3.271294327611680330e+01 -1.198949862194165661e+01 -9.197463842512323851e+00 -2.099220230216271244e+00 -4.724912607970660261e+00 -9.378591876622105472e-01 -6.714434884342446305e-04 5.675747498798163621e-02 5.937537679424153420e-02 5.756104638820196129e-02 5.190198058474381620e-02 -1.019351261204445747e+00
7.109679362504220080e+03 -9.677286822305757141e+01 -9.677401631715811448e+01 -1.045776572823462942e+02 -6.068188272908940917e+01 -2.916726779234842226e+01 -2.166916981712963874e+01 -8.197550067125943585e+00 -5.616285149876723892e+00 1.646496701563901155e+00 -4.759327008723571457e-10 1.005356195545981636e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.439721546990655909e-01
7.159679362504220080e+03 -1.028147734281430701e+02 -1.028163348919127316e+02 -1.104146019776064804e+02 -6.584800550234058392e+01 -3.639925540645391777e+01 -3.276647823037678364e+01 -2.048317585185465362e+01 -1.826006318633028869e+01 -1.625555177996167444e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.480285370523249044e-01
7.209679362504220080e+03 -2.354587693524457848e+01 -2.354582100610997486e+01 -4.106654665739968380e+01 -1.059460936850781465e+01 4.540822692623003576e+01 3.497368832922045812e+01 1.175203267445979094e+01 4.812763393925203914e+00 1.552458291238149490e+00 4.886849190199248905e-01 3.523784520641198292e-01 2.376677552315286379e-01 1.778151013614769627e-01 1.333614778946108637e-01 -9.333507894463225485e-01
7.259679362504220080e+03 -1.282197737908268778e+02 -1.282211821542758798e+02 -1.168692367510404040e+02 -5.531651914493612310e+01 -2.714850255718832983e+01 -2.476423424139782270e+01 -1.181394082274150747e+01 -1.194088780738169930e+01 -7.123992856469086024e-07 1.447685844412448533e-06 2.264443109542052922e-05 7.664383580323694137e-05 1.725725666272898617e-04 3.302715373420541355e-04 -4.663477855646154246e-01
7.309679362504220080e+03 -1.189524521554505441e+02 -1.189535910504393570e+02 -1.039440789720583922e+02 -3.849383750308754060e+01 -7.983997723083129827e+00 -6.425292788957642776e-01 1.102509922626881611e+01 1.617271615538362184e+01 -1.449599444032160579e-09 1.637597487553361459e-09 1.883873802489638696e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.624984465783817278e-01
7.359679362504220080e+03 -1.564205488366259544e+02 -1.564238214136849763e+02 -2.173234291214857592e+02 -2.760385335396007349e+02 -5.616784158469860699e+01 1.178069010844744327e+02 9.927288708692964292e+01 -3.167301144750556574e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.994203708075555692e-01
7.409679362504220080e+03 -1.568006724516168617e+02 -1.568018945043133954e+02 -1.551009114081556106e+02 -1.086724400461930458e+02 -8.461510728741617982e+01 -9.924683362522262797e+00 2.417017531457785040e+01 -5.815428811248299357e-02 2.365300987614236128e-01 1.908983875954854137e-01 1.427098169690632357e-01 1.079199146136012866e-01 8.492804904796284748e-02 6.548842528955312048e-02 -5.797112705269032995e-01
7.459679362504220080e+03 -1.287663971657933359e+02 -1.287670488326003522e+02 -1.112665081411341674e+02 -4.638305971990644849e+01 -1.742356375902851084e+01 -9.573829900492356160e+00 4.686694140343321102e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.970868134123648696e-01
7.509679362504220080e+03 -1.118727790640441100e+02 -1.118730553218436228e+02 -9.595764254564360840e+01 -3.743557993336361989e+01 -1.329123229228814829e+01 -1.183054792680965583e+01 -6.988425956734717559e+00 -1.399755934341879099e-09 1.984896924382445042e-09 1.641592704218671527e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.908505206970322998e-01
7.559679362504220080e+03 -1.508151454341402768e+02 -1.508159682874076566e+02 -1.360181316374018081e+02 -7.581006815875279869e+01 -4.989268196656973942e+01 -4.384028328000049157e+01 -3.453815016524515613e+01 -2.242781711823496035e-09 2.655627901057745227e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.404140082057496242e-01
7.609679362504220080e+03 -1.439808296368339882e+02 -1.439810815654580267e+02 -1.356735207812214128e+02 -8.735733404127240931e+01 -6.367387786966667562e+01 -6.071930762068919307e+01 -5.329820575520868431e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.218111017067939117e-01
7.659679362504220080e+03 -1.149141966007358064e+02 -1.149144743451887649e+02 -1.220145119049752793e+02 -7.458133683810207515e+01 -4.114863979568215768e+01 -3.525580802100995470e+01 -1.485622103477326839e+01 -1.316095993348959677e-10 1.486451154281375724e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.454314039180845543e-08 -3.215722131507326442e-01
7.709679362504220080e+03 -1.115075164714595246e+02 -1.115081719782300098e+02 -1.189121758639143849e+02 -1.749158155515148110e+02 -9.712163430837972555e+01 1.936421217495615821e+01 -8.130174427303957186e-04 1.960073846839965883e-03 8.693839750060394084e-03 1.626403705433383806e-02 2.338816489845688823e-02 2.914439530499701031e-02 3.373930569317233619e-02 3.613902283076847466e-02 -2.132483158020948566e-01
7.759679362504220080e+03 -1.387061336747319160e+02 -1.387076230039003519e+02 -1.494665436917996146e+02 -3.627944845325541223e+01 4.596609906484861341e+01 -2.835605249259862504e+01 -2.867135116739456955e-09 3.080476137613057707e-09 4.621861737680851810e-09 2.041868584032036045e-09 0.000000000000000000e+00 2.300290129430444877e-09 6.337613301133347676e-08 1.880686232530282731e-07 -3.874493603738424774e-01
7.769679362504220080e+03 -1.599892312215144159e+02 -1.599908059751858502e+02 -1.760620075560038913e+02 -1.358497435764911359e+02 -1.920998413446805131e+01 2.192354020694692540e+00 -6.437530770645363953e-09 6.612696015735028408e-09 1.460505841876917760e-08 1.766223350504972878e-08 2.330881270100321986e-08 4.225683267176854778e-08 1.491437705491677115e-07 3.026462394762324582e-07 -2.319619622890513599e-01
7.774679362504220080e+03 -1.449826775079816628e+02 -1.449824529467574337e+02 -1.292298362456211578e+02 -8.530848867662110990e+01 -5.643380259557187628e+01 -6.322292546991655371e+01 -9.425576163900741292e-09 9.788744862029920650e-09 2.279653353343318198e-08 2.795456780492323910e-08 2.932617161618684839e-08 2.885141871047468160e-08 7.208851440853611539e-08 1.567882184957638155e-07 -2.694383874122499578e-01
7.824679362504220080e+03 -6.523539024047667567e+01 -6.523489737448458925e+01 -5.471450846875205798e+01 8.808370970009928413e+00 7.391613533316303553e+00 1.255370352771192266e+01 -1.666986138420615687e-09 1.506450272530862965e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.873142497675203800e-08 1.665228205070670331e-07 -4.929066943800866074e-01
7.874679362504220080e+03 2.754606418193567308e+01 2.756211326102392789e+01 1.468333283114089172e+00 9.169086986555951668e+00 1.150586350163302853e+02 2.122508855391508291e+02 -1.232081879522559466e-08 1.014053001875571689e-08 2.413907754108636726e-08 2.656138006420504854e-08 2.249869188700170161e-08 3.861305595441471937e-08 1.518976238835021992e-07 4.150572240555784911e-07 -3.314730865957219996e-01
7.924679362504220080e+03 -1.170440319609030944e+01 -1.170471501458903063e+01 -1.893571072821236712e+01 -1.207811235315741777e-01 2.036111416399198504e+01 -1.358943252193113538e-09 1.475490637247569950e-09 1.931365542794000738e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.932001546561649771e-08 9.334835038516549082e-08 7.112752343093791247e-07 -7.747916082967106766e-01
7.974679362504220080e+03 6.155324294175969158e+01 6.155078872514062027e+01 5.576646408299151858e+01 6.008627867266847744e+01 6.900885457791497402e+01 -7.390021498899665063e-09 4.148723306825788471e-09 1.117122094275995911e-08 9.239968565746490808e-09 2.135397631991049250e-09 0.000000000000000000e+00 5.547343640939245385e-08 1.310107176244620570e-07 1.806309534201956196e-06 -7.090681175783382084e-01
8.024679362504220080e+03 -1.103909027496026170e+02 -1.103644614742808301e+02 -1.195832739978253443e+02 -1.090296599360732159e+02 -6.975821080145607311e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.889706858452402776e-07 -5.853224153000194940e-01
8.074679362504220080e+03 1.427782120681771687e+02 1.426935666252532542e+02 1.241392886198269707e+02 9.774808798300540502e+01 1.207541645239276420e+02 -1.097809197166539992e-08 5.971615321228904950e-09 1.060583640905994872e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.611900112243928500e-08 -4.013137248878772545e-01
8.124679362504220080e+03 -1.616075058875958348e+02 -1.615507425936231414e+02 -1.604412556889160726e+02 -1.640633863804099519e+02 -1.453506983998170199e+02 -6.530337236567053759e-09 4.626104448130552534e-09 1.956155682111695099e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.508135888472574071e-01
8.174679362504220080e+03 -6.488806062381611639e+01 -6.488062793339913981e+01 -6.067944800520511706e+01 -5.574468376407306636e+01 -8.198436939028290737e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.786335887033841108e-01
8.224679362504219171e+03 2.276737497791498299e+01 2.276285110822480817e+01 8.295248693720423949e-01 -2.685150053402455583e+01 7.531803890830548198e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.132503949562235490e-01
8.274679362504219171e+03 -4.713319141966103842e+01 -4.713303240832745189e+01 -3.953715556604237946e+01 -3.960689890792643553e+01 -1.377431033596316112e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.131171660640493750e-08 -1.150007231880964126e-01
8.324679362504219171e+03 -1.816723278961220842e+02 -1.816713563389131139e+02 -1.611540188956571455e+02 -1.314324743184691329e+02 -1.449385997267208097e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.939727091158174155e-02
8.374679362504219171e+03 -1.490964544486473997e+01 -1.490960217038872671e+01 -1.222238868656713251e+01 1.057731506151893086e+01 3.297551707728002413e+01 -5.478028671154544965e-05 4.069340723996318530e-05 6.981843910453099794e-04 1.835852310362747668e-03 3.239116782554723496e-03 4.638632790076696079e-03 5.865978749364745594e-03 7.056165185803584851e-03 7.609001552726039203e-03 9.266813370442456704e-03
8.424679362504219171e+03 -1.243086953681008566e+02 -1.242377519078105195e+02 -1.290791072902281655e+02 -1.452599116231933465e+02 -9.060150730190477475e+01 -1.971150200346342141e+00 -8.154923889232744416e-02 3.763087823239224389e-02 2.075054111361879922e-02 1.952750167746979126e-02 2.585601806949458861e-02 3.309712186190522792e-02 2.670255283786997572e-02 1.004012659478793930e-02 -9.551838309934584714e+00
8.474679362504219171e+03 6.703987955264749132e+01 6.694916240027437482e+01 7.053220339362813718e+01 6.087012324270406793e+01 -3.010600315736479615e+01 -5.077506965045055054e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.524679362504219171e+03 -3.271662633587909141e+01 -3.271043159292171509e+01 3.381075006255715998e+00 6.339488449071763654e+01 -4.389603564186841389e+00 -5.228213545714827148e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.204214635238309167e-06 -5.470121186414490799e-02
8.574679362504219171e+03 -1.745076408432119308e+02 -1.745113897852918683e+02 -2.359372542129176225e+02 -2.600087324180209407e+02 3.588214389806936566e+01 2.295401690756025346e+02 -1.848840955726989334e-03 2.764167926539009678e-03 7.197466726585045188e-03 9.871322077026536274e-03 1.039630208200770060e-02 8.555645785824336769e-03 4.382277951397070027e-03 1.083090591594744945e-10 -2.122493095337239894e-08
8.624679362504219171e+03 -9.286332656839367417e+01 -9.292389223774215168e+01 -1.216756815643645524e+02 -1.371882640478774533e+02 -9.137799140624541394e+01 -1.345829494932917203e-01 -2.067453504436025780e-07 1.848730730044006180e-07 2.245843178054652563e-06 5.773729361324521593e-06 8.201486324790768044e-06 9.309569502046456682e-06 7.643800808802716132e-06 1.519654556842499514e-12 0.000000000000000000e+00
8.674679362504219171e+03 1.006304236336059290e+02 1.006887939332107322e+02 1.249534285781652727e+02 2.291233748154592149e+02 2.989335195467437529e+02 1.969463422757662272e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.257655229013351732e-08 9.936924874751065719e-07 9.262159201198522648e-07 5.325087658755782903e-07 2.370643615666401315e-14 9.549402942511294502e-16
8.724679362504219171e+03 -1.853372100463636514e+02 -1.853277843505692033e+02 -1.683921417940700849e+02 -1.466089597805788571e+02 -1.334176383204202239e+02 -4.118190858710877222e+01 -4.594274512294351493e-08 4.743164494824208499e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.774679362504219171e+03 -1.096215345276069826e+02 -1.096624411478197203e+02 -1.257785086507764731e+02 -1.724794063462715030e+02 -1.451182910306109193e+02 -2.834793555217892003e+00 -8.851565691862924704e-08 1.017583979409882120e-07 2.706177744409063205e-07 3.774998323794351435e-07 2.656925238120136264e-07 1.019578951549026674e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.015814897684993179e-13
8.824679362504219171e+03 8.004962105689678253e+01 8.013369012624038135e+01 9.809904293140111520e+01 1.249134473130413454e+02 6.373328417787462996e+01 -5.362390381884446278e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.291622658482033779e-09 4.547474774538299022e-07 7.870865346356499619e-07 5.267547081111990218e-07 2.115292200227257674e-14 9.957034687010487916e-13
8.874679362504219171e+03 -1.659681345516899285e+02 -1.659743244385298624e+02 -1.641812694289390038e+02 -2.557027120405485903e+02 -2.508018631918561709e+02 -3.308048619112567934e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.904338847873859315e-07 3.250689131823419069e-06 3.967766802922664525e-06 1.834901215873307128e-06 7.229459712488877248e-14 0.000000000000000000e+00
8.924679362504219171e+03 -3.281647259052461862e+01 -3.284099893586050456e+01 -1.754678164683641128e+01 2.499727863585436793e+01 3.132884900231237779e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.108275157220549659e-02 1.752616081795852973e-02 2.033173456579330865e-02 2.121659063845602114e-02 2.107598132986393188e-02 5.829264613280761044e-03 2.276550274008261831e-10 1.228640854999313812e-13
8.974679362504219171e+03 2.856364483991458201e+02 2.857493811720321446e+02 3.141392876018684888e+02 3.275879919375551026e+02 2.434346547470969142e+02 -2.587167451541557642e-03 3.660125218704952943e-02 1.061716829777759573e-02 4.110507836623866762e-03 2.098414243208143997e-03 1.634607983440929764e-03 1.449630253496822204e-03 4.414849496814245004e-04 1.919989367732959889e-11 9.666725216303594925e-14
9.024679362504219171e+03 2.760585574079378830e+02 2.761362001735862464e+02 2.855700881728137688e+02 2.388205271283006539e+02 1.428549301560999538e+02 6.134229885891460121e+00 6.149411985477691855e-01 1.533276527472837436e-01 5.098016209601152066e-02 2.065961951648374526e-02 1.121586714756123843e-02 6.689952254337451151e-03 1.446882318191704351e-03 3.036719041637559867e-11 1.195039539665350848e-13
9.074679362504219171e+03 -2.994749458189728557e+02 -2.995639382860711635e+02 -3.397384049041380649e+02 -3.346384169576003842e+02 -2.027991716762493013e+02 -3.168116614883436544e+00 -2.576558171589792280e-05 4.006961971812849721e-05 4.684047344676312550e-04 1.344136789252105627e-03 2.389091176270666337e-03 3.744177001837990706e-03 1.459340272396943052e-03 6.649633399018954094e-11 2.326461113734196389e-13
9.124679362504219171e+03 1.206127353807315927e+02 1.206477960407401895e+02 8.812894314701036080e+01 5.062486556990482711e+01 2.389098278104605413e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.441037210190519464e-08 2.299859520226256431e-07 1.854278599975155262e-07 1.875890765506685654e-14 2.164466496275947069e-13
9.174679362504219171e+03 -3.278928108171039071e+02 -3.280369375014161051e+02 -3.154168573635783446e+02 -1.967141871966885276e+02 -1.033925736229947461e+02 -4.700673917933195427e-08 4.297946964891352034e-08 8.577429090367900760e-08 9.686327043625865354e-08 9.181164506760991624e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.224679362504219171e+03 -5.252895244264201438e+02 -5.253413959843343264e+02 -5.337665353457050514e+02 -5.271133789879079359e+02 -4.386933539189300291e+02 -1.511456239554269443e+00 -3.660811487443640824e-04 9.127649444965223787e-04 6.018543406066455097e-03 1.310791771388490796e-02 1.674711739810125222e-02 2.250148351248076536e-02 6.518318050711397263e-03 9.670779587557906157e-11 0.000000000000000000e+00
9.274679362504219171e+03 -1.800659703683607802e+02 -1.801199412091054342e+02 -2.003631076324764990e+02 -1.947450689097695715e+02 -3.379213618618484816e+01 -5.048349844083211942e-08 4.047291145761777781e-08 4.907388703839198699e-08 4.116291986387973780e-08 3.512307747744278417e-08 1.272579552895951469e-16 -8.284640204110278314e-20 1.280178826850791182e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.324679362504219171e+03 -5.485147556002891633e+01 -5.485395892893878056e+01 -5.658533400142478342e+01 -5.968275387563411272e+01 -5.130337297990703732e-03 1.775704176363304514e-03 5.111521584278422466e-03 6.614651293599049624e-03 5.407921938877438030e-03 4.167077089539403603e-03 2.173346400972582652e-11 0.000000000000000000e+00 0.000000000000000000e+00 6.193856854800063172e-18 0.000000000000000000e+00
9.374679362504219171e+03 -7.604320619781773871e+01 -7.604647826932827570e+01 -8.295094253532133166e+01 -4.110813832311805527e+01 -1.675358195140081771e-08 6.425827007343525227e-09 2.539827335006694585e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.442765426728433246e-20
9.424679362504219171e+03 -2.880804401277689308e+01 -2.884422069013126588e+01 -6.700736118589436785e+01 -1.172353701967493578e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.398656221208475053e-14 5.762863972536606068e-14 2.273050437598676586e-16 -1.031022915423539148e-17
9.474679362504219171e+03 8.768119003510291520e+01 8.765355756151211608e+01 4.517853614171843191e+01 -4.293553807126195210e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.188086466254951108e-15 3.587456271020407608e-07 9.001969507621196161e-07
9.524679362504219171e+03 2.118547322078328250e+02 2.118808935452393598e+02 1.612524780519279091e+02 4.009158092135955087e+01 -8.850347355246420715e-08 5.042465018003659898e-08 1.619105842605375932e-07 1.733637607326858215e-07 1.587759394024708483e-15 8.185962467972252516e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.270691174394527488e-07
9.574679362504219171e+03 1.983275071888898822e+02 1.983713140964622994e+02 1.463991752788029999e+02 1.424483556557255781e+01 -5.953579767321597241e-08 2.610822374422107697e-08 1.075851175184084575e-07 1.115944907054984176e-07 1.017840803202346374e-15 1.219102157071445629e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.011364516146685310e-08 0.000000000000000000e+00 1.463348953442399165e-07
9.624679362504219171e+03 2.605654823455569726e+02 2.605852091817661744e+02 2.117341302837486978e+02 1.013298742446914389e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.746073560360355428e-15 3.138552984047779886e-06 5.245349318574118888e-06 4.984864890844387373e-08 3.375350264738901447e-09 1.621128410396910495e-06
9.674679362504219171e+03 1.773376798535042838e+02 1.773491418670909354e+02 1.313212526249930363e+02 5.088886645556031141e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.248042057516979301e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.738323910359061144e-06
9.724679362504219171e+03 1.625213582234590035e+02 1.624420857552653388e+02 1.123498113011714139e+02 -1.557505932529464336e-08 3.141137029288832684e-09 3.067458872900635981e-05 1.780086073624061172e-04 2.521418614937350703e-04 7.602664815352801352e-10 2.283271500625934679e-13 3.988050282805264850e-07 1.740874102613970774e-06 8.655092885976772577e-09 8.695714499423433832e-08 0.000000000000000000e+00
9.774679362504219171e+03 1.250312901673091126e+01 1.248839110573044309e+01 -2.527834257337588753e+01 -2.114536983138323535e-05 2.517281123831143294e-06 1.479228290184920086e-05 3.409465412367428268e-05 2.400116148480958340e-05 4.323865562409084385e-11 8.879036428863257846e-12 3.007375614946757999e-06 1.747266521619517549e-05 1.210197180604386501e-07 4.161238738713828849e-07 3.618471883886303013e-06
9.824679362504219171e+03 3.443413521458626292e+01 3.443546078965304957e+01 -3.794371910177114504e+00 -1.097017599958220383e-04 1.947419619922766479e-05 2.099251593762696891e-04 7.231748351375797898e-04 7.314442470256145214e-04 1.046210979264684692e-09 7.529313119523791251e-13 4.709385412898029746e-04 2.450546674578048863e-03 1.746427743692952349e-05 5.649247510378211883e-06 3.780358112426768029e-04
9.874679362504219171e+03 3.950305897192111360e+01 3.950838094198397954e+01 1.145846848241511173e+00 -7.035643118597140390e-07 1.251762112549415975e-07 1.301446562094447126e-05 8.971662481726480089e-05 1.008898009131497684e-04 4.188548104767890031e-10 5.079699282926594171e-12 2.405305290317362406e-05 1.867099767618700802e-04 9.805010186663344148e-07 6.334192639134594317e-07 3.572938844602841825e-05
9.924679362504219171e+03 1.212858966342261482e+02 1.212910775538298793e+02 8.214799529001626865e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.970281319227339081e-06 8.736921991761330481e-05 1.129446105038050565e-04 1.147514727910836537e-09 1.797586486980424643e-11 1.151304607908495726e-04 2.834788310145624330e-04 2.422522014765385023e-06 1.166471451258014982e-06 9.237253815766808933e-05
9.974679362504219171e+03 6.219066343650659690e+01 6.222739175915879173e+01 2.375557034588699068e+01 -8.733012104733613583e-08 1.489619942125723369e-08 8.368561149223031829e-08 1.254302637487506357e-07 5.825652003716571725e-08 8.260172778806832317e-13 1.666677310500835631e-11 2.592612804897737643e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.038536174202271354e-08 0.000000000000000000e+00
1.002467936250421917e+04 4.779905773710937211e+01 4.782407510583658450e+01 4.649046727109298338e+00 -1.137889671429603733e-06 2.718809157862597698e-07 3.567837922761938582e-05 2.678029443290945574e-04 2.993772354310040955e-04 8.462537407055233980e-10 2.505666127781689685e-11 0.000000000000000000e+00 3.070594613755316267e-05 -4.203948322434705108e-14 5.450702002245561312e-14 1.518691773399314282e-04
1.007467936250421917e+04 1.729475744827115236e+01 1.728386777811851616e+01 -2.912393483272515127e+01 -1.623921270270772875e-07 4.516315046870357734e-08 1.971542396462504970e-07 5.586059789682858129e-05 1.323587251915507535e-04 2.990732556138233898e-10 2.468557346156606238e-11 8.108557475260693205e-07 4.958989966466871537e-06 4.977474522753458420e-16 -4.160850655391237130e-17 5.512453219394321553e-07
1.012467936250421917e+04 4.177727092113627805e+01 4.177644441689967891e+01 1.974362465427059510e+00 -4.760570037645971367e-09 1.487512483048955736e-09 6.858010507107282041e-08 1.754757203492927171e-04 4.431293946064457237e-04 6.639316622258897304e-10 2.264620491373630724e-11 4.963179287447176551e-07 1.999128170543578590e-07 1.823943932026866171e-17 -6.016074643072838010e-17 -1.428265028537127872e-06
1.017467936250421917e+04 1.843551443477420833e+02 1.841405502744416651e+02 1.475373403696915489e+02 -1.938926363064434090e-03 -3.359480116585954624e-03 -4.562214464888057069e-03 -9.390143527017207753e-03 -4.772648357411135578e-02 -1.232434243808069985e+00 -6.795623845254310709e+02 -6.268600754660509978e-08 3.970857607115838318e-08 4.805453830313533073e-13 -1.352269272513614711e-09 -1.778767879965633125e-01
1.022467936250421917e+04 1.107548624398351791e+02 1.107734267623822717e+02 6.660635718210662048e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.599076175046926086e-08 1.672247898871643232e-06 3.637545646159405770e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.152237122139457677e-16 0.000000000000000000e+00 2.533551521825708826e-04
