TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.956929362504220080e+03 -8.303760713891244905e+01 -8.302572708055180328e+01 -8.638642022896682704e+01 -1.143001631456449729e+02 -8.204010343733189359e+01 -6.232280532192184808e+01 -5.199121875663512782e+01 -2.949985015721248871e+01 -1.974914925631330220e+01 -1.653670107767039354e+01 -1.276184212455361688e+01 -8.538115806336026736e+00 -1.217024427310721890e+01 8.501090415366026054e-01 -2.011936161865588879e+00
7.006929362504220080e+03 -7.402805111153499240e+01 -7.402404624450475978e+01 -8.785730069201736114e+01 -1.146821231043092126e+02 -8.798919675285509356e+01 -7.418004103196824417e+01 -6.558612111416351809e+01 -5.816144092991664394e+01 -5.404335073084126861e+01 -4.858213752901468041e+01 -4.523437203847372956e+01 -4.513883311964961109e+01 -3.237908581084627002e+01 -5.297008285420118057e+01 -1.722537766073585885e+00
7.056929362504220080e+03 -1.847850577228772551e+01 -1.847845116499649265e+01 -3.266104667055991229e+01 -5.683196265633267785e+01 -3.946433766536564747e+01 -1.381930064039983996e+01 -1.514112423744666813e+01 -1.197201369407352445e+01 -9.706845173238919600e+00 -1.788833762852274134e+01 -9.623909165533893528e+00 -1.540439716667211556e+01 -1.362344590420559776e+01 -1.945223298284538771e+00 -2.340157641362183405e+00
7.106929362504220080e+03 -7.058625622311858194e+01 -7.058666886247094396e+01 -7.902505981926900347e+01 -1.056253852920886231e+02 -8.228036015509937329e+01 -4.195137724710752991e+01 -2.197001275203544779e+01 -2.016513216867050318e+01 -2.481220226440874654e+01 -2.695440409985178576e+01 -1.773593865075639897e+01 -1.318009018716081293e+01 -5.438335688155599978e-01 -1.112943715506048203e+00 -1.680914331852721100e+00
7.156929362504220080e+03 8.765198884001298651e+00 8.765908438103471312e+00 4.523918150124728754e+01 1.129630996122483992e+02 3.485438328119720097e+01 -2.055257111946120574e+02 -3.347141948306269228e+02 -1.255730993795329624e+02 9.028479803841969442e+01 2.175578596051281863e+02 9.366462569039798325e+01 -4.392615401440809819e+01 -7.817925793190994010e-01 -1.307507566473371075e+00 -1.774252042991735223e+00
7.206929362504220080e+03 -1.288598277479144727e+01 -1.288601829208111127e+01 -2.599271888163353950e+01 -3.374637645875686331e+01 -1.274615070865116806e+01 9.508871840517660878e-01 5.443730009453336294e+00 8.592574564520866431e+00 7.916123873814226997e+00 6.882832098908809648e+00 1.067685195390501285e+01 -5.952376280170530443e+00 -6.540355080432529444e-01 -1.527420698557935497e+00 -2.071551836046967576e+00
7.256929362504220080e+03 -7.433263060094053287e+01 -7.433344990305126032e+01 -8.501679115306545498e+01 -8.516012322300723270e+01 -6.075184123157478666e+01 -4.786127062179135550e+01 -4.017256685806840011e+01 -3.473162098015079380e+01 -3.168426684703357665e+01 -2.380926791191162906e+01 -3.301683860587689878e+01 -2.996075334622146924e-01 -6.315742336665074452e-01 -1.490508084255722343e+00 -1.993192229613768740e+00
7.306929362504220080e+03 -9.753157448474244973e+01 -9.753232848079878181e+01 -1.051253746119505337e+02 -8.999123188955094577e+01 -5.252241177652429371e+01 -3.265083905251863428e+01 -2.404007016105669337e+01 -1.048105636379623107e+01 -3.824463532697015999e+00 -9.443475396791034537e-01 1.431657099093127350e+01 -2.135847225148934103e-01 -2.309823257900019688e-01 -1.131667510580225855e+00 -1.545839877570036602e+00
7.356929362504220080e+03 -1.146347793250803448e+02 -1.146354603737037792e+02 -1.180104470082982573e+02 -9.079657158234117276e+01 -6.040222201725014628e+01 -5.078796022257829179e+01 -4.146584303583148312e+01 -2.926787112123641066e+01 -2.016386273238043003e+01 -1.913348850829803993e+01 -1.007155447604985868e-09 5.359182028241689305e-09 -6.264534084249234747e-01 -1.488002736920458036e+00 -1.937931772278538523e+00
7.406929362504220080e+03 -5.467050314986961013e+01 -5.467088764069067253e+01 -6.495012943600492861e+01 -3.442658799033288375e+01 5.607583903145524698e-03 1.516724517384307802e+01 2.649975131199392209e+01 3.002928287556569131e+01 3.011737364156785901e+01 5.019760509074815502e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.224336597009206384e-01 -1.227213686238382673e+00 -1.685375852455528456e+00
7.456929362504220080e+03 -7.175568069349911582e+01 -7.175620438156570913e+01 -7.911271554573282572e+01 -4.409066421036496308e+01 -2.351610052795280836e+01 -1.936945994205180810e+01 -1.362636573370413728e+01 -1.158654698971609953e+01 -1.745876156043711447e+01 -8.561519631897796856e+00 -7.503006470743208873e-09 1.125911713968631530e-08 1.097356316579068585e-03 -1.222749482970984847e+00 -1.850674224461100970e+00
7.506929362504220080e+03 -8.633472159957943859e+01 -8.633567267889826269e+01 -9.050674189780086465e+01 -5.455176098459007505e+01 -2.378963146184704414e+01 -1.380296771833939751e+01 -1.306720464852779429e-01 8.957643888900486573e+00 1.260514856210853551e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.144155368919203433e-08 1.603563345176895003e-03 -1.070164827078172065e+00 -1.639112401729961421e+00
7.556929362504220080e+03 -8.891197335441985672e+01 -8.891263456616131577e+01 -9.726639427778037827e+01 -5.470868467851389738e+01 -2.209620777000573000e+01 -1.724761073201296568e+01 -7.580483427480287695e+00 -4.814806536565731321e+00 -9.417525198690571031e+00 -3.414346925499031605e-09 5.222400709911266410e-09 1.429503740585323123e-08 2.650433387317376762e-08 -1.314150229706337214e+00 -1.839941334484142432e+00
7.606929362504220080e+03 -3.028748035436981922e+01 -3.028748265477269541e+01 -3.976352275030330929e+01 4.948028809361350255e+00 3.514162876703812799e+01 3.800567631277414193e+01 4.900701251613520526e+01 4.358440728008159937e+01 7.285877503838854352e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.023797505763792470e+00 -1.689446780235209777e+00
7.656929362504220080e+03 -1.179053096621981496e+02 -1.179059576910897960e+02 -1.252721314104093011e+02 -8.384370176030711264e+01 -5.371950414609030844e+01 -4.981954648556298793e+01 -3.959823680560026560e+01 -3.658491260535623724e+01 -3.970261457206137123e+01 -3.078658159500798846e-09 4.230536606179242150e-09 1.226252130610343814e-08 2.030024884248268570e-08 -1.065055708408338742e+00 -1.718711974567624923e+00
7.706929362504220080e+03 -1.057565067048216463e+02 -1.057575597208029166e+02 -1.092252423519004907e+02 -3.039977821223171262e+01 4.692582635926473955e+00 -8.172389927101447427e+01 -7.891516144296522839e+01 -2.539864985673700559e+01 -7.899157448963388677e-05 2.807902027441643391e-04 1.764089421823573402e-03 4.400202980649105949e-03 8.463155619789202583e-03 -6.300361058886978505e-01 -1.302234475875087671e+00
7.756929362504220080e+03 -1.785307143366886464e+02 -1.785319227417500940e+02 -1.739028463860565807e+02 -9.511420148072055269e+01 -6.849570730849470124e+01 -1.430047331322442403e+02 -9.641372477294287080e+01 -3.143682973957441718e+01 -1.145786462527819056e-09 1.696548618097392106e-09 3.468448762628750838e-09 3.664606805904184468e-09 2.975015514208037747e-09 -5.087907064121616196e-01 -1.228838978039239471e+00
7.806929362504220080e+03 -1.061784433278520368e+02 -1.061791079001221334e+02 -1.134924603008614099e+02 -5.931159150980951011e+01 -9.181754759211180783e+00 4.113359582905097844e-01 -1.116021951548633151e+00 -2.430696304586389633e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.619222707349245005e-01 -1.150087593756017101e+00
7.856929362504220080e+03 -8.750645133572415091e+01 -8.750673174653387321e+01 -9.378191324508688353e+01 -4.442345207907388271e+01 1.096401260321248516e+00 1.161133646353886739e+01 2.777404174107197576e+01 4.288992154577396576e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.663124241823559668e-01 -1.745529021112361079e+00
7.906929362504220080e+03 -1.806083781588319255e+02 -1.806109490126219725e+02 -2.158204219081996200e+02 -1.543881546633933510e+02 -2.054037966072224464e+01 5.815455400681131870e+00 -2.875071742028015720e+01 -2.663027744961186591e-03 8.053171517275303781e-03 1.556256535652066411e-02 2.266297769618150562e-02 2.832901456040808758e-02 3.308458621665961302e-02 -2.481649046039028639e-01 -1.202907943200626439e+00
7.956929362504220080e+03 -1.132954896291306284e+02 -1.132951799802262940e+02 -1.037806375905161076e+02 -5.341948309047459986e+01 -2.529997563430677943e+01 -1.861099607989716631e+01 -8.165887551652573961e+00 -8.241255451601181092e-10 1.428202071667983451e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.293471436001178088e-01 -1.418945045626665236e+00
8.006929362504220080e+03 -1.168940634253079196e+02 -1.168946780692150753e+02 -1.171834695499880041e+02 -6.899875796984370879e+01 -4.846162192880269259e+01 -5.071290871201338035e+01 -4.402928378047031543e+01 -5.985956461726408475e-09 9.593109922351350464e-09 1.686555297008491726e-08 2.201627895204246658e-08 2.361755080616722625e-08 2.652879031904067515e-08 4.339272532261205951e-04 -1.103913714387678491e+00
8.056929362504220080e+03 -1.466926072861181751e+02 -1.466939778376688537e+02 -1.881902282636470431e+02 -1.078517214565678159e+02 6.331293371332063913e+01 8.748249112760126422e+01 -6.982658557220149476e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.770165921445945256e-02 -1.285816061809692989e+00
8.106929362504220080e+03 -1.302765106790284904e+02 -1.302774652740228873e+02 -1.342027322033384849e+02 -8.920766149519526778e+01 -7.028865109740713990e+01 -6.989487775129660463e+01 -5.966510387058308140e+01 -1.013421746684499116e-08 1.072816881020589110e-08 2.135929659316191109e-08 2.788073896661723329e-08 3.208972937638944091e-08 4.363858887518443688e-08 -2.927737785645332935e-01 -1.546611129549563479e+00
8.156929362504220080e+03 -7.660586502579884893e+01 -7.660567246340656311e+01 -8.284396900842666867e+01 -2.739363094473172211e+01 1.444694576271750996e+01 2.243036457780075565e+01 7.828920245318668947e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.130891978594540784e-03 -1.262505953255578461e+00
8.206929362504219171e+03 -9.224269674451927870e+01 -9.224307230352285103e+01 -8.483219766367261627e+01 -4.461120540952020264e+01 -2.044866248718183144e+01 -1.988469285424695343e+01 -1.417832882905058418e-04 4.442059986926992650e-04 1.912688466352938099e-03 3.816042330930237599e-03 6.207256244080710042e-03 8.780190084008545129e-03 1.129633379506182062e-02 1.338523006254963357e-02 -1.811317530754686267e+00
8.256929362504219171e+03 -9.151452333886324197e+01 -9.151484579143466647e+01 -9.054849256281769954e+01 -4.471796093599350286e+01 -1.176520887225660417e+01 -1.468772127208789691e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.047267675073113489e-08 -2.148153256669386724e-01 -1.571955387767176804e+00
8.306929362504219171e+03 -9.115367445994904472e+01 -9.115407756923941918e+01 -1.088622917180557863e+02 -7.741047567950300845e+01 3.759307098236277955e+00 1.485930351949027450e+00 -5.209790269242225446e-09 5.424540148876950543e-09 1.582176305496754622e-08 2.451286313812832809e-08 3.532632816080511560e-08 5.609636006984819348e-08 2.018791138853163122e-07 2.360485930617381182e-07 -1.227014901821752213e+00
8.346929362504219171e+03 -9.283828517305217076e+01 -9.283844485099247379e+01 -1.085460439079843979e+02 -7.769205603653634284e+01 1.706870707179029978e+01 4.987559498610990971e+01 -2.093403032605070801e-09 2.148848932705526702e-09 6.144410222908523402e-09 1.154095717385324452e-08 2.091361878901866331e-08 4.847065649743259921e-08 1.763394486636546408e-07 3.056436842784244933e-07 -1.656281992043074247e+00
8.351929362504219171e+03 -1.525541448787348031e+02 -1.525537981520760979e+02 -1.842898089172253719e+02 -1.604445590687143692e+02 -2.452190110025212988e+01 1.937173831587068307e+01 -3.672773536068295132e-09 3.474933140544784503e-09 7.558388866414710669e-09 1.021907809974870299e-08 1.507590536216546859e-08 3.676673381595089313e-08 1.536911626888567722e-07 2.893090380518669431e-07 -1.290884670734461004e+00
8.401929362504219171e+03 -1.092109551077606397e+02 -1.092108696217310921e+02 -9.444161408261952317e+01 -7.313788788016978515e+01 -1.008587478660694927e+02 -4.747628384616355390e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.163763340719050975e-08 1.278143646637742514e-07 2.650749473697562215e-07 -1.068329873522693818e+00
8.451929362504219171e+03 -4.310496115594151689e+01 -4.310519689168593516e+01 -3.992293606233282333e+01 -4.638169842544459520e+00 2.442101384119672147e+01 4.202164654881308792e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.628545266594100526e-08 1.594754831918729427e-07 2.628482223506398866e-07 -9.726924420064324561e-01
8.501929362504219171e+03 1.291241309796335912e+01 1.292124835101323299e+01 2.223043306512831663e+01 3.966380869207137039e+01 6.443728332999203445e+00 1.191241947251609048e+02 -1.944690845991398477e-08 1.798336804081259956e-08 2.175917275873005538e-08 2.718659748591133698e-08 4.919574865475661216e-08 1.441405251139265312e-07 3.780023497303878492e-07 7.289179195400629265e-07 -1.384609957549806536e+00
8.551929362504219171e+03 -5.787753812648190177e+01 -5.788144971158514096e+01 -6.659962361021345600e+01 -1.317879934693349639e+02 -6.672117621930260611e+01 -5.837828064139752033e-05 1.245758748184529001e-04 2.095795749201932875e-04 4.223966118406766060e-04 7.786682592732684831e-04 1.426369708882568128e-03 2.438622769168815544e-03 3.930075401213427820e-03 4.630308603062033984e-03 -1.271459711767911838e+00
8.601929362504219171e+03 6.726867807006840394e+01 6.729427819385512066e+01 5.988529112134924759e+01 7.239545024950682262e+01 8.074097586906054858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.395652268839382926e-07 6.317123133034613154e-06 -6.075588040093482523e-01
8.651929362504219171e+03 1.321262468226494180e+00 1.323370771885642894e+00 -1.955611752939732284e+01 -4.343666276213801325e+01 2.367990916619998032e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.317348589239629722e-08 -8.644629243277227593e-01
8.701929362504219171e+03 -1.575670192665271827e+02 -1.575779702556887401e+02 -1.649914016807188091e+02 -8.828980715510139987e+01 -9.840224469018215459e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.588589968497998828e-01
8.751929362504219171e+03 -1.043635069594782436e+02 -1.043643903244845177e+02 -1.024868630129685840e+02 -6.263526561009945937e+01 -4.536642011030727417e+01 -1.471711034639317486e-08 1.222092768919713452e-08 2.824649271020918571e-08 3.688657067390187446e-08 3.752793269454723896e-08 2.532222260842126924e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.242697722606023625e-01
8.801929362504219171e+03 -9.958844765220399609e+01 -9.958851059935834371e+01 -8.941351294045136910e+01 -3.478091448051941370e+01 -9.063593153036745065e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.499400308017448280e-01
8.851929362504219171e+03 -8.793321516389953274e+01 -8.793324598874096409e+01 -1.009468390369077468e+02 -1.212487406077353569e+01 3.319519023656072676e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.174552758010756870e-01
8.901929362504219171e+03 -1.228731231340514825e+02 -1.228727667631591203e+02 -1.138007734318228614e+02 -7.058336597623610942e+01 -4.201298093502990127e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.596283663623738525e-01
8.951929362504219171e+03 -8.014320308612043675e+01 -8.014336614582504126e+01 -8.300919416783783333e+01 -4.068868138088091513e+01 -4.162305135613552309e+00 -1.006435272146567265e-08 7.219544080619330027e-09 3.794862158464794111e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.533449806560085893e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.208194921642173958e-01
9.001929362504219171e+03 -1.962502081591491674e+02 -1.962476875344272571e+02 -2.032647032926837767e+02 -1.834823825046092907e+02 -7.360526053666328039e+01 -2.871614238722442002e-08 1.871408011885726496e-08 5.128507694615055573e-08 7.694176969747777683e-08 9.541403826853663087e-08 2.365969987453969183e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.190170589086235964e+00
9.051929362504219171e+03 -1.412701883470975588e+02 -1.412772772650874060e+02 -1.481037986328783518e+02 -1.059763844409000768e+02 -1.386956277957831496e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.008045150937517731e-07 4.404522381676363257e-08 0.000000000000000000e+00 0.000000000000000000e+00 -4.717038639486991758e-01
9.101929362504219171e+03 -1.039147478962089934e+02 -1.039152803867702062e+02 -1.098896223054941572e+02 -6.470235792417014409e+01 -2.519976386529675094e-02 1.052374427223893155e-01 6.542354503169171831e-02 5.064016095357962155e-02 4.447183503500969082e-02 4.157423982918794642e-02 4.053235452808148787e-02 3.930318712900490730e-02 3.807851874791222391e-02 1.537771959310100384e-02 -1.444155275435067276e-01
9.151929362504219171e+03 -4.661883972809551580e+01 -4.662083840162666348e+01 -6.174203915793049191e+01 -1.030615195366807235e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.832518119162816910e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.800874454890145828e-07 3.505297370653804632e-07 3.785184948452688096e-07 2.593807979467509231e-15 -1.551297599944501289e-04
9.201929362504219171e+03 -7.759321029329788644e+01 -7.759369877376346381e+01 -8.066949531159924902e+01 -3.458601904746354450e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.063339432891325784e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.388839397554762694e-16 -1.648194367159360168e-03
9.251929362504219171e+03 -7.754457427401580105e+01 -7.754490821531389599e+01 -8.064383607148258193e+01 -3.787823408009747794e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.584188417602214604e-07 -3.859550303360759522e-12 -2.398328211826615628e-03
9.301929362504219171e+03 -8.917623252231720699e+01 -8.917619593831571478e+01 -8.796474361263163644e+01 -2.966916475731447633e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.073783229534278782e-07 3.648851947192240568e-07 7.436485238322216307e-07 -1.268573842084597644e-11 -2.906647890486582526e-03
9.351929362504219171e+03 -6.409181734470040226e+01 -6.409269896532765642e+01 -5.434469567578682359e+01 -6.916782929420945081e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.150461404871982747e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.246431325549868813e-20 1.335207834231756617e-15 1.211584526169705823e-17 -2.963072078136311412e-03
9.401929362504219171e+03 -2.628603364432794365e+01 -2.632912266414679792e+01 -2.975698794431972871e+01 -5.117114680047512090e-03 1.203865059486717778e-02 8.425274346670967932e-03 7.120709681707868347e-03 6.322902839607718456e-03 5.824520259537791129e-03 5.423159392380283959e-03 1.648934020472227415e-09 0.000000000000000000e+00 0.000000000000000000e+00 -9.196190018509194341e-12 -3.440523096333531882e-03
9.451929362504219171e+03 3.140670936828041881e+00 3.201085363322675015e+00 5.078060013542867956e+00 -6.920532766795081496e-03 1.550721882750266158e-02 1.013274824108352165e-02 8.412376867313890033e-03 7.370059318894386577e-03 6.724518022616410122e-03 5.994976438210395872e-03 1.560484893714231036e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.106432974570258848e-16 -4.510213843093598303e-03
9.501929362504219171e+03 -2.797120120783571195e+01 -2.797204369408162705e+01 -3.240760477558033159e+01 -4.682283912049916251e-03 1.155657255557524313e-02 8.188537083288115193e-03 6.933145895853621253e-03 6.081166436022345662e-03 2.100471013249137361e-09 4.819711001076859062e-11 1.027207132533971605e-06 2.748069247057393359e-16 0.000000000000000000e+00 -1.021606432772839554e-11 -4.307383795536552130e-03
9.551929362504219171e+03 6.670899566645048573e+00 6.594575218744334499e+00 -1.225267890405643811e+01 -3.663729343714530913e-03 8.120713081748545323e-03 6.304174317535748626e-03 5.614252773228686072e-03 4.979714553262112875e-03 1.375101985838751204e-09 3.089102420318699056e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.277534209559234606e-11 -3.502223653444169055e-03
9.601929362504219171e+03 -5.161421366234483799e+01 -5.161547200902069932e+01 -5.395962266125159346e+01 -3.341390043964125815e-03 8.307866978723082302e-03 6.101287298039503176e-03 5.233690450091909099e-03 4.652358521980742151e-03 1.232179194480803142e-09 1.300742171203813080e-11 0.000000000000000000e+00 0.000000000000000000e+00 6.538702723214333585e-08 -2.427106370684392091e-03 -2.036752580216442954e-02
9.651929362504219171e+03 -3.591884594465307856e+01 -3.591898266856875210e+01 -3.576994359107107613e+01 -3.528497439100944637e-03 1.162861810554991979e-02 9.225950668654211984e-03 8.419869379529451234e-03 7.318614656183908621e-03 1.324272218820126100e-09 7.839263982717001925e-12 2.250884728176772753e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.718074321642153524e-09 -5.742695551281117895e-03
9.701929362504219171e+03 -3.887221754407450192e+01 -3.887239290446462547e+01 -3.987486092137347526e+01 -3.092251959012062325e-03 9.383745198621288447e-03 7.618699562784655294e-03 7.010775263068165682e-03 6.155402814870559840e-03 1.081070059225504515e-09 1.015329330792702502e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.438739487422732666e-08 -6.211037203748391187e-04 -5.637431584553984250e-03
9.751929362504219171e+03 -2.476770408887179187e+01 -2.476844876756543101e+01 -1.546883929548988057e+01 -8.750666380007593456e-09 1.908043103716798063e-09 3.139215487557792142e-08 1.472820437864364935e-08 2.179567452268701664e-06 3.207130797323101795e-10 8.592718189416388786e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.788938389007234569e-04 -3.227429905630117748e-03
9.801929362504219171e+03 -7.179711758391003507e+00 -7.180224381778963050e+00 -1.274062262281319358e+00 -2.817643746989992071e-09 4.790772106178344797e-10 4.295473557994495634e-09 0.000000000000000000e+00 3.508772998208947002e-07 1.160642593300344862e-10 5.618286196349534132e-12 0.000000000000000000e+00 0.000000000000000000e+00 3.044209671583662496e-06 -3.544950919538877279e-04 -3.697413258589048266e-03
9.851929362504219171e+03 1.429230100358659783e+01 1.393130356886752530e+01 3.962575622599490810e+00 -6.231341021762282348e-09 1.491002976064744235e-09 2.576279941387006464e-08 3.011466085873324842e-07 2.133905262190191342e-06 2.023831047899163442e-10 6.074336508222488454e-12 0.000000000000000000e+00 5.584716186325463018e-07 0.000000000000000000e+00 2.267157781685484776e-08 8.845506267321996424e-07
9.901929362504219171e+03 5.415216774825223567e+00 5.410053635016147666e+00 2.010774804144755734e+00 -7.902718084624415574e-09 1.421505663039621249e-09 3.431833889866027643e-09 0.000000000000000000e+00 3.869380359163050844e-12 4.985334486914574603e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.672061784976154725e-05 -7.382509541324505393e-04 -6.921948283637750256e-03
9.951929362504219171e+03 7.357579447377560200e+00 7.357105060896153681e+00 6.004661253570197310e+00 -1.332507626639511731e-09 2.362670597373185969e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.347293591031387090e-11 2.143393993222127645e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.026314213542639307e-05 -7.336853948885647524e-04 -6.396439872214098980e-03
1.000192936250421917e+04 4.655572938851492704e-01 4.664927320685237078e-01 4.094009445895281374e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.060667401905734927e-11 1.096688100700159879e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.257238149973441736e-10 0.000000000000000000e+00 -6.926055594200010998e-04 -7.062699011039215956e-03
1.005192936250421917e+04 1.267999910477697689e+01 1.266553279860365144e+01 1.104553030191261875e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.268974159638956563e-06 7.072572106750382300e-12 9.443354650428424631e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.069599090327519090e-08 6.753607983134365543e-06 -2.957589188696421820e-04 -3.190915862001261934e-03
1.010192936250421917e+04 2.730121268666332757e+00 1.468814885815288296e+00 -1.764958146413081863e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307733708844184086e-07 1.132004815983142185e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.778651195447762424e-08 8.137403219696884855e-07 3.112887703969618787e-06 8.839801532802434158e-09 2.971831854227527206e-09
1.015192936250421917e+04 -2.251847004202889835e+01 -2.251925023726661479e+01 -2.585218515831053665e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.567939272478245802e-07 2.314332913577144648e-16 0.000000000000000000e+00 3.696889087570347119e-09 1.505571671540282676e-09 7.986875588540971717e-08 9.204087633565626754e-09 -7.173254788968502944e-03 -1.310071943594026331e-02
1.020192936250421917e+04 -4.637410327240920793e+01 -4.637442498334041829e+01 -4.559440838927185524e+01 -4.724297414571452071e-10 2.387691716516861930e-10 0.000000000000000000e+00 4.189941728690900176e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.452746785922837871e-07 0.000000000000000000e+00 1.033961295133032825e-08 -8.940310875671519811e-04 -7.931645879563730198e-03 -1.292009360606606767e-02
1.025192936250421917e+04 -4.506210518312482094e+01 -4.506227780378426928e+01 -4.335339409316731718e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.421684909306712134e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.033915040878499202e-08 3.124458340831155041e-09 -1.793148369542425357e-04 -2.339504373516199803e-03 -8.417290559490179028e-03 -1.212017186556270561e-02
1.030192936250421917e+04 -5.754047051468659646e+01 -5.785192301327523978e+01 -7.183191782986236262e+01 -1.847630551201100424e+00 -1.781862727903182273e-07 6.337219954337508784e-07 2.875335632328695266e-06 1.174091763136491975e-20 0.000000000000000000e+00 3.528420693364115256e-08 1.233789866683215203e-08 2.974019673531944264e-08 1.797440697287342872e-06 1.122012585918795411e-07 2.375100626819895441e-08
