TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.854679362504220080e+03 3.739785083177317659e+01 3.738299374900000061e+01 1.941367697188997354e+01 6.912625894316251163e+01 1.863689362540850993e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.301734081794927489e-06
6.904679362504220080e+03 4.923386241720299239e+01 4.925032530687987986e+01 4.489888504160582272e+01 -1.798394375035497594e+00 6.404701603543009014e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.337938916854484295e-03
6.954679362504220080e+03 -2.146551345517366087e+02 -2.146700147714084892e+02 -2.043667787171259533e+02 -2.594589950070037503e+02 -1.108244263435206705e+02 -2.777749307380457755e-08 2.108673016468678170e-08 7.067537628353503120e-08 1.217734342023519895e-07 1.232757520939221352e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.160336539555049955e-08
7.004679362504220080e+03 -1.259805161669572868e+02 -1.259875881993222606e+02 -1.409366820157713391e+02 -1.073578200765332582e+02 -1.253856240267424393e-07 3.322402478070962687e-08 3.408544673908518868e-06 1.220191840117913239e-05 2.942229755315522497e-05 5.889715452897497917e-05 1.230288352548617370e-04 3.351049349277241286e-04 9.554331764466554050e-10 0.000000000000000000e+00 -2.601592155049465480e-07
7.054679362504220080e+03 -1.515465578074054349e+02 -1.515539990378505877e+02 -1.616610031161848724e+02 -8.459343972695531022e+01 -8.841985604041079430e-03 1.064946853391783993e-01 6.609446385501063781e-02 4.943692261128309479e-02 4.351351631221665739e-02 4.155228575244981903e-02 4.434357509498876998e-02 4.872655482742862393e-02 4.782916582451222226e-02 2.678181715143636748e-11 -9.089410359534559012e-09
7.104679362504220080e+03 -1.896300305313702097e+02 -1.896806428879141038e+02 -2.002802476588782667e+02 -1.314292346827338065e+02 -1.271577648291298893e-02 2.418771034667644565e-02 2.869191926668504533e-02 2.935280410560543729e-02 2.999700252229684991e-02 3.055438604473455222e-02 3.368453955671795591e-02 3.773370208294627576e-02 3.775130420822314647e-02 1.960225529367363729e-11 -2.633024367660245501e-09
7.154679362504220080e+03 -4.153611561475286607e+01 -4.143581772407537045e+01 -1.564609386206111985e+01 3.917096325554164338e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.112057494288932480e-08 8.426829696308392449e-09 2.923026307619197893e-08 0.000000000000000000e+00 4.727343611390533382e-07 7.075663720035879018e-06 1.451382612158849304e-13 8.095075080264078322e-12 6.019282009230461862e-08
7.204679362504220080e+03 -1.268810470055957893e+02 -1.269038157352659084e+02 -1.204740721403607893e+02 -1.308427811159042164e+02 -2.972581642349571285e-04 3.393811060844898614e-04 1.708893547324952245e-03 3.470965265678308247e-03 5.470829363245009562e-03 7.242355074495883220e-03 1.017596701022646655e-02 1.480551988066824629e-02 9.534005912075500105e-03 8.041580765577520211e-04 4.890022278674928781e-04
7.254679362504220080e+03 -1.629323874540895929e+02 -1.629343380268235251e+02 -1.542938849538329009e+02 -1.479715772215934351e+02 -3.638630803830861149e-08 1.353070380217847485e-08 2.684102212890080787e-08 2.871084723888259653e-08 2.002734949856591797e-09 0.000000000000000000e+00 1.070914110639182688e-07 7.694767640050493258e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.389658436812212015e-08
7.304679362504220080e+03 8.551480478057276002e+01 8.559711515308060825e+01 1.045123594039245063e+02 1.791567476301919726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.897694948846254710e-07 5.917571705214321418e-06 1.982329308423257356e-06 8.765475835400458844e-07 4.992605078332719157e-08 9.122130292934816860e-08
7.354679362504220080e+03 -4.496371216241011837e+01 -4.500243577436273057e+01 -6.777939611490279503e+01 2.665891153863257301e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.033428994226558272e-07 1.227869165588445843e-07 6.328687376042072356e-08 1.159735481407431317e-07
7.404679362504220080e+03 -1.769910079347240242e+02 -1.770255349760589638e+02 -1.565332674158513271e+02 -1.393089468938492246e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.173907829456878612e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.271539405899235337e-08 3.541348753518753112e-08 8.957205873440382487e-08
7.454679362504220080e+03 -9.183264217479569425e+01 -9.186426228226817159e+01 -9.123693284075702081e+01 -8.467673364250588008e+01 -3.285879672644587375e-08 1.420001935572795623e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.108628403511202461e-06 0.000000000000000000e+00 3.135973171591647056e-16 0.000000000000000000e+00 2.986317612882123870e-06 6.163321501861856760e-06
7.504679362504220080e+03 -3.101415962173731700e+01 -3.101819972627212252e+01 -2.420659423242777564e+01 -1.710763577116660628e+01 -3.850951187336451989e-08 1.814217599698099701e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.038348335612833985e-05 0.000000000000000000e+00 3.772586599446887363e-07 3.094377904630145998e-07 2.067446664951756894e-06 1.190332843450952144e-07 1.924885516825133718e-06
7.554679362504220080e+03 7.364546457640291699e+00 7.374931948502952750e+00 1.367995176342089536e+01 -1.377242790254535213e-08 2.175547091862897244e-09 1.146863560465321319e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.976818598870242245e-11 0.000000000000000000e+00 7.043581969856231375e-08 5.111144407679837576e-08 1.449829239103117484e-14 7.085953028643229910e-14 2.897701122304217039e-08
7.604679362504220080e+03 -8.221360790725968926e+00 -8.222545924464109035e+00 -4.986597685960719062e+00 -8.902991549564764198e-09 1.265071916866118021e-09 4.573069030510370261e-09 0.000000000000000000e+00 1.057249312023888314e-08 4.535134451071845236e-11 3.801176552908786877e-12 7.112286161295758236e-08 3.573213061317232571e-07 1.616960976926298117e-14 3.348455104238553380e-13 1.329940184306235222e-08
7.654679362504220080e+03 1.750278491739393161e+01 1.653007120602027769e+01 2.909835867312287494e+00 -5.011842974808710814e-09 8.767508239709865437e-10 3.856259252579635871e-08 1.443815980112794345e-07 2.531847452834257386e-06 1.135186455967057979e-10 5.325682683061365311e-12 5.649082662782272322e-08 8.283640962068160604e-08 2.585006099319916391e-14 9.822076603298185585e-14 2.862051834037624639e-07
7.704679362504220080e+03 3.984156947208014543e+01 3.985324672563334047e+01 2.389440033733196245e+01 -1.234475581258302080e-08 2.053589654348484790e-09 3.395333644009709403e-09 0.000000000000000000e+00 1.829202057912556708e-07 4.452768232990244027e-11 4.698429140750652302e-12 4.263601639819229010e-08 6.134742997736768805e-08 1.226586735438011865e-13 1.318860690542111284e-13 5.307187960174539249e-08
7.754679362504220080e+03 1.405154131361899239e+01 1.405513583348739459e+01 -1.944696177610810262e+00 -1.705321475021778571e-05 2.529399462698222299e-05 2.594453800321759964e-04 8.000819625073921602e-04 1.740411912332703393e-03 2.306100839254635927e-14 3.496933165304899108e-15 8.221753132396368687e-15 0.000000000000000000e+00 2.745207050741263937e-11 2.091175540235680035e-13 8.539744933142987460e-05
7.804679362504220080e+03 -4.972409006485245442e+01 -4.974473013157052748e+01 -5.702335828951215291e+01 -3.413048484599312538e-02 9.193477942362225652e-02 5.731210751348034260e-02 4.989956211398734187e-02 4.566738438096002578e-02 2.511607548528379691e-13 6.315004513598612306e-16 1.381687509739680655e-05 3.924670637600962374e-04 -7.581567841411063355e-14 1.147136666107679265e-13 2.601354425961484675e-04
7.854679362504220080e+03 -1.444213464551719461e+01 -1.442099875777612894e+01 -2.918249463376508857e+01 -7.562716090643315122e-07 4.930663439935990580e-07 6.152913280120815582e-06 1.522345455564003717e-05 2.075648923637655839e-05 6.966442232448751993e-17 0.000000000000000000e+00 8.929578852703602281e-06 3.884260042892720465e-05 2.370327085841701986e-12 0.000000000000000000e+00 3.644171992743855170e-05
7.904679362504220080e+03 -5.781811832552767072e+01 -5.781892387043157555e+01 -5.212844560939024063e+01 -2.152131668168485654e-02 5.663922719774898418e-02 3.559759891906732338e-02 2.925736980721879016e-02 2.586162197022226841e-02 4.126659410788079769e-14 0.000000000000000000e+00 1.074714692326018316e-05 1.488502618394461994e-03 -5.040125653607722931e-15 -1.416680234681564133e-12 -3.445808518883423481e-06
7.954679362504220080e+03 -3.391119154621863885e+01 -3.391102641196248157e+01 -2.741825132049543967e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.266776835160869060e-07 1.213956129748652040e-12 0.000000000000000000e+00 0.000000000000000000e+00 3.460302647215913253e-07 2.461611010061578225e-07 -1.498503726084632933e-07 -2.338013564576146696e-06 -6.854865347469162212e-06
8.004679362504220080e+03 -4.484135767017976093e+01 -4.502655867617161078e+01 -5.533486873333915668e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.169670743826610851e-15 -4.127064923182493364e-19 0.000000000000000000e+00 0.000000000000000000e+00 3.447440657064410727e-07 3.972235166726503984e-09 -5.688458709199047488e-09 -1.659993658307170845e-06 -3.126111991430289351e-06
8.054679362504220080e+03 -2.675579965461598775e+01 -2.676031047839740040e+01 -2.106314526875632964e+01 -4.654284652111781778e-09 9.612473479455215323e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.786446033621185432e-15 0.000000000000000000e+00 2.261372393463240073e-08 8.478513168507804008e-07 1.906410261090958663e-08 2.637218257222022453e-07 -5.167382640486348544e-08 -7.881359088757588995e-08
8.104679362504220080e+03 3.119581946919774040e+01 3.114717892233965557e+01 2.092530375319502767e+01 -1.481369820981855372e-08 2.145805667238708990e-09 0.000000000000000000e+00 2.761625712334457000e-15 1.181977638923388535e-13 0.000000000000000000e+00 0.000000000000000000e+00 5.904672261451580629e-07 2.015307199929451386e-07 6.488448834164385704e-07 1.171159427930216161e-08 -1.137365405304473094e-07
8.154679362504220080e+03 1.827050760249019845e+01 1.827300258546950573e+01 1.439673188185303410e+01 -3.656429978247208285e-09 5.807692414325045369e-10 0.000000000000000000e+00 3.724959485656434609e-15 6.814450775498425495e-14 2.404743228858589940e-10 0.000000000000000000e+00 4.294575216435992074e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.002743318316649917e-08 0.000000000000000000e+00
8.204679362504219171e+03 4.793432771823971983e+00 4.797263021001817229e+00 4.620563254785349905e+00 -4.346095330836374348e-08 9.484409749670743911e-09 1.884580002100828644e-07 6.978080899034713329e-15 6.906321618121379464e-14 6.564604727382442344e-05 5.857335248922966169e-05 5.450613382486863958e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.189841066966699639e-07 -7.612749573831315462e-09
8.254679362504219171e+03 8.165168205873651885e+00 8.164160089603962334e+00 7.174155239110318050e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.061838429422995522e-07 3.777143881815324122e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.264615002623135846e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.858422377809662115e-07
8.304679362504219171e+03 1.896440828875623197e+01 1.896160751424807245e+01 1.719654272149077512e+00 -5.110419624421508427e-06 3.748169562946665917e-06 4.533286391623875071e-06 7.942207841549587448e-14 0.000000000000000000e+00 1.434568420316890907e-06 7.334710789433666459e-14 0.000000000000000000e+00 6.483219062875065437e-07 7.154263418517314485e-07 1.096103755827735780e-06 1.295588608607960336e-06
8.354679362504219171e+03 3.898710667655007711e+01 3.898677648261012507e+01 1.612118597010688825e-01 -1.903698437842448062e-04 2.320905318332813078e-04 2.179570775225565034e-04 5.451501259266173612e-12 0.000000000000000000e+00 1.137453673552220367e-04 2.514839408065082899e-11 1.461477601332390741e-13 6.827517119108639145e-05 8.803494303414429519e-05 7.034838326421911979e-05 6.652024873456691286e-05
8.404679362504219171e+03 1.509841392541971175e+02 1.510784618233450374e+02 1.100643994324076544e+02 -9.190510733795731078e-08 5.652862222026667095e-08 2.859431063773091862e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.859059011560642667e-04 1.935936853100249842e-09 8.868293614074206328e-12 4.537395019542892621e-02 3.643132860826799047e-02 1.253249856605615073e-10 1.786495282435194533e-13
8.454679362504219171e+03 4.023891525375535849e+01 4.025010057730506219e+01 -8.261489005766026850e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.084804170101933658e-06 1.752712233949731746e-17 0.000000000000000000e+00 -6.306003317283287756e-07 -1.459900872888507045e-05 -7.053566320388826572e-05 -2.498585963525369244e-05 5.367160874734437740e-05 -9.158071057840025417e-15 -3.243743832160908476e-13
8.504679362504219171e+03 2.323281191413926905e+01 2.324522195268703584e+01 -2.430539651720281213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.615186921245876017e-16 1.098384653596421859e-15 3.974148547953998721e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.198926961430821390e-05 3.454319762113951611e-05 6.044393144453947145e-15 2.032828883738155988e-15
8.554679362504219171e+03 -1.704196879353013472e+01 -1.704534749289371831e+01 -6.111102737134050500e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.009935009366887794e-15 -1.663031085570854680e-06 -7.353812351101554233e-05 -8.876778441727767310e-05 -4.390013530876319341e-05 3.421489114836762465e-05 3.432623141630846287e-14 3.171402610835689409e-15
8.604679362504219171e+03 -3.308790714557707702e+01 -3.309529673247428860e+01 -7.826939870986585390e+01 -1.633105121567943506e-07 1.461551928277431309e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.137434931245984421e-15 -2.537043540178191879e-09 -1.557315881457841649e-06 -7.555112523178014238e-07 -2.867530973938612228e-07 5.424984769444539896e-07 -3.512013157455204012e-15 -5.576865900451182276e-16
8.654679362504219171e+03 2.251314896850221459e+01 2.251769928777044072e+01 -2.120847318416259597e+01 -1.942339833287604615e-08 2.059269524070225910e-08 6.825579714758803057e-07 -3.414269605880988749e-16 7.663927530512843528e-15 5.037528451160482697e-09 0.000000000000000000e+00 -1.297465769355824342e-07 -9.281653195038062428e-08 5.261266176946702725e-07 -3.486017443392448854e-15 -3.425151196035438348e-16
8.704679362504219171e+03 3.397395427565538029e+01 3.395084150899761255e+01 -1.528088408993111713e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.786771047163136510e-06 6.840413527439000469e-06 3.523664095910107382e-06 5.215100882510224135e-07 2.051564482443886092e-09 0.000000000000000000e+00 4.575568069605398984e-07 0.000000000000000000e+00 -5.193742921451567512e-18
8.754679362504219171e+03 3.590611540470610663e+01 3.590639803645108685e+01 1.972717532090871639e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.683163303266933443e-07 3.187268106085278632e-07 2.488142707386858546e-06 3.572799538677745084e-06 6.582588530492035495e-06 8.223822153647425542e-06 7.478132212399476817e-06 5.472908188773714828e-06 1.311379486885305970e-14 -1.045550753583838190e-11
8.804679362504219171e+03 3.372897929290631680e+01 3.372810347642895579e+01 1.929054419344111704e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.291939727495839529e-05 8.403763907715345956e-06 3.480328539151997171e-05 4.637554845072608709e-05 1.166977689988806438e-04 3.336061203758270811e-15 0.000000000000000000e+00
8.854679362504219171e+03 -4.554467295804134608e+01 -4.554877757283516360e+01 -8.249446742268608546e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.323249688215587269e-08 1.468394285833467200e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.774229781307916090e-06 2.088560299969677265e-05 2.507348870661528479e-05 6.036287773478931225e-14 3.359362933446680898e-15
8.904679362504219171e+03 3.391642394344037115e+01 3.391367164315214922e+01 1.930156410691229896e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.698063521122655683e-08 4.728288835649797466e-06 3.560950499925143769e-06 5.049790246936193226e-06 4.493662868867399266e-06 2.170124797967512204e-06 7.247201417033481906e-15 0.000000000000000000e+00
8.954679362504219171e+03 1.106019897538397245e+01 1.104571417273916012e+01 -2.359988545719908259e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.369554465987678185e-08 4.172550355810923100e-08 0.000000000000000000e+00 5.247014742428517377e-07 5.059260627796584511e-07 8.195018397692717758e-07 6.846026984226771920e-07 2.590887378582251082e-07 1.389410894153990526e-15 0.000000000000000000e+00
9.004679362504219171e+03 1.875750284376221799e+01 1.875229289989657744e+01 -1.395868326573740070e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.220357877099031993e-09 0.000000000000000000e+00 2.071960521926671213e-07 1.977150803526741779e-07 6.188688356810207809e-07 6.338522819659186707e-07 2.470587889020143199e-07 2.097605587663172906e-15 0.000000000000000000e+00
9.054679362504219171e+03 1.277762864640501483e+01 1.276987895882938773e+01 -2.015425844132663613e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.447904626268914692e-06 2.112308692722021326e-06 2.012394454147285470e-06 1.283649479906857931e-06 4.958920352459707436e-07 8.660288490644038195e-07 6.411041545349462229e-07 1.652518257694493120e-07 1.871680609580380788e-15 0.000000000000000000e+00
9.104679362504219171e+03 2.198660464780102686e+01 2.198316858962331466e+01 -7.573916369728679321e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.261293028451029123e-08 7.219101651197305688e-08 3.546653166777190562e-08 1.201635201549885459e-08 2.154902242536993424e-08 9.144812877096376423e-08 9.222291912305624712e-08 2.049145105241368027e-08 7.774529920478993730e-16 5.606604458897528819e-18
9.154679362504219171e+03 3.027349082326529839e+01 3.027352440334945172e+01 3.779955791650617680e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.494734573166574386e-07 1.490998032612654648e-07 1.056982407521458895e-07 1.436727340493076077e-08 1.130306656310490919e-08 5.583819250145165923e-08 4.550658825182861217e-08 5.008781817440397114e-09 4.552347506478839045e-16 2.638634920526967671e-17
9.204679362504219171e+03 2.951688670911126877e+01 2.951706853182481183e+01 3.385309604736908007e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.911670606484446254e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.210476450409933412e-10 3.643425028155909938e-08 4.085306802587412066e-08 3.661876102387836514e-09 5.653102746128567086e-16 3.718631538743892426e-17
9.254679362504219171e+03 2.952597916663307487e+01 2.952631995435026724e+01 3.221034256666153728e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.783810431791100424e-08 7.469050054854344979e-08 6.086549548669308490e-05 3.012443789373676949e-04 1.008880114107302441e-04 7.052374235260052250e-05 7.920994772392603308e-06 -1.230557580751307410e-06 9.216964690449693366e-14 9.928420866021112657e-17
9.304679362504219171e+03 2.859143997260038716e+01 2.859152339891980787e+01 3.113782302810592650e-01 -4.719195872300502613e-09 2.017799240456352366e-08 6.947443000887140158e-08 1.540370417522249015e-07 1.891576421864711837e-07 1.850494745090043099e-07 5.185848927009635447e-08 9.743545011736914993e-08 9.612314364327104139e-08 8.813263704039662175e-08 6.623616610181672651e-16 2.936104693136850418e-19
9.354679362504219171e+03 2.894495739436105453e+01 2.894573126624344894e+01 2.679609663189606028e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.361177084128067129e-09 1.983565146264052609e-07 3.194837650858945392e-07 8.554158153041440199e-08 2.983244589137676313e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.404679362504219171e+03 2.922284952859492080e+01 2.922298138146762980e+01 2.808257535708235109e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.337398770291629827e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.896046256066369841e-18 0.000000000000000000e+00
9.454679362504219171e+03 2.801972144474444448e+01 2.801974582215299137e+01 3.182592882208414853e-01 -9.640071523910469808e-08 5.250617277918181873e-07 2.081393614124905608e-07 0.000000000000000000e+00 3.691337924267649129e-07 3.729750371828374001e-07 1.016412552514827340e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.504679362504219171e+03 2.892511788067938738e+01 2.892597472047400586e+01 2.723437005012614986e-01 -2.608035307250590908e-07 1.315863426129942125e-06 1.964908218178026557e-07 0.000000000000000000e+00 5.197295884096812991e-07 1.155678961721226557e-06 4.922479137898078021e-07 1.299169039428708111e-07 -3.561145139302520713e-07 -6.657444247430882785e-07 0.000000000000000000e+00 0.000000000000000000e+00
9.554679362504219171e+03 2.726847606740413710e+01 2.726926327158491503e+01 2.330067261640868803e-01 -2.720119212490222936e-05 1.366198173524415757e-04 2.070248471784868018e-04 2.569190836884137135e-04 3.946040931430952383e-04 3.760555405380454526e-04 8.758992302327592598e-05 3.584927529047640935e-06 -7.573257456253261392e-07 -1.238702404660579747e-06 0.000000000000000000e+00 -5.044425733198793340e-17
9.604679362504219171e+03 2.847071252677487863e+01 2.828718942118783986e+01 -1.967794661855226668e-02 2.011307562627168751e-03 2.438737303688905903e-03 2.303127532272045315e-03 1.567195904885697148e-03 1.714665081822576475e-03 5.766055937513042857e-03 2.347927360415068537e-03 6.950046740338336731e-04 -4.500452221583350139e-04 -5.145469208161381315e-04 -4.569720693794260328e-16 -8.614347527198344891e-13
9.654679362504219171e+03 2.477930328229927781e+01 2.471572254992995710e+01 1.143787201652549879e+00 -5.066998198485338917e-04 1.383912490607306679e-03 1.917472751784729448e-03 1.586108277672025483e-03 2.024631770344888400e-03 1.695404678469356746e-02 3.539417780894642349e-03 -2.751588988458578567e-03 -6.617455441091863941e-03 -1.982410191641599659e-04 5.024751387061112794e-12 -1.541423955676312823e-10
9.704679362504219171e+03 3.084420364836935491e+01 3.079373791485303258e+01 -1.322854319749843834e-02 9.184632828558253557e-04 8.439549712743853052e-04 1.362086034193397445e-03 1.275957037641574409e-03 1.294264979947374380e-03 7.429283742651203622e-03 -9.676371824841959726e-04 -4.343275354980322654e-03 -6.541706118947813835e-03 -8.593157077862854541e-04 -1.145407419528984051e-15 -9.070157257046346514e-11
9.754679362504219171e+03 8.407854217236284455e+01 8.275429139670380607e+01 -9.274704408232286451e-03 1.036066220167328363e-03 1.692882809225722393e-03 2.795912928408680886e-03 2.365202638608916892e-03 2.025402771758777910e-03 6.727817689957259380e-03 -1.442375190343445513e-03 -3.230610842202170929e-03 -4.277070446198837431e-03 2.313049440855961293e-03 -3.158433812538320923e-15 -8.726876157051134270e-11
9.804679362504219171e+03 -7.746914449938008929e+00 -7.851155012630090191e+00 -1.561883231648487956e-03 1.109346045654615546e-04 2.741310071186047999e-04 1.760061528096429264e-03 3.135444923787117366e-03 1.734291270155132857e-03 1.980598677863667709e-02 5.382596577734939658e-03 4.571851141360853293e-04 -5.496313791528786592e-04 6.710684411285697953e-03 3.817120658953872044e-12 -8.005028281498610151e-11
9.854679362504219171e+03 -5.895082870091090399e+01 -5.895091220887198347e+01 -2.461271585368541688e-08 1.443527905845220959e-09 3.679628144221911957e-07 6.082813584202836607e-07 1.046257933722542205e-06 -6.047966907689807537e-04 1.350797633206103148e-05 1.120120767747276400e-03 2.738499956975775024e-04 -4.726308044963788905e-04 3.788969999619717834e-03 2.705259529325204007e-11 -5.237652151375314058e-11
9.904679362504219171e+03 -3.450288665251861886e+01 -3.450324059009418676e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.210158552688382818e-10 6.226920073038629721e-09 9.050671082676586877e-09 -3.966285663252811021e-04 3.121300238496197294e-05 -7.526674588868822373e-05 -2.506088588624955701e-03 -4.028013421535737298e-03 -7.938655168173105623e-04 9.929971836705599848e-12 0.000000000000000000e+00
9.954679362504219171e+03 -1.492335871445505724e+01 -1.492369501714826896e+01 -2.830978571348069436e-08 1.014737773673587833e-09 5.882113274072374306e-09 2.392186217285835021e-09 1.215202871464811409e-09 -3.982187945358641183e-04 -8.800168090172656265e-05 -6.584680471141564871e-04 -2.926915188124087040e-03 -4.252861984921774488e-03 -9.008522771348221984e-04 7.060200882897278138e-12 -1.821533320284934512e-12
1.000467936250421917e+04 -7.330263498758234242e+00 -7.331034221704700649e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.965662065781991601e-09 3.464835443543143528e-08 1.344651957487370428e-08 -4.301879035633563580e-04 -2.742866941493636362e-04 -1.086000553594708212e-03 -2.946003576231199898e-03 -3.990978008816469316e-03 -8.402792352794504187e-04 2.293479213751663599e-12 -3.697547363718446558e-12
1.005467936250421917e+04 -1.813538409053189193e+00 -1.814907514475268657e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.482940931264546134e-08 3.566986298206194697e-08 -4.066534129935798028e-04 -3.207910614711004661e-04 -1.259486545414161517e-03 -2.904759844246954277e-03 -3.724616115333247331e-03 -7.105626643759637264e-04 4.988359927410832757e-12 0.000000000000000000e+00
1.010467936250421917e+04 5.567167735672320816e+00 5.566493746246945484e+00 -1.736472760696415021e-07 3.076625515435092795e-09 9.747751860682988125e-09 1.254085347051578785e-07 1.274353621554109504e-07 -1.377193651876530808e-04 -7.710561659087487602e-05 -2.716560311531611622e-04 -5.839673389480007576e-04 -7.222394552408132077e-04 -2.193410651401393621e-04 0.000000000000000000e+00 -3.546966266273294269e-12
1.015467936250421917e+04 5.540710812112656036e+00 5.540879178669559479e+00 -6.517305115043907302e-07 1.351201436324536284e-08 2.408364710075023045e-08 2.026118163977188500e-07 2.214240242306015360e-07 -9.425959031564556121e-06 -2.796792432094479458e-06 -1.876910871115977704e-05 -4.527312796142930632e-05 -5.570758329596010351e-05 -5.880776386595611739e-06 2.380551365424331110e-14 -1.387633619823920889e-13
1.020467936250421917e+04 -2.903743556041144647e+00 -2.906744269332762531e+00 -4.843706039665180146e-07 8.649227077781644019e-09 5.296801990150717564e-08 1.389565087841624894e-07 1.716456842941635501e-07 -1.278170360558259933e-07 -5.170740923256723144e-08 -7.418452291197455706e-07 -2.212736816838406913e-06 -3.148791258218153420e-06 -3.195364635022177942e-07 2.581733108208328145e-15 -1.014119466593558762e-14
1.025467936250421917e+04 -1.121636080421767900e+01 -1.121968894352280088e+01 -3.965483875123852772e-07 1.592961828263770406e-08 2.093452576123782969e-08 0.000000000000000000e+00 0.000000000000000000e+00 -5.086596215217156816e-09 -5.503254115447078118e-08 -2.568727090504098191e-07 -4.663527768107289052e-07 -1.056408271077662118e-06 -1.521141383446150691e-07 3.105809127707025928e-16 -7.561464425498159430e-14
1.030467936250421917e+04 -2.131830688663279361e+01 -2.131917993837432590e+01 -3.174769670703834259e-07 1.015052738040613535e-08 1.263173799322065608e-07 1.012009846107760714e-07 5.418391405130809736e-08 0.000000000000000000e+00 -1.046811157645301678e-07 -8.321112514614881827e-08 -1.512684580786349079e-07 -1.951054401784920306e-07 -1.544825263756948286e-08 3.906631414119920796e-17 -8.300829234495444338e-15
