TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.803179362504220080e+03 -1.101242029093949881e+01 -1.099909929211824000e+01 5.710963077810478516e+00 9.506582859814537301e+01 2.001483825141434068e+02 1.736546590304392055e+02 -1.474528238411813561e+02 -1.906279451708199701e+02 -3.883549146078997261e+00 1.593720833310680485e+00 5.012347528965299670e-01 2.122853419518882234e-01 1.229771466840585692e-01 8.996823862090755353e-02 7.696222593423471259e-02
6.853179362504220080e+03 1.666048526522300843e+00 1.658985987062864487e+00 -1.634621218240020468e+01 -6.080598367614589961e+01 -4.126442284962499230e+01 -2.442285478354548545e+01 -2.025215957092276398e+01 -1.218282170092463623e+01 -1.115642759336988199e+01 1.019964378704895536e+00 4.936174526797461048e-01 3.272171864009114639e-01 2.417845158446512710e-01 1.924176168351621474e-01 1.566572594325547629e-01
6.903179362504220080e+03 -5.020353753456074930e-01 -5.020837801998510042e-01 -1.802840989524104742e+01 -6.174540255410818901e+01 -4.180461269806689728e+01 -2.483369098279560916e+01 -2.042484280443589739e+01 -1.219657296024149140e+01 -1.093059042326119901e+01 8.424330676965543496e-01 4.787365628599783984e-01 3.167468824628882906e-01 2.354751861013586467e-01 1.883557428652090637e-01 1.538519301428704078e-01
6.953179362504220080e+03 -6.030309630863737169e-01 -6.022970689096461827e-01 -1.841357394458221464e+01 -6.209868156665793038e+01 -4.192928564723352736e+01 -2.516642418024142103e+01 -2.062011727841601783e+01 -1.252522555084683731e+01 -1.122390576632541581e+01 4.614513730609086650e-01 3.315156664225067384e-01 2.416015990804798452e-01 1.919344311130110892e-01 1.605329675078834006e-01 1.357373804484605928e-01
7.003179362504220080e+03 3.236979856830645708e-01 3.203900644854625890e-01 -5.506110746261128952e+00 -9.280753245105006499e+01 -1.406262842315059629e+02 -5.867411439638659232e+01 1.064552450160068631e+01 4.638434486976041882e+01 2.984863893275517199e+01 -4.537035436869897849e-08 2.362591716595161413e-07 2.386037462845749535e-06 8.608463978815699739e-06 1.718059214571343899e-05 3.090133578678740784e-05
7.053179362504220080e+03 -9.951833948773348704e-01 -9.957831225862173730e-01 -2.087265901688467906e+01 -6.397549382202980439e+01 -4.244431340903206262e+01 -2.631147443466734615e+01 -2.098348039176261892e+01 -1.326040452115124246e+01 -1.162644438929805979e+01 -2.839264728443104930e-13 2.679729637088258698e-11 0.000000000000000000e+00 4.507716473844370714e-06 5.952864575990268900e-06 5.848007176332542958e-06
7.103179362504220080e+03 -4.891166380712658857e+00 -4.885007994174947576e+00 -2.569562557825562266e+01 -6.450764176187105647e+01 -4.085717757665005223e+01 -2.596938974406747747e+01 -1.934319544514760025e+01 -1.219709409217429652e+01 -1.052545333261145899e+01 -6.118359276406617872e-10 1.779135310082711562e-09 6.196025731425195137e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.153179362504220080e+03 -1.664436811060725674e+01 -1.663699753000458159e+01 -3.952471872767796413e+01 -6.959549234897320957e+01 -4.296477367973060524e+01 -3.107216312968542482e+01 -2.215958895907706605e+01 -1.740131793850619601e+01 -1.069653264150426786e+01 -1.608104851181251918e-09 2.463150295791258526e-09 1.054320248638943798e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.203179362504220080e+03 -4.536891658537413718e+01 -4.533747441343254536e+01 -8.230151381652244424e+01 -1.550416236661867231e+02 -9.394487070073724055e+01 4.710166675378891554e+00 5.271088529562764080e+00 -3.927116507407085066e+01 -2.945715818858569719e-03 3.618721782196373388e-02 4.996731462090268222e-02 5.678364073458708194e-02 6.094042004540930341e-02 6.071840427896053882e-02 5.865682165280021454e-02
7.253179362504220080e+03 2.964646082569042385e+00 2.954835140348196720e+00 -1.507847458452922851e+01 -5.133900188451005420e+01 -2.910896696107892012e+01 -1.454232728329479585e+01 -8.189069791275260357e+00 -2.147970838308101094e+00 -6.855208827761231027e-10 1.120557266104273692e-08 1.225985885038333942e-07 4.474759659989827782e-07 1.169139114046901658e-06 2.055350227658345579e-06 3.244866569630565008e-06
7.303179362504220080e+03 -7.952516429057411074e+00 -7.949190079763953420e+00 -3.013495765967755702e+01 -5.924569096900954435e+01 -3.356964645706566586e+01 -2.159837046000014027e+01 -1.280560935668968803e+01 -9.153296022097745066e+00 -2.585069586939043042e-09 2.651091762048461683e-09 2.980478592660864829e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.353179362504220080e+03 1.896325324163874892e+00 1.888985468999572870e+00 -1.791704906234599903e+01 -5.579518482122880840e+01 -3.318384546739900287e+01 -1.878899471454198888e+01 -1.366205403552440245e+01 -1.242903515333014552e-04 4.355501407370413608e-02 4.735479361686081856e-02 5.034197817796000340e-02 5.179888475585688046e-02 5.322551847118134338e-02 5.218277367291847268e-02 4.951613739292459043e-02
7.403179362504220080e+03 9.632335721520377092e+00 9.607202203089256543e+00 -5.218889260522630025e+00 -4.639367899993201405e+01 -2.665274853985143366e+01 -1.031037867640115024e+01 -3.331602158162144889e+00 -1.775401773944302924e-09 1.037388820227723969e-08 1.309760629726387029e-07 6.146718568786268464e-07 1.703967534358287822e-06 3.806589167734060236e-06 6.411436475775823312e-06 9.554165861277251330e-06
7.453179362504220080e+03 -3.535452449851121060e+01 -3.532707470659823201e+01 -5.628859225052524096e+01 -7.866888394498322157e+01 -4.960813079229310318e+01 -3.726243019077870144e+01 -3.226540724823085782e+01 -4.815304715625966986e-09 4.874763632185537806e-09 9.791111715438107528e-09 7.667235772595004198e-09 0.000000000000000000e+00 0.000000000000000000e+00 9.653446006884391016e-08 1.502493882839583878e-07
7.503179362504220080e+03 -3.096350996475696959e+01 -3.096132037060841569e+01 -5.313969442956569367e+01 -5.793161731667214553e+01 -2.932113334099601687e+01 -2.402478029956305150e+01 -3.278102226822871408e-05 2.127468564715613350e-05 2.037456886525987199e-05 1.963065528718373759e-05 1.901532070343326847e-05 1.850585911059118944e-05 1.810093244795652070e-05 1.832976507669278844e-05 1.778422344102768160e-05
7.518179362504220080e+03 -2.616471704884062888e+00 -2.617451369700658503e+00 -2.250821379605951122e+01 -4.085431067266262062e+01 -1.667872240728470246e+01 -2.243170391036552157e-03 3.099855146659339158e-02 3.019158547482187621e-02 2.796498934608009079e-02 2.613812727080396317e-02 2.601551435373867377e-02 2.659088766779264812e-02 2.883729674921732197e-02 2.973541858122228515e-02 2.840393541264317825e-02
7.523179362504220080e+03 3.779529620507129817e+00 3.764453963312083040e+00 -1.652310856474873191e+01 -3.820204891847549789e+01 -1.461365587035547797e+01 -4.379739107029332126e-03 6.515677219861554237e-02 6.002470678741748944e-02 5.080436675494894722e-02 4.382870344815675834e-02 4.090376007117123291e-02 3.947504331543011391e-02 4.060959646303839016e-02 4.066762232136127142e-02 3.833665092629597038e-02
7.573179362504220080e+03 -2.057463301996882521e+01 -2.054303546429934357e+01 -4.092771223632724542e+01 -6.533041705491594087e+01 -3.850345906326673173e+01 -6.089427858904850792e-04 2.481184356710464654e-04 2.266689728087348450e-04 2.102527665663900822e-04 1.980834769718263684e-04 1.890307978862167571e-04 1.822230206454295866e-04 1.772168694276136491e-04 1.734075874013016869e-04 1.686813157146377080e-04
7.623179362504220080e+03 -3.290690795259573775e+01 -3.284213273456791882e+01 -4.605236757646870416e+01 -1.040202297899647164e+02 -1.072059288333852436e+02 -3.067542046445835557e-02 4.764250915285773713e-01 2.858265487837034491e-01 1.955902430948464332e-01 1.511652723716249980e-01 1.317339152232347987e-01 1.211969636250447707e-01 1.193334527589912097e-01 1.169036132400320255e-01 -3.231107675243282545e-02
7.673179362504220080e+03 4.155569485831464505e+01 4.150808926860641890e+01 3.496009385283252868e+01 -1.990242805963650241e+01 -1.542502200714177008e+01 9.700754000476798922e+00 2.128093166355208865e+01 -9.248569297221475997e-05 1.229814009907272024e-04 5.809438098753630592e-04 1.494190456011647555e-03 2.897629874286720367e-03 5.182058479065142394e-03 6.620695845233135444e-03 6.570969649988935360e-03
7.723179362504220080e+03 -2.387926397886346752e+00 -2.380258548964042209e+00 -1.493144941616760413e+01 -6.879723205561855082e+01 -5.517786689942188616e+01 -2.708915991820514435e+01 -2.474869460695889956e+01 -2.695952500406163452e-02 -2.930900179857624452e-02 -3.347443757311464180e-02 -3.714437503482640596e-02 -4.290711533823452634e-02 -2.440375542014959487e-02 -1.928942150290409788e-02 -3.310843251936015919e-02
7.773179362504220080e+03 -1.715315966484746468e+01 -1.712278187037380306e+01 -2.143364695843153100e+01 -4.829180005677781651e+01 -2.765256489264014661e+01 -4.151184046300991071e+01 -5.476563136606774074e-02 -5.221116097697067054e-02 -5.279237995445794362e-02 -5.382407495215119075e-02 -5.238319864991557856e-02 -5.097531959788191569e-02 -4.301805914398422470e-02 -4.134334789090712142e-02 -5.562148844417089816e-02
7.823179362504220080e+03 -1.648684060046121402e+01 -1.646133021995125389e+01 -3.629536231773999333e+01 -5.879604589665503767e+01 -2.818999230208797258e+01 -8.483840938998822578e-02 -9.169478756445496870e-02 -9.014156661664239623e-02 -9.135260860306575192e-02 -9.274277701911479155e-02 -9.378912504365499725e-02 -9.269400897899372771e-02 -8.712305764089992022e-02 -8.299647379832636451e-02 -8.942487405151076929e-02
7.873179362504220080e+03 -2.354531003962316049e+01 -2.345839804364638326e+01 -3.923030197027587462e+01 -5.623846585505037154e+01 -6.073075661624507404e-01 -8.914968983640020328e-02 -7.731202916243751222e-02 -8.185246671334180102e-02 -8.186547083158249305e-02 -8.453409232557267117e-02 -8.718882164582136829e-02 -8.937747374526280875e-02 -9.220678561821965546e-02 -8.837682523819025138e-02 -8.507871852171638993e-02
7.923179362504220080e+03 -1.756864654461227104e+01 -1.745685166733204596e+01 -2.335328230841966501e+01 1.723582681316832232e+00 -1.465251957538862664e-02 -9.972890022408704112e-04 -8.490486046945247556e-02 -6.711791233573669579e-01 -7.636412003476182875e-01 -8.076913258181177557e-01 -8.705367704909880988e-01 -9.496753940860191978e-01 -1.093844469940069120e+00 -1.170124799139547367e+00 -1.603882916888015098e+00
7.973179362504220080e+03 2.103949035254942714e+02 2.103535163090691640e+02 2.073031965080586190e+02 2.026514677367666764e+02 1.878294855190384567e+02 1.964445008065728473e+02 -3.618020082795426768e-03 6.149107210657901723e-03 5.532071610246971395e-03 4.944570091256328577e-03 4.372064080404037753e-03 3.683969631474661235e-03 2.752306018744707979e-03 1.908137245929636969e-03 1.296925332657619754e-03
8.023179362504220080e+03 -8.795324343987712723e+01 -8.773926380255947777e+01 -9.058956961469321811e+01 -1.204095673507204083e+02 -1.100815248161119229e+02 -6.113812688442094156e+01 -8.045067674184861461e-01 -1.103822693740921457e+00 -1.472217740866189617e+00 -1.577994082394023279e+00 -1.374948980676643506e+00 -1.775093162275870551e+00 -2.320921108457385529e+00 -2.737508080770147068e+00 -3.552184328937648683e+00
8.073179362504220080e+03 1.380959086432063998e+01 1.377459476302747277e+01 5.545765736814636249e+00 2.386502264935377937e+01 -1.099312109503749912e+00 -1.048579291132167857e+00 -1.317863320201411392e+00 -1.538313984020319047e+00 -1.668977745121578593e+00 -1.484371301918897101e+00 -1.038169710412971458e+00 -1.142226311826324503e+00 -1.477881190636280984e+00 -1.833040655395619778e+00 -2.925598383389749646e+00
8.123179362504220080e+03 -3.541646251276004875e+01 -3.535564573743541672e+01 -3.382767137232303867e+01 -3.618985828236545643e+01 -1.794950023911102122e+01 -1.731148925397202021e+01 -1.709716113618594235e+01 -1.718548023809393399e+01 -1.913126952331117536e+01 -2.102851160376246398e+01 -2.385913016152704813e+01 -2.656920458533717166e+01 -2.842541390287574998e+01 -2.851187504366603065e+01 -2.603239253914336082e+00
8.173179362504220080e+03 -9.694513799957114486e+01 -9.670239115741979674e+01 -9.716633914782636339e+01 -1.018233333702330015e+02 -2.360848818904440094e+01 -2.224775767765662948e+01 -2.279316968825494527e+01 -2.276315861559315579e+01 -2.387935587488234290e+01 -2.371702381156281803e+01 -2.360224829270930158e+01 -2.356969226034035358e+01 -2.432481374670711105e+01 -2.575004752017687082e+01 -5.067806607043502609e+00
8.223179362504219171e+03 -3.628027303197971491e+02 -3.622726190383716016e+02 -3.611795418195569027e+02 -3.522870794182630902e+02 -1.496901759572079094e+01 -1.565272075278655883e+01 -1.945058893202078920e+01 -2.795610500950187927e+01 -4.213359031769879692e+01 -5.167603791802398661e+01 -5.784549945211633570e+01 -4.966623456310474438e+01 -2.282804023684430561e+01 1.744186141375600574e+00 -6.007021442853120874e+01
8.273179362504219171e+03 5.089236822590257958e+01 5.070426366437920507e+01 4.503226126550491415e+01 -1.699659053403316245e+00 -3.192744402946063875e+00 -8.898365375643505715e+00 -1.249506916350971863e+01 -1.237295215935822412e+01 -1.226207974365341968e+01 -1.245696307091732891e+01 -1.155053569368099176e+01 -1.051866524169713202e+01 -1.017060934762391788e+01 -1.083965904849353201e+01 -2.440109458807073306e+00
8.323179362504219171e+03 1.478199877622137990e+02 1.476308214404619150e+02 1.388432230072227753e+02 2.813080742026408743e+01 -5.363596528561007659e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.502628310437546973e-03 7.763389013223639945e-02 -4.656044619373065352e-01 -4.347124851811430823e-01 -4.209733409073866950e-01 -3.886193820255944842e-01 -2.404241101449782203e-01 -1.892548810101164491e+00
8.373179362504219171e+03 -6.974676198958505893e+02 -6.888956806775718178e+02 -7.011753826850792848e+02 -5.703440429144231985e+02 -2.805602594587941780e+02 -7.788461970224076936e+01 -2.247454193558214446e-07 2.682540041739926929e-07 -6.578245825574778605e-02 -1.509470543566707910e-06 2.097368631961250103e-05 2.914895468682427072e-05 3.467628887403839644e-05 2.788321234405522232e-05 -5.242961820362710412e-01
8.423179362504219171e+03 1.462679540150855928e+02 1.138839791235965464e+02 2.049826902636471289e+02 2.716902650058301560e+02 3.739938775663828778e+02 -5.151288837640795011e-04 5.178805727619515504e-04 -5.781220272292511009e-01 -1.299212775713997292e+00 -1.277589335739276244e+00 -5.855723994149968359e-01 -3.203604426863418397e-01 -6.324099750893618088e-01 -1.503498522992253505e+01 -4.736013645318158183e+01
8.473179362504219171e+03 -3.070085031830291200e+02 -2.859118715216066562e+02 -1.777270862288850424e+02 -6.008894412960002818e+00 -1.594607406798488967e+02 -2.717443964164016279e+01 -2.336956607792347640e+01 -2.382231476159901007e+01 -2.264263187189402515e+01 -2.177392866143580719e+01 -2.020560315950898556e+01 -1.934473358483545979e+01 -1.882832690901776829e+01 -1.657183124271423580e+01 -6.421394252998494645e-01
8.523179362504219171e+03 -1.546869600129356854e+02 -1.516470012780573597e+02 -3.994244101392946078e+01 2.254870929004772506e+02 2.170889767455687149e+02 1.531287277832455516e+02 -3.544358152380680860e+00 -4.055285476565178904e+00 -4.398755494316017867e+00 -4.655129234705665198e+00 -4.504627390755394423e+00 -4.542580245656854032e+00 -4.701160514584241668e+00 -4.839111237257314180e+00 -5.083841794790758151e+00
8.573179362504219171e+03 -2.242985479267401558e+02 -2.118119451126535182e+02 -1.876063232088116877e+02 -9.597118677063507164e+01 -2.713984832635239286e+02 -1.546350918447226661e+02 -7.246690584106038102e+01 4.494988379508576770e+01 -8.186030917567959087e-01 -2.944096745424767264e-02 1.260760679914508242e-01 9.964542569816803308e-02 8.631851196067094611e-02 7.048490597550725878e-02 -1.154750026902225946e+00
8.623179362504219171e+03 -3.993005326225649014e+02 -3.913089448449769634e+02 -2.902099949754639852e+02 -1.445728593608175458e+02 -1.396186465064877780e+02 3.063294470238762557e+01 5.033983680912907488e+01 -5.024366851912905885e-01 -1.571497636011662865e-03 3.464856093674459781e-03 4.803059504378301425e-02 1.099787304842958918e-01 1.683130873948283091e-01 2.057691760984458884e-01 -9.702716007365228545e-01
8.673179362504219171e+03 -4.279812941362285414e+02 -4.277426432212542409e+02 -2.974938916501299104e+02 -4.268456755374219824e+01 -2.554240983261821043e+02 -1.891668905669977221e+02 -8.137936522482966950e+01 -1.264700623891604758e-01 -1.627138260229425148e-01 -1.642587668657565225e-01 -1.668190449805614095e-01 -1.753002354871330271e-01 -1.850892211678564492e-01 -1.938451028610249094e-01 -2.093436074114728984e-01
8.723179362504219171e+03 -4.178618319500662892e+02 -4.185829033957342062e+02 -3.164781549293966805e+02 -7.552449521124393073e+01 -1.585685347475058506e+02 -1.977596901532969866e+02 -5.672884084621159645e-02 -1.554451674237995740e-01 -1.852278955168417118e-01 -1.772379769049795273e-01 -1.822784581331025333e-01 -1.896266904983768542e-01 -2.027236927285075707e-01 -2.110884236063172714e-01 -2.283845838644350812e-01
8.773179362504219171e+03 -2.736383815881894748e+02 -2.736449110253105346e+02 -3.045669745564269419e+02 -2.822882037110032343e+02 -6.442032516381492258e+01 6.793876341008257214e+01 -1.180552590418749576e-01 -1.472935180144667733e-01 -1.467216852463427701e-01 -1.468447919297972692e-01 -1.517169026508681240e-01 -1.585224956462727985e-01 -1.747700630655501242e-01 -1.831747147183021840e-01 -1.965815034664121774e-01
8.823179362504219171e+03 -1.378114775426202812e+02 -1.378115412305353402e+02 -1.832682249085393948e+02 -1.018382671501805845e+02 5.076415448923978602e+01 4.463056222291561426e+01 -3.397315872470639824e-04 5.535641118446274326e-05 -4.811380435185484417e-01 -4.916952117296193303e-01 -5.018931842117090314e-01 -5.178959457896680219e-01 -5.109399741994911093e-01 -5.309765527969407817e-01 -6.101118699041193638e-01
8.873179362504219171e+03 -1.632538542602494829e+02 -1.632550431816962657e+02 -1.203353615891889064e+02 3.724226616167978676e+01 3.749807246986271991e+01 -1.245986575209395113e+02 -4.947681223897784641e-02 -7.000259422159101075e-02 -5.609848095736429396e-01 -5.734613916668487299e-01 -5.855151252048046429e-01 -6.204306231650483783e-01 -2.481412359472180418e-01 -2.617895860390686558e-01 -2.703846412505244712e-01
8.923179362504219171e+03 -3.216152064378262025e+02 -3.216201300834392214e+02 -3.869060392010198370e+02 -5.333879622046928262e+02 -3.460291883921424869e+02 -3.418414852474117538e+02 -2.889851353936845890e-01 1.364419928677459704e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.298707555555779380e-02 4.977276576656459658e-03 -2.464732508588768578e+00
8.973179362504219171e+03 -4.697710218447890895e+01 -4.697575239557865245e+01 -5.507310923885345488e+01 -3.082979543970774827e+01 3.539631917416246409e+01 1.564961414259695438e+01 -1.377456341282299506e-04 7.781000432692196085e-05 -3.789648226292032795e-01 -3.899026416323138067e-01 -4.008661017150009220e-01 -4.165176198609235048e-01 -4.540546293889146101e-01 -4.919804824187197778e-01 -5.289561505657013329e-01
9.023179362504219171e+03 -2.007332009828508603e+02 -2.007341282054158285e+02 -2.524810732685816106e+02 -3.702303257526477296e+02 -1.759926076459603337e+02 -6.313081324891474999e+00 -6.243648194548674646e-02 -7.290337519241245345e-02 -7.032756739894598097e-02 -7.403272085338709341e-02 -8.298461174049176492e-02 -9.347312507940529203e-02 -1.261770036591286781e-01 -3.201388601004151457e-01 -3.256695035996177157e-01
9.073179362504219171e+03 -1.057783382569723045e+02 -1.057788664397330223e+02 -9.209331502795794222e+01 2.069245745834952288e+01 1.172286837689752446e+02 -1.072836274553026570e+01 -3.158700402386596228e-03 1.056651684953574766e-04 3.275600311552520801e-03 -1.450586818794252601e-02 -2.784672516307390780e-02 -3.431679406904310226e-02 -7.299890136435631394e-02 -2.548798834218763965e-01 -2.613404729209840016e-01
9.123179362504219171e+03 -8.887623207935152436e+01 -8.887604799812743295e+01 -9.783287756833541948e+01 -3.307264430462527827e+01 6.621749193781275267e+01 5.209180650843509852e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.734335401247143845e-07 1.864029367472167693e-07 2.188210783536930823e-08 0.000000000000000000e+00 -2.379879226267828107e-01 -2.462515225517250272e-01
9.173179362504219171e+03 -9.489375829306840160e+01 -9.489400730324322808e+01 -1.077453852512724524e+02 -3.169322200261352407e+01 6.523509147011779419e+00 -1.959492734556042492e+01 -5.384179509021755350e-02 -5.465407971458152020e-02 -5.489311565104405821e-02 -5.955931820512219005e-02 -6.798417833625677864e-02 -7.863368898358359671e-02 -1.127327843448434896e-01 -3.142986542160428609e-01 -3.245919322464690393e-01
9.223179362504219171e+03 4.068592923961245447e+02 4.068480901509823866e+02 4.018462143014469916e+02 4.343191581097343033e+02 6.310566718390005008e+02 -7.146427943890095724e-01 -1.088234682621764371e+00 -1.731728843108612637e+00 -2.050319837123200539e+00 -2.174118308657486676e+00 -2.773525891851135405e+00 -2.931341574435700981e+00 -3.017387197112193054e+00 -3.357210022754278267e+00 -3.336304822339877685e+00
9.273179362504219171e+03 -1.458957023872548007e+02 -1.458968018074685631e+02 -8.280201662152525444e+01 2.798622929774041168e+01 -1.287465680627873894e+02 -1.848668863550742856e+02 -1.824167144539325380e-01 -2.801509496033147695e-01 -2.833148297275708272e-01 -2.886527484930938581e-01 -2.961684307185264986e-01 -3.058884692513466064e-01 -3.355616677938207393e-01 -5.168849618080687547e-01 -5.373689687167388929e-01
9.323179362504219171e+03 -1.003186657300455096e+02 -1.003215821294386956e+02 -1.190074771848305772e+02 -1.896991215968238293e+02 -1.177406262243615913e+02 2.711025614083227353e+01 -2.429344854143115906e-01 -2.413283228394847990e-01 -2.457403210955154405e-01 -2.514829593332983393e-01 -2.642486169176246347e-01 -2.803806577316696469e-01 -3.387437966094994368e-01 -5.715529119037923156e-01 -6.186485486643908960e-01
9.373179362504219171e+03 -1.469795180736618363e+02 -1.469817135648794704e+02 -1.175275940846474469e+02 -2.391716317851132345e+01 3.538440312912005226e+01 -6.524799178248727571e+01 -1.423892430937273361e-05 1.019243211171078488e-06 -3.800826826732271735e-02 -9.141629994580010438e-03 -2.748744479570617086e-02 -4.202200072751823001e-02 -6.428831733614737143e-02 -2.884511790361605765e-01 -2.979646588703802057e-01
9.423179362504219171e+03 -5.133642387458683842e+00 -5.133130287126586033e+00 -7.677215591385943227e+00 -6.178028389182465929e+01 -8.325648515281005757e+01 3.789487237069923253e+01 -8.021348270701054162e+00 -2.575396074044393191e-01 -2.189258961810095216e-01 -2.079278216341233498e-01 -1.793163143598713594e-01 -1.678899465979944716e-01 -2.137800299851085328e-01 -5.564646454140144138e-01 -5.773424573503003199e-01
9.473179362504219171e+03 -2.347937480122333511e+02 -2.347928527973058692e+02 -2.220511292920673441e+02 -2.792305996615384629e+02 -3.668653692063541030e+02 -1.647872289800215810e+02 -1.387351423979137945e-02 -3.251111813224900893e-02 -1.424960935572731346e-01 -7.783979138765183270e-02 -1.843207820435429911e-01 -1.876137302426295339e-01 -1.831300288279819333e-01 -3.984668105989059850e-01 -4.128654711141619416e-01
9.523179362504219171e+03 -1.912904181839951434e+02 -1.912877894410790418e+02 -1.704440783120953142e+02 -1.204535328081154546e+02 -1.815338767491581677e+02 -2.006572988573499288e+02 -5.096892630198105595e-02 -5.363282093247801613e-02 -5.812057449927103547e-02 -6.178987046910229541e-02 -6.987862695249179301e-02 -4.987616216069030300e-02 -8.772681845687214930e-02 -2.757893085316420745e-01 -2.790464602599810329e-01
9.573179362504219171e+03 -2.577006304394958534e+02 -2.576525803776481780e+02 -2.639318111276047603e+02 -3.097926970189428744e+02 -2.790964525008028545e+02 -2.738193353856713808e-01 -1.809521335564906186e-01 -5.781051531748157002e-01 -6.525067998151174997e-01 -6.946510568632811022e-01 -6.687935017856174724e-01 -6.217503912870999683e-01 -7.432923808034868074e-01 -8.468848072314473230e-01 -2.062658086590984041e+00
9.623179362504219171e+03 -2.484041086307255597e+01 -2.483755174404783972e+01 -4.734232295497091059e+01 -4.449455013841724593e+01 8.582162344783213825e+00 -1.768672468367274675e+01 -7.225875543911195992e-09 4.264591422111700051e-09 -1.044480285167616040e-01 -4.014404418639867106e-02 -6.979871037949379742e-02 -3.366687590104949085e-02 -7.234244966125921716e-02 -2.909000148000520647e-01 -2.960138209345986593e-01
9.673179362504219171e+03 -1.686483805005501608e+02 -1.686328636278621786e+02 -1.795635166715918558e+02 -2.123895259367342874e+02 -2.144557701984717824e+02 -6.992157558312345600e+01 -2.915760014464472319e-06 2.104712015397407539e-06 2.213438961042608899e-02 -2.197331304850350542e-03 -2.672755580217464101e-03 -1.340365862082702753e-02 -8.638608842001788135e-02 -2.391202425386471653e-01 -2.429528715932878224e-01
9.723179362504219171e+03 2.182045048800845279e+02 2.181912331899761170e+02 2.078350106419381405e+02 1.577014618962313364e+02 1.755607694442757918e+02 3.830830361642069875e+02 -2.073059307689390494e-04 3.588107787131292322e-04 1.382462468553224966e-03 2.775634518547371189e-03 3.787860258671811933e-03 4.548292820837723099e-03 6.454021210200672730e-03 -2.716953321713984626e-01 -2.136742916015027527e-01
9.773179362504219171e+03 -1.359233583222332697e+02 -1.359243198618673887e+02 -1.620040937013650364e+02 -2.140941816330093275e+02 -1.154781053244784061e+02 -2.787317950398643385e-02 -2.519163487511058910e-02 -3.006686690169885906e-02 -3.145794691339566518e-02 -3.974566983439809659e-02 -4.520332685898702241e-02 -7.128586368841924314e-02 -1.342309523035350172e-01 -2.658356037483367573e-01 -2.454810143379029530e-01
9.823179362504219171e+03 -2.182169848592331505e+02 -2.181936226031770616e+02 -2.254854207120782519e+02 -2.224884809657081348e+02 -1.428534231999002770e+02 -8.721199966155221417e-02 -7.068630874133517705e-02 -7.333507306531818204e-02 -6.819190090679604077e-02 -8.356369927951737275e-02 -8.389185569729756820e-02 -1.183181441198913192e-01 -1.958235127059985148e-01 -3.364821111700758705e-01 -3.178287228577065804e-01
9.873179362504219171e+03 2.027496545081452268e+02 2.027351878499745226e+02 1.979256587514084345e+02 1.165079862537320281e+02 3.667381144743173849e+01 -5.324787225504653776e+00 -2.384602209135186779e-01 -1.650032231968613303e-02 5.582533886461769901e-02 1.423651674697564984e-01 1.552614362757432365e-01 1.258392091775776822e-01 7.500240144313884139e-02 -2.648303462118294371e-01 -2.089276488116959540e-01
9.923179362504219171e+03 4.870371481547651911e+02 4.869612733123918247e+02 4.777981937407872692e+02 4.065248545282644841e+02 3.876075569303970951e+02 -5.218932606273712460e-05 6.102684834492321501e-05 1.229032437950838916e-04 1.312014170015678041e-04 1.288448526687352349e-04 1.026897309622298914e-04 1.099676714955353228e-04 7.638739090354165848e-05 -2.967198131150866267e-02 -4.276427903741012587e-02
9.973179362504219171e+03 -1.191924781949052203e+02 -1.191543466773486415e+02 -1.175824663577630389e+02 -1.628498018581467761e+02 -1.211953407182920301e+02 -3.069088308171421305e-04 4.467980698019683372e-04 3.112760676729651923e-03 4.031463046350324507e-03 4.636725552581700410e-03 1.604649419505070314e-03 4.788417894191555820e-14 0.000000000000000000e+00 -1.520248340247585280e-06 -1.145686573451506346e-01
1.002317936250421917e+04 2.048950672737826295e+01 2.049185407121489888e+01 2.088013326379530099e+01 4.133249056389185228e+01 7.595266564138758447e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.421171570702402287e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.137433391986413234e-20 -2.991577129907777722e-07 -5.907705197863929308e-02
1.007317936250421917e+04 -1.058435141412727489e+02 -1.058496526904530981e+02 -8.282003217988234667e+01 -6.003803187494193594e+01 -1.641388554899436940e+02 -8.851762885087094412e-01 -1.424520476309381559e-03 2.930692864566582755e-03 6.584787460482504490e-03 8.539718792688475585e-03 3.263891904136229094e-03 1.563309342584783886e-13 -3.339417853375515162e-19 -1.591834431339923229e-07 -3.968775477052866735e-02
