TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.909679362504220080e+03 -3.753597597360206350e+01 -3.753179459591132172e+01 -5.709312620584582021e+01 -6.999974594901111402e+01 -4.997480428368283611e+01 -4.261508363289333801e+01 -3.888274197345133132e+01 -3.556197427651487430e+01 -3.619483535803681917e+01 -2.789223619285647260e+01 -4.431934650311544743e+01 -1.170954865364268759e-05 2.583372311515578183e-05 -6.390700566738797272e-01 -1.185813381507020425e+00
6.959679362504220080e+03 -2.911925864144525988e+01 -2.911929678140971589e+01 -4.240548292874527903e+01 -6.170013029495027013e+01 -3.978985234280654026e+01 -2.599068187439155508e+01 -2.004175169913000332e+01 -1.433172157030556093e+01 -1.186670097995921935e+01 -8.290837669897044293e+00 -8.527610274735319962e+00 -6.705253929985741797e-10 1.178459521517815641e-09 -1.480850391686509837e-01 -8.479314704969814764e-01
7.009679362504220080e+03 -3.703458324579861483e+01 -3.703504508945231777e+01 -5.011928145388193911e+01 -6.288853186252933369e+01 -3.978671376294258266e+01 -2.624576664940803639e+01 -1.933540538473989301e+01 -1.388033030940841250e+01 -9.700843545419504110e+00 -8.928747903729009394e+00 -5.717750516565748000e-10 1.375554937420289560e-09 8.315394351001705079e-10 -4.724191792341017604e-01 -1.098767493963048514e+00
7.059679362504220080e+03 -5.254739778154365126e+01 -5.254800206049401368e+01 -6.404226494451128815e+01 -6.960000499599796342e+01 -4.714331344790913647e+01 -3.550405103001050122e+01 -2.837503237283964808e+01 -2.393115952014283465e+01 -1.782308104345236544e+01 -2.195959655607089900e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.983862690563878872e-01
7.109679362504220080e+03 -6.196375316212913020e+01 -6.196452053721604614e+01 -7.293969356668137038e+01 -7.174119858202359978e+01 -4.738346310090643954e+01 -3.384610134537606996e+01 -2.513947011374964191e+01 -1.766539233483856108e+01 -1.417031713333415510e+01 -1.035752434280144980e-05 1.794391261924444480e-04 6.702561089137680202e-04 1.786208116857103704e-03 3.086932569746021326e-03 -1.201626865164065139e+00
7.159679362504220080e+03 -2.738875187750352680e+01 -2.738929243693342030e+01 -3.848818476188731097e+01 -2.878148098940920363e+01 -7.998880200577627164e+00 7.606950021290024289e-01 4.463773434658925510e+00 6.314906803528889334e+00 6.449247377150881810e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.986645659800360342e-01
7.209679362504220080e+03 -7.302700627125874178e+01 -7.302886236509507967e+01 -8.398303471816885235e+01 -6.153449428533993171e+01 -3.412551637812561722e+01 -2.269762642709226697e+01 -1.320301502543969185e+01 -8.290200150319078531e+00 -4.977475950126756921e+00 -4.334614436262823754e-09 6.563130799805648235e-09 1.493240705152441696e-08 2.097160141279983527e-08 2.524225174833987034e-08 -8.781027919221451317e-01
7.259679362504220080e+03 -2.193149556973988581e+02 -2.193176148183657119e+02 -2.253952499767959523e+02 -1.969959366704293870e+02 -1.612399139012536011e+02 -1.389694657583603146e+02 -1.155213282136304542e+02 -9.587836848116921828e+01 -8.863047728680209048e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.933341304932050253e-01
7.309679362504220080e+03 -1.832033223085395548e+02 -1.832076287563146764e+02 -2.136846063502784148e+02 -2.322274685237333642e+02 -1.509206309473305794e+02 -7.405071913272774964e+01 -4.101568701439459730e+00 1.211087012612308200e+01 4.970006046345389339e-01 4.564714740403301163e-01 3.331154510340043062e-01 2.306253991853635943e-01 1.764969172289429233e-01 1.354961058860035261e-01 -5.394486906811744031e-01
7.359679362504220080e+03 -9.978855602525065649e+01 -9.978899076060281459e+01 -1.087003947874783591e+02 -1.088111562752898180e+02 -5.239501645097196558e+01 2.813091182098689202e+01 4.493118614614505901e+01 1.326373426025681113e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.218391745167243689e-01
7.409679362504220080e+03 -1.228608583940854402e+02 -1.228612913604201822e+02 -1.145835019049963819e+02 -6.711828722327312846e+01 -4.539485405737878665e+01 -4.463188875631674790e+01 -2.513303563198652668e+01 -2.246102763355744969e+01 -1.006759711198967171e-09 1.358896009702775334e-09 1.704980151721411334e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.399944374418995552e-01
7.459679362504220080e+03 -1.178891366041836335e+02 -1.178913612661642816e+02 -1.274384403881509797e+02 -8.870080890397188966e+01 -5.328263333795069912e+01 -4.859791491681472309e+01 -3.996281660017504578e+01 -5.830798217205888534e+01 -1.783109981176959075e-09 1.784883859569645403e-09 3.441939785294402659e-09 5.093968885726920154e-10 0.000000000000000000e+00 0.000000000000000000e+00 -7.078058073643300752e-01
7.509679362504220080e+03 -1.440443794106557789e+02 -1.440445647814974279e+02 -1.287311880718222312e+02 -8.854938549005774462e+01 -7.327122503185452729e+01 -6.219503412189042990e+01 -4.622673538225998158e+01 -6.506310448920130796e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.185337253020853465e-01
7.559679362504220080e+03 -9.863993660998676205e+01 -9.864053735537132184e+01 -6.569880700718313449e+01 -4.410709270621269695e+01 -2.656749576320865458e+02 -2.481421687981022899e+02 -4.233317758093339478e+01 -1.912818437350110061e-03 3.310703128984695230e-03 1.332614010689283160e-02 2.442498356426796302e-02 3.346658835991222353e-02 3.988242932719363032e-02 4.328743955043886510e-02 -3.448844549495028167e-01
7.609679362504220080e+03 -2.306428944701814032e+02 -2.306432397358122159e+02 -2.435129840993431571e+02 -8.173252073287180508e+01 5.401484020795631125e+01 -8.533177775039946766e+01 -1.872303198281834398e+02 -6.244420581485009984e-09 1.825709278442794357e-08 3.323852958171580087e-08 3.742320331817317521e-08 2.061332557496735266e-08 0.000000000000000000e+00 0.000000000000000000e+00 -6.069463340070512247e-01
7.659679362504220080e+03 -1.230285553705189585e+02 -1.230304277830345256e+02 -1.317085776502861734e+02 -8.743334892327419539e+01 -6.556787730122545099e+01 -5.964976984455314835e+01 -5.515526628836982326e+01 -2.816017557383521274e-09 4.510532001591804400e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.074828518047713288e-01
7.709679362504220080e+03 -7.435506649290779535e+01 -7.435477009735274123e+01 -6.595339951794490219e+01 -1.220494928487138786e+01 2.779100492167108527e+01 3.221095905427815609e+01 5.552700533118408543e+01 -9.113532567933421831e-11 1.066235214363760813e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.211452731777542646e-01
7.759679362504220080e+03 -1.684415156447305435e+02 -1.684409132107301161e+02 -1.546046218300350006e+02 -1.184545865223895618e+02 -8.939806792799075197e+01 -6.832078025595038184e+01 -7.207886404292892735e+01 -7.906839852220211410e-10 8.122002743509982606e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.378781290407942966e-08 -4.237425403543644276e-01
7.809679362504220080e+03 -1.825019030648133764e+02 -1.825020366876897242e+02 -1.752297482882550526e+02 -1.272292678295325601e+02 -1.134041464569890962e+02 -7.246511508305130178e+01 -1.440536635321200798e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.752254724241704405e-08 -2.134572066701145576e-01
7.849679362504220080e+03 -9.296665912964508038e+01 -9.296691655899783768e+01 -1.036261285213573871e+02 -1.325972987903432170e+02 -7.536029335328431955e+01 3.332124834760526966e+01 -3.044289204037025533e-05 7.054495074456588717e-05 5.522223854002054552e-04 1.411274593914547005e-03 2.809258238436910648e-03 4.855330531930881870e-03 8.091678091643452961e-03 9.541389575395698916e-03 -6.305941567481014864e-01
7.854679362504220080e+03 -6.066899753118318017e+01 -6.066914277316016069e+01 -4.176718167826974337e+01 -1.772941071054363604e+01 -9.285843021162199307e+01 1.929651559198927169e-01 -2.635591890811625731e-07 3.634778267113450700e-07 1.472101988989877121e-05 5.555659226134846589e-05 1.542847673697017737e-04 3.550344252922639195e-04 7.878251255164470893e-04 1.033125975783196837e-03 -5.336638890521435696e-01
7.904679362504220080e+03 -1.513324381640961747e+02 -1.513319777486739213e+02 -1.529381213403487720e+02 -1.349163184648196818e+02 -6.693113749749733188e+01 1.644505322562185512e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.316682110390691650e-08 1.405649685246320952e-07 -4.099666752513959067e-01
7.954679362504220080e+03 -1.078180241312289809e+02 -1.078175641154709865e+02 -8.434276218384303547e+01 -1.042259115829974689e+02 -1.827984120601390146e+02 -2.217468846496351631e+01 -4.845442953826266487e-09 3.852421306752114682e-09 4.864120761243285574e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.333178635770968605e-08 3.011125692437183543e-07 -6.959990619609064399e-01
8.004679362504220080e+03 -1.257925234896934796e+02 -1.257904253986324932e+02 -1.247522562010930756e+02 -1.000936614572260908e+02 -6.697768375965452492e+01 -3.480466151801942659e-02 1.541261368651067609e-01 9.959147296489219425e-02 7.246329398439969871e-02 5.946041850671478918e-02 5.373625960725948031e-02 5.041069821104832149e-02 4.981739343440260565e-02 4.783284268519381183e-02 -7.333673861090350687e-01
8.054679362504220080e+03 8.233619872822584895e+00 8.231475131400848966e+00 -8.395323399814759169e-01 -7.778561704423947454e+00 9.516964355278508592e+00 -1.837691200364498234e-04 1.189019199207331411e-04 1.178495000857790372e-04 1.171256510872035209e-04 1.166372517153238655e-04 1.163341079697197003e-04 1.162378719640958901e-04 1.162875684068956274e-04 1.177311025240708453e-04 -8.994363595144189150e-01
8.104679362504220080e+03 1.041999953682578735e+02 1.041778580724518690e+02 9.890081808221293613e+01 2.422390544349628883e+01 1.704419866945272233e+01 -2.578031691295302845e-04 1.094641598676020233e-02 9.322188144516104294e-03 6.631322275503146596e-03 4.220468437865691411e-03 2.772015200825833463e-03 1.841954767440972781e-03 1.340372907061787707e-03 9.765283592096342044e-04 -3.577140628939474154e-01
8.154679362504220080e+03 6.379424451255039941e+01 6.375785796995421606e+01 5.131115120360276194e+01 6.819889019132414631e+00 -1.585998637268740019e+01 3.554156126769320423e+01 6.277039231291377064e+01 -3.435689088980192762e-01 -9.956091453163473659e-02 2.077385408308408954e-03 1.590620384558630307e-01 1.324038479302774851e-01 1.266080075837692220e-01 1.421899894024002686e-01 -2.822592529128918337e-01
8.204679362504219171e+03 2.035473413556345701e+00 2.029731251709913753e+00 -5.998804391918667989e+00 -4.212622214467888426e+01 2.984405771360833626e+01 1.320995941268046181e+02 2.028092182123080534e+02 6.319767298638460318e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.254679362504219171e+03 1.171816346253720269e+02 1.169706622717473721e+02 1.505734003548219562e+02 2.794260417961918392e+02 4.793843384498736100e+02 3.484128355449088303e+02 -4.311100974045959333e+01 4.473746793000408672e+01 -1.346577352800623650e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.304679362504219171e+03 -1.335096748809555578e+01 -1.335023714275051532e+01 1.289592344886847108e+01 -9.143386023601836143e+01 -3.933914607136897530e+02 -4.317174487826455334e+02 -1.321580003328288342e+02 8.321106681092878432e+01 4.563346450295926893e+00 -1.676073074178239001e-04 3.751470500931694584e-04 3.208246921637456341e-04 2.448850100081061305e-04 1.845881283641115920e-04 1.310196463288355992e-04
8.354679362504219171e+03 -1.570645084383203596e+02 -1.570660073485073269e+02 -2.092798697357941364e+02 -3.922751922947268213e+02 -3.473092708177411509e+02 -5.913282458543439901e+01 1.403093120643708005e+02 7.495004691229199523e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.404679362504219171e+03 -2.084106857125191539e+02 -2.084005407396329872e+02 -2.511683825662388188e+02 -3.411598515450266973e+02 -1.569431463284347785e+02 5.352314932304609130e+01 1.023425893971322154e+02 -8.832833201906402110e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.539139076419964279e-05 1.499339542355462141e-05
8.454679362504219171e+03 -2.119573681903162026e+02 -2.119564983148108865e+02 -2.619145212001027403e+02 -4.299294175203482951e+02 -4.180758178212189478e+02 -1.321997369484193996e+02 7.430691119618109042e+01 1.295753097197057002e+02 -5.662130543180370975e-11 6.571241940580406066e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.504679362504219171e+03 -1.885808402137720208e+01 -1.885810242576132012e+01 3.078839133424225238e+01 1.496016471688848810e+02 1.301991306434361206e+02 -1.186198795566255484e+02 -5.001230968401388566e+01 -8.642980655475978810e-03 6.926084876457248851e-02 2.905995944902023398e-02 1.491301469489027427e-02 7.172001282797920395e-03 3.369743086163264154e-03 1.293277214788762309e-03 5.500988890245162802e-04
8.554679362504219171e+03 -2.654393296846675199e+01 -2.654399008363280998e+01 -1.199341384340172212e+01 -1.118609014738129446e+02 -3.796066822692598635e+02 -2.581673816219256423e+02 -3.955286844925574741e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.604679362504219171e+03 -2.921716878824551600e+02 -2.921746772157493979e+02 -3.567115834025410663e+02 -4.319503908145399578e+02 -1.362916037796617843e+02 9.867029161790679836e+01 1.431800643296646740e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.654679362504219171e+03 -2.088418416735651419e+02 -2.088428023747338500e+02 -2.738128829230290080e+02 -4.536620841263198827e+02 -3.075321066563371346e+02 -5.688125428803992634e+01 1.274998063824271952e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.704679362504219171e+03 -1.195863469348510080e+02 -1.195861600375092024e+02 -8.223171299732661055e+01 -1.210430099771749326e+02 -3.435528148843495728e+02 -2.660449797317735374e+02 -1.059911463332670820e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.305212452769079000e-08
8.754679362504219171e+03 -2.222254400079647212e+02 -2.222283275757691001e+02 -2.065247074838712535e+02 -5.704338021185449747e+01 8.711540790273761559e+01 -9.814690358100614276e+01 -4.977423062099535400e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.804679362504219171e+03 -1.461763811148732657e+02 -1.461777568794556146e+02 -9.803579100295233673e+01 6.061916982081375949e+01 5.780110402754335297e+01 -1.131651558506686399e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.854679362504219171e+03 -1.996332409251517106e+02 -1.996343883808789599e+02 -2.439568033142649597e+02 -3.153459496819987180e+02 -1.239887061693406594e+02 5.960921843903835082e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.904679362504219171e+03 -1.224729079488594436e+02 -1.224736691524345247e+02 -1.198028363596285857e+02 1.729712622544026601e+01 1.783402375216148528e+02 7.209865620144947229e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.954679362504219171e+03 -1.965869341213159487e+02 -1.965868980064285836e+02 -1.460516749401093080e+02 1.534359328684060841e+01 -7.655393399905081253e+01 -2.149154599914198513e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.616439227857254992e-06 -7.794916333549052612e-02
9.004679362504219171e+03 -2.205678833266201480e+02 -2.205687176212707641e+02 -2.480980961427035254e+02 -1.654982200702110049e+02 -6.685884873752097945e+00 4.596604323792820423e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.883929547708960761e-02 -1.443602247308945763e-01
9.054679362504219171e+03 -1.546890850902881027e+02 -1.546898263690757176e+02 -1.780702452511904710e+02 -9.753428298403629526e+01 2.706789837866447446e+00 -3.193742929706003153e+01 -5.516144287414035939e-09 5.414841612906425459e-09 1.967516541906062916e-08 3.393262251322474256e-08 1.783985207301256591e-07 1.424665624526869124e-07 9.118084363843131166e-08 -1.364260469251430130e-01 -1.723386099516522885e-01
9.104679362504219171e+03 -1.883430036462924662e+01 -1.883448500291076755e+01 -5.821654182492982699e+01 -1.014365067150726674e+02 9.121293936269843527e+01 -3.593854786214589134e-06 2.931808164351754575e-06 1.062261830542129238e-04 2.776973196088453923e-04 4.706909324390634694e-04 2.121247295147999940e-03 3.959014260569234007e-03 2.908664856624693963e-03 -1.387140645212251444e-01 -1.632108228204180722e-01
9.154679362504219171e+03 -1.115135671051320969e+02 -1.115224984840367739e+02 -1.187532389490941256e+02 -3.394828356124394020e+01 6.492781916728274538e+00 -7.892925616394882904e-09 5.472068914478673897e-09 3.879556486993095147e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.350487518467855062e-03 2.918599201089895189e-03 1.859341355592926013e-03 -1.252909520671888766e-01 -1.437771078962042370e-01
9.204679362504219171e+03 -1.326144403957364659e+02 -1.326168034478002085e+02 -1.077758286091476663e+02 -1.337568686769928661e+02 -1.734274827749684107e+02 -1.747424573053545337e-09 1.096011338859394031e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341362479238168920e-03 2.846611989503093371e-03 1.843067573643512782e-03 -9.481498418323641708e-02 -1.102558796596004032e-01
9.254679362504219171e+03 -2.886588980651270049e+02 -2.886815028135952161e+02 -3.044521591583168743e+02 -3.940111984185063534e+02 -2.870077041935176680e+02 -3.579658901749940046e-08 1.735894372054379190e-08 5.112498185342275215e-08 7.496937402077195567e-08 8.613209381752450293e-08 2.183760625863870146e-03 3.341143913200280563e-03 1.969030628754719816e-03 -9.047308523054377327e-02 -9.920935301071881485e-02
9.304679362504219171e+03 -2.299399795353611466e+02 -2.299551867565211865e+02 -1.911970837465827344e+02 -1.935410392651799896e+02 -3.077248749063328432e+02 -7.427229884257961924e-08 3.175983405464307600e-08 1.049341071921701594e-07 1.513920221254084262e-07 1.792586354284502322e-07 7.938538513298658977e-03 9.144901565420724548e-03 6.213841772231133535e-03 -7.374270686959924492e-02 -8.695261323070205273e-02
9.354679362504219171e+03 -1.508590150412091759e+02 -1.508653197338973087e+02 -1.885691868595662299e+02 -1.656916418498357757e+02 -1.176943054547514720e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.435232604033835900e-08 3.177220729098757254e-08 4.267975434743879666e-08 1.734309594768654317e-02 1.654647224389657612e-02 1.057693388957810406e-02 -5.111274243919824989e-02 -7.509886833661180705e-02
9.404679362504219171e+03 -2.204252220951763377e+02 -2.204534297373237735e+02 -2.033686600474805175e+02 -2.638913055873414351e+02 -2.698937131192219567e+02 -2.281139689249393221e-08 1.271851043542576902e-08 1.671278354320748248e-08 7.296186433940010800e-09 0.000000000000000000e+00 4.032650303979044663e-03 3.768309149764614840e-03 1.772568854255809727e-03 -4.312260258309601191e-02 -6.163357033570562860e-02
9.454679362504219171e+03 5.944633905862751533e+01 5.947441154416565467e+01 5.024300597959995685e+01 5.861239696612889105e+01 1.843446330005024549e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.607084037093613541e-02 1.533891074729797077e-02 9.719986677886786539e-03 7.069869860041643264e-04 -3.206188444881041127e-02
9.504679362504219171e+03 -7.672341503200014756e+01 -7.672605517836039724e+01 -1.083046346260605191e+02 -5.858064047465090596e+01 -1.108743681902990907e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.915373103138705581e-07 1.128436902943505444e-06 8.454844421092228779e-07 4.849318719255484540e-07 -1.478697693372723471e-02 -4.998321150052498912e-02
9.554679362504219171e+03 -2.146591788602903250e+02 -2.146710161954347029e+02 -2.357698221169280259e+02 -2.342204493113582373e+02 -4.352222728211036440e+01 -6.023428058058202315e-08 4.547395598337075136e-08 1.243730324074026594e-07 1.863254508844740935e-07 1.526677579209294445e-07 1.596236075341283664e-07 0.000000000000000000e+00 0.000000000000000000e+00 -2.395761763305737091e-02 -4.521346507129895415e-02
9.604679362504219171e+03 -3.347151298925323886e+02 -3.347429606481147744e+02 -3.551035962090177804e+02 -3.079735227050719573e+02 -2.941079463471634270e+01 -5.168556349825864772e-08 4.657066168294183536e-08 4.485393641820140800e-07 2.271260687537430521e-06 2.757369834623190204e-06 3.108310094480747884e-06 3.392333752255862972e-06 2.757842889541257999e-06 -2.552300252918482393e-02 -4.370410727548305896e-02
9.654679362504219171e+03 -4.959216609287279454e+01 -4.960452382905709356e+01 -6.765865918218469233e+01 -6.351950027879053273e+00 -1.027647594963455591e-01 -2.758190421622999674e-05 1.827923147632714242e-05 1.428525010412738802e-04 2.715237492790204162e-04 3.364937169381735337e-04 3.559871927155986793e-04 3.300656203044766124e-04 2.221686739512076039e-04 5.034667109720339118e-05 -1.863357800933675840e-02
9.704679362504219171e+03 -8.284238700392579702e+00 -8.289285061366356899e+00 -1.183111442426033832e+01 4.117031346239743428e+00 -4.741618359365817187e-02 -2.290339230560915155e-03 1.119006523079460989e-02 6.727276063033008416e-03 3.250869233766039493e-03 1.341780223603960751e-03 5.423016364822354305e-04 1.898897743688535969e-04 8.040070793273717403e-05 1.330427912600740785e-05 -1.604244275458256708e-02
9.754679362504219171e+03 2.099244167177610336e+02 2.100229553753130745e+02 2.102278094690841783e+02 2.571961000989180093e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.784199731124325725e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.528110043038473283e-08 9.060051551578503587e-07 1.861094863100863528e-07 -1.586579787185881437e-03
9.804679362504219171e+03 -1.371297591767435904e+02 -1.371416349313487046e+02 -1.372967758845972241e+02 -6.716248462519978091e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.241768548864648678e-07 8.169624743487128954e-09 -1.135326629285222239e-02
9.854679362504219171e+03 -5.140392828290418947e+01 -5.145888688445447912e+01 -5.315706525097922963e+01 -7.191153753105885116e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.904679362504219171e+03 3.281038394338208519e+01 3.284648767469228403e+01 3.493686260195413951e+01 8.668187001802277791e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.793534249499029001e-08 2.948725301659791883e-07 1.158862994841263432e-06 2.022077466970322647e-07 1.374985122567071081e-07
9.954679362504219171e+03 1.177585724221114205e+01 1.178608449769050992e+01 1.184452839534806046e+01 5.421798440013198217e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.293379018730515728e-07 5.156078468030209316e-06 1.696425945705564428e-06 8.960339627092202462e-08 6.639393972359099531e-09
1.000467936250421917e+04 -7.852001595864433625e+01 -7.852489937682349819e+01 -8.501247695585068698e+01 -3.344921612386957577e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151437288230193969e-18 -1.785588982394572321e-20 3.633700538376662392e-18 0.000000000000000000e+00
1.005467936250421917e+04 -4.011253300699821978e+01 -4.011430498059002758e+01 -4.832209204292122706e+01 -3.663193666163301998e+01 -4.366726957147686838e-09 1.452145155674369770e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.022601591873103261e-20 1.200568650548792393e-17 0.000000000000000000e+00
1.010467936250421917e+04 -7.385659090656578485e+01 -7.386277751804810521e+01 -7.392604777657534498e+01 -1.342804659123093991e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.945250833256678752e-07 0.000000000000000000e+00 8.629912698512227574e-20 -2.005278311609208378e-09
1.015467936250421917e+04 -1.255376107781773953e+02 -1.256006405429218518e+02 -1.301690170085211662e+02 -8.374050444977632424e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.056358494729345085e-07 -7.850364532157624404e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.020467936250421917e+04 -2.634248349692451185e+01 -2.634843357931795182e+01 -2.783304304389582384e+01 -2.003627310333188660e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.202971786684316376e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.475224997934593975e-19 -4.523564484710373884e-21 5.762664345016607565e-10
1.025467936250421917e+04 -1.895321269690857591e+01 -1.889158788143658896e+01 -1.127223108336261070e+01 1.383488983411295692e+01 -6.805278596447473534e-08 2.192392894385638532e-08 6.253184532505758942e-08 1.325733023816959315e-07 1.131913626193145191e-07 9.454280949507528305e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.523249893383802949e-15 1.329878239451540306e-07
