TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.459679362504220080e+03 3.457743432051583454e+02 3.457248569333540331e+02 3.477632598077323678e+02 3.450095749519347237e+02 2.940832296801922325e+02 2.127739591701263180e+02 1.776036239681288578e+02 1.574732207164780675e+02 1.373007063584745140e+02 1.225867636195727073e+02 1.078003610176777300e+02 9.290059442683865143e+01 8.699113901840354401e+01 6.813712266084866087e+01 6.477822509061302014e+01
3.509679362504220080e+03 -8.843720849623624147e+00 -8.834016165023280465e+00 -1.720170252349927864e+01 -5.392333539967746248e+01 -5.144639713656677316e+01 -2.071872154832448132e+01 -2.396740686528892272e+00 1.947759172788446946e+01 3.566244148092051347e+01 4.796600087196097917e+01 6.322419903984848588e+01 7.165040504447551939e+01 8.406072892303909327e+01 8.909786662924166478e+01 9.628323594707768507e+01
3.559679362504220080e+03 2.566766563181254810e+02 2.566465005988240478e+02 2.575710312442846543e+02 2.565375508829454816e+02 1.582913868060323068e+02 9.375275761158792420e+01 5.960174871818240661e+01 2.796117460467138471e+01 3.634116442246762890e+00 -1.701328829597467873e+01 -3.315823844113091923e+01 -4.846968911526519008e+01 -5.751100576128622066e+01 -7.171841866957723255e+01 -8.158656144050144121e+01
3.609679362504220080e+03 2.620102323776940239e+02 2.618453527072468887e+02 2.661088047282964340e+02 2.688720758465026393e+02 1.506823896048141762e+02 9.987201158114075383e+01 7.621132500908504426e+01 4.946927281574432556e+01 3.938586908778117390e+01 2.239064818119949507e+01 1.744865639493218978e+01 7.705573508813619021e+00 6.167998659539328798e+00 2.453124556305956716e+00 -7.007269246206254465e+00
3.659679362504220080e+03 -1.642969944588398334e+02 -1.641368366526608042e+02 -1.738431402616742218e+02 -2.171372803408099799e+02 -2.023420422601585074e+02 -1.477576834880456431e+02 -1.126992614974070932e+02 -6.569280752268720391e+01 -3.602571518941994810e+01 -2.995321742169867463e+00 1.797035910408915527e+01 4.426434618668420029e+01 5.817419414975445591e+01 8.316964216042651969e+01 8.495435790730311965e+01
3.709679362504220080e+03 8.314951446106640276e+00 8.259137280219068344e+00 -5.926259995063813513e+00 -6.025905240169363708e+01 -5.967553183259782656e+01 -5.424754205382666328e+01 -6.316125304438141086e+01 -5.365185325134495287e+01 -5.519326721181852236e+01 -4.600868740890178543e+01 -4.767918789116370704e+01 -4.156863118708179172e+01 -4.053013855918722186e+01 -3.630150166174828996e+01 -3.793123923692666466e+01
3.759679362504220080e+03 2.431324777163826667e+01 2.431570757209969003e+01 2.845356799871785825e+01 3.474281858934406841e+01 2.885694502610375167e+01 5.184430499407847748e+01 8.820599797332013736e+01 1.277184013388083486e+02 1.574953410557680797e+02 1.757794063891530243e+02 1.852231658979057443e+02 1.917576887607304457e+02 1.929535521659078938e+02 1.965674833031952176e+02 1.804218955928772345e+02
3.809679362504220080e+03 -1.801155562995089383e+02 -1.799373158094941800e+02 -1.948655134294102140e+02 -2.634083318430919007e+02 -2.232435365761928097e+02 -1.707984982845484865e+02 -1.596669901628568198e+02 -1.344971294392999823e+02 -1.250995147239426899e+02 -1.093749361273939797e+02 -1.057300942370237635e+02 -9.527888363934563642e+01 -9.286053022636954779e+01 -8.546848548308844329e+01 -9.532186510561970749e+01
3.859679362504220080e+03 -9.171568096161946926e+01 -9.166479912661384333e+01 -9.980952208032262263e+01 -1.333872776651984964e+02 -1.143369347003677490e+02 -7.370248112854277167e+01 -4.139271036545467553e+01 -6.508165572434855939e+00 1.430936012281498115e+01 3.671086668690035992e+01 4.979234799602971151e+01 6.519601538913245520e+01 7.461624341210858802e+01 8.528543770184528228e+01 8.847568535257066458e+01
3.909679362504220080e+03 -8.999834354459436270e+01 -8.990984247418695929e+01 -1.068930489778670676e+02 -1.752165540710996652e+02 -1.157223403238412942e+02 -6.449658215745579071e+01 -3.426217792241126148e+01 -6.951212899999784867e+00 1.610410380885373627e+01 3.458068386460079324e+01 4.582514585657447270e+01 5.280600332605202851e+01 6.478209966582046775e+01 5.189328071325903124e+01 6.680768743477220539e+01
3.959679362504220080e+03 9.399136408448643465e+01 9.391761084262579118e+01 8.533818232150974836e+01 5.824443868722823936e+01 2.618755327507446040e+01 2.623632779946575155e+01 3.686385366536155317e+01 4.475133329990886466e+01 5.425892915943367001e+01 6.338132621850731141e+01 7.061084068970245653e+01 7.957015611445682168e+01 8.666934136867818950e+01 9.554872538949476279e+01 9.602825452929904770e+01
4.009679362504220080e+03 2.950042647325142653e+01 2.944017680790916103e+01 3.335453364716963875e+01 -2.034945909240220274e+01 -6.622177156695056510e+01 -3.827956949660786279e+01 -3.047088109529823896e+01 -1.884829119207960346e+01 -1.405502246506178565e+01 -7.694888042128982697e+00 -8.527564956042635202e+00 -6.105542362753215713e+00 -8.036671285084086236e+00 -7.567886433877924368e+00 -3.653485283593904853e+01
4.059679362504220080e+03 1.644057056121534686e+02 1.644183308981237701e+02 1.611491943178597808e+02 1.564015345184224373e+02 6.404093537071241826e+01 2.518444946859375477e+01 2.893149198586918303e+01 2.684300221837300526e+01 3.409904722906068741e+01 3.889414658181036799e+01 4.575695880956845230e+01 5.556995059052100316e+01 5.985744145047672049e+01 7.684344124483608596e+01 7.092334640238051691e+01
4.109679362504220080e+03 1.735252055405954934e+02 1.735064251575226706e+02 1.725777322584311548e+02 1.581061597966340742e+02 1.226383322280866395e+02 1.088635810484517776e+02 1.252511184713987262e+02 1.382621249595705137e+02 1.408968517428384928e+02 1.423663588264620898e+02 1.382203535347539400e+02 1.320187631059097271e+02 1.313596531997327759e+02 1.157404781081072116e+02 1.178270038253438941e+02
4.159679362504220080e+03 -2.718990275206726182e+01 -2.716931445324167527e+01 -2.985220404146344819e+01 -3.956156442587565181e+01 -6.058314556815800955e+01 -4.417545077440142620e+01 5.111809131278405083e+00 5.054890667050094066e+01 8.084554399431785043e+01 1.065010568868957392e+02 1.213021468330774155e+02 1.361758758501206614e+02 1.457801227007985858e+02 1.533636412476761848e+02 1.549001959020100969e+02
4.209679362504220080e+03 2.229492766971049207e+02 2.229091530102497813e+02 2.178462038713073241e+02 2.078343791851623621e+02 1.887568159663919118e+02 1.245713830623429175e+02 9.672322182064401375e+01 9.391409214340477263e+01 8.889908852385211446e+01 9.246744987710852115e+01 8.993356639357011773e+01 9.819906345228869782e+01 9.722229412240741908e+01 1.138620543219502110e+02 1.022683815658806594e+02
4.259679362504220080e+03 1.259536149378350842e+02 1.259324187186032162e+02 1.223172249105510758e+02 8.614548508695443729e+01 5.296811939083940501e+01 6.694223807553913730e+01 7.354400495085175748e+01 7.739405596757377737e+01 7.907069346406332500e+01 8.101468871373020875e+01 7.864272965668158122e+01 7.871684358226482914e+01 7.908797803311308883e+01 7.653677800805921549e+01 7.337008583138387507e+01
4.309679362504220080e+03 1.858532706139970117e+02 1.858415437121200000e+02 1.846884890653718969e+02 1.736217007071958278e+02 1.320298158224946121e+02 9.810588944794945121e+01 1.061270007952570325e+02 1.131106658766185120e+02 1.165215400157592995e+02 1.200699727828087333e+02 1.202830426858345731e+02 1.204765448360855089e+02 1.224617304001806275e+02 1.190407621382181844e+02 1.189302133055329307e+02
4.359679362504220080e+03 1.402743341681193385e+02 1.402654799896401983e+02 1.409484028576302421e+02 1.286814683586118804e+02 8.711330727609882274e+01 7.369207517616079883e+01 9.492540913736688424e+01 1.029818899955470357e+02 1.103037771518468730e+02 1.133836960612428015e+02 1.144033022772016039e+02 1.128133153731746035e+02 1.148722108528305910e+02 1.079475003357295719e+02 1.084327408441030087e+02
4.409679362504220080e+03 -6.498517700818423748e+01 -6.493016713142107221e+01 -7.744437897700126427e+01 -1.266761335227889305e+02 -1.077819083579061328e+02 -8.010311235159042553e+01 -6.823842205262432969e+01 -4.970767927709437828e+01 -3.313578062275315261e+01 -1.818358446282902463e+01 -1.016321516205659670e+01 -2.412013505933654489e+00 1.283629934629779790e+01 4.558450165212232896e+00 -7.863924955429064667e+00
4.459679362504220080e+03 2.535753505761800568e+02 2.534125194159539092e+02 2.551509310046457131e+02 2.479810325640045789e+02 1.285476226236118578e+02 7.670451566726697479e+01 7.222624389352547780e+01 5.915622970028093874e+01 5.925565150425057936e+01 5.629080264176727866e+01 5.765367284095925982e+01 5.949968601513242561e+01 6.040665641687360221e+01 6.805512246554749822e+01 6.010249812289031013e+01
4.509679362504220080e+03 1.740862905662694970e+01 1.741396753171080647e+01 1.819664973486766257e+01 1.571614561296784274e+01 -4.596611397566280344e-01 2.579393386428293855e+00 2.547967379312957448e+01 7.020202193854963468e+01 9.562871807057531726e+01 1.171127423078321215e+02 1.260142386980801916e+02 1.371999572850181437e+02 1.418836064899525979e+02 1.486585395096050206e+02 1.429166487767990077e+02
4.559679362504220080e+03 2.687930790372223555e+02 2.685198873449395478e+02 2.676485136893537060e+02 2.595513020576804593e+02 1.341767322837463325e+02 8.436683181673170395e+01 7.347930574473301135e+01 5.739800651743556870e+01 6.169734611676075531e+01 5.848781786735124655e+01 6.524566331471685032e+01 6.931616265643148722e+01 7.462828257929626830e+01 8.468773944104022178e+01 8.130073416904940586e+01
4.609679362504220080e+03 -1.676759439021375329e+02 -1.675255594026395158e+02 -1.678063432298377506e+02 -1.750560957085123164e+02 -2.039919198210634192e+02 -1.984853511627677847e+02 -1.928076786345552591e+02 -1.629739968027488715e+02 -1.046436000189794413e+02 -5.948155397498587860e+01 -1.275400556597944934e+00 5.215997976554549354e+01 8.668184546827197323e+01 1.075913241678000389e+02 1.007046115771707235e+02
4.659679362504220080e+03 2.950668845474991713e+02 2.948178908874508011e+02 2.950729983068831075e+02 2.881959808942704058e+02 1.513057202867200886e+02 7.156815860019722209e+01 5.875952847459911510e+01 4.528433665381985662e+01 5.085651497978151525e+01 5.601994191534493694e+01 6.530093028147931022e+01 7.966632038492170409e+01 8.371995872645946690e+01 1.099783143219996617e+02 9.938463773076870211e+01
4.709679362504220080e+03 -3.452486315195453699e+02 -3.449286519625663345e+02 -3.434377723658341210e+02 -3.448447502849356852e+02 -3.355172185330641241e+02 -3.831535376294252728e+02 -3.294170735947896560e+02 -2.730742549858686630e+02 -2.316003178538834675e+02 -1.893938856410238429e+02 -1.662032435578649370e+02 -1.312596635260329947e+02 -1.117314104054571402e+02 -7.617189879808169906e+01 -7.547085567454490729e+01
4.759679362504220080e+03 -9.066123160261449243e+01 -9.056391050689553879e+01 -9.052353570386388526e+01 -8.849008591560705383e+01 -9.285628133022015618e+01 -9.971628142235486791e+01 -1.002889351174263908e+02 -5.513497353237122667e+01 1.774466983155887689e+01 7.364332701360896749e+01 1.032901327157843525e+02 1.260557034729910697e+02 1.391643572817880852e+02 1.471595295530335932e+02 1.437981981886039762e+02
4.809679362504220080e+03 4.769590612209163396e+02 4.768452462938060421e+02 4.742693319649482646e+02 4.705916937328012750e+02 4.621262054576490073e+02 4.250955029489378489e+02 3.110085007396355650e+02 2.286050791789078858e+02 1.743186246098542540e+02 1.296832370712010345e+02 9.257441277160971538e+01 6.177337259797891278e+01 4.012804196383551414e+01 1.802922680853571791e+01 -6.112217609365512949e+00
4.859679362504220080e+03 6.591559311270130195e+01 6.592845474873921319e+01 6.392024119827578943e+01 6.204692710816269141e+01 5.535812781611541311e+01 1.857906923508133090e+01 4.253516633930805035e+00 2.976555283614966640e+01 3.223683364670246476e+01 4.631297827177086646e+01 5.105856085454414739e+01 4.938532824866869930e+01 5.258416317830721454e+01 5.097654466172988208e+01 4.406389708595686017e+01
4.909679362504220080e+03 1.342872256493955092e+02 1.342663761946122065e+02 1.321800571540148326e+02 1.295296500394943848e+02 1.254680412641204725e+02 1.053607078183749337e+02 6.052627087344600909e+01 6.060631065369488368e+01 6.905732743288386644e+01 6.901931692929474593e+01 6.810107148564802060e+01 6.563980081448114845e+01 6.515402865769175378e+01 6.122318315078159401e+01 5.797009637673188109e+01
4.959679362504220080e+03 7.578849230085003796e+01 7.579502169784761634e+01 7.348338462742766808e+01 7.051252844012098819e+01 6.703888269621920415e+01 2.922058646283945293e+01 1.208283214741633493e+01 3.254140394231104239e+01 4.080002695800111212e+01 5.092305554975002480e+01 5.347559025951483136e+01 5.880216069276706037e+01 6.142819759950013747e+01 6.383817932084303237e+01 6.247905826263150431e+01
5.009679362504220080e+03 7.451869318288893851e+01 7.452398169261175553e+01 7.227893735520967766e+01 6.903330396831837845e+01 6.237523627936931092e+01 2.463431344652402899e+01 1.523807524113114731e+01 3.474858821567328704e+01 3.999540204151954015e+01 4.947765964862789190e+01 5.031883386737901986e+01 5.520146802309752587e+01 5.693201864478622554e+01 5.889175214070716891e+01 5.632821760593704141e+01
5.059679362504220080e+03 7.195804038035240069e+01 7.196380143077837488e+01 6.979325620318107326e+01 6.616784550862919900e+01 5.430063212498929204e+01 1.853297271036376870e+01 1.671196766699072711e+01 3.501201281043043423e+01 3.948418773124737413e+01 4.874633080368644755e+01 4.934584040337224309e+01 5.419533052350560354e+01 5.589873377168623136e+01 5.780256121454258533e+01 5.531377778229813913e+01
5.109679362504220080e+03 6.990294261887741811e+01 6.990916995218042018e+01 6.818595871257085150e+01 6.576219731850284234e+01 3.923960224574931743e+01 6.757084324917673079e+00 1.791645318022494848e+01 3.302698595613036048e+01 3.829955275076424925e+01 4.634153503579623390e+01 4.765228788037186547e+01 5.189117319145996987e+01 5.391078075110335988e+01 5.551284072503268874e+01 5.347289733738836048e+01
5.159679362504220080e+03 6.680804623950001542e+01 6.681497305524446517e+01 6.498523385385963991e+01 6.230564334019199890e+01 2.371079391217332955e+01 -1.345604978042630906e+00 1.694356758600090629e+01 2.717281653462873692e+01 3.473061683708520775e+01 4.060058162101471169e+01 4.369034676815562790e+01 4.676718190345956572e+01 4.962751026232091078e+01 5.064566978614477222e+01 5.097334641491409002e+01
5.209679362504220080e+03 7.358652701182381861e+01 7.358878863519338154e+01 7.187407348939993312e+01 6.770590465478829856e+01 2.405777707549958322e+01 3.762204664683534094e+00 2.284579395173471994e+01 2.888689011049479660e+01 3.648762084757177604e+01 4.022084356127690086e+01 4.357637900874324544e+01 4.512935221075847636e+01 4.878980806297337125e+01 4.745191235177483691e+01 5.240987262828985394e+01
5.259679362504220080e+03 6.584428315947187116e+01 6.584997408138144692e+01 6.429182828543778783e+01 5.863641456497460780e+01 1.549340285134699791e+01 2.912387651253981247e+00 2.433497935891180219e+01 2.991174948758553143e+01 3.956194964913732548e+01 4.367055438182636351e+01 4.854779592018820722e+01 5.076139015381330211e+01 5.492651999334802326e+01 5.524163153893994149e+01 5.814677521102027669e+01
5.309679362504220080e+03 6.104944826233062827e+01 6.105424203974502717e+01 5.941894946355134977e+01 5.110912833707229908e+01 8.233740630679479366e+00 -3.431374861363308271e-01 1.938780185928184352e+01 2.263714493846794795e+01 3.106840242401698760e+01 3.357505488827460738e+01 3.756113773784068854e+01 3.876096596189498911e+01 4.192208421749293734e+01 4.210295304154938378e+01 4.357471226345657556e+01
5.359679362504220080e+03 6.135764745591640690e+01 6.136177645011148485e+01 5.976528949282666758e+01 4.850124490732060423e+01 6.888260622710468795e+00 3.740537504735109042e+00 2.270203999788025939e+01 2.594838717502760872e+01 3.439398688761313849e+01 3.708729174483671898e+01 4.123280113641767741e+01 4.253516750323777273e+01 4.604349508260025203e+01 4.596622168895927274e+01 4.819778417749932942e+01
5.409679362504220080e+03 -1.231246374499123135e+02 -1.231253079301113900e+02 -1.368934536091225880e+02 -1.273620114198230482e+02 -1.014687712061498672e+02 -9.178637766448646573e+01 -8.291105802073829523e+01 -7.936754825853155637e+01 -7.519854453544792250e+01 -7.349357413909623915e+01 -7.023141056097111345e+01 -7.963658389787825342e+01 -4.748962782191905063e+01 -4.744903180952228701e-06 9.784410780100286591e-06
5.459679362504220080e+03 -2.827216077352734374e+02 -2.826798049778105906e+02 -2.906627182940878811e+02 -2.666026281479097975e+02 -2.335072233641498087e+02 -1.732584898274656382e+02 -1.566286391135050451e+02 -1.556933051874798757e+01 -1.396398574679986559e+01 -1.387919219499049639e+01 -1.340974460142736469e+01 -1.294912468507183334e+01 -1.255015898343481062e+01 -1.252221991641428822e+01 -1.193720708665250285e+01
5.509679362504220080e+03 4.688814501737268614e+01 4.688209614694757477e+01 3.200804840706481968e+01 2.620931968971175152e+01 3.451208208855749149e+01 3.618470085702208650e+01 6.372034567977228647e+01 -1.612745756805412256e+01 -1.761607021421502495e+01 -1.896086603604782539e+01 -2.034500412609389386e+01 -2.169458924023699709e+01 -2.304397165457374896e+01 -2.430758783283004121e+01 -2.525827828580827372e+01
5.559679362504220080e+03 4.905390678870084997e+01 4.903857019026100517e+01 3.500696068060875632e+01 3.461293685084707050e+01 4.383483673522944457e+01 4.239196347617713911e+01 4.341685618826459603e+01 -5.542374281281712278e+00 -6.277313770942836157e+00 -7.037937190304343282e+00 -7.751321003468541804e+00 -8.465967044955243992e+00 -9.199167854207450645e+00 -1.000507164949122441e+01 -1.040774775061565904e+01
5.609679362504220080e+03 1.263866572059185955e+01 1.263790988509882318e+01 1.808850751284357017e+01 -8.257130507906275341e+00 1.484396081952406554e+01 5.114758631652937027e+01 6.961569380639676297e+01 9.617149609384580344e+01 8.969797054753354359e+01 1.605414298750133923e+02 -2.591808362505291896e+00 -3.601034628449874209e+00 -4.483606051603866050e+00 -5.401162614724026589e+00 -5.919499550631276641e+00
5.659679362504220080e+03 1.243331414656343981e+02 1.243136347364924887e+02 1.581360555818941407e+02 2.772185000984090948e+02 4.635523907732641646e+02 5.501388111502528773e+02 4.319675746550117310e+02 2.162222850426108209e+02 3.721056086869463542e+01 5.965693593765857372e+01 1.763136110481162859e+02 3.093653722767218142e+02 4.234728081247550904e+02 4.559155943438248642e+02 4.790892099101454278e+02
5.709679362504220080e+03 7.832239103428311466e+01 7.831971684240080833e+01 7.834179850985097460e+01 4.902562457942176621e+01 6.205181836920080229e+01 8.269313969932903774e+01 8.741571416256407190e+01 9.618251453520718997e+01 9.867975549081035069e+01 1.034467596142272043e+02 1.058603200633395431e+02 1.086000980759598065e+02 1.095310741357928066e+02 1.113764886986030973e+02 9.867704430557391504e+01
5.759679362504220080e+03 5.570329387781700348e+01 5.570311370317310917e+01 4.406065020412346911e+01 -7.642570141233720804e+00 7.187029846520919918e+00 4.101369323509922538e+01 5.001382177471543855e+01 6.881806849733033005e+01 7.532074226907924697e+01 8.947735253151725487e+01 9.593679992850006499e+01 1.069941713130739771e+02 1.120542252552249636e+02 1.128783969634017410e+02 1.118134792694455228e+02
5.809679362504220080e+03 7.469642898628744376e+01 7.469530982669058972e+01 7.355033762602616321e+01 3.136117358729291738e+01 3.880044148779066404e+01 6.035915032406048653e+01 6.567978932890548549e+01 7.798170482989877428e+01 8.035281670491845318e+01 8.690507501248262656e+01 8.729728909450189178e+01 9.034740677903008077e+01 8.938342186840301906e+01 8.996896004353141052e+01 8.051280041534400311e+01
5.859679362504220080e+03 5.011406399810093149e+01 5.011445653261608157e+01 4.560841136011804053e+01 2.350941188320609143e+01 3.942070798279389976e+01 6.067394435105705242e+01 6.530247062051056162e+01 7.445230476034036826e+01 7.767301109325894970e+01 8.321156505615745402e+01 8.646795263267564735e+01 8.942419586946172672e+01 9.028883881808864942e+01 8.970840475192225938e+01 9.260290310417119031e+01
5.909679362504220080e+03 5.353853196848789509e+01 5.353870436483004625e+01 4.939604540849790482e+01 2.859020134311085570e+01 4.804792496619667475e+01 6.811506857368192414e+01 7.428887779324486473e+01 8.358281269012917392e+01 8.710966857211671766e+01 9.223321323986181142e+01 9.587074604914404574e+01 9.933717591024434057e+01 1.019558520094847580e+02 1.059301329857883758e+02 1.121512865501059082e+02
5.959679362504220080e+03 4.788942121967372145e+01 4.788949882037397288e+01 4.432788792287888668e+01 2.042863752471220806e+01 3.834998404942511030e+01 5.711980869105400416e+01 6.265779761243979351e+01 7.105421127507639767e+01 7.400565722872087804e+01 7.894178634381380277e+01 8.177169904561463909e+01 8.511714957810045235e+01 8.685956792197680443e+01 8.917822254458026521e+01 9.287397699122018935e+01
6.009679362504220080e+03 3.718977089535083280e+01 3.718983571510159436e+01 3.333263361689471083e+01 4.696636258102749650e+00 2.131432501394227330e+01 4.019935924454760823e+01 4.440903188243098043e+01 5.290390693709178294e+01 5.511679969425007641e+01 6.017783987635959164e+01 6.206975300810261587e+01 6.538777880043269874e+01 6.662911663389107275e+01 6.897456353424369979e+01 7.175706895282263531e+01
6.059679362504220080e+03 2.364894720293901287e+01 2.364892556734546503e+01 1.931038333049271927e+01 -1.393305739739208526e+01 6.607132115059149990e-01 2.040162045942812696e+01 2.241612071647539750e+01 3.144781892199874562e+01 3.254187095967360221e+01 3.800304561419676475e+01 3.866703329547398482e+01 4.214894443561602344e+01 4.276224973641690497e+01 4.525833850342976916e+01 4.697323685500867896e+01
6.109679362504220080e+03 -9.339474244943226644e-01 -9.336148055273592039e-01 -7.650227404697509392e+00 -4.873112088328856117e+01 -3.702296627310759902e+01 -1.682930559019289873e+01 -1.699793580248410052e+01 -7.794414316321494063e+00 -7.693207764039351026e+00 -2.007055307426205637e+00 -2.687132891286733383e+00 8.481218711184390635e-01 7.974072475063500587e-01 3.376532242828813590e+00 3.744949266541729660e+00
6.159679362504220080e+03 -2.686674810930025714e+01 -2.686065994484479447e+01 -4.196939366854567055e+01 -8.783972056768767800e+01 -7.326676526649363552e+01 -5.375420090751397595e+01 -5.366435011665009114e+01 -4.490581163416332799e+01 -4.456545806855312009e+01 -3.909506949909619777e+01 -4.051400835455684302e+01 -3.730177445024710181e+01 -3.746818887509228091e+01 -3.511243374362899772e+01 -3.505809100293201652e+01
6.209679362504220080e+03 -3.203150147406671522e+01 -3.203115881897603145e+01 -4.720030668707648402e+01 -8.043825614003986857e+01 -5.990344241828054805e+01 -4.328143092431101024e+01 -3.893428005782739376e+01 -3.144676694427757013e+01 -2.932900905633967170e+01 -2.464519091227044001e+01 -2.418851267597266741e+01 -2.106596130228435371e+01 -2.146129484010119981e+01 -1.791382371766475146e+01 -2.093969706599763825e+01
6.259679362504220080e+03 -2.744375135053673986e+01 -2.744394811646346355e+01 -4.259727699635542564e+01 -6.835647224953497414e+01 -4.618745958429018117e+01 -3.137791424851365107e+01 -2.504835651138838415e+01 -1.849979845517835386e+01 -1.537423042853983013e+01 -1.157380029444178504e+01 -9.346580438895450982e+00 -7.949206612014174667e+00 -4.765795681611187717e+00 -7.144413847581971844e+00 -3.935256601607738380e-01
6.309679362504220080e+03 -3.296362132354567365e+01 -3.296424030504071112e+01 -4.727697678252246760e+01 -6.863715862591826067e+01 -4.615090112401131250e+01 -3.178747564262902969e+01 -2.526271211398224281e+01 -1.891750518035505735e+01 -1.583139565128113979e+01 -1.176775060419270780e+01 -1.055851588099679361e+01 -6.707210086607106270e+00 -8.906137560778709883e+00 -4.152069868179436574e-01 -6.535414714148025661e-01
6.359679362504220080e+03 -3.807923743437974196e+01 -3.808020483564907011e+01 -5.169577404461243475e+01 -6.558741558000676264e+01 -4.247131847450808095e+01 -2.909061818162748381e+01 -2.203979674772624975e+01 -1.631067527882008861e+01 -1.272430410919655941e+01 -9.817884719607876676e+00 -6.403389055783626382e+00 -7.453462989797490224e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.719752197785888725e-01
6.409679362504220080e+03 -4.975821588476247115e+01 -4.975954522409050185e+01 -6.260030111906199579e+01 -6.538501558591103446e+01 -4.167693285986437957e+01 -2.927393005102738854e+01 -2.183683335515464563e+01 -1.644508617022473729e+01 -1.317185131437269519e+01 -8.960429051921961374e+00 -9.083549917311627198e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.009075003160820883e-01
6.459679362504220080e+03 -6.954300408366748343e+01 -6.954384129175940643e+01 -8.151921334830602461e+01 -6.637330434827050851e+01 -4.038104763483344328e+01 -2.819401728769223325e+01 -1.909506681723904720e+01 -1.373277551384988371e+01 -9.150696572184193300e+00 -5.600384200955507374e+00 -2.572434519452249102e+00 -1.791037924705413905e-09 3.181344267531457609e-09 6.725674124045039908e-09 -6.290236791261208937e-01
6.509679362504220080e+03 -7.918729625209422807e+01 -7.918865442919486952e+01 -9.024855040929236338e+01 -6.500369702251941817e+01 -3.840019842740748857e+01 -2.865518339403366710e+01 -1.913140749615180169e+01 -1.551903546697712954e+01 -9.978345001592510144e+00 -9.659841827779219514e+00 -9.101832924329893637e-10 2.626057385482562861e-09 7.203520264437093046e-09 1.782258068460243378e-08 -6.356926453403511923e-01
6.559679362504220080e+03 -8.408303577043218979e+01 -8.408386762165390849e+01 -9.375503525259215110e+01 -6.119326410358705459e+01 -3.373140314525870309e+01 -2.539305604512771808e+01 -1.505907184350394346e+01 -1.213534990814954817e+01 -6.680353470443491481e+00 -6.431609632642924623e+00 -1.232211811311504607e-09 1.976864103426741064e-09 3.337191784970814299e-09 3.043478215856208789e-09 -5.462569297488265585e-01
6.609679362504220080e+03 -8.002266965630983009e+01 -8.002407816365963811e+01 -8.812979618463265297e+01 -5.015315437510129470e+01 -2.280670001238732070e+01 -1.625518890728934451e+01 -5.634974117123918269e+00 -3.146961090555596918e+00 4.979155778902460971e-01 -8.752122549782928625e-06 1.502616356094081001e-04 3.899600042895977163e-04 7.803030344072106822e-04 1.051583013684968338e-03 -6.060632026566257213e-01
6.659679362504220080e+03 -8.676956281802269189e+01 -8.677056458813063955e+01 -9.491111306949109405e+01 -5.238211509496284890e+01 -2.365572243178678136e+01 -1.888551831485479937e+01 -7.150483289051150493e+00 -5.853268400791140635e+00 -8.038854154729819790e-01 -1.128809352783824811e-09 2.145042927953538922e-09 3.274838126314178294e-09 2.495479705294547000e-09 0.000000000000000000e+00 -5.015336917964053898e-01
6.709679362504220080e+03 -9.316152674195610928e+01 -9.316224156042409277e+01 -1.015147684297207746e+02 -5.774083121578271260e+01 -2.843768012511059595e+01 -2.440136155036465837e+01 -1.218185692661939790e+01 -1.121362739013887477e+01 -3.807579299861457933e+00 -1.151671796144857722e-09 1.613056135269000024e-09 2.209678407585806705e-09 8.088467352026809502e-10 0.000000000000000000e+00 -4.257970682754239622e-01
6.759679362504220080e+03 -9.869749795491168243e+01 -9.869897968936554378e+01 -1.080900502799184295e+02 -6.220350594711441516e+01 -3.217246931631567719e+01 -2.966013359473105737e+01 -1.657138214883254435e+01 -1.707405344197146846e+01 3.063961578187805457e-01 3.017648823695957550e-01 2.393274899402371425e-01 1.836115259828133839e-01 1.491019328229448160e-01 1.202178267307874443e-01 -5.308252996680274949e-01
6.809679362504220080e+03 -1.159237601553090116e+02 -1.159244250269114644e+02 -1.089816655640134400e+02 -5.466723125596723776e+01 -2.599602796495449653e+01 -2.360028993194589120e+01 -1.079990689885056732e+01 -1.181712628232539153e+01 -1.529659851663146941e-09 2.453136842430070581e-09 3.254619537690956023e-09 1.118834773900828779e-09 0.000000000000000000e+00 0.000000000000000000e+00 -3.831511800147005542e-01
6.859679362504220080e+03 -1.112664153402202629e+02 -1.112671061906372643e+02 -1.030824184824626144e+02 -4.956184863003504404e+01 -2.146188196420903083e+01 -1.845468545009953587e+01 -6.370608842733515687e+00 -7.276895792253256445e+00 -5.469452299006808454e-10 5.725821664567922679e-10 3.754181336892920949e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.234929305165721303e-01
