TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.909679362504220080e+03 1.299283006146091850e+02 1.299204590353280082e+02 1.481106238550088392e+02 6.815536729096764645e+01 -9.351482056355537509e+01 -4.897507447085276766e+01 2.990529899437629879e+01 5.783763035964022947e+01 -2.686043739937634105e-03 4.230240240656683026e-01 3.488763923000069989e-01 2.221078690154485169e-01 1.332834652079288029e-01 7.544839123710964102e-02 3.982151999919538582e-02
6.959679362504220080e+03 -5.341417610574982433e+01 -5.341541673764417908e+01 -2.459068379069577404e+01 -8.687759656944759001e+01 -3.611931937061706321e+02 -3.156367013365704111e+02 -1.182787505980703457e+02 3.074180252318155127e+01 -2.014671787173793701e-04 1.661057472323041861e-03 7.245496842230180271e-03 1.438788627144232772e-02 2.110092968715343575e-02 2.473391214869844618e-02 2.637984019897282942e-02
7.009679362504220080e+03 -2.699311777867100659e+02 -2.699350540390169613e+02 -2.667055538505141499e+02 -2.059305268850081063e+02 -1.366184284645409548e+02 -5.779585029455955691e+01 -1.341555620724257203e+01 -5.948399102108637315e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.111821707001624673e-08 9.249708770716088356e-08 3.336076689454404330e-07 7.293560909846009631e-07 1.455278470093484380e-06
7.059679362504220080e+03 -1.903774283687767479e+02 -1.903778264589568607e+02 -1.634234748034708105e+02 -8.439860388543027625e+01 -5.552177430599416397e+01 -4.582991029999653421e+01 -2.921283452231040911e+01 -2.299371602689947025e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 -6.026776831382623811e+01 -6.026800785661482962e+01 -3.443634366842947969e+01 4.070793020258012973e+01 6.830943293961189511e+01 6.392923036244666690e+01 6.370349831093191995e+01 1.042995950399673717e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 -1.231941022954796097e+02 -1.231947000935313525e+02 -8.702942325781415889e+01 5.542412226447409296e+01 3.811898511500678666e+01 -7.902892312205099756e+01 5.211619175639050638e+01 -6.052682833648622475e-05 2.557364027833852640e-04 1.347831734417604061e-03 3.348369039276967007e-03 5.677964490273855122e-03 8.273893410711575039e-03 1.024958169575844284e-02 1.218733650965521560e-02
7.209679362504220080e+03 -2.253408801410968465e+02 -2.253084447050866288e+02 -1.788948078203311240e+02 -6.188575997021528252e+01 -4.022477217620298973e+01 -2.760016364602824979e+01 -9.999314218178813718e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 -1.611242467838508219e+02 -1.611239311807777881e+02 -1.120065800741331117e+02 2.828902252533052675e+01 5.407414781405107362e+01 -7.987133101506702815e+01 -5.150685780649813239e+01 -9.140569685176230567e-10 1.192381372785590346e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 -1.873497331986129950e+02 -1.873535652564097234e+02 -1.512308245438717051e+02 -7.512991924963395718e+01 -6.602861187189807879e+01 -5.818991664190929214e+01 -5.404878784417547877e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.359679362504220080e+03 -1.433784933656409635e+02 -1.433789873296457245e+02 -1.207035454230438489e+02 -4.370393051879357671e+01 -9.910268872790943817e+00 5.551047599659150400e+00 5.574536210541752723e+01 -3.084310007433888783e-09 3.202404053074106394e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.260086448255838193e-08 1.235484170906834991e-07
7.409679362504220080e+03 -1.978380330891729102e+02 -1.978352861967975684e+02 -1.554947340873257815e+02 -8.533866738315116152e+01 -1.060656358578421958e+02 -5.008112234000599017e+01 -1.163991555991082455e-03 1.418672941890485734e-02 1.746519284342017489e-02 1.679082091103320865e-02 1.539397448338867755e-02 1.351870283917306313e-02 1.196455790521267978e-02 9.260874992007185266e-03 6.595219124901046358e-03
7.454679362504220080e+03 -2.241816043057923764e+02 -2.241690038413487969e+02 -1.892031170642397342e+02 -1.664050925079613705e+02 -1.209637917315393167e+02 -7.443251714102661509e+00 -5.002253384107840062e-09 8.257022246977629676e-09 9.948361186788833876e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.511223952193721259e-08 1.227179203959124922e-07 1.969377746723437181e-07
7.459679362504220080e+03 -1.521689150961177575e+02 -1.521723843244873251e+02 -9.132382847288292282e+01 -1.931067730996775200e+00 -1.621380187842368343e+02 -6.724759147085795519e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.417993042848087115e-08 1.067816961104238921e-07
7.509679362504220080e+03 -1.684824147979138615e+02 -1.684864037067995355e+02 -1.301544498623850927e+02 -3.835746559087938579e+01 -1.849631864467937348e+01 -9.528559015513662800e+00 -4.732433833469576266e-09 4.063169696120038249e-09 7.482633626392140997e-09 3.608752942509889564e-09 0.000000000000000000e+00 0.000000000000000000e+00 9.320346353519786323e-08 1.920409488643667508e-07 2.438065510059227123e-07
7.559679362504220080e+03 -1.581282337592926410e+02 -1.581290738375568026e+02 -1.262602209076830491e+02 -4.844806312072515198e+01 -2.907311994188292203e+01 -2.813695009106547928e+01 -3.027506843596052743e-09 2.434025958857170486e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.321983667910661788e-08 3.291756075461166968e-07 4.344362326397393229e-07
7.609679362504220080e+03 -1.295994795414908936e+02 -1.296000821806011061e+02 -1.052020438845631389e+02 -3.586303064878780589e+01 -1.394634542651665932e+01 -4.107349591146682855e+00 -2.363985153714387153e-10 1.968418354979823953e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.749856194552038935e-08 5.222986130276167776e-07 7.491587624151406697e-07
7.659679362504220080e+03 -1.138620663223810681e+02 -1.138624346187497451e+02 -9.086743607958339908e+01 -2.962221510552376813e+01 -1.407725281624682800e+01 -1.027954558345265355e-02 1.393401249630976668e-01 9.446287560600502564e-02 7.135693272207578597e-02 5.914990337111372676e-02 5.342255683263359006e-02 4.967826319598518670e-02 4.841020829901888228e-02 4.482839847328036476e-02 3.837334679852878738e-02
7.709679362504220080e+03 -2.192907017829140273e+02 -2.192245772912777682e+02 -1.789928090516773125e+02 -5.633237216322935836e+01 1.007479574322926785e+00 -5.046549388745006021e-04 4.676994586577096213e-03 8.980400165614028929e-03 1.265518962660433858e-02 1.524569383515356723e-02 1.801370257884895437e-02 2.071531298321719131e-02 2.418886287323872286e-02 2.436565863829075543e-02 2.254349441322973935e-02
7.759679362504220080e+03 -1.533172242510484296e+02 -1.533226050041494659e+02 -1.170874169555061002e+02 -2.506905314032530896e+01 -4.920873820686488820e+00 -5.397988814393289577e-09 5.007455477299106119e-09 8.679807854707817157e-09 5.413085825841503122e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.809679362504220080e+03 -1.426260954101061600e+02 -1.426264203614063319e+02 -1.128752182724726794e+02 -3.585763198310640831e+01 -1.655844963967416561e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.062529087806816428e-07 2.847386648287493357e-07
7.859679362504220080e+03 -1.387963395937184714e+02 -1.387970691667161418e+02 -1.204846955971069917e+02 -4.565941174802674141e+01 -2.112366853446498283e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.909679362504220080e+03 -1.286589654635377826e+02 -1.286597914055330421e+02 -1.089127808748238380e+02 -4.024515945896431646e+01 -8.067533594063949209e+00 -2.200344993854580148e-09 1.437977310322002224e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.611994723422457838e-07 6.943311148233030698e-07
7.959679362504220080e+03 -1.049808174177817506e+02 -1.049812566004529373e+02 -9.268369559845054084e+01 -3.804540190400674504e+01 -3.323883582711756990e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.870318994570913140e-07 5.468417493833876890e-07
8.009679362504220080e+03 -1.042198832785243781e+02 -1.042204755576528470e+02 -9.246002110203210123e+01 -3.623809676662413892e+01 4.471687471604949948e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.966371694205982752e-07 1.958920386612001889e-07
8.059679362504220080e+03 -8.850153601947017989e+01 -8.850141560493781867e+01 -9.508497926572621850e+01 -2.577000545235537388e+01 3.074403983254107686e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.468871086582796274e-07 9.005462903330547205e-07 -4.847552996862919406e-02
8.109679362504220080e+03 -1.330249654263244850e+02 -1.330258250888360294e+02 -1.102783546639650041e+02 -3.585009709718437421e+01 -2.798344029321958804e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.409343872040971916e-07 0.000000000000000000e+00 -2.999509090944790235e-01
8.159679362504220080e+03 -1.259475484716005553e+02 -1.259483133224994020e+02 -1.063059757977951278e+02 -4.177290718189873076e+01 -7.305191435887732675e-09 1.010467364166381228e-08 1.488523469426694450e-08 7.285953008901574064e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.051363953862691960e-07 1.872221780586759698e-06 -1.482116017523731621e-01
8.209679362504219171e+03 -7.186704205599362183e+01 -7.186677246931738239e+01 -6.181961243067156175e+01 -2.016045988268463773e+01 -1.119769288418122846e-09 3.895045797277217463e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.549560657068207781e-01
8.259679362504219171e+03 -8.393515927900891427e+01 -8.393559133459332600e+01 -7.183697927752983503e+01 -1.514208852455258736e+01 -3.961550711421111898e-09 1.336469235785016158e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.694070114106056540e-02
8.309679362504219171e+03 -5.158869464251754522e+01 -5.158924837631452220e+01 -5.356844882599411051e+01 5.109129713007158624e-02 1.579119324322495604e-02 7.841422779689894915e-03 4.452400176826520894e-03 2.704656633789370539e-03 1.782436254734547998e-03 1.253718492910584114e-03 8.985914407590209858e-04 6.334625323147763350e-10 0.000000000000000000e+00 0.000000000000000000e+00 -3.516652383097937373e-02
8.359679362504219171e+03 -5.224252698946224172e+01 -5.234054926993416501e+01 -4.844036951834397087e+01 7.663661378865351814e-01 2.289034641109627399e-02 1.730169500568449689e-02 1.489890493478825996e-02 1.349593517599458926e-02 1.271758727841588825e-02 1.211813967971837186e-02 1.108101730058358263e-02 4.734471775408473198e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.028057692702756722e-07
8.409679362504219171e+03 1.187686927681243709e+01 1.187631922451621769e+01 -4.732961437435111662e+00 7.050711201911524784e-01 3.301840679657198907e-02 2.375118210565550433e-02 2.025491786737510305e-02 1.827752415489624846e-02 1.727797202479308680e-02 1.653358152352436480e-02 1.459332948271128104e-02 4.225997280039053231e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.194433422010005108e-07
8.459679362504219171e+03 -3.253853015092722245e+01 -3.253457285943385813e+01 -4.645066683777643135e+01 -7.997503999440264133e-02 3.606530922309008486e-02 2.173662998030490012e-02 1.771237433874905259e-02 1.565853106920104057e-02 1.466233398386244946e-02 1.391907081323929922e-02 1.230498398145011066e-02 2.979104674078552253e-09 -9.196951808622986866e-21 3.454403714749023120e-15 5.163130509140725827e-08
8.509679362504219171e+03 1.347864537653440919e+01 1.272729246297218175e+01 -9.322971055709212251e+00 8.989331488586385088e-01 6.153172496439953537e-02 3.871548570796280037e-02 3.184696832027152091e-02 2.840772030620008354e-02 2.629536027812330243e-02 2.477817484784477012e-02 2.230908470672504640e-02 3.437687083389314415e-09 -2.262348449082763407e-20 8.693107158495499751e-15 3.609034374816484071e-08
8.559679362504219171e+03 -8.109448177649899492e+01 -8.109614167473944235e+01 -7.160437446214531576e+01 -9.533935819996459671e+00 -1.936445097383163382e-08 1.625424818589106240e-08 5.229584404414133249e-08 1.052326451719771055e-07 3.043740492418950755e-07 3.535017250842396960e-07 1.716076677498851545e-06 2.396845496510614981e-13 0.000000000000000000e+00 0.000000000000000000e+00 3.574758269764585497e-06
8.609679362504219171e+03 -9.343714622269433789e+01 -9.365454104611195874e+01 -7.606990869085825580e+01 -1.013682379077973650e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.319665733295659715e-08 1.569332651440335073e-07 0.000000000000000000e+00 1.367757895252417111e-05 1.531979785199904761e-05 1.879857457785402975e-06 9.554731460437877874e-07
8.659679362504219171e+03 -6.128214132449890883e+01 -6.128290123025670511e+01 -5.890774562584715568e+01 -6.497719425856659292e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.260122165859968594e-12 0.000000000000000000e+00 2.928638661906420705e-14 1.363636994581429145e-06 2.219303128847960149e-08 2.453853992402546699e-08
8.709679362504219171e+03 -5.093846145507107082e+01 -5.094309453323500492e+01 -5.408566218521819735e+01 3.792122208154203866e-01 2.513605507829776847e-02 1.916537313815339094e-02 1.700544193451667199e-02 1.405000775831968286e-02 7.923090155004472518e-10 4.181789560509032656e-12 2.661206518092767968e-09 0.000000000000000000e+00 9.041248319825169527e-08 1.881660973769616344e-10 1.327157971351614082e-08
8.759679362504219171e+03 -4.743464834027901134e+01 -4.743502060932117104e+01 -4.729873189267782152e+01 -2.258101066848857558e-02 8.778939783625451521e-02 4.602482724137117037e-02 2.747576172942376577e-02 1.843977565526722096e-02 1.014237064118745205e-09 2.908358790741339184e-12 2.711386812906965933e-09 0.000000000000000000e+00 3.063632046140411833e-08 1.519934496857364384e-09 1.835407613834495277e-08
8.809679362504219171e+03 -4.658433800050740814e+01 -4.658450584828183594e+01 -4.488932315431526376e+01 -9.202186845169817164e-03 2.849029118901353838e-02 1.875148184082021247e-02 1.147416949563866313e-02 7.025168258287322991e-03 2.073535370028312644e-10 8.383275946189227874e-13 2.235216358832532151e-09 0.000000000000000000e+00 1.081811798973230885e-08 1.167114668127398839e-10 -5.306386218160113907e-07
8.859679362504219171e+03 -4.507431108528158603e+01 -4.507416490627456795e+01 -4.310779884294155551e+01 -1.227449498190724166e-02 8.694076968075566125e-02 4.766000226891543845e-02 2.869185461351967184e-02 1.724037567385463404e-02 3.022947191530776184e-10 3.088827683287910851e-12 6.105325391257673153e-11 0.000000000000000000e+00 1.480333975746318722e-03 2.781064033176166867e-04 1.300167146919964172e-04
8.909679362504219171e+03 -4.932692969218841483e+01 -4.932556465904069398e+01 -3.804306591500269263e+01 -2.311489212769841003e-08 4.866485314385685353e-09 1.546515336388763284e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.557401122754367641e-13 9.139043299107792499e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.300744178600715979e-07 5.757891698988066179e-07 1.966280967546333514e-06
8.959679362504219171e+03 -9.425182523854724437e+00 -9.424904787343701074e+00 -4.455338091781985810e+00 -7.280569517299935809e-09 1.680141014855176209e-09 3.533770386391239795e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.741466882662941394e-14 9.026310359605820188e-12 0.000000000000000000e+00 0.000000000000000000e+00 5.679288241469691496e-08 3.440819909952672206e-07 5.291442459407144392e-08
9.009679362504219171e+03 -3.540386796282709270e+01 -3.540622214434606718e+01 -4.317701372673949578e+01 -3.598667475848773298e-09 8.827071840779661700e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.170460918463025507e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.285628270981623797e-08 2.993267499697135401e-08
9.059679362504219171e+03 -1.535057790949584877e+01 -1.535001613491032302e+01 -8.354835421529674733e+00 -7.982698314430335384e-09 2.148837314417527462e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.337888538861230355e-10 7.360009528436881310e-12 5.248733599507452248e-17 0.000000000000000000e+00 1.294297070965334653e-06 6.118601775965923382e-08 -9.984369989652001066e-08
9.109679362504219171e+03 -7.118906314456616258e+00 -7.118883970134811889e+00 -2.565011258713767450e+00 -5.241565356687308877e-09 1.235798061949050372e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.594230521455461811e-13 1.062883017302970643e-11 2.193104055419052461e-07 1.413487476637838020e-15 0.000000000000000000e+00 0.000000000000000000e+00 8.667763298734063845e-09 -8.838764407284425594e-10
9.159679362504219171e+03 -3.895618857666012236e+00 -3.895550797689971478e+00 3.290307110489044118e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.985356536873000846e-11 9.265044832634360621e-08 2.274503729638604774e-16 2.365133462065402825e-17 2.313848428331755805e-06 6.259162033675897731e-07 7.986947690261909488e-07
9.209679362504219171e+03 -5.390975489851455649e+01 -5.391093621110159972e+01 -4.674689748999077921e+01 -4.762240649305266397e-09 4.861787020636468726e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.413931854176383619e-07 1.403800893001275123e-07 0.000000000000000000e+00 2.751339387077390728e-18 0.000000000000000000e+00 2.289228929474533319e-07 2.568541877717951084e-07
9.259679362504219171e+03 -6.623046530342126914e+01 -6.623048025816844131e+01 -5.577274495831574797e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.170917352575071622e-07 4.030249165958529604e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.847113360217010008e-09
9.309679362504219171e+03 9.323339136456846177e+01 9.322063688187620301e+01 5.263298127324610221e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.359246884089188076e-19 2.175024903052522066e-08 1.438920130161285693e-08 1.023429413186176169e-08
9.359679362504219171e+03 1.287271150662215575e+02 1.287307646101147327e+02 7.948154705616897786e+01 -2.743204976589494272e-09 1.717894473782908501e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.007215709277865803e-13 2.358310770072735288e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.883252405348467129e-09
9.409679362504219171e+03 1.310258398941520568e+02 1.310262065671875860e+02 8.099047577911510132e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.270862614719236943e-05 3.856132555843961316e-04 1.375304418933179316e-03 2.192613905778428615e-05 1.915182926138544945e-06
9.459679362504219171e+03 7.210145985963710302e+01 7.210050494516475794e+01 2.213116264208079542e+01 -2.540641807395654458e-08 1.136615242342457831e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.605914876563577981e-10 6.002813010761372839e-07 2.279262737286607116e-07 1.755274923643625699e-07 0.000000000000000000e+00 0.000000000000000000e+00 5.246236003643389715e-08
9.509679362504219171e+03 6.110988248189657668e+01 6.111010185462887279e+01 1.352650890609899825e+01 -1.148765073779411333e-08 5.256124129999236755e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.702812262934751446e-07 1.218776932695743129e-08 9.915562238196271466e-08 1.004901902767174545e-07 7.409771892053252622e-07 1.568612255614181462e-06 6.030037776178208051e-08 5.725203056435857600e-08
9.559679362504219171e+03 1.188548726047025497e+02 1.188548132027478914e+02 6.896792305717670502e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.303941502831553960e-07 2.601557223210996233e-08 4.000577884503733241e-09 6.808499393812162958e-09 0.000000000000000000e+00 1.828435871406905083e-07 4.323620704771663558e-07 1.187624360344290587e-08 8.158405589770551427e-08
9.609679362504219171e+03 7.070248686476580247e+01 7.070240536220980232e+01 1.903538875262703556e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.595296364630115418e-09 7.012085194807252821e-08 1.261556190822439337e-08 1.476582046724896977e-09 2.540322016061966806e-08 3.876541379517110447e-08 2.206614801300369354e-07 4.654001461172758659e-07 1.357765959772399756e-08 4.387135249181006269e-08
9.659679362504219171e+03 6.289402102525554028e+01 6.289397439074819829e+01 1.129986681173846641e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.142641581294220690e-07 3.732622826839776372e-07 2.099770833718867895e-08 4.060666360472751212e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.203051122095800163e-08
9.709679362504219171e+03 6.001382821349418606e+01 6.001375642747256478e+01 8.891901235994176034e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.093258433665233051e-07 2.070611074134039340e-08 1.517541773940408375e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.306874919698766912e-09
9.759679362504219171e+03 5.832836725253534382e+01 5.832831322397188245e+01 7.606878537251231087e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.776560768437315360e-07 1.659706839047841584e-06 4.250230302070174297e-08 3.266470486387439328e-09 3.260265110775979316e-17 -1.491710631003842088e-15 4.155149853794169848e-05 7.348883427969841054e-05 2.975599207443136429e-06 7.044222005769016901e-07
9.809679362504219171e+03 3.330688325758634960e+01 3.330700661803873430e+01 -1.694499856208424049e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.925770523545418569e-06 8.806121124263103393e-08 6.476101798939790776e-09 0.000000000000000000e+00 -1.243230870198499768e-16 2.352213581986088795e-06 4.865700279824632857e-06 2.040537336117576277e-07 3.103828178007116323e-07
9.859679362504219171e+03 4.382402533976163284e+01 4.382420888007052895e+01 2.334452248519951922e+00 -1.746620318887053065e-08 6.720913212694044264e-09 6.914721275749968306e-06 8.928548860698728426e-06 4.779498026426345116e-07 2.676964653438783368e-13 -1.134065309438561716e-17 2.971937013565037901e-13 -2.392210900875684030e-03 2.863466608498041466e-02 3.410009395057098883e-03 2.053311695949275144e-03
9.909679362504219171e+03 3.624900642711265419e+01 3.624842038480404227e+01 -1.039407419106665209e+01 -8.792473716288745369e-08 4.864290455660925521e-08 6.593591700456483654e-09 5.646173237657852026e-08 1.689371231667490190e-07 6.703675813629902499e-16 -6.712029907867160311e-19 4.059310357493449714e-15 1.405397653479372560e-06 4.993902850243860487e-06 8.537543534793398554e-07 6.794415048231242819e-07
9.959679362504219171e+03 3.247953792051521305e+01 3.247928744050174998e+01 -1.237828704847105854e+01 -5.409109726377029386e-08 2.901647640414513395e-08 0.000000000000000000e+00 4.576455651365750044e-09 2.683590602927860243e-07 9.196917900651459426e-16 -5.284885185258147925e-18 2.688540282701083769e-14 7.753531157260864774e-07 2.593089953401084582e-06 7.482095036825617522e-07 8.200390618159198503e-07
1.000967936250421917e+04 3.581911689635956009e+01 3.581925235466324153e+01 -7.542109156937822689e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.182383760734002279e-09 9.549316315462226714e-08 6.591132598598404443e-14 -1.471071989481932286e-17 5.990809469186832034e-14 1.891573624403324310e-04 7.197742226011688994e-04 1.438787295351426983e-04 1.634907946210458515e-04
1.005967936250421917e+04 3.783706020893504984e+01 3.783705300108732672e+01 -4.824035961193506417e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.751169783071452532e-09 3.303349801253336321e-08 1.453256842278865807e-17 -3.430458318050092989e-17 1.141979250369343634e-13 0.000000000000000000e+00 1.015214353427094034e-06 2.275560475434465455e-14 0.000000000000000000e+00
1.010967936250421917e+04 3.897718182785665419e+01 3.897699480752988421e+01 -2.955409709602130786e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.783958076879312079e-08 3.303979634501640769e-09 0.000000000000000000e+00 -1.080463972431721780e-16 2.314520699483341613e-13 0.000000000000000000e+00 1.630397100697213892e-07 6.743188197381343640e-16 0.000000000000000000e+00
1.015967936250421917e+04 4.119171046034892925e+01 4.119175453103257212e+01 4.490199372778084785e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.868902293946049122e-08 1.170963505049710438e-07 0.000000000000000000e+00 -4.454460255211500079e-16 4.749992220949806168e-13 0.000000000000000000e+00 5.216285883913619974e-07 1.062325790725613999e-15 0.000000000000000000e+00
1.020967936250421917e+04 -7.538415747108757614e+00 -7.570274935871613486e+00 1.955563814916650711e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.675032360125378157e-06 8.592707124107274734e-07 7.436974203728899610e-15 -4.396112217305498802e-13 1.399194754660825027e-12 3.471376569074593806e-13 1.012035627720477265e-03 2.866699018413879259e-03 1.025089994175384167e-13 -1.900494240778262469e-11
1.025967936250421917e+04 3.332780382133373109e+01 3.332503602446814028e+01 1.154608240813166098e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.430233775608786643e-07 3.565479059192580937e-07 2.950706195240048394e-14 7.786577566576501492e-14 3.101499626077945835e-12 2.674209173254904878e-13 1.280406675674517197e-03 3.359696065140049728e-03 8.535898150272166001e-13 -1.475689055906374114e-12
1.030967936250421917e+04 3.150763030089527916e+01 3.150703364283079111e+01 7.436311456973997147e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.255969388133264496e-07 2.110595155760357668e-07 2.304945338325952617e-16 5.136176040153349398e-13 1.947767574947703145e-12 3.592910504107800703e-13 1.676900840370581548e-03 3.187056919016907890e-03 1.103469831073774831e-12 0.000000000000000000e+00
