TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.458804362504220080e+03 5.382104895702372005e+01 5.381746571751944686e+01 5.179394976769312109e+01 4.571211518969303711e+01 2.434561684468059894e+01 1.381685763093722308e+01 3.550646137291172977e+01 7.512616137329050048e+01 9.713272485475478391e+01 1.149499935038877254e+02 1.206087050702621610e+02 1.279096353975752862e+02 1.310650249779760372e+02 1.327659288783035265e+02 1.270337720269744750e+02
3.508804362504220080e+03 1.993459073955275755e+02 1.992413458885935142e+02 1.965355703094743660e+02 1.780048865626783083e+02 9.393512186914357187e+01 5.743227470180202943e+01 3.977721107737230710e+01 2.998274638760466715e+01 3.479724918468291861e+01 3.515465534960259220e+01 3.090507323187681621e+01 2.804820233615733116e+01 5.403512139545779469e+00 1.916320673654501761e+01 -6.526279787855457037e+00
3.558804362504220080e+03 1.014351739198633879e+02 1.011016517031852828e+02 1.001814469583379150e+02 3.940023945390530002e+01 1.520110540085028816e+01 4.088671327874311601e+01 3.247521265993329820e+01 4.164635807571949755e+01 3.989386723830436665e+01 4.484431752156449136e+01 4.262884643508513705e+01 4.182255190217640717e+01 4.624815253391503234e+01 3.529414227884839050e+01 4.065488163381355236e+01
3.608804362504220080e+03 3.190827563928737050e+02 3.190352739791838417e+02 3.206241723130161745e+02 3.011800165110099101e+02 2.229565389247046880e+02 1.809323294144291765e+02 1.616456655267987799e+02 1.454245577108421514e+02 1.298843298562475468e+02 1.182444735619307323e+02 1.044861525612992210e+02 9.246871565796122638e+01 8.633338828173991431e+01 7.141178481617413354e+01 6.292849873843167074e+01
3.658804362504220080e+03 -1.306815023104109059e+02 -1.305596292408319812e+02 -1.417860338378428651e+02 -1.918132986167687761e+02 -1.783956033133927974e+02 -1.406717127220875625e+02 -1.209335035491635324e+02 -9.198664153990502257e+01 -7.279184866172846569e+01 -4.894503335012154110e+01 -3.481076918115896746e+01 -1.295600280398236492e+01 -1.910297197567706329e+00 2.132364119630145183e+01 2.339368837074719565e+01
3.708804362504220080e+03 6.349212747044527561e+01 6.349022169854099218e+01 6.101017942132056504e+01 3.851676691220262683e+01 1.452685786475255192e+01 2.701640975284363222e+01 5.595505394614482952e+01 6.950997450307397685e+01 8.153453524324194746e+01 8.889255361980134751e+01 9.278649797010977807e+01 9.387396548603460644e+01 9.821863952644980600e+01 9.229390985405974845e+01 9.440991844521829535e+01
3.758804362504220080e+03 -8.246067992083649756e+01 -8.239178485109574979e+01 -9.409598335635665478e+01 -1.439676616052647660e+02 -1.376670070024163692e+02 -1.045730057488715090e+02 -8.193914226550337787e+01 -5.631940629174831514e+01 -3.792669176689295796e+01 -1.661464897396371398e+01 -3.433047802744517707e+00 1.613485703967567986e+01 2.559389880148108531e+01 4.667962733192546665e+01 4.718299537603123639e+01
3.808804362504220080e+03 1.168242301290086402e+02 1.168261180852469892e+02 1.153447846274672202e+02 8.430356533024027499e+01 3.886119511375076030e+01 4.586185951938114158e+01 6.101277761883427786e+01 6.672926277188653899e+01 7.311263003746486788e+01 7.739666845699964881e+01 7.933924122922245203e+01 8.047195971774851841e+01 8.364549425964720797e+01 8.113281956070957790e+01 8.254366972001356828e+01
3.858804362504220080e+03 -7.768894920078396638e+01 -7.763705245849352821e+01 -9.076711632035441824e+01 -1.448174055661565092e+02 -1.518235795459686130e+02 -1.229016187155590529e+02 -9.199604720351959486e+01 -6.915151846549839831e+01 -3.851484865246129630e+01 -1.583086018750706891e+01 -2.637266511576237704e+00 2.865315342862242787e+01 3.402432422582361937e+01 7.223198595281373002e+01 7.454214058989343528e+01
3.908804362504220080e+03 1.273120816182380395e+02 1.272155793503869887e+02 1.313917505495009834e+02 7.018154210876384980e+01 2.888264965228659875e+01 4.617644408397114120e+01 4.783177413653850607e+01 5.792057296622942175e+01 5.979531964769152097e+01 6.483255853075917230e+01 6.473903030845227136e+01 6.360503642947756475e+01 6.704687505100747558e+01 5.684774207927315359e+01 6.489747993008093374e+01
3.958804362504220080e+03 -3.526875175582036803e+01 -3.524593330392509927e+01 -3.828259903796072905e+01 -5.949932388829543584e+01 -5.526773711069071027e+01 -2.560316005791040794e+01 2.631248737631360157e+01 5.886843073512539348e+01 8.323834836280599347e+01 1.008400492829492237e+02 1.102353458955255689e+02 1.168214251402359309e+02 1.240638005874131835e+02 1.200299735574262883e+02 1.264194962558370321e+02
4.008804362504220080e+03 -6.579908678114307463e+01 -6.575038722363240140e+01 -7.615110501113963437e+01 -1.173805784771641498e+02 -1.098203014592371431e+02 -6.803994049038956859e+01 -2.876740216971098718e+01 1.366706364567907173e+01 4.305883477184355002e+01 7.402620695114154614e+01 9.418676768520036546e+01 1.149614344528432213e+02 1.317012280393653327e+02 1.431180563131833594e+02 1.526594752125294576e+02
4.058804362504220080e+03 1.225472899855859623e+02 1.225347171749116910e+02 1.220336939134659389e+02 1.102758802220753438e+02 3.752102038293934783e+01 9.223584376092235360e+00 1.696281631938302681e+01 6.572643558237907691e+00 3.771106489030323861e+00 -2.633848257164288942e+00 -7.188367618291460204e+00 -1.330141657468966798e+01 -2.088844753861490489e+01 -2.368043523323296284e+01 -4.409201189587884073e+01
4.108804362504220080e+03 9.214176368796411509e+01 9.213862328106833388e+01 8.875120691735646972e+01 7.721334131300397985e+01 3.280607105423335668e+01 7.742704728871476760e+00 1.701549179205144924e+01 1.658392850791843642e+01 1.427649141145219680e+01 1.016473845302522072e+01 4.122236225907392360e+00 -2.013901927693011462e+00 -7.211554859806796891e+00 -1.258226079619706717e+01 -3.179425415083843021e+01
4.158804362504220080e+03 2.708377586888192923e+02 2.707347928751489121e+02 2.682473254670164806e+02 2.624137781527504671e+02 2.336317190690116092e+02 1.494390601782983765e+02 1.102724960563836163e+02 9.019012921193881027e+01 6.708736395297360389e+01 5.221396588897420799e+01 3.647497243723315563e+01 2.582418775117366749e+01 1.549865015892069309e+01 1.048906097537675564e+01 -9.570616967642164852e+00
4.208804362504220080e+03 1.656772961855373296e+02 1.656668171714852349e+02 1.654795599752910960e+02 1.499511828588980791e+02 9.369460021375631698e+01 5.188441249776897735e+01 4.980348743777302900e+01 4.989417285535417079e+01 4.869100609347182029e+01 4.953199071779489060e+01 4.863989984993753524e+01 5.019113780199029407e+01 4.896210806462492826e+01 5.428539299473020918e+01 3.900027134204458434e+01
4.258804362504220080e+03 -4.947098798489496119e+01 -4.943557792551321484e+01 -5.485578858221931142e+01 -7.529616645568211197e+01 -7.445944483219162180e+01 -6.171044457988510601e+01 -3.010732286134820157e+01 -7.225460626660888952e-01 1.806171763628018567e+01 3.470196572748874786e+01 4.497243345864367825e+01 5.544558356025798673e+01 6.222655122811859485e+01 6.956849732862504254e+01 6.732087500006032599e+01
4.308804362504220080e+03 -1.791613206477877327e+02 -1.789514242294266069e+02 -1.900401586353266623e+02 -2.419464477873391388e+02 -2.165889473373759131e+02 -1.518975542367451794e+02 -1.188569374249447606e+02 -8.597215366895309785e+01 -6.305687102239729569e+01 -4.034111069730619903e+01 -2.485155991054610070e+01 -7.571399562087740343e+00 4.304826333209065048e+00 1.690447807839696992e+01 2.401045927338606489e+01
4.358804362504220080e+03 6.838932213598506671e+00 6.840240663624499007e+00 1.265365368015150871e+01 3.478461061418874323e+01 6.470887737975517950e+01 9.233570003599737674e+01 1.219897087306230361e+02 1.358790441886500560e+02 1.246288982676420858e+02 1.062694527060524763e+02 9.168233371764146966e+01 9.781782460240300736e+01 1.235344180888793346e+02 1.621372227879956824e+02 1.618626979978080271e+02
4.408804362504220080e+03 -5.457985662560190576e+01 -5.451936223284917560e+01 -6.396814292943736291e+01 -1.134492198914800127e+02 -1.152790787326023150e+02 -8.793070530089035231e+01 -7.907671432050891269e+01 -6.181812763255710053e+01 -5.184958930582104841e+01 -3.759494758489316268e+01 -2.840642819691984045e+01 -1.441271379318025225e+01 -8.308962265225979138e+00 1.320717041014179216e+01 -2.439783156148323418e+00
4.458804362504220080e+03 6.747396869334188807e+01 6.745271754973032330e+01 7.216043762612136447e+01 6.561922531984178875e+01 2.214038566346692249e+01 1.814750605263162697e+01 4.808803607550408543e+01 6.129845191319472519e+01 7.485218179304048647e+01 8.328627305442195450e+01 9.153371442335659935e+01 9.415123329917517481e+01 1.021360195647981755e+02 9.713893412080760470e+01 1.047042756145772273e+02
4.508804362504220080e+03 2.426028456614779714e+02 2.424715222308959426e+02 2.396107375535668780e+02 2.363351607695585699e+02 2.303073076624759778e+02 2.190344114987344994e+02 1.881357483819890604e+02 1.662375600130993973e+02 1.748372067441224260e+02 1.873415440004049515e+02 1.827846237073275972e+02 1.834621215856863898e+02 1.817440210253724331e+02 1.785519767326755129e+02 1.705892887957920152e+02
4.558804362504220080e+03 1.211962848573472087e+02 1.201501469803693709e+02 1.123176152555936795e+02 8.148425057069991340e+01 3.133554899078274758e+01 5.481575350870755159e+01 5.231089101581370926e+01 6.666972416776833654e+01 7.075732394198622899e+01 7.716715061707699874e+01 7.909287671268333497e+01 8.273790301768092093e+01 9.171695283788446318e+01 7.936456789516073229e+01 8.904195025114788109e+01
4.608804362504220080e+03 -1.218316396643557198e+02 -1.216956843690402224e+02 -1.223496756246076558e+02 -1.223569803912191816e+02 -1.206985002981264614e+02 -1.223394411398795540e+02 -1.375290447336090551e+02 -1.371612078399873269e+02 -9.457735724009070566e+01 -1.699816649243052069e+01 2.882522673336753627e+01 6.427533041454057638e+01 8.648317646390609070e+01 1.027779862020806689e+02 1.040699141190581543e+02
4.658804362504220080e+03 -2.977943685661677478e+02 -2.975377768419270410e+02 -2.971627645838214562e+02 -2.988280262592141980e+02 -3.064073625867977739e+02 -3.303843698749147961e+02 -3.279186168518918407e+02 -2.930846205163161358e+02 -2.602126868179925623e+02 -2.197202953348470658e+02 -1.961148929829053884e+02 -1.696466079356221712e+02 -1.483085412652393700e+02 -1.321872752488078788e+02 -1.266919625241881562e+02
4.708804362504220080e+03 3.245166150980040811e+02 3.244125393324758875e+02 3.241429252986565643e+02 3.227675425133859903e+02 2.884045702597869649e+02 1.906090528352169429e+02 1.582669143363411024e+02 1.582975120200170807e+02 1.541127011991985967e+02 1.606771125719086228e+02 1.610113245856433082e+02 1.666524868968186013e+02 1.726201396137054758e+02 1.752797896304072935e+02 1.822174019917647740e+02
4.758804362504220080e+03 1.769357911222291762e+02 1.769434102613876689e+02 1.706942220005640536e+02 1.648039735686759855e+02 1.617839049845952673e+02 1.161699645778198118e+02 7.571550878315511568e+01 8.379043554529943094e+01 9.678194772732733497e+01 1.095869040184391565e+02 1.206181038846879687e+02 1.354877671106903563e+02 1.458637029505672444e+02 1.635161392051224425e+02 1.653389287344152478e+02
4.808804362504220080e+03 6.455161475134468674e+01 6.435769777275345405e+01 5.570761821436673955e+01 2.405194145749716839e+01 3.078788109204046108e+00 -3.798386129857116433e+00 9.609220338939621797e+00 1.660519249243627726e+01 2.494015482722252131e+01 3.356211023077334943e+01 3.827233711857547860e+01 4.508914434830602858e+01 5.009749896434210825e+01 5.537243848894541287e+01 5.707464408457887117e+01
4.858804362504220080e+03 9.332460527675907258e+01 9.334257700471066244e+01 8.931091512556415069e+01 8.233299430299386756e+01 8.553628245570661193e+01 1.987913247750151768e+01 -2.002546628243639759e+01 -1.622090041643197011e+01 -2.299757163826184225e+01 -2.303267985879673319e+01 -3.058564052601128935e+01 -3.276905833573139404e+01 -3.717974778703184313e+01 -4.144109149874043396e+01 -4.956352126925299473e+01
4.908804362504220080e+03 3.134413915804886841e+01 3.134649610761225347e+01 2.964185506680444604e+01 2.651806695323752550e+01 1.887261017358541437e+01 8.578861634782510848e+00 7.781128957734734009e+00 4.779597073346632641e+01 7.792471408513480924e+01 1.040630947333423109e+02 1.200795978183314787e+02 1.365134387217103438e+02 1.489369758042556668e+02 1.587284678786756444e+02 1.656387309441097102e+02
4.958804362504220080e+03 -4.184090470061888389e+00 -4.181846259702417079e+00 -9.064097284899407470e+00 -2.126807417935403777e+01 -4.579122489849257249e+01 -4.603182349910838411e+01 -3.348687432521811047e+01 -6.749892166232255519e+00 1.706015742749237774e+01 3.476194292096438687e+01 4.843918646131876216e+01 6.126815987770464034e+01 7.090078136528661901e+01 8.213489748807738522e+01 8.287327597835407289e+01
5.008804362504220080e+03 7.604134025457659618e+01 7.604928561185995761e+01 7.345036921846980249e+01 6.983923961738965147e+01 6.291814353794308090e+01 2.080247947864900482e+01 3.390234820150775708e+00 2.434727633594382823e+01 2.968815097054892860e+01 4.008073691839579311e+01 4.084178238458739685e+01 4.619618233399661733e+01 4.809221737822167597e+01 5.045332928798457317e+01 4.772654730053850614e+01
5.058804362504220080e+03 7.810085706032239727e+01 7.810226805987845466e+01 7.579102950679630624e+01 7.258450562674809703e+01 6.552020187548360752e+01 2.357136702576659104e+01 6.137408197902237461e+00 2.788898605859046143e+01 3.415400209166900680e+01 4.529420506675062086e+01 4.668087814523577350e+01 5.257708390078366989e+01 5.510923920879004356e+01 5.769977409299188764e+01 5.577141666075091564e+01
5.108804362504220080e+03 7.846872928218535037e+01 7.846819543394200025e+01 7.617770671300722540e+01 7.281185504333487302e+01 6.532595619913634266e+01 2.424206336439586096e+01 7.855404347512746632e+00 2.938035821257030733e+01 3.562030548735970115e+01 4.663661006997155312e+01 4.803742821266339291e+01 5.388938132209695908e+01 5.643304853715387281e+01 5.902403462601813544e+01 5.702181129376634061e+01
5.158804362504220080e+03 7.806110565373602128e+01 7.806020864601109110e+01 7.573863134334466451e+01 7.238391580002605963e+01 6.527706895368204698e+01 2.423118534042139771e+01 7.354205158694223421e+00 2.886876572738184166e+01 3.519751454938363366e+01 4.611365458566218933e+01 4.753044622898286775e+01 5.326868420709412533e+01 5.577236682167094983e+01 5.823116711916347299e+01 5.622492556883857873e+01
5.208804362504220080e+03 7.701473288878189294e+01 7.701423304983886453e+01 7.470620892689895243e+01 7.150203808120527071e+01 6.469014032980777529e+01 2.282224965477369949e+01 4.924309585097677910e+00 2.650450543321437991e+01 3.265734787514949033e+01 4.354063330026334455e+01 4.482667737122266516e+01 5.050613252593605296e+01 5.290735764476492164e+01 5.530991409514236778e+01 5.330747369971575012e+01
5.258804362504220080e+03 7.094393691789578327e+01 7.094639388788937140e+01 6.859214640285510711e+01 6.540295605435339610e+01 5.916564842878593566e+01 1.836690899705684288e+01 7.552073071084254574e-02 2.266910665341748299e+01 2.992062323797672363e+01 4.135010855969361643e+01 4.329320794511215809e+01 4.932662787825801587e+01 5.206620718352457544e+01 5.474919231983152201e+01 5.309700538612776199e+01
5.308804362504220080e+03 6.940153512169524674e+01 6.940884598802718131e+01 6.745688239542863585e+01 6.469991167166432433e+01 5.142787060793383347e+01 1.147692275524854644e+01 4.057157200378760820e+00 2.363264515851589209e+01 2.786533404404046266e+01 3.823716268731239154e+01 3.892520146232624256e+01 4.448664450849497598e+01 4.670836056677439529e+01 4.900070534675229084e+01 4.733249126361721437e+01
5.358804362504220080e+03 7.083033823080276647e+01 7.083338026339133364e+01 6.862332627082341219e+01 6.465624149239022245e+01 5.292224078055691905e+01 1.370156997177972613e+01 3.915117455069852426e+00 2.442487795630626479e+01 2.933200142811160305e+01 3.990145838055956773e+01 4.068528127904308178e+01 4.628762298483378856e+01 4.842644190532850956e+01 5.086188440530664678e+01 4.852789374975524339e+01
5.408804362504220080e+03 6.476987034754442618e+01 6.477811683123856312e+01 6.249697639724125509e+01 5.830220095475000619e+01 4.208581914910086397e+01 3.953813060252204359e+00 6.736589370328299742e-01 2.007620870548469583e+01 2.434623522712540478e+01 3.462554490005651786e+01 3.521677606680704997e+01 4.067920825638113058e+01 4.272234795313951849e+01 4.499411405561579613e+01 4.290145008640946855e+01
5.458804362504220080e+03 6.693357768750543357e+01 6.693806154849166035e+01 6.505392980826255211e+01 6.241123806079740888e+01 3.571128449929576476e+01 -1.773413891815762256e+00 5.015525009615396712e+00 2.294134425567905211e+01 2.822102539881234762e+01 3.805943641547242606e+01 3.921200261226123018e+01 4.452192523133733459e+01 4.686052524120481877e+01 4.912669727914872198e+01 4.726441326744231475e+01
5.508804362504220080e+03 6.571270470048102652e+01 6.571651229651725146e+01 6.366317012481271576e+01 6.041486478403150073e+01 2.899622897638307251e+01 -6.959510404695648411e+00 5.061798991406274872e+00 2.148026364217845341e+01 2.746174597906953352e+01 3.657407392598322105e+01 3.815431821008840529e+01 4.303965660873808474e+01 4.543184289096814155e+01 4.749432774218603015e+01 4.580227787608448153e+01
5.558804362504220080e+03 6.921977220544643217e+01 6.922272947963833190e+01 6.726908514557263175e+01 6.426096723624277729e+01 2.423383780804180532e+01 -7.839131432517684850e+00 9.862387504371097791e+00 2.397643135948015214e+01 3.180695281463435720e+01 4.020544048959998662e+01 4.315978675605867920e+01 4.722387689711659675e+01 5.104406443219043155e+01 5.070834686224890930e+01 5.450291923486620504e+01
5.608804362504220080e+03 -6.637813820592954528e+01 -6.630138154728747679e+01 -8.781778771734586542e+01 -1.318139450601953797e+02 -1.171099133519954023e+02 -9.718128387866183004e+01 -9.607248851035127757e+01 -8.679373650321451805e+01 -8.519236672252590381e+01 -7.908669988554447627e+01 -8.007121343834066352e+01 -7.663963106629877586e+01 -7.774767225774898805e+01 -7.603080114607274709e+01 -8.640815919104812792e+01
5.658804362504220080e+03 -1.300441438451195779e+02 -1.300476209385436164e+02 -1.363188591230993154e+02 -1.181564870356071566e+02 -9.052576023181823928e+01 -7.815562765649666233e+01 -6.747884736464757793e+01 -6.409997304191622902e+01 -5.754086017073274206e+01 -5.830858146225365601e+01 -5.148007647625722427e+01 -7.048212107812473448e+01 -2.908143118119776105e+01 -1.613946869395606853e+01 -4.378666062179257246e+00
5.708804362504220080e+03 -4.752191286479568078e+01 -4.751278100669163251e+01 -5.530418402489664942e+01 -6.316826974168345288e+01 -4.073126339553017061e+01 -2.406874783517264760e+01 -8.623618581900113159e-04 3.474198096766514246e-04 -1.843972347692409419e-01 -9.036212417939907260e-01 -1.607584353760003193e+00 -2.410709112143833099e+00 -3.294142309222304998e+00 -4.234342409100414706e+00 -4.826522087339517597e+00
5.758804362504220080e+03 1.064248229805216397e+02 1.062854162639552982e+02 9.730381277290499042e+01 3.300694794208482108e+01 -1.187593798579920978e+01 -4.720958498851352658e+00 -1.005641348022498605e+01 -8.213468708700462528e+00 -1.270300323243467489e+01 -1.223587283719393959e+01 -1.729696041682157315e+01 -1.924346535617396725e+01 -2.207970541090726968e+01 -2.546741204266940528e+01 -5.632593334177119004e+01
5.808804362504220080e+03 1.238205694595634014e+02 1.238197888235292226e+02 1.246216862312216591e+02 9.905515036066741175e+01 6.813087971298701007e+01 8.658582969886825254e+01 1.046915342157367803e+02 1.130935731847698236e+02 1.200868253213882610e+02 1.245482651395612947e+02 1.267346480298246263e+02 1.282343932806327587e+02 1.274226683433156211e+02 1.261952091226709882e+02 1.203730450082226042e+02
5.858804362504220080e+03 3.836234412769935602e+02 3.831481543928824181e+02 4.223703504056098268e+02 5.398371002054175278e+02 5.463963237749596829e+02 2.617510049852439238e+02 -2.349049509787326429e+02 -5.960762342765916628e+02 -5.564472906621109587e+02 -2.553551325597364894e+02 -2.303777925059734955e+01 1.469934461773621592e+02 1.637462565815330890e+02 4.470810446487954692e+01 -9.466936947158959725e+00
5.908804362504220080e+03 1.273085688306225620e+02 1.273062455005275950e+02 1.227344086957837277e+02 8.954902316873925372e+01 5.158076862710974808e+01 6.235497860830727745e+01 7.047753671520536045e+01 7.423888612526755537e+01 7.696981206427861366e+01 7.963108574252247251e+01 7.934046522068675245e+01 8.031238054269395832e+01 8.118160242542906246e+01 8.075859755943227469e+01 7.694392865146944871e+01
5.958804362504220080e+03 6.750540825155185587e+01 6.750702442559993699e+01 6.428274708208682853e+01 2.390758272760550796e+01 -2.086551395238581463e+00 2.032488211872706074e+01 2.919216290913712086e+01 3.828121080791833464e+01 4.263775186841889564e+01 4.849645492679154302e+01 4.990817233381136475e+01 5.317433655996944708e+01 5.522971032869580199e+01 5.643043612054300695e+01 5.441727434304187483e+01
6.008804362504220080e+03 6.258845832957387501e+01 6.259017249370415215e+01 5.906931669947467611e+01 1.486184985314564244e+01 -4.326370450419246616e+00 1.985907495576546822e+01 2.505553382143202157e+01 3.492867442123731081e+01 3.772394106862127927e+01 4.393285104161010679e+01 4.439864663091224628e+01 4.780819412140697722e+01 4.941398097480347218e+01 5.056909446119158247e+01 4.826815288297058260e+01
6.058804362504220080e+03 6.303564753988171532e+01 6.303677472977847884e+01 5.923802530490412721e+01 1.447105373157670627e+01 1.515288216953229350e+00 2.613382944587193890e+01 2.839651362202324592e+01 3.854983442678326355e+01 4.014685304055780790e+01 4.643758607877306588e+01 4.614502100921950500e+01 4.951771629828792243e+01 5.077005673320363144e+01 5.176240749309638289e+01 4.907106875076001273e+01
6.108804362504220080e+03 5.523115162357721175e+01 5.523107584996869690e+01 5.185446990153511848e+01 1.152585886710832419e+01 1.288709143638312504e+01 3.826980120064283142e+01 3.931434544312877932e+01 4.955788619382538229e+01 5.027720859513541996e+01 5.586305194165232280e+01 5.499329693205002911e+01 5.713010868589095992e+01 5.783093406346419840e+01 5.701083006874537773e+01 5.260289549614391547e+01
6.158804362504220080e+03 6.517554506237468104e+01 6.517519429244548235e+01 6.072296275660796994e+01 1.812453121590053939e+01 1.615496597916302335e+01 4.063867003380536858e+01 4.259099019696154187e+01 5.296527479983507192e+01 5.471193304080441067e+01 6.112333722863847640e+01 6.149746838814012762e+01 6.513909738049166265e+01 6.649289789945613904e+01 6.802068005359598146e+01 6.364706039982733898e+01
6.208804362504220080e+03 9.281088268325305535e+01 9.280809341411003288e+01 8.857674106512251910e+01 4.937733511526630537e+01 5.713879228253451004e+01 7.771941284856741561e+01 7.808810080758699712e+01 8.537677345634489257e+01 8.517663810172466299e+01 8.897046513114260335e+01 8.855739882528990847e+01 9.082545139539807622e+01 8.992156538546608147e+01 9.267542960133327767e+01 8.019791881662477806e+01
6.258804362504220080e+03 6.707200458947559696e+01 6.707113446312368410e+01 6.267648391054477486e+01 2.444325698268523439e+01 3.271731703955846626e+01 5.615296564794568468e+01 5.967538262926775872e+01 6.978313404409236398e+01 7.222427515313997048e+01 7.830634448224287780e+01 8.018917458185539715e+01 8.387961240219101455e+01 8.543709133072185580e+01 8.758020464456893706e+01 7.860693083141045179e+01
6.308804362504220080e+03 6.405957375022298095e+01 6.405895623475380773e+01 5.938340231137949132e+01 1.785522088298148446e+01 2.387503161359348169e+01 4.748458008981465639e+01 4.958569977679535157e+01 5.973042715213344422e+01 6.146150376117156355e+01 6.758412548191850533e+01 6.868939254352991952e+01 7.217933918655859316e+01 7.361617787298334292e+01 7.504077576292468166e+01 6.902408553340048059e+01
6.358804362504220080e+03 8.181657961906942944e+01 8.181593982050145542e+01 8.894029010369538923e+01 1.747692125226436133e+02 2.377709956020833886e+02 2.362817975115838465e+02 2.591468866650790233e+02 2.668825084986328307e+02 2.806186915144332943e+02 2.832454411091765110e+02 3.030425088265118347e+02 3.096325872549808196e+02 3.215432692991200838e+02 3.234774277044783730e+02 3.415207219157261420e+02
6.408804362504220080e+03 7.265454038747232346e+01 7.265375532436655703e+01 6.937020997606919082e+01 4.941902208984556921e+01 6.865122772931552220e+01 8.626657897689338483e+01 9.175865209734753591e+01 9.955843297149128546e+01 1.023035062002349633e+02 1.064960455779015120e+02 1.096294183360197252e+02 1.124031175003251946e+02 1.143322254787165377e+02 1.148098294671043362e+02 1.173209471823042094e+02
6.458804362504220080e+03 6.052201178064328957e+01 6.052121629560372895e+01 5.629209031319835788e+01 3.829145790758286694e+01 5.947785778287123293e+01 7.922029429190840233e+01 8.617491765043145335e+01 9.538294921433285367e+01 9.947872284320496306e+01 1.048488188136176262e+02 1.091893713795752205e+02 1.130103886812656384e+02 1.157531867098408185e+02 1.182692441889106192e+02 1.235757629832836386e+02
6.508804362504220080e+03 3.896780897440625324e+01 3.896750072977293655e+01 3.907542638236036936e+01 2.231143713706442355e+01 4.560819679536030691e+01 6.804601663957339497e+01 7.721748464462893935e+01 8.719494480371069756e+01 9.277685042397450843e+01 9.824842287753826042e+01 1.034943134994577321e+02 1.093003206739945199e+02 1.152097412991516876e+02 1.211622548983589667e+02 1.212202607101478833e+02
6.558804362504220080e+03 2.871429194079713909e+01 2.871377394261707749e+01 2.456169948227921296e+01 5.423259977250193486e+00 2.673703001648133082e+01 4.661018646737829840e+01 5.367205844868298215e+01 6.299790054641890436e+01 6.711793981653178776e+01 7.277543987412757076e+01 7.673562410391335220e+01 8.083279971526935981e+01 8.345945957336151366e+01 8.667436421761793497e+01 9.129262493302832127e+01
6.608804362504220080e+03 9.635779046729430419e+00 9.635969772518535592e+00 5.296062912972222314e+00 -8.437881595780579502e+00 1.667032132251930676e+01 3.754361359986872060e+01 4.547369192406345206e+01 5.524669220622020305e+01 5.943748955993698502e+01 6.512361081470720592e+01 6.832979603252152856e+01 7.156430415190477845e+01 7.318424184529216348e+01 7.412239383359326439e+01 7.825953454271423482e+01
6.658804362504220080e+03 5.609049708351749786e+01 5.608807142069008478e+01 5.950605401784879689e+01 2.755587853238861484e+01 3.366006670801739631e+01 4.689390408367592755e+01 4.520528914045155489e+01 5.042478775979358119e+01 5.098987706827512767e+01 5.737577272325226119e+01 6.057136345776554265e+01 6.615876344843091772e+01 6.787520992855475299e+01 7.106649368857648597e+01 7.466069404213169491e+01
6.708804362504220080e+03 -2.845179753681741808e+00 -2.843468707553533203e+00 -9.371150002584198724e-01 -2.836109713398137089e+01 -6.383273274007421172e+00 1.816096579472170802e+01 2.540431853843656285e+01 3.697877978559821344e+01 4.103221661284530342e+01 4.764248189797812216e+01 5.009544206925365017e+01 5.384601479249115386e+01 5.445817938077919962e+01 5.611572535959519570e+01 5.689286092814580087e+01
6.758804362504220080e+03 -4.731181458366959447e+01 -4.729493577552115369e+01 -5.830603436897828118e+01 -9.907890138412311387e+01 -7.494236104602899218e+01 -5.041220373334351024e+01 -4.338056039427196708e+01 -3.140343707690852071e+01 -2.747029726250879733e+01 -2.029349265323128648e+01 -1.877399313636636080e+01 -1.478803971283357477e+01 -1.392661913081116154e+01 -1.181710036161974742e+01 -1.045993577329310398e+01
6.808804362504220080e+03 -5.398946025103402491e+01 -5.398947122098945783e+01 -7.203779541362648331e+01 -1.080679961632836950e+02 -9.009305637039967962e+01 -7.445806349047177264e+01 -7.320207954890283020e+01 -6.642593198476515681e+01 -6.555949435770779132e+01 -6.086821897748951926e+01 -6.170365243129257493e+01 -5.825723966220218131e+01 -5.851901301467017191e+01 -5.388084464694469489e+01 -5.626912577908851887e+01
6.858804362504220080e+03 -1.865641014558449839e+01 -1.865704642193437479e+01 -3.170675361208627407e+01 -5.385692018513167056e+01 -3.872291135985644672e+01 -2.897234023063884223e+01 -2.790406675872836217e+01 -2.499171089347386143e+01 -2.398003574909652613e+01 -2.095224638361571579e+01 -2.038152625326726763e+01 -1.688715029741942075e+01 -1.976034028488674821e+01 -1.267137338904090171e+01 -2.760353625205954486e+01
6.908804362504220080e+03 -2.994241637060680716e+01 -2.994228038836710226e+01 -4.412151892309885426e+01 -6.188379491254225684e+01 -3.966099104925905294e+01 -2.491671076059842704e+01 -1.884556397995288535e+01 -1.247787758860043184e+01 -9.573417409207580775e+00 -5.772049395590229892e+00 -3.878402272485406144e+00 -1.985393424772787796e+00 -2.770905909226603070e-01 9.233307819377051251e-01 -1.134240468188975726e+00
