TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.509679362504220080e+03 7.870034252032155564e+01 7.869824618370296321e+01 7.539722086376978893e+01 5.836646156883930558e+01 2.146699290241954472e+01 2.628924452547941470e+01 4.243071632144157235e+01 4.647032664376001065e+01 5.349010098220229281e+01 5.650375370319874690e+01 5.941311164419560242e+01 6.067608997372158797e+01 6.352797209370790199e+01 6.309282496615500690e+01 6.282498031715313402e+01
3.559679362504220080e+03 8.782475090142959573e+01 8.782131263590747494e+01 8.479116145410729644e+01 6.983911552697317404e+01 2.786506834145292544e+01 2.743544414750498106e+01 4.300242745566959712e+01 4.595281936752828500e+01 5.283187939034629466e+01 5.553625277092130830e+01 5.854469681128774283e+01 5.989090387399435400e+01 6.289705623459349226e+01 6.289307464735679787e+01 6.284363843869929411e+01
3.609679362504220080e+03 8.105109060665331810e+01 8.104987820646839225e+01 7.794980523554345098e+01 6.391191368051806876e+01 2.359841480105935574e+01 2.271304899475226691e+01 3.944015460383638327e+01 4.293984825273935968e+01 5.025035981257921947e+01 5.313841115075977228e+01 5.631321769815559719e+01 5.772583063279429183e+01 6.067262643983748660e+01 6.068826463931328874e+01 6.061946871559339911e+01
3.659679362504220080e+03 8.391815383848037868e+01 8.391608737868848777e+01 8.099705564974402705e+01 6.860231909528695837e+01 2.755067246521264224e+01 2.354683114973781244e+01 4.048658415229737528e+01 4.408731571127533044e+01 5.140241688378793583e+01 5.432337466921288893e+01 5.747437066449494125e+01 5.888585303071175048e+01 6.182893985947509918e+01 6.181395328219515761e+01 6.175723251613092657e+01
3.709679362504220080e+03 9.656349196808123736e+01 9.656018295049433675e+01 9.410653112300225587e+01 8.318174229805367759e+01 3.785521755831654644e+01 2.901399083682158064e+01 4.408631699110741664e+01 4.384776454096666498e+01 4.860054829020880618e+01 4.802509272276420660e+01 4.904393433762750476e+01 4.662087095200731568e+01 4.880837066865093021e+01 4.353093104458704232e+01 4.562036704987262681e+01
3.759679362504220080e+03 1.079889532461887711e+02 1.079841794988067676e+02 1.055283630258827259e+02 9.568949357810670620e+01 4.699429255355371993e+01 3.467323213865835640e+01 4.964052546059277660e+01 5.113801167572682971e+01 5.706460493244298249e+01 5.852878669693803459e+01 6.085102449843569161e+01 6.083265791829815328e+01 6.363484136197310193e+01 6.173657819279048198e+01 6.289111496052023398e+01
3.809679362504220080e+03 6.269420924622197333e+01 6.269528995543121397e+01 6.025077503874502582e+01 5.063182572859605557e+01 2.382174298111268129e+01 2.269346928373942873e+01 4.634936963620810957e+01 5.560640716182174970e+01 6.549594811693457075e+01 7.092224861985692996e+01 7.466176066790586674e+01 7.728161467760750725e+01 8.013664131074688157e+01 8.078257994308957279e+01 7.938889523199470943e+01
3.859679362504220080e+03 7.216924939152063700e+01 7.217166185091492991e+01 6.943785799350654031e+01 5.999918307166149845e+01 2.182098254696858319e+01 1.506950337483046631e+01 3.360556102947796830e+01 3.772485172057891134e+01 4.541417387698042063e+01 4.829209921163843688e+01 5.122119608899966181e+01 5.238263455439496141e+01 5.509480474597962996e+01 5.505707253823859304e+01 5.497706652585788589e+01
3.909679362504220080e+03 1.109908693745553450e+02 1.109833844399645670e+02 1.084856427159660939e+02 9.905302737838331950e+01 5.369153402822401944e+01 3.974281920704454052e+01 5.529119695157540804e+01 5.801823705708683576e+01 6.382239170327675026e+01 6.568717199358196979e+01 6.759612468431777188e+01 6.776250920367759534e+01 7.007871802420545748e+01 6.848722733089556414e+01 6.890274426578402256e+01
3.959679362504220080e+03 6.833831899545039334e+01 6.834384602290583643e+01 6.148273715531873762e+01 3.740016295449239436e+01 5.814535081278900286e+00 -1.192720413078914277e+01 1.046218530402969193e+01 2.293863871476003524e+01 3.528013747919602849e+01 5.229377399452017983e+01 6.054299931867858220e+01 7.443744663462342714e+01 8.203277101041888386e+01 9.343524561758115965e+01 9.265153277994417635e+01
4.009679362504220080e+03 1.720184808551959179e+02 1.719926005531392263e+02 1.701204024680637019e+02 1.605274088413486879e+02 1.126699651192931242e+02 8.426963739038500023e+01 8.988035293719161700e+01 8.825951642947792664e+01 8.839359476577442365e+01 8.647156133048584081e+01 8.438077569352103069e+01 8.042456170640306823e+01 8.079602358653450267e+01 7.370495861176597430e+01 7.466868838410674414e+01
4.059679362504220080e+03 1.597652086231061617e+02 1.597621304765493448e+02 1.584803380320063582e+02 1.367302908202597109e+02 7.076455157914769245e+01 6.062618857466829070e+01 7.004430502996009977e+01 6.849467470935958602e+01 7.182831584075373144e+01 7.221035085355872241e+01 7.261079908718598119e+01 7.277264733665735719e+01 7.374172550536896154e+01 7.369801207749144112e+01 6.823086697285965840e+01
4.109679362504220080e+03 -6.164516959850640205e+02 -6.159935174037534580e+02 -6.072046703515416084e+02 -6.279449174281546675e+02 -6.212444893843900218e+02 -5.512156601262720415e+02 -4.590975538017842723e+02 -3.616486668030739793e+02 -2.626084057398186928e+02 -1.705510532038452141e+02 -1.102359101269586859e+02 -6.111545000727705457e+01 -2.994976604103212026e+01 2.117297877306588205e+01 1.508083464541871166e+01
4.159679362504220080e+03 -5.242878187230317053e+02 -5.239126215352891904e+02 -5.260562632585871370e+02 -5.557648478897133373e+02 -5.636636276683942697e+02 -5.188470418905809538e+02 -3.965345356019777796e+02 -2.557494459031364613e+02 -1.187466085206318809e+02 -1.362187936657543297e+01 7.473163912376628559e+01 1.507730501105489509e+02 2.012884106050936168e+02 2.526291197014490137e+02 2.721491226209981278e+02
4.209679362504220080e+03 -1.653396294425062649e+02 -1.651922126599569935e+02 -1.590663694404601642e+02 -1.549237719305910446e+02 -1.612358725358573963e+02 -1.438904760646228169e+02 -7.694768175415302380e+01 -1.424927260105677362e+01 3.776046748493314453e+01 7.479916614916656670e+01 1.004008601469931818e+02 1.173936951721548354e+02 1.309832664036848939e+02 1.288887416822901457e+02 1.287287219602657160e+02
4.259679362504220080e+03 6.689609173266244397e+02 6.688079336012115164e+02 6.669819578690561457e+02 6.636451328450669962e+02 6.555149914312745523e+02 6.404463883873770556e+02 5.813069582921407346e+02 4.531823730917051307e+02 3.507392024360797791e+02 2.854643025832324383e+02 2.238367367656440194e+02 1.818294263846408114e+02 1.533763060212525318e+02 1.231381996859895338e+02 9.367367059007574426e+01
4.309679362504220080e+03 8.414837529674203154e+01 8.409426099357258977e+01 8.123182036602646861e+01 6.055038494185356512e+01 3.664163046637415544e+00 -2.191873393846810814e+01 1.559831469949737048e+01 2.716731094736569219e+01 4.129143403119598332e+01 4.542895611830346780e+01 5.110785400521974253e+01 3.813028493254144280e+01 3.019275714186789727e+01 2.815146123622022856e+01 5.566157031621165885e+01
4.359679362504220080e+03 1.340843444669033033e+02 1.340775682443089636e+02 1.222740726833252722e+02 7.808620072903146081e+01 -1.695788682088842236e+01 -1.209612079655463077e+02 -1.921165264490130937e+02 -2.433157222324640756e+01 1.950346036083988679e+02 3.589226665831122887e+02 3.902457466815170619e+02 2.925779053428577754e+02 1.560133422096135689e+02 1.203298939523408251e+02 1.480132024130942341e+02
4.409679362504220080e+03 5.041876658297264413e+01 5.042214747060652513e+01 5.110571287007158503e+01 4.705993720193021801e+01 3.089647469686544312e+01 1.577234480512742110e+01 2.767025220859463985e+01 6.404291113181193396e+01 9.303632813679000435e+01 1.115722951288994693e+02 1.214724703204233975e+02 1.311423269069728974e+02 1.358548607570819513e+02 1.437531772546181230e+02 1.376852417484801094e+02
4.459679362504220080e+03 9.476891341536043001e+01 9.474763492516331098e+01 8.968056040497789638e+01 6.718660500280643078e+01 1.654096050942819218e+01 4.980213176942594799e+00 8.641744752643104377e+00 1.451350634048784727e+00 -3.201202609147662059e+01 -7.553199264595167506e+01 -6.650497175569573471e+01 -4.163466053808490130e+01 -1.310784319412072207e+01 3.157891917807697624e+00 -3.191142378192301265e+01
4.509679362504220080e+03 1.648038421290538906e+02 1.647825031835129437e+02 1.686210950645453011e+02 1.655504224276396883e+02 1.614217288897410754e+02 1.611510971837293198e+02 1.479047628919789190e+02 1.373102280826390995e+02 1.560115931781399468e+02 2.015265502046440815e+02 2.158244788839523665e+02 2.349090963216555394e+02 2.610287600776766794e+02 3.035438816201743748e+02 3.139939033285295977e+02
4.559679362504220080e+03 -2.704824430366624455e+01 -2.703766635478862312e+01 -3.449715582125732993e+01 -6.460764783144162493e+01 -1.389779779535483613e+02 -2.317151702410795622e+02 -2.287886787631386767e+02 -8.477526927198181284e+01 5.866586899668944000e+01 9.053270118186607363e+01 -1.244036690443656035e+01 -1.265866787869415191e+02 -7.472927330842711058e+01 -6.617225511562501161e-01 -6.721640613395125285e+01
4.609679362504220080e+03 -1.713311665430246080e+02 -1.711880320399693858e+02 -1.816661485568972125e+02 -2.260597229736697784e+02 -2.571836492482649987e+02 -1.729968796835725868e+02 -8.549283873461916983e+01 -2.880238015687791631e+01 1.371138481448074842e+01 2.870417387047690738e+01 1.281514608081446660e+01 1.043213407533086823e+01 2.343475115306246437e+01 7.108077101274713527e+01 8.182210573200119086e+01
4.659679362504220080e+03 -6.949689234524120351e+00 -6.935458198440663580e+00 -6.901431368589240556e+00 -2.070463706759006683e+01 -3.862410815658024887e+01 -8.042579792412688278e+01 -8.704827515261897020e+01 -9.059440465289688404e+01 -1.553657434557032389e+02 7.582537153854721623e+01 3.671350108113471151e+02 5.457980072095672313e+02 6.099821386610776699e+02 4.542565472827029112e+02 4.458995647599289214e+02
4.709679362504220080e+03 5.116434982962515505e+02 5.115193910892509166e+02 5.092974936671919863e+02 5.062064196336436339e+02 4.948672065992491866e+02 4.741363531742854889e+02 4.330364677447823851e+02 4.051815142763429662e+02 3.856181402317812399e+02 3.655208695511522023e+02 3.424885443308003232e+02 3.261540193462323032e+02 3.101217031509430626e+02 2.983966693167872108e+02 2.812686717997111145e+02
4.759679362504220080e+03 1.357742565724648500e+02 1.357535636136095150e+02 1.380682948301504496e+02 1.382509628822442949e+02 1.266718662780683076e+02 1.268491141282054713e+02 1.354780107786620249e+02 1.131571431412783397e+02 7.241484125176174302e+01 9.476132549387223492e+01 1.526925231262175657e+02 2.561373450189919936e+02 3.627059302479172516e+02 4.211832602944671180e+02 4.039409622738146481e+02
4.809679362504220080e+03 1.205223349332277110e+02 1.204478685544828807e+02 1.090898959723844683e+02 6.800994150520875792e+01 1.225313627774529692e+02 2.634482323055631241e+02 3.783230796212452560e+02 3.648374091654250719e+02 1.629766774038574795e+02 -1.700537871988788936e+02 -2.397058087231252728e+02 -9.936779901194853437e+01 4.801789990353361759e+01 1.987325668756885761e+02 2.290611298380610776e+02
4.859679362504220080e+03 1.070236209358341455e+02 1.067605766164583514e+02 1.078928124154456896e+02 6.249486718695813892e+01 -1.276705234334351076e+02 -4.036135225617884430e+02 -4.933530255460052558e+02 -2.425884756180446118e+02 5.076835514438608499e+01 3.050352081000687576e+02 4.022730551817708715e+02 2.459405055220900067e+02 -9.673632521977735621e+01 -2.279164209141568165e+02 -1.295496980733518342e+02
4.909679362504220080e+03 1.572805639434703835e+02 1.570274349988262657e+02 1.667948386558310858e+02 2.116122557550911836e+02 2.680875990980492816e+02 3.916062126945894306e+02 4.763296675396716182e+02 3.497201232196739511e+02 -1.783244683473883185e+01 -3.586957324217062819e+02 -3.965112302012151417e+02 -2.469732670081559149e+02 -1.655123550795060510e+02 -4.257274273467857029e+00 -5.513523218513276447e+01
4.959679362504220080e+03 1.273948254678157639e+02 1.272337047520153988e+02 8.683331465480229383e+01 -8.430983148271194239e+01 -1.563490028609198532e+02 1.914271309918070685e+01 2.468633547130389161e+02 4.142946070158871521e+02 3.822463552948899519e+02 4.701937247272753240e+01 -2.860163744482642869e+02 -2.481481045177557121e+02 -1.092031163962951297e+02 3.236105548814208532e+01 -2.126679503912094660e+01
5.009679362504220080e+03 8.731236900151878899e+01 8.730030023874353162e+01 8.698566596379436078e+01 8.404093491667070737e+01 7.037397581040691819e+01 6.132687191538024507e+01 8.575847110796328820e+01 1.382149435244113533e+02 1.682790350246174285e+02 1.905052389234472230e+02 2.021541701301060243e+02 2.084630555797148759e+02 2.196460234614527565e+02 2.139010399190811711e+02 2.172863762738382434e+02
5.059679362504220080e+03 4.860363956751724004e+02 4.859504132919866493e+02 4.887528244917845655e+02 4.864881161542750192e+02 4.775525509210121413e+02 4.782439069962035205e+02 4.500334890144479232e+02 5.212062751293033216e+02 5.675914651421784356e+02 3.159064809180717930e+02 4.056106382922257225e+00 -3.674219158357715287e+01 8.346702851260437228e+01 1.585742351971450717e+02 1.908703284462850149e+02
5.109679362504220080e+03 -4.429953011667809193e+01 -4.425862965232400370e+01 -4.282231492795521888e+01 -6.239353797442566929e+01 -9.191459488920831689e+01 -8.268109999310544822e+01 8.080901536692697107e+01 3.041839723310469026e+02 4.907173503051533316e+02 5.005863317855121863e+02 2.233057237362588694e+02 -1.729346390082294533e+02 -2.334214791953049826e+02 4.041284065346814458e+01 1.556003287450905646e+02
5.159679362504220080e+03 -3.110014484307650946e+02 -3.107226743276233378e+02 -3.077143603720249985e+02 -3.052295761288817175e+02 -2.800812981120375298e+02 -2.747407043478719402e+02 -3.815788437231375951e+02 -3.758668825576495465e+02 -2.787096163274660512e+02 -1.707384370758285854e+02 -1.240373348943500531e+02 -1.057443501082109236e+02 -1.059224461031190145e+02 -9.645700457443312814e+01 -8.472396105335741368e+01
5.209679362504220080e+03 -3.221209853060444743e+02 -3.218387574090571093e+02 -3.343085552972045207e+02 -3.966103739026762014e+02 -5.248971090755422892e+02 -6.896480555195190618e+02 -6.689974167421689799e+02 -4.314438574160137705e+02 -1.685357662337230238e+02 2.791016473131701048e+01 1.122533422965803425e+02 2.860816912703315751e+01 -1.684559801342351477e+02 -1.758231610592256970e+02 -1.091785996026794265e+02
5.259679362504220080e+03 7.822262327348936140e+01 7.822041748984678122e+01 7.936852424195497235e+01 6.902731429039315003e+01 4.366904235788020117e+01 -2.549507330949376538e+00 -3.404971247246155741e+01 1.325172185920087209e+01 1.191422416904189276e+02 2.086639887987178383e+02 2.417719726955906481e+02 2.418192091883331045e+02 2.360585867882496700e+02 2.476219238363902093e+02 2.368516301311613006e+02
5.309679362504220080e+03 1.352173220057526919e+02 1.350616239009122239e+02 1.624255984603153991e+02 2.613169570771175927e+02 3.350624373663077904e+02 4.388060213630798216e+02 3.821733529634010438e+02 -2.238684341298504421e+01 -4.555044769206767228e+02 -4.016476546208140235e+02 -1.729720189468691274e+02 6.215436531592910541e+01 2.764303027151826200e+02 3.028389464478240711e+02 2.056028673043722677e+02
5.359679362504220080e+03 -1.143135095152264213e+01 -1.141920983186093608e+01 -1.891459056853740606e+01 -4.335776050948440741e+01 -1.009781877382931015e+02 -1.515512232322139994e+02 -2.256586803645577675e+02 -1.236273384668003814e+02 8.363381863118932813e+01 2.472910990202683479e+02 2.692704947255625143e+02 1.732372021282075991e+02 8.917605592682620852e+01 9.172260023794298434e+01 1.242029874440570865e+02
5.409679362504220080e+03 1.017083874499719855e+03 1.017012027313257818e+03 1.021304206850366995e+03 1.008031120173577392e+03 9.503305579260937748e+02 7.209486045361547895e+02 4.696330299872171281e+02 4.382565944750932658e+02 5.221255240557813977e+02 5.824892291107505571e+02 5.080763352263311390e+02 4.000211146573592487e+02 3.070348730413976455e+02 2.978740463264274467e+02 2.793983899773961070e+02
5.459679362504220080e+03 -3.278779030779080017e+02 -3.277248632131434647e+02 -3.147714452327959975e+02 -3.175780591281356351e+02 -4.207516636024428180e+02 -4.690895182104802075e+02 -3.995677884701252651e+02 -3.390947930246643978e+02 -3.303343937849638223e+02 -3.326737991029616524e+02 -3.112333166082975708e+02 -2.968630251189065348e+02 -2.862199491331874697e+02 -2.895774641218399097e+02 -2.503768956713379055e+02
5.509679362504220080e+03 -6.663039589198166368e+01 -6.659439152195535883e+01 -6.485150553659883599e+01 9.122372198491373041e+00 1.027538681636470841e+02 3.672719542910406432e+01 -1.868189127754272647e+02 -3.110271431454459616e+02 -2.879800287926153715e+02 -1.765345041560046866e+02 -1.095005807551885937e+02 -9.312091440887363092e+01 -1.052132436805976141e+02 -2.072960747674214872e+02 -7.379515557741353859e+01
5.559679362504220080e+03 -3.627468784986480159e+02 -3.623943593849386389e+02 -3.523452139152230984e+02 -3.589258577666774386e+02 -3.975272979142945360e+02 -4.195698013277912537e+02 -3.860048882753019370e+02 -2.057071423390507903e+02 4.666431732412118549e+01 2.513896986190889038e+02 3.755526233227993202e+02 3.552764573044643157e+02 1.921122218433782223e+02 1.500595075173789041e+02 -2.921138423718377553e+01
5.609679362504220080e+03 3.039008946870980026e+02 3.035147257510150780e+02 3.182064476297345550e+02 3.735733325377332221e+02 5.227480068699732101e+02 6.446021368461022121e+02 4.667725234479874530e+02 -7.458016172283032574e+01 -6.421847526783990361e+02 -6.587363809129045649e+02 -4.040022884105516709e+02 -2.386552055641613777e+02 -3.099157485649785571e+01 1.762578517574432340e+02 8.716220167025426235e+00
5.659679362504220080e+03 6.714203245043319157e+01 6.714327915429382188e+01 6.669427892376907607e+01 1.770409946577293780e+01 -8.121714602585237586e+00 2.844531807349519070e+01 3.668465112620680202e+01 4.312531592863643226e+01 5.047200137436492184e+01 5.254501778064060602e+01 5.306648010336837018e+01 5.582714413056897484e+01 5.418357780647070143e+01 5.805616265466919401e+01 5.282236211226240385e+01
5.709679362504220080e+03 6.946746674737931926e+01 6.946820155291821663e+01 6.585638313674174071e+01 2.397027954958389628e+01 1.679436123331554498e+01 3.736342112444125263e+01 3.173287924069337507e+01 4.381334825991098114e+01 5.137511007127654494e+01 5.313495221443992733e+01 4.671806995002904728e+01 5.127313378344750561e+01 5.805157373591078596e+01 6.038259899467564651e+01 5.625039979524999012e+01
5.759679362504220080e+03 5.367771762024599980e+01 5.367860913925991895e+01 6.082325817809105928e+01 2.354002382302666163e+01 -6.572192296965343417e+01 -9.577390123712501691e+01 -8.739507016412861162e+01 -1.613723613523446065e+00 1.161478195549048280e+02 2.203769769907214879e+02 2.583521729518889742e+02 2.443606449092520450e+02 2.268455818580324603e+02 2.190987861383959512e+02 2.170324856406161302e+02
5.809679362504220080e+03 -1.236598773703326692e+01 -1.236271447485450103e+01 -3.545816223206940521e+01 -1.482620369695403610e+02 -1.282775452571010817e+02 6.006398685852948205e+01 2.116339996268016250e+02 2.675662683527670538e+02 1.801288488507340446e+02 3.641078471483035761e-01 -8.251878540953806862e+01 2.053840862894886499e+01 1.680752548975661682e+02 2.266324203052107009e+02 2.865161507938739760e+02
5.859679362504220080e+03 2.032792732287157094e+02 2.032518263498072315e+02 1.828367426719448758e+02 4.740903665538334621e+01 1.265422158393970520e+01 1.776431287259154885e+02 2.956168268456436294e+02 3.208617237338309565e+02 2.546664240197733875e+02 1.242014755858408535e+02 4.892188192963477888e+01 7.321183942968988845e+01 1.528188227870622597e+02 1.820962573770071913e+02 1.884195077803381935e+02
5.909679362504220080e+03 5.586413442958313169e+01 5.586284022917745062e+01 5.645272944629500245e+01 2.941862283489235352e+01 2.713673923506042840e+01 5.032813206861251132e+01 5.161962385273058374e+01 5.744367801021105890e+01 5.678805947653390263e+01 5.943590555290829514e+01 5.975988280445059786e+01 6.054435177988813876e+01 6.433984970883606991e+01 6.534472652187665176e+01 5.990814375306986506e+01
5.959679362504220080e+03 4.314987063251795973e+01 4.314907112588689131e+01 6.967507899622346734e+00 -3.512169744394314819e+01 -5.902728069939931288e+01 1.102928474790253688e+02 2.414257877107095567e+02 2.322663341867833537e+02 2.445896917253452898e+02 1.385888565904088239e+02 -8.538493045059405873e+00 3.095095247658938931e+01 -1.640760443861405404e+00 4.168118872454061830e+01 9.334377544352318523e+01
6.009679362504220080e+03 4.046593656482935586e+01 4.046509542870056464e+01 2.570790263121037711e+01 1.053905529501978933e+01 -1.450385116822359599e+01 8.999585627402256094e+00 5.753044132915536579e+01 8.375711216470712372e+01 1.019680220924805667e+02 1.149738212732745666e+02 9.944975463485802436e+01 1.017986125341649313e+02 9.308554578287581194e+01 9.645150306761111381e+01 1.067199210034803798e+02
6.059679362504220080e+03 4.192511046070768543e+01 4.192376912939413813e+01 1.619438353648652296e+01 -1.274234650949349117e+02 -4.434440823717774265e+02 -4.434117875510851263e+02 -1.319509248344471644e+02 1.112256515457036841e+02 2.682460265960728520e+02 1.390425289096700396e+02 -2.809609242223664864e+02 -4.985075139052319741e+02 -3.841997280138435258e+02 -2.114610461697214134e+02 -9.999682755027640724e+01
6.109679362504220080e+03 8.639623305323266322e+01 8.639761859966785096e+01 9.035758087091940638e+01 5.900060929114341945e+01 6.976476534026612342e+01 8.112240112987011287e+01 8.653959768858004509e+01 9.489073241829740368e+01 1.002427628157089430e+02 1.061691384156365245e+02 1.102882931142625011e+02 1.130699684308441419e+02 1.138987475395297366e+02 1.194394910538420618e+02 1.272782396511606322e+02
6.159679362504220080e+03 -4.371569484993897703e+01 -4.369821330626481171e+01 -3.971178687639483229e+01 -2.162605293222479830e+01 1.234427932535032966e+02 2.889091783900862538e+02 3.168820257580630937e+02 1.271477234599987582e+02 -1.740968718906856907e+02 -2.738964342808159813e+02 -1.359041982941081983e+02 4.514622315772605532e+01 1.962301757347935052e+02 2.424112041377063065e+02 1.816194878015728307e+02
6.209679362504220080e+03 1.370954666419244816e+01 1.370805215210405592e+01 -3.211288591063083508e+00 -6.201109985682641224e+01 -9.817423860560494120e+01 -1.075568310800948666e+02 -1.088301582421362497e+02 -9.423246929753098300e+01 -6.295005149920601184e+01 -2.891764020389557288e+01 -1.253814732161685264e+01 -2.558526109204130261e+00 -1.045687388213758595e+01 -2.687458373529880973e+01 -1.149783660096413840e+01
6.259679362504220080e+03 6.949703131218855390e+01 6.948766291401874184e+01 7.501696780491333527e+01 2.208554277411282030e+01 -1.659664829743697823e+01 5.283247827719723233e+01 9.710545641135760775e+01 1.011423831903941988e+02 1.005066130027197175e+02 9.430238315299257579e+01 1.055975852985299070e+02 1.312362927482570001e+02 1.432785898849481043e+02 1.495257208282112344e+02 1.521641033131107008e+02
6.309679362504220080e+03 -8.362194903278552971e+00 -8.361847417117001413e+00 -9.928177286463645279e-01 -3.236143403870252655e+01 -1.129510065667256491e+01 1.271590422812824350e+01 1.674364750889040820e+01 2.650818976983724440e+01 2.767925209354827487e+01 3.332469748559702794e+01 3.272902219686875469e+01 3.568098796667211303e+01 3.399725900914281596e+01 3.521768939480911342e+01 3.389647933299826121e+01
6.359679362504220080e+03 6.030654144530429761e+01 6.028808184974530349e+01 4.718095366675732549e+01 -4.616161833091530298e+01 -8.134636718304707870e+01 -5.585843638009946233e+01 -6.500391907844871753e+01 -5.751019776540571371e+01 -4.845151281632402629e+01 -3.461496789449294909e+01 -2.383146716474856674e+01 -1.372475214067504368e+01 -7.109284678777429534e+00 -7.042297119831962604e+00 1.063425278341504798e+00
6.409679362504220080e+03 3.188796554972980757e-01 3.164624798400263450e-01 -2.394601335044563228e+01 -9.469946069913481779e+01 -9.246100776786457232e+01 -8.518353350132636592e+01 -8.231269090329463722e+01 -7.366704994365785808e+01 -6.384090380070474424e+01 -5.908535659882677749e+01 -5.554040701540564839e+01 -5.399684576179456030e+01 -5.074899394305336386e+01 -4.295404785605601461e+01 -3.083449208494982940e+01
6.459679362504220080e+03 -8.341597452414401914e+01 -8.340415030469181090e+01 -9.125408654669735142e+01 -1.183384013165121047e+02 -9.894384841879634962e+01 -9.769726101271794505e+01 -9.578114724449864070e+01 -8.115297286956115386e+01 -7.158760210051009665e+01 -5.447673549930579640e+01 -4.861355987733409023e+01 -4.195668007017934542e+01 -3.408594420008959247e+01 -3.332514211269153037e+01 -2.598870650328846921e+01
6.509679362504220080e+03 -1.159827832616346655e+02 -1.159772629241682438e+02 -1.294396412747254601e+02 -1.630560782778269981e+02 -1.479111779840151542e+02 -1.368535970688610348e+02 -1.275597024062936100e+02 -1.163068567115104628e+02 -1.026766531203819994e+02 -9.196973474141954341e+01 -8.663426265856833197e+01 -7.915016009809976083e+01 -8.382810169558841551e+01 -6.053692573919027353e+01 -9.118717488535703808e+01
6.559679362504220080e+03 -2.243207577127594732e+02 -2.243143923092970340e+02 -2.765406651777941534e+02 -4.872103632450727559e+02 -6.412599765287349101e+02 -3.996155367698430041e+02 -1.433458424606615438e+02 4.336927572084791649e+01 1.341128047535895575e+02 -7.331122849717120005e+01 -2.973235331386580924e+02 -2.567637271318841385e+02 -1.282562720493667712e+02 -1.474672269234957867e+02 -2.196296760018227268e+00
6.609679362504220080e+03 -3.132451089320717585e+01 -3.132396037086535401e+01 -2.301215896281964746e+01 -1.250671542779041445e+01 -4.123216293136840704e+01 -7.070570267904906814e+01 -4.156076202432507216e+01 2.394151437724254095e+01 4.296740571960589961e+01 1.211169082310985701e+01 -2.083524121901225357e+01 -8.847242785871818782e+00 3.847499373963772840e+00 2.659103884206366430e+01 -1.395383011132038442e+00
6.659679362504220080e+03 -1.444057959602152437e+02 -1.444061080353444027e+02 -1.346781033728017292e+02 -5.315444870569928071e+01 8.827587742853484087e+01 8.090968786099975318e+01 -2.856706099263749365e+02 -5.169082420992709785e+02 -3.574046876300726581e+02 -1.415770703028224773e+02 -1.082976587404428370e+00 -5.049295458338310993e+01 -1.980010497349228160e+02 -1.112249763381561340e+00 -1.452533145530743308e+00
6.709679362504220080e+03 7.137621672395763994e+01 7.139110144180453688e+01 6.110546227721231816e+01 1.431553883403975824e+01 3.109826969093776317e+00 7.856355251411572738e+01 1.134038524721306516e+02 1.126931556331987849e+02 5.745000780696334886e+01 1.754301130569661638e+01 3.411684336459518363e+01 7.454787129252559907e+01 -7.684324189794479176e-01 -1.154051349943766347e+00 -1.692087556629063849e+00
6.759679362504220080e+03 -1.119595510797592794e+02 -1.119717757795826429e+02 -1.025283583467445965e+02 -9.879140659215890707e+01 -1.395085478601997124e+02 -1.856163710738634904e+02 -1.366054157116123520e+02 -9.732254623759239109e+00 1.027499034581782382e+02 1.308838747746567037e+02 7.138158041692712175e+01 1.540925309694461021e+02 -7.620521821909994609e-01 -1.320746498678851744e+00 -1.852949574341979488e+00
6.809679362504220080e+03 -8.652046756222179624e+01 -8.652679082479004080e+01 -9.798685514319613787e+01 -8.221342212385175685e+01 -4.992267198204562106e+01 -3.042681105162244393e+01 -1.729003009278737935e+01 -7.208433731923976850e+00 6.400977837577571661e-01 3.358669564970226951e+00 1.452670949669881040e+01 -1.245388240539887059e+00 -5.760544413151821308e-01 -1.223323426552929583e+00 -1.722215006920343017e+00
6.859679362504220080e+03 -1.004834968961679209e+02 -1.004900738292194404e+02 -1.112112029860557527e+02 -9.065765820810626963e+01 -5.998561927806457561e+01 -4.530964329825662418e+01 -3.332981732712531908e+01 -2.508250320488657081e+01 -1.624288423861027653e+01 -1.164143448410036719e+01 -3.055036632192522639e+00 -1.655947131007942663e-01 -2.445174751339382613e-01 -1.128098095305886339e+00 -1.637353561370839872e+00
6.909679362504220080e+03 -2.705879188605993946e+01 -2.706150467560127382e+01 -4.609902661189241257e+01 -6.957567688871678513e+01 -6.922105424153654951e+01 -1.005411455702425201e+02 -6.586795554890299798e+01 -2.720213989191991288e+01 -4.313632445176857289e+01 1.309907316173873149e+01 3.536274608905754491e+01 -3.720170723283048320e-01 -5.445743306515383741e-01 -1.419557376235755397e+00 -1.937540788941917169e+00
