TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.463804362504220080e+03 5.338012939743029506e+01 5.337979580896165999e+01 5.376528012868345741e+01 5.533283665922122196e+01 4.499142851710104196e+01 3.263030674791682628e+01 4.254277642551728889e+01 8.552906745366730945e+01 1.441609074562549040e+02 1.787688497357580957e+02 2.026431896630780614e+02 2.158313028196357379e+02 2.293092136288233007e+02 2.179633514212367515e+02 2.149651268470787784e+02
3.513804362504220080e+03 1.956246928449462530e+02 1.952728724619062177e+02 1.941964559546103430e+02 1.842971867097832614e+02 7.568646923983980912e+01 3.668323646367285562e+01 4.280622232495387181e+01 3.459211127608335090e+01 4.759567486900034794e+01 5.117815954471790008e+01 6.162580339493597137e+01 7.051624153780998938e+01 7.664497511516188410e+01 9.000296232923329853e+01 8.301490909743476720e+01
3.563804362504220080e+03 -1.477236077844447095e+02 -1.475554412056315243e+02 -1.549692515539541660e+02 -1.891828987863160592e+02 -1.928764716472575742e+02 -1.414588692090592588e+02 -1.017272818611973122e+02 -6.519416595750503518e+01 -3.430338046688360265e+01 -6.869169147515536089e+00 1.369862839329585569e+01 3.641633722984655464e+01 5.110503455594128042e+01 7.103652198088704495e+01 8.077266823713432586e+01
3.613804362504220080e+03 -1.839500213113110405e+01 -1.837454357152700624e+01 -1.792231075123139661e+01 -1.834316046968876179e+01 -2.913284095181093747e+01 -1.883263058628045528e+01 2.906134746241856970e+00 5.327140859200543588e+01 8.281874496421261256e+01 1.022435658624269621e+02 1.078006560740971622e+02 1.150423984035186038e+02 1.288356244045861843e+02 1.436329343962798362e+02 1.462403427097549411e+02
3.663804362504220080e+03 2.691505966862349055e+02 2.691005878957535060e+02 2.701792839271493563e+02 2.757638857491157864e+02 2.227596044127781454e+02 1.194008897158437179e+02 6.962335134669795877e+01 4.459180133559691939e+01 1.477847762140969756e+01 -6.302704897745402768e+00 -2.966841169751146623e+01 -4.879705833287643202e+01 -6.553912857150746163e+01 -8.078893089776893532e+01 -1.163903827438645493e+02
3.713804362504220080e+03 -8.393733999893230546e+00 -8.393281625836742421e+00 -1.016059295103591964e+01 -1.479321223378369865e+01 -3.897256040062745797e+01 -4.229922338391638448e+01 -3.868302905965927518e+00 3.797580226476208054e+01 5.981952498426504405e+01 7.947883809643050768e+01 8.742744461237627718e+01 9.259494379912023021e+01 9.889637738458793592e+01 8.854616839746556423e+01 9.375996539683885089e+01
3.763804362504220080e+03 2.111293016589664546e+02 2.111014579013056789e+02 2.126863437513983399e+02 2.062916540106106424e+02 1.603998356341147655e+02 9.651635268041087556e+01 7.745749457173998564e+01 6.604213000491196794e+01 5.281054478341162906e+01 4.344287561146147425e+01 3.233337761020818846e+01 2.470300077582299636e+01 1.629694003816371151e+01 1.233114558207276446e+01 -3.647700015758635672e+00
3.813804362504220080e+03 1.616047693836155759e+02 1.615856840981923881e+02 1.592837838548677780e+02 1.511952414400280702e+02 1.217482949799014875e+02 7.044165387314292559e+01 5.888556317085129166e+01 5.438178596328719294e+01 3.963848445527121811e+01 2.794727917086201430e+01 1.156880357750770472e+01 -4.175228384284562111e+00 -1.569028228495231403e+01 -3.408028362089728347e+01 -5.041775425501633379e+01
3.863804362504220080e+03 -1.129311015683862394e+02 -1.128267251727425418e+02 -1.167654907033546863e+02 -1.410099361602689214e+02 -1.627888283007435177e+02 -1.381834684735904943e+02 -1.103194798633728198e+02 -7.937400140010699090e+01 -5.187772941997509690e+01 -2.817995969411175139e+01 -8.979879107827352769e+00 1.111831068142660683e+01 2.400460088110202861e+01 4.612588951063447240e+01 4.260742363752986961e+01
3.913804362504220080e+03 7.430602545847793294e+01 7.430745615443723295e+01 7.300709204800678265e+01 6.036325303581990909e+01 2.261246677037688713e+01 -1.602468445870812053e+00 1.253202979057849298e+01 1.648795525147436791e+01 1.696999533017782014e+01 1.466451828788468781e+01 1.054895313683837088e+01 4.022650839802237144e+00 1.502806527088084154e+00 -8.162130456646909948e+00 -1.737880443296427657e+01
3.963804362504220080e+03 1.344620539866545528e+02 1.344512285216902114e+02 1.353338551341907987e+02 1.257692557856474309e+02 7.933775392865122456e+01 4.573936531967928687e+01 5.535994153424350372e+01 5.921641570957208955e+01 6.061392167936131159e+01 6.053117276997021179e+01 5.826869851509699316e+01 5.448164329798572680e+01 5.479736537191348589e+01 4.625070188825342399e+01 4.763185636986619187e+01
4.013804362504220080e+03 7.155060296459841140e+01 7.155961582823026390e+01 6.866750569673419591e+01 5.516789829064776285e+01 8.051119912595183337e+00 -7.778653578648415667e+00 9.420899311392606279e+00 1.166732871233226199e+01 1.793456191449098469e+01 1.940386154015312314e+01 2.164801135699100598e+01 2.167141899590099285e+01 2.369617865488154251e+01 2.272647698643185521e+01 2.146963676076012106e+01
4.063804362504220080e+03 6.427101772000872870e+01 6.427941865936506360e+01 6.097076937373444849e+01 5.265634546505395264e+01 7.253776686349156400e+00 -9.185729969211118728e+00 1.156404640232872616e+01 1.680184896097389569e+01 2.603503487534997518e+01 3.037112746774155170e+01 3.473001119626044897e+01 3.705715662342664984e+01 4.091919726137616209e+01 4.142537473896888400e+01 4.391839036719956368e+01
4.113804362504220080e+03 5.830508614985267002e+01 5.831174925646282503e+01 5.591419531412979183e+01 4.486910144045666016e+01 5.275935353291433261e-01 -9.311120222456370499e+00 1.035839539270402554e+01 1.436049435196765067e+01 2.330215319516940653e+01 2.705829430649607659e+01 3.141370325349177506e+01 3.339168705196733811e+01 3.729212199108566494e+01 3.752086272679388657e+01 4.053796697279616978e+01
4.163804362504220080e+03 5.272623680226561760e+01 5.273152370653527043e+01 5.087705590206763162e+01 3.523254408882044686e+01 -7.262414155914493463e+00 -9.812426433781668678e+00 8.783745623316635331e+00 1.224671842675834554e+01 2.090866081327643400e+01 2.439145638060696442e+01 2.870634687251291339e+01 3.052018195645574750e+01 3.443912257311915681e+01 3.452605796248531789e+01 3.789052653505623880e+01
4.213804362504220080e+03 4.935072036204174850e+01 4.935502737801211026e+01 5.136441284467404245e+01 1.894782478676921400e+01 -2.139202670930933436e+01 -9.705040917114926557e+00 5.838019208209533240e+00 1.105560645912521345e+01 1.850764842992013470e+01 2.270364403215915061e+01 2.634312164917391641e+01 2.851564910787308804e+01 3.209733362539297019e+01 3.228925216664346465e+01 3.536747105671506830e+01
4.263804362504220080e+03 4.712581594213838798e+01 4.712943040985249610e+01 4.967766378462706456e+01 1.037680130790874777e+01 -2.583945143367622421e+01 -8.574838018256563998e+00 4.048135590171637155e+00 1.112335919553742514e+01 1.726973985505632214e+01 2.231190856755040031e+01 2.512721903046706373e+01 2.775713068372643733e+01 3.092404006490837887e+01 3.129906465477688116e+01 3.378415254752997754e+01
4.313804362504220080e+03 4.610282661113593861e+01 4.610590121424439047e+01 4.882483014755862882e+01 7.342680512197925502e+00 -2.344264088941276114e+01 -3.207545168466537699e+00 7.472391379146745116e+00 1.568032315602239990e+01 2.109689787300314734e+01 2.664933621463894653e+01 2.916508686522018579e+01 3.218687389628156126e+01 3.505692174097861624e+01 3.601693306764901337e+01 3.698840312039172318e+01
4.363804362504220080e+03 4.964689309109407844e+01 4.964980356996746735e+01 5.208313862989128040e+01 1.586311386727763306e+01 -1.530674688358638402e+00 2.060881173564303737e+01 2.882108214921203171e+01 3.808759033703496755e+01 4.258694770653833217e+01 4.840475024045698405e+01 5.134027405739465877e+01 5.498258967525752183e+01 5.727326986012812426e+01 5.973789615749323900e+01 4.931927951332561122e+01
4.413804362504220080e+03 1.893124096686957358e+01 1.893176377023418056e+01 2.234349245096635528e+01 1.462318373427929030e+00 4.046178460024218282e+01 7.507668984670203827e+01 7.762754044728173142e+01 8.010341997099450850e+01 6.603075223841041463e+01 5.180813550520657174e+01 4.391376302383869046e+01 4.641253366518126455e+01 5.787728110483079291e+01 6.824962857577096997e+01 6.707999253154369512e+01
4.463804362504220080e+03 -2.654116934883934675e+01 -2.652647294584035720e+01 -2.445028210583545558e+01 -7.811559955039761860e+01 -8.770331133920706179e+01 -6.166718936796931416e+01 -6.784901275037303492e+01 -5.631576546396857452e+01 -5.715990879653340784e+01 -4.975088045818074534e+01 -5.140411045046830907e+01 -4.682951452048478558e+01 -4.744877762576745539e+01 -4.318829584566081081e+01 -4.330653216683118956e+01
4.513804362504220080e+03 -1.514075291886629238e+01 -1.513468908839184479e+01 -3.375996987943722871e+01 -8.250142875271261289e+01 -6.503556239680831652e+01 -4.491722365793516047e+01 -4.159987535628519595e+01 -3.212724589380188434e+01 -2.998016262895085760e+01 -2.346589361832945286e+01 -2.398198768315637608e+01 -1.606882349196120430e+01 -2.584271138035657600e+01 -3.958212055607645673e-04 6.533955861704685833e-04
4.563804362504220080e+03 -3.312548650484383739e+00 -3.318276286600248870e+00 -2.011067325517759841e+01 -6.849601757544616021e+01 -5.103016576362691836e+01 -2.934412550739411074e+01 -2.459953474363515014e+01 -1.448277266525756524e+01 -1.175178035891607742e+01 -5.378719082115662964e+00 -4.300146754794580417e+00 -1.172013210803813999e-09 1.880945951605765351e-09 4.639147757022010002e-09 -1.747709779416172782e-01
4.613804362504220080e+03 -3.112323640116477108e+01 -3.111875616768242381e+01 -5.026381495221718865e+01 -8.858640179518391733e+01 -6.430596073555977910e+01 -4.556715686867300263e+01 -3.747816911174219001e+01 -2.777656029563668483e+01 -2.438194106894951219e+01 -9.348827722100455873e+00 -4.188499592203213548e-09 4.629656568911720798e-09 1.211415879638474210e-08 1.893149138730646059e-08 -4.583086303272637663e-01
4.663804362504220080e+03 -1.580254825290094445e+01 -1.580400543644545230e+01 -3.372623314200065892e+01 -6.573024251832974585e+01 -4.197844549490138633e+01 -2.595959314240876381e+01 -1.745322305931600937e+01 -1.247496374138031605e+01 -5.068034842525809210e-08 7.256825482951330153e-08 3.231300135250494374e-06 1.530855606661853558e-05 4.446119354000755417e-05 1.079784917131458019e-04 -1.221617865670814540e+00
4.713804362504220080e+03 5.134105733502462021e-01 5.093871875703831487e-01 -1.654403966358864864e+01 -5.000694833935391159e+01 -3.182240776442119312e+01 -1.843639577093640014e+01 -1.588991458578693994e+01 -5.769546360216582653e-04 1.746143840059389274e-01 1.668368115856128098e-01 1.702585900247259310e-01 1.771288778690312260e-01 1.843789377846051514e-01 -2.470110659450335810e-01 -9.331825284856806180e-01
4.763804362504220080e+03 -1.904521373256596917e+01 -1.904545831696833957e+01 -3.398388645294218691e+01 -6.131608226482143209e+01 -3.738058493054408160e+01 -1.960167269955221769e+01 -1.150479177510065121e+01 -1.102217098547013466e-09 1.769188846055219100e-09 8.576121130412937063e-09 3.511661761085262279e-08 1.249754203623736193e-07 1.058507954621639574e-02 -8.705179362892303541e-01 -1.507721280894596338e+00
4.813804362504220080e+03 2.321135662740271943e+00 2.319555419948942099e+00 -7.581360312419274550e+00 -4.900097829222578127e+01 -3.641226233899311637e+01 -1.613203493538081545e+01 -1.609926402542844315e+01 6.252137552952944155e+00 6.210456762704870126e-01 4.347245271656947629e-01 4.192820830198512039e-01 4.153090293779140296e-01 4.160253157232809418e-01 3.989362893828758416e-01 -4.128996857150208366e-01
4.863804362504220080e+03 6.188560193271148364e+02 6.183968998974946771e+02 6.145120184619714792e+02 6.110656617757913409e+02 6.091874110939194225e+02 6.071851084585847502e+02 6.040010306013516583e+02 5.962260496057563159e+02 5.744834661750257965e+02 4.591247163334971901e+02 3.766036710485716981e+02 3.799338754543663299e+02 3.698903085370791359e+02 3.939823890756551350e+02 3.742764055210564607e+02
4.913804362504220080e+03 -7.991374842246574417e+01 -7.980795277444458691e+01 -8.101084929432329318e+01 -8.407517795518899106e+01 -8.999226942743953828e+01 -1.030929820555165861e+02 -1.414169716946624646e+02 -1.318518554975249231e+02 -1.010592987284072279e+02 -7.573747009478104530e+01 -5.806008551782951344e+01 -4.699811486744496136e+01 -3.895661787497091666e+01 -3.593918219245698964e+01 -3.026502631602397742e+01
4.963804362504220080e+03 1.391337267073116664e+02 1.391238578775518420e+02 1.364283909071738492e+02 1.323208753688968784e+02 1.293467687771654369e+02 1.315180323110777181e+02 1.295197747224775640e+02 1.212243584939179897e+02 8.093586468472798856e+01 7.589101743957353108e+01 9.328049708857885491e+01 9.694539246733991433e+01 1.028886199675911399e+02 1.029621206668686852e+02 1.046987227303227144e+02
5.013804362504220080e+03 -7.094824051065697290e+01 -7.089488081722089419e+01 -7.390007192994009699e+01 -7.997662699351981530e+01 -8.748760969799062082e+01 -9.456759940454497837e+01 -1.245181688899160122e+02 -1.121634272454613068e+02 -8.246455621824388516e+01 -5.670327380257368333e+01 -3.056330546239742674e+01 -1.486375997200781818e+01 9.817113650235773092e-02 1.034690683625071195e+01 1.850298899800595720e+01
5.063804362504220080e+03 -1.144286954848621747e+02 -1.143246432585614940e+02 -1.116788026757518395e+02 -1.142208758885931417e+02 -1.213955085504992866e+02 -1.373152503636198389e+02 -1.725116029673336300e+02 -9.390122537402390890e+01 -8.532713308838529542e+01 -1.703084878382064460e+02 -1.394487799423808383e+02 -9.215469551078662391e+01 -9.158442206716722467e+01 -9.991081263756031206e+01 -1.284111688187698803e+02
5.113804362504220080e+03 4.577012182626446588e+02 4.576179089365603545e+02 4.564429156745381988e+02 4.563762970849607541e+02 4.602108676496388853e+02 4.644829275106512796e+02 4.902401927419530807e+02 4.835723396384546504e+02 5.461344482524497153e+02 5.905405839890212292e+02 4.002884701627731374e+02 1.243849048791305876e+02 -3.154908265888612462e+01 1.262458500028164394e+02 2.157008305958752601e+02
5.163804362504220080e+03 2.550090319925456583e+02 2.549708445053056209e+02 2.527979015802213212e+02 2.518735771484385282e+02 2.485105965020786414e+02 2.405416570799297062e+02 2.171037409508873850e+02 1.828309491560279696e+02 1.756462233302126492e+02 1.843889243809783522e+02 1.703364887535505829e+02 1.607069008991997521e+02 1.487633056431451450e+02 1.316781428118263193e+02 1.166013922944976287e+02
5.213804362504220080e+03 -1.286982521075744614e+02 -1.285859476183728134e+02 -1.305048605606554304e+02 -1.331364829125904237e+02 -1.374091777462568302e+02 -1.440939523001992768e+02 -1.642130385583637633e+02 -1.609797229755267267e+02 -1.078371391134012214e+02 -6.336946953163997875e+01 -2.824930398840089651e+01 -5.516640484577737258e-01 1.410944566057926863e+01 3.239677951983264137e+01 2.345739887041997918e+01
5.263804362504220080e+03 6.320043663780990073e+02 6.318954881280978952e+02 6.285488309483638432e+02 6.242253427723842378e+02 6.261135124563497811e+02 6.402546481334949249e+02 6.225653254225169349e+02 5.888240224363705693e+02 4.130424112745266711e+02 7.186199700184822348e+01 -1.506873069842467032e+02 -1.245357476674112576e+02 -3.710027257867563577e+01 4.878005409506754120e+01 -9.995928095961668092e-01
5.313804362504220080e+03 -2.650793509013302582e+02 -2.648002456053179117e+02 -2.681010987941466510e+02 -2.912178346638289099e+02 -3.476401151350751775e+02 -2.800087554169527948e+02 -2.050092212911064280e+02 -1.578286340840291189e+02 -1.144709010180228432e+02 -8.739658689898863031e+01 -6.716626607210351096e+01 -4.380617355998843010e+01 -2.890544355987036340e+01 -1.171971599491453553e+01 3.957781165999957995e+00
5.363804362504220080e+03 -8.656536960289044202e+01 -8.646939494086579714e+01 -1.018731611916278723e+02 -1.622477198921744161e+02 -1.429166952524337830e+02 -7.700448312360335024e+01 -4.472813436791069819e+01 -1.064556401757269199e+01 1.348847065025138114e+01 3.684530264807019506e+01 5.173654930945951946e+01 6.517512401663093158e+01 8.172067974116326639e+01 8.165900822734623432e+01 1.002896050531016101e+02
5.413804362504220080e+03 -7.224915861562297437e+01 -7.218110946826580232e+01 -7.254042170694491176e+01 -7.351924092194363425e+01 -8.828635260160386622e+01 -1.027120452183709460e+02 -8.914360735928167401e+01 -3.902536940120628373e+01 6.914099623863012134e+00 3.587760855493262113e+01 5.480924500045946246e+01 6.818346051364287064e+01 7.790498257582164854e+01 8.130416495617511430e+01 8.192687436565547898e+01
5.463804362504220080e+03 9.425631680557465586e+01 9.422852712389142482e+01 9.423385678993849979e+01 8.445913330231583416e+01 4.234687164402821935e+01 7.027311580152658443e+00 2.301538722651734759e+01 3.487805462440813642e+01 4.182269113258198701e+01 4.904028072579929187e+01 5.173475337058377477e+01 5.571163617567321324e+01 5.915598170345933937e+01 6.065793898996872002e+01 6.515209182992425951e+01
5.513804362504220080e+03 -4.016087255727310179e+01 -4.012959938524357284e+01 -4.452199472721767393e+01 -5.778778773510569522e+01 -8.163364750178529050e+01 -7.463168647489600005e+01 -4.322628484883468758e+01 1.682267820332369532e-02 3.831771288091477601e+01 6.889816848817633854e+01 9.338683638270332210e+01 1.153210126971262923e+02 1.343721373282685647e+02 1.487627236417881988e+02 1.626337345223774093e+02
5.563804362504220080e+03 -1.755616217499689924e+02 -1.754056121544001314e+02 -1.948198121069817716e+02 -2.346200650855157051e+02 -2.444786032903106161e+02 -2.373362290410409798e+02 -2.522029322395245856e+02 -2.557373932859303522e+02 -2.647874194830884562e+02 -2.666269013911164620e+02 -2.760427984206169754e+02 -2.784471371821381922e+02 -2.799880995113974791e+02 -2.865888579661631752e+02 -2.868690647451015252e+02
5.613804362504220080e+03 -8.312920462298887969e+02 -8.308747135598725890e+02 -8.316837656605989650e+02 -8.586592643221715662e+02 -6.728850490088358356e+02 -5.436412824267484893e+02 -4.324382958217360056e+02 -3.078700406592769809e+02 -2.231426857913084802e+02 -1.392023534192489649e+02 -7.007895398355164218e+01 -2.105489715322103095e+01 8.290624198771761044e+00 6.346484669667303535e+01 7.683794263607668995e+01
5.663804362504220080e+03 3.565976376563303347e+02 3.565800525628799278e+02 3.600586652372240906e+02 3.390614387287084810e+02 2.813527895830308694e+02 2.687527800944380374e+02 2.609703607574339799e+02 2.520741345721289122e+02 2.420000443052950629e+02 2.337404288070347036e+02 2.231591573979500538e+02 2.134875924585504094e+02 2.105870461385596570e+02 1.964940325186438486e+02 1.969668988168604074e+02
5.713804362504220080e+03 1.023296328017542692e+03 1.023086523448369121e+03 1.009209063100526691e+03 9.578615998235260349e+02 7.915310650631179215e+02 6.901204452744261744e+02 6.784270223283045880e+02 5.522454370437876605e+02 1.052741279998023600e+02 -2.917289663450894182e+02 -4.041499354282247509e+02 -3.502150120057251002e+02 -2.891831347510974979e+02 -2.894920623423795973e+02 -7.052758847296173883e+01
5.763804362504220080e+03 -7.115015793840010474e+02 -7.111520434193819256e+02 -7.035418866032335927e+02 -7.243353981619472961e+02 -7.264320610576651234e+02 -4.724252919511555433e+02 -1.509883083484600377e+02 1.214853239311180317e+02 3.449206701139106030e+02 4.100984891318402674e+02 3.065180728301982072e+02 2.209255638916056341e+02 3.804897554049874202e+02 -7.700006106106171089e+00 -2.577065765350818657e-03
5.813804362504220080e+03 4.868954242668393704e+02 4.868033039005235310e+02 4.794091905519483134e+02 4.419868645135411498e+02 2.962223137171904455e+02 7.000790955201226495e+01 -3.274902043075220348e+01 1.094370146850006478e+02 2.655920500218907705e+02 3.405970731385671115e+02 2.763569678321444485e+02 9.719261898998448146e+01 -2.261227826867265378e+01 -9.525830845159303806e+01 -6.522199468330018846e+00
5.863804362504220080e+03 5.615085265332229625e+01 5.615144601852611572e+01 5.223953214807369960e+01 1.579225620693958376e+01 -4.572129800282707990e+00 2.156057643745556973e+01 3.379659329051271754e+01 4.509665686470088275e+01 5.044397659033761983e+01 5.748964510440240616e+01 5.867413885310403288e+01 6.272932219127721964e+01 6.412949464827639190e+01 6.573332869644931975e+01 6.305573298016884110e+01
5.913804362504220080e+03 4.085838355838605196e+01 4.085915222151226800e+01 3.861698419543127869e+01 -3.015422831530506498e-01 -1.643356228820353593e+01 1.106679073787904777e+01 2.077575477552796457e+01 3.264463755863515360e+01 3.772768443758824475e+01 4.514148104367153991e+01 4.685810836303468818e+01 5.109055864691073623e+01 5.320472979765180099e+01 5.490989407699932201e+01 5.292983976683986214e+01
5.963804362504220080e+03 5.509676980466890228e+01 5.509796028725322259e+01 5.177489434562867388e+01 7.837145791393353100e+00 -7.466642723195711540e+00 1.677831660985422602e+01 2.220628029529463632e+01 3.262426551802184349e+01 3.592631632586464008e+01 4.275419342983408200e+01 4.383511755213798011e+01 4.810374279380811657e+01 4.988930758765236817e+01 5.240912190535657089e+01 4.951410130018189193e+01
6.013804362504220080e+03 8.234748293031405808e+01 8.234845645708395523e+01 7.845661574562682006e+01 3.128528619097277641e+01 1.856839946318389067e+01 3.994996134428767220e+01 4.132998283240753779e+01 4.965980000876400879e+01 5.037634510626199358e+01 5.524757952706071507e+01 5.472293665548005492e+01 5.734622621553450017e+01 5.788828565824333339e+01 5.978493752377255532e+01 5.198013813199290212e+01
6.063804362504220080e+03 5.109919512962967048e+01 5.109976948995750234e+01 4.783663143029856002e+01 9.311989234951935757e+00 1.215068299777848182e+01 3.865173895660080206e+01 4.381641387527104570e+01 5.612297711486398555e+01 5.988286366786167036e+01 6.754844696447392494e+01 6.975033641426777820e+01 7.407711138659878713e+01 7.673692705360551258e+01 7.796101440889702872e+01 7.387877930286417438e+01
6.113804362504220080e+03 4.326367564885708816e+01 4.326249746541749630e+01 4.147056076043648432e+01 1.147556274671320686e+01 2.178727851959585493e+01 5.705414036331372785e+01 6.802429119578432903e+01 8.342784332470759523e+01 8.868797278792186489e+01 9.718670548499621020e+01 9.957744468739568333e+01 1.030609905920260871e+02 1.048339552145137930e+02 1.046467307649985372e+02 9.789648201739038313e+01
6.163804362504220080e+03 1.422454692322168057e+02 1.422425488240776872e+02 1.378632422624413891e+02 8.024515463613573729e+01 5.108240025627233649e+01 6.386951429468047081e+01 5.673973377069648194e+01 5.935932711363852832e+01 5.701383243583657645e+01 5.921007722263142625e+01 5.708897822884235040e+01 5.707498750123830433e+01 5.908715162765424367e+01 5.505233963449023094e+01 5.655538620477123857e+01
6.213804362504220080e+03 1.126504831909235662e+02 1.126495135420712472e+02 7.867131816976157666e+01 -4.009306333147240764e+01 -2.065604194302028134e+02 -2.404186526992089057e+02 -1.486869550450406336e+02 -2.794691550298541571e+01 1.069823694154374749e+02 1.690024117861176478e+02 1.184945250567469515e+02 1.449096897622538194e+01 -4.925531816701266763e+01 5.022790609654895100e+00 6.507839271413249094e+01
6.263804362504220080e+03 1.340020734168490968e+01 1.339896278990739908e+01 3.299295360356683915e+01 4.453582388457289198e+01 7.786598074278316517e+01 1.397053214762057678e+02 1.794515441068533903e+02 2.041676212949159890e+02 2.237608762104159155e+02 2.437380173480986230e+02 2.677923101417436555e+02 2.852106364721301475e+02 2.996865213233003828e+02 3.090141059916295490e+02 3.211734102260541022e+02
6.313804362504220080e+03 -9.558101914285452949e+01 -9.556758196553565199e+01 -6.542960977005235179e+01 -2.630584792201169719e+01 -3.370984699858898637e+01 7.431011061421359898e+01 1.689829027595992557e+02 1.416037509156796830e+02 6.097417857445535105e+01 2.487265075068256692e+01 6.296061541649403637e+01 1.154887307750299215e+02 1.591959024974104864e+02 1.767869676645282766e+02 1.806265732867951215e+02
6.363804362504220080e+03 4.533757655339703518e+01 4.533832345408439579e+01 -3.379695099232904010e+00 -1.525366843303660005e+02 -1.966300953186607217e+02 -5.339522590033654836e+01 8.421981328798655397e+01 1.881788236648869201e+02 2.434250526475297534e+02 2.052892700945228341e+02 1.950372533419441936e+02 2.322659659849995251e+02 2.917676311509624156e+02 3.423407976951850742e+02 3.403332154412122463e+02
6.413804362504220080e+03 2.663955540422139734e+01 2.663911587453732466e+01 2.134533795892264507e+01 -5.104769423108985293e+00 1.419003098465462109e+01 3.389349165920500440e+01 3.932084401071349333e+01 4.854604738430225552e+01 5.163207297584803257e+01 5.723111363794983930e+01 5.994371664093199570e+01 6.377018657285348979e+01 6.553138268583526838e+01 6.841421642897201139e+01 7.150979941760523673e+01
6.463804362504220080e+03 1.330629519628313551e+00 1.330476761805056807e+00 -4.640801016550303082e+00 -3.691533466756696669e+01 -2.090190113805651606e+01 -4.837021737489239914e-01 2.802371999329021701e+00 1.229457134327337720e+01 1.418099852534633598e+01 2.004379113911650023e+01 2.126224024546510805e+01 2.505046007553753284e+01 2.601273718432726056e+01 2.877708702284622433e+01 3.085223963166842509e+01
6.513804362504220080e+03 -4.247556405394519174e+01 -4.247162951638304662e+01 -5.659348526744189201e+01 -9.863652969033324780e+01 -8.295288878110960695e+01 -6.239820635685007488e+01 -6.103784223792566621e+01 -5.188744087789802961e+01 -5.072900663929903686e+01 -4.489628504973708800e+01 -4.545300174152902173e+01 -4.197800646576514083e+01 -4.191404894783588730e+01 -3.916698922482442669e+01 -3.841842391597884188e+01
6.563804362504220080e+03 -4.298984916046052263e+01 -4.298976029277108069e+01 -5.597337008025590421e+01 -7.990828906744000903e+01 -5.714172506075361468e+01 -4.006572434786686188e+01 -3.376746432611813731e+01 -2.593481337645728857e+01 -2.269961243233572645e+01 -1.778566279196404665e+01 -1.615091992196289894e+01 -1.286897989196222625e+01 -1.267075095225415460e+01 -8.847334148472219439e+00 -1.546313389607738031e+01
6.613804362504220080e+03 -4.506158371786721517e+01 -4.506214365111483744e+01 -5.796374644671687548e+01 -7.703895014426316834e+01 -5.367050922587511508e+01 -3.760643985040204740e+01 -3.069915229097440346e+01 -2.344601117723658845e+01 -1.987633368436961234e+01 -1.548990555122279922e+01 -1.296690121461605116e+01 -1.114181724323616152e+01 -7.581339345900866888e+00 -1.008209498598176346e+01 -5.886794260089348585e-01
6.663804362504220080e+03 -5.438490466666244316e+01 -5.438608490058881273e+01 -6.661828866885522871e+01 -7.563814016229110848e+01 -5.092110174214144536e+01 -3.577970539221941237e+01 -2.815434664531288789e+01 -2.131084560410269901e+01 -1.743533574228923655e+01 -1.305422634545067773e+01 -1.086378085290364126e+01 -7.694678369608489277e+00 -7.037101276407957684e+00 -1.474005053165492019e+00 -6.729413225473372950e-01
6.713804362504220080e+03 -8.222148203764008656e+01 -8.222252116104407094e+01 -9.355667176068905633e+01 -7.990420452712068311e+01 -5.260249209018581951e+01 -3.909954151046914461e+01 -3.010822910641669736e+01 -2.409132316657731465e+01 -1.949531990090190803e+01 -1.536124509063497356e+01 -1.286801295083471253e+01 -8.966524873304203780e+00 -1.032369445992863177e+01 -6.725287449756812697e-01 -8.841609501357691192e-01
6.763804362504220080e+03 -9.733968267286914511e+01 -9.734098697896760655e+01 -1.082959304308446491e+02 -7.983155646111084991e+01 -5.061395923277218856e+01 -4.006875477275667663e+01 -2.904771747864167963e+01 -2.405844170244309765e+01 -1.770111650505299394e+01 -1.426182281251820783e+01 -9.023928653843707792e+00 -8.189116217316382063e+00 -3.512437631172982133e-01 -5.071276510507233271e-01 -1.023863583854435433e+00
6.813804362504220080e+03 -1.031218401950691117e+02 -1.031231592954676870e+02 -1.124670391173331723e+02 -7.282093487819949473e+01 -4.068598262595045156e+01 -3.248531041783150641e+01 -1.948361389414147382e+01 -1.602621899380712733e+01 -9.109230413294802986e+00 -6.416819198644875044e+00 -2.601202896157351230e+00 -6.043132105883824518e-05 3.683620449789567434e-03 -2.236495107776893809e-01 -7.775375268842512622e-01
6.863804362504220080e+03 -8.006419182875961837e+01 -8.006484412525382766e+01 -8.940492508437682773e+01 -4.409449205787227299e+01 -1.351913167635711233e+01 -1.404415729493623921e+01 -3.491858403199296301e+00 -5.956532714068419665e+00 -2.207088642750328678e+00 -2.209021413051475591e+00 -3.921399630585926221e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.448952696727336294e-02 -5.122601627228272614e-01
