TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.958179362504220080e+03 -3.245061070833598649e+01 -3.245094253457619260e+01 -4.719521855980712388e+01 -7.185697648148607186e+01 -4.879649979775662416e+01 -3.313927472025542187e+01 -2.648283134173064113e+01 -1.945954865070616435e+01 -1.624920359040686080e+01 -1.170121080915115286e+01 -1.007637096523542120e+01 -4.700216645944233385e+00 -5.187788055351439942e-01 -9.960934766475095792e-01 -1.499552762851477317e+00
7.008179362504220080e+03 -3.263606651145889970e+01 -3.263663653894357708e+01 -4.668554034878954440e+01 -6.719548514142493900e+01 -4.375615241909128628e+01 -2.863401722644958625e+01 -2.166829701174042810e+01 -1.488694171101998620e+01 -1.163300414344741540e+01 -7.007755118520795357e+00 -6.432377492774729255e+00 -1.593711579401931333e-09 3.142388232019966077e-09 -9.587852931405981272e-01 -1.475734115497268961e+00
7.058179362504220080e+03 -3.827809709779542402e+01 -3.827848722742837140e+01 -5.165372510556623098e+01 -6.800190993470020828e+01 -4.416429708234858964e+01 -2.929281290786655845e+01 -2.199235277191750271e+01 -1.547134975387383982e+01 -1.178256026291649761e+01 -8.128223525376609970e+00 -5.157672594012177925e+00 -1.514197231521860818e-09 2.348811248260183846e-09 -9.131820546446837161e-01 -1.444036685425218902e+00
7.108179362504220080e+03 -4.364710059638202466e+01 -4.364821484758450509e+01 -5.660134075992454683e+01 -6.485124166340054330e+01 -4.038706318029029774e+01 -2.656444951241002528e+01 -1.877916224369917231e+01 -1.290597026771725098e+01 -8.547976362007352336e+00 -6.389176145614471558e+00 -6.325970800488191524e-10 2.208793339667111264e-09 3.345630213710891109e-09 -8.618386191291268483e-01 -1.415129563533496393e+00
7.158179362504220080e+03 -5.488463083794064090e+01 -5.488546973340182689e+01 -6.701772047989008740e+01 -6.425332713099356852e+01 -3.914847652274028889e+01 -2.579860521249443295e+01 -1.761064412531810675e+01 -1.188226182297776035e+01 -7.535509487734431744e+00 -5.015245813281568488e+00 -9.011818052284707601e-10 1.512574674291785455e-09 2.455772189101185262e-09 -7.337251621009766023e-01 -1.322164463852817828e+00
7.208179362504220080e+03 -6.774791802682237574e+01 -6.774854310133143542e+01 -7.941554064271691971e+01 -6.685884259591894363e+01 -4.088403053220295646e+01 -2.816593676539319446e+01 -1.954621547774927848e+01 -1.392418887468075361e+01 -9.983537935122173579e+00 -4.593806297259872551e+00 -8.213797949443251898e-10 1.247380795924193402e-09 1.762374394786839920e-09 -6.438026514681715051e-01 -1.272778468627872028e+00
7.258179362504220080e+03 -7.574956007789118928e+01 -7.575091481400568227e+01 -8.674429499969399160e+01 -6.145480142085954611e+01 -3.402686375962430532e+01 -2.361578886928965204e+01 -1.396199319307626041e+01 -9.291545855279306210e+00 -5.861024110787822039e+00 -3.630487639935648320e-10 1.765619955351888067e-09 1.808556351928289615e-09 7.057764813669380393e-10 -5.778957751360206396e-01 -1.237799636118839475e+00
7.308179362504220080e+03 -8.194051533122306807e+01 -8.194137962299284084e+01 -9.175946388805053289e+01 -5.926808459368694315e+01 -3.085585875328889927e+01 -2.190920957325895913e+01 -1.130690411206329671e+01 -7.646221942787764014e+00 -3.078632322709132119e+00 -8.238617173465579302e-10 1.511721786532790509e-09 2.387196102019061213e-09 1.855891303701370911e-09 -4.003482752496229091e-01 -1.131803635360674187e+00
7.358179362504220080e+03 -8.738258673894924300e+01 -8.738334952035343406e+01 -9.693290073701092524e+01 -6.041956512719715988e+01 -3.126115456433546314e+01 -2.358259019883239915e+01 -1.222499969249543206e+01 -9.382197729289591948e+00 -3.166875730291898172e+00 -6.861047876028675756e-10 9.379301312258465608e-10 1.172463663818725900e-09 0.000000000000000000e+00 -2.144450906548285296e-01 -1.080890128127110605e+00
7.408179362504220080e+03 -9.373050604276131992e+01 -9.373109878309878695e+01 -1.036124164742428775e+02 -6.389312002012906078e+01 -3.286572898980374191e+01 -2.529388157664462256e+01 -1.247517026227061621e+01 -9.022921187592865877e+00 -1.405224362617600031e-01 -1.280103124455261301e-03 2.096788894007634019e-03 5.166926182386716478e-03 6.471556567858672247e-03 -1.135043303529865433e-01 -1.080668931359062945e+00
7.458179362504220080e+03 -1.017348634187160172e+02 -1.017363244674970986e+02 -1.110132459650053676e+02 -6.529919692252742891e+01 -3.409857612314635844e+01 -3.091983347038410912e+01 -1.748659495115059670e+01 -1.797160434836363763e+01 -1.270007545895181461e-05 1.124597916476971320e-04 3.100454698317973317e-04 5.343832564895879605e-04 7.687504943609179894e-04 -5.728855803146935127e-02 -1.093032648296034193e+00
7.508179362504220080e+03 -1.011884492886619000e+02 -1.011894073346436613e+02 -1.073162447151469507e+02 -5.811255874308476876e+01 -2.715766314239569112e+01 -2.487388080675391322e+01 -1.144108803001566166e+01 -1.229915797537233146e+01 -1.041125421298549247e-09 1.662388349145510202e-09 1.604945662295440290e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.030537143418402524e+00
7.558179362504220080e+03 -9.704290441804351985e+01 -9.704360502890357054e+01 -1.014013486911986917e+02 -5.181586270979951081e+01 -2.152943682807140036e+01 -1.892435206219306210e+01 -6.143365235508922773e+00 -7.228983334859945487e+00 -1.248241222177952986e-09 1.214013831622690474e-09 8.864294986716097208e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.030616458199705932e+00
7.608179362504220080e+03 -3.410816072588800552e+01 -3.410460187008739297e+01 -4.202269341620170451e+01 -4.627830085817974037e+01 -3.488517327506358612e+01 -2.095480303095581220e+01 -1.059668295087231726e+01 -3.704117949594283241e-04 5.226877726060209089e-02 -4.797597689346980165e-01 -5.350989649195145859e-01 -7.253260976613024047e-01 -8.790053430942276202e-01 -9.074737366609572087e-01 -1.588442603803409403e+00
7.658179362504220080e+03 -7.079604408279509187e+01 -7.079679415072692450e+01 -8.013827771502067776e+01 -4.945260470988481671e+01 -2.206000396126504981e+01 -1.246021390023658526e+01 -3.738999850974316086e+00 -8.081428536948343086e-04 1.932679374264257427e-02 -4.548796400419288233e-01 -5.139132154024195209e-01 -7.199996739618129693e-01 -7.863047303024981449e-01 -8.148087255547443730e-01 -1.897900075565546185e+00
7.708179362504220080e+03 -7.322074613160422984e+01 -7.322168313382577765e+01 -8.101187387650651317e+01 -4.326118610765537653e+01 -1.519738178382748828e+01 -7.542450885843922315e+00 2.024627855914514107e+00 -5.688999649704804635e-04 1.084573783772766441e-02 -5.285424721832853168e-01 -5.866291503134605234e-01 -5.997245273283771105e-01 -6.309192352268140347e-01 -6.541678383572464561e-01 -1.435506909786103957e+00
7.758179362504220080e+03 -7.867293421053453528e+01 -7.867373641321962907e+01 -8.611143654571185380e+01 -4.375996943699842490e+01 -1.478348422267495010e+01 -9.176832781138651640e+00 1.189033408343332265e+00 -4.791717029366584044e-10 1.302048942326826906e-09 -5.136959321744785090e-01 -5.827629886535704573e-01 -5.819713459081810036e-01 -6.133130796939717522e-01 -6.370760471674145053e-01 -1.238247919809829733e+00
7.808179362504220080e+03 -8.248803003546720447e+01 -8.248857650139051145e+01 -8.927369610854849213e+01 -4.527369246725635321e+01 -1.584890264017070649e+01 -1.103892158555257730e+01 4.735290019424989172e-01 -1.194530607284444463e-09 1.588086083789331710e-09 -4.924368852199781377e-01 -5.782204435779820795e-01 -5.766817132262165302e-01 -6.067468302814159609e-01 -6.308152288043540334e-01 -1.167710458126383299e+00
7.858179362504220080e+03 -8.534973132924869788e+01 -8.534999602346508141e+01 -9.228531109338723581e+01 -4.863960564358898608e+01 -1.891720526827745985e+01 -1.407922036180614178e+01 -9.421069383234370598e-01 -1.885354096650636070e-09 1.893444859887121038e-09 -5.014431051863366129e-01 -5.902372395022389417e-01 -5.824122040722355953e-01 -6.040619848258318436e-01 -6.267841733692893769e-01 -1.145540029483032907e+00
7.908179362504220080e+03 -8.944439631212230779e+01 -8.944445416266700022e+01 -9.729337603650496646e+01 -5.546148879865777559e+01 -2.543825036003819662e+01 -1.999605081322504674e+01 -3.408789626638584647e+00 -1.517970725924968152e-09 1.398263491174863157e-09 -6.310139380009011090e-01 -7.246260039604157654e-01 -7.460085262729984068e-01 -8.140574858473577091e-01 -8.507673475124409856e-01 -1.140761286723876111e+00
7.958179362504220080e+03 -9.210226573125139282e+01 -9.210295328369728907e+01 -1.011098959003957987e+02 -5.955468875716138655e+01 -2.900678957971172167e+01 -2.412239435130291554e+01 4.696108118107805707e-01 2.050374400763437244e-01 2.032729456919734889e-01 -7.803332909324341982e-01 -7.984210766522186198e-01 -8.199191787382230645e-01 -9.205235705141874281e-01 -9.668648982699856731e-01 -1.243651980805198898e+00
8.008179362504220080e+03 -9.714632869921815939e+01 -9.714702030433774382e+01 -1.049716088493797628e+02 -5.960002454389984905e+01 -2.831796984056821032e+01 -2.504333431425663292e+01 -4.531369935515520524e-10 3.543619499720215729e-09 2.981442061212209685e-09 -7.234290475825425615e-01 -7.361077025649205297e-01 -7.450182175458719414e-01 -8.265541791204044086e-01 -8.702799447128731769e-01 -1.137723970418267117e+00
8.058179362504220080e+03 -9.561854952759810544e+01 -9.561940921949482686e+01 -1.030804502564938048e+02 -5.635130780477625478e+01 -2.537908642735371245e+01 -2.361215685704127765e+01 -5.253507431393663587e-10 1.703124208627156819e-09 0.000000000000000000e+00 -7.160646704327495726e-01 -7.272910040574159796e-01 -7.309369172926907243e-01 -7.923737031198325731e-01 -8.332936023244965629e-01 -1.079657296398300881e+00
8.093179362504220080e+03 -9.783072820130050218e+01 -9.783129422736251968e+01 -1.033103965544764549e+02 -5.567075391018909158e+01 -2.348720599413379873e+01 -2.282787857887476690e+01 -5.602432218860529597e-03 8.114324914451895299e-03 1.426287618294388992e-02 -7.791043530251264837e-01 -8.089959577477404684e-01 -8.041606221513534214e-01 -8.648598504291695743e-01 -9.091787784331193389e-01 -1.068233850035044563e+00
8.098179362504220080e+03 -9.448479822454595478e+01 -9.448481540999458161e+01 -9.978444022060911323e+01 -5.197874307527870741e+01 -2.136884933232540007e+01 -1.925036314927646330e+01 -5.496876459589671374e-03 8.334974730125708359e-03 1.492366229277953572e-02 -7.761875299104937787e-01 -8.043775621568161061e-01 -7.976904870057355268e-01 -8.523382197102449265e-01 -8.952191365836741355e-01 -1.049072638077786834e+00
8.148179362504220080e+03 -9.103883404140314894e+01 -9.103870305943598851e+01 -9.317867712985599837e+01 -4.722801744368069876e+01 -1.721809993134581518e+01 -1.254506858273763115e+01 -2.894611278943400121e-03 2.077495672937922349e-03 -7.110261603153469334e-01 -7.211730910307293518e-01 -7.725437133514444499e-01 -7.646822929509362599e-01 -8.144133370199789779e-01 -8.550357125028936744e-01 -9.994386040447651443e-01
8.198179362504219171e+03 -8.233206491835639440e+01 -8.233226678405235077e+01 -8.778374456602013254e+01 -4.385529534467301715e+01 -1.527866653374942807e+01 -1.068586561030296167e+01 -3.686973945345210502e-01 -4.458153414352795108e-01 -7.094069995678250473e-01 -7.200109635666314123e-01 -7.354446881134291125e-01 -7.226723584190540839e-01 -7.623100722628215475e-01 -7.985163717928472904e-01 -9.188344544361740640e-01
8.248179362504219171e+03 -7.674524255313622234e+01 -7.674509491567116015e+01 -8.203347476966743557e+01 -4.175988777558784903e+01 -1.498874654781571181e+01 -7.935886736557499432e+00 -4.073635459537495174e-01 -4.411035511224219996e-01 -7.163600666766476444e-01 -7.293106364656254392e-01 -7.428467691067682788e-01 -7.304994501755199821e-01 -7.731603785522387362e-01 -8.086664304064925535e-01 -9.150603261285831236e-01
8.298179362504219171e+03 -6.541149243686292891e+01 -6.541109054161084657e+01 -7.093802966712235047e+01 -3.835733620159965085e+01 -1.497825220189076312e+01 -7.649307980721865852e-03 1.199874162185446923e-02 -4.909707151943874526e-01 -8.212555791045036413e-01 -8.446867171516747597e-01 -8.957637991271258926e-01 -9.047816237967460928e-01 -1.026723995365458775e+00 -1.079746659635804296e+00 -1.221768004959981724e+00
8.348179362504219171e+03 -5.587179885642973431e+01 -5.586925943923896654e+01 -6.135722829692449665e+01 -4.216640171791704006e+01 -1.696832526835866162e+01 -6.207232900088358041e-03 2.229176574164844823e-03 -8.033960507977062626e-01 -1.079409840016430921e+00 -1.118671659252578721e+00 -1.441459229209350434e+00 -1.513126928110951619e+00 -1.651176288618238397e+00 -1.719749450053941642e+00 -1.881561842713444399e+00
8.398179362504219171e+03 -1.191109393307692699e+02 -1.190312697099176802e+02 -1.177886179963165318e+02 -1.633221091985497537e+02 -1.456142578677449535e+02 -5.835800904165896162e-03 1.559668855406284816e-03 -1.108365152299241263e+00 -1.535040194636394517e+00 -1.602971230474883324e+00 -1.893470875224472882e+00 -2.153216756318869329e+00 -2.635918253900240593e+00 -3.565703159444321813e+00 -5.208376709506824298e+00
8.448179362504219171e+03 1.153846093580898184e+02 1.152325641673227210e+02 1.077627329102559202e+02 7.029193475289469006e+01 8.853886359291081476e+01 1.685595765229324172e+02 -6.616126798107286433e+00 -7.492064734103649926e+00 -7.725433513984796718e+00 -7.400157479549799078e+00 -6.988050978911166666e+00 -6.693212344756843457e+00 -6.458515016160130351e+00 -6.265267309068949686e+00 -6.186559522948241074e+00
8.498179362504219171e+03 -3.047980111032977035e+01 -3.040293527657015105e+01 -5.436834546461602002e+01 -6.939572955006428856e+01 2.179516696387629793e+01 1.137364058624630729e+02 6.724770476428436439e+01 -2.322143132760755790e+01 -4.963170527481399574e+01 -5.830987847561152948e-05 4.889956173436360532e-04 9.343568093674623843e-04 1.090804147842599613e-03 1.019832046424627194e-03 1.051407791692168716e-03
8.548179362504219171e+03 -1.765092135572220888e+00 -1.767458707590089828e+00 -2.257880875130551246e+01 -3.974128202503802498e+01 -1.296580391056691006e+01 2.803304284518551848e-01 1.129076892539141852e+01 1.838452418330903271e+01 -1.463282103131859913e-01 -2.727656926141808214e-01 -2.742090305123754956e-01 -2.798430302025650684e-01 -2.936693074562710670e-01 -3.175158157831240446e-01 -3.343335229480435267e-01
8.598179362504219171e+03 -1.830677391601638604e+01 -1.830223061418282526e+01 -3.662334624478203438e+01 -5.602121563780136171e+01 -3.069812147609810893e+01 -1.926912728357296345e+01 -1.082971804664410342e+01 -8.260117543886641656e+00 -1.103374465146095829e-01 -1.317366664411505073e-01 -1.342035506763357977e-01 -1.396258151372915812e-01 -1.514176436519872604e-01 -1.732390588972113621e-01 -1.872719892034398759e-01
8.648179362504219171e+03 -1.789024186763940349e+01 -1.788833843760059494e+01 -3.429193878369231641e+01 -5.385056725128102784e+01 -3.005461729863318610e+01 -1.755441753151386308e+01 -1.001663103719636538e+01 -6.627030378214969097e+00 -2.061560913078679331e-04 2.928104334306439252e-04 2.625711902942307920e-03 4.448335011823988279e-03 3.727733540366444300e-03 2.860621423302779805e-03 -5.138747145841422205e-03
8.698179362504219171e+03 1.191534897682717142e+00 1.188667434543739354e+00 1.256692049742230743e+01 2.733298818181127743e+01 -3.773286466080042345e+01 -1.025698298090092351e+02 -2.439056387599434927e+01 -4.613106648309727039e-04 7.373225029757409172e-04 2.021947017065931201e-03 3.703806074321842109e-03 5.130531585467773895e-03 5.099901864325854378e-03 4.798488366183698006e-03 -3.337028787499625448e-02
8.748179362504219171e+03 4.679758051271511476e+01 4.675568560150123432e+01 4.372644151883284280e+01 6.793393515159942808e+01 6.588366470714262846e+01 -6.076059468637675565e+01 -1.084583918915259737e+01 -6.771315833184990418e-02 -9.313314079693300884e-02 -9.243853132839571773e-02 -9.181386353794399047e-02 -9.595984080906058700e-02 -1.049683749036203484e-01 -1.290544060513127977e-01 -2.618454190739175069e-01
8.798179362504219171e+03 -4.177449258799731524e+01 -4.176328228270602239e+01 -4.107216697976276976e+01 -3.762586311073508227e+01 -4.085464433570137288e+01 2.341598116192030066e+00 7.785912360715035163e+01 -2.477981469899674938e+00 -9.028924983620088002e-06 1.280788905912900484e-05 1.753219151951398709e-04 4.105581155922461648e-04 3.929589371981871671e-04 3.380290311591761495e-04 -6.834338934549064049e-02
8.848179362504219171e+03 -5.610047035236284074e+01 -5.610170084525800149e+01 -7.221703623944488015e+01 -7.959735983774437784e+01 -2.133242741867403325e+01 -1.881154194997328943e+01 -6.240314866847567288e+01 -2.779305154162506675e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.898179362504219171e+03 -1.800558608887980370e+02 -1.800588165514847958e+02 -2.004550411937946421e+02 -1.749920207429688617e+02 -4.607363546891829742e+01 3.245080562646892020e+01 -8.636003977603468229e+01 -2.552948740855633503e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.970846598552448425e-01
8.948179362504219171e+03 -1.905616360797922937e+02 -1.905631030106315507e+02 -2.128471207944781156e+02 -1.609326732129178197e+02 -1.724674732374746000e+01 2.800372550770508084e+01 -1.081047775270041740e+02 -3.787089108959005440e-02 -1.196954132073671517e-02 -6.917968633888285646e-02 -4.889231762289068112e-02 -6.576167078307537661e-02 -7.367463206079478966e-02 -1.004948844267882502e-01 -2.546594459574701985e-01
8.998179362504219171e+03 -2.734144295012709449e+02 -2.734150132956887091e+02 -3.243978124978146980e+02 -3.369220133120259675e+02 -1.193751215368656773e+02 8.129080528626879243e+01 -1.373198140808482925e+01 -2.338489442326529832e-01 -4.168977882332684515e-01 -4.219437964321175460e-01 -4.330345269215837289e-01 -4.514174525387674164e-01 -4.907569624000963637e-01 -5.185423214009214909e-01 -6.320446082502544360e-01
9.048179362504219171e+03 -1.886395617876526387e+02 -1.886413802959822874e+02 -1.684849108321514848e+02 -6.369664295956851419e+01 -1.008980877761512716e+02 -2.603192067112079258e+02 -1.164091879412567323e+02 -1.169459547870324458e-05 1.530796360135401425e-05 9.425182801212224001e-03 3.362280600706921835e-02 5.502607571645404261e-02 4.217142452004186276e-02 1.044903162431715625e-02 -1.101183539199474676e-01
9.098179362504219171e+03 -2.512801139376009019e+02 -2.512781947218265941e+02 -2.613387036950210813e+02 -3.522059614744742930e+02 -4.194912531430327363e+02 -1.649697335856801601e+02 -3.857831996852443268e+01 -2.330582131500175680e-01 -3.616892707968261123e-01 -3.661569919366488013e-01 -3.769548644268113646e-01 -3.935599984809971530e-01 -4.260040069082772218e-01 -4.519122843507529241e-01 -5.630398403061198653e-01
9.148179362504219171e+03 -1.218350798173784426e+02 -1.218359638551769706e+02 -1.744530671087333644e+02 -2.801375953661105314e+02 -9.049887123003325939e+01 8.076089470182255070e+01 8.077928754595781413e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.629971700688727378e-07 1.248529963769995455e-06 2.534970980162168748e-06 6.369439845030122659e-05 2.763908211740826598e-02 -1.094937806688264237e-01
9.198179362504219171e+03 -3.505255947292933172e+01 -3.505278587404098545e+01 -7.071174216819250091e+01 -1.846159366619666287e+02 -1.146783328313635337e+02 4.837557407121217778e+01 -8.791490006678893965e-02 -3.615818359096864554e-01 -3.702740326822437922e-01 -3.785249542156807756e-01 -3.844911251852097256e-01 -3.964133032889859409e-01 -4.269438281603188945e-01 -4.546003180313109016e-01 -5.521195180086647669e-01
9.248179362504219171e+03 -2.828844670290241652e+02 -2.828961616127908201e+02 -2.421220800245942826e+02 -1.177478010550378968e+02 -1.506672776860495446e+02 -3.095406975302461206e+02 -2.055226375852282211e-02 1.548335934868514015e-02 8.774525030162709169e-03 -1.582792242374689573e-01 -7.098150348979732904e-02 6.950758283720502584e-02 4.051372930183648469e-02 -1.293799878177207263e-01 -2.013680415658575251e-01
9.298179362504219171e+03 -1.100065628194165157e+02 -1.100051546225572707e+02 -1.046887816428573643e+02 -1.613702779764977322e+02 -1.620228979284602246e+02 -1.605480845384473199e+01 -2.122686298600495736e-01 -3.399474705204449387e-01 -3.379722301497077863e-01 -3.361902332173593577e-01 -3.104212065215976035e-01 -2.706408900509637006e-01 -2.642215766725362069e-01 -2.919886832732899729e-01 -3.840958229919012035e-01
9.348179362504219171e+03 -8.672215690254168052e+00 -8.672313689110991319e+00 2.818379785709739593e+01 1.473503828081466054e+02 9.544499687324436366e+01 -5.138307867151488750e+01 -1.400488939010504919e-01 -1.774112745894251553e-01 -1.564134902525220749e-01 -1.463078924356714661e-01 -1.127581234434694435e-01 -5.925064560463341040e-02 -4.480847120403835121e-02 -9.295482533539745074e-02 -1.806931321493242260e-01
9.398179362504219171e+03 -1.482369087390059406e+02 -1.482375262937295588e+02 -1.183849867809288696e+02 -8.268595341392446585e+01 -1.873396130196305478e+02 -1.366408879623800487e+02 -7.750344760138784539e-02 -8.105278460594173007e-02 -7.057577256788766240e-02 -6.164452022987877006e-02 -2.916343622531208241e-02 2.362003355847965350e-02 3.276019096811887132e-02 -5.447095490828972320e-02 -1.468744865483924411e-01
9.448179362504219171e+03 -1.853272343656560395e+02 -1.853332167123147940e+02 -1.489132783502771531e+02 -8.362904856818148858e+01 -1.962138071677657649e+02 -1.291212803087553596e+02 -8.662586656053601966e-03 -8.155221127003982676e-03 -6.277768787413293833e-03 -2.010216121424915001e-02 -3.825861076717302061e-03 4.871185806762586001e-02 5.510039206526385486e-02 -1.216820275411878254e-02 -8.975459538644854629e-02
9.498179362504219171e+03 1.808973262008905536e+01 1.808386112447605854e+01 2.383962976994738625e+01 2.693718070482840687e+01 4.890980756611174485e+01 1.867260982549666153e+02 -1.456172539541882448e-09 1.327589146922120602e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.249846458153743900e-04 6.856387754172425927e-04 5.862959571030588318e-04 -2.595739725914302659e-02
9.548179362504219171e+03 -5.148383345670769131e+02 -5.149068106561060176e+02 -5.559932918723013699e+02 -5.856316962177102141e+02 -3.816011480425786431e+02 -2.106742967327531630e+02 -1.658026811408843895e-08 1.193513190404247105e-08 2.897195263109045789e-08 3.703969608526910133e-08 2.153902329347167321e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.952054787442338291e-02
9.598179362504219171e+03 -6.323200912655055816e+01 -6.323366820700421442e+01 -9.866683456345174363e+01 -3.115512329283923521e+01 1.554211567699343846e+02 2.460275486346782543e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.508620025807342099e-03
9.648179362504219171e+03 -4.209318739312710989e+01 -4.210559319788315236e+01 -2.055893707493489941e+01 -9.738576690522695145e+00 8.790511969109054746e+00 -1.854689809611440141e-04 6.158743225342757418e-04 2.179578636445058705e-03 3.955034819622602928e-03 4.768672979363763539e-03 6.259699774330029429e-03 5.655389086161150512e-03 4.755608838804517742e-03 3.208027562561380740e-03 9.483530991888335570e-04
9.698179362504219171e+03 -2.859522621368411137e+02 -2.860363281058587859e+02 -3.019378724042556996e+02 -3.334619029273273441e+02 -1.823698096078481967e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.907969625050459417e-02
9.748179362504219171e+03 -2.578402276771917627e+02 -2.578483676154104387e+02 -2.544280517506504395e+02 -2.744003992212647631e+02 -2.330688141827018285e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.768385625331686458e-07 2.682620743511549261e-07 0.000000000000000000e+00 -3.458643852246249401e-02
9.798179362504219171e+03 -3.426976509523190089e+02 -3.427255287324154551e+02 -3.678312128589082590e+02 -4.021063589239942075e+02 -2.817293252292697048e+02 -2.720217161375632404e-08 1.343770105956973270e-08 3.245514189086926840e-08 4.021919816603988621e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.271734312036076886e-04 1.105946698065887659e-04 1.350478935667333118e-04 -4.720373458148593993e-02
9.848179362504219171e+03 2.036587207830147861e+01 2.037198983331214563e+01 1.774083326384140946e+01 -1.594360257383695689e+01 5.670245769330341190e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.734281705348819064e-10 1.060106623514458682e-07 0.000000000000000000e+00 1.919770083110366006e-05 -7.497254527813396185e-02
9.898179362504219171e+03 -2.330950940097364423e+02 -2.331120732885422342e+02 -2.745321775186882292e+02 -2.738689751614961096e+02 -1.854504525611914119e+02 -5.012682854214573503e-08 2.655555076747200462e-08 8.116544863695148800e-08 1.260479150847789727e-07 9.005336172078826336e-08 2.285418030923179582e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.038035879027342012e-02
9.948179362504219171e+03 -2.812895966153553218e+02 -2.813059531517365599e+02 -2.583939991330975090e+02 -2.382653208786967127e+02 -2.362186541112222073e+02 -8.348369525805778599e-09 4.769271355228879997e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.463176613438639695e-02
9.998179362504219171e+03 -3.843191872702226419e+02 -3.843647430182661537e+02 -4.268448452582700838e+02 -4.464443392631127381e+02 -2.977063771392866443e+02 -3.024220320738753583e-08 1.758207914135845022e-08 3.687055929554871602e-08 2.537707656309761416e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004817936250421917e+04 -1.492596545515843900e+02 -1.492891634119467881e+02 -1.639830394289074036e+02 -1.346979897244944482e+02 -5.254818780983567450e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.173669046414815290e-08 4.852241052734564093e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.009817936250421917e+04 -2.275705556275689503e+02 -2.275768748640766432e+02 -2.175134535207048998e+02 -1.706786837598756676e+02 -2.205627190116171903e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.014817936250421917e+04 2.912601592135806072e+01 2.915700595991835797e+01 2.395515061243838417e+01 1.011037478512440373e+02 -3.613414242592286385e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.305332033307163547e-07 0.000000000000000000e+00 1.107397031018741140e-06 0.000000000000000000e+00 -4.384753327410744998e-20
1.019817936250421917e+04 1.921776657882231802e+02 1.922708464173121570e+02 1.966287632154338780e+02 2.054404843882941520e+02 7.963904652401534001e+00 -1.581779474724754632e-05 1.171370196515752145e-05 2.829704403039744426e-04 4.669987561293808317e-04 4.913857685668222711e-04 2.471557298441172585e-04 7.304577975045420671e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.610159349269677962e-04
1.024817936250421917e+04 -2.306892020616684533e+02 -2.298362619859379379e+02 -2.493418375366649116e+02 -2.107355961487934337e+02 -1.529177766533875056e-02 3.145823759467588927e-03 1.318045959835701265e-03 4.343582028561235320e-04 1.263306334380720063e-04 4.762216566590728813e-05 7.474049824626472593e-06 3.959423399066758477e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.329760659993148730e-04
