TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.954384906637107633e+03 -1.389618150779069916e+00 -1.392311750953117988e+00 -2.045686177658255644e+01 -6.008313928412219695e+01 -3.919372605526743314e+01 -2.413316520567478562e+01 -1.903962848584126277e+01 -1.203103587466970481e+01 -1.054395055006316717e+01 -5.979693184122313623e-07 1.506185827459264638e-02 2.427927953005755077e-02 3.415807852275126733e-02 4.071081006991372070e-02 4.623147386407557013e-02
7.004384906637107633e+03 -4.562091497984864241e-01 -4.598411215560450627e-01 7.601570627473776653e+00 5.530014900615100970e+01 9.619417669328903742e+01 -1.328118908692795515e+02 -3.269435454555623437e+02 -1.640182012318644240e+02 -1.974259384743170642e+01 -1.158607500001847788e-04 7.691695916861723825e-04 3.307939404945189985e-03 7.673645159309715365e-03 1.094827015889242479e-02 1.372038323669377488e-02
7.054384906637107633e+03 2.615287707913390847e+01 2.608176797481458564e+01 6.922552075885522527e+01 1.094596099106810669e+02 -7.884630360884904121e+01 -3.598086052761149176e+02 -3.174422774167617831e+02 -8.589451380921494206e+01 6.364729300264972522e+01 -1.647628345068344498e-04 1.993469436374728770e-03 3.137040304644360313e-03 3.747882568694303577e-03 3.122534328602198130e-03 2.421827497050174985e-03
7.104384906637107633e+03 -2.432138237006488168e+01 -2.431164749956297655e+01 -8.340113955238449250e+01 -3.189688194033342938e+02 -3.830709248377444851e+02 -9.788968301800713334e+01 1.264676869403745343e+02 1.706470653337081842e+02 -6.086685150326286475e+01 -6.951737913141275635e-03 5.661914807453821696e-02 4.670860777401185382e-02 3.332004526371837999e-02 2.186075009761870649e-02 1.388682104554075057e-02
7.154384906637107633e+03 -3.803613232750182505e+01 -3.802959151043445729e+01 -8.431527494035535142e+01 -2.594757788081188323e+02 -2.738446580448586474e+02 -2.055584218523099338e+01 1.496778989262695063e+02 1.097876318398594577e+02 -1.009534286518293378e+01 -5.993900301872612116e-06 2.573471958930651844e-05 1.754268223010453003e-04 5.099791323891076289e-04 9.556577649151220752e-04 1.561554841973007311e-03
7.204384906637107633e+03 -1.412622454289530438e+01 -1.412518560803077428e+01 -3.111523106110585246e+01 -7.133416939270249202e+01 -6.534466515895918803e+01 -4.276109430570620873e+01 -3.416540793072935855e+01 -2.264511332636240581e+01 -1.685854761148484826e+01 -5.068042376456415905e-05 8.160053549610076645e-03 1.317968304658126595e-02 1.644318451450556273e-02 1.854956766089705181e-02 1.975371047057331367e-02
7.254384906637107633e+03 -7.884591071063151269e+00 -7.883621048250543772e+00 -2.790353315108665200e+01 -6.167184852548096785e+01 -3.745440038411847183e+01 -2.334024757142070428e+01 -1.613960508995040044e+01 -9.609132749721128519e+00 -7.264935468968606536e+00 -3.997120839953379031e-10 8.114070589840713783e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.304384906637107633e+03 -1.547124482159684966e+01 -1.547013043482775529e+01 -3.590643316283742337e+01 -6.446904013754355844e+01 -3.921746585298877363e+01 -2.653625618696293031e+01 -1.787979750555513903e+01 -1.485852461181698025e+01 -1.226569495815333033e+00 -2.046556545013480384e-09 3.304055792477216433e-09 2.736181337362818887e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.354384906637107633e+03 -4.987419087314362898e+00 -4.987329983661082267e+00 -2.514607055204206176e+01 -5.744912214413447060e+01 -3.322908876399402089e+01 -1.987594678727064235e+01 -1.208532107007929746e+01 -7.605667236402459785e+00 -2.634484201893204608e-04 1.259337549441266746e-02 1.709516635052391736e-02 2.128084984128686755e-02 2.504452142139450277e-02 2.598540643710089623e-02 2.567497068634389673e-02
7.404384906637107633e+03 -8.566069412010962836e+00 -8.565074598104560621e+00 -2.891585757505135490e+01 -6.008449189702429294e+01 -3.537873266935383754e+01 -2.230304675277385940e+01 -1.418452808183039693e+01 -1.045814520208466547e+01 -1.095610915712351344e-09 5.381381455047915523e-09 6.830227836970279565e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.454384906637107633e+03 -1.452921553540212507e+01 -1.452840686965210182e+01 -3.478367649276053442e+01 -6.057855758647620803e+01 -3.459942302653485058e+01 -2.230220749483277487e+01 -1.350874185449816522e+01 -1.004625574360976614e+01 -3.500493124466548265e-09 3.288685647956936681e-09 4.334954838043210231e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.504384906637107633e+03 -7.150525713104387115e+00 -7.149823880308868951e+00 -2.711046105835518460e+01 -5.823216562601442803e+01 -3.367309925350608779e+01 -1.952621687218416469e+01 -1.294904862087378383e+01 -4.339259550125219075e-04 3.577450882979722746e-02 4.062079075562680108e-02 4.378981382151585222e-02 4.571429724395927041e-02 4.750318688266303574e-02 4.700272423956444040e-02 4.505769257874275846e-02
7.554384906637107633e+03 -6.384328817902654940e+00 -6.384328401675018583e+00 -2.625601621624975834e+01 -5.514681097574667490e+01 -3.125305482085988729e+01 -1.870241898060048413e+01 -1.274815103124570292e+01 -2.461549713493084964e-07 7.540588552777054726e-06 1.457659953614009282e-05 2.782690184769206313e-05 4.602382839294996968e-05 6.712985979223325995e-05 7.430225500291705136e-05 7.411635986487537296e-05
7.604384906637107633e+03 -6.528727208487899247e+01 -6.525702385836163444e+01 -8.798490228862739571e+01 -1.068778456264287797e+02 -7.217630235207670353e+01 -5.308292273606172529e+01 -3.847440812721132630e+01 -5.551653651231806224e-09 6.475759881671709957e-09 1.443581345998038105e-08 1.704480868387105835e-08 1.324423293307745795e-08 1.131013430421987330e-08 9.900532050496926774e-08 1.717786483000421378e-07
7.654384906637107633e+03 -2.620501775392008881e+01 -2.620446227177368215e+01 -4.628109485738894335e+01 -5.729190758076823897e+01 -2.966552531705196571e+01 -2.270474338100157397e+01 -9.200243205400563092e-06 6.684889123857541002e-06 5.496346893199887029e-06 4.660751269175410001e-06 4.053536235402151411e-06 3.593915439570221107e-06 3.247602839698209965e-06 3.087040652195311315e-06 2.853613955800046330e-06
7.699384906637107633e+03 -9.217146403109795827e+00 -9.216950909248552648e+00 -2.742064963197801930e+01 -3.527841881116628286e+01 -7.392128879596402413e+00 -9.772684237085837577e-05 6.564390051197670857e-05 6.642729504893774841e-05 6.657165189386706340e-05 6.634996131297252794e-05 6.593958036015279162e-05 6.545235182632777875e-05 6.499628628345261805e-05 6.462879284978317353e-05 6.356403142983197980e-05
7.704384906637107633e+03 7.785614929832735065e+00 7.764098654613341921e+00 -8.591222608634675240e+00 -2.749169342867485710e+01 -2.379253844996596090e+00 -1.413740595217680706e-05 1.338540122860878333e-05 1.867220363398997026e-05 2.311472703349816895e-05 2.677085221869440342e-05 2.975109489433009886e-05 3.217595744352443602e-05 3.413706228967690424e-05 3.582725569446915250e-05 3.710298698973036057e-05
7.754384906637107633e+03 4.569938955478186671e+01 4.558634200643153633e+01 3.115254560891745328e+01 1.856428494094762982e+01 3.249306848114913038e+01 -4.958838568204207344e-04 2.672052711603965596e-04 2.810801679191734788e-04 2.940367312742053763e-04 3.053801875103344691e-04 3.148531311905084645e-04 3.225019425297165408e-04 3.285154747884062171e-04 3.333504350408532748e-04 3.353437049548248119e-04
7.804384906637107633e+03 3.536320182031679593e+01 3.533284126112632606e+01 2.251183340246462450e+01 -2.233566595844110481e+01 -3.380498443862778402e+01 -4.987821530001969317e-03 2.013573667977567594e-01 1.979702512836534756e-01 1.647382664999144097e-01 1.420268962136518875e-01 1.334076988522078511e-01 1.294902931458035422e-01 1.336514400368912503e-01 1.324115726896169520e-01 2.308395157162130423e-02
7.854384906637107633e+03 -1.576122013332933136e+01 -1.573153450207533055e+01 -2.870420463291003088e+01 -6.690264779941544759e+01 -6.336640230639321913e+01 -4.340765201837494658e+01 -5.536645891781753903e+01 -2.389543134562609482e-08 2.530448500226050782e-08 2.782465097371491984e-07 1.416901386423533084e-06 5.171245378947244359e-06 1.758655501280831609e-05 3.294891321298300019e-05 4.290980336194701267e-05
7.904384906637107633e+03 -5.781790939823596318e+02 -5.779205410537507532e+02 -5.864909903837132106e+02 -5.730874583913999913e+02 -5.307266743273335123e+02 -4.516388219938189081e+02 -1.236587573639606745e+02 -1.387500309623772646e-03 1.369521189596937822e-03 8.201608099576696703e-03 1.753054407874450951e-02 3.539343596387727053e-02 6.628270026780341828e-02 8.561768775436776058e-02 7.780299133377534260e-02
7.954384906637107633e+03 4.881856661349425508e+01 4.877286170769706786e+01 4.285415460675596933e+01 9.864312793325950679e+00 2.462625957284991429e+01 -1.649529644212690193e-03 4.014849233197021611e-03 5.969544403497371171e-03 7.141352971791465991e-03 8.189772952987428231e-03 1.156552899091338113e-02 1.595514539092224640e-02 2.436846543204797613e-02 2.765719648446059512e-02 2.383091357955458706e-02
8.004384906637107633e+03 -2.825107885972717447e+00 -2.819314062140133803e+00 -7.271501350644345329e+00 -5.487105990688345258e+01 -3.761890762868154070e+01 -5.136487647683542559e-03 1.598824163681506491e-03 4.989207308564659778e-03 6.289039484222398897e-03 7.080044995300550925e-03 8.868359420966715617e-03 1.031632861211616119e-02 1.200918903434740337e-02 1.604098828651269112e-02 2.042159997751700692e-02
8.054384906637107633e+03 6.419961410118078504e+01 6.406472880995100638e+01 5.780002470524440383e+01 3.304629626505983708e+01 5.580806071012636949e+01 -1.897430291756865145e-02 6.364610972481665220e-03 1.984996012480784444e-02 2.452827239551133576e-02 2.377409921835114612e-02 2.855134893152535408e-02 3.170624360632329913e-02 3.606663691456816340e-02 3.780719542630536084e-02 -6.495233724298686839e-01
8.104384906637107633e+03 5.531588020013544771e+00 5.523087730542870943e+00 2.802677365235339391e+00 -3.457163098925942091e+00 -3.597166083977382023e+00 4.826013314695301482e+00 -2.643495852736372242e+01 -2.669433648513209190e-01 -1.671165891557596910e-04 2.250825110656519943e-04 9.630599590770329028e-04 1.418552161411085243e-03 1.514699345228242688e-03 4.793499045279317299e-04 -5.929231780830721693e-02
8.154384906637107633e+03 -1.160326162707653737e+02 -1.157609063277299128e+02 -1.298780711186831525e+02 -1.933043680150086914e+02 -1.582732779713146272e+02 -7.461156168570938974e+01 -1.031785143724714970e+00 -2.006361180226662100e+00 -2.768390115468604140e+00 -3.264737227857692048e+00 -3.242063471727195001e+00 -3.734624887661713633e+00 -4.335838659658445948e+00 -5.121013596572867144e+00 -6.217020863034723455e+00
8.204384906637107633e+03 -3.188609056854945223e+01 -3.177478722927237342e+01 -5.296185602788294489e+01 -8.074633012680826027e+01 -3.090527786060992810e+01 -5.604061433131661205e-03 1.007676275119552458e-03 -1.241600966105979587e-01 -7.936378987130525697e-01 -8.426506730324608840e-01 -8.980509779090778411e-01 -9.786259448533632943e-01 -1.137460184119234219e+00 -1.191125410375597493e+00 -1.431282055803102526e+00
8.254384906637107633e+03 4.548170356022563254e+01 4.488550917077945712e+01 -6.813264402463653502e-02 -5.088066223150735506e-02 -7.611882613755370508e-02 -1.051011161715779962e-01 -1.400934809336439602e-01 -1.802047189433031715e-01 -8.971328556106211716e-01 -8.783352084945149629e-01 -8.188057312527246001e-01 -1.090284244436644734e+00 -4.273653849511246938e-01 -4.248532971942218239e-01 -1.451286550171118961e+00
8.304384906637107633e+03 5.068976322911232302e+01 5.063330201590152058e+01 4.588991429571984071e+01 -9.516375659425916567e+00 -1.106698871294201147e+01 -1.163080972546222291e+01 -1.081801213504574832e+01 -9.971273969671589299e+00 -1.032333163042146573e+01 -1.011217623428664680e+01 -1.056185808014761385e+01 -1.190502858081227089e+01 -1.369883344981572826e+01 -1.465848972620346125e+01 -1.821120187488111775e+00
8.354384906637107633e+03 2.178084718299538025e+01 2.176489073398611040e+01 2.300603918134570236e+01 -3.080817614995359222e-01 5.829538910136943031e+00 2.557031995070922492e-01 5.299182727709787072e-02 -4.986386233716222360e-01 -1.130694322261872831e+00 -1.128564045291048590e+00 -1.010764602076524410e+00 -1.292629991362081343e+00 -1.727760218947131721e+00 -2.119102140582888261e+00 -2.828446815856183072e+00
8.404384906637107633e+03 5.939686989416993868e+01 5.931975800882720762e+01 5.733515369478158874e+01 7.437279947727780893e+01 -3.395136964826338602e-03 1.093541145418747341e-04 -6.499845113693011323e-01 -3.279991773979843206e+00 -4.503192709450878795e+00 -4.990620206021584515e+00 -4.564902423448939928e+00 -4.242569262408466102e+00 -5.475231335827110080e+00 -1.237128967193444495e+01 -4.619240641206924458e+00
8.454384906637107633e+03 4.592595139450615704e+01 4.590019354423081666e+01 4.040796530258101171e+01 8.929712072804095513e+00 3.634768209327922506e+01 -1.563824897729239154e-03 3.086009989030466158e-04 -4.332249217153495979e-01 -1.167719450844234785e+00 -1.624695065125295601e+00 -1.753346823358031381e+00 -2.305406445208041610e+00 -3.601949264181071531e+00 -5.494894716828561343e+00 -5.658960801850072109e+00
8.504384906637107633e+03 -1.015666973461632097e+02 -1.014398462885623644e+02 -1.058426093341203114e+02 -1.127333876152833199e+02 -9.913416080147655407e+01 -9.510494964386956296e-01 -3.230670786129312688e+00 -4.541926168863532176e+00 -5.802226166120028950e+00 -6.784460264909415450e+00 -6.371036147665827265e+00 -4.702948567924091883e+00 -1.847110337606658659e+00 5.976282605863912911e-01 -7.534077684037752576e+00
8.554384906637107633e+03 2.007394423387653148e+01 2.004792232851414724e+01 1.881476750773466833e+01 -3.711506204445007029e+01 -1.229148643438507520e+02 -2.986383780267596322e+01 8.890117397881682848e+01 -1.036134512243677280e-01 1.136311469732452228e-01 -3.447012407793282351e-06 4.932494553402560704e-06 7.313123294120159421e-05 2.659612205353758738e-04 6.749242758788957797e-03 -1.348009191984345634e+01
8.604384906637107633e+03 -2.698983262875916012e+02 -2.698059593391319595e+02 -3.102945331711410972e+02 -4.304771107264011789e+02 -3.638029168007275302e+02 -1.555462671148508491e+02 -1.624362109565095480e+01 -5.001066671035458455e+01 -1.632641884237240859e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435396374751105597e+00 8.426902013196828634e+00
8.654384906637107633e+03 1.125315594711822911e+02 1.125225254857821966e+02 8.785199712238728864e+01 -1.793507334804461095e+01 -1.560360078865194566e+02 2.015799002748240198e+01 2.635402223217228652e+02 4.256530152361997921e+02 2.763540475309343947e+02 1.251525773225704796e+02 8.468418653812891250e+01 1.453503913862858177e+01 6.847171785157647683e+00 3.058667736151372107e+00 1.028871716857191476e+00
8.704384906637107633e+03 -2.743087679265219663e+02 -2.649560669992467865e+02 -1.712494483787239403e+02 -1.234210637974502021e+02 -4.865768005163986345e+02 -5.268346558109935813e+02 -2.652920512697053255e+02 -8.650378167866986701e+01 2.428975695132016099e+01 -2.112105520444048636e+02 -2.626330712952217855e-05 7.963102674995772823e-05 3.536208529900494169e-01 2.959662914977371773e-01 0.000000000000000000e+00
8.754384906637107633e+03 -2.020544019549801007e+01 -1.946370937169828608e+01 1.754614952206246770e+01 5.101735489439637945e+02 7.851053658772884773e+02 8.309628053581079712e+02 8.894043535917127201e+02 5.736617813998680049e+01 -1.834106716151136851e+01 -1.204454233496929305e+01 -4.409233570034432503e+00 -2.340030439171850163e-01 7.713076793395766684e-01 1.323902476007049467e+00 3.489191321836727644e-01
8.804384906637107633e+03 -2.975870450227840252e+02 -2.902028556894471194e+02 -1.700438250262448037e+02 1.610224237665584042e+02 7.928530423024185758e+00 -4.045650291149426039e+02 -5.368647385780632248e+02 -3.090268830429275226e+02 -1.319419802987611661e+02 -2.099192811798916125e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.700212403851230458e-02 6.886165947615993654e-02 -1.361513077107294745e+00
8.854384906637107633e+03 -5.515798974744308225e+02 -5.486051733055935529e+02 -4.346504611855963276e+02 -2.327115356972752522e+02 -5.872326341867515254e+01 1.276979315710640606e+02 2.353859656367210675e+02 8.110569102110686401e+01 -1.769866935077587300e+02 -5.443038365855928234e-02 7.349833346591504168e-02 5.691741683177076877e-02 4.280004506291550104e-02 3.829146581944416986e-03 -1.012297929562466337e+00
8.904384906637107633e+03 -5.656387024233308694e+02 -5.635720565891675733e+02 -5.091567560616002197e+02 -3.959227079422431075e+02 -1.064656890997963501e+02 1.356775991532514638e+02 3.322041628528838260e+02 2.642566762553356625e+02 5.197599129303821996e+01 -1.552951627678110791e-01 -7.915692022531051197e-02 -9.060488973221336728e-01 -1.067916513685488678e+00 -1.372528373345343722e+00 -1.581642579573550256e+00
8.954384906637107633e+03 -3.295316132389241943e+02 -3.294657196765996332e+02 -1.938181711124388471e+02 4.936924870366100748e+01 -1.422069500822378707e+01 3.842323362191235248e+01 2.766857439105340433e+01 6.685443100815894546e+00 3.685070151319904852e+01 -8.060480099783670985e-03 -1.441696848062717362e-01 -1.298191026371262602e-01 -1.685995575103736710e-01 -1.891177072342593857e-01 -9.216540259716753392e-01
9.004384906637107633e+03 -3.149593406144855976e+02 -3.169303063645750740e+02 -2.072427185230716873e+02 6.278435028087407233e+01 3.118469909256851338e+02 5.515103855553447829e+02 6.138816644515992493e+02 2.812869024674762954e+02 1.289539042269860261e+02 -1.442155935699346025e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.435954606689408219e+00
9.054384906637107633e+03 -3.071154107246140370e+02 -3.075836362252866252e+02 -2.312261471659527956e+02 -5.501377916509125043e+01 -7.009710041693421090e+01 -6.284883876049908480e+01 -5.494974268795383665e+01 -4.996704764278351973e+01 -5.925465634097722756e+01 -1.981886176989693105e-01 -2.522869292182535195e-01 -2.521614181311427338e-01 -2.570285464110995122e-01 -2.919683913297636546e-01 -8.735257390648356601e-01
9.104384906637107633e+03 -2.300975213105705848e+02 -2.301353703034691875e+02 -1.774504815245029761e+02 -6.424812802615900864e+01 -5.812198433186090085e+01 -5.302960074306101035e+01 -4.231945962419619178e+01 -5.148115844462526525e+01 -2.103660582023361425e-01 -2.656819293705082741e-01 -2.671908528822273254e-01 -2.692894628677039437e-01 -2.741651878661911512e-01 -3.058791951701679279e-01 -4.726797367823858398e-01
9.154384906637107633e+03 -2.668658733893487351e+02 -2.668564735621311570e+02 -1.989840758240783032e+02 -1.461774515032726924e+02 -4.563164497252072920e+02 -5.727394789496202065e+02 -3.206920361194098632e+02 -2.180401759324558952e+02 -1.386685481829758870e-01 -1.784898261903316297e-01 -1.728863097581070374e-01 -1.680905979194836364e-01 -1.747974492148085257e-01 -2.092489196398458484e-01 -2.060331690548838357e-01
9.204384906637107633e+03 -3.696706425998229406e+02 -3.696822573216606997e+02 -4.320457816463760423e+02 -2.969666801204075455e+02 -5.108294090039529323e+01 1.094168219232770412e+02 1.050059885812555649e+01 -1.283085453956837227e+02 -2.393110734898332481e+00 -2.003074898145885963e-01 -2.035901021429651347e-01 -1.862429228429925976e-01 -1.851320700867423175e-01 -2.444474705983643303e-01 -6.710520705719137391e-01
9.254384906637107633e+03 -3.217138407337391470e+01 -3.217145012316339603e+01 -2.267192147973032235e+01 -5.429690140882811988e+00 2.977947280214817383e+01 4.592597926642118722e+01 2.724442625910077354e+01 -4.844586847123536444e+01 -2.214770007633731497e-01 -2.653611398159868018e-01 -2.643342054092450710e-01 -2.673560925706601754e-01 -2.725221581930745152e-01 -3.058592552709416545e-01 -4.039897877276893978e-01
9.304384906637107633e+03 5.741342915443406270e+01 5.745381235868102010e+01 -1.718964275788473328e+00 -7.226368205458605587e+01 1.498795050282239174e+02 2.786665979753511238e+02 1.458610344628489486e+02 -2.106215182034820999e-01 -2.853900963949952962e-01 -3.015401355337781197e-01 -3.036786226420737922e-01 -3.059403623908178438e-01 -3.144128649549033372e-01 -3.484234666107150491e-01 -3.660343471639285751e-01
9.354384906637107633e+03 -2.258987190739372295e+02 -2.259030818597015298e+02 -1.823724852937880883e+02 -1.578143366796504381e+02 -3.599952826275579127e+02 -3.135805221330223844e+02 -4.931350223769964458e+01 -1.177819853305632665e-02 -2.597639023571388095e-01 -2.540194660874859345e-01 -2.599602858009224526e-01 -2.610276352995933857e-01 -2.661003210030600807e-01 -3.015404951325601490e-01 -3.146978271767977842e-01
9.404384906637107633e+03 -1.435632877025567780e+02 -1.435661495088379809e+02 -1.423534034817599263e+02 -1.058742257925542987e+02 -8.615004112590489171e+01 -8.095534868331459677e+01 -9.285600203869847746e+01 -1.582440959267682745e-01 -2.057423208124391223e-01 -2.079889711567085020e-01 -2.104560338318698653e-01 -2.145359299422451571e-01 -2.200994975755662109e-01 -2.506654185953475777e-01 -2.587724193651318449e-01
9.454384906637107633e+03 -2.306528996870389676e+02 -2.306634427447633584e+02 -2.438957159771619274e+02 -1.567095635991347251e+02 -7.046140894454330805e+01 -1.692346091980951996e+02 -1.396977037071214625e+02 -1.317110539337402186e-01 -1.658910120700935742e-01 -1.657243392721089170e-01 -1.705368264897229591e-01 -1.753936615116611364e-01 -1.818847476112076533e-01 -2.119501743576437669e-01 -2.181868855351220826e-01
9.504384906637107633e+03 9.561823970750208446e+01 9.569336055403395846e+01 1.303450822170070751e+02 2.403111384383578013e+02 1.431287409051223847e+02 8.898399932658030309e+01 3.789000982699935207e+02 -4.200996954029864172e-01 -2.262460774908150174e-01 -2.060869376155252952e-01 -2.406166741575520018e-01 -2.465668058101546656e-01 -2.606943349707853130e-01 -2.987542649171108233e-01 -3.029139200395782328e-01
9.554384906637107633e+03 -2.953577895354759448e+02 -2.953612596971574931e+02 -3.100006610071006889e+02 -4.357029927478865829e+02 -4.551799892290151774e+02 -1.850478836480703819e+02 -4.191082008270404913e+01 -7.516376862742986387e-02 -8.411549936625738189e-02 -8.507006658650433095e-02 -8.646963046504911599e-02 -9.118847551644421179e-02 -9.880581836157932563e-02 -1.356228578676143826e-01 -1.424902223909625953e-01
9.604384906637107633e+03 -2.631445398960473270e+01 -2.631463837082012702e+01 -1.073127493784685349e+01 1.437785672872792588e+02 3.204050604118597221e+02 1.652855269436226990e+02 8.270591062048991660e+01 -2.051354865719860030e-07 2.259490055432311064e-07 7.241471039504989730e-06 4.083785561911826463e-03 3.484665025186065718e-02 -3.184538762940553047e-02 -3.552707572819600174e-02 -4.847074579510155662e-02
9.654384906637107633e+03 -1.629581284934313885e+02 -1.629597139428502146e+02 -1.944697978228883244e+02 -2.175936600867772768e+02 -5.594027163357890231e+01 2.845807459600638722e+01 -9.359183591821253856e+01 -7.792585447682276391e-09 8.481609157221519779e-09 1.354111653242067512e-08 1.135868260974211047e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.361357443858729669e-04
9.704384906637107633e+03 -1.374697132021718176e+02 -1.374746955025635486e+02 -9.735203535272454189e+01 -4.582009408835729936e-02 -1.450706961137502446e+02 -1.580076717215558801e+02 -5.644770651590343968e-01 -4.868418430243727046e-04 7.412766380640865068e-04 2.682477743170907144e-03 3.948977330557638769e-03 4.550189118118874547e-03 4.414401156680961696e-03 3.535458062947425921e-03 2.044834257193641966e-03
9.754384906637107633e+03 -1.683253498995682378e+02 -1.683158876856919903e+02 -1.596239030693865288e+02 -1.783405120691564321e+02 -2.441833372818977637e+02 8.159795609191498045e+00 -1.718764611282925125e+00 -5.069214038194919780e+00 -6.148651512988107193e+00 -6.612473894246424067e+00 -6.705650014249064483e+00 -6.973739112254323302e+00 -7.268617731563794315e+00 -8.798450774579407607e+00 -1.592100441422439694e+01
9.804384906637107633e+03 -1.674516664674833635e+02 -1.674293529766218285e+02 -1.516357736966983225e+02 -8.700972793097027136e+01 -8.261928859447093032e+01 -2.091041303723862086e+02 -1.090328451688064165e-01 -9.164732511609471888e-02 -5.313464471156543745e-01 -5.432923848846012982e-01 -5.525915299651196211e-01 -5.961598349563096422e-01 -6.305926192429054389e-01 -6.642863446118144610e-01 -1.289683968031613004e+00
9.854384906637107633e+03 1.388787025381480760e+02 1.387765031163707192e+02 1.082807639068614094e+02 3.259338000333990948e+01 -6.578484523454088162e+01 1.113695577049377903e+02 -3.194801258536529853e-01 -5.066718012351664191e-01 -5.200146207229332518e-01 -5.347996481786824186e-01 -5.472682648240227987e-01 -6.002543487805805933e-01 -6.461632213969481509e-01 -6.669960127872984756e-01 -7.099397197816275096e-01
9.904384906637107633e+03 -2.161443057556164717e+02 -2.160983107541678692e+02 -1.880427700438389707e+02 -9.113941288095578841e+01 -5.825874365224215978e+01 -2.342120708843262946e+02 -2.102746239997505262e-01 -3.407351270471695726e-01 -3.493717532206513376e-01 -3.551041818455770716e-01 -3.613128240100603183e-01 -4.007192906212846406e-01 -4.199854039442617593e-01 -4.318695007860934854e-01 -4.484194200316136691e-01
9.954384906637107633e+03 -7.191693469090802182e+01 -7.186852112968641393e+01 -6.053403911903212986e+01 -4.879533153733202511e+01 6.442591183235488472e+01 1.185439272860144513e+02 -4.951732839188870416e-01 -1.828638179324736379e+00 -2.211354743758582320e+00 -2.169455988260919899e+00 -2.123452073754044545e+00 -2.304550513662534605e+00 -2.450802602168434596e+00 -2.733213789954120898e+00 -3.138469126723083313e+00
1.000438490663710763e+04 4.761911558975810266e+01 4.757897975790944400e+01 1.091657513090218146e+01 -6.927317727159275762e+01 3.384650082320196418e+01 1.192628176217166498e+02 5.177164991455883580e+01 -3.461306067166668443e-01 -4.516025362544096589e-01 -4.614779893981255099e-01 -4.812587573322401058e-01 -5.478815209021564714e-01 -6.807539873617340920e-01 -6.832790394231997855e-01 -7.818284282068705959e-01
1.005438490663710763e+04 -1.788567238102742465e+02 -1.788584765240929357e+02 -1.865143568556232765e+02 -2.670127738418254353e+02 -2.529908823246542227e+02 -6.313979800853793023e+01 3.702952890389460094e+01 -4.474442326472423126e-01 -5.858650846865265382e-01 -5.995924206612345264e-01 -6.106367041506466364e-01 -6.575373952411551759e-01 -7.718018474218020231e-01 -7.815920452512110650e-01 -8.805784526093953790e-01
1.010438490663710763e+04 -8.730891188147074899e+01 -8.730953121732844124e+01 -5.548755994583647322e+01 7.086434951233678703e+01 8.987253264956090959e+01 -2.028453901078164847e+02 -1.172714298143930165e+02 -2.085977600424497869e-01 -3.168955165512969963e-01 -3.212231115973349649e-01 -3.282289708067051559e-01 -3.680070599648529450e-01 -4.582503629112120169e-01 -4.552163841804791611e-01 -4.959256556324863618e-01
1.015438490663710763e+04 -1.380829776497030252e+02 -1.380827707104217552e+02 -1.335991012725154405e+02 -5.695583607729329856e+01 3.550027913429992310e+01 -3.484095555756009333e+01 -2.492105109974022170e+01 -2.595104597792048384e-01 -4.019957157252240232e-01 -4.095228450080916072e-01 -4.183123956985395631e-01 -4.622182275721426481e-01 -5.753693277345449664e-01 -5.792809845397814961e-01 -6.527297759861514503e-01
1.020438490663710763e+04 -2.146444417324886444e+02 -2.146455512203127114e+02 -2.299070899304287536e+02 -1.379276265636135577e+02 3.047444314886478267e+01 7.534435228839790888e+00 -1.642223766183362557e+02 -2.428295661198728306e-01 -3.942080662664634305e-01 -4.011383779027334340e-01 -4.101741530309943595e-01 -4.547866997575581993e-01 -5.704726686684873371e-01 -5.741244586295987107e-01 -6.453895593078311510e-01
1.025438490663710763e+04 -2.072446958009630578e+02 -2.072453535491863192e+02 -1.764037039424888462e+02 -4.516014178490772224e+01 -2.617273501083072063e+01 -2.383830835630346314e+02 -9.858079962732955437e+01 -1.557220727816589767e-01 -2.067720333411589839e-01 -2.093751021214254049e-01 -2.162984757754077558e-01 -2.529839812037850688e-01 -3.330580182515924803e-01 -3.250235745116705766e-01 -3.522795348715470065e-01
