TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.512179362504220080e+03 7.676683371588725890e+01 7.676636054377395624e+01 7.376007593067855339e+01 5.940470691832504713e+01 1.820078922233515684e+01 1.325729580197733526e+01 3.077320633991410048e+01 3.449623335240271871e+01 4.233234679812659351e+01 4.578244444861367413e+01 4.919706355467281611e+01 5.096633095309442041e+01 5.424329462424231707e+01 5.436926576336639272e+01 5.506707050352807897e+01
3.562179362504220080e+03 7.637244647290000898e+01 7.637212034007264094e+01 7.338883931984534570e+01 5.929573508457417574e+01 1.788590197783471325e+01 1.245702228075545470e+01 3.015299853869324309e+01 3.388535680626939950e+01 4.180582311540340612e+01 4.527438465719285432e+01 4.874824640936704867e+01 5.053941764777263757e+01 5.384950334665740712e+01 5.400352577592168757e+01 5.478460348859681517e+01
3.612179362504220080e+03 7.613848269616883613e+01 7.613810554781072426e+01 7.317210090636555719e+01 5.928667815490604198e+01 1.776839707180739936e+01 1.199422125483484614e+01 2.981415202675282217e+01 3.354638090667283024e+01 4.150416558717039806e+01 4.496859569217675556e+01 4.845802738840112767e+01 5.024563178044947875e+01 5.355372535875979167e+01 5.371138265849966587e+01 5.451767378647319617e+01
3.662179362504220080e+03 7.650866634456362192e+01 7.650835683438585022e+01 7.358114040707486936e+01 5.969423433340153196e+01 1.768532183055906160e+01 1.171287006131148090e+01 2.942527155807695749e+01 3.297462335167369218e+01 4.089285723650807114e+01 4.426433365669149111e+01 4.776417001698592912e+01 4.948662914108345490e+01 5.282305106235001801e+01 5.290734343639235959e+01 5.390518510083159498e+01
3.712179362504220080e+03 7.425501629686013416e+01 7.425487449779866722e+01 7.127626191724407079e+01 5.726072205429332485e+01 1.612886430674915417e+01 1.067789462124203048e+01 2.879454510964817615e+01 3.269755350730630283e+01 4.082958563792268336e+01 4.441437605034987257e+01 4.801287639204617363e+01 4.990549733152369782e+01 5.325646565753037009e+01 5.353339501217836016e+01 5.437731777278803236e+01
3.762179362504220080e+03 8.602657187017268825e+01 8.602374269768372983e+01 8.336308655920068134e+01 7.020955830043187973e+01 2.419016798214295605e+01 1.550024779122337115e+01 3.231285386577457075e+01 3.487114924412937000e+01 4.234759081550228643e+01 4.523853586826177064e+01 4.858705156515815560e+01 4.997602620193214307e+01 5.338347227902061576e+01 5.306830913380331083e+01 5.461711307887935618e+01
3.812179362504220080e+03 7.993475420800177744e+01 7.993089621092708796e+01 7.716239366266636068e+01 6.406844925480376673e+01 2.242238460650678178e+01 1.551098797759850534e+01 3.397000887134150560e+01 3.797959690994781567e+01 4.611231431244668499e+01 4.972412428498055448e+01 5.320506105710796163e+01 5.499843701005973173e+01 5.831423163222267902e+01 5.832240133888709011e+01 5.918186734781002656e+01
3.862179362504220080e+03 5.698058855213722751e+01 5.698387429662846415e+01 5.369064726767945928e+01 3.960789283745681644e+01 3.307549072969238502e+00 4.118237490456509997e-01 2.051663957098476843e+01 2.594431043674102710e+01 3.508560087715744658e+01 3.948832891191481309e+01 4.361061878852947871e+01 4.613512591390487216e+01 4.958331363080618104e+01 5.060784818504706095e+01 5.107158659268927892e+01
3.912179362504220080e+03 5.289405553409168448e+01 5.289861397012112576e+01 4.941010866619748754e+01 3.508410087238258512e+01 -2.787454801495821588e+00 -6.307581994861241270e+00 1.324724577406623816e+01 1.794845225349157758e+01 2.693444407583393030e+01 3.090173257500533310e+01 3.506983503482287290e+01 3.736356553199010477e+01 4.080662016690466487e+01 4.179002501857122809e+01 4.251186518700947659e+01
3.962179362504220080e+03 4.088354689684202015e+01 4.088827079649680485e+01 3.670187667563352818e+01 2.065196290967228165e+01 -1.935466222441958095e+01 -2.264612985583250904e+01 -3.746722391477740999e+00 7.982381790486660078e-01 9.919634708794093925e+00 1.392065003791515565e+01 1.865590131057359713e+01 2.089923681567262292e+01 2.515258681804631991e+01 2.550952221656564944e+01 2.846144388647688572e+01
4.012179362504220080e+03 7.041249425354374125e+01 7.041499193056681349e+01 6.754029042589634457e+01 5.560019438020617599e+01 1.398428932890675291e+01 5.436441547255004281e+00 2.474282237526078632e+01 2.896825076710477020e+01 3.756125465375209416e+01 4.131702876240934330e+01 4.517330864837235538e+01 4.720291705765460222e+01 5.063997512400763412e+01 5.109831940862286359e+01 5.213543994806260429e+01
4.062179362504220080e+03 7.491769468077507099e+01 7.491737313207917737e+01 7.215787810159766025e+01 6.022110564100999142e+01 1.742531451625089645e+01 8.218733375995565638e+00 2.724283265543005328e+01 3.111391182445829884e+01 3.954021794814269697e+01 4.312362463240870625e+01 4.687747703956148371e+01 4.877573039675793609e+01 5.218671505588633153e+01 5.249700003137004956e+01 5.365472430847886187e+01
4.112179362504220080e+03 7.410156056776952482e+01 7.410167527345529948e+01 7.131528533359686151e+01 5.916824882369344607e+01 1.624095543683513654e+01 7.225889399513093281e+00 2.623686651217792587e+01 3.004086058025329109e+01 3.849448959239105506e+01 4.205594865049498310e+01 4.586168514674819363e+01 4.774736645244848177e+01 5.120920187790711253e+01 5.148913949351600650e+01 5.279282958052252894e+01
4.162179362504220080e+03 7.439677637813379363e+01 7.439658868730592189e+01 7.161182825487021830e+01 5.940626032770892095e+01 1.646135240301031288e+01 7.487964610012108224e+00 2.648125550514082960e+01 3.027688703907354295e+01 3.871350429770333079e+01 4.227187985158580119e+01 4.606240591680492003e+01 4.794667176172905698e+01 5.139489242317989692e+01 5.167653748402510416e+01 5.296242269323003882e+01
4.212179362504220080e+03 7.450072166237835347e+01 7.450039384488118799e+01 7.172300340366801663e+01 5.964549396494440003e+01 1.657451789196480263e+01 7.306861135730935430e+00 2.640750917922509799e+01 3.024324300324472858e+01 3.871692298948882893e+01 4.230103568049210594e+01 4.610586288060266469e+01 4.800991797879287759e+01 5.146086051731050048e+01 5.176446621954628569e+01 5.304400966480545776e+01
4.262179362504220080e+03 7.448129985352080951e+01 7.448099913035338204e+01 7.171997207292633902e+01 5.987491733393214588e+01 1.664948631719261840e+01 6.968546532385015979e+00 2.620164876342727212e+01 3.007535574345777007e+01 3.860785382500022678e+01 4.222147149821575596e+01 4.606411065914978309e+01 4.799253086623448894e+01 5.146594698786743294e+01 5.179205785765172010e+01 5.311642436103844744e+01
4.312179362504220080e+03 7.461221603944601100e+01 7.461178855659179021e+01 7.187006285571943920e+01 6.022861680443259047e+01 1.683598592454513820e+01 6.761913236129371008e+00 2.608165960005009509e+01 2.996746989249779602e+01 3.851545583844651333e+01 4.212924815356733177e+01 4.597052621274444562e+01 4.789526626515257135e+01 5.135916322463175732e+01 5.168452512008391153e+01 5.301055376023776944e+01
4.362179362504220080e+03 7.438690995306190246e+01 7.438646056256217776e+01 7.166460358728123481e+01 6.031729844365163018e+01 1.688715909485332034e+01 6.354818740344471806e+00 2.592972920147343174e+01 2.994189419061309820e+01 3.859221495689813963e+01 4.226849625002844846e+01 4.615411892587723486e+01 4.809554384439509533e+01 5.158958161904689632e+01 5.188509184235890359e+01 5.327249757938025709e+01
4.412179362504220080e+03 7.442816956568199771e+01 7.442782100976492643e+01 7.171713746844741877e+01 6.050322753437514223e+01 1.690060071588858648e+01 6.097476509245522536e+00 2.565207146747281541e+01 2.962627580687013307e+01 3.827177848621619916e+01 4.194228723394289204e+01 4.584102674826682744e+01 4.780860397700030973e+01 5.130239137521949999e+01 5.166744969544106425e+01 5.305794640508129589e+01
4.462179362504220080e+03 7.461430744762844824e+01 7.461381203473369794e+01 7.191627418783366466e+01 6.087826913786295080e+01 1.709097199297301017e+01 5.896297605665104413e+00 2.554319032659336841e+01 2.955209765537266975e+01 3.821654098661108634e+01 4.189851084874418774e+01 4.579576581111799527e+01 4.776808387227438146e+01 5.125164398746106542e+01 5.162468404991181359e+01 5.299865714684193563e+01
4.512179362504220080e+03 7.436285839720383706e+01 7.436244485894212630e+01 7.168305793775596158e+01 6.093107574102724300e+01 1.699477353900947918e+01 5.278693664782426076e+00 2.514005391985981674e+01 2.924357377472983188e+01 3.799979939100573745e+01 4.173239433757579064e+01 4.567546592924536952e+01 4.766976611525658569e+01 5.118094225523556418e+01 5.155158349299642850e+01 5.298337621852502366e+01
4.562179362504220080e+03 7.430049238170640535e+01 7.430017959035386355e+01 7.163875192208084286e+01 6.111926367357934708e+01 1.698018872811917390e+01 4.800711066055088239e+00 2.472380088483047800e+01 2.882862664246875184e+01 3.760238091624497514e+01 4.133784006906372355e+01 4.529467582159470851e+01 4.730323067354706978e+01 5.081486642763180583e+01 5.122141587815485764e+01 5.267338193040468752e+01
4.612179362504220080e+03 7.419966490462608988e+01 7.419937282045495408e+01 7.155379455241734377e+01 6.121655551321837407e+01 1.694561699956644318e+01 4.398351578319074306e+00 2.443725922980421217e+01 2.859258136240898907e+01 3.741228175241042919e+01 4.117668284053408456e+01 4.515710881117804121e+01 4.718498277766410354e+01 5.070759966693246668e+01 5.113061297424736296e+01 5.261102643335823359e+01
4.662179362504220080e+03 7.393709394992367834e+01 7.393694851200770302e+01 7.130473697547991208e+01 6.115064924556903492e+01 1.672466734185952575e+01 3.787244167064121925e+00 2.398609960511577910e+01 2.821511589877308879e+01 3.712060377037285974e+01 4.093930724945385435e+01 4.497752263597985234e+01 4.704462486141165556e+01 5.060684669709223726e+01 5.105549307643304502e+01 5.260741711922103292e+01
4.712179362504220080e+03 7.389595203152900638e+01 7.389576155443771199e+01 7.127537115366753540e+01 6.122339892994816068e+01 1.675221353574332639e+01 3.603382059427835848e+00 2.382978461572276530e+01 2.806074080609927890e+01 3.695396529908666849e+01 4.076281870702275256e+01 4.478379878844990003e+01 4.684215604636584374e+01 5.038370156295280111e+01 5.083394986442456087e+01 5.237275592924270029e+01
4.762179362504220080e+03 7.372033762001078117e+01 7.372013791520454618e+01 7.110909686718429157e+01 6.115160924010434229e+01 1.661205664639900448e+01 3.239799736490871496e+00 2.358851780200369319e+01 2.786791237219831174e+01 3.680448411018228683e+01 4.063317057934505527e+01 4.467040679360730593e+01 4.672793458606699346e+01 5.027876887514225501e+01 5.070661373266155181e+01 5.228534291224475794e+01
4.812179362504220080e+03 7.366148869619313189e+01 7.366136098871923821e+01 7.105797622851970630e+01 6.120894799133136388e+01 1.656729730080242291e+01 2.938902664148508759e+00 2.332490029923430441e+01 2.762378442277639223e+01 3.657968571282517445e+01 4.043002136213055309e+01 4.448498261801636744e+01 4.657499083690775166e+01 5.012999231021171909e+01 5.061448554797975419e+01 5.218931634588107471e+01
4.862179362504220080e+03 7.368107497106066717e+01 7.368086715478936810e+01 7.108701054532401997e+01 6.132019620427297468e+01 1.659451604676534586e+01 2.755955041337684541e+00 2.321082977767648714e+01 2.754725907003854246e+01 3.652565069495744865e+01 4.039571659295389594e+01 4.445899294995864182e+01 4.655983030101926801e+01 5.011768448665787901e+01 5.060788719975138150e+01 5.219641093676987964e+01
4.912179362504220080e+03 7.348826909310797362e+01 7.348803939540125896e+01 7.090447608660184642e+01 6.126332288995109110e+01 1.651564966355211439e+01 2.416604831971282064e+00 2.301883355241889362e+01 2.745078581244788296e+01 3.648703866951895947e+01 4.040359463786812455e+01 4.448780692796216840e+01 4.660463621452145588e+01 5.017466717397345377e+01 5.065433819494479906e+01 5.226906998788820857e+01
4.962179362504220080e+03 7.353451162679056097e+01 7.353431210282461450e+01 7.095885738878249072e+01 6.141423650516635746e+01 1.651135550224713100e+01 2.149285470840873735e+00 2.276108790281937289e+01 2.717979955084555144e+01 3.621639579492376981e+01 4.013161424940199140e+01 4.422351260875576884e+01 4.635435067044453916e+01 4.992375790331873731e+01 5.044050142592312369e+01 5.206494540270399085e+01
5.012179362504220080e+03 7.349732571023442063e+01 7.349710548928646858e+01 7.093044201786354108e+01 6.148415899850832744e+01 1.649490790850085631e+01 1.883513485144282074e+00 2.256959069746767099e+01 2.703451612366578161e+01 3.609760554640021724e+01 4.003742314232759014e+01 4.414072496013585578e+01 4.628770372056320781e+01 4.986084138183973380e+01 5.039190324007630295e+01 5.202695110447297111e+01
5.062179362504220080e+03 7.332629020336655401e+01 7.332615445177037827e+01 7.076851297531871410e+01 6.145739699593300998e+01 1.635820107135459267e+01 1.420201317931191198e+00 2.220733108297135416e+01 2.672543218396051401e+01 3.583084413370720256e+01 3.980059412325283574e+01 4.392741047684548761e+01 4.609451318531645114e+01 4.968025605971423886e+01 5.022781686996344774e+01 5.189353352716820922e+01
5.112179362504220080e+03 7.332444094495939169e+01 7.332425013702069805e+01 7.077563433541239135e+01 6.154950485023952211e+01 1.639804864410613305e+01 1.258856025504036635e+00 2.209706641993879472e+01 2.665435665520949016e+01 3.577405374587443276e+01 3.976310444052415249e+01 4.389354942992415687e+01 4.607252860096518532e+01 4.965666797129120624e+01 5.021506595448737187e+01 5.188376878732163533e+01
5.162179362504220080e+03 7.332402586020353397e+01 7.332375487876373654e+01 7.078623920675900649e+01 6.168119697888075592e+01 1.645389026969595392e+01 9.960190726969951891e-01 2.194459722737284935e+01 2.659808866896125679e+01 3.576883048272601684e+01 3.981630546267596316e+01 4.397174192535587167e+01 4.619204110042674216e+01 4.979035035761411621e+01 5.038410000776303121e+01 5.206733120091039524e+01
5.212179362504220080e+03 7.315463027017462139e+01 7.315447653720232779e+01 7.062286635276940672e+01 6.160866215627281406e+01 1.629515649382887332e+01 6.249612691190021829e-01 2.161108921608551015e+01 2.626176778200581907e+01 3.543655100100103539e+01 3.947538901233781417e+01 4.363237138314451613e+01 4.584310347299861377e+01 4.943845693964725285e+01 5.002314272109688886e+01 5.172716826565399373e+01
5.262179362504220080e+03 7.287554484545258049e+01 7.287534665571129722e+01 7.035657683944613439e+01 6.144449487665681175e+01 1.617403520356321067e+01 3.529258209323752338e-01 2.150512721648450309e+01 2.627119648233096072e+01 3.549744790297594221e+01 3.957288304639077126e+01 4.373298571447825367e+01 4.591735681865755936e+01 4.952474913176798310e+01 5.000216668021806043e+01 5.178087267226363366e+01
5.312179362504220080e+03 7.293753553141633006e+01 7.293745665118244403e+01 7.042026581629848181e+01 6.160450347107956759e+01 1.614802263356848400e+01 -4.123206191661385467e-02 2.108932352113207997e+01 2.585580183244560715e+01 3.507765957534542878e+01 3.918083329962880867e+01 4.335815587506645841e+01 4.561150791634720747e+01 4.921349598869741016e+01 4.983681221782283899e+01 5.155712757629522258e+01
5.362179362504220080e+03 7.299169487071677054e+01 7.299151682522547446e+01 7.048395246439547179e+01 6.174802615176812992e+01 1.621412664628281064e+01 -2.000050539217012313e-01 2.097211252080698429e+01 2.581081884893331591e+01 3.503841650476793035e+01 3.917628337850390352e+01 4.334991175962723986e+01 4.562079018367541039e+01 4.921981755182302010e+01 4.985012879866510360e+01 5.157451193017110569e+01
5.412179362504220080e+03 7.298347197297512423e+01 7.298324928077700235e+01 7.048510507596691355e+01 6.189226957452183342e+01 1.627193864161304759e+01 -5.319326992068119653e-01 2.070679345452484199e+01 2.570149711316399177e+01 3.494515706036031588e+01 3.916137760868441831e+01 4.333346232061100523e+01 4.565195297669222185e+01 4.924901212202485112e+01 4.991449409202640908e+01 5.162674429706991930e+01
5.462179362504220080e+03 7.307896485482964977e+01 7.307866764026653073e+01 7.059291089374893602e+01 6.214167569253598344e+01 1.639866865502530047e+01 -7.752731175693708954e-01 2.048178595356360887e+01 2.557571679493127093e+01 3.480760668442503913e+01 3.906592511958669434e+01 4.322120044121459870e+01 4.555869907922666329e+01 4.914488628450594376e+01 4.981606500273777272e+01 5.152337748719912724e+01
5.512179362504220080e+03 4.191284376778676233e+02 4.190879087114892059e+02 4.197270211814554841e+02 4.136344594707845772e+02 3.946171012860291967e+02 3.898693684608271610e+02 3.658769028444683045e+02 3.272387351087472211e+02 3.183958265792452380e+02 3.546983295722598086e+02 3.252908977125290448e+02 2.957319186142336775e+02 2.594679223920520030e+02 1.899283728880034516e+02 2.025881230616948869e+02
5.562179362504220080e+03 2.586030828912915922e+02 2.585819814803285794e+02 2.553798535703602965e+02 2.205046491409878513e+02 1.518054157146143552e+02 1.459876531312452812e+02 1.582246350432523627e+02 1.641670163593494749e+02 1.641394275370867319e+02 1.619203000958337384e+02 1.592306957579054654e+02 1.532564229052633209e+02 1.471516033535267240e+02 1.362732993202300520e+02 1.311097719992773136e+02
5.612179362504220080e+03 6.029123311381649586e+01 6.029540974946718279e+01 5.627622606805892502e+01 4.359585675628597556e+01 5.571557343556873043e+00 -2.542347360489927155e+00 2.006604304713281550e+01 2.857608649264395595e+01 3.990088332446390496e+01 4.692833598085151436e+01 5.274044038172060311e+01 5.776094668798329224e+01 6.249960169390230647e+01 6.641067084833089496e+01 6.563538493418843700e+01
5.662179362504220080e+03 6.370424456609156749e+01 6.370898074967144709e+01 6.029479675876947198e+01 4.217144868983094597e+01 3.148106160307467122e-02 2.003698485757403613e+00 2.224702401138613084e+01 2.689792150571649287e+01 3.675801848392939064e+01 4.115503010028301389e+01 4.601085407735527610e+01 4.791314912193097797e+01 5.275354737317251619e+01 5.121833843178040979e+01 5.638807151972110887e+01
5.712179362504220080e+03 7.263967473600376934e+01 7.264194614648297943e+01 7.011715595125343725e+01 4.050664541637396354e+01 -4.393490877438536724e-01 1.024408655675129864e+01 2.593125477179356153e+01 3.100214039050310433e+01 3.841672653421603911e+01 4.285633873202701238e+01 4.610155448969990033e+01 4.900396431901305760e+01 5.191072251005391536e+01 5.390362557266924171e+01 5.361751006702314015e+01
5.762179362504220080e+03 6.315913886759765461e+01 6.316105724399562860e+01 6.038033307642643877e+01 2.950029237889130229e+01 -1.106130901508689313e+01 1.072215015734387711e+00 1.798940734462404123e+01 2.371435338194102371e+01 3.157798157100599568e+01 3.614929565554334090e+01 3.949754235090985333e+01 4.205707188231297522e+01 4.515706004048603006e+01 4.605320582403809482e+01 4.648447070533981673e+01
5.812179362504220080e+03 6.352311795785532667e+01 6.352550775063672717e+01 6.092124062149661512e+01 2.428543277637550446e+01 -1.543223816883467236e+01 -2.415098729837169833e-01 1.510533281348806689e+01 2.113683278483720684e+01 2.847683196192755162e+01 3.317403435634548714e+01 3.637448169040168011e+01 3.895111448296025003e+01 4.213795333085194272e+01 4.279409791681987940e+01 4.433434262776864188e+01
5.862179362504220080e+03 6.229312300703504235e+01 6.229532198960458089e+01 5.983433519588449911e+01 2.095405956556213312e+01 -1.535094288043406863e+01 3.035097235315430186e+00 1.685374156523283062e+01 2.418529177000604236e+01 3.098372618021605263e+01 3.628727635829391573e+01 3.928808451159672899e+01 4.224072797397009538e+01 4.535155589194714310e+01 4.625324561866628414e+01 4.737207827308128572e+01
5.912179362504220080e+03 6.667296126108875853e+01 6.667413285530415124e+01 6.417539758689838436e+01 2.593090394970502288e+01 -5.657504685136467870e+00 1.470490790879848042e+01 2.684031380610376161e+01 3.517021669643050075e+01 4.130549434481245896e+01 4.703934818967461950e+01 4.994400656676549488e+01 5.327072690104160557e+01 5.627703494493246694e+01 5.765997624138002919e+01 5.697699044200518159e+01
5.962179362504220080e+03 6.425673034657204141e+01 6.425833941887603373e+01 6.176517527112477524e+01 2.657167524866667208e+01 4.925371686554345096e+00 2.777702807204586577e+01 3.860511851050564758e+01 4.834832520493974783e+01 5.414731937855761146e+01 6.039851115890233757e+01 6.402492728872410055e+01 6.789849308813778350e+01 7.098169615359647366e+01 7.314672785085861051e+01 6.611162260617965103e+01
6.012179362504220080e+03 6.372381705785367956e+01 6.372500529399172109e+01 6.094016883833662490e+01 1.670258469670293877e+01 -1.279874167265753293e+01 1.036384434932787535e+01 1.959517464190767200e+01 2.901835995126259959e+01 3.386490830475403868e+01 4.012282935371825232e+01 4.210738782769985278e+01 4.557315678666000736e+01 4.826263152979149851e+01 4.905817792082581263e+01 4.859440259118268557e+01
6.062179362504220080e+03 5.505193419804786714e+01 5.505340065771090963e+01 5.233118395636026321e+01 3.699322513465869378e+01 5.939341459088731767e+01 8.782434070199127518e+01 9.844887316052871995e+01 1.120178466089515155e+02 1.188189575474083739e+02 1.260219719035225552e+02 1.346334050642576017e+02 1.401593059284450931e+02 1.453021633409783533e+02 1.475760433278885841e+02 1.566378987723163903e+02
6.112179362504220080e+03 5.132797700508461958e+01 5.132915490762730570e+01 4.938962890886473645e+01 3.000371815630177252e+01 5.162049679282552717e+01 7.620503798960658060e+01 8.700941837227252051e+01 9.856532748799745036e+01 1.052031909294773442e+02 1.118097741197069155e+02 1.184605680610192309e+02 1.233509008701400376e+02 1.278357024467492096e+02 1.309032847375834763e+02 1.378299781096037862e+02
6.162179362504220080e+03 4.402935164014762393e+01 4.403000545622801809e+01 4.222140903841953019e+01 1.947849672640897012e+01 3.935609337002036767e+01 6.369560867144443961e+01 7.366502602965148583e+01 8.502209029316802003e+01 9.116334001781329732e+01 9.774530038675979426e+01 1.037551152104984880e+02 1.085724150613876589e+02 1.126667808927955861e+02 1.157858257726650493e+02 1.220204550026809613e+02
6.212179362504220080e+03 3.238315218417351105e+01 3.238376554831476284e+01 3.041994624181756990e+01 1.167027338573260353e+00 1.818105185680125757e+01 4.250477539481196487e+01 5.114554603777393993e+01 6.238951069090679624e+01 6.771235512452369676e+01 7.438749715785938577e+01 7.923241115921982214e+01 8.389065699649363239e+01 8.727656273440925361e+01 9.032519569328529485e+01 9.560020057125323945e+01
6.262179362504220080e+03 1.585873967636937820e+01 1.585890640145071906e+01 1.432301186486277089e+01 -2.277214698020546280e+01 -1.022869355558976956e+01 1.542304973193097162e+01 2.031270927443475571e+01 3.229757700593550140e+01 3.576583910502256458e+01 4.308083795512951752e+01 4.611564360674444885e+01 5.104194883883642575e+01 5.333189549422995412e+01 5.679762527582111176e+01 6.048453883065977266e+01
6.312179362504220080e+03 -1.138109803430714884e+01 -1.137709387617995738e+01 -1.643454913223299130e+01 -6.412533518574879565e+01 -5.774572640184268124e+01 -3.185842629155138894e+01 -3.188523243211753311e+01 -1.988603853036301672e+01 -1.837517736054670081e+01 -1.082116052800195760e+01 -9.733103727117281778e+00 -4.915487613137066170e+00 -3.937705126590764326e+00 -2.566051847533895036e-01 1.417922003971017419e+00
6.362179362504220080e+03 -1.304114357967554483e+01 -1.303357432356397005e+01 -2.882107773255381389e+01 -8.282747990774151958e+01 -7.334124135127504474e+01 -4.830524227211937927e+01 -5.109393093168369404e+01 -3.979952805451963371e+01 -3.857309038219788278e+01 -3.133993012100975406e+01 -3.165485253263186038e+01 -2.711193136106706802e+01 -2.715842171729761390e+01 -2.297043232857319595e+01 -2.502923060207928785e+01
6.412179362504220080e+03 -7.737969874091358058e+00 -7.735470111811814320e+00 -2.539740351197990620e+01 -7.607777636637372609e+01 -5.945981820851072541e+01 -3.606341475927558093e+01 -3.254671814265731200e+01 -2.164433176171027640e+01 -1.889949721080143874e+01 -1.210879663669468798e+01 -1.010323903315354066e+01 -6.502511687236369298e+00 -3.441007656743356069e+00 -4.120669135268665961e+00 -2.612230510308853962e-02
6.462179362504220080e+03 -1.009704865155827846e+01 -1.009617951631564381e+01 -2.906757032960241460e+01 -8.032711761076629386e+01 -6.342712674449893484e+01 -4.063078992150860813e+01 -3.748582139422824611e+01 -2.686385712883102883e+01 -2.432018896470341929e+01 -1.738775395105622934e+01 -1.620917560460375029e+01 -1.070881307000559168e+01 -1.192952395161548118e+01 -1.896988601874272096e-01 -2.519733020319016581e-01
6.512179362504220080e+03 -1.139037827563898020e+01 -1.139030747292321344e+01 -3.054520269111342046e+01 -7.643362271556648579e+01 -5.563999341465532922e+01 -3.416424681807345820e+01 -2.846930064231580459e+01 -1.811379729841929986e+01 -1.434460944815284122e+01 -7.894580887370925559e+00 -5.042451206378854245e+00 -2.028924154480261421e+00 -1.470142320186672443e-04 6.643019107102840493e-03 -1.972715730182023064e-01
6.562179362504220080e+03 -2.347536318996775151e+01 -2.347511776726076604e+01 -4.317882813116590768e+01 -8.663789256467674704e+01 -6.406327217082551329e+01 -4.356083801152423263e+01 -3.724600139864661230e+01 -2.764855541328662270e+01 -2.379406961041234680e+01 -1.821115151052216419e+01 -1.404463871172007039e+01 -1.377083802609682195e+01 -1.058181277045582244e-09 1.041452247142843770e-09 -2.543567664939429540e-01
6.612179362504220080e+03 -1.875753429960509777e+01 -1.875896096455733186e+01 -3.727200515715870921e+01 -7.670081793620576605e+01 -5.392628785189767626e+01 -3.458789679411523110e+01 -2.798514914896250261e+01 -1.885359561593830691e+01 -1.519912364668953941e+01 -8.944182411867402038e+00 -7.978238768708006745e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.845139544525578046e-01
6.662179362504220080e+03 -2.428287079345772170e+01 -2.428513319173129759e+01 -4.183068699703635218e+01 -7.467067139824958133e+01 -5.068416622629831636e+01 -3.300748710018707754e+01 -2.569683285637131576e+01 -1.746400584374314491e+01 -1.349525600250858659e+01 -8.360350815622105358e+00 -6.459316732773206837e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.406871400881001266e-01
6.712179362504220080e+03 8.180191605758315276e+00 8.343219093874756354e+00 -3.450635814355759834e+01 -8.682926035979795643e+01 -4.267318566799019663e+01 -4.007431151610052922e+01 -2.506095625389795600e+01 -2.288065892139606561e+01 -1.440555210060460034e+01 -1.342882734914954490e+01 -2.263023358745053042e-07 1.681507372855491219e-05 6.313306261900723576e-05 8.080140106111442799e-05 -8.262334933499548839e-02
6.762179362504220080e+03 2.792763130208284750e+01 2.793038278060346968e+01 -2.153132081664990594e+01 -6.881702123847858843e+01 -1.722539363135603452e+01 -3.164350158182590178e+01 -1.244319643507541251e+01 -1.859796375090108000e+01 -7.837039788436816146e+00 -1.237875096055088875e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.812179362504220080e+03 1.800894506249862914e+01 1.805503379732977720e+01 -2.478167218018717932e+01 -6.037723175027002753e+01 -1.346209512385445350e+01 -2.338474002433289201e+01 -5.293797230503122009e+00 -9.530816609095063896e+00 -3.847602073047837190e-01 -5.384415988803405995e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.862179362504220080e+03 5.390875171527138576e+01 5.410565163535644473e+01 6.269905557403249396e+00 -4.087255371578735463e+01 5.687851984088844404e+00 -3.294353318715284473e+00 2.566879339094919743e+01 1.117105158683049204e+01 1.466756188750217760e+01 -4.801184754294996154e-04 7.107850094948141122e-03 1.474960680093507885e-02 2.206384050552844325e-02 2.646077554728247863e-02 2.914749044326201896e-02
6.912179362504220080e+03 -3.259566828858850727e+02 -3.259295171843783692e+02 -2.433530863334319179e+02 -7.515313076928909197e+01 -1.179378254082458142e+02 -2.488435108141295160e+01 6.364401385025193036e+01 1.676794499974806030e+01 -2.718805804454965269e+01 -3.308861765417094979e-08 2.350029575680850192e-07 1.445941723709421903e-06 5.917191687935075127e-06 1.146033045508385990e-05 1.858283411317401080e-05
6.962179362504220080e+03 -3.161900186475720602e+02 -3.163104556997664076e+02 -2.160540805892381115e+02 1.056945469402007554e+01 -1.713090522813175864e+00 -1.670338015059282100e+01 1.415183502865928533e+00 -4.768727067934978692e+00 2.452554644404871365e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
