TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.457179362504220080e+03 1.465693218044700359e+02 1.465364073152103117e+02 1.503496675668911564e+02 1.557064730613930692e+02 4.711209285635420940e+01 8.501522047805046611e+00 2.672055147768425343e+01 3.536937229173112485e+01 5.434602643535953348e+01 6.523858155380929702e+01 7.951411837173733943e+01 8.924358490363735541e+01 9.875698425613924769e+01 1.087521412012887225e+02 1.071691012297398800e+02
3.507179362504220080e+03 7.224148692542409833e+01 7.224997747004708515e+01 6.868462034771738445e+01 6.179936586513814945e+01 3.650219511474599443e+01 4.805220717895014815e+00 1.169640582113814453e+01 2.608731594192159164e+01 3.060622076207230791e+01 3.796486597203608682e+01 3.881815491052291378e+01 4.260266426791028493e+01 4.308377351957447132e+01 4.585688906748996629e+01 3.925154210600175730e+01
3.557179362504220080e+03 9.015358553475842029e+01 9.016173463914812203e+01 8.483651053529301578e+01 1.005442395289503850e+02 5.734615721932079424e+01 1.728740449958558401e+01 2.471454045735094240e+01 3.259917245282556308e+01 3.544826289039634304e+01 3.936564750833570514e+01 3.925504899125267144e+01 4.060609419596061542e+01 4.169373815830034857e+01 4.130681476993656531e+01 3.904866013521027668e+01
3.607179362504220080e+03 5.711300289725279100e+01 5.712002291737868376e+01 5.475004213767275019e+01 4.985344906799836906e+01 1.818969681006291594e+01 -4.573048067712450759e+00 1.458587977746269893e+01 2.822418388026932590e+01 3.701159833866363158e+01 4.510978339474552712e+01 4.865610920851914045e+01 5.334083441152579752e+01 5.660713331468345189e+01 5.913345135031345734e+01 5.781994764248734242e+01
3.657179362504220080e+03 1.433616677022114061e+02 1.433652642924900533e+02 1.406076208735843522e+02 1.346686789081764459e+02 7.581521407392583001e+01 3.071176054201976413e+01 3.029152984029363083e+01 3.229819838856015934e+01 3.349277498020683907e+01 3.707745866637871757e+01 3.788013971341293740e+01 4.171168243698651423e+01 4.350285641880638110e+01 4.839034942504397918e+01 4.495871966400808617e+01
3.707179362504220080e+03 7.407935359700519484e+01 7.408509417011562448e+01 7.171946334277323842e+01 6.796007440402202349e+01 3.132489265399798484e+01 1.179826055002388019e+00 1.681558277083645692e+01 2.931906959343464436e+01 3.659469793451110320e+01 4.410897456547235151e+01 4.676074490142868711e+01 5.080259581720537909e+01 5.386638744488697483e+01 5.526846233550365639e+01 5.515791691181885881e+01
3.757179362504220080e+03 7.320012773812300111e+01 7.320574009484158751e+01 7.097365112715587543e+01 6.679793194528581068e+01 2.310210071802371345e+01 -2.914762760169243627e+00 1.510432827819992418e+01 2.351128271208343889e+01 3.137357561152542118e+01 3.699260319794748142e+01 4.024331818397386229e+01 4.328258908829403140e+01 4.652404218941972402e+01 4.753363594188902397e+01 4.828279882626206643e+01
3.807179362504220080e+03 6.933310281196575886e+01 6.933783297734581197e+01 6.717236445597235672e+01 6.187967908156711161e+01 1.757839359035833837e+01 -3.784373581176205370e+00 1.615578402555789239e+01 2.267702274697387921e+01 3.129485457340051724e+01 3.599351604508910185e+01 3.968498660321957772e+01 4.209844363347203000e+01 4.550361972934469890e+01 4.599486582176665905e+01 4.731834772211525575e+01
3.857179362504220080e+03 6.998857556567072891e+01 6.999253657644918292e+01 6.787395645794499899e+01 6.148264694542515230e+01 1.647601643139962491e+01 -1.947592004927380716e+00 1.849756179157488134e+01 2.407295990818330367e+01 3.316717680464829954e+01 3.768503804408041447e+01 4.183748402382787646e+01 4.425852780398641073e+01 4.805261917543779759e+01 4.854525928312127547e+01 5.054775360727544609e+01
3.907179362504220080e+03 7.083467102405303706e+01 7.083672937904769640e+01 6.860138488003370583e+01 6.099068728919270654e+01 1.675144286342247213e+01 2.754887034345338548e-01 2.070641360529247521e+01 2.573345706086295692e+01 3.479454355908330854e+01 3.905012120923892383e+01 4.312585760426176051e+01 4.542773116265748712e+01 4.909862282325973126e+01 4.963160407161942089e+01 5.116902273953535740e+01
3.957179362504220080e+03 6.781364508767610744e+01 6.781727565716046513e+01 6.559862220614093076e+01 5.681129411599560086e+01 1.204136776429912992e+01 -2.203246437656025236e+00 1.797569075432161512e+01 2.188038813048396136e+01 3.085595249770507564e+01 3.454116375486714929e+01 3.866773118374122475e+01 4.058597916772180270e+01 4.427876965828727407e+01 4.450414325503453483e+01 4.663106453473216817e+01
4.007179362504220080e+03 6.649496849045794988e+01 6.649840407149525845e+01 6.433208935275519025e+01 5.388930452442724572e+01 9.264944816545387596e+00 -2.695294659461124898e+00 1.687837945571030573e+01 2.003639341732365153e+01 2.870455470650037810e+01 3.197103073236131010e+01 3.591591817773314688e+01 3.757451470977928665e+01 4.109310457279855200e+01 4.121549368616179265e+01 4.321124332463907791e+01
4.057179362504220080e+03 6.453712357556150891e+01 6.454072700896806225e+01 6.233577360406816581e+01 4.980888598144532153e+01 6.598491765698705436e+00 -1.693705190923715298e+00 1.759041603013682575e+01 2.098903355252298297e+01 2.978499559070750635e+01 3.331206441057076262e+01 3.744547460995821808e+01 3.931324231885594855e+01 4.305850851825336179e+01 4.325306996710074969e+01 4.559543637202406785e+01
4.107179362504220080e+03 6.141258636788580816e+01 6.141676493859267083e+01 5.908668105559372208e+01 4.375149373001249131e+01 1.481667170679162870e+00 -2.079274743941116554e+00 1.634389855843293304e+01 1.979003535678673131e+01 2.832047482626347801e+01 3.184311457924647470e+01 3.587369062309573309e+01 3.773129366307216515e+01 4.144043041117642900e+01 4.159894084397362235e+01 4.403520211867135004e+01
4.157179362504220080e+03 5.863429295240637629e+01 5.863861992568805448e+01 5.725195929250601523e+01 3.509561748070885301e+01 -6.588178328252152660e+00 -1.815697037139421210e+00 1.550718458387273380e+01 1.913700418414477156e+01 2.732280707446409806e+01 3.090927731046172866e+01 3.477966040370458956e+01 3.666739630724669752e+01 4.030737278097196707e+01 4.045554336174240717e+01 4.289610601292260128e+01
4.207179362504220080e+03 5.913105493748097530e+01 5.913444461658251328e+01 5.869721543134295416e+01 2.410246558492844926e+01 -1.409377763068964029e+01 -1.795923021440526401e-02 1.430509933181605220e+01 2.001131088955071036e+01 2.693970949049699826e+01 3.138409363122693918e+01 3.443844724313508721e+01 3.677128940218103992e+01 3.999238010420057776e+01 4.031700045274372002e+01 4.206222057577935658e+01
4.257179362504220080e+03 5.762281956052172660e+01 5.762550892733068508e+01 5.704676123197623383e+01 1.711838880394713058e+01 -1.772444503115760384e+01 3.065891988626306408e-01 1.229381315475207614e+01 1.938708419575735675e+01 2.533753092343286184e+01 3.040943435536122763e+01 3.284240176035392267e+01 3.551235311237032732e+01 3.842686191515193883e+01 3.889679333357145907e+01 4.016058409380993766e+01
4.307179362504220080e+03 3.778620126958544034e+01 3.778777115587474356e+01 3.794745890121195941e+01 -1.014771377751197790e+01 -3.649851815934372468e+01 -1.245041642988621611e+01 -4.838966146360104581e+00 5.101115505132946204e+00 9.280345139618528805e+00 1.579429614530968706e+01 1.736600223433223888e+01 2.089268501353646457e+01 2.339331696502334879e+01 2.435104298484839092e+01 2.565681170657575549e+01
4.357179362504220080e+03 4.415751191393633945e+01 4.415952309764827532e+01 4.608431588922005773e+01 -3.062374046602362565e+00 -2.876122411352922015e+01 -4.999111666815078792e+00 -2.829396250478528052e-01 9.545468737384352309e+00 1.238214613366707972e+01 1.875412911945456074e+01 1.927904629936127634e+01 2.255053288651289378e+01 2.469562094400965435e+01 2.511262649691051152e+01 2.670704936481476821e+01
4.407179362504220080e+03 4.645462300412401646e+01 4.645617306971638527e+01 4.751262736321074698e+01 -9.133494364718657277e-01 -2.646536663170390824e+01 -2.983435268471378521e+00 3.205681740110173816e+00 1.284646007814812485e+01 1.625108150915801630e+01 2.258639945212467737e+01 2.344538943959562971e+01 2.677531998607646102e+01 2.900792457012339298e+01 2.966003309138888611e+01 3.053867280871086365e+01
4.457179362504220080e+03 7.814577523892681654e+01 7.814603794718776442e+01 7.636742269120937010e+01 4.070149814022720136e+01 1.391373551755118143e+01 3.410249228385308129e+01 4.424361982066334775e+01 5.297294601836222228e+01 5.815792565728764885e+01 6.404227357137305887e+01 6.627295056267499263e+01 6.963998947224894209e+01 7.229868907786364218e+01 7.368555902817941217e+01 7.061995768404415230e+01
4.507179362504220080e+03 5.458871335584004214e+01 5.459036443465853949e+01 5.246974697871345938e+01 1.440587396702945000e+01 2.530985751284020591e-01 2.424259834975265449e+01 3.204522703820441620e+01 4.233910956663616787e+01 4.686882429900425961e+01 5.330228538426547402e+01 5.631221486188027825e+01 6.019528453185606054e+01 6.279609264295087456e+01 6.481284868595697901e+01 5.619980757686799677e+01
4.557179362504220080e+03 3.181560080749069286e+01 3.181716723643649658e+01 3.293025274974922922e+01 3.489606095899782101e+00 1.898741405667141535e+01 4.136347525451694906e+01 4.835984525059168959e+01 5.896080803102891110e+01 6.335550331651415945e+01 6.979113986506375511e+01 7.357408812583300062e+01 7.750242007556488488e+01 7.933886287913094293e+01 7.940362634320274537e+01 8.311507097240598796e+01
4.607179362504220080e+03 6.712826229167927927e+00 6.712168196033838186e+00 8.580634884689009922e+00 -3.032386212318323615e+01 -1.996661304452825547e+01 5.000588217562290438e+00 8.794412647822774431e+00 2.054519639773920403e+01 2.340251997685177088e+01 3.065983471653989056e+01 3.309183068475819312e+01 3.792640820352286113e+01 3.976415995068019527e+01 4.323026854172030653e+01 4.667236823723327177e+01
4.657179362504220080e+03 8.217456621126409289e+01 8.216962731824300192e+01 6.170645491966062934e+01 -6.881923375986412239e+00 -3.095739554301895424e+01 -1.230745686642020864e+01 -2.241991353557362032e+01 -1.804598503365528472e+01 -2.435431477298060088e+01 -2.315693469889335887e+01 -2.742200235803320041e+01 -2.720304631525913663e+01 -3.297384170156282579e+01 -3.069829872574540630e+01 -3.942543340029556020e+01
4.707179362504220080e+03 7.169231549397829362e+00 7.164009625499904388e+00 -5.335718896907219566e+00 -6.092455351968887101e+01 -6.454519130349270029e+01 -3.878562902343627883e+01 -4.223842921642258119e+01 -3.079677722336970902e+01 -3.062433406439715711e+01 -2.343787359181535379e+01 -2.454854893434005803e+01 -2.059320239513517237e+01 -1.954733582958670368e+01 -1.814056601657041767e+01 -1.389771645909450193e+01
4.757179362504220080e+03 -3.030340673879108593e+01 -3.027444795106346476e+01 -4.996647547007425771e+01 -8.949049549386735691e+01 -6.822809806818783329e+01 -4.944811682619559434e+01 -4.438144920399444260e+01 -3.484797121958924748e+01 -3.120203764263634483e+01 -2.499908267943845530e+01 -2.211894646876481829e+01 -1.956934860681614197e+01 -1.333443908600541050e+01 -1.927071410096262838e+01 -2.890209629750588594e+00
4.807179362504220080e+03 -2.535775434381676519e+01 -2.534985207855640610e+01 -4.400605240963867715e+01 -8.771967376597770283e+01 -6.762717261910313482e+01 -4.779885543654085467e+01 -4.290334779045669222e+01 -3.354846162066026949e+01 -3.066300966635675351e+01 -2.434644816381728560e+01 -2.400887080477285807e+01 -1.696849234639968529e+01 -2.467239252305727604e+01 -2.336531658309305204e+00 -2.818750245814493738e+00
4.857179362504220080e+03 3.339384164034723490e+00 3.326417547952986276e+00 -1.085694319313611089e+01 -5.593090321966870704e+01 -4.184463771503801865e+01 -2.175290140085887813e+01 -1.782752121179411731e+01 -8.621714019260540596e+00 -6.227521714663538432e+00 8.738854135641949128e-01 6.732422447100104568e-02 1.135309202738448597e+01 -1.051794651678270354e+00 -1.767684316518509657e+00 -2.320174974590597294e+00
4.907179362504220080e+03 -3.737246286482189106e+01 -3.736531686702085153e+01 -5.617068463117512067e+01 -9.414239592139847446e+01 -7.089588658446190550e+01 -5.232537479233389632e+01 -4.569244476658521847e+01 -3.665269845965755025e+01 -3.359264282367108478e+01 -2.537339819594355816e+01 -3.083257758275339810e+01 -4.368641454697375970e+00 -1.460291261708105415e+00 -2.329908904899209876e+00 -2.856536072529388015e+00
4.957179362504220080e+03 2.358898113828782428e+01 2.355886140898488534e+01 1.147198289483875300e+01 -4.129576513726752296e+01 -3.254310363418613861e+01 -1.088316529161789070e+01 -1.007098986308331590e+01 -1.503601242393314275e+00 -5.261917009455515659e-01 2.633843798062276864e+00 7.211429388139725560e+00 -3.305657677829940688e-01 -8.597189063647679985e-01 -1.855648472050223097e+00 -2.407215521036851325e+00
5.007179362504220080e+03 -8.668310762054638019e+00 -8.668313909514687055e+00 -2.590448931198279681e+01 -6.727178970984482476e+01 -4.643810349411612748e+01 -2.620577491926163205e+01 -1.969012786686182537e+01 -1.016739595450188816e+01 -6.210419699213820088e+00 -5.178252703302711479e-01 -3.939311457870369182e-01 -1.103877272703696955e+00 -2.124285040394729762e+00 -3.025983408372051375e+00 -3.564955196625151146e+00
5.057179362504220080e+03 -2.228958078428715339e+01 -2.228293787173297247e+01 -3.904423127352772127e+01 -8.018059190974916817e+01 -6.027251326712440971e+01 -4.082402036096368647e+01 -3.574800667953423527e+01 -2.693485018807622922e+01 -2.465913864980003112e+01 -1.800328932777661706e+01 -2.236893408136030814e+01 -1.122399888118573497e+00 -1.868216837140680431e+00 -2.791165950348004632e+00 -3.307045125419151965e+00
5.107179362504220080e+03 -1.470795315432664019e+01 -1.470854930408041028e+01 -3.081300248434088118e+01 -6.565613731669441222e+01 -3.966982116913725775e+01 -1.489135556162993268e+01 -3.460950820457203037e+00 1.161295169563866381e+01 1.456353332911994336e+01 4.250345936550093739e+01 -3.377265359952353219e+00 -4.722835114205941487e+00 -5.634408295553224200e+00 -6.623571420042568825e+00 -7.221765364168229340e+00
5.157179362504220080e+03 -2.661933213798101505e+01 -2.661966080868608842e+01 -4.316698318276999657e+01 -7.725696465781754796e+01 -5.459674229671067280e+01 -3.612110808496277059e+01 -2.889551389386942404e+01 -2.012270713385313314e+01 -1.576025520638373756e+01 -8.953110055872876671e+00 -2.130582002058780400e-01 -2.474912071533632296e-01 -1.154961344669587220e+00 -2.070674715115723430e+00 -2.607179890837456604e+00
5.207179362504220080e+03 -2.529734191358800288e+01 -2.529846008833124316e+01 -3.948722554396665885e+01 -7.085409226886493173e+01 -4.797946878387451619e+01 -2.771629577286680757e+01 -1.992084149028604045e+01 -1.035678059538331652e+01 -6.576348053486134937e+00 -1.406375301801578868e-08 1.395228239017008883e-08 -2.529983645181331120e+00 -3.421520823632971720e+00 -4.377362029655370357e+00 -4.906580446789965855e+00
5.257179362504220080e+03 -2.696624987878162827e+01 -2.696730824843681518e+01 -4.189105380762843112e+01 -6.789295453418498028e+01 -4.484717668787025957e+01 -2.828183011141025460e+01 -2.112608727957654509e+01 -1.292693153769944558e+01 -1.069891220259536269e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.085107632624409124e+00 -2.054124514890799169e+00 -3.058023759423850851e+00 -3.631986212464057395e+00
5.307179362504220080e+03 -1.991338583511550198e+01 -1.991369905121323569e+01 -3.335233355056343640e+01 -6.028513759441110409e+01 -3.899514630868000609e+01 -2.175160027472483293e+01 -1.420466196757692146e+01 -6.438970560072145410e+00 2.051200080724165709e+00 4.340628088345906965e-01 2.878932516587536239e-01 1.626240514671373483e-01 -7.520336693913723947e-01 -1.747454699759346308e+00 -2.313375032206374193e+00
5.357179362504220080e+03 -3.317997263461824531e+01 -3.318001564480744747e+01 -4.612096964971104285e+01 -6.940772812920067736e+01 -4.604374867564279583e+01 -2.782137586589442790e+01 -1.990185249015470959e+01 -1.092370168833660848e+01 -6.823244876997272002e+00 -5.270433944843795659e-07 9.365267034378534992e-07 -4.740159812310930088e-01 -1.400781129581558204e+00 -2.283739004933702965e+00 -2.812895345158228366e+00
5.407179362504220080e+03 -3.512633293575741078e+01 -3.512571689371380756e+01 -4.450896778508298013e+01 -6.471716554428920176e+01 -4.099545979442993371e+01 -1.937056963934519516e+01 -9.880773769693909969e+00 -3.337909168041193197e-01 9.735295276003039788e+00 -2.551116955383493923e-01 -6.913243582146701982e-01 -2.889949785104317215e+00 -3.702244415036667569e+00 -4.602592015452187546e+00 -5.069682141641011164e+00
5.457179362504220080e+03 -4.646545825647672245e+01 -4.646651028827155727e+01 -5.822692633142467145e+01 -7.318555827662987667e+01 -4.903790408106464582e+01 -3.180871678533891256e+01 -2.376108797605728995e+01 -1.511002084394025680e+01 -1.200160092682621027e+01 -4.256192615472364024e-05 2.851591253537584265e-03 5.456282508056200208e-03 -8.555194191844037732e-01 -1.849881775902330272e+00 -2.421362861491491270e+00
5.507179362504220080e+03 -5.227753916037030990e+01 -5.227768673192289128e+01 -6.311115122925458820e+01 -7.641256397730079186e+01 -5.240089697514103051e+01 -3.474520644096421051e+01 -2.668517672670620655e+01 -1.777904145778994760e+01 -1.460733105873311821e+01 -4.002165901146306141e-04 2.324399764786382397e-02 2.611285277953617756e-02 -4.724433958531516486e-01 -1.498355812284537070e+00 -2.086279779859995465e+00
5.557179362504220080e+03 2.242248751650436702e+02 2.242501420264657099e+02 2.088656075732748150e+02 2.390618307415788593e+02 3.419430849687229852e+02 -5.525239528895139855e-03 3.169238071253634506e-03 1.589634169214073842e-02 2.376142583041833400e-02 2.709967651939352781e-02 -8.739603332353659271e-01 -5.228597131305921408e+00 -7.106776937183913567e+00 -7.713762092946289783e+00 -7.854775258230538348e+00
5.607179362504220080e+03 -2.104486529967691055e+01 -2.307225343582370414e+01 -2.527382500123362519e+01 -2.928962722636733318e+01 -3.514756910402820722e+01 -3.924549454356299805e+01 -4.324135998963330252e+01 -4.664166619361304100e+01 -4.947962171934211995e+01 -5.146844644344925257e+01 -5.329143772267217116e+01 -5.403723491720587191e+01 -5.428287606947001365e+01 -5.418599102527721101e+01 -5.311717251652219574e+01
5.657179362504220080e+03 1.136045335790677342e+02 1.135589224701048607e+02 1.123495219952228723e+02 1.075051307337910913e+02 8.992825723160616747e+01 8.901329317990182233e+01 1.200414827666260464e+02 1.526228301506138791e+02 1.600843180948033080e+02 1.544243651621122240e+02 2.339384028567926919e+02 -5.250185679910579495e+01 -5.862799547878459094e+01 -5.984817530416642484e+01 -6.094769946822746221e+01
5.707179362504220080e+03 4.666752239119546886e+01 4.657515865180235437e+01 4.549974708785958910e+01 4.932376533791912010e+01 5.244037349511618373e+00 -8.299399399133957900e+01 -1.584367940871622977e+02 -1.927547509346786399e+02 -1.564013991543118038e+02 -1.371542354339905856e+01 1.132227844067286782e+02 2.022119358548995365e+02 2.361757779635252632e+02 2.085186477986172804e+02 1.997488931088388426e+02
5.757179362504220080e+03 9.005621436508319277e+01 9.006373334250808682e+01 8.426162234398060491e+01 6.918492797619562396e+01 1.029673147654921479e+02 1.344324426040173535e+02 1.496356381431760951e+02 1.598699654765874811e+02 1.702375497225468735e+02 1.744605608064586306e+02 1.874435523438201017e+02 1.936779240411662499e+02 1.990231375225419299e+02 2.065324658631694774e+02 2.085084419044061690e+02
5.807179362504220080e+03 6.875870396233403881e+01 6.876427466227411855e+01 6.583669376570814791e+01 5.439682166233551186e+01 1.445722196842774387e+01 9.938214807935962014e+00 2.992231368822587001e+01 3.518912868379217684e+01 4.420917227005450201e+01 4.830415437169837389e+01 5.294829449878483985e+01 5.537294607849911898e+01 5.922547829470702396e+01 6.021325813988380560e+01 6.168538837123284679e+01
5.857179362504220080e+03 4.800673213312597198e+01 4.801050250037717149e+01 4.466587706488173382e+01 2.654144143825536517e+01 -9.484985434309512797e+00 2.527465027124084607e+00 2.377477000847726529e+01 2.917367741800282843e+01 3.848931183872527129e+01 4.308780663164344560e+01 4.566551140803095166e+01 4.717064445148916008e+01 5.098758657079122969e+01 4.760725761207298490e+01 5.398166283020811562e+01
5.907179362504220080e+03 7.344279984608988343e+01 7.344662210541632419e+01 7.832270279210611363e+01 8.223332645968760346e+01 8.654038109007940704e+01 1.083989017930449990e+02 1.216728186066546158e+02 1.329563222316737381e+02 1.418008956483015481e+02 1.498819117778815553e+02 1.545509640560019307e+02 1.612486642819612541e+02 1.686083345569166738e+02 1.704760030484415267e+02 1.738383428151804821e+02
5.957179362504220080e+03 6.155744974770549760e+01 6.156002523238336721e+01 5.995561808193723863e+01 4.213264657557498083e+01 6.375737216898507853e+01 8.948301582093158402e+01 9.897668605177354095e+01 1.074339650310627974e+02 1.107462577810310336e+02 1.126661085559489521e+02 1.161950143392436274e+02 1.193936815689779252e+02 1.241642354986114896e+02 1.308207303355916622e+02 1.402664306565893639e+02
6.007179362504220080e+03 5.260299805760638492e+01 5.260476069004621280e+01 5.046955098265311790e+01 3.417993448669333389e+01 5.654011846452657863e+01 7.874911872796538148e+01 8.809533614723972050e+01 9.846785464184030445e+01 1.039824124109182009e+02 1.098455780800010899e+02 1.156292696112702600e+02 1.199055818872545416e+02 1.236165445157210598e+02 1.262106692367275258e+02 1.328519849389409444e+02
6.057179362504220080e+03 4.217390633359248397e+01 4.217503842595912289e+01 3.989613802103399109e+01 1.896640071036541997e+01 3.930486997909960678e+01 6.092489419208682477e+01 6.894601091932948123e+01 7.901115986648976275e+01 8.372696103502715914e+01 8.955965129960434012e+01 9.430358508385518235e+01 9.843361916512343157e+01 1.014986934420496141e+02 1.041174546182271996e+02 1.097667557128502409e+02
6.107179362504220080e+03 3.024466789477289552e+01 3.024519900640042991e+01 2.798164114116725187e+01 1.764430979549849399e+00 2.045204112284664433e+01 4.173477610044944441e+01 4.830596659787013181e+01 5.823718721183625036e+01 6.208485345250098675e+01 6.798364728996105555e+01 7.159038879524493382e+01 7.563304867531829245e+01 7.802801909304274375e+01 8.071782858173763486e+01 8.529660366910790970e+01
6.157179362504220080e+03 7.470415765290637999e+00 7.469476148971560647e+00 6.462688778263635747e+00 -2.473887529575159760e+01 -9.274853368456378533e+00 1.307114079893045400e+01 1.714252507760347655e+01 2.806525080523969606e+01 3.108594744911631480e+01 3.808955113761990674e+01 4.051379916334329323e+01 4.517460915074649108e+01 4.716133712120776522e+01 5.310844959255732078e+01 6.035850958087404905e+01
6.207179362504220080e+03 -2.378621878518372057e+01 -2.377746459299656934e+01 -3.436460022846141982e+01 -8.180885399614354014e+01 -7.223644858899658061e+01 -4.954691045833784102e+01 -5.041984393644894880e+01 -4.017795653277374868e+01 -3.958821066657542787e+01 -3.313387923713876404e+01 -3.334161293251079883e+01 -2.933774916987365344e+01 -2.921103974235142431e+01 -2.592251261130720152e+01 -2.500699321613167925e+01
6.257179362504220080e+03 -3.149273604547974514e+01 -3.149111186860967848e+01 -4.587255855384192671e+01 -8.277384634568126387e+01 -6.338877845364747543e+01 -4.399544545877439106e+01 -4.042653118710223481e+01 -3.143494488311024071e+01 -2.919379151030914343e+01 -2.344418133902909673e+01 -2.278258585478689469e+01 -1.903020223078779338e+01 -1.916174848547527887e+01 -1.521282906271725643e+01 -1.887312568087746811e+01
6.307179362504220080e+03 -3.013205466918253350e+01 -3.013213504907256635e+01 -4.465009946217443115e+01 -7.474799107193499026e+01 -5.287457704639601985e+01 -3.518350496119663973e+01 -2.899634349952543388e+01 -2.083776027194023328e+01 -1.751571972724864779e+01 -1.250701395378469272e+01 -1.018461112082538378e+01 -7.786243029324208642e+00 -4.744603289095838505e+00 -6.036165440416970895e+00 -9.635032721935103683e-02
6.357179362504220080e+03 -5.824909578215395811e+01 -5.824083623600508730e+01 -7.526250209978398686e+01 -9.918571483393603216e+01 -7.352383294575912487e+01 -5.666081515847212557e+01 -4.959276274555001862e+01 -4.225146137258842316e+01 -3.901535786329655764e+01 -3.443227380436550789e+01 -3.354543540141242630e+01 -2.792841802254319461e+01 -3.240991419359374248e+01 -1.213250677769200436e+01 -1.043447436546336149e-01
6.407179362504220080e+03 -5.366858981256994099e+01 -5.366850472196703947e+01 -6.919422646568939683e+01 -8.281099920204654552e+01 -5.812189467536265397e+01 -4.454137910378587861e+01 -3.701494271385346480e+01 -3.098297168647541611e+01 -2.684811044050299600e+01 -2.397371295635709743e+01 -1.864228165462507292e+01 -2.425723838660528386e+01 -1.869980231517404112e+00 -1.412565250227250657e-01 -3.284833568269166504e-01
6.457179362504220080e+03 -5.682178921695879836e+01 -5.682300915438534616e+01 -7.047150650980719888e+01 -7.408281215903961936e+01 -4.875797890474017038e+01 -3.513515390998082921e+01 -2.695628643377852640e+01 -2.109422465858638063e+01 -1.684538624784490679e+01 -1.390090900877116553e+01 -9.735526901042057091e+00 -1.173941466736360262e+01 -4.464270705412610892e-10 5.340525866062226928e-10 -2.435897258895645678e-01
6.507179362504220080e+03 -4.614502665548592830e+01 -4.614566662708555356e+01 -5.791063980186283544e+01 -4.662807010345101588e+01 -1.238764396748450913e+01 9.100329041690935483e+00 2.160559919836618192e+01 3.111420832884584442e+01 3.742491351511271347e+01 3.557539581621585967e+01 5.295640349555183235e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.791675004966844231e-01
6.557179362504220080e+03 -1.086172132551040477e+02 -1.086191954849795991e+02 -1.196747338657922626e+02 -8.785505197024276924e+01 -5.810286202372582665e+01 -4.868578941769491308e+01 -3.765451368700772150e+01 -3.337894547879918861e+01 -2.870448755157920573e+01 -2.270331915179390592e+01 -2.882099808512113981e+01 -7.633750867130267655e-10 1.149853929562449421e-09 1.253346490431792102e-09 -2.382600533510345897e-01
6.607179362504220080e+03 -1.390121073458297758e+02 -1.390140394252220233e+02 -1.401276206957351746e+02 -8.386739542408567161e+01 -4.663277863140690727e+01 -4.862821043994074444e+01 -3.734633054323307277e+01 -3.810479031834903907e+01 -3.392092327455641509e+01 -3.513132523702437027e+01 -2.022796874732995020e-06 1.008265497448541720e-05 7.091623991217456879e-05 2.035817215243805405e-04 -2.125942638851392730e-01
6.657179362504220080e+03 -1.563002456516444454e+02 -1.563015240622721080e+02 -1.399475577030067370e+02 -7.870751108978328148e+01 -5.065582334117578966e+01 -4.625173145323727653e+01 -3.373485086812067379e+01 -3.342279293447920452e+01 -2.384498308971430092e+01 -3.368910373115953405e+01 -3.857438895760170616e-10 5.854470905805091941e-10 0.000000000000000000e+00 0.000000000000000000e+00 -1.466512482937238349e-01
6.707179362504220080e+03 -2.100264101598379227e+02 -2.100284442626865200e+02 -1.887013272645271513e+02 -8.885129646894193911e+01 -7.176881879809289444e+01 -7.876883143237203910e+01 -4.544439261090888493e+01 -2.415077892538839777e+01 -4.830796782060369665e+00 -4.448444778920785151e-04 4.897915184364930521e-03 7.350546909328460089e-03 1.045632182622055831e-02 1.339400892877443301e-02 -1.288451122565340556e-01
6.757179362504220080e+03 -1.884936221258795115e+02 -1.884902018601122506e+02 -1.512622733667594446e+02 -5.682861444685384811e+01 -3.624483700876322700e+01 -3.251889746204317078e+01 -1.963169191031708394e+01 -1.755457373889418449e+01 -1.889663197962624608e+01 -4.671616300997011032e-10 6.259304826894399292e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.336701549971995751e-02
6.807179362504220080e+03 -1.287843592718829484e+02 -1.287966428640578442e+02 -9.395502390488708500e+01 8.126383474340549640e+00 3.995115394711588408e+01 3.970045889707969877e+01 5.765272115842402201e+01 4.949709989940492250e+01 1.046083870294663569e+02 -2.941031978946176715e-09 3.607877342652707731e-09 6.297377405840071749e-09 3.446584399408388907e-09 0.000000000000000000e+00 -5.386508654965581344e-02
6.857179362504220080e+03 -2.092655738374658370e+02 -2.092551203350349169e+02 -1.629205166013646817e+02 -5.289976827367444656e+01 -2.313511471834263489e+01 -3.590098405132356163e+01 -2.644753805656148771e+01 -8.555591156412344134e+00 -7.576367900265372073e-09 2.073460300175954474e-08 4.664224290163370292e-07 2.114573783624980216e-06 6.051013197303334014e-06 1.256593050265527839e-05 -4.235831820045229262e-02
