TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.909679362504220080e+03 -8.416401356187247984e+01 -8.416446365771801652e+01 -9.224106286877112382e+01 -5.207408326897336082e+01 -2.390271887387277872e+01 -1.822052756170591081e+01 -7.178334924297561592e+00 -7.553593604913166004e+00 -1.940515491082245275e-09 2.179239090366359424e-09 3.497519972464124108e-09 7.260002525460058347e-10 0.000000000000000000e+00 0.000000000000000000e+00 -7.059454873211148396e-01
6.959679362504220080e+03 -9.276913465743574250e+01 -9.276982348049089921e+01 -1.000759682043962471e+02 -5.677475345667144069e+01 -2.557963690571732585e+01 -1.675716844338782607e+01 -4.367167793126192521e+00 3.407455527847130128e+00 -2.647101239179478159e-11 2.578279740421342830e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.400370187369294805e-01
7.009679362504220080e+03 -6.763021664099754560e+01 -6.763052867843988736e+01 -7.678459884720504647e+01 -3.854980631458914075e+01 -1.587403877682186426e+01 -1.901897539336504650e+01 -1.159055299216092472e+01 6.277936151074493543e-01 4.405972909563951601e-01 2.682587958925167770e-01 1.764911589433609262e-01 1.269815802123940296e-01 1.004651365359436888e-01 8.335497595563223783e-02 -3.843100459142594905e-01
7.059679362504220080e+03 -8.927177790122860301e+01 -8.927288490342141358e+01 -9.396471641260720276e+01 -4.929832788768417373e+01 -2.116945916621932255e+01 -1.533375596670473762e+01 -7.090602811820555296e+00 -1.649647014285745904e-09 7.223135693374699999e-09 1.469381332963515410e-08 2.531193288676517842e-08 4.287608011762311635e-08 7.779676538583543172e-08 1.268170546798190356e-07 -5.905724303010301268e-01
7.109679362504220080e+03 -7.133334409827460831e+01 -7.133396306350947214e+01 -7.696449346217200116e+01 -2.934699144728891795e+01 1.962218890900981894e+00 3.760788241203184334e+00 1.394761554012211846e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.113170817676311153e-01
7.159679362504220080e+03 -1.428216456700621961e+02 -1.428223389240739323e+02 -1.660329358825511292e+02 -1.967689447986737434e+02 -1.351454525465643997e+02 -6.903775159246985815e+00 5.333132743082600058e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.888843604405683996e-01
7.209679362504220080e+03 -8.444982711576558643e+01 -8.445021373688796018e+01 -9.020864513337404844e+01 -4.622012557220053708e+01 -1.864848489225241579e+01 -1.552689029434169399e+01 -7.204495986741044078e+00 -3.118759783906094033e-09 3.432192380642576821e-09 4.411112187248740327e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.383851275290198788e-08 -3.676506310743785089e-01
7.259679362504220080e+03 -8.868332315836060786e+01 -8.868367434721022846e+01 -9.523362714410825447e+01 -5.234688966424718615e+01 -2.341013667453750102e+01 -1.696568892985375498e+01 -6.537709987772454490e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.931501081985880918e-08 -1.937211174204489239e-01
7.309679362504220080e+03 -1.763522474331720673e+02 -1.763528527644411099e+02 -1.896276013339328586e+02 -2.232482922122080140e+02 -1.521185310162900066e+02 -1.786781620756411826e+01 -4.401046977895368452e-03 1.480102977262070033e-02 3.252756349846645800e-02 4.271360072179265083e-02 4.949830500601620081e-02 5.315480464000169741e-02 5.617267578628526437e-02 5.470262397594760628e-02 -3.964983576618130168e-01
7.344679362504220080e+03 -1.172986696666590802e+02 -1.172995179323268786e+02 -1.210827001902944176e+02 -4.594398293726904825e+01 -7.720323030169613798e-02 -1.681241125715742513e+01 -5.534189018483935404e-06 1.065702627338866160e-05 1.017806286333896513e-04 2.752849253724563307e-04 6.175536606365841352e-04 1.211770651505867302e-03 2.347296610380163098e-03 2.752668900255172708e-03 -3.389376896658102267e-01
7.349679362504220080e+03 -1.128074338884222527e+02 -1.128080460511510665e+02 -1.208897591989179716e+02 -1.991552680701014921e+01 4.931976815067832831e+01 -3.902862884081402939e+01 -3.763657206799611010e-06 5.117054289556851515e-06 4.498864031656535806e-05 1.211018365403744519e-04 2.791354244639984716e-04 5.584471820558648512e-04 1.101263690779759026e-03 1.267190814192983720e-03 -3.412476316243992502e-01
7.399679362504220080e+03 -1.312167672899008437e+02 -1.312163846714111060e+02 -1.692268714005658978e+02 -1.806282036260743951e+02 2.667977418012057811e+01 1.729193166548933505e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.666948078946001281e-08 1.659288408090402423e-07 -7.044883269037913731e-01
7.449679362504220080e+03 -4.264507590274484272e+01 -4.264561836998807820e+01 -5.042457013342293237e+01 -5.643871570226802703e+01 -6.385376489360393037e+00 2.094336358149243793e+00 -9.306632520058377655e-09 7.148493081706726785e-09 1.730332916155499619e-08 2.216377279616254322e-08 2.363438549175980925e-08 3.845232470481473554e-08 1.455509226772342468e-07 4.184322092365265801e-07 -5.341086207400969066e-01
7.499679362504220080e+03 -7.840607712067263435e+01 -7.840593483512395778e+01 -7.910514786241103025e+01 -5.751895879917717735e+01 -2.655465360803792407e+01 -5.224800182424786459e-09 6.940468861958369963e-09 1.393917175310360078e-08 1.848680580212567518e-08 3.217217776813025856e-08 7.355552415007100522e-08 2.304520708430064904e-07 7.082447138222881946e-07 1.630265670676874049e-06 -8.880371646789352313e-01
7.549679362504220080e+03 6.473778113281150581e+01 6.474358615136081596e+01 7.419176482371706527e+01 1.028813123881602962e+02 3.355314033470490642e+01 -3.288018347778681960e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.518333030451162546e-05 2.348319037601184547e-05 1.953457649925072551e-04 8.549849484306183689e-04 1.064362097129950731e-02 1.222604347897171366e-02 1.189848283910876874e-02
7.599679362504220080e+03 -1.096682211996475189e+02 -1.096667104400997488e+02 -1.175081447146599771e+02 -1.067225773410380896e+02 -5.248995964805705938e+01 -3.264510745879968632e-09 5.935487002645254549e-09 -3.020376462227962189e-01 -5.871520869983052338e-01 -6.089327446868292304e-01 -6.044512902651700825e-01 -5.975921588144142982e-01 -6.248092195584964426e-01 -6.523556763395480518e-01 -7.436911388784915866e-01
7.649679362504220080e+03 -4.086077854945077092e+01 -4.084782619406422555e+01 -6.073629808837439725e+01 -2.622540160551991661e+01 7.821270319902752455e+00 -3.965595485084973149e+01 -1.177677643666613094e-01 -4.129700688407377807e-01 -5.907239952818412743e-01 -6.048062516040364489e-01 -6.020976456297897350e-01 -5.936398168293652855e-01 -5.974554276532465513e-01 -6.103354856447336108e-01 -7.402141497181821128e-01
7.699679362504220080e+03 1.175750172752078129e+02 1.174943710164492074e+02 7.404382012488645159e+01 -6.526712019566494405e+01 1.186141199239735222e+01 1.175342531761851887e+02 9.465074497488411964e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.749679362504220080e+03 -9.252445892227605384e+01 -9.252200340054791639e+01 -1.347268147439353356e+02 -1.843024698807809045e+02 -1.971371615419523380e+02 -2.461130534636177813e+00 -2.924898310712191307e+00 -1.813317439056872260e+00 -2.017098032872833624e+00 -2.339703260016587461e+00 -2.724211189370805641e+00 -3.045460341181893238e+00 -3.380405966893730518e+00 -3.678566701426022600e+00 -6.116416819681140815e+00
7.799679362504220080e+03 -3.679058305565549603e+01 -3.679105095216233678e+01 -4.113855905862190099e+01 -1.775428127207121918e+02 -1.842533552553994696e+02 4.739771772532651539e+01 1.083061069760758954e+02 -7.173743855463254881e-01 -9.813000758414032187e-01 -9.950947605446326394e-01 -1.007357533446870734e+00 -1.025236408795728860e+00 -1.071591800902633285e+00 -1.103792015084315459e+00 -1.495162097067984197e+00
7.849679362504220080e+03 -4.941549538099889105e+01 -4.941669207911920836e+01 -2.684741995571325646e+01 7.360492385663413017e+01 1.649831235768845374e+02 1.003628418549804380e+01 -3.272606431690464746e+01 -6.770490970830637112e-01 -1.041268530229122469e+00 -1.055605153350991365e+00 -1.078158745022830267e+00 -1.141892540413689705e+00 -1.204969989627075355e+00 -1.251701976870521316e+00 -1.494923316621656895e+00
7.899679362504220080e+03 -8.473351796406538483e+01 -8.473413241028923437e+01 -9.451807897855682938e+01 -1.645717583117825313e+02 -2.335960463330840184e+02 -3.904121609369561696e+01 1.394715748593149556e+02 -3.672173711866232315e-01 -6.141234732578273459e-01 -6.376740943480142532e-01 -6.694660722901591976e-01 -7.096132883385111167e-01 -7.848029952909427731e-01 -8.172787706914113048e-01 -9.583174051495064738e-01
7.949679362504220080e+03 -3.451555951058486471e+01 -3.451547910041703204e+01 1.247427105993348029e+01 1.429680540284509789e+02 4.697419199719842453e+01 -1.709663973737123399e+02 -2.559905485063811170e+01 -3.067674642363518167e-01 -5.325289967442856653e-01 -5.476817261178589247e-01 -5.622621246038079779e-01 -5.825841926467379972e-01 -6.290187987705956330e-01 -6.599721977616258561e-01 -8.028871377198618653e-01
7.999679362504220080e+03 -5.021768536488102797e+01 -5.021734376388049981e+01 -2.994780441699105467e+01 -5.651539344454234026e+01 -1.541495549821144664e+02 -2.004015274222497922e+01 -3.885652982154684640e-05 6.872615169761392168e-05 -3.611053785420823004e-02 -3.695921777241948508e-02 -4.458982191822970925e-02 -5.112755309575031659e-02 -6.431869510763724151e-02 -7.424464444331457802e-02 -1.057615018468129608e-01
8.049679362504220080e+03 -6.484417751657041151e-01 -6.490008999356795538e-01 8.176185300161105118e+00 -3.259342757973598026e+01 -2.628390464769944046e+01 5.833210046032351670e+01 -4.551103832040766933e-02 -4.542398021215184739e-02 -4.806912320535549482e-02 -5.141395154494284025e-02 -5.877895822880092186e-02 -6.759244358278229670e-02 -8.055507462620205283e-02 -9.134652207574282812e-02 -1.510711015862308548e-01
8.099679362504220080e+03 2.481334481736506559e-01 2.478955800089072681e-01 5.320422154664876224e+00 -3.421568616978239419e+01 -3.631460787361622522e+01 7.993434323084160553e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.020092106662881026e-02
8.149679362504220080e+03 -1.003577584501318114e+02 -1.003588790410094305e+02 -1.205815658214151540e+02 -9.408566281875657467e+01 5.470173241416196319e+00 3.737343470869112139e+01 -3.374436071350124455e-09 2.562864297534357922e-09 4.100944139126319990e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.850284436392420580e-08 0.000000000000000000e+00 0.000000000000000000e+00 -2.068983449240953745e-02
8.199679362504219171e+03 -2.415403058100919225e+02 -2.415404019787976608e+02 -2.289655280972376659e+02 -3.223975937130248894e+02 -4.086131502187363367e+02 -1.158482408480534218e+02 -8.396805636005635083e-09 9.150771551746161220e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.249679362504219171e+03 -9.154182023346794495e+01 -9.154030554156609867e+01 -9.153193734721668307e+01 -7.133305116129571388e+01 -4.293175360041622923e+00 6.725968544161410989e+01 -3.586311929118352760e-09 3.098654313155642974e-09 1.963118171689083429e-09 0.000000000000000000e+00 0.000000000000000000e+00 9.547014300160869738e-08 0.000000000000000000e+00 0.000000000000000000e+00 -4.724197975758152868e-02
8.299679362504219171e+03 -6.990188697921814764e+01 -6.990260999528051400e+01 -7.462672583919422209e+01 -4.242548689900932146e+01 -5.328672809176745773e+01 -2.613275627176289695e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.442496780937982788e-07 2.540192965187018995e-02 -4.448501003467428272e-02
8.349679362504219171e+03 -9.207774306614982152e+01 -9.207873429727835912e+01 -1.043798931930345333e+02 -2.924651016411780446e+01 -4.470508717247351882e+00 -2.777941398363797595e-03 1.559629415557101106e-02 1.082187828865970036e-02 7.356960009960666035e-03 5.086308614267417635e-03 3.626277771873332410e-03 1.720433495576919073e-03 -3.488932819776930511e-02 -4.853630277336462573e-02 -8.265737639867577757e-02
8.399679362504219171e+03 -9.540031522963495547e+01 -9.540047629486028313e+01 -1.015830349367931547e+02 1.182448630359218822e-02 3.387041526316843942e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.674004453473498401e-07 3.859653580454851966e-08 -2.293188455063797232e-02 -2.360995579483582407e-02 -7.442107522843698086e-02
8.449679362504219171e+03 -6.900416178455898830e+01 -6.900409817649058652e+01 -6.025457070900506551e+01 -1.172112314464084193e+01 -1.598408145732193653e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.392751731800231948e-07 7.118164112920042670e-08 1.331695732629683521e-06 -2.330881158615821791e-02 -4.957635598431431312e-02
8.499679362504219171e+03 -5.823232650151769718e+01 -5.823298705223980676e+01 -6.915880161090341005e+01 1.340823232646782337e+01 1.123685582051164857e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.744207289856110538e-02
8.549679362504219171e+03 -3.580241761385055810e+01 -3.580373491558989230e+01 -3.083735806408454394e+01 6.966540546203314932e+01 6.953029914902502640e+01 -3.085357538410884830e-04 2.375833133907164049e-04 1.358950909172022652e-03 2.352827935927950202e-03 2.656378670177342912e-03 2.669562190569998907e-03 2.295846935606050791e-03 1.583224635450429301e-03 9.590810256045802793e-04 3.088563105192775938e-04
8.599679362504219171e+03 -2.221149103557953310e+02 -2.221165548012743614e+02 -2.207507621105457360e+02 -2.757275451939203208e+02 -2.106522862231045963e+02 -2.409285334071888280e-08 1.594174105023331035e-08 1.716636158143672945e-08 0.000000000000000000e+00 5.792652848756567222e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649679362504219171e+03 -2.666020765439826619e+02 -2.666220639663077918e+02 -2.671694454326699315e+02 -2.375688860017936577e+02 -4.230973935885675274e+00 -6.347654402641468784e-09 5.775467017159686019e-09 1.463697714888612104e-08 2.085855808983897436e-08 1.716244697029995633e-08 0.000000000000000000e+00 5.345579517101778079e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.699679362504219171e+03 2.707297654293025957e+01 2.709568645218489991e+01 1.259178161830733522e+01 5.350335662437041861e+01 -1.070928969567957242e-03 6.057380339770944465e-04 2.227925412216481826e-03 2.527070753509203568e-03 2.154515046431046583e-03 1.536151904585287024e-03 9.999484565016197781e-04 3.008271336738229693e-12 -7.801108090151934570e-20 3.766984059421105751e-16 0.000000000000000000e+00
8.749679362504219171e+03 -2.137037931881622228e+02 -2.137140418097024224e+02 -2.249115576569648738e+02 -2.037738141511185006e+02 -8.120835479807819723e-02 -5.793733307672787886e-08 1.607992311537736173e-07 5.024176897364581246e-06 1.341418172535265531e-05 2.141334137886643211e-05 2.767850684668029604e-05 6.893702591126755703e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.714874500086790273e-08
8.799679362504219171e+03 -1.685677968628001722e+01 -1.685905903045305010e+01 -2.739872320688432339e+01 9.421251073406374132e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.270223881361606932e-08 7.030942093565119411e-10 0.000000000000000000e+00 0.000000000000000000e+00 9.476848944324419077e-14 2.843756320120437643e-06 2.024184347709155416e-07
8.849679362504219171e+03 4.393012016424944477e+01 4.395836650047463223e+01 4.571232734593795755e+01 4.232628879143194922e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.455915571310127230e-09 0.000000000000000000e+00 3.489359689628492692e-08 9.741108287106840549e-15 3.027939208036582594e-15 1.963610391032371198e-07 5.789490515370438807e-08
8.899679362504219171e+03 -5.776103092095058145e+01 -5.776534677618458602e+01 -7.740109654268971440e+01 -5.938386547618230082e+01 -6.701874238791352689e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.007651420107743304e-08 1.141040046997319872e-07 1.079627661067471652e-07 1.242121371587027083e-07 2.159830112259519809e-17 1.005270781153716195e-16 4.230203757595387543e-07 2.020199702719883166e-07
8.949679362504219171e+03 -5.705771784563550852e+01 -5.706119236299836928e+01 -6.343306706148520391e+01 -3.003041682817292468e+01 -7.120856471415520916e-02 -6.140824800041113180e-06 4.322733212761135245e-06 6.405441055779993579e-05 1.601343426462631240e-04 2.741379649372320407e-04 3.775463568462716956e-04 1.937478013118052997e-14 1.666547352343388960e-18 0.000000000000000000e+00 7.245760869266334179e-09
8.999679362504219171e+03 -2.134951769277252254e+02 -2.135308348290000140e+02 -2.183988531491536094e+02 -1.640640472925771860e+02 -5.577501541591769474e+00 -2.919607811119317919e-05 5.589335791379565548e-05 2.034851286524222598e-04 1.736066788052360919e-04 1.386548063550865071e-04 1.039995207227758438e-04 4.450850851079886661e-15 1.132605962491802012e-17 4.880590253128577082e-07 5.943232899992650540e-07
9.049679362504219171e+03 -1.587089980546109871e+02 -1.587229363443239833e+02 -1.749408693511043964e+02 -9.539114824011377891e+01 -1.520586770251741437e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.744395933153357268e-07 3.595143294861062806e-07 4.799018494814453610e-07 5.091628706766840563e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.344330482507178334e-07 7.188939221344640319e-07
9.099679362504219171e+03 -9.619629743694297019e+00 -9.620782864743139484e+00 -2.263170175609725732e+01 -6.231601082468936426e+01 -8.829002980725089711e-02 -3.793150958717729677e-03 8.289048756578612509e-03 1.413334428161492837e-02 1.363577501011086629e-02 1.071734692886103235e-02 7.398260734759532116e-03 2.646846369751548508e-13 2.037440392528933997e-16 3.405866040590913566e-05 6.280613925429137450e-05
9.149679362504219171e+03 -1.183674541318776008e+01 -1.183706306536160469e+01 -2.419627091700603216e+01 6.762396215657947351e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.241696795297767366e-16 -5.005823620203768446e-19 5.447018357989146623e-16 7.024399138100884249e-07 0.000000000000000000e+00
9.199679362504219171e+03 -1.148335055392684154e+02 -1.148536794124702709e+02 -1.266939453312047732e+02 -9.017097308775940689e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.310371536087994898e-16 0.000000000000000000e+00 0.000000000000000000e+00 6.185165266600398429e-07 1.299854128932976168e-06
9.249679362504219171e+03 -7.452082762081596456e+01 -7.472410470974745067e+01 -7.260939285397262211e+01 -3.850643966772387961e-01 -8.255336491793472536e-03 5.216999477505234947e-03 1.566058778427697681e-02 2.139589567451729776e-02 2.292457551415417669e-02 2.226671178975130061e-02 4.074376879937123835e-09 9.854889280214999967e-13 1.958282511666597710e-06 2.148479391840157733e-05 2.370969220666009709e-05
9.299679362504219171e+03 -7.027309497229477131e+01 -7.028979818662610057e+01 -7.552335477356000126e+01 -6.802534779922987662e-02 2.586736711669835459e-02 1.790411350297940740e-02 1.552129525056645913e-02 1.435065904726465051e-02 5.064528360530166751e-09 4.376790969099498841e-11 1.166363588792977491e-10 9.245993804801237476e-14 2.903342515363445460e-08 2.481811298510443452e-07 1.715428653942145205e-06
9.349679362504219171e+03 -4.465208770479797096e+01 -4.466613607216272896e+01 -5.389630935543843293e+01 -5.117979613773116637e-02 9.009876797352078803e-02 2.939343359335738412e-02 1.628527295613572262e-02 1.323970035432248116e-02 4.674916763584424503e-09 2.091504659407797315e-12 4.977723708949494107e-06 4.137123918563515246e-06 0.000000000000000000e+00 1.006974292175026888e-13 3.980714970345502948e-05
9.399679362504219171e+03 2.033517218784085969e+02 2.033537852647204716e+02 1.552983167517593017e+02 1.288799069321433288e+00 7.069942924651319294e-02 3.753426381745516432e-02 3.209249383441704906e-02 2.717337434613797953e-02 2.682741277728893424e-09 6.417688274909860280e-11 -9.236959057725493971e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.824481884280710140e-08 3.950136586924649154e-07
9.449679362504219171e+03 2.159264613100091310e+02 2.159233506481978395e+02 1.713463899398860235e+02 1.580522071589844035e+00 8.894030312430119267e-02 4.854708622854572719e-02 4.043813520789853871e-02 3.383816317301320542e-02 3.440700361438999655e-09 5.149705801046059504e-11 2.764039204744359575e-07 7.326214402519366499e-07 7.767946306409603927e-14 3.500836563052368156e-08 0.000000000000000000e+00
9.499679362504219171e+03 1.376766235384061474e+02 1.376853262883880120e+02 8.264452965117557426e+01 -5.637990735641773904e-08 9.378978310490329847e-09 6.261430833116804444e-08 6.337408942202917723e-08 0.000000000000000000e+00 2.812196720074895556e-10 3.197305984820485105e-11 0.000000000000000000e+00 5.051299748738120221e-08 6.723867499702325976e-14 1.732980757484328546e-08 3.217345506764005928e-07
9.549679362504219171e+03 -5.604454664861861168e+00 -5.616371143842120439e+00 -5.299613789486537030e+01 -2.386896033070563643e-06 5.340804037593044294e-07 1.064003615275751271e-04 4.728418703392426735e-04 5.043019481866905900e-04 7.363898932448538744e-10 3.461709133414572833e-11 7.905959654170335361e-05 8.068175456516529678e-05 2.960911985084639102e-09 1.519329302858311677e-08 -6.549811998194340901e-02
9.599679362504219171e+03 1.028586188839979627e+02 1.028748310386520188e+02 6.954015844384470313e+01 -1.246009883398201679e-05 3.161173510720138680e-06 1.067305372957757994e-04 4.650928703730797188e-04 4.428332225467446572e-04 5.172732655099227058e-10 2.559881591869800640e-11 4.172741071031014682e-09 0.000000000000000000e+00 1.002296040648911211e-12 1.267942997625786204e-08 3.700145116803161849e-05
9.649679362504219171e+03 1.065830892782867328e-01 3.698732986976369097e-02 -4.910886143702654749e+01 -1.538667475104579928e-07 2.182402348575464286e-08 3.760790590576593454e-04 1.219703013483061315e-09 2.158868492520377714e-10 5.033505643317578466e-11 7.895327300545881548e-11 2.779558715188568422e-04 3.501540146568881524e-04 -3.124417566124330917e-08 -2.724906178172774623e-07 -6.893406174263547181e-02
9.699679362504219171e+03 4.804851534431848137e+01 4.804288594267161017e+01 5.719310295018043000e-01 -3.489714121519554174e-04 1.129693884729953307e-04 5.351513370084166020e-04 9.748709288960893932e-10 2.236341980739312456e-11 4.127932084798416765e-13 1.632080505916994592e-11 5.002817978498297814e-07 -1.648819134726514993e-02 -5.626211093442704046e-08 -9.800688044520079785e-07 -1.095501989364073975e-01
9.749679362504219171e+03 4.790688571856361477e+01 4.789822690145286543e+01 6.081894128850151571e-01 -2.153820175806147989e-04 1.543823116285936712e-04 5.431972776324932046e-04 9.890207614080529334e-10 1.258689448239156646e-11 0.000000000000000000e+00 1.369432691432861977e-11 7.805543039298239974e-05 1.239742054942643374e-03 -3.260591759722457195e-08 -5.802385883529522495e-07 -9.311485274824929381e-02
9.799679362504219171e+03 4.475829082940939685e+01 4.476820918566867391e+01 5.782834967964082251e-01 -1.846150474690398820e-04 1.439879590467026647e-04 5.623686402353856965e-04 1.229873624929158527e-09 8.201351974576783132e-12 4.580409337772021974e-14 1.458589794169264157e-11 7.141538613189783166e-07 9.930909389029588192e-05 -4.010696593046838106e-08 -5.091092460310955343e-07 -6.759570298239361841e-02
9.849679362504219171e+03 4.790209733376122614e+01 4.790422872079597738e+01 5.699011801634370489e-01 -2.069730179713937944e-04 1.753477883150932840e-04 6.518352673050068196e-04 1.237180288640699798e-09 2.002146087227047432e-12 5.620218944138849865e-13 6.327583215828686483e-12 -2.931026961362552877e-02 -4.775943630650232585e-02 -1.745328865614428870e-08 -1.734623509493971378e-07 -4.458845513355255696e-02
9.899679362504219171e+03 4.776379290987178194e+01 4.776485009436675000e+01 1.261532413224177196e+00 -1.233362116857452534e-03 4.148110854095849592e-04 3.880768553157697099e-04 3.369011836244729844e-12 2.476636229367997219e-15 1.378255310250029855e-13 -4.213698129472257638e-12 -7.270233088316259418e-02 -6.863565267098979683e-02 -3.916843080308672744e-09 -3.972265461109506569e-07 -1.339511323033182044e-01
9.949679362504219171e+03 2.881660388692060337e+01 2.881703744059234751e+01 2.167807231117670597e+00 -8.934417295840801616e-05 5.027317048605135384e-05 4.240994326740193813e-05 5.061759858716958488e-13 1.579959399138584549e-17 1.527529905649012444e-16 1.274036813308541873e-16 1.456174390734309345e-08 -7.274860339484125887e-03 -4.084964711889055193e-15 -7.948612972041501720e-09 -4.674456206405994130e-02
9.999679362504219171e+03 3.138202304888548255e+01 3.137309509710676281e+01 -1.438023122133007270e+01 -2.664263401435574500e-03 1.827342982782454621e-03 1.401604454547321745e-03 2.955660543496846847e-12 3.754149832360583138e-16 -1.684478160766650987e-20 -7.599074000740751338e-09 -4.196637195803410575e-02 -5.001905194621254769e-02 0.000000000000000000e+00 -1.444064510102020066e-07 -9.184517809087337781e-02
1.004967936250421917e+04 1.043401814772707894e+02 1.043707766466151270e+02 7.119479661801695158e+01 -7.948666358089185749e-08 3.448674074609543846e-08 2.730704320285760277e-08 2.140146301163245468e-16 1.382635039561862734e-15 4.113769201569775913e-08 -5.664864658538756870e-03 -2.287514952816479055e-02 -4.357617628171581853e-02 0.000000000000000000e+00 -9.280171554944901558e-08 -8.429232474790575302e-02
1.009967936250421917e+04 7.506013844830258108e+01 7.505678067160238243e+01 3.288624226634858161e+01 -1.203278583770965584e-07 3.318654511062857957e-08 7.649019657368468330e-08 2.044038306553356746e-16 4.743759176578358565e-16 0.000000000000000000e+00 1.301401394907081781e-06 -1.111346327220621467e-02 -6.632691149578960587e-06 6.104352187495939460e-14 -8.420889643077654170e-08 -7.858397940378489266e-02
1.014967936250421917e+04 4.894102743074672190e+01 4.895569123995012006e+01 5.741373303170220765e-01 -2.736509368383759295e-04 5.342327359888009001e-05 2.211224372352888835e-05 7.649364919356046550e-15 6.945793883890403727e-15 0.000000000000000000e+00 2.180813566175197880e-10 -1.174961353433853772e-03 -1.215831506603158238e-02 0.000000000000000000e+00 -8.285710069204915259e-09 -3.782124155282227951e-02
1.019967936250421917e+04 3.656636786612176593e+01 3.657184635167615738e+01 5.165579724946498530e-01 -4.006599917330244654e-04 7.420753974802457109e-05 3.145105169489839680e-05 1.051913053760694874e-14 8.503858453978332367e-17 0.000000000000000000e+00 7.434274654205371134e-12 -2.886224425221632162e-04 -3.735400283523287145e-03 0.000000000000000000e+00 -1.627493095777317096e-09 -2.440300225525368280e-02
1.024967936250421917e+04 5.251738439671474623e+01 5.226605539158158820e+01 -5.150896759908997202e-01 -8.458737792258421871e-04 1.063085112311387475e-04 7.995384516863813054e-05 4.577959840571365458e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.668087415535136018e-08 -8.461223679565599908e-06 -2.514654267908740030e-05 -1.671577616739471934e-14 -1.875757478530460000e-12 -4.517188925683766725e-04
