TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.874179362504220080e+03 4.433274460906480385e+01 4.429743933275398859e+01 3.534936949535253348e+01 -7.116307611655520837e+00 2.601365867585812452e+00 2.616882103649726687e+01 -9.833875359855170157e-09 7.047366424471190809e-09 1.901105380494595235e-08 2.573044316880337796e-08 2.985932588219065505e-08 3.072573365265137057e-08 3.866909117715569643e-08 1.412641192020784453e-07 2.085667331804050757e-07
6.924179362504220080e+03 -1.192038169719427287e+01 -1.191063197466523071e+01 -2.913915981451346937e+01 -5.074728072781753241e+01 -1.527536529126972198e+01 -5.939916495902099495e-04 2.557548161996938416e-04 4.228721403034166977e-04 4.272334793630949614e-04 4.296878841884100371e-04 4.308177659731254818e-04 4.312830125291009366e-04 4.315243691662700603e-04 4.316338413948545114e-04 4.196493456641746042e-04
6.974179362504220080e+03 -2.342550889622889443e+01 -2.341780138563482438e+01 -3.425907743672259187e+01 -3.367709045114060471e-03 2.046411065839192972e-04 2.270168508677757827e-03 2.631505944466906721e-03 1.891031149796661669e-03 1.436638328202015542e-03 1.130729944766009588e-03 9.420463084389874443e-04 8.132406439219272941e-04 7.357312220396330926e-04 6.508040772498341862e-04 -5.947443054668341555e-02
7.024179362504220080e+03 1.590116931606022774e+02 1.588544142873893179e+02 1.654610168529858356e+02 1.857674811258698071e+02 1.381393559135244686e+01 -1.194555358954346147e+01 -2.764180877502713592e-05 4.886199932307605688e-05 4.108998334577737685e-04 1.325872491229380598e-03 3.011817167504233107e-03 5.504249172664821797e-03 9.038026861488940300e-03 1.197442950861832972e-02 1.393715890501417282e-02
7.074179362504220080e+03 8.912236127859840096e+00 8.910661978116497295e+00 8.223942541430425024e+00 -8.987112747993515782e+00 -2.918011556523761030e+01 4.011052553896379713e+00 -1.322890023688194595e-03 9.174285499309265063e-04 8.468640616986418705e-04 7.929336524411871286e-04 7.516311984286253110e-04 7.200039604432954083e-04 6.965267455289262917e-04 6.775826530858691625e-04 6.397371455120105669e-04
7.124179362504220080e+03 1.159505208984278397e+02 1.149204419941040385e+02 1.081458764394816541e+02 8.679506972525769015e+01 3.673393615910256216e+01 -3.502701223149464610e-03 1.193030896387937273e-03 5.420155578217734395e-03 7.697260939280669775e-03 1.936674244291721608e-02 3.706577894126258932e-02 5.419682026587172019e-02 8.796305697331437135e-02 9.201608701827050651e-02 -7.256623237709448615e-01
7.174179362504220080e+03 5.011328039876446496e+02 5.011050667701605335e+02 4.870871684270306901e+02 4.958083185754820192e+02 -3.592846974340222488e-01 -6.882149476107456143e-02 -6.910828689802105129e-02 -3.027519739865296433e+00 -1.712284084297066578e+00 -1.418571675970563994e+00 -8.008059851056511524e-01 -2.583298174845986006e-01 2.502821872886286658e-01 6.551874703370431929e-02 -6.954787202329558715e-01
7.224179362504220080e+03 1.247993941160867735e+02 1.240767379797451895e+02 1.217684720944731254e+02 1.173796886361552936e+02 -4.407502749979663292e+00 -4.701914234528309144e+00 -4.522407379738842437e+00 -4.607827081486772336e+00 -5.014879936731616361e+00 -4.891691556596114765e+00 -4.810415167070276610e+00 -4.887702717543553455e+00 -5.237222474348335766e+00 -7.470540739233529237e+00 -7.828665184554955303e+00
7.274179362504220080e+03 -5.424351788631258131e+01 -1.174926694829754936e+01 -5.798509626671148887e+00 -5.983654769133097240e+00 -6.916818070073247782e+00 -8.459627526329198233e+00 -1.096202720503622885e+01 -1.681564904027363383e+01 -2.063299610583922927e+01 -2.161129444077547745e+01 -2.198106563581123396e+01 -2.158981668218298466e+01 -2.043134012326093440e+01 -1.952253247752893017e+01 -1.874085321170448282e+01
7.324179362504220080e+03 -2.935866840118518795e+01 -3.013576702849227829e+01 -3.004951086936395654e+01 -3.012804273733758365e+01 -2.992804614651805295e+01 -3.004186381970837516e+01 -3.162321524585355448e+01 -3.193070534618478362e+01 -3.114716172976518749e+01 -2.975922542838160822e+01 -2.785613634409556383e+01 -2.566194964217233121e+01 -2.270534068126506000e+01 -1.980975930237697824e+01 -1.462135141862323628e+01
7.374179362504220080e+03 -3.103179671320904731e+02 -2.879201257172474584e+02 -3.644793283549266221e+02 -2.987155502069104500e+02 -2.780985204066473496e-02 -4.852429923464596229e-02 -9.606724059448988884e-01 -1.750998905794292293e+00 -2.661036975323069154e+00 -3.008414201216826456e+00 -3.121442960224382279e+00 -3.303124294665804150e+00 -4.034207047262150070e+00 -4.618802185529402138e+00 -4.827078471738208698e+00
7.424179362504220080e+03 -1.015050086886288625e+02 -8.650216059908498778e+01 -1.525126656925108648e+02 -1.449016365677945259e+02 -1.186804401905090884e+02 -1.277579222381212078e-05 6.551651679610196648e-06 -4.466370590281061315e-01 -1.759864801642779586e+00 -2.219558321814769197e+00 -2.473563211535895867e+00 -2.778491567892993785e+00 -3.603584451995367921e+00 -4.731967132828994949e+00 -6.559722118895036758e+00
7.474179362504220080e+03 -3.704959609627437089e+02 -3.611116980396616896e+02 -5.001517479453836472e+02 -4.779844273234232901e+02 -2.528796400461678786e+02 -1.619232445224859589e+02 -2.596196610070272186e+02 -1.438868064815257419e+01 -5.329265689831549357e-01 -6.167529296340692468e-01 -4.891777343790419952e-01 -3.688936404724260099e-01 -1.290353297618070660e-01 5.925581456944578607e-02 -1.217775167831585348e+00
7.524179362504220080e+03 -1.407253257706946101e+02 -1.557716355015357692e+02 -8.562848736828478025e+01 -1.110732483082302906e+02 -3.018678985084937381e+02 -8.147732278123552874e+01 -9.846483216678456052e-02 2.839157309397771778e-01 -1.997112619274672152e-01 -5.204495532200796859e-01 -5.030204485841734963e-01 -4.733944979906474781e-01 -4.137455781757226614e-01 -3.927751651926063015e-01 -4.835392089478762201e-01
7.574179362504220080e+03 -3.873250729424842689e+02 -3.876572667801401622e+02 -2.516421167746422327e+02 -1.178129024690766258e+01 -6.918167377116756711e+01 -6.777719721278856191e-02 -8.858490757797339576e-02 -8.798501835888251910e-02 -8.533006985211333273e-02 -8.228013311365597882e-02 -7.984981097944909845e-02 -7.091215224009284057e-02 -4.974374244913405685e-02 -4.155557450806360992e-02 -6.285241483644941896e-02
7.624179362504220080e+03 -2.982322246720203225e+02 -2.986049447924331162e+02 -1.996968180437492322e+02 3.657065153295728788e+00 -2.277316072514124556e+01 -9.882215303987807786e+00 -2.317136335324793961e-01 -2.462759091032032110e-01 -9.664851486017191906e-01 -9.826874761914784484e-01 -9.844767749800299450e-01 -1.007956825738445028e+00 -1.059631825466794020e+00 -1.041991773384246978e+00 -1.684949052471029107e+00
7.674179362504220080e+03 -2.036207894121843935e+02 -2.036318392290824306e+02 -1.514196143041859273e+02 -8.739983615112709714e+00 3.104552659471868203e+00 -1.369233249007719908e-02 5.386323563930244668e-02 -7.289280154575611403e-02 -7.706361013237803537e-01 -7.863180988545974692e-01 -7.866525846603613648e-01 -7.984107335507781844e-01 -8.589491709236403150e-01 -8.675090658666365639e-01 -9.566885043563971847e-01
7.724179362504220080e+03 -1.180519889295894984e+02 -1.180505848212783775e+02 -8.838642664019320705e+01 9.906046307565533837e+00 4.437808643095183214e+01 -7.015197706458915598e-03 6.458158512588431203e-03 -3.830631047606941619e-02 -7.441320891651362901e-01 -7.647985006494045779e-01 -7.642689112242615490e-01 -7.640617933478123236e-01 -8.157137596173971161e-01 -8.165253472988758254e-01 -8.921302010005672800e-01
7.774179362504220080e+03 -9.829702459654325253e+01 -9.829375897550636410e+01 -6.840670595052783654e+01 -1.661185670836592188e+00 1.012661079619259219e+01 -8.142298580207648490e-03 7.228287097366319774e-03 1.176499295666581443e-02 -6.128469105238679715e-01 -6.315425111726726826e-01 -6.264164432693211104e-01 -6.173886281934098941e-01 -6.340436369243749315e-01 -6.351890540661339069e-01 -6.916847097427770708e-01
7.824179362504220080e+03 -9.669039771269504513e+01 -9.669146620232501732e+01 -7.907594921036853464e+01 1.492797433227677928e+01 4.526459956278110752e+01 -2.739413693885133227e-01 -5.246514776939338320e-01 -5.252385766951752633e-01 -5.313872809950338505e-01 -5.458313805447744249e-01 -5.432607625152928721e-01 -5.307614648150850156e-01 -5.296171712080424143e-01 -5.308985975782786193e-01 -5.769760853152067215e-01
7.874179362504220080e+03 -7.604490466200618926e+01 -7.604532754757796909e+01 -7.287552256585389898e+01 -2.300824249555877543e+01 5.882655813794881006e+00 -2.877072945404062221e-01 -5.102836084972376396e-01 -5.122346642019315333e-01 -5.239321142656379049e-01 -5.394764445226057914e-01 -5.374466290394834811e-01 -5.263160364587020634e-01 -5.265487756274125353e-01 -5.283030052795179010e-01 -5.744006122689814253e-01
7.924179362504220080e+03 -7.598495760199288895e+01 -7.598473099093607175e+01 -7.423548109450663901e+01 -3.326197355236487851e+01 -1.476151254319920003e+00 -2.992832849718599642e-01 -5.059754207794715519e-01 -5.087628401183216242e-01 -5.264363925413837464e-01 -5.442985951335597150e-01 -5.451772750591024064e-01 -5.387222753571768719e-01 -5.459547556724444473e-01 -5.484245071617633860e-01 -5.968049671483429686e-01
7.974179362504220080e+03 -8.986769388699541139e+01 -8.986648564362356240e+01 -8.992001959430326963e+01 -6.281170760919864904e+01 -4.697585361520014047e+00 -3.700760458582256218e-01 -4.827809424808626182e-01 -4.864898383761750988e-01 -5.079972883018988306e-01 -5.275155361800970555e-01 -5.320340784225233710e-01 -5.337648592756768506e-01 -5.546349896467576146e-01 -5.592716153803222179e-01 -5.999045667738991394e-01
8.024179362504220080e+03 -3.940478336806287274e+01 -3.940459489957279260e+01 -4.289217142211425937e+01 -1.072199261200407072e+01 -1.079858719007294465e-01 -4.286838150278128312e-01 -4.382751774678966261e-01 -4.464698236985631952e-01 -4.734287501612797211e-01 -4.940683734478686917e-01 -5.030594330871789310e-01 -5.090235516422194628e-01 -5.453663176139164070e-01 -5.569331274523385833e-01 -5.896308596742864117e-01
8.074179362504220080e+03 -5.105230334212975407e+01 -5.105201236002589127e+01 -5.516513340798481835e+01 -2.489846375274059298e+01 -2.052496515491007423e-01 -3.532687580746193268e-01 -3.576585853059234821e-01 -3.647435052280480483e-01 -3.858337211653965482e-01 -4.032073040147530762e-01 -4.120432548420137064e-01 -4.188836052070952221e-01 -4.495218984881761970e-01 -4.631054893355677216e-01 -4.812552367879834314e-01
8.124179362504220080e+03 -1.565646110567779772e+02 -1.565545021827610981e+02 -1.624217708456740752e+02 -1.005489690833053231e+02 -3.411643020985414498e+00 -5.141550492020606766e-01 -4.112962613806902534e-01 -3.299157026314729624e-01 -2.342978751951735328e-01 -2.131536052884401844e-01 -1.194959393114822105e-01 3.446947001350088302e-02 2.799672900550761456e-01 2.918705810806380696e-01 -7.979484584253245805e-01
8.174179362504220080e+03 -8.963142964383884248e+01 -8.963071406630469085e+01 -9.751814273989086246e+01 -8.071708143881278374e+01 -2.896293425293428481e+00 -5.474735151867895500e-01 -5.807518342130323363e-01 -6.050751054040944821e-01 -6.847937870060170074e-01 -7.228882120629199770e-01 -7.629932706826014766e-01 -8.016447308135680183e-01 -9.003652810648111737e-01 -9.337321901997658324e-01 -1.080522605206898357e+00
8.224179362504219171e+03 -1.718700375359067678e+01 -1.718637679517031458e+01 -1.887404370201021209e+01 -1.347714878884608147e+01 -1.843150961784053438e-02 -2.747790497659245990e-01 -3.081094362462965530e-01 -3.121747515984417132e-01 -3.290125127100048674e-01 -3.422270884080874098e-01 -3.478285905057136862e-01 -3.517721771795907504e-01 -3.660170268438341923e-01 -3.754033467981415795e-01 -3.939160936794726675e-01
8.274179362504219171e+03 -2.560270066570578607e+01 -2.560238981800220159e+01 -3.598278295898205670e+01 -1.970452451956109030e+01 -8.918000198737674467e-02 -2.065088506892641951e-01 -2.082588284735607254e-01 -2.120691770347190030e-01 -2.200134617432304707e-01 -2.278750911981042848e-01 -2.330730199342327669e-01 -2.388813613791771484e-01 -2.524116145612645412e-01 -2.594121166656504496e-01 -2.674304887246036211e-01
8.324179362504219171e+03 -3.460897465036214271e+01 -3.460927626442875038e+01 -4.616317794889445736e+01 -2.666667318605858483e+01 -7.014340786052492005e-02 -1.383074011975087281e-01 -1.387018337871945561e-01 -1.394963757327273290e-01 -1.408952396697615017e-01 -1.435786431200377355e-01 -1.476954424515750930e-01 -1.553376055670819544e-01 -1.697627961989536527e-01 -1.768986745879406741e-01 -1.825015830574094333e-01
8.374179362504219171e+03 -1.067237126924225095e+02 -1.067233577873744252e+02 -1.120900876430646349e+02 -9.851095175483341393e+01 -8.447086834575590064e-02 -9.888003444177841106e-02 -9.400377458136141562e-02 -9.463016444810809502e-02 -9.555342059266054566e-02 -9.868048892176248255e-02 -1.058018180052511248e-01 -1.089228602830063092e-01 -1.105210867618956205e-01 -1.174502500284512752e-01 -1.187814242646560020e-01
8.424179362504219171e+03 -3.343504248376510191e+01 -3.343506769607562035e+01 -5.008030095880226185e+01 2.187268390179655597e+01 -3.230192504186982921e-02 -5.816440505553655688e-02 -6.408918678555841630e-02 -6.335159335187197371e-02 -6.838141202744017766e-02 -6.977280954908489374e-02 -7.543307500419660361e-02 -7.908090423505122202e-02 -8.293455747183731130e-02 -8.112731363968973819e-02 -7.524728293057389439e-02
8.474179362504219171e+03 -7.534008994606450926e+01 -7.534062234597502083e+01 -9.017478399348095763e+01 -4.244090406433299023e+01 -1.213813532099472688e-02 -4.007154507936459831e-02 -4.068851823657497480e-02 -3.968956641869452601e-02 -4.215293189592215356e-02 -4.389833945835742296e-02 -4.904241644049080889e-02 -5.143004632874088877e-02 -5.538644484263777201e-02 -6.157514153739047230e-02 -6.406092226345959373e-02
8.524179362504219171e+03 -4.247748027722956721e+01 -4.247769106353485569e+01 -5.070524336350449346e+01 -3.823725926071035275e+01 -8.883777414798524341e-03 -9.987501215310808436e-04 2.027932220614625611e-03 5.621252222585009645e-03 7.155945502490313609e-03 8.288156638605973306e-03 8.796241256164294420e-03 1.104169267500442787e-02 1.350155524719341173e-02 -6.622560558831697142e-02 -7.128510893383090130e-02
8.574179362504219171e+03 -3.674967780595864753e+01 -3.675072712979265077e+01 -4.427529528607551157e+01 -2.184381119154786077e+01 -5.048180635358335334e-09 2.972148085597068032e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.579581073714561980e-08
8.624179362504219171e+03 -6.733442105214784590e+01 -6.723757606675346210e+01 -7.802022961512463439e+01 -6.077871471200317899e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.892904339231264792e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.299746463241991136e-08
8.674179362504219171e+03 -1.560621857164070292e+01 -1.560853296159947412e+01 -2.949234628642197009e+01 -2.225314372042458189e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500753436594295120e-16 -9.417697605201257940e-21 0.000000000000000000e+00 -1.198821439043609315e-08
8.724179362504219171e+03 -3.250130769623362426e+01 -3.250018067670580280e+01 -3.872109192074600514e+01 -1.751595239447006236e+01 -1.085198231253155250e-08 4.648349531968029515e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.880571549118668880e-15 0.000000000000000000e+00 -1.376313255390779488e-19 -9.750602286677537957e-09
8.774179362504219171e+03 -5.464735232677692522e+01 -5.464529248190206800e+01 -6.446766350295379766e+01 -7.657955822204507967e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.891583002246754365e-16 0.000000000000000000e+00 0.000000000000000000e+00 -8.744837207670931482e-09
8.824179362504219171e+03 -8.926397366848699733e+01 -8.930507710233791840e+01 -8.268813644221471293e+01 -6.286659053035482714e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.568789974957401451e-09
8.874179362504219171e+03 2.180344228616838720e+01 2.181590471619383820e+01 9.886564098508037191e+00 3.674805456857768604e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.625054240953745962e-07 2.374570919442464878e-07 1.439534453527237544e-07 2.432680629725943021e-16 0.000000000000000000e+00 -9.024707418274257381e-20 -3.483168001175624926e-09
8.924179362504219171e+03 -7.989752051193869420e+01 -7.990008145627533054e+01 -8.478386192499246476e+01 -5.619803860569094667e+01 -1.029068441064069220e-08 5.386574024165718023e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.528793332639753600e-06 0.000000000000000000e+00 -1.030941544477024213e-20 -4.289027843202071571e-08 -2.425885768500977285e-03
8.974179362504219171e+03 -4.624784084233002801e+01 -4.624942905333900711e+01 -5.036814452127732977e+01 -1.784734143882075230e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.201273696425936860e-09 -2.363794872265091024e-02
9.024179362504219171e+03 -1.269727126961324473e+02 -1.269751759871427481e+02 -1.337012851586611646e+02 -8.480801836249779058e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.036329626248051381e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.900285890025783585e-09 -1.250332248768558883e-02
9.074179362504219171e+03 -5.592261804977794526e+01 -5.592235111022062455e+01 -5.752422077233730136e+01 -2.291209682621477484e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.832606809237106375e-08 0.000000000000000000e+00 8.121807795646094822e-07 2.091526554319583607e-06 0.000000000000000000e+00 0.000000000000000000e+00 -2.597212625702483537e-13 -2.261799211399284225e-07
9.124179362504219171e+03 -3.048041254913576736e+01 -3.048319364013578436e+01 -3.461987138062889358e+01 -5.299678771112708020e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.884012358000714281e-08 3.571982659702068656e-08 7.747006866382824407e-09 7.933560545173327157e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.180770541533411036e-09
9.174179362504219171e+03 -1.230483619669898729e+02 -1.232782886436052934e+02 -9.566472459955436136e+01 -4.502914557268289997e+01 -2.534526424891477080e-08 1.173909685402759736e-08 2.289549643742309645e-07 1.304595887856558658e-06 1.013557782592832092e-06 8.461285858760472892e-07 4.096597856929902562e-07 -3.732307815470456859e-21 0.000000000000000000e+00 0.000000000000000000e+00 7.230678836112047529e-09
9.224179362504219171e+03 1.454014212114032478e+00 1.462419083077101334e+00 -1.098767253608370353e+01 1.962758313938394750e+01 -1.780105346386089650e-08 9.356240516639596737e-09 3.235857381196523232e-08 5.197156764522460139e-07 4.606336850321688715e-07 0.000000000000000000e+00 1.179782785149653604e-14 -5.283240016815836060e-21 0.000000000000000000e+00 0.000000000000000000e+00 6.013862807484190613e-09
9.274179362504219171e+03 -5.562280758061346120e+01 -5.562502361228479941e+01 -6.446781047413463739e+01 -3.182271621888010671e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.087153099107344703e-08 3.886405164459202439e-09 -8.053846005543672312e-21 0.000000000000000000e+00 -1.076254988927370588e-18 3.060202655805707188e-09
9.324179362504219171e+03 -8.751894298369231251e+01 -8.752193257490681333e+01 -9.410106464203215637e+01 -7.576930424292773125e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.254316913584497305e-07 1.718767553826491547e-07 2.385905228711777359e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.424165435473689883e-19 5.718427873055088085e-09
9.374179362504219171e+03 -2.123783255154112126e+01 -2.124230846365967196e+01 -2.422481629705190542e+01 1.324858984968194164e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.759684703598597675e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.821087163495900177e-09
9.424179362504219171e+03 -6.705011597330477002e+01 -6.999787136777179342e+01 -7.293942645822056647e+01 -1.899530592549371517e-03 2.593683703077619401e-04 3.254316116547254531e-04 4.122431104386996520e-04 5.289922074978294043e-04 5.376851194818250274e-04 1.273113406746568209e-04 1.145729425988398364e-13 0.000000000000000000e+00 2.400942041058253896e-04 9.111627825639549436e-06 1.078428358418995339e-04
9.474179362504219171e+03 -7.439768083879037874e+01 -7.440503385736491282e+01 -7.458256174091546598e+01 -5.654207887898208586e-03 1.058511036835241455e-02 9.928587163629591650e-03 1.039573937118782460e-02 1.146118196449128282e-02 1.085488216769548743e-02 5.883430360563964359e-03 2.321253611521348435e-03 4.831818054789698934e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.740823581757534612e-06
9.524179362504219171e+03 8.814424486885599208e+01 8.819870034945384418e+01 9.075072996505990375e+01 -1.676467180883862420e-03 1.771577602802212100e-03 5.344586970967519189e-03 8.445166549578239298e-03 1.091889344804308597e-02 1.156286499625296810e-02 6.324981322050025022e-03 3.194621250927357371e-03 3.566821169695766520e-03 4.786647723437232639e-03 -1.565780510130186426e-04 -4.516484556252252890e-03
9.574179362504219171e+03 -3.697602271435803800e+01 -3.697813602832120239e+01 -4.600291173094284147e+01 -2.779060491794163243e-02 2.646884224307910830e-02 2.098172220143940808e-02 1.938980219398547464e-02 1.993360995009569800e-02 1.925338251443946963e-02 9.383930606467909274e-03 2.114621669506569493e-13 1.747131846287674494e-14 3.095521127724425170e-03 -1.891548022565013012e-04 -4.331566206393968124e-03
9.624179362504219171e+03 7.032862019242202223e+00 6.948427734528710431e+00 -8.780972265362786189e+00 -1.415357834932964159e-02 1.254381447090432700e-01 7.672156394162700510e-02 6.237897466872760477e-02 5.933206318646894184e-02 5.739424745626037607e-04 -3.619449877397138619e-04 -7.693133957514318726e-14 -1.209498333977461454e-13 8.417028349983812774e-03 -3.947934094507664230e-04 -5.142861894064253061e-04
9.674179362504219171e+03 -5.040611885831663841e+01 -5.041803073088993159e+01 -5.165939316270879544e+01 -2.123449805880536084e-02 3.579682249970789210e-02 2.854644809095414903e-02 2.754502922313343399e-02 2.916230618124399446e-02 3.793164755369022667e-04 2.720605910626915959e-04 3.040789878309005725e-04 3.200550929498749593e-03 7.535659007098610002e-03 2.023188323895867250e-04 7.121861316117327845e-05
9.724179362504219171e+03 1.016933458887173884e+02 1.010593185147332775e+02 9.147186146225445214e+01 -1.978934961288382564e-03 1.357154876714697540e-03 4.594431908799920250e-03 7.111535949814889492e-03 2.409683810962397633e-03 1.000170297289484439e-04 1.845027574118369876e-04 1.025587718797084440e-12 4.617838590140576230e-12 3.710552147119862074e-03 5.998135629224711539e-04 5.095478625194844969e-04
9.774179362504219171e+03 5.356481472250449904e+00 5.352425812944946237e+00 -7.119153351950527231e+00 -2.063470257749936386e-03 3.503406759596887268e-03 6.442391739736249038e-04 6.657476785047731318e-10 -3.991469526814388897e-16 1.876107052399636663e-11 1.197048765260789012e-07 -5.469083630672949467e-13 -2.122792383977605394e-15 1.177171598683673859e-05 1.972871994279703028e-06 1.485684374016497751e-06
9.824179362504219171e+03 -2.565389398259917897e+01 -2.564386286080939925e+01 -3.478415492490361061e+01 -1.216295375730529399e-08 3.612274848722619176e-09 8.862146850740186561e-08 0.000000000000000000e+00 -2.239743880675170050e-16 1.080242537759666151e-11 5.010212784305743619e-08 3.209718843840513635e-16 2.499268948822340692e-12 1.444265219260185674e-06 3.405392462099267086e-07 5.790001941064006249e-07
9.874179362504219171e+03 7.057630629939654732e+00 7.054773996130572655e+00 -4.729584701597377538e+00 -6.315747841360320154e-09 1.480640585267739119e-09 3.835964419276019412e-08 2.839021658581983207e-16 -1.719610498711977703e-16 8.477792949295457046e-12 0.000000000000000000e+00 2.770247222429629375e-16 2.230551456557243329e-12 1.078684418183111537e-06 1.181916058050411701e-07 7.184455393336942629e-08
9.924179362504219171e+03 -7.374574386677504378e+01 -7.375580571978274236e+01 -1.073131544962171517e+02 -7.526183765416635778e-08 9.659880153643511384e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.338548200488266598e-16 5.923634458444383161e-12 6.580140661115428842e-03 1.821318219878198693e-10 -1.250579162135765984e-07 -4.069138908148891946e-03 3.196367898001281171e-04 2.864391165614870761e-03
9.974179362504219171e+03 4.846745285408850634e+01 4.845814192973378454e+01 7.119669398012934636e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.547086599753377555e-11 -1.502628244144604095e-16 7.462316623234093514e-12 1.425796883732833339e-04 6.535636516350681872e-12 4.503237883810957935e-12 1.362082606795391240e-02 4.130251293546660651e-03 2.970569092275403625e-03
1.002417936250421917e+04 3.653851484082348122e+01 3.652274071186975846e+01 -4.969037703142458184e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.411404399826873707e-10 0.000000000000000000e+00 5.351658808472655412e-07 1.552711366299957783e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.283405751832357057e-06 5.432964156338784705e-06
1.007417936250421917e+04 2.499482732450991307e+02 2.499255507090211381e+02 2.001665917939803307e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.274027921680794217e-06 1.059669072270429722e-10 -2.450393599503506771e-04 -4.657132371056406546e-03 4.880689631547193569e-03 -4.906041017949034659e-13 -3.094816100369339884e-12 -4.653670862710025484e-08 -4.098036513779722972e-02 -2.752488902456013548e-02
1.012417936250421917e+04 1.021371459389097112e+02 1.021476429810833224e+02 5.416977225786557426e+01 5.624902758022378713e-01 8.604727660625587082e-02 4.382118362282707430e-02 1.460989587097161812e-10 1.009057858340466837e-11 -2.091582817894460037e-04 -3.664154876743096613e-04 -3.800912494647895198e-13 1.665535547336841223e-13 1.944871643804112551e-02 1.020501099716425095e-02 6.783897971578909010e-03
1.017417936250421917e+04 9.859253964402485337e+01 9.860195018115359744e+01 6.032637511661051377e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.253137357721179632e-07 -5.670056487643231058e-02 4.015842391845268755e-02 1.816912193901537229e-02 1.194018197040066137e-11 1.170832541184346884e-12 1.001837399617944331e-02 3.868053912435418656e-03 8.787637761035713450e-04
1.022417936250421917e+04 4.397501177708546294e+01 4.397540015930597690e+01 6.635599263800393999e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.687990248063547254e-05 8.499041228805211877e-06 0.000000000000000000e+00 0.000000000000000000e+00 -2.128949206092526763e-08 4.173978334728434020e-14 1.936187193914474695e-12 3.932135383108109161e-05 1.642992226692839989e-05 1.127436741570154070e-05
