TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.959679362504220080e+03 -1.822519877059160009e+01 -1.822259946181086221e+01 -4.308160596481689453e+01 -1.678357290289961270e+02 -1.497795211319307782e+02 5.246317716164384137e+01 4.029106485353495515e+01 -1.526503227959594255e+02 -2.522789791387367586e+01 1.290535331904428915e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.075574393776085436e-01 -9.254989336055352567e-01
7.009679362504220080e+03 -4.385258095774813825e+01 -4.385265200463979340e+01 -5.435319882155200588e+01 -6.106829273416519044e+01 -3.543694532866759772e+01 -1.818467281359573917e+01 -1.029855091510345666e+01 -2.571288892752573663e+00 -6.974244830074917134e-01 8.261697302868451942e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.405888651635744280e-01
7.059679362504220080e+03 -4.780970384032834630e+01 -4.781042200924146357e+01 -5.814964614332767212e+01 -5.938716192674826999e+01 -3.512978677288710827e+01 -2.063790665918980594e+01 -1.264692552230003209e+01 -6.384109507499028169e+00 -2.141810610559892858e+00 -9.747119104657308778e-10 2.999865179118896244e-09 1.361632908451061619e-08 6.957266497611112923e-08 3.573789006988409015e-07 -1.100808792818714910e+00
7.109679362504220080e+03 -8.298499120783809246e+01 -8.298603996488962764e+01 -8.372459955507130758e+01 -7.105850695326630273e+01 -4.521170016664881786e+01 -2.824793845115788571e+01 -1.677532905685828268e+01 -9.447088871233844998e+00 -8.515623255131103686e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.951633287930474525e-01
7.159679362504220080e+03 -8.647145803935762842e+01 -8.647334341623593446e+01 -1.092144776106928248e+02 -7.912486150654008554e+01 2.731116901048023493e+01 2.956357676866920059e+01 -9.338530638787452176e+01 -8.402169612968933166e+01 -1.707335985663481637e+01 -6.629279923038812319e-09 8.566241177533693037e-09 1.945871484426542317e-08 2.689102933527208656e-08 3.003269955410094410e-08 -5.093617044858415044e-01
7.209679362504220080e+03 -7.642489436557953297e+01 -7.642550198529626471e+01 -8.773740909905296803e+01 -6.273598496279005587e+01 -3.973180053039551041e+01 -3.260864922941556188e+01 -2.813043982918432917e+01 -3.417870145392523540e+01 -1.209976093054283020e+01 -9.999421673233002322e-09 1.386961657379479709e-08 1.070077913063972968e-06 5.096575219595253716e-06 1.695610115422398930e-05 -8.730296246239692692e-01
7.259679362504220080e+03 -1.621265084625883901e+02 -1.621285330411388088e+02 -1.680848331420107797e+02 -9.996982287066693118e+01 -3.945747018868678424e+01 -5.328618466324967784e+01 -5.433687374798902425e+01 -2.432193159618694978e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.461399666244677542e-01
7.309679362504220080e+03 -1.317494034775208718e+02 -1.317505749940680175e+02 -1.129478395232802370e+02 -1.604355811824262901e+01 -1.033039635417702016e+02 -1.859431585040718460e+02 -4.770774096343892268e+01 7.823854556672876015e+01 -2.044752576795468301e-09 2.466627918611193147e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.201298818600761820e-01
7.359679362504220080e+03 -1.962812549423000803e+02 -1.962840326919805705e+02 -2.452847995225426985e+02 -3.311058793487238177e+02 -1.470810249019282878e+02 6.579102226536288356e+01 1.326115123969460683e+02 1.814338249849012286e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.051158800021260276e-01
7.409679362504220080e+03 -1.507714864884320889e+02 -1.507711047486899645e+02 -1.418065673922316421e+02 -1.362266171428429402e+02 -9.446176780413611596e+01 -2.984531392799852156e+01 -6.236020482874977233e+00 -4.532222373491710954e+01 -3.398324785783298703e-09 3.013545201301710060e-09 5.062722489789225069e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.461645867199515836e-01
7.459679362504220080e+03 -1.034470817284145454e+02 -1.034482256760433501e+02 -1.086362270896695179e+02 -2.374281489744680584e+01 1.370906843581924583e+01 -5.412356039454385837e+01 -3.635180204286420036e+01 -6.787814373491769283e-03 8.474168647689021838e-02 8.461392621614073628e-02 8.116895197887587232e-02 7.610088376550926126e-02 7.188507848949747536e-02 6.739999300145424477e-02 -3.199425515700893841e-01
7.509679362504220080e+03 -1.043701001898627254e+02 -1.043699991857131693e+02 -9.589521632926351913e+01 -4.342229204584688773e+01 2.671293315602149665e+00 3.998508751460712496e+00 -3.075630505035162443e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.763054347377349229e-01
7.559679362504220080e+03 -1.064357874231768193e+02 -1.064368302824490087e+02 -1.019003688968579127e+02 -5.214343967305659078e+01 -2.492927919290482208e+01 -1.567264669604079330e+01 3.482441594904198134e-01 -1.593558600313091785e-09 3.255633546813462208e-09 9.249617294497195784e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.686093721986836713e-01
7.609679362504220080e+03 -1.341753052690453671e+02 -1.341769234357313110e+02 -1.645525723589462075e+02 -1.534120156350524837e+02 -5.069797402304950396e+01 4.010335531539596587e+01 4.910984875689941731e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.885547852814435099e-01
7.659679362504220080e+03 -1.421827000594095978e+02 -1.421824345209049909e+02 -1.314137502739177137e+02 -9.606213091223449396e+01 -6.018762915899769439e+01 -1.640905806175598158e+01 8.246010717756499631e+00 -2.503046333016280958e-09 2.643325095375797229e-09 1.852440837573538759e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.947730654029260927e-08 -3.470597873005346612e-01
7.709679362504220080e+03 -2.023134985076026453e+02 -2.023148718167537083e+02 -2.058925065760845996e+02 -2.008535233495335603e+02 -1.739883051305987749e+02 -6.928519144760480231e+01 -3.021838007570978135e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.670291281715515086e-08 -1.491551939769084345e-01
7.759679362504220080e+03 -1.339145464992979839e+02 -1.339153550480697845e+02 -1.567611898619642261e+02 -1.353889696338312092e+02 -4.604949587341648609e+00 2.983489481072596305e+01 -4.581363047074449996e-03 1.407392019868005939e-01 1.152996984222403182e-01 8.766417497653061774e-02 7.010260455560059223e-02 5.744844219122044460e-02 5.038883997574299806e-02 4.215118022245893659e-02 -3.836028043049040104e-01
7.784679362504220080e+03 -8.359381805870197013e+01 -8.359405355514024905e+01 -7.680341075062653999e+01 -3.735770900147766582e+01 -4.183462848184313998e+01 -3.250967034623557339e+01 -9.984583499849731050e-05 1.544696021065661007e-01 1.014443330419347172e-01 6.655571637911371352e-02 4.644481873649023568e-02 3.388504616526601121e-02 2.654719996505293042e-02 1.916744672564703669e-02 -5.059011537975107720e-01
7.789679362504220080e+03 -1.087831706669799274e+02 -1.087833737229408371e+02 -1.054579211696340479e+02 -5.385087215794987259e+01 -4.955564329796483491e+01 -3.818278367135609130e+01 -7.564103816765081029e-07 1.303311535868446044e-06 2.565467374291486083e-05 8.742263676753842807e-05 2.300126956246201953e-04 5.123297718613805361e-04 1.107325279766425020e-03 1.417615452705187898e-03 -4.569986718517223823e-01
7.839679362504220080e+03 -1.194166818999784283e+02 -1.194179334759601545e+02 -1.140930465053289282e+02 -7.835723652726694866e+01 -5.210012488194276159e+01 -4.987112342700059031e+01 -3.896540174891690958e-09 3.399132081299105131e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.196927206876216299e-08 1.639931407570928545e-07 -2.689863738688385575e-01
7.889679362504220080e+03 -6.305188680426378056e+01 -6.305099516264094461e+01 -6.624626376253387150e+01 -2.906157283197323338e+01 9.351859303120059863e+00 3.128662360959742728e+01 -1.090293947966073285e-08 7.854453537617395947e-09 2.087689511827581472e-08 2.741421200680797893e-08 3.223303276194585242e-08 4.903054253502194588e-08 1.592444927782684876e-07 3.853694843503767636e-07 -7.510330924478360037e-01
7.939679362504220080e+03 -4.576919324227250030e+01 -4.576667018454907065e+01 -5.193545428769630945e+01 -4.372214740853902271e+01 -2.983439581838860022e+01 -7.393230640988895708e+00 -9.076250463245228836e-09 8.028029390514117989e-09 1.819573243849412400e-08 2.465582572691301432e-08 2.772360064835915148e-08 5.808304810752771596e-08 1.494560372551486777e-07 6.851141080319953438e-07 -6.810295428546935259e-01
7.989679362504220080e+03 1.262185855644698478e+02 1.261952648509544304e+02 1.209536798026417586e+02 9.618598566484865842e+01 7.772129601013102729e+01 -1.555095176573290214e-05 2.449642943385021540e-05 4.669571932181836352e-04 1.332911543918575753e-03 2.525079573241830692e-03 4.178827643244852758e-03 6.263184122719368287e-03 9.129794862711777120e-03 1.030590446236456965e-02 -7.662710010171273067e-01
8.039679362504220080e+03 7.062686742541485785e+01 7.058256178915368650e+01 8.503407111486679071e+01 5.419929007571931834e+01 8.689534324373272511e+01 1.627694547359822650e+02 -5.765119765463522922e-02 5.308141083929592170e-04 -9.016132042232282151e-01 -1.239720298901426210e+00 -1.775814473922390668e+00 -2.489211381687971070e+00 -2.550349242861078558e+00 -2.661608054840526094e+00 -2.881837961732852005e+00
8.089679362504220080e+03 -2.719317217255767716e+01 -2.715789394398278134e+01 -4.698773806147204368e+01 -6.935216081997762672e+01 3.339976285602347872e+01 1.620473444615738003e+02 1.249678623630580887e+02 -4.311935618495653877e+00 -2.070547115378220705e-05 4.028135756240714869e-05 1.315944749770587511e-03 4.691962559826861993e-03 1.862585783659734262e-02 5.808108886930603287e-02 -2.409071106031119291e-01
8.139679362504220080e+03 -2.602698483989251699e+01 -2.599333900084304716e+01 -5.106945812760447012e+01 -1.089335185819068101e+02 -1.049829457941266142e+01 1.005447487181179582e+02 9.815137102569619287e+01 -4.384751681762009135e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.772357750105237263e-08 -2.490551753247819133e-01
8.189679362504220080e+03 -5.977710716295059257e+01 -5.978023991460683106e+01 -1.026394085098060316e+02 -1.600822063992856954e+02 -1.796453248347716780e+01 1.294084135889177958e+02 5.642211204443448480e+01 -1.812537147541249638e+01 -1.588649247043651402e-01 -1.804780513491417437e-01 -1.864407922685865360e-01 -1.944239978164601645e-01 -2.081695894578819983e-01 -2.251791511744643537e-01 -2.527062626339209306e-01
8.239679362504219171e+03 -8.478495695533437981e+01 -8.478743398280487042e+01 -1.055145721441162863e+02 -2.206313691666417185e+02 -2.870437813975868835e+02 -8.591558563632916901e+01 5.045975824731198855e+01 2.997638415110371213e+01 -1.219663307927167442e-02 -1.017197497749016723e-02 -1.639234105147903756e-02 -2.097884166585265581e-02 -4.040537685253385580e-02 -4.686054474691263988e-02 -7.182655805676405047e-02
8.289679362504219171e+03 -8.903851827925728912e+01 -8.903948158056736872e+01 -8.602550608939442611e+01 -8.362097322597406901e+01 -5.403802113414942454e+01 -2.621654652225035775e+01 -1.727421172366883795e+01 -9.239743271858744632e-05 3.599544291235031194e-04 7.760132529964097227e-04 1.276766201353189256e-03 1.716724284201204438e-03 4.648421567565474456e-03 -1.820001189513789988e-02 -2.129801934307892775e-02
8.339679362504219171e+03 -1.533862360258702040e+02 -1.533878849942065301e+02 -1.640977401563932574e+02 -9.068494668520625623e+01 2.073403896733591267e+01 -1.114283338564201742e+01 -7.170796385636452897e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.389679362504219171e+03 -1.229171440254614396e+02 -1.229185665388017838e+02 -8.294303247334981677e+01 7.425235375488836098e+01 5.973787770529276031e+01 -2.787719604900665900e+02 -1.493876565491239319e+02 -2.139408549067958560e-08 2.374673619730488950e-08 1.217591964908531626e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.439679362504219171e+03 -1.223642206937306725e+02 -1.223637387621177055e+02 -1.059396202266012068e+02 -6.758335546872531552e+01 -7.885574507844745540e+01 -4.260816411450980468e+01 4.995603380890950973e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.489679362504219171e+03 -1.074774508581733414e+02 -1.074783643705491158e+02 -9.073571039535950433e+01 -7.429868780848659071e+01 -9.805915748307224078e+01 -3.454211464420098565e+01 -1.334977072671384910e-04 1.107811784241037557e-03 2.758722287619129378e-03 3.789922217591980280e-03 4.744262814114632437e-03 5.228364862043839191e-03 4.286021362848800587e-03 3.435644903645914457e-03 2.363724674144077574e-03
8.539679362504219171e+03 3.045316893315655804e+01 3.047740958701271552e+01 -1.266107055512663671e+01 -1.158952444703270714e+02 -4.185077886564904048e+01 1.549573993737737112e+02 -6.945792226091852817e-04 1.003825333880011385e-03 4.368175643842609618e-03 6.393337945570447267e-03 7.522682792922958349e-03 7.416690638866132827e-03 6.000796950032975981e-03 4.664380514537712873e-03 2.681937476948576243e-03
8.589679362504219171e+03 -2.663408873363875955e+02 -2.663714013457583860e+02 -2.796459083078551089e+02 -1.594050017245920117e+02 -2.781247955737703492e+01 -7.231747503068658034e+01 -2.095863830520479105e-03 8.444003797020014496e-03 9.287980398230810675e-03 8.676100040600693772e-03 8.072966495788090266e-03 6.742276268335257831e-03 4.675525634659087257e-03 3.269546784992716573e-03 1.669527142815328434e-03
8.639679362504219171e+03 -1.062959976314805743e+02 -1.063680800942169071e+02 -9.262317668216974198e+01 -7.167325692752189781e+00 2.878113815857164326e+01 6.729606804762752859e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.689679362504219171e+03 -1.622413761444540512e+02 -1.622489651105521489e+02 -2.074675172905818386e+02 -2.603712879438447203e+02 -5.533957346106834052e+01 1.146796787006118024e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.150762602218776096e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.739679362504219171e+03 -1.376878611837815640e+02 -1.376861401775580873e+02 -1.743536962948105611e+02 -2.950136531430641753e+02 -1.417953321826438469e+02 -7.135883300563173748e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.448395901997184181e-06 1.104464346477750108e-06 8.136158209399902935e-07 4.793636361482385280e-07
8.789679362504219171e+03 -8.924533063633035113e+01 -8.924553601004940617e+01 -8.880160396699623959e+01 -1.271016498304179621e+01 6.719236877684132025e+00 -1.043808811118914193e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.962287427231847551e-07 1.697700444059739630e-07 8.292178675682663590e-08 7.225834946395361939e-09
8.839679362504219171e+03 -1.049989438386056584e+01 -1.050025694300949475e+01 -2.425694331881716792e+01 8.970153473297146718e+01 1.939606948190092055e+02 -6.111023868424085570e-02 1.262360067035144494e-02 2.927061104109717274e-03 7.136840159509727673e-04 2.029313458230920313e-04 8.570502489416418387e-05 5.808476337136650707e-05 3.782244444475149403e-05 2.642233980817453436e-05 1.556485317907546590e-05
8.889679362504219171e+03 2.279325554405833145e+02 2.280249357360856379e+02 1.871377950606731133e+02 1.831029637333458311e+02 2.393845194505430811e+02 -3.513506567623533795e-04 3.906164590005294134e-04 2.211929702307510823e-03 3.775162482489351299e-03 4.622973102352143093e-03 4.733787064586606613e-03 4.062155256393041800e-03 2.832220395621664645e-03 1.904990722227248995e-03 9.953091475966879039e-04
8.939679362504219171e+03 -3.234422579568804395e+02 -3.234815058254224596e+02 -3.500229663028421214e+02 -2.958227783667761628e+02 -1.899780013679283570e+02 -7.193203412249654437e-08 4.629773390759555117e-08 1.177988779748044647e-07 1.667728444163809858e-07 2.018092555865793977e-07 1.634371932550097458e-07 4.241448847899881601e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.989679362504219171e+03 3.003643179320357604e+02 3.004226599341483848e+02 2.795602037449774571e+02 2.120498820705853689e+02 2.771475248496283257e+02 -3.295938560279366053e-05 2.876128438084570301e-05 3.257225042650567634e-04 7.350767650311520150e-04 1.126923278792650368e-03 1.280557798974700946e-03 1.217178369989959860e-03 8.193443071133787352e-04 5.167536842260679521e-04 2.603173481880319902e-04
9.039679362504219171e+03 -3.096515218115185348e+02 -3.096697047342465794e+02 -2.813403232210054057e+02 -2.213185946455230066e+02 -2.922716012995558117e+02 -1.923880184031645295e-08 8.704167989766972139e-09 4.219290977938917415e-08 6.593333153568892291e-08 7.311499859042780586e-08 4.762486217145648890e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.089679362504219171e+03 -4.627417961074043973e+01 -4.632720097924359948e+01 -6.216062767193894700e+01 1.116981615719753407e+01 1.208913524942767594e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.139679362504219171e+03 2.727297699018888011e+02 2.728173195678224374e+02 2.571589283988320744e+02 2.090139265573034493e+02 3.116464482417968043e+02 -1.366765899116984495e-05 1.232890840512404768e-05 2.379921425099434289e-04 6.227387910161120543e-04 9.173234190901855684e-04 1.117415118490256527e-03 1.120994117787186195e-03 7.566407950259251315e-04 2.835866915844890632e-04 1.493141638027554855e-04
9.189679362504219171e+03 2.737391200689182256e+02 2.738565161924507265e+02 2.594625818669780415e+02 3.137462516500980314e+02 3.721915743578753109e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.950855506579212117e-07 2.436874801127748961e-06 2.135019624334184490e-06 1.833720714719893812e-06 4.114469718549151582e-06
9.239679362504219171e+03 -1.766800648643090597e+02 -1.766901962339856311e+02 -2.070319451964568600e+02 -1.525359795158328211e+02 -4.485636414675931860e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.463350756442342988e-07 0.000000000000000000e+00
9.289679362504219171e+03 4.436303801448730155e+02 4.436165135548715739e+02 4.397332491508539647e+02 3.839262443167082210e+02 4.151918405862393797e+02 -1.946726800741271052e-08 2.327085181601709803e-08 0.000000000000000000e+00 8.399100405986415490e-09 0.000000000000000000e+00 2.833998857747296421e-08 1.587053228829085984e-07 3.465719693582704867e-07 4.402287788780636591e-16 7.355547021498224081e-16
9.339679362504219171e+03 -5.782833837563313750e+01 -5.783008945332198891e+01 -8.392983003553524668e+01 -7.758036351695035648e+01 -4.760324926383833422e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.009730009414171490e-08 3.728964799669220401e-07 4.283209232279969221e-19 -4.268974735532084824e-20
9.389679362504219171e+03 1.290428742660513990e+02 1.290171624851447802e+02 1.111290219551731724e+02 8.503036195878488002e+01 1.370279337948636851e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.926081172612353950e-08 2.499317039009641692e-07 2.649422300547580114e-07 2.529222987706436405e-07 1.043235421470908128e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.439679362504219171e+03 -6.190396790999100318e+01 -6.192489570751104822e+01 -8.056552921337112139e+01 -4.778461349481817422e+01 2.371729952493715743e+01 -9.628987820472175753e-04 1.047529409088803582e-03 4.585474992536133984e-03 7.983145605791048052e-03 7.688880146735922391e-03 6.737614408097289745e-03 4.432982489185904700e-03 2.734247404195659127e-03 0.000000000000000000e+00 -3.204668946502364351e-18
9.489679362504219171e+03 1.220902760906106366e+01 1.222240615156884758e+01 1.217853744672115823e+01 7.407977974920326858e+01 -5.949131884725277278e-03 2.064292886645934747e-03 3.301017378878579826e-03 2.958819220166316721e-03 2.557352272893700408e-03 1.767024617694600182e-03 1.186513311408485304e-03 6.148765925732993347e-04 3.636054041128515524e-04 1.143516171430817858e-04 3.085339287653128624e-05
9.539679362504219171e+03 -1.391834475168813015e+02 -1.391938050903535782e+02 -1.403476649709752735e+02 -1.236633701568403296e+02 -3.655397827795748081e-03 1.432703295950534710e-03 4.402077276918501050e-03 6.322664383168362899e-03 7.123533125779049971e-03 5.734078383444627704e-03 4.364777523023890063e-03 2.428894994666660687e-03 1.890733008832680808e-03 7.246879478074819223e-04 3.570808706210555714e-04
9.589679362504219171e+03 -2.708079036852339527e+02 -2.706311202664475104e+02 -2.770843008752425476e+02 -2.752538701068971250e+02 -7.649946032226756553e-04 1.581418014993934279e-04 1.165569303542613767e-03 1.702311408680338457e-03 1.918113381065668973e-03 1.501617722270702461e-03 1.099246130953814102e-03 5.733856099410840085e-04 4.807456178311893453e-04 2.017917062689765907e-04 1.218334970376982551e-04
9.639679362504219171e+03 1.451216568884671005e+02 1.451542245158398998e+02 1.060507421797470613e+02 3.155340161635828267e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.088789056674850835e-07 3.485606593560833026e-06 1.258679155440781247e-05 1.700899355553128843e-05 1.421840270240189506e-05 9.484096597289772308e-06 5.852325920586272921e-17 1.793556906432487996e-17 0.000000000000000000e+00
9.689679362504219171e+03 6.046861422579381973e+00 5.852186170611717309e+00 -3.578343883838031303e+01 -1.428879089103020874e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.933195364820763361e-07 2.782975685569854829e-07 1.227529672496071895e-07 1.211510195092579508e-05 5.411193624476847380e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.739679362504219171e+03 -8.206654028182474292e+01 -8.325271491553577619e+01 -1.358217148596876598e+02 -2.734592470418817811e+02 -2.729990881315163057e-03 8.066049310456333216e-04 3.855623425608383035e-03 5.977136264968247077e-03 6.770063290259333705e-03 5.323473377220012612e-03 3.924480490246965575e-03 2.342732283452943556e-03 0.000000000000000000e+00 -3.964734326472737584e-16 2.075492411688141547e-04
9.789679362504219171e+03 3.448915030105770256e+02 3.448969162831768926e+02 2.955689619341994785e+02 1.638785803107355434e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.183286223121365564e-07 2.004424136239924749e-07 1.963918381715506653e-07 1.004007312180129277e-06 -6.624661521459281949e-20 6.931072711558254393e-20 0.000000000000000000e+00
9.839679362504219171e+03 6.266455994085483816e+00 6.250433383674911525e+00 -4.312510828235127747e+01 -8.506130240708694146e+01 -4.166774725948909268e-09 1.442993092539160458e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.168149114630296463e-07 0.000000000000000000e+00 2.046033896352318564e-17 1.542531646857122653e-13 2.658908261660703992e-17 1.393609546808617026e-18 2.602533644492080543e-06
9.889679362504219171e+03 1.915429873111093002e+02 1.915463943035761929e+02 1.421562364737545749e+02 -6.599315956760537505e-02 -2.804136827639705797e-06 5.306082579177680747e-07 6.341159671964881111e-05 1.980136564489582644e-04 3.183066372533473925e-04 2.685248678112783153e-04 2.106997825709011082e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.288461013298944625e-20 2.523334777930771784e-06
9.939679362504219171e+03 1.554158013770480409e+02 1.554023853565351203e+02 1.048043945867044613e+02 -2.669761804212875816e-02 -3.298480321271200191e-04 9.679307452815317310e-05 6.736653976592487866e-04 1.203870305855595521e-03 1.392869366924135528e-03 9.093084287029738928e-04 3.174655588988847557e-12 0.000000000000000000e+00 -4.154424233476688457e-20 -8.564702463267106307e-18 8.585835427563241229e-07
9.989679362504219171e+03 1.917328781899281580e+02 1.917322619510058530e+02 1.504582849777950173e+02 1.460984034049239177e+01 -4.534002244338990260e-05 2.332462561228251810e-05 6.021911838756344127e-04 8.925193327345941471e-04 9.182452774742041373e-04 6.715679825920598846e-04 3.334157475538106998e-12 1.179778135653545498e-14 1.026857759003626888e-18 0.000000000000000000e+00 1.923698034113107025e-06
1.003967936250421917e+04 1.542009478768932240e+02 1.542021927353646618e+02 1.044852325890363858e+02 -4.262557615058733873e+00 -5.285588231042296622e-05 5.214418784878496277e-05 1.233587385228024575e-03 2.660255910439768539e-03 3.572691286791484892e-03 2.744532235198293181e-03 8.075348194457541826e-12 0.000000000000000000e+00 0.000000000000000000e+00 -6.606623677728811230e-18 1.783406238863679386e-06
1.008967936250421917e+04 1.237422605828360673e+02 1.237194913046795364e+02 7.579795378510259241e+01 -4.696767670239392067e-02 -1.421035202632962076e-04 8.669445495188128311e-05 1.358536686068589666e-04 2.164309259973160027e-04 3.145820608942440652e-04 2.327985009816347468e-04 6.154500610250727518e-13 0.000000000000000000e+00 0.000000000000000000e+00 -2.442562173623626453e-16 1.844204392288198457e-05
1.013967936250421917e+04 2.012316993361448567e+02 2.012422042453134168e+02 1.436291784881623244e+02 -4.659727868910788079e-02 -4.309267345345422270e-04 2.721068208022201233e-04 1.112797052877617871e-03 1.802688440956037082e-03 1.977231519229947967e-03 1.288074113087722726e-03 2.529803666009313424e-12 0.000000000000000000e+00 0.000000000000000000e+00 -1.626255481468220174e-17 2.439996707634770465e-07
1.018967936250421917e+04 2.052359189199184755e+02 2.052527517876584113e+02 1.540025198923516427e+02 -1.535439851695242552e+00 -1.261117990815094637e-06 1.036768541688386098e-06 8.826716007444688930e-05 4.474129209330472744e-04 3.734658111443703299e-04 3.790902849019151606e-04 7.065049597807929455e-16 7.469973479220561892e-19 0.000000000000000000e+00 -7.076009413559075876e-17 2.191502545508378335e-05
1.023967936250421917e+04 6.733399494487044556e+00 6.718076859572004622e+00 -5.722206678664290536e+01 -4.258934506563337941e+00 -1.161056118486078455e-07 1.089375371576970278e-07 4.095049182298588083e-05 2.492135974091780359e-04 2.052374550968224913e-04 2.828770463492704052e-04 2.899990642224576460e-17 0.000000000000000000e+00 -6.683634658715042988e-20 -3.058417263210552070e-16 8.066708288113038015e-06
1.028967936250421917e+04 7.561474525708355543e+01 7.559041969709467423e+01 4.137249293942053896e+01 -1.153877653766646749e-02 1.633586340556415556e-03 8.808573119176301520e-04 6.605366878725359289e-04 5.614685758348033143e-04 3.484942919148784218e-13 0.000000000000000000e+00 -5.481432550553249207e-21 -5.219212364071348717e-19 -2.630056132938727637e-19 -8.684567786596076862e-17 8.502123525853297586e-06
