TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.965929362504220080e+03 -5.482040744401407295e+01 -5.482193655278442179e+01 -6.773201107649609298e+01 -7.965047607725381340e+01 -5.375236590382404955e+01 -3.694709173877626540e+01 -2.849324598367984152e+01 -2.064263816964581011e+01 -1.597796117089381163e+01 -1.122280679151120530e+01 -7.431961641546185326e+00 -6.407570113107662557e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.468935815996830208e-01
7.015929362504220080e+03 -7.188351539188685990e+01 -7.188511962496350804e+01 -8.455666137118194570e+01 -7.872202024040632296e+01 -5.093417579633349845e+01 -3.582900722060817600e+01 -2.649301593261629861e+01 -1.935317948304015445e+01 -1.450017232292647584e+01 -9.385209839189407433e+00 -7.162315218872951306e+00 -7.123191539333357180e-05 7.793390171629743270e-03 8.460780644274733600e-03 -5.912541141599354511e-01
7.065929362504220080e+03 -9.766242510283682066e+01 -9.766413607011328679e+01 -1.095029209050071444e+02 -7.789839712573643737e+01 -4.575401845446399562e+01 -3.530300418533219897e+01 -2.321011830947443499e+01 -1.828647285786057708e+01 -1.193256852373643184e+01 -8.297236342575807555e+00 -5.138543060504032312e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.729472944106136723e-01
7.115929362504220080e+03 -9.538357982498300203e+01 -9.538520175345234975e+01 -1.067168462270720255e+02 -7.305641472189127228e+01 -4.131056753414655702e+01 -3.230331430985572183e+01 -2.019700698392593452e+01 -1.595657610386352232e+01 -9.363515885114415127e+00 -6.349794028443154659e+00 -2.072346194486830218e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.472174218225831388e-01
7.165929362504220080e+03 -1.220747300488691991e+02 -1.220773811361174950e+02 -1.277825212580633973e+02 -7.894506499481433082e+01 -4.701509459864465157e+01 -3.425935097041902822e+01 -1.400338545587528927e+01 -1.465100050497487238e+01 -1.066829215890989779e+01 -1.194783190232785053e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.300507744110692587e-01
7.215929362504220080e+03 -1.652452704608879515e+02 -1.652467538788527577e+02 -1.414339874242301391e+02 -6.419675301474845242e+01 -3.395972930499657139e+01 -3.009670496250448579e+01 -1.539864520863278941e+01 -1.382166446660983361e+01 -6.109935688210556215e+00 -4.959506207959696766e+00 -3.275270993681101241e-10 4.211752286843966741e-10 0.000000000000000000e+00 0.000000000000000000e+00 -3.369659453793161785e-01
7.265929362504220080e+03 -1.619340298378265004e+02 -1.619352537200578013e+02 -1.307863629993933614e+02 -4.447777587563170698e+01 -1.739181792414462535e+01 -1.611866540693470640e+01 -6.111226126646547741e+00 -6.681854387254570149e+00 3.563039754671118997e-01 -1.896582313517968920e-03 7.569113751723560712e-02 7.489418518496053501e-02 7.174575408381315966e-02 6.690992779567099535e-02 -2.626996286631382294e-01
7.315929362504220080e+03 -2.997913643873757223e+02 -2.997776685054139421e+02 -2.462996470179338360e+02 -9.114788818424086969e+01 -6.219749688598177073e+01 -7.713256415959116907e+01 -5.506259482721236509e+01 -2.104860546369529217e+01 1.490174678413784903e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.232033491916934898e-01
7.365929362504220080e+03 -2.256661454780927727e+02 -2.256684527071190018e+02 -1.764039926785316936e+02 -4.882630732319488231e+01 -3.850601687339938195e+01 -3.125776187948607188e+01 -2.045740469387568439e+01 -1.752777016723633707e+01 -1.426448559797924354e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.647823816137654052e-01
7.415929362504220080e+03 -3.434700954569527198e+02 -3.434327625684256873e+02 -2.585275774376240179e+02 3.641324397318103223e+01 1.687973810832681636e+02 -1.450071709698687243e+02 -2.722301391490238416e+02 -5.106721371312269042e+01 -4.509749401808889516e-06 1.568286587089429515e-05 2.044174746829719434e-04 7.228817127336576625e-04 1.629365340638399672e-03 2.718777189585973569e-03 -1.342223108868052794e-01
7.465929362504220080e+03 -2.461052337966594337e+02 -2.461049471401831852e+02 -1.910158946328396325e+02 -4.643245440607873320e+01 -3.065115929617921253e+01 -3.134596231493590324e+01 -1.537421460826155517e+01 -1.193856152651662228e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.484392372431980023e-02
7.515929362504220080e+03 -2.240745606685109692e+02 -2.240762513837486836e+02 -1.704279200106362282e+02 -2.740154701567631790e+01 -1.790074039002569251e+01 -1.416778735819704593e+01 -1.436832124241859132e+00 -2.349055327252047132e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.748296212385147624e-02
7.565929362504220080e+03 -3.284007561589896227e+02 -3.284004596257186677e+02 -2.591244050266038812e+02 -2.353482470226527212e+01 -8.999066173699458204e+01 -2.073882669592974821e+02 -6.998223452005808554e+01 -2.819648206908415347e-02 8.198121515413425708e-02 9.130233635760316713e-02 8.619559862206091494e-02 7.666129976862877393e-02 6.914462756100976659e-02 6.225324230157858185e-02 -5.929983873610301937e-02
7.615929362504220080e+03 -1.640010352208134918e+02 -1.639946959350736222e+02 -1.107852352903824169e+02 1.048178994235234107e+01 3.688790342481367901e+01 3.615668270557137731e+01 6.604037806795403753e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.134697725068488847e-04
7.665929362504220080e+03 -2.517291606319977006e+02 -2.517249555821778699e+02 -1.874875796419684946e+02 -1.438758354998833511e+01 -8.467422073238303426e+00 -1.437615397925182315e+01 1.502478285769494715e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.175507235211704554e-06
7.715929362504220080e+03 -2.554683281187760997e+02 -2.554739493527656862e+02 -1.929166274344373733e+02 -2.293990798099588702e+01 -1.583012521456521426e+01 -2.272801227998356666e+01 -1.788559483237595282e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.765929362504220080e+03 -2.476075333865040875e+02 -2.476105257094088756e+02 -1.910242427750382035e+02 -3.902332716317469163e+01 -2.604088961538981195e+01 -3.010152121390318669e+01 -1.163971524692360315e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.815929362504220080e+03 -1.132521232087156591e+02 -1.134907267185253801e+02 -7.064423647820112251e+01 -1.611296310521142416e+01 -1.300882159293657381e+01 1.279447857337762144e+02 -9.050510571963320402e-05 1.358509118248670986e-03 5.760192998224465894e-04 3.427786141602796703e-04 2.361078537539361671e-04 2.075123953412843418e-04 2.609728785194014261e-04 3.393850906695940564e-04 4.596535338723016441e-04
7.865929362504220080e+03 -2.127261915583179359e+02 -2.126327584211296937e+02 -1.539798362107348737e+02 1.952389012340618990e+01 4.914151809261134929e+01 6.528673159543184568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.738032845431844261e-08 0.000000000000000000e+00
7.915929362504220080e+03 -2.502825470018304657e+02 -2.502866400394151754e+02 -1.854774589184386571e+02 -1.034527529425663595e+01 -6.552067299833099767e+00 -1.419315569873226757e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.335444187894765790e-08 1.342187460996957489e-07
7.965929362504220080e+03 -2.440662805745544972e+02 -2.440804493702780178e+02 -1.842486288634808034e+02 -2.829695255442129564e+01 -2.405018468723396552e+01 -3.290480012692233203e+01 -3.082430248816512322e-09 2.352568543027347849e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.976083365947691069e-08 1.001437160613719066e-07 1.702445739256380147e-07
7.970929362504220080e+03 -1.939581189234716305e+02 -1.939165115860393200e+02 -1.316249407285745576e+02 6.272472768454520065e+01 9.893433926658198629e+01 1.126780813434247221e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.887976460164205524e-08 8.037214828149864904e-08
7.975929362504220080e+03 -2.370074151456509526e+02 -2.371414803779244664e+02 -1.842486840138283242e+02 -1.126351744304928957e+02 -9.465934649984440341e+01 -1.045366238483494499e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.610256159735231559e-08 9.717540351172817986e-08 1.633164383079230574e-07
8.025929362504220080e+03 -9.708009733214059622e+01 -9.708503250163660425e+01 -8.718054147624339123e+01 -2.967461551732218439e+01 -7.041735848713908119e+00 -6.155788257932486296e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.544259782654003695e-08 1.740745625772688368e-07 1.997137505878465338e-07
8.075929362504220080e+03 -7.729932239652312376e+01 -7.729467557557472901e+01 -7.440856107893154103e+01 -4.172493172781263127e+01 -1.277869075199416216e+01 -2.584181352662408130e-04 2.024803563295664657e-04 1.906593798116119898e-04 1.811780190120013297e-04 1.731391004971226920e-04 1.662226307925765065e-04 1.604421936098619815e-04 1.559656970866915538e-04 1.520620946367219162e-04 -1.010817821056794630e+00
8.125929362504220080e+03 -7.761176046108951709e+01 -7.761400385091798171e+01 -8.571064922262544883e+01 -3.984424035209114123e+01 -1.041257091853155181e+01 1.153346428158779080e+00 2.154565072102442025e-01 1.178137221161824205e-01 8.153807483612392215e-02 6.514262304880082122e-02 5.754863340573340008e-02 5.259893332157872942e-02 4.987990446016964813e-02 4.761736984761499175e-02 4.169496410188747865e-02
8.175929362504220080e+03 -1.524405833701128472e+02 -1.524416071815527118e+02 -1.191968882046399330e+02 -2.551372081404374370e+01 -5.228416984379671284e+00 -6.790065327807223716e-03 7.238439334124814606e-02 5.408768170035513356e-02 4.433356748655052637e-02 3.877407789876944483e-02 3.592537778107823127e-02 3.394359861717301252e-02 3.311535400466937562e-02 3.182268260374365720e-02 2.804265016872950836e-02
8.225929362504219171e+03 -5.806646892589802746e+02 -5.794570893831746616e+02 -5.062949397182293296e+02 -2.503290985111103737e+02 -7.820108791241648305e+01 -5.982157298064955412e-04 7.555395984533587591e-04 3.140638393644855711e-03 4.814023589921868906e-03 5.132432792324729404e-03 4.927560281797419700e-03 4.416745206728904527e-03 3.953025610923906717e-03 3.393083831237671440e-03 2.327450180367496985e-03
8.275929362504219171e+03 -3.982592891987395092e+02 -3.969488869610218558e+02 -3.041805501595443957e+02 -9.187257878632271968e+01 -8.339334373259188737e+01 -5.204836077892363577e-03 7.676385339687733650e-03 1.606480153270855443e-02 2.075467325906242208e-02 2.281676174272141699e-02 2.420179663576378995e-02 2.493944917411917289e-02 2.509654977660867939e-02 2.380481910764481110e-02 2.117230938231989129e-02
8.325929362504219171e+03 -4.373478224161770527e+02 -4.370511711827164163e+02 -3.509185701439956233e+02 -1.065499286219221631e+02 -9.327255413034060894e+01 -1.007956988545212224e-03 1.267649767072135227e-03 2.677345204572193632e-03 3.392741784065236681e-03 3.593191357548917476e-03 4.106915992422249459e-03 4.445486985314964397e-03 3.237557740462463762e-03 2.589853262188058190e-03 1.695736817744846001e-03
8.375929362504219171e+03 -2.559436723444273696e+02 -2.559070064264940640e+02 -1.772487693307859047e+02 1.431386229731809578e+01 4.361038682643120445e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.290273729824885312e-07
8.425929362504219171e+03 -2.304688386813600118e+02 -2.304814576140748272e+02 -1.681002849851580265e+02 -6.022633164179799437e+00 -1.056693757316997839e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.475929362504219171e+03 -2.259089421717402786e+02 -2.259182961041345834e+02 -1.617916277861746437e+02 5.330285992875503531e+00 -8.542480045392392141e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.525929362504219171e+03 -2.096445708263285894e+02 -2.096468580307051468e+02 -1.483164997457042489e+02 8.491335208266260537e+00 -2.089640221119966057e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.575929362504219171e+03 -1.971211920831719340e+02 -1.971200246916469609e+02 -1.385516977802642771e+02 8.985721280077504147e+00 -3.215192737611254348e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.625929362504219171e+03 -1.466762166842051158e+02 -1.466791228280821429e+02 -9.377939061256059006e+01 9.823320809419595179e+00 -8.029529770078924766e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.675929362504219171e+03 -2.484573518766162863e+02 -2.484659878806933477e+02 -2.156444079670809515e+02 -1.412574667429803981e+02 -2.258763512761637227e+00 -6.062885189991486331e-06 5.709337782381421223e-06 1.732833159070549243e-04 6.826011564991695457e-04 1.750969783944496131e-03 4.510230790453273637e-03 8.822914542992072590e-03 9.339043058585608584e-03 9.579962938849124338e-03 1.001775421765979321e-02
8.725929362504219171e+03 -2.427370757605903009e+02 -2.427877069953667331e+02 -1.893991688733671310e+02 -6.068745898592901256e+01 -1.159769596927826552e-01 9.861342280600050858e-02 5.460674462439595034e-02 3.708715765234169709e-02 2.851869592903060260e-02 2.410815409009623572e-02 2.301191927836510401e-02 2.457882564854680513e-02 2.354182004706445105e-02 1.659502433101254365e-02 1.346040058799934103e-02
8.775929362504219171e+03 -1.922756090066478691e+02 -1.923093252016845724e+02 -1.360555573413871855e+02 1.056255348237636582e+01 1.093278864734346323e+00 1.440154919878135209e-01 7.914285195491405078e-02 5.094443538119950571e-02 3.425774809597795928e-02 2.331629309369506742e-02 1.662604835576717704e-02 1.305080845190413619e-02 1.014607185375985404e-02 6.488699113783087669e-03 4.401959880026807062e-03
8.825929362504219171e+03 -2.478307887614406013e+02 -2.477899762230957492e+02 -1.578631081560551195e+02 5.450784000326930112e+01 -5.973865681360363404e-06 7.161664778541635537e-06 1.173068172490359599e-04 3.493087496991815295e-04 7.711478480101240573e-04 1.483526285576156024e-03 3.114341908837939005e-03 3.595367040488853076e-03 2.377681117462077370e-03 9.070204420659086454e-04 1.478893564799070364e-03
8.875929362504219171e+03 -1.808402730631890449e+02 -1.808461092052706931e+02 -1.310730678810058123e+02 -1.856757016797095616e+01 -1.563316197821556540e-09 7.951219151189460811e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.431705728117439938e-07 2.680636540563739598e-07 7.319947462084832794e-08 1.149381459745427227e-07 1.241366205704466399e-07
8.925929362504219171e+03 -1.518017980647172465e+02 -1.518037299599577636e+02 -1.119982066320336855e+02 -1.383484315310028556e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.534900963204770704e-07 4.492982940161409526e-08 0.000000000000000000e+00 6.798401666579579598e-08 0.000000000000000000e+00
8.975929362504219171e+03 -1.236902347711643415e+02 -1.236917966929480315e+02 -9.314637608525448798e+01 -1.075042804131641461e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.754349713602531005e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.234081548629208163e-15 0.000000000000000000e+00
9.025929362504219171e+03 -1.056507567313529421e+02 -1.056514453216330480e+02 -8.289845263618930460e+01 -9.735153155979556772e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.002854361609945355e-06 1.755938230468241902e-06 2.090548014739938480e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.075929362504219171e+03 -1.160512094303851285e+02 -1.160519348413582748e+02 -9.191336503910909528e+01 -1.747586362224645740e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.440844477199742558e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.062494194111304279e-15 0.000000000000000000e+00
9.125929362504219171e+03 -1.521401626146570720e+02 -1.521409550153726116e+02 -1.184290716025292909e+02 -2.304407824662017390e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.469563837608088472e-16 0.000000000000000000e+00
9.175929362504219171e+03 -1.350953734788367058e+02 -1.350957134647835005e+02 -1.062315055219778372e+02 -1.752046089974131604e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.024907914610493210e-08 7.557166184649152325e-16 0.000000000000000000e+00
9.225929362504219171e+03 -6.709316102369496093e+01 -6.709410509139134149e+01 -5.043542618778899111e+01 2.888271677929420989e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.663664970227402082e-07 3.367021247688329262e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.543457446382680366e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.275929362504219171e+03 -6.161316071471822653e+01 -6.161350224217138560e+01 -5.952275671396409962e+01 -5.935405308221713305e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.678053639520652717e-08 4.821987535253609949e-08 1.079386202155112398e-06 1.106842480614057462e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.325929362504219171e+03 2.793447694939657922e+01 2.809724906922199494e+01 3.840667693475784716e+01 7.597834411303379909e+01 -2.862202603803956292e-08 1.207196425445144420e-08 1.069976239375718542e-08 0.000000000000000000e+00 4.911139427342051024e-08 7.074312973678995978e-08 2.951220338214392391e-07 3.866544751894359856e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.105911314587190889e-05
9.375929362504219171e+03 -5.403694790491093869e+01 -5.403772301658231214e+01 -5.378847854666191353e+01 -8.914444091378369350e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.395054128818995396e-07 1.252837464562569743e-07 5.301627829578720259e-06 8.220324221668398752e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.481674241134280742e-08 2.744575410699171278e-07
9.425929362504219171e+03 -5.791505289847680871e+01 -5.791860340665652984e+01 -5.132813610195223220e+01 -1.060314945963037658e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.816550871847308850e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.583387672865352371e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.475929362504219171e+03 -2.430499649831179454e+02 -2.561654407382359864e+02 -2.571821369578526628e+02 -1.934164118484028734e+02 -3.829453526747705054e-08 1.391948805817016846e-08 1.121681548788203228e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.743976664901974649e-07 4.009941641275399312e-07 1.942846525536067886e-07 6.994963004642390206e-07 0.000000000000000000e+00 1.400582439635985284e-06
9.525929362504219171e+03 -6.661100249523659045e+01 -6.735894597060637068e+01 -8.054588609755536766e+01 -7.428685208127071782e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.633737447914751361e-07 2.059898573132549831e-06 1.579812296719861523e-05 6.034726921203648467e-06 3.421825191507891975e-06 4.995473706140214935e-05 3.575066710875471343e-05 4.536239055754107103e-05 1.187925623932696329e-04
9.575929362504219171e+03 -8.913932196249507456e+01 -8.913982701797529273e+01 -7.011523662371291721e+01 -9.114945037021292085e-09 5.429632468725933859e-09 0.000000000000000000e+00 0.000000000000000000e+00 9.407477766192349065e-07 1.670410137124670922e-06 0.000000000000000000e+00 3.349701806120047754e-08 7.486536449771224450e-08 2.445834183474465570e-07 0.000000000000000000e+00 -1.177166998778030746e-07
9.625929362504219171e+03 4.867927106786941849e+00 4.802509749673984807e+00 -1.716654456872103163e+00 -8.624475267138221228e-09 1.081474668610010981e-09 0.000000000000000000e+00 5.296675430208591774e-08 1.911838040624957091e-07 1.015435533719214528e-10 2.102224665246501286e-11 1.943305347207704097e-08 1.744583187479643989e-07 1.757150781802145716e-07 7.297589858240837164e-07 -2.253984898557812901e-03
9.675929362504219171e+03 -2.633931982473531441e+00 -2.643680187213561350e+00 -3.583242691826793447e+00 -4.879781022307051263e-09 6.824674769804221154e-10 0.000000000000000000e+00 1.110463343045455291e-07 1.136940970221451086e-06 6.986572649783494382e-11 1.210258889350350664e-11 3.666499294017430002e-08 8.637435610962215440e-08 1.032957848197525286e-07 4.243452969031414626e-07 2.071080586417137517e-06
9.725929362504219171e+03 -6.395067870961651835e+01 -6.395180043872722564e+01 -4.747384167428550938e+01 -8.216301716490956388e-09 3.663282146231783737e-09 0.000000000000000000e+00 7.398156923328159274e-07 1.215453936007238140e-06 2.068974936705056751e-17 1.625725365434007188e-14 4.942057687294787409e-08 7.402557322708286622e-08 2.041488447385196296e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.775929362504219171e+03 -6.492026333679956451e+01 -6.492045430295200958e+01 -4.463171823649566505e+01 -6.350533067245468518e-09 2.715304474338867315e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.543958175744006793e-07 2.410197742968967291e-17 6.132058796863029048e-15 1.668372793722158727e-19 3.842214591078385904e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.825929362504219171e+03 -4.926487766990969419e+01 -4.926478811419875825e+01 -3.382002505501581879e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045483585502131530e-07 7.296940933050718570e-18 8.637015929221948874e-15 2.387541797984170011e-17 2.879236331483031772e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.875929362504219171e+03 -3.360292234292149516e+01 -3.360269310436108015e+01 -2.260005022609972869e+01 -5.216878756520733317e-09 1.861973272907572962e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.959296224991348391e-15 8.844485144283928471e-09 0.000000000000000000e+00 3.549687143856387371e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.925929362504219171e+03 -1.555252656097913366e+01 -1.555192103973666384e+01 -1.076835973016346770e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.064786213426351839e-07 5.140620918419972307e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.029589682493155660e-08 0.000000000000000000e+00 4.811582540096298327e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.975929362504219171e+03 9.294176785914189054e+01 9.294385064514007411e+01 5.348384630337218937e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.860661985098679432e-06 6.373312356571991359e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.722151526337120859e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.002592936250421917e+04 4.357186526221536838e+01 4.357215761895122341e+01 9.261733132667963053e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.667298943906789248e-12 0.000000000000000000e+00 1.302278871548839367e-04 7.153614308540521942e-05 2.330861665176710889e-05 7.513091522990516583e-06 1.052437328656733617e-06 5.769305889000352913e-15 0.000000000000000000e+00
1.007592936250421917e+04 4.575579959293339982e+01 4.575585280482197703e+01 3.649977590109407255e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.221354872966928142e-08 7.331030895394416100e-13 0.000000000000000000e+00 1.085106817958397726e-04 5.381618386966484938e-05 1.871789003852611635e-05 9.142659980568061619e-06 1.446413249532765221e-06 2.299783347378628325e-14 0.000000000000000000e+00
1.012592936250421917e+04 4.714551661632059165e+01 4.714572661274135612e+01 1.434613571178412039e+00 -2.707086585163466598e-09 7.854756282073542702e-10 5.551219636435837968e-08 1.243539286794990806e-13 0.000000000000000000e+00 1.865796251486492407e-04 7.417949698505995357e-05 4.421102770964285600e-06 1.208048252229829760e-05 2.235879095815508214e-06 6.874297170500349600e-14 0.000000000000000000e+00
1.017592936250421917e+04 4.500273203535343924e+01 4.500273712761991618e+01 -2.023693285310141643e-01 -4.194444624876279415e-06 1.335923602491180699e-06 1.308392107203763409e-05 1.194687010207117190e-10 0.000000000000000000e+00 4.035793894288753838e-05 1.288877354546810706e-05 2.681749209331309398e-07 7.212523559129001841e-07 5.312778131533897103e-07 5.773077044153188332e-14 0.000000000000000000e+00
1.022592936250421917e+04 4.655094208071754025e+01 4.655128814115917635e+01 2.545103400311603092e+00 -2.441663489232872764e-05 8.541894126117124736e-06 2.037130174067391963e-04 1.944748208644815390e-10 0.000000000000000000e+00 3.072560404069171383e-05 9.331410701678828184e-06 1.922480945686555548e-07 -5.687004121879295350e-08 4.724691057237654376e-07 6.022506627056108140e-14 0.000000000000000000e+00
1.027592936250421917e+04 1.181919035337442807e+02 1.181945137665049259e+02 6.801750547652038392e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.047178117524798780e-06 2.214096595772431001e-17 0.000000000000000000e+00 2.202359497526357084e-06 5.036286514790108901e-07 2.071779021472278449e-07 8.736095671474079461e-14 5.343565874556369125e-12 4.968633553659170798e-13 1.234533996044588189e-14
