TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.456929362504220080e+03 -8.015472492832057583e+01 -7.992661079365322507e+01 -8.440576674498559839e+01 -1.343040019417867654e+02 -1.725096827852756860e+02 -1.241091707686993288e+02 -9.121603781342358275e+01 -4.730199257163837956e+01 -2.491573783893030836e+01 -1.609524416704099536e+01 -2.122538606029259256e+01 1.937195533902338340e+00 7.778275678393986592e-01 4.532302405249291066e-01 3.018219124618107818e-01
3.506929362504220080e+03 7.424073447546210218e+02 7.421240605296551394e+02 7.369281158748875669e+02 7.325557174260798092e+02 7.275935421556416713e+02 7.231013393887631082e+02 7.096808348870457621e+02 6.765851405678358788e+02 6.277961587663050977e+02 5.473191310242123109e+02 4.067447073070802048e+02 3.558229826545002652e+02 3.836231340943886039e+02 3.529267705726813915e+02 3.445045647374618625e+02
3.556929362504220080e+03 -1.958273791867721991e+00 -1.953618056669946368e+00 -6.077596608710297943e+00 -1.259949350222362341e+01 -1.602156798898779044e+01 -3.745243013661985998e+01 -4.442218114177441635e+01 -2.944238591482254819e+01 -1.887907125996981961e+01 -8.200351613076207968e+00 8.149486695734667663e+00 1.823035598853732964e+01 2.936737178572027673e+01 3.212405829334380059e+01 5.241490355156170722e+01
3.606929362504220080e+03 2.295258113910600173e+02 2.295050803539187712e+02 2.275788122700350868e+02 2.257666280252369688e+02 2.223341845208124141e+02 2.239130792271188284e+02 2.103290087204257759e+02 1.816134387474081961e+02 1.705993952473368154e+02 1.868922512757486061e+02 1.923405442276327904e+02 1.960812603236553286e+02 1.978463627865641854e+02 1.959419117422205829e+02 1.904386111412036655e+02
3.656929362504220080e+03 4.642901658511518121e+02 4.642393637121572283e+02 4.621150360542472413e+02 4.631871937017122036e+02 4.637207834870893066e+02 4.520225195444380120e+02 4.096109591637912786e+02 4.012939045850697539e+02 4.186255639436727733e+02 2.260846719733355030e+02 4.072632507593028350e+01 8.156996845927936590e+01 1.553871251809205205e+02 1.657322569622471349e+02 1.182081326782280257e+02
3.706929362504220080e+03 1.122746668019893690e+02 1.122747505441118676e+02 1.099259979647439422e+02 1.016525961182045705e+02 7.908342995021098432e+01 -3.028474738354474383e+01 -1.088529182519346250e+02 -7.126399186427182997e+01 -4.219977781377631487e+01 -1.420937043082543383e+01 -5.662599019416236779e+00 -5.759784261722430188e+01 -6.687129610543414060e+01 -5.646402119121142249e+01 -7.821647474133568778e+01
3.756929362504220080e+03 2.954135376199866414e+02 2.953843098933460851e+02 2.946642701117464185e+02 2.925148020183453923e+02 2.854575717133060948e+02 2.451822676827128760e+02 1.762332333205457928e+02 1.525773077256505701e+02 1.332041838421557145e+02 1.191066393230468350e+02 1.036693850098930056e+02 9.194197314389920450e+01 8.446990245670545505e+01 7.225611657721623260e+01 6.452223597634915109e+01
3.806929362504220080e+03 -1.146158701385986376e+02 -1.145108077840400114e+02 -1.231761240970596418e+02 -1.541741267508844828e+02 -2.233303327111105148e+02 -1.509750787037312136e+02 -8.194609776351548192e+01 -4.715416412069569674e+01 -1.057058436816693892e+01 1.081874534436951407e+01 2.941794210385006991e+01 3.768298123153126511e+01 5.566050621562152401e+01 4.241753495444905298e+01 7.375224700083667528e+01
3.856929362504220080e+03 9.077749091974415308e+01 9.078692057200169074e+01 8.800468717781117789e+01 8.388306072147761938e+01 7.668598955803092565e+01 3.717610364663614320e+01 2.597827847104541377e+01 4.057499302437638988e+01 4.333009632799096522e+01 5.035797162564256269e+01 4.978022422019412829e+01 5.358968700019062226e+01 5.411128247139598102e+01 5.652266824628801345e+01 5.196710547673892222e+01
3.906929362504220080e+03 9.596974237243961170e+01 9.596946582259606373e+01 9.362605850074838543e+01 9.011604317157052435e+01 8.177579911961605319e+01 4.025160869721430856e+01 2.969816494133721818e+01 4.475147197585735626e+01 4.625081139245833839e+01 5.256005379450828485e+01 5.068795557045832822e+01 5.288348902566598042e+01 5.305678767561411036e+01 5.233737882927658802e+01 4.863048300081711517e+01
3.956929362504220080e+03 5.613399600410223655e+01 5.614422094424779175e+01 5.338054221324618709e+01 4.762258294147090254e+01 2.979068540043420654e+01 1.473541518968167541e+00 9.898956695370978665e+00 2.872304947818451026e+01 3.658564201899287127e+01 4.826098585277509301e+01 5.208797129524451464e+01 5.999016774542113950e+01 6.391439988306149189e+01 6.958043155158517834e+01 6.834062573436419541e+01
4.006929362504220080e+03 6.244014995610708496e+01 6.245109754905411847e+01 6.072736639570031514e+01 5.908401562261317252e+01 2.150227511954390636e+01 -3.397274597517648598e+00 1.438373359011707464e+01 2.475837583016051724e+01 3.228311027856615567e+01 3.823692903817825339e+01 4.134738107540555774e+01 4.444432588793443273e+01 4.738954811204400386e+01 4.835349187889740108e+01 4.855032987366040231e+01
4.056929362504220080e+03 5.303853995080827843e+01 5.304727756579006126e+01 5.288781415603631331e+01 5.087834135660418156e+01 6.428711111668114597e+00 -7.986445998284472658e+00 1.219411697700466668e+01 1.716944716273615157e+01 2.599366326153440454e+01 2.945836792414119643e+01 3.384975245104797636e+01 3.556933295000769135e+01 3.928613824716721581e+01 3.946867510260301515e+01 4.204078046447234129e+01
4.106929362504220080e+03 3.502872299032081571e+01 3.503492127962739744e+01 3.971707696410769017e+01 3.786004526070048826e+01 -6.703607011245764191e+00 -1.326292140658111229e+01 5.902565152727957454e+00 8.724777044491673905e+00 1.746059840036339850e+01 1.992103314433570205e+01 2.459974455179184005e+01 2.572801737369434250e+01 2.971604965683792443e+01 2.949546294777530520e+01 3.328586397507936567e+01
4.156929362504220080e+03 2.064284772319350125e+01 2.064874903556613361e+01 3.182344717073379314e+01 2.267863600364606214e+01 -2.352206080043770697e+01 -1.955761670367645877e+01 -2.497835822702457520e+00 2.404692795081502799e-01 8.326264550240273010e+00 1.070401102530744453e+01 1.525360253684260847e+01 1.625669570803243857e+01 2.029253774627229134e+01 1.984603513661027918e+01 2.456191341133613903e+01
4.206929362504220080e+03 2.164769918188392239e+01 2.165205241865946562e+01 3.150083512440353317e+01 -9.791971529505200778e+00 -4.203477548017673371e+01 -2.157149991648133991e+01 -1.244941236997271261e+01 -4.241844637061093160e+00 2.679987952693902442e-01 5.377228623218156756e+00 7.579181877319077110e+00 1.006947899423088444e+01 1.278438426737070088e+01 1.289109694361875036e+01 1.613147030896872991e+01
4.256929362504220080e+03 4.267302633215150820e+01 4.268338007000281920e+01 5.077701279572748660e+01 1.553008207638244720e+01 -1.105870920456663420e+01 6.481839267322808240e+00 1.425457124839485168e+01 2.135738926484643940e+01 2.484794049660580484e+01 2.926982935848318590e+01 3.092969789703046146e+01 3.307313307551036985e+01 3.527468387193088262e+01 3.561844972438828449e+01 3.468124489672715072e+01
4.306929362504220080e+03 -4.287178341117595104e-01 -4.367287551276402557e-01 9.067060064635935390e+00 -3.213699732753374860e+01 -3.407747997547906493e+01 -9.080200535452167543e+00 -7.009726841853247237e+00 3.998615263711646772e+00 5.362288456748975030e+00 1.202859471675716563e+01 1.270764779895078433e+01 1.681472987349916792e+01 1.745619681632518194e+01 2.027721164587145353e+01 2.211196084008622265e+01
4.356929362504220080e+03 -2.733308268102060623e+01 -2.731396244554247232e+01 -4.532736614356232963e+01 -8.981981436457557777e+01 -7.011845268663437025e+01 -5.268207032936296486e+01 -4.874872243196845290e+01 -4.049841729447707195e+01 -3.809095858169056470e+01 -3.327798258084926886e+01 -3.088428896633329401e+01 -3.115899933314507564e+01 -2.182467338598819495e+01 -3.650137309336690095e+01 -7.075953719709381362e-01
4.406929362504220080e+03 1.539899417266789605e+01 1.534337086676662665e+01 -9.540675594797341785e-03 -4.301172499562542839e+01 -2.971267358171533601e+01 -1.691012829063894785e+01 -1.388247440512082242e+01 -9.338795032337907642e+00 -7.434986363092750850e+00 -7.105313881333899850e+00 -1.011126551345718208e-03 1.711088377958553492e-03 7.985795364407804672e-03 1.933530077564891633e-02 -5.823205414022571969e-01
4.456929362504220080e+03 -1.052831399648814426e+01 -1.053108947980545196e+01 -2.883595953208748242e+01 -6.139742140075622956e+01 -3.821287228873659814e+01 -2.367536103423871907e+01 -1.556914145625699319e+01 -1.047741546634456711e+01 -1.473615214356800873e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.337759988022001578e-01
4.506929362504220080e+03 -7.360883633847001839e+00 -7.362510462665695421e+00 -2.447726168425527504e+01 -5.322746817945368747e+01 -3.072635819333524054e+01 -1.731291082800555259e+01 -9.966887359092199361e+00 -4.816346244911176910e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.446799412770231386e-01
4.556929362504220080e+03 -9.978978424055474861e+00 -9.978867352780333988e+00 -2.578739218044496084e+01 -5.354532035964153636e+01 -3.115960254530885365e+01 -1.695271186447890699e+01 -9.552671483997700719e+00 -4.038888859425409983e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.376175562789084539e-01
4.606929362504220080e+03 -2.774539437950749310e+00 -2.776211117575636766e+00 -1.726199553487986904e+01 -5.571034497584710010e+01 -3.688641238512559539e+01 -1.958917301063976879e+01 -1.434041993900640399e+01 -8.562864754057491368e+00 2.668043737193308118e+00 6.327892472111802391e-01 3.928401253846548480e-01 2.673736031356647724e-01 2.040634802916622692e-01 1.651722263212478115e-01 -3.655889937744350587e-02
4.656929362504220080e+03 -5.927438514316897056e+00 -5.925135094334575747e+00 -1.952241717732787762e+01 -5.147439782671411024e+01 -3.061694164321377087e+01 -1.441139380888877142e+01 -7.677207574673119872e+00 -1.692805797839704640e+00 4.993517899962362172e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.706929362504220080e+03 -1.152431941968119489e+01 -1.152309763368646678e+01 -2.727597783822473332e+01 -5.903054273532234220e+01 -3.746890496151512195e+01 -2.147431250928690005e+01 -1.491063496100251129e+01 -7.540509495320153910e+00 -3.907647786876815577e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.756929362504220080e+03 -1.401845376849828995e+01 -1.401749302863698077e+01 -2.990238405333600369e+01 -6.705495708576015090e+01 -4.707342928879741351e+01 -2.973666653151283157e+01 -2.439869449439076021e+01 -1.586080389663677792e+01 -1.425873759720144385e+01 -6.069502273702142713e-05 2.393059250494445137e-02 3.010576222416890338e-02 3.323873078110167745e-02 3.248625598123661834e-02 3.099680098625770888e-02
4.806929362504220080e+03 -1.505677268663907498e+01 -1.505571852501098817e+01 -3.138541764936432799e+01 -6.790099013810737461e+01 -4.739288513462248176e+01 -3.041864057237395613e+01 -2.483953626671021553e+01 -1.635168330638406786e+01 -1.451358964605279667e+01 -6.538518505772244018e-05 1.347776427269935587e-02 1.896336709366824511e-02 2.361311322272711608e-02 2.506385126270428351e-02 2.530463449717669858e-02
4.856929362504220080e+03 -8.253234667397197910e+00 -8.253127719109107474e+00 -2.412513096421525916e+01 -4.985376680732045429e+01 -2.629558735820333126e+01 -1.119972769408012603e+01 -3.403182654746173430e+00 4.509983568837444778e+00 6.946568241355743467e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.906929362504220080e+03 -9.103479091774550724e+00 -9.102904159795548011e+00 -2.507113343400965988e+01 -4.904806940030409379e+01 -2.498767632534248406e+01 -1.011312793065296667e+01 -1.847199384806134326e+00 5.594047675520577911e+00 8.787613952932611383e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.956929362504220080e+03 -1.640209691018928950e+01 -1.640090064228522593e+01 -3.298053010627604209e+01 -5.980571385399711204e+01 -3.598740078384198426e+01 -2.081620587745550210e+01 -1.278039005214525936e+01 -5.831538203165234080e+00 -1.011867414371655283e+00 -1.268111223659705662e-10 1.759854401445862425e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.006929362504220080e+03 -1.081509147165745155e+01 -1.081515271607266016e+01 -2.674725019480469257e+01 -4.788468920358693737e+01 -2.305180711513026992e+01 -8.867134394374824424e+00 5.406509539436927803e-01 5.228948544583244207e+00 -2.958967130429011438e-09 6.522395841817121640e-09 1.499747451414769943e-08 2.704913088472127586e-08 5.307340690179666989e-08 7.659998499441582564e-08 1.136742327535360184e-07
5.056929362504220080e+03 -1.506091808754968930e+01 -1.506025131734736000e+01 -3.130372381180998786e+01 -5.207323281422089423e+01 -2.711952234744954993e+01 -1.268739191462333871e+01 -3.849866934425662190e+00 3.393818144219054034e+00 -6.254693065350004046e-09 4.871683242959288926e-09 8.798694999971095293e-09 4.955199460320633491e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.106929362504220080e+03 -1.587703066217761005e+01 -1.587687241331832588e+01 -3.131701961389458333e+01 -5.284585578580959719e+01 -2.819629295153785264e+01 -1.306530996469302508e+01 -6.955402266556418134e+00 -1.342117753072207752e-09 3.577726191148870735e-09 4.401832509041002885e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.657827572411550202e-09 0.000000000000000000e+00
5.156929362504220080e+03 -1.093286088385746702e+01 -1.093313413638531628e+01 -2.627040772762725496e+01 -3.996006033462101925e+01 -1.455601425963060969e+01 -9.407854655597971405e-01 8.049901688388468202e+00 -5.392557634695761884e-09 5.797021857815531724e-09 1.435436775216123562e-08 1.558117645992399999e-08 8.112208415735518373e-09 0.000000000000000000e+00 6.155208442140901050e-08 7.211053967705107513e-08
5.206929362504220080e+03 -2.205548349676866238e+01 -2.205483144218165492e+01 -3.810065536234652939e+01 -5.515382302248980295e+01 -2.822473905220879331e+01 -1.236656969233845693e+01 -4.300707986602090749e+00 -1.063192052881724041e-08 8.375140085196954968e-09 2.825848687212342971e-08 4.216676101419075613e-08 4.971036554558981675e-08 6.542810427106824018e-08 1.709251481171984278e-07 2.661549356018102841e-07
5.256929362504220080e+03 -9.271944099950600204e+00 -9.271941379422566243e+00 -2.223178403868984532e+01 -3.008451506790266095e+01 -1.071940878473815362e+00 2.215737013523152044e+01 -1.436194695484771077e-04 1.255445781258457286e-04 3.501019766794979796e-04 5.819301422613960568e-04 1.010689790186034389e-03 1.590084434839769949e-03 2.565251418976562375e-03 2.677233405589378272e-03 2.494381915355707406e-03
5.261929362504220080e+03 -2.080374005334131482e+01 -2.080247066323451577e+01 -3.394360637559087479e+01 -3.024323262190817019e+01 -1.890053812373626130e+01 -3.405316596456727041e+01 -3.745789679338827209e-05 2.784623626305987107e-05 2.018949507305820858e-04 3.925189088478805381e-04 7.559108754006112034e-04 1.269152974267130250e-03 2.160863962199653134e-03 2.280195953724712971e-03 2.151336423367758606e-03
5.266929362504220080e+03 -8.393780732571794800e+00 -8.393941991823712812e+00 -2.330444011207600852e+01 -3.241966869888593550e+01 -4.119432677772506324e+00 1.410897912647303798e+01 -4.401986244294163388e-05 2.833077657946281259e-05 4.761714693729713629e-05 9.107371156440857837e-05 1.866392199805754219e-04 3.489212520731197311e-04 6.614632625498834649e-04 7.718577779820881817e-04 7.938303750560240330e-04
5.316929362504220080e+03 -4.185850294987737641e+01 -4.185487389050319962e+01 -6.108401519087085063e+01 -5.413478765990951302e+01 -2.887931535403089356e+01 -9.092467868092103667e-02 4.879512175039116967e-02 4.877778098281958935e-02 3.436213424277000800e-02 2.419905396728956257e-02 1.864464567404662890e-02 1.585280115336831427e-02 1.550615937443063086e-02 1.353788460484246954e-02 -9.917513231245349559e-01
5.366929362504220080e+03 1.367466101747017149e+01 1.365815026080184502e+01 3.535594474761222017e+01 4.150594905458920891e+01 -1.168319390968166607e-03 3.455504524706418156e-04 2.277973384240678315e-02 6.995964551853392499e-02 -2.465200617308383801e+00 -2.508851197037972991e+00 -2.479123550706114010e+00 -2.713110561914480190e+00 -2.973874536926798484e+00 -3.331059606274336282e+00 -3.996072464213177078e+00
5.416929362504220080e+03 -1.249356083463661199e-01 -1.083848662745377084e-01 -1.048109169013977243e-01 -8.560915407902713881e-02 -8.637583817955497845e-02 -7.505903610174856355e-02 -6.112432405043051464e-02 -3.896143449982414908e-01 -2.527164016691574755e+00 -2.338178918197361789e+00 -2.411983271554791308e+00 -3.865312945949292978e+00 -6.466317335813596578e+00 -8.267579330184601005e+00 -1.112777760446332642e-01
5.466929362504220080e+03 -3.559678100753502217e-01 -3.556584215746203537e-01 -3.736289833039332930e-01 -3.846812307789603258e-01 -4.592070611275119174e-01 -8.534390280213868252e-01 -1.125904649729102758e+01 -2.111473901192501046e+01 -2.183088446875494881e+01 -1.874402639955313887e+01 -1.722101059568567649e+01 -1.611005790414157701e+01 -1.457260208814484770e+01 -1.378149256512868348e+01 -1.668082221404078425e+01
5.516929362504220080e+03 -5.159987053170402710e-02 -4.996812902854833732e-02 -4.814649579579057675e-02 -3.836958405046240334e-02 -2.919746107697605148e-02 -1.958347570825108921e-02 -4.165050476668286789e-02 -1.584790433444669133e-01 -4.800553846255875001e-01 -4.952939224909064797e-01 -4.982186071205464417e-01 -5.034531586396362446e-01 -5.666105755586450243e-01 -6.076040769315355083e-01 -6.307339733817474148e-01
5.566929362504220080e+03 -1.305712448775199486e-01 -1.305559592339594344e-01 -1.355217370620430684e-01 -1.358681308880695104e-01 -1.424788228585082417e-01 -1.606028934233191263e-01 -2.322412542201678365e-01 -4.647892201363931775e-01 -1.037632587123638483e+00 -1.315430859374872474e+00 -1.015100601189457663e+00 -9.687149060292891134e-01 -1.044313759571812161e+00 -1.181231248777722564e+00 -1.338429403722090294e+00
5.616929362504220080e+03 -5.674613854212597897e-01 -5.822352119791527336e-01 -6.393835931599292088e-01 -3.234794551457924605e+00 -4.501559639328781337e+00 -7.742998891602224099e+00 -7.405966831336971978e+00 -7.093191872771235751e+00 -6.842280700515242842e+00 -6.181161300626760280e+00 -5.571425663671596418e+00 -5.308152727337035692e+00 -5.189501303098517759e+00 -5.380891381654991257e+00 -5.553833999394742094e+00
5.666929362504220080e+03 -2.516126789217592918e+00 -3.506059802495101074e+00 -3.643519633879931607e+00 -3.910980319243110959e+00 -3.651927765395452941e+00 -4.267322235282207998e+00 -4.860813348556924929e+00 -5.455826163954543340e+00 -6.059297318256651188e+00 -6.593206852912447680e+00 -6.708074916380981634e+00 -6.967915260659807153e+00 -7.289073586762504497e+00 -7.841890632586475895e+00 -8.685706235814702580e+00
5.716929362504220080e+03 2.201711292905814616e+02 2.202223609371600617e+02 1.490468136883811496e+02 2.668828310573225622e+02 2.978539289522030344e+02 -8.005150288755248167e-04 2.201685686269248127e-02 1.027736236000408865e-01 2.617148718823775200e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.145914309149638147e-06 7.710698630377055908e-06 4.666045774888268743e-02 3.488709288670857611e-02
5.766929362504220080e+03 -7.571808111325792368e+01 -7.163513726484180211e+01 -1.509372415048431719e+02 -2.089376444494149894e+02 -2.886729317186962973e+01 1.225765698143115401e+01 -5.848749096079002702e-03 4.299625595396582359e-03 2.464347036935697621e-02 -2.126729180915457318e-01 -2.089032607270750741e-01 -1.990303153816277981e-01 -1.637509154870930017e-01 -1.644987800692931934e-01 -2.060579376148363728e-01
5.816929362504220080e+03 -3.914619834812536965e+02 -3.965647501972343889e+02 -2.990690093893282437e+02 -1.412267716637753949e+02 -2.581309674666378555e+02 -5.115992005842335288e+01 -1.798945190495766788e-01 -2.618357437300821156e-01 -2.472438837923353616e-01 -2.456066646572648560e-01 -2.385725506287814934e-01 -2.240469889840988327e-01 -1.797538445767641324e-01 -1.806778372413796185e-01 -2.285536388623877202e-01
5.866929362504220080e+03 -3.881807452193550603e+02 -3.875714749623164153e+02 -2.434111165456829156e+02 7.363117925439659928e+01 -1.012538907937218795e+02 -2.188800230549697972e+02 -9.151405016730748340e-03 1.961590058984755483e-03 3.459780370720856590e-02 2.035097875394354522e-02 6.103934768027683214e-03 -1.113825426339394298e-01 5.762737188960342233e-02 4.460438894183410552e-02 -5.374171018394703625e-02
5.916929362504220080e+03 -3.112064885775027960e+02 -3.114116491983440369e+02 -1.852894259853790402e+02 9.679397082783103201e+01 -1.622722917852731541e+02 -2.376322743536795201e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.075742554234135402e-03 2.873821255714847228e-03
5.966929362504220080e+03 -2.172518749816168224e+02 -2.171985477840951262e+02 -1.921948108731608045e+02 -1.554274481965897969e+01 1.667741480980543258e+02 2.569874865463599463e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.014118614922612996e-08 2.657763896522692274e-07 2.765169556736608764e-07
6.016929362504220080e+03 -1.734616461498590922e+02 -1.734831493643308704e+02 -1.190014240048604677e+02 2.717861794792766261e+01 1.715915640813498566e+00 -1.306477979005913129e-03 7.333507094998195468e-03 3.334282657890344243e-03 2.348731742998240793e-03 1.875606284079754660e-03 1.602867987883119282e-03 1.448961199161894788e-03 1.428389232697187218e-03 1.214964333695358906e-03 9.936385114555430949e-04
6.066929362504220080e+03 -2.862884999279997373e+02 -2.861919975422536595e+02 -2.187180505976569407e+02 8.217690142826009847e+00 3.057580838389185018e+01 -5.954099597254324444e-05 1.469634256559458564e-04 4.606775195187997186e-04 8.602061738091898837e-04 1.168034664866339804e-03 1.393766681688749128e-03 1.551847129515329746e-03 1.654921478352618970e-03 1.543398156818026959e-03 1.385228018932955964e-03
6.116929362504220080e+03 -1.463432530146646400e+02 -1.463433898545095531e+02 -9.454793847764692316e+01 3.872768166024561509e+01 -6.321585776256894462e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.166929362504220080e+03 -2.286816540839685103e+02 -2.286830797308416550e+02 -2.638312348327186783e+02 -2.696376149835963929e+02 -1.833105430786230627e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.216929362504220080e+03 -1.873325124798928982e+02 -1.873326695707877434e+02 -2.426456739722121370e+02 -2.242949643112603724e+02 -4.556974166673197146e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.080288589296416914e-06 1.397361291183876068e-06
6.266929362504220080e+03 -1.404634761289736673e+02 -1.404639243650697153e+02 -1.352266979010113062e+02 -1.423492874339981995e+01 1.040846758415434152e+02 -2.903979397172584118e-09 1.987047491826865053e-09 6.723018594286351849e-09 3.513589638429815684e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.316929362504220080e+03 -1.034024249510062390e+02 -1.034026587344696679e+02 -1.190447668960217413e+02 -2.144166545524111029e+02 -9.279492265698355880e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.130777868774390932e-08 1.402061183644684134e-07
6.366929362504220080e+03 -1.463559809370333653e+02 -1.463561671308014240e+02 -1.503727043638892837e+02 -2.106408521269944458e+02 -2.367207825266797272e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.529710274256445518e-08 3.331079130375250380e-07
6.416929362504220080e+03 -1.231435994253942425e+02 -1.231435441394226302e+02 -1.332061243596571671e+02 -7.362483794803645765e+01 -2.012520087640898581e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.466929362504220080e+03 -1.155391453442902758e+02 -1.155386819426241800e+02 -9.177470037588921059e+01 -4.054772815473177872e+01 -2.994515536544871459e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.516929362504220080e+03 -1.191620877961754417e+02 -1.191625420982253871e+02 -9.371797047043752116e+01 -3.400724024561460368e+01 -2.078246843930238583e-08 2.090615293247173214e-08 3.286154889151418920e-08 2.454806311701332290e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.566929362504220080e+03 -8.241330876916151738e+01 -8.241195351738707586e+01 -7.192626077088006298e+01 -4.778918895126192012e+01 -9.261090014688227853e-09 5.631566878261732863e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.491845058842823759e-08 0.000000000000000000e+00
6.616929362504220080e+03 -8.926732373478888860e+01 -8.926749110296303513e+01 -7.287164720289037234e+01 -1.377510113883144527e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.412272969197094720e-08 5.084915935046835011e-16 -6.045441794578761920e-20 0.000000000000000000e+00 0.000000000000000000e+00
6.666929362504220080e+03 -5.254123172206458747e+01 -5.254165042208186520e+01 -7.420494538573275634e+01 -5.802529392215350690e+00 -2.488231187715967309e-08 7.999415288556536307e-09 8.646187276909971471e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.716929362504220080e+03 -8.236380879106604880e+01 -8.236391609421279725e+01 -9.153569397249638939e+01 -3.649825610411700438e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.766929362504220080e+03 -7.552500916854509683e+01 -7.553728919843001677e+01 -6.011139080092588216e+01 -3.963401051897098348e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.237263455432419202e-07 1.036508034323156368e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.549214031615337506e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
