TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.507804362504220080e+03 2.146415423670792393e+02 2.146000147038020600e+02 2.100487558091985250e+02 1.996988406838910919e+02 1.947722208337613665e+02 1.143372896954487175e+02 5.028253500665513798e+01 4.971540706831616774e+01 4.721799313288024535e+01 5.241441924123832763e+01 5.190723625062677371e+01 5.769588665973552821e+01 6.125781071973784009e+01 6.811747552379640069e+01 6.493874872993455938e+01
3.557804362504220080e+03 3.039788472302267905e+02 3.039439693652645360e+02 3.031479266833048882e+02 2.935965958666056395e+02 2.643074123830942881e+02 1.811733059567631301e+02 1.432483356766587121e+02 1.389413288984098074e+02 1.326687404719859558e+02 1.339868765488490681e+02 1.312831095258915184e+02 1.322320407721100537e+02 1.340604032452791330e+02 1.316488765885826808e+02 1.275875814947746676e+02
3.607804362504220080e+03 6.925435398509337404e+01 6.900215036312381756e+01 5.906800385958334942e+01 1.404515406914777031e+01 -1.624800280917358108e+01 -1.169509981098337192e+01 -1.723685520750568401e+01 -1.700011689930780889e+01 -1.881623638421599054e+01 -1.862032190449939151e+01 -2.313355714213843939e+01 -2.370809499628875372e+01 -2.861164561673779261e+01 -3.022990270819567016e+01 -4.572922106848737656e+01
3.657804362504220080e+03 -1.038485911333440015e+02 -1.037189265767791397e+02 -1.144997554048720190e+02 -1.637961506743374400e+02 -1.385733860646472806e+02 -9.076920743524676993e+01 -6.864531533553667941e+01 -4.149534466099765950e+01 -2.426545892002686600e+01 -7.832831005455147988e+00 1.359252758508418202e+00 1.102663833610077404e+01 1.825906951937853151e+01 2.288606787958692479e+01 2.526401559344975567e+01
3.707804362504220080e+03 1.280020382421647298e+02 1.279948695196845279e+02 1.291252663945662391e+02 1.190344986441537145e+02 5.082411206727569208e+01 1.488672453302682896e+01 2.271835654710472596e+01 1.940095857488800490e+01 2.021945095709843088e+01 1.862629531161079655e+01 1.787454745888313568e+01 1.490962019230820701e+01 1.737485695191906032e+01 1.114505767457375107e+01 1.783183448093233636e+01
3.757804362504220080e+03 1.162575505949336900e+02 1.162592872532703865e+02 1.131670150569394053e+02 1.065328697896944021e+02 6.591901351007496146e+01 4.383391520940502772e+01 6.420170038174597948e+01 7.451444245541189559e+01 8.238398604586451768e+01 8.884807943571172473e+01 9.062472180387703702e+01 9.061937814708267069e+01 9.524722797481292957e+01 8.896312283954061684e+01 9.247811931278356212e+01
3.807804362504220080e+03 -2.048174285388125497e+02 -2.046395165237119329e+02 -2.083656603546056090e+02 -2.391033087486571276e+02 -2.255959978681415237e+02 -1.832299888396615870e+02 -1.417814462671669560e+02 -9.963229702718258807e+01 -7.162004211508015317e+01 -4.299626432470546433e+01 -2.586643939562997474e+01 -9.860488012884637499e+00 4.248694537133176574e+00 9.047579692233755466e+00 2.115647398433299031e+01
3.857804362504220080e+03 -8.092689146205565294e+02 -8.082100978516108398e+02 -8.011312189158277306e+02 -7.191903880700708669e+02 -7.358181497637852999e+02 -6.142903255330571710e+02 -2.908144757010543913e+02 -5.864118535675033428e+01 2.694774928790609536e+01 -1.301021114223418351e+02 -3.242912958177651461e+01 -1.808248779780112514e+01 -1.059036933736184380e+02 -1.183304074031625852e+01 6.226648706910008713e+01
3.907804362504220080e+03 -1.761419475436140829e+03 -1.760227454664152447e+03 -1.751051907375681367e+03 -1.772985687743032258e+03 -1.408558786220466118e+03 -1.111496972435254520e+03 -8.917941440697788948e+02 -7.094654010978266570e+02 -5.792872465590683078e+02 -4.617320854906856766e+02 -3.668356333801074811e+02 -2.876731439318381831e+02 -2.236507815325832667e+02 -1.423061778769094303e+02 -1.128848320126073048e+02
3.957804362504220080e+03 3.565339539096573276e+02 3.564880080961034423e+02 3.537120626489589199e+02 3.439151394854482646e+02 3.120055984343939031e+02 2.580988087466684533e+02 2.270108371709069672e+02 2.123170907452920062e+02 1.904707088594813911e+02 1.643581426886591714e+02 1.352151231845684265e+02 1.062132324303986479e+02 8.166693209837877987e+01 5.681705641443682708e+01 3.296367640877212324e+01
4.007804362504220080e+03 1.889475848920269243e+02 1.889247351382768727e+02 1.877138760298413445e+02 1.741321147313099971e+02 1.486395034939129403e+02 1.572744355648921726e+02 1.844941167266550792e+02 2.145643597230858290e+02 2.315859398579606818e+02 2.485643470122890051e+02 2.556742635803001065e+02 2.639112217327971734e+02 2.700769034199749399e+02 2.723446687373275381e+02 2.696296266299548847e+02
4.057804362504220080e+03 3.722857030623763990e+02 3.721527038296037517e+02 3.649771671076367738e+02 3.308235691798676612e+02 2.979188107348676908e+02 2.524852415239458026e+02 2.186294140316385040e+02 1.935060238453279453e+02 1.590441586091958186e+02 1.291014008097096166e+02 8.911094915171402420e+01 5.336159440943887944e+01 1.236180650642769585e+01 -1.171412740430037047e+01 -6.865641567897951347e+01
4.107804362504220080e+03 1.432301145262911213e+01 1.432394176731949109e+01 1.487939463486992686e+01 1.222371352454983295e+01 9.516891561356151996e+00 5.720715092908774579e+01 1.197196581766207686e+02 1.784162801502797890e+02 2.166357038171652221e+02 2.527035318533805253e+02 2.687285023996088853e+02 2.896101008689839205e+02 3.091684179534713621e+02 3.340417846991392707e+02 3.384349028645168573e+02
4.157804362504220080e+03 2.271099241183533195e+02 2.271086780052082190e+02 2.282403596870358342e+02 2.202007092133211472e+02 1.718461595333318144e+02 1.170894281195224238e+02 1.176337057205265921e+02 1.289065886225237136e+02 1.352359481349496946e+02 1.453712982936924334e+02 1.467941683893646996e+02 1.510152995074206785e+02 1.572474702587927879e+02 1.561538482432972330e+02 1.562802906513588823e+02
4.207804362504220080e+03 6.894982364440159017e+02 6.894122775107609868e+02 6.876192804221539063e+02 6.807445470400078875e+02 6.547123659023094433e+02 6.646339978523282070e+02 6.383687907129725545e+02 5.877312062088474249e+02 5.172708416269807685e+02 4.765448833915667706e+02 4.131360671747131050e+02 3.522163738479300719e+02 3.093648700390276645e+02 3.194195279713524087e+02 2.501196910320865072e+02
4.257804362504220080e+03 4.921413859300781155e+02 4.921077163426264178e+02 4.802240909729929399e+02 4.657959837256349829e+02 4.407188364926295208e+02 3.938685180453849171e+02 3.594563463013220144e+02 3.527547811651818961e+02 3.478519645831898970e+02 3.516223526081798241e+02 3.492929226138553531e+02 3.514589774336313894e+02 3.548585338864449454e+02 3.533182893531340483e+02 3.539499113949621005e+02
4.307804362504220080e+03 7.048996542310777613e+02 7.047974205349960357e+02 7.039201587614452365e+02 6.968805761881402532e+02 6.601876216815921907e+02 6.098929271948586575e+02 4.675862848479548575e+02 2.680525156771735169e+02 1.544857497882913719e+02 8.717776173121056615e+01 2.001322134527223540e+01 -4.755322392130425158e+01 -9.418901940304141363e+01 -1.531926331916243100e+02 -1.882084580645051233e+02
4.357804362504220080e+03 4.217105220623525383e+02 4.216813631313025894e+02 4.233112496499127246e+02 4.275402870609364072e+02 3.652173993450161902e+02 3.086622756172224626e+02 2.392608143166132209e+02 1.113142839733890099e+02 4.448185050490130976e+01 -6.745737410200718820e+00 -2.754849899542495706e+01 -4.763477230107785942e+01 -5.868686760738963670e+01 -5.180896740471329309e+01 -8.859534569417201055e+01
4.407804362504220080e+03 -1.689282160735298888e+01 -1.687682261054226984e+01 -1.768458275404067237e+01 -3.474303766768939283e+01 -4.261659792906363720e+01 -3.416306588938645206e+01 4.065271541857028836e+01 6.954285746041851723e+01 6.240880813723568821e+01 6.015931080485592730e+01 5.071569352392810970e+01 5.470617213142012503e+01 6.427670367032841625e+01 6.534965465904558357e+01 6.525624314803425818e+01
4.457804362504220080e+03 4.648892363043757427e+02 4.648223980709938132e+02 4.646543286085863542e+02 4.600465211214004739e+02 4.387440791703621699e+02 3.600268717312113154e+02 3.117118417718121464e+02 2.247592495629887139e+02 1.770904958142178316e+02 1.955369205928778626e+02 1.930286348735065189e+02 1.864462007966539829e+02 1.847494539897107018e+02 1.825348034041390690e+02 1.684300150445178872e+02
4.507804362504220080e+03 -1.121605696537852594e+02 -1.120430839575871715e+02 -1.186634254208595110e+02 -1.468651210115429251e+02 -1.325785904313347885e+02 -9.708693386460581110e+01 -7.619928206730030240e+01 -4.293406280015805265e+01 5.145348440565929771e+00 4.173795057607033954e+01 4.760149031942940212e+01 7.015833334284984346e+01 8.950225369470082626e+01 1.017436218663936245e+02 1.019426471223275144e+02
4.557804362504220080e+03 -3.454354912762735097e+01 -3.452324185048416183e+01 -4.029135979509759125e+01 -6.281644420077643787e+01 -1.022872918412463576e+02 -8.116585169864312377e+01 3.249269596373123647e+01 1.510676771323495586e+02 1.255732840891070055e+02 -8.319430771015386483e+01 -2.277675999600280647e+02 -1.773724143240508226e+02 -8.225797823816877496e+01 -2.781176763733826363e+01 -1.152784709264479091e+02
4.607804362504220080e+03 -4.177917539425508835e+02 -4.174340736623710200e+02 -4.170906169032818411e+02 -4.244383400157474284e+02 -4.518059373436977921e+02 -4.278499146482139395e+02 -3.709355115714151907e+02 -3.674215789844892583e+02 -3.659030999844484882e+02 -3.161677854242947774e+02 -2.563285211370968568e+02 -2.046205409872832206e+02 -1.653265466510702879e+02 -1.372904811891583279e+02 -1.333160376111206915e+02
4.657804362504220080e+03 -1.179428142641849320e+02 -1.178118309976379834e+02 -1.508301863316585809e+02 -2.744108289647824108e+02 -3.606931015765263737e+02 -2.324119373103300745e+02 -3.218262822742882179e+01 1.619007744964361564e+02 1.414294971410168955e+02 -2.237775201811992645e+02 -5.113779728483014537e+02 -4.039049286880556906e+02 -2.484411859641788567e+02 -5.094306851358347643e+01 -8.209251593590119001e+01
4.707804362504220080e+03 5.364888093757009813e+01 5.364260030210260055e+01 5.075492799346519490e+01 4.442390101120034984e+01 2.524294773601746655e+01 1.296646794846150996e+01 2.252553329674066873e+01 8.814184126058233915e+01 1.480221189477924213e+02 1.844664114304993348e+02 1.930177537070113658e+02 1.947155857229224978e+02 1.957668483372156061e+02 1.980451747656379666e+02 2.033970035672655285e+02
4.757804362504220080e+03 2.057331205549524782e+02 2.054309684135428142e+02 2.260255583243724402e+02 2.676827569947012080e+02 3.088594441775875907e+02 4.327949521621796407e+02 4.540757089669569382e+02 1.660400439323202590e+02 -2.593102932450481717e+02 -3.735760849738825300e+02 -1.586842269557197653e+02 7.587413860998320558e+01 2.844321390854279343e+02 2.096059726929048566e+02 -6.567122303924360693e+00
4.807804362504220080e+03 -5.904696649146309255e+02 -5.899563724663252060e+02 -5.860784702555757804e+02 -5.928970287992453905e+02 -6.068058457086262933e+02 -5.632382403556458712e+02 -5.872557891306362308e+02 -6.382970594955752404e+02 -5.536746059983656778e+02 -3.292051077425002177e+02 -1.645443725924849616e+02 -7.502347501047657374e+01 -8.458556005968402758e+01 -1.433471491631184449e+02 -1.094726880671060343e+02
4.857804362504220080e+03 -2.120128279705301395e+02 -2.117815772630893321e+02 -2.180196931253251194e+02 -2.619066108907620105e+02 -2.693777858428521199e+02 -2.403539303156858580e+02 -2.303128987298936465e+02 -2.025103775027929487e+02 -1.793881521243663713e+02 -1.567864412037725117e+02 -1.382031513453177922e+02 -1.169586981181973755e+02 -1.022159837735291177e+02 -9.004830627741861804e+01 -7.759798949143964819e+01
4.907804362504220080e+03 3.995534002583592041e+02 3.994752696670766454e+02 4.002551172466850176e+02 3.956664683969857492e+02 3.686826984337922113e+02 2.907989064442890594e+02 2.425643041253020726e+02 2.074968855303547741e+02 1.748990480850766005e+02 1.500921409339484285e+02 1.184525854313132811e+02 9.926622639634545919e+01 8.182768318619791614e+01 7.152328838174125281e+01 5.341256905405457189e+01
4.957804362504220080e+03 -1.380762359930781429e+02 -1.379846334276569735e+02 -1.795201229810967050e+02 -3.334131084126302653e+02 -3.622512658021485663e+02 -1.829766123551859494e+02 -6.374847905456644526e+01 -9.832468919544628250e+01 -3.078769421637751407e+02 -5.078284731059125079e+02 -4.607859405654752436e+02 -3.594183856549037728e+02 -2.979640061955081478e+02 -3.180486008845477386e+02 -3.222394487555411615e+02
5.007804362504220080e+03 8.721517551199816864e+01 8.680227604007890818e+01 5.168419004637450342e+01 -7.416036223873487643e+01 -2.273938465696454614e+02 -1.009814378992564343e+02 9.686157388201499430e+01 2.436116605707210567e+02 2.170889271279567652e+02 -3.440194766014748495e+01 -2.427233036184876767e+02 -2.380118887660601388e+02 -1.342763633097458182e+02 1.597005208304359414e+01 6.625838384796729486e+01
5.057804362504220080e+03 5.738188963114416765e+02 5.737417759160018704e+02 5.707920337811938225e+02 5.620616204482739704e+02 4.919200738374038337e+02 3.530574005023224800e+02 2.769853891594784159e+02 2.157055564017553877e+02 8.351976931380455937e+01 9.403710356514530133e+00 -2.811353166753792721e+01 -3.528501468022702170e+01 -4.494220603915564993e+01 -8.444524843511823065e+01 -1.425830784785865148e+02
5.107804362504220080e+03 2.630570673888773285e+02 2.627576372584386490e+02 2.622744335209620772e+02 2.535360103441083197e+02 1.278892504077459904e+02 6.125717740459590743e+01 4.365358008013726021e+01 2.085468166294491965e+01 8.796283639520877884e+00 -3.778820155053208563e+00 -1.382092181124160923e+01 -1.671558092734563061e+01 -1.574797108727964456e+01 -1.391662177994287219e+01 -2.035582112108443908e+01
5.157804362504220080e+03 5.802594822557348380e+02 5.801481666190011310e+02 5.779657621736828332e+02 5.718089285359413907e+02 5.290572185574784498e+02 3.912837492104399075e+02 3.326477822448028974e+02 2.998511545833389960e+02 2.013514902016118810e+02 6.026060530831443884e+01 -5.044435586768584301e+01 -1.132666784619257498e+02 -1.197590639730158415e+02 -1.509149954464846246e+02 -1.727327878934707712e+02
5.207804362504220080e+03 2.827372886078263718e+02 2.823567325480391901e+02 2.832573007627112247e+02 2.826506033244443188e+02 2.097201726768591072e+02 1.500699276331605176e+02 1.356462135849806714e+02 1.223655232111315314e+02 1.243676632122432864e+02 1.298169573692297831e+02 1.392586363340787727e+02 1.541360046049318839e+02 1.638973192204739178e+02 1.873678085960125941e+02 1.822857650577340678e+02
5.257804362504220080e+03 7.808720491138414843e+01 7.808768365920016663e+01 7.761928685869760614e+01 7.325047967757865308e+01 6.280016608945059176e+01 2.548891369416719499e+01 2.366471561867951934e+01 5.652157965290792419e+01 8.232004001588771303e+01 1.125007207144877555e+02 1.352915256210027906e+02 1.614153376884384272e+02 1.750288141670436914e+02 1.998214941187815441e+02 2.015571129026625954e+02
5.307804362504220080e+03 8.269687401178245523e+01 8.269925662729481530e+01 7.954629911828645561e+01 7.492149628012397500e+01 6.621092736489920583e+01 2.774033634172436535e+01 1.441185169085366091e+01 3.695071325268008877e+01 4.325651090342404359e+01 5.397722904801896959e+01 5.469468940636247822e+01 5.960507429941674928e+01 6.156737078194837665e+01 6.242772933787580314e+01 6.058531026886700488e+01
5.357804362504220080e+03 7.004348017123076886e+01 7.004986832302897426e+01 6.747756603509570539e+01 6.344901429327005360e+01 5.287903918312406404e+01 1.372606019127297650e+01 3.038693830862118084e+00 2.468507227434124474e+01 3.041782048257286775e+01 4.164355910501733149e+01 4.290533918925878965e+01 4.893409579055729353e+01 5.139264848782188011e+01 5.409994956986302839e+01 5.208662967656953668e+01
5.407804362504220080e+03 7.172222093771664220e+01 7.172634514712973441e+01 6.940506556135493099e+01 6.518081165762299634e+01 5.013914181599993469e+01 1.203884452450630604e+01 6.838042392771576772e+00 2.690923359149572747e+01 3.180230736467692054e+01 4.241721221505564188e+01 4.326186695950007532e+01 4.895592522928858870e+01 5.122989723195963307e+01 5.367408756015376525e+01 5.160199498122467077e+01
5.457804362504220080e+03 7.315883514768646023e+01 7.316123998029598852e+01 7.099318061386246370e+01 6.751505506677293056e+01 4.198446011271629175e+01 3.149470170348977582e+00 8.756200751012475081e+00 2.711347013709008280e+01 3.217585266440148928e+01 4.214586376988040684e+01 4.314309206269026475e+01 4.849364227046805809e+01 5.080002954112905655e+01 5.302797613986236058e+01 5.111584102038030153e+01
5.507804362504220080e+03 5.668770889457110229e+01 5.669709401825669204e+01 5.461675011649344214e+01 5.184702708512665481e+01 1.534226974010278255e+01 -1.625870812734513038e+01 7.267824116143891677e-01 1.639308070566337605e+01 2.416801181081893191e+01 3.348770965769990227e+01 3.636829315171078036e+01 4.162896303210154514e+01 4.484955447434442277e+01 4.730049197798910399e+01 4.678932144555444950e+01
5.557804362504220080e+03 6.978260026763307167e+01 6.978565670646408137e+01 6.789065641886007541e+01 6.428273349105299417e+01 2.444209092799759730e+01 -7.030642242648508677e+00 1.033236224480699761e+01 2.339834849174253506e+01 3.091313944559759719e+01 3.880353839978855746e+01 4.140544956366500884e+01 4.567960469334675366e+01 4.861921222198198222e+01 5.027760901841509877e+01 5.047970510772542241e+01
5.607804362504220080e+03 -2.227380785456393824e+02 -2.227288137547424469e+02 -2.454617161797715710e+02 -2.279840563353360494e+02 -1.948115661552676556e+02 -1.917090579494544613e+02 -1.820583101210540349e+02 -1.796529498975041577e+02 -1.745304426422009954e+02 -1.708345580077146053e+02 -1.722156456131855577e+02 -1.697488205680924125e+02 -1.699544060942252770e+02 -1.677012019425436620e+02 -1.848133314296205469e+02
5.657804362504220080e+03 -6.516875120896017393e+01 -6.515391614308198598e+01 -7.663305372115480907e+01 -7.134870995153883655e+01 -4.342409153669416355e+01 -2.904969204189848497e+01 -1.541390708372127882e+01 -8.576550428754086682e-06 6.266265722821242065e-06 2.382265177231936268e-04 8.662182159764936131e-04 1.974151340584803793e-03 3.951088931946627678e-03 -6.851117002551428969e-01 -1.261088636746670044e+00
5.707804362504220080e+03 -6.750303135376817636e+02 -6.234905658380879458e+02 -1.090111251665725530e-03 -2.152355522955960113e-03 -7.842116966975497608e-03 -2.614667820148595251e-02 -8.421684544702512376e-02 -2.419887959706384928e-01 -9.007391511460152156e-01 -1.354571615177729527e+01 -1.851517468410060019e+01 -2.153920894451132995e+01 -2.427940240232986469e+01 -2.658752956196367379e+01 -2.872352993742074290e+01
5.757804362504220080e+03 9.674146190727535100e+01 9.674109477670415913e+01 1.024270077862117745e+02 1.228873045632072802e+02 1.703974438243256202e+02 1.944307234328483673e+02 2.387747511554351831e+02 7.480507444460671707e+01 -2.168741316602447569e+02 -3.330571973081156329e+02 -2.022427364065447932e+02 -7.328112219291382701e+01 -1.231090637105035945e+01 4.797365813761536657e+01 5.655467808113401418e+01
5.807804362504220080e+03 8.885529605098544437e+01 8.886030912836757523e+01 8.238459795780045170e+01 5.252616939389665163e+01 1.050530948520919061e+01 2.228505686408241093e+00 6.480618624984130349e+01 1.074894609289729317e+02 1.171952988647017975e+02 1.122014018449975907e+02 1.026810523404963078e+02 9.958205291292172490e+01 1.202603423944356393e+02 1.569159088785984011e+02 1.482224347483594897e+02
5.857804362504220080e+03 -1.632345773623322032e+02 -1.632405446571891048e+02 -1.650505559092806891e+02 -2.096933825037347106e+02 -3.301758222853387679e+02 -4.278993460266050874e+02 -5.372379279697894390e+02 -5.807907879395976352e+02 -5.962340847430449458e+02 -5.801132913757131746e+02 -5.549403304987149568e+02 -5.184476287307817302e+02 -4.598853206413281214e+02 -3.714719914176558859e+02 -3.003102208818804684e+02
5.907804362504220080e+03 -1.662352881969004557e+02 -1.661112162300329942e+02 -1.681948164168158257e+02 -2.221558968227402033e+02 -2.352212436810231964e+02 -1.994977601764247765e+02 -1.701777156884884903e+02 -1.362788634688782565e+02 -1.241421960995022715e+02 -1.134241259446688872e+02 -1.137165312557557115e+02 -9.996989895216276523e+01 -7.487455251797112510e+01 -8.047075792492123014e+01 -2.949315134926580129e+01
5.957804362504220080e+03 6.664839723099819935e+01 6.665166177514775825e+01 6.255530090499083684e+01 4.683402151121762103e+01 1.517743207751517609e+01 1.751969844642632879e+01 3.927258830080927510e+01 4.779189129606796627e+01 5.769521041473132783e+01 6.362404408436138681e+01 6.795298105508371123e+01 7.134349831958840582e+01 7.507517168401662389e+01 7.628696196503186400e+01 7.560071019506396794e+01
6.007804362504220080e+03 -3.391947303665895674e+01 -3.389686915799147471e+01 3.907758832330730403e+00 1.259459849003889360e+02 2.351502386686770478e+02 1.641851525715812841e+02 -6.986261804832082589e+01 -3.223328800621728760e+02 -4.138093213693592247e+02 -1.714721121421559076e+02 9.294508470308923620e+01 2.678698006621449963e+02 3.437890864696013296e+02 2.578685538541099049e+02 1.462343892524889384e+02
6.057804362504220080e+03 1.349897266371032174e+02 1.349788316313621124e+02 1.400605501422926125e+02 1.248372056348481607e+02 1.107653427867524556e+02 1.236675435022471987e+02 1.321559716180670421e+02 1.256584967830345363e+02 1.227627939244647166e+02 1.422665646626581974e+02 1.746682859550490718e+02 2.077267913829082886e+02 2.327488804071641368e+02 2.423832633489630268e+02 2.274927465791330121e+02
6.107804362504220080e+03 8.163735957382674258e+01 8.163262422349207270e+01 7.851676608899856546e+01 1.002768767196409350e+01 -2.292436508753111823e+01 2.359035543587207684e+01 7.109766079478791312e+01 1.036575344757496850e+02 8.982215014040616552e+01 6.149770864474098886e+01 4.519970667380941620e+01 5.790067515469470294e+01 8.001753089612290637e+01 9.330718910901767060e+01 9.662355992362360269e+01
6.157804362504220080e+03 3.570717237262118147e+02 3.569562456376115165e+02 3.483839758702129643e+02 3.054335958513422042e+02 5.270941751337713299e+01 -3.203394453171789564e+02 -5.368072011309413938e+02 -3.356747002071434167e+02 -8.189364376248801136e+01 1.414854316620558166e+02 2.860072168187394936e+02 2.612973237858827247e+02 1.461311173152620313e+02 5.700820334168900416e+01 -3.522168891477156727e+00
6.207804362504220080e+03 -1.619098981223952194e+02 -1.618237848749346597e+02 -1.609796094403928066e+02 -1.419484995552208204e+02 -3.299202398069412823e+01 7.499801950955644259e+01 7.418644019662714584e+01 -3.501626667110863167e+01 -1.511010128992087687e+02 -1.071197572356443999e+02 3.652973263968848805e+00 1.111469210203231910e+02 1.576274346955312637e+02 1.273377809284958175e+02 7.761858032095769033e+01
6.257804362504220080e+03 2.086963494200665821e+02 2.086484849232752765e+02 2.005734809231475992e+02 1.280082203789973221e+02 1.465930680622188618e+02 2.921575780980954846e+02 4.075614640736837373e+02 4.320360233961698100e+02 3.355150734670305610e+02 1.907187806578904201e+02 1.163976614696540111e+02 1.460885917454628213e+02 2.148854106384440854e+02 2.107615225831816019e+02 1.490902255605026028e+02
6.307804362504220080e+03 1.172986358038540118e+02 1.172888140558287944e+02 1.325986678282219486e+02 1.317494034785149779e+02 -6.718226200907052714e+01 -3.624585860177321024e+02 -5.013377903244224854e+02 -3.604699466048621161e+02 -1.049314236733900003e+02 1.571325297994839048e+02 3.087298975352788943e+02 2.940604573815591607e+02 9.559703535443777866e+01 3.354121152368663417e+01 -2.663297849600123968e+01
6.357804362504220080e+03 3.192111823818528364e+02 3.191661726429298369e+02 3.440130357792311315e+02 3.787058828726936781e+02 5.252228300012156978e+02 6.148178955460351744e+02 2.818618214472973591e+02 -2.239125146014785912e+02 -4.158834006959851308e+02 -1.936346391008413264e+02 -5.391560824370449012e+01 5.276459643702581559e+01 1.214910456176523326e+02 1.322589407887457824e+01 -2.490896879386116325e+01
6.407804362504220080e+03 -1.510675247940641270e+02 -1.510191995070342159e+02 -1.131303289552241438e+02 2.447541558704515907e+01 1.292330689779029456e+02 7.838998359202281563e+01 4.741068878282462862e+01 7.642326279067938799e+01 1.290744693043935172e+02 1.782862302088779813e+02 1.985082208353779549e+02 2.078284985278031343e+02 2.222810506336004721e+02 2.093108027670047022e+02 2.312742215299685427e+02
6.457804362504220080e+03 1.683461945215506148e+02 1.683315650312096352e+02 1.068594548365624206e+02 -9.874496162111802278e+01 -2.467094444612344262e+02 -1.351853934703129667e+01 2.688988044589516448e+02 4.936018127807769815e+02 4.587639293638535491e+02 5.425251833678199631e+00 -4.594542798237746979e+02 -5.209528479679635211e+02 -3.869276623441926972e+02 -2.534164034570734998e+02 -2.565465801937542665e+02
6.507804362504220080e+03 -2.917090530251639393e+02 -2.915870528442410432e+02 -3.514445758442739134e+02 -5.171197883080383235e+02 -4.240440901980578587e+02 -1.510640942829650442e+02 1.488518249782670466e+02 3.790851662184536508e+02 4.287060268317201803e+02 1.150347623210617769e+02 -2.645071343219911455e+02 -3.487093253168086449e+02 -1.696520797410158536e+02 -3.969326319715596441e+01 -2.690671746268566533e+00
6.557804362504220080e+03 7.799813737158945059e+01 7.798799304714587777e+01 1.150921395202270361e+02 1.966615930090725612e+02 3.680951152313086254e+02 4.806354803368615762e+02 3.376624224040294280e+02 8.834219657132832992e+01 -4.706157725725002905e+01 1.315946680616829845e+01 -3.859581067075227168e+01 -1.791086948814214281e+02 -1.166487227926023280e+02 -1.418522510362013023e+01 -3.390223506182024948e+01
6.607804362504220080e+03 1.783641096401425159e+02 1.783148647247249414e+02 1.734578754179274540e+02 9.617895619322865741e+01 5.993631570101623396e+01 1.948239425765189594e+02 3.022795716016309484e+02 3.327435950257516879e+02 3.142404314736021433e+02 2.256850354979427493e+02 1.530115626824366473e+02 1.214623142022757065e+02 1.528729660864331947e+02 1.971375169154499929e+02 1.995399549454816963e+02
6.657804362504220080e+03 -2.270630213902558125e+02 -2.270233556411963889e+02 -2.608074316372030808e+02 -2.519968023468908029e+02 -8.720923478388176875e+01 5.237475245221880726e+01 7.278756123387898924e+01 -2.325260067711809597e+01 -2.197170556316782211e+02 -2.766078328683789209e+02 -1.633894002996566144e+02 -5.441615417731319404e+00 1.033046598958545701e+02 8.790171422726196226e+01 5.765840823809743654e+01
6.707804362504220080e+03 2.571025920271454268e+01 2.570523825465744139e+01 1.208928235973154663e+01 3.178247483586916999e+01 1.304442934491943902e+02 9.081735031989647666e+01 2.662306962997599835e-01 4.268822746911496324e+01 7.098517089230293209e+01 1.313210509438146119e+02 1.819912282567907482e+02 2.276018047250288134e+02 2.647735390974508505e+02 2.750656441086694031e+02 2.449852949452294979e+02
6.757804362504220080e+03 1.293416535890919477e+02 1.293276339278262128e+02 1.148309202473443378e+02 1.647662580986934699e+01 -1.663693928109976525e+02 -2.304659335006032279e+02 -8.810019371164668200e+01 1.098187721644697064e+02 2.651406314308368337e+02 3.074348831593750333e+02 1.840121505688961747e+02 -4.541418932720114299e+01 -2.238562475558897518e+02 -1.475225798344361863e+02 -7.705996305954880654e+01
6.807804362504220080e+03 -3.072589091200657094e+02 -3.072587136332476803e+02 -2.845551290786567620e+02 -2.571197116099685331e+02 -3.249918345058878231e+02 -4.357428618620211864e+02 -5.133677993377001485e+02 -4.366039203366590300e+02 -2.357652315812598260e+02 2.384424131792288293e+00 1.691406949523767480e+02 2.227104900035957371e+02 2.025170640299218974e+02 1.262079643681147161e+02 1.433318571245085025e+02
6.857804362504220080e+03 -1.548081612868227239e+02 -1.548326148116292131e+02 -1.466900628583022410e+02 -1.095803141305218560e+02 3.496344251443787243e+01 2.090031473107985107e+02 1.077651955103813606e+02 -2.597019344939737380e+02 -4.511771260688988718e+02 -1.885192756457334724e+02 3.920381302575677296e+01 1.754131816914628530e+02 1.237782803230566202e+02 -2.509236497086779138e+02 -3.512704046057636020e+01
6.907804362504220080e+03 -5.948322107825300975e+01 -5.950024867978880394e+01 -8.497003398432234178e+01 -1.382791685518177474e+02 -7.817306416240349165e+01 1.005003265691070169e+02 2.263618346702128008e+02 2.744438269157400896e+02 2.139106003935306717e+02 9.106914691098670289e+01 2.600285725920617352e+01 2.979153544562134570e+01 8.346336323700401749e+01 -5.033047913567336273e+00 -1.721493449543729071e+00
