TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.954054362504220080e+03 -7.526619283356395407e+00 -7.501980174349188069e+00 -2.681903595781507121e+01 -6.038335806959882035e+01 -3.640107461344815221e+01 -2.260720487708312376e+01 -1.494220385554699426e+01 -1.113609140693250765e+01 -4.084439592516112243e-09 4.478928143330307260e-09 9.941836777740723450e-09 9.086794544536689201e-09 3.732230740999929045e-09 0.000000000000000000e+00 0.000000000000000000e+00
7.004054362504220080e+03 7.681585300926620619e+00 7.650461974091986583e+00 -1.210859211657665746e+01 -4.942608354707323315e+01 -2.886553137541644176e+01 -1.585454129682798730e+01 -1.170342760726081899e+01 -2.690833751859139514e-04 2.600423643530444182e-02 3.174950564496844402e-02 3.879948649154427859e-02 4.276805054118048427e-02 4.581615366772976566e-02 4.533018087584080036e-02 4.325897641008501215e-02
7.054054362504220080e+03 -3.065762257472466779e+00 -3.060674752512477337e+00 -2.406809008101403435e+01 -5.627194303645124762e+01 -3.118337260660483778e+01 -1.786089563800262781e+01 -1.123154181950700803e+01 -3.079951019893399883e-09 5.291015428181204685e-09 1.054908283469255108e-08 1.166412991645168880e-08 5.780623982052868086e-09 5.793863751830065600e-10 0.000000000000000000e+00 0.000000000000000000e+00
7.104054362504220080e+03 -1.983085448485397251e+01 -1.982237661103083681e+01 -4.401397960106417884e+01 -6.441072195789712396e+01 -3.485617944788002376e+01 -2.752862276529856089e+01 -2.744456748927398770e+00 -7.136399587298784138e-09 7.133339479183142041e-09 1.969086591720531310e-08 3.121776781666500675e-08 4.005526134571473469e-08 5.373768756274148318e-08 1.812387890229018400e-07 1.839093842507683384e-07
7.134054362504220080e+03 -1.356621121334997326e+01 -1.355532414971554722e+01 -3.716410402365716692e+01 -5.514518164587682492e+01 -2.721293581495642044e+01 -2.148576056391014788e+01 -6.304566142253055961e-05 4.891865966590211830e-05 4.846429139080353759e-05 4.805981702471818665e-05 4.770926946727671911e-05 4.740742960237888707e-05 4.715881713212008360e-05 4.697913568170846159e-05 4.406639828504201289e-05
7.139054362504220080e+03 2.915031227361966870e+01 2.902052509292636984e+01 9.911278010530642391e+00 -1.937194508179343444e+01 6.726071264405197869e-01 1.681611505984841770e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.686361481099238283e-06 6.687467209992946953e-06 9.075342347453469827e-06 1.095327674158776043e-05 1.267958884496009352e-05 1.350905164634141792e-05
7.189054362504220080e+03 -8.361741913550343241e+00 -8.348409023783196048e+00 -2.797390680146905595e+01 -5.155247597765592360e+01 -2.777540114775328917e+01 -3.444532340741873777e-04 5.134421706017560511e-04 1.542399863028244208e-03 2.676536319479037602e-03 3.827471293220191008e-03 5.145619557332762987e-03 6.547818011099557425e-03 8.356544495725058697e-03 9.118814611836447218e-03 9.126438277632225107e-03
7.239054362504220080e+03 -2.992099490132585160e+01 -2.991003573024362439e+01 -4.735009218763197225e+01 -2.808522554167179663e+01 -1.445161908436218322e-03 2.790562194016071450e-04 1.454807956972036572e-03 1.456456014132390640e-03 1.458329756102423255e-03 1.460921509913786984e-03 1.465699830355899269e-03 1.471172714215311433e-03 1.478417250434133166e-03 1.482569205695735172e-03 1.406987739490303795e-03
7.289054362504220080e+03 -2.481805204667236353e+01 -2.478802726319293015e+01 -3.162081033504387051e+01 -5.044110189078124051e+01 -5.166204538277642655e+01 -3.165782064323888534e+01 5.081082102949078028e+00 8.369958998406566986e-01 4.881078000814804141e-01 3.250257637062545224e-01 2.641389516728172016e-01 2.363150607012344251e-01 2.308959523545354997e-01 2.162175573902402614e-01 1.848481149028458059e-01
7.339054362504220080e+03 -5.857787726312650989e+01 -5.845027780841742526e+01 -6.695494628407654147e+01 -1.036127660232089056e+02 -9.938918865446395046e+01 -6.809545252324636522e+01 -6.994389539744670969e+01 -2.649609141529891574e-04 2.798664942595206610e-04 8.321975865829664594e-04 1.231432591770210278e-03 1.472650660009444494e-03 1.602837382065554076e-03 1.619786496940196687e-03 1.492153252167589947e-03
7.389054362504220080e+03 -1.354443061940449944e+01 -1.351416495799554340e+01 -2.672257759040773095e+01 -7.466394219359803230e+01 -5.009234525747544353e+01 -3.149580523677532717e+00 -2.555418855309429891e-03 1.374610520551053936e-03 1.205867429769811976e-03 9.945696776790338180e-04 7.992136732211798733e-04 6.383019903937213252e-04 5.147613691650385721e-04 4.107661353901937568e-04 3.002316920358632721e-04
7.439054362504220080e+03 -9.616313221835653735e+01 -9.591379948921255050e+01 -1.180115071714072030e+02 -1.342354375068759111e+02 -6.127837071334768382e+01 -1.016648065201527715e-02 1.592307830953775677e-03 -7.768872229311764022e-01 -1.093581650162296137e+00 -1.133155689787124665e+00 -1.211782930631107202e+00 -1.302653507397539379e+00 -1.517533383321550300e+00 -1.544738932363919570e+00 -1.588374445647404931e+00
7.489054362504220080e+03 -1.690951462378895940e+02 -1.688633819370588753e+02 -1.667852968956944721e+02 -1.627715262140815184e+02 -1.596708380141866712e+02 -1.721495162532552001e+02 -4.738783403727139643e+01 -1.941939438935984974e+00 -2.359151345940630584e+00 -2.553916824788961204e+00 -2.659603281587804791e+00 -3.014663157479225752e+00 -3.464906589769172651e+00 -4.194204333308627852e+00 -4.820442269983962191e+00
7.539054362504220080e+03 1.216560682984606103e+02 1.211096183136016577e+02 1.193631797933602172e+02 1.123898647153968255e+02 -4.974692877203009012e+00 -6.184415720126105853e+00 -6.495599744004249665e+00 -6.832501985551337143e+00 -7.532759841119604616e+00 -7.477332321337920362e+00 -7.392798174230621022e+00 -7.441880251333756746e+00 -7.544503052464279769e+00 -7.676948932580262230e+00 -7.970940760359886745e+00
7.589054362504220080e+03 1.522745038602460887e+01 1.510231190453586336e+01 1.029580826454627207e+01 4.091030690929380853e+01 -3.527765063180947180e+00 -4.105289964027091010e+00 -4.643762558461484780e+00 -5.095480507478964860e+00 -5.687238785039527400e+00 -5.435427765010373946e+00 -5.063410890608142978e+00 -4.804651666136789068e+00 -4.608202334075852669e+00 -4.489469121468167678e+00 -4.468944386257303947e+00
7.639054362504220080e+03 -2.717009341882371700e+02 -2.732816738358303610e+02 -2.665970743501607787e-01 -4.011590229246947970e-01 -2.113687556398005096e+00 -6.195792345410218616e+00 -1.376926130913354562e+01 -1.972297123957616094e+01 -2.716252248510583911e+01 -3.103475692782529904e+01 -3.621348306325069899e+01 -4.115375661574255872e+01 -4.441981045816149987e+01 -4.437814565951170920e+01 -6.381740982610072166e+01
7.689054362504220080e+03 4.449045142208878900e+01 4.618720935496343571e+01 3.234622561502145288e+01 -9.704346927678821066e-02 -4.700867906744055635e-01 -1.044403116500059792e+00 -1.757117518985399585e+00 -2.501114302043343063e+00 -3.511848659682297313e+00 -3.608134377155247208e+00 -3.647781326350157283e+00 -3.801194672747706171e+00 -3.971851683736685512e+00 -4.253341749100163049e+00 -4.596441303583314486e+00
7.739054362504220080e+03 -5.209156528283580911e+01 -4.042771955597530109e+01 -6.817765775113284121e+01 -3.589116986244065416e-03 2.491223981449033355e-04 -3.172211865731849184e-02 -3.509460341823895102e-01 -2.591988568238313029e+00 -4.748179161348543786e+00 -6.104302431146657604e+00 -7.224954181156117095e+00 -8.016641675779839105e+00 -8.021073418338646732e+00 -7.693652325675664372e+00 -7.378318609210197998e+00
7.789054362504220080e+03 -9.902828956961761264e+01 -1.115625258665892829e+02 -4.469243729679813271e+01 5.735344206966877323e+01 7.157235639292990470e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.587271001009948605e-03 -2.509690086945982612e-01 -7.901404790903258091e-01 -9.162694587992112893e-01 -1.185833934314274973e+00 -1.904270750682374391e+00 -1.909228577875338839e+00 -2.475739140966726204e+00
7.839054362504220080e+03 -8.964022162418170581e+01 -9.393920520233206162e+01 -1.165938124071452933e+02 -9.834022019990950980e+01 -2.020367388304192858e-06 4.251813705174860900e-07 2.238285115266445274e-04 1.565997311895575735e-03 -2.508321599798898349e-01 -7.524609305209640775e-01 -8.335217182249378132e-01 -9.317296792873887012e-01 -1.448762098263374654e+00 -1.454055660008681361e+00 -1.991868739390046938e+00
7.889054362504220080e+03 -6.434777769164084305e+01 -7.698963019111150174e+01 -9.334868767067131046e+01 -1.625768349715687222e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.276149314111796629e-06 6.167662665452875934e-03 -1.257950337148690201e+00 -1.936150174322371242e+00 -2.258721349969983194e+00 -2.716847225489804618e+00 -3.163778953981158715e+00 -3.466968170930949444e+00 -3.856207485208184682e+00
7.939054362504220080e+03 2.993799137242919528e+02 3.719118354086887734e+02 4.621215622406289185e+02 5.022322480967976617e+02 -5.625745888017798756e-03 2.900152039275496509e-03 6.534598562881390772e-03 -1.544243052375348979e+00 -2.610322683137763278e+00 -3.288902860761944158e+00 -3.408975487674736904e+00 -3.624671395505724814e+00 -3.812227345322606986e+00 -4.174123885528268296e+00 -4.729564920240917125e+00
7.989054362504220080e+03 5.848084738320555687e+01 8.606631072008021022e+01 1.014364352603540169e+02 8.844807380748439130e+01 3.215352306235149893e+00 2.876647893691895996e-01 2.449581086313934453e-01 1.034096547271544375e-01 -1.467352290751336996e+00 -2.158890751779183326e+00 -2.398143047895862079e+00 -2.889493230254671641e+00 -3.206821307293513446e+00 -3.372706061683361511e+00 -3.859612320360701787e+00
8.039054362504220080e+03 4.010941979519444658e+02 6.206802078303884400e+02 7.332592769683632241e+02 5.697944456509221709e+02 4.615187742823501935e+02 -5.165397440577678681e-04 1.625591445932092049e-03 3.395589155356212863e-02 1.215569109001813503e-01 -3.327950552267771971e-03 6.961019442701268586e-03 2.603993519931424236e-02 5.333500216594167648e-02 7.923931084807493697e-02 -3.752930666628646050e-01
8.089054362504220080e+03 -3.223264803290342684e+02 -3.223011060476110288e+02 -2.057392322717257969e+02 -3.995477034346845358e+01 -7.512281425200903584e+01 -1.899466666946567406e+00 -1.291651691716922366e-02 2.188305115340661439e-02 6.093536146518524488e-02 -5.474352610659100060e-01 -5.321303188701659304e-01 -4.970954343769743988e-01 -4.023159618392609382e-01 -3.880479529815374917e-01 -5.392515009842064888e-01
8.139054362504220080e+03 -2.481673896724929662e+01 -2.192039193388223239e+01 9.573550838304021227e+01 2.507435043713102800e+02 2.422601429556802088e+02 -2.724472693258369049e-06 2.220285494881592154e-06 -4.568053795182779320e-01 -6.894038944669903524e-01 -9.568391725553422322e-01 -7.154237158622956949e-01 -6.965632316057702722e-01 -8.204688382818445813e-01 -3.426156840917298663e+00 -2.716400681344617318e+00
8.189054362504220080e+03 -2.978761564880674086e+02 -2.979248953943458105e+02 -2.017540544861006424e+02 -1.259267532025454450e+01 -3.848158827591894493e+01 8.705852693553326471e-01 1.688910228770429955e-01 1.874962419761960486e-01 -2.692904551759069953e-01 -8.707011718932152755e-01 -8.607964064649851199e-01 -8.493692500539342660e-01 -1.041918611493665603e+00 -1.038322021736387990e+00 -1.551458223655977964e+00
8.239054362504219171e+03 -2.288334552863150577e+02 -2.288003655592569885e+02 -1.589468655157837418e+02 7.974793511146653024e+00 -8.064605076263711148e-01 -8.828961356459868320e-04 5.703306278135174615e-03 1.074294445209541919e-02 -1.280673340833477503e-01 -7.598990688026396878e-01 -7.524042364370935321e-01 -7.323935563037892171e-01 -7.540273134695164581e-01 -7.695566682676798775e-01 -8.476445429155973210e-01
8.289054362504219171e+03 -1.061884704742653582e+02 -1.061884710470738185e+02 -7.178476888003434908e+01 -1.253061561740356922e+01 -3.949260070116762478e+01 -7.887741915445509525e-03 5.281868240346516974e-02 7.883239521692984864e-02 -1.616136362238770330e-01 -7.823759150368068127e-01 -8.616886416191967824e-01 -8.484606954564065662e-01 -8.590298868259881315e-01 -8.647883716821354039e-01 -1.387492854338731707e+00
8.339054362504219171e+03 -1.137877302003741136e+02 -1.137894489570571892e+02 -9.129689426638938698e+01 -2.434013938755186501e+01 -2.044794079912793805e+01 -2.255450631456188404e-01 -6.156020584412807972e-01 -6.314742216447480905e-01 -7.829831246717535720e-01 -7.823041289025651768e-01 -7.778025986219629928e-01 -7.780654893935744498e-01 -8.541001480055192552e-01 -8.831203066607967722e-01 -9.599818457038501451e-01
8.389054362504219171e+03 -8.053306699388059542e+01 -8.053430213943504157e+01 -7.707083534175501427e+01 2.919628119549598111e+01 7.878581935529030034e+01 -2.727742657612243771e-01 -5.914736775873047359e-01 -5.941488093757212319e-01 -6.368302323791508179e-01 -6.386658332230625845e-01 -6.295293858674301246e-01 -6.188527657911716551e-01 -6.483732866277884810e-01 -6.696119865300428353e-01 -7.304912278820050453e-01
8.439054362504219171e+03 -7.699045246561055933e+01 -7.702149813211920559e+01 -1.143000472577525812e+02 -5.240911297808320768e+01 6.277813473362601826e+01 -1.247468213017955824e-01 -6.335817274054164061e-01 -6.572777196826421475e-01 -9.577218568394091358e-01 -9.588533044902725067e-01 -1.046760053037137261e+00 -1.071421994559220048e+00 -1.128700383501351157e+00 -1.152833932773482006e+00 -1.314337637074302512e+00
8.489054362504219171e+03 -2.874548631937314624e+01 -2.874559903892611601e+01 -2.341874548842874759e+01 1.447091860946567010e+01 4.057043603781512076e+01 -3.492956024982948326e-01 -6.363477443120895138e-01 -6.394841688346407649e-01 -8.130443012522666768e-01 -8.177028351443748067e-01 -8.826284065844698379e-01 -8.951059120661147839e-01 -1.008256767830147060e+00 -1.043264840279338523e+00 -1.159728532276566249e+00
8.539054362504219171e+03 -2.815803174140329546e+01 -2.815801028207409828e+01 -2.634905579844973289e+01 8.762635043781498823e+00 3.487771319163442740e+01 -4.009079062716644493e-01 -6.481734602493484099e-01 -6.485053083684213515e-01 -7.223797816349162293e-01 -7.367089062074106964e-01 -7.293767201100830322e-01 -7.265829796898350956e-01 -7.951720453693190693e-01 -8.254708811223444576e-01 -9.252853076656334386e-01
8.589054362504219171e+03 -3.728736024799740534e+01 -3.728701101441266275e+01 -3.725250475585794874e+01 -1.221886973825134337e+00 2.885133385130080086e+01 -3.994625386491224561e-01 -6.016828824387264740e-01 -5.958944476554540737e-01 -6.297728843788852338e-01 -6.431383420515012217e-01 -6.328070057634214152e-01 -6.238038393539843129e-01 -6.632307274166222566e-01 -6.881031002611397440e-01 -7.689907049636233172e-01
8.639054362504219171e+03 -6.620077106030419145e+01 -6.619987148273004607e+01 -7.198339965266403340e+01 -4.371555123656628439e+01 -9.284011493886200839e+00 -3.560022156549675909e-01 -5.032562909115856353e-01 -5.098886169283638470e-01 -5.409371223694886543e-01 -5.547297979895973175e-01 -5.470795526578672296e-01 -5.337748036591533074e-01 -5.476196598623175316e-01 -5.666665343900345597e-01 -6.332710159368912795e-01
8.689054362504219171e+03 -7.653952493701356730e+01 -7.654028460610962270e+01 -8.992074223964888802e+01 -3.144912184061523064e+01 1.387665082431791852e+01 -2.969642968443534925e-01 -4.433189944067863486e-01 -4.510943920098586801e-01 -4.769768970442612166e-01 -4.887219981915040812e-01 -4.852766614056074901e-01 -4.801981789256499766e-01 -4.887038330613394654e-01 -5.035447871170714018e-01 -5.724033785225944859e-01
8.739054362504219171e+03 -6.544878336733810897e+01 -6.544836619843984238e+01 -7.706785315245379309e+01 -5.809106280552204282e+01 -9.082406517203558960e-02 -3.918413967072897353e-01 -4.584533042546348192e-01 -4.646313220392468968e-01 -4.970159616920854506e-01 -5.135992391809809376e-01 -5.118693971996426395e-01 -5.115832198765806194e-01 -5.434501298084165599e-01 -5.614821676884589330e-01 -6.337607603437547255e-01
8.789054362504219171e+03 -1.055830823056251830e+02 -1.055832706148946443e+02 -1.125856563981664777e+02 -8.353649563867129757e+01 -9.274630553662843724e-02 -4.100246907934311791e-01 -4.724024394853542641e-01 -4.813783614604561500e-01 -5.262024878436049047e-01 -5.492695505223856856e-01 -5.507581028334452844e-01 -5.514279844196909863e-01 -6.022100024640408833e-01 -6.292444658585301109e-01 -6.919807889194651285e-01
8.839054362504219171e+03 -1.268934671282117819e+02 -1.268881998785563354e+02 -1.318915663216710925e+02 -8.997672178543787425e+01 -6.663445544379353436e+00 -6.639289928419735975e-01 -6.813087179222522272e-01 -6.839581486604755511e-01 -7.607764340385860802e-01 -7.908295307557247078e-01 -7.886577638931414613e-01 -7.868739800637536419e-01 -8.338363642163538758e-01 -8.734461065126437607e-01 -1.043208653229436234e+00
8.889054362504219171e+03 -1.695291359920443313e+02 -1.695314557851606025e+02 -1.639451533116543089e+02 -7.301558375305940274e+01 -1.397187555958209693e+01 -1.117282338638892369e+00 -1.228974078355495214e+00 -1.245743325284453862e+00 -1.360894352225534343e+00 -1.394295094597203910e+00 -1.406186823447490131e+00 -1.483033072128769447e+00 -1.598495054271007465e+00 -1.821898312461890601e+00 -2.428943440068292769e+00
8.939054362504219171e+03 -6.300481002652551155e+01 -6.300163156596220659e+01 -6.299201227810799253e+01 -6.159179148241137369e+01 1.104627192776140276e+01 -5.639872237962049173e-01 -6.599087247376810295e-01 -6.728936356004974195e-01 -7.826672714875217984e-01 -8.293888496710769553e-01 -8.469716343621795929e-01 -9.015542501951488985e-01 -1.033507532672960361e+00 -1.077080965588250727e+00 -1.184439857535336982e+00
8.989054362504219171e+03 3.672638760174648098e+01 3.672015372796595756e+01 3.539809993869221927e+01 5.286859289110466165e+01 1.112767346743806627e+02 -4.944000008019736048e-01 -6.345407553770198161e-01 -6.426638975327906289e-01 -7.365820341652411507e-01 -7.781373718551184426e-01 -7.879707373415028027e-01 -8.373297995702083663e-01 -9.611755745729390066e-01 -1.006370054274987158e+00 -1.169300910236661162e+00
9.039054362504219171e+03 -2.864751742283929659e+01 -2.864192938765469520e+01 -5.021407826814633779e+01 -1.870309285917843312e+01 6.618270960489431332e+01 -2.466388614319573458e-01 -3.803859817671220722e-01 -3.919437959484638467e-01 -4.301093610600321138e-01 -4.521472531218680424e-01 -4.663958857266833902e-01 -4.897936022456093053e-01 -5.502550243807537989e-01 -5.870013691785741505e-01 -6.975639107015607632e-01
9.089054362504219171e+03 -1.570605979571676869e+02 -1.570370273095009566e+02 -1.621696932097970887e+02 -1.264261838075470763e+02 -8.907525391613120291e+01 -2.259503208999201485e-01 -3.336324014147543648e-01 -3.431403596474971729e-01 -3.727901818078823148e-01 -3.910542946611162973e-01 -4.045911102642629209e-01 -4.262651833833103199e-01 -4.745784837144979562e-01 -5.058912660122305560e-01 -5.808602733651446748e-01
9.139054362504219171e+03 -8.078617300495830023e+01 -8.077923226534163348e+01 -5.941202467629045714e+01 -7.340626957651879536e+01 -3.865068586407041806e+01 -2.224030235466972760e-01 -2.946911681476834244e-01 -3.035161527283752325e-01 -3.266390379804599564e-01 -3.411459653589682395e-01 -3.567533154636221004e-01 -3.764545538067171626e-01 -4.131855206453161067e-01 -4.387763819731539394e-01 -4.979930092479636916e-01
9.189054362504219171e+03 -6.580602486421018682e+01 -6.580209583561172337e+01 -7.650843611167078961e+01 -5.049903889698013870e+01 -1.579214794826463708e-01 -3.117559679734154821e-01 -3.082171550100468727e-01 -3.196508084579905429e-01 -3.490320938705852583e-01 -3.681253529929897073e-01 -3.858588269704644191e-01 -4.076258836709087952e-01 -4.426014340341095643e-01 -4.738757696883684201e-01 -5.400763811265040237e-01
9.239054362504219171e+03 -8.532605554806396242e+01 -8.531080729625438153e+01 -8.802270790847786941e+01 -9.068790508326468114e+01 -3.834685309655925245e+00 -2.324027686719435104e-01 -2.393318914519173557e-01 -2.428902031577498954e-01 -2.562482919408019533e-01 -2.673538828668173828e-01 -2.816229575804298779e-01 -2.985712712961093307e-01 -3.324141250748193777e-01 -3.601461716535254154e-01 -4.168284066319466463e-01
9.289054362504219171e+03 -6.714005081535323427e+01 -6.713085903599916549e+01 -7.875744794591327036e+01 -5.692120944425399642e+01 -7.651881298902174500e-01 -2.128468624801791442e-01 -2.144323475968770154e-01 -2.257022223780186521e-01 -2.433156870574743891e-01 -2.513837180944379357e-01 -2.708146977135512112e-01 -2.936133385133912199e-01 -3.340459139058459259e-01 -3.489926911706988655e-01 -3.724237934334850841e-01
9.339054362504219171e+03 -5.752095914399863119e+00 -5.754965580915754053e+00 -1.295073516550430703e+01 -7.614181531726919161e+01 -8.960666268678073310e-02 -1.483627872951749083e-01 -1.315564530008641875e-01 -1.321962111610986423e-01 -1.236455092953437640e-01 -1.354794579092159779e-01 -1.431925138011588827e-01 -1.425780969146795141e-01 -1.714126138278452560e-01 -2.089606603334037416e-01 -3.316268853770231173e-01
9.389054362504219171e+03 -4.630047780262284363e+01 -4.629505771527129809e+01 -6.695014634383068142e+01 6.035366031664960440e-01 -6.297782284399569552e-02 -9.086892433748272602e-02 -9.130497303827765643e-02 -9.628331725892803894e-02 -1.008514216059160362e-01 -1.081626478728026364e-01 -1.196887366011675502e-01 -1.328007608525772487e-01 -1.562257601820067621e-01 -1.749032947133147275e-01 -2.085206255486002913e-01
9.439054362504219171e+03 -4.496609577851691597e+01 -4.496711004510632392e+01 -5.113278236510587504e+01 -3.027342769433547076e+01 -9.370351411691428198e-03 2.194150891646234891e-03 1.349882669959191154e-03 8.207903293851427032e-04 5.240608971775078707e-04 3.473144230837071629e-04 2.456383761227062855e-04 1.819768404399970904e-04 1.328913156174722603e-04 -7.517046370390834120e-02 -8.839338461088164234e-02
9.489054362504219171e+03 1.940955561391096751e+01 1.941056250076198353e+01 7.372288287271753227e+00 2.242242868608755657e+01 -3.891700103979325515e-07 3.015485280056950832e-07 3.933344437871576829e-06 8.168522544961701146e-06 1.205203992584881835e-05 1.441847467438226716e-05 1.567377452417874098e-05 1.482817837350689074e-05 1.325751630331709109e-05 -6.169824141414956276e-02 -7.235501449710428357e-02
9.539054362504219171e+03 -8.760340842360457714e+01 -8.784994120410262042e+01 -9.813879559132723784e+01 -8.588181135179581815e+01 -3.644055199787396906e-03 7.338583478475726139e-03 5.669952694117542762e-03 3.644504036168286047e-03 2.159985176107267341e-03 1.202095893532983094e-03 6.956481615366979631e-04 3.912089851781553490e-04 2.036886828128636425e-04 -1.576934503321866301e-11 -1.600863218126551991e-09
9.589054362504219171e+03 -8.725000382538512156e+01 -8.725200824061059279e+01 -1.001519777250377956e+02 -7.389126143726726070e+01 -2.310242864161150475e-02 -2.820116327612392427e-08 2.182516334652677400e-07 1.948355488506682564e-06 4.540360179778703059e-06 6.849599680111507793e-06 7.673816020800079579e-06 8.158523706082795060e-06 7.146585738050144393e-06 1.824348138434037436e-15 -2.891934211800222344e-08
9.639054362504219171e+03 1.151470517128830195e+01 1.152090346689224987e+01 3.636041109892433010e+00 4.033196185968367331e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.852842342627939164e-08
9.689054362504219171e+03 -1.257482299086775726e+02 -1.257498685927121329e+02 -1.269961188441707804e+02 -6.507191139967159188e+01 -6.189044105918858852e-04 3.283597966090299417e-03 2.721240581429073060e-03 2.009906439654531203e-03 1.372611138007448712e-03 9.025563650623581605e-04 6.801627085860213447e-04 4.998067028865909363e-04 5.206902097439249507e-16 0.000000000000000000e+00 -5.632397461064632781e-08
9.739054362504219171e+03 -2.842511787724784611e+01 -2.842517016447751033e+01 -3.493624073383060136e+01 6.866276146298886829e+00 -1.781998916400388269e-04 3.013255128177883078e-04 9.327247869754649477e-04 1.263177196612253915e-03 1.303187979580066507e-03 1.156883791020946054e-03 1.231869646965784784e-03 1.085404184270116843e-03 7.245254428247384309e-16 0.000000000000000000e+00 -4.331343295574072974e-08
9.789054362504219171e+03 -1.029126837695095702e+02 -1.029133583653817823e+02 -1.106465656360610552e+02 -8.919363071014706179e+01 -5.482734953942568212e-02 -2.740217025351549533e-05 1.846660518615552150e-05 2.041086359849167127e-04 3.995168801487845715e-04 5.126043558824049801e-04 6.549397296810735916e-04 6.547731725986901015e-04 4.572109256340443429e-04 9.686658436261963212e-13 -7.021273377239333772e-09
9.839054362504219171e+03 -3.473465521904812192e+01 -3.473449751150730691e+01 -3.496252957681739559e+01 -2.423209233079364644e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.766214745020256566e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.254404760106131117e-08 3.069749198690670319e-07 7.985027534809060907e-16 0.000000000000000000e+00
9.889054362504219171e+03 3.378074970542584055e+01 3.399869471255435371e+01 4.398010405749955254e+01 6.542537983622514730e+01 -2.856191945515532580e-09 9.645246507051794631e-10 0.000000000000000000e+00 2.903408787918466859e-07 4.404925682273083791e-07 1.145942790459642970e-06 1.008778094337082828e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.939054362504219171e+03 6.212351543685056043e+00 6.192378881042184702e+00 -1.992093709724747086e+01 1.468951698136247508e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.616687462153410179e-07 8.979314530982887214e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.014727791555084909e-05 4.467124868161472932e-07 2.439911852217907016e-17 -1.183701231373492143e-17
9.989054362504219171e+03 8.486822506506091202e+01 8.484733390465856928e+01 7.190027781333311907e+01 8.743855503096820314e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.078265034654332647e-08 2.210232136518596718e-09 5.771434767553576572e-20 0.000000000000000000e+00
1.003905436250421917e+04 1.443190668392323772e+01 1.443191633227745641e+01 4.075827692647831846e+00 3.406438915058141959e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.329756002864686949e-06 1.641163779541711090e-06 0.000000000000000000e+00 5.499292501673967796e-09 2.037254175723802411e-08 0.000000000000000000e+00 -1.752630791905123663e-17
1.008905436250421917e+04 -1.002493471325614536e+02 -1.002500632392867601e+02 -9.898768627319032021e+01 -7.205555518293240880e+01 -2.916395337750771572e-08 1.346949033948228239e-08 0.000000000000000000e+00 5.309666947123646291e-08 0.000000000000000000e+00 2.021927882167459519e-07 2.573074530171308489e-08 1.471514905791432194e-08 0.000000000000000000e+00 0.000000000000000000e+00 -7.961031149767281004e-18
1.013905436250421917e+04 -1.138601275521580014e+01 -1.139426330728958980e+01 -2.644216603680956368e+01 8.467568352295538503e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.660338157355896916e-09 4.558786040300388273e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.018905436250421917e+04 -8.240434170666291891e+01 -8.249982131243010031e+01 -9.043056434968129054e+01 -5.506371409072316681e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.373070752314016281e-16 4.853104924851377837e-07 0.000000000000000000e+00 1.624990940272668260e-08 7.719816936035878714e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.023905436250421917e+04 -1.157560163443556149e+02 -1.158600149411131639e+02 -1.252246534979193200e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.375361679432146132e-13 0.000000000000000000e+00 3.541154955262932328e-16 5.114679359360495980e-18 2.835533087145580037e-06 1.182356903185337528e-06 0.000000000000000000e+00 0.000000000000000000e+00 -1.060311117634773003e-15
