TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.424054362504220080e+03 1.202545361975126248e+01 1.201934923337587158e+01 9.475958090150383484e+00 -9.458973183035606525e+00 -5.235417298780527062e+01 -5.262173411574965343e+01 -4.962179798857211210e+01 -3.767177962632636934e+01 -1.760374207034710992e+01 -2.963300073243068655e-01 7.098917934762972060e+00 1.993046311801578696e+01 3.011839629793972506e+01 4.168819239516393083e+01 4.394788760456322763e+01
3.474054362504220080e+03 -4.171407510584469946e+02 -4.167380461975998287e+02 -4.216643810374379768e+02 -4.557236035213578020e+02 -4.767111669501560982e+02 -4.144946234507571035e+02 -3.644118018839213846e+02 -3.303021516637383002e+02 -2.998037610425954540e+02 -2.688538063717902560e+02 -2.550970749413128544e+02 -2.353065138043584170e+02 -2.220969582122405086e+02 -2.050355246444421198e+02 -1.985170056941240375e+02
3.524054362504220080e+03 -1.616697584177509555e+02 -1.614160801810875512e+02 -1.673109511385898429e+02 -1.959291331212484408e+02 -2.455274523299171392e+02 -2.401086579023379386e+02 -2.054935045238473776e+02 -1.828569936062559123e+02 -1.494074924499079771e+02 -1.220243979017308078e+02 -1.104888338586228969e+02 -9.025120971255886104e+01 -7.487915752997221830e+01 -6.095960561366355535e+01 -4.401879469819456148e+01
3.574054362504220080e+03 2.045890715795158599e+02 2.041406426103640683e+02 2.051298435631188681e+02 2.009153544255293298e+02 1.175944926566916280e+02 5.903451426544160796e+01 7.109186344271951441e+01 8.421642293734610973e+01 9.768825565292306123e+01 1.166405438842472506e+02 1.257679124390167402e+02 1.397198635627279941e+02 1.526239986716455235e+02 1.623147474568803261e+02 1.689219673028384250e+02
3.624054362504220080e+03 1.139740916260781489e+02 1.139571288542140763e+02 1.133876510876403358e+02 1.091408808402711230e+02 8.284626408449730661e+01 4.562086930533630635e+01 3.102464035035849932e+01 4.711355364390495737e+01 5.273601253270138756e+01 6.050988909472579991e+01 5.471754197046934820e+01 5.522056609734053723e+01 5.439349259916810553e+01 5.031483047694719346e+01 4.778196093908752573e+01
3.674054362504220080e+03 7.659158594652876673e+01 7.644376614379511636e+01 6.784108405168795741e+01 3.258527349964514030e+01 3.416095251042325742e+01 1.136190546310859517e+01 6.584628862205849309e+00 1.638981392866358533e+01 2.331797814325165419e+01 3.500466261517187405e+01 3.992487659561333402e+01 5.078208576854595435e+01 5.857581351140364490e+01 7.180049410906939045e+01 7.230995736584928579e+01
3.724054362504220080e+03 2.735400856267854692e+02 2.735028645888800725e+02 2.729351578029979919e+02 2.708986708249347544e+02 2.446781488525495263e+02 1.956407986555120715e+02 1.533903123541012121e+02 1.574522642838819877e+02 1.659778120885085571e+02 1.754677859267017652e+02 1.703416883124137939e+02 1.717820222805891035e+02 1.727595611834398710e+02 1.669823715143598690e+02 1.714183079389527791e+02
3.774054362504220080e+03 8.798981071714374025e+01 8.798960563337433882e+01 8.689057373919236227e+01 8.244577089077078824e+01 6.889711658322640631e+01 1.674622310656895507e+01 -2.235545227916262689e+01 -5.371138755875331405e+00 -1.009320141628328393e+00 6.253681564737766152e+00 1.653847449238385225e+00 1.429557646235569468e+00 3.276714389961994378e-01 -5.475376479937311025e+00 -4.678959216907520258e+00
3.824054362504220080e+03 3.159426359809646456e+01 3.153950641736787119e+01 2.487826423826435729e+01 -1.203888796011447404e+01 -5.641332144473545185e+01 -8.626480712216780944e+01 -8.016934681382964811e+01 -6.740136916876571149e+01 -5.726121369402878969e+01 -4.148739412092296419e+01 -3.383730797811050195e+01 -2.053274051745739825e+01 -1.010482762563858827e+01 7.619889281517424173e+00 6.108043170059819005e+00
3.874054362504220080e+03 1.962008955068342004e+02 1.961384443572488010e+02 1.941034220182168042e+02 1.805058931699978189e+02 1.109326101475622863e+02 4.115283207504280938e+01 3.176629879298591419e+01 3.756117676516836212e+01 3.802574125453780596e+01 4.560349796244261000e+01 4.368214037963340246e+01 4.925894889138132982e+01 5.312541479873224404e+01 5.868912197665385122e+01 5.867170771594172862e+01
3.924054362504220080e+03 3.446351506784595387e+01 3.445997529067671650e+01 3.214885451707451836e+01 3.058231023098847601e+01 2.305870419815385119e+01 8.654514550816827523e+00 -3.171041825058738883e+00 -4.532399719768439361e+00 2.050025448444812071e+01 5.076275393414709214e+01 4.762164112897488621e+01 5.235583920849702366e+01 5.175158618197706772e+01 4.562999539200959731e+01 3.681922467508456975e+01
3.974054362504220080e+03 4.413494145708207839e+02 4.412402421148109397e+02 4.392119074750659138e+02 4.362627153786417011e+02 4.111901145799388928e+02 3.489771735482618737e+02 2.852242260209933420e+02 2.495615563300030999e+02 2.303448732284687139e+02 2.201455247063397564e+02 2.005630104503835014e+02 1.922677296665474103e+02 1.860489475418916356e+02 1.805871426860855706e+02 1.720726711584079283e+02
4.024054362504220080e+03 -4.703331916796880137e+02 -4.698197669884258971e+02 -4.694672584504303927e+02 -4.783022957912586435e+02 -5.163546016717675684e+02 -4.782026393541857487e+02 -4.379589083240064724e+02 -4.129050529233732050e+02 -3.901492388700041261e+02 -3.576576835431926611e+02 -3.433803219916359808e+02 -3.207863059967581876e+02 -3.017775891066434042e+02 -2.820231937058474614e+02 -2.732062441154095609e+02
4.074054362504220080e+03 4.302106998980657977e+02 4.300597052392055275e+02 4.278895096172812487e+02 4.281931515280307394e+02 4.141552348542614368e+02 3.938638286753825923e+02 3.470500325520149545e+02 3.041830718968308247e+02 2.987091904634781372e+02 3.101766644504627379e+02 2.885181217898258410e+02 2.708312699539652044e+02 2.633246662812197769e+02 2.676972522258442382e+02 2.555811958719916674e+02
4.124054362504220080e+03 1.317239349915061375e+01 1.314989381250804890e+01 -5.897417545823190055e-02 -6.245874527485079142e+01 -9.121726692806674919e+01 -8.547623838558405396e+01 -8.720683307508654991e+01 -7.388912022222883991e+01 -6.593689287856079773e+01 -5.638526329753658217e+01 -5.370896361012427178e+01 -4.666030265670785582e+01 -4.724631806339031215e+01 -4.359552824177394825e+01 -4.116916562592413698e+01
4.174054362504220080e+03 -1.884330396051462060e+02 -1.881904127150221768e+02 -1.901179491723495119e+02 -2.064148889545001850e+02 -2.470745304233347781e+02 -2.359924952576711519e+02 -2.023050007502145036e+02 -1.958856085476971600e+02 -1.820086216629538853e+02 -1.678783088414173790e+02 -1.657451523394167054e+02 -1.577139270053060045e+02 -1.485203573928978926e+02 -1.382867469821391353e+02 -1.344604229714013002e+02
4.224054362504220080e+03 1.027510537175406569e+02 1.022439599995261972e+02 9.945422277910181208e+01 8.102576191980791975e+01 2.588367973087301976e+01 1.471020320172270601e+01 4.974661365445449235e+01 6.617101828366247673e+01 8.795108022993872510e+01 1.096010966075757551e+02 1.199999980084572542e+02 1.311038880561082181e+02 1.425462238095318526e+02 1.389867931889968133e+02 1.500846392709387658e+02
4.274054362504220080e+03 -1.262436771782392668e+02 -1.260817062565811995e+02 -1.250943825659477824e+02 -1.371810171575098138e+02 -1.828767571220732577e+02 -1.934575124699966864e+02 -1.515086607460086441e+02 -1.494535360215481035e+02 -1.387428105402847791e+02 -1.310213141278598243e+02 -1.334848126705158222e+02 -1.309161853207032777e+02 -1.321065404126408680e+02 -1.287180658330412371e+02 -1.304363793200087684e+02
4.324054362504220080e+03 4.136708074578561991e+02 4.135838281577794646e+02 4.117461755187554786e+02 4.113445572225140268e+02 3.953348111702916867e+02 3.195347620139547757e+02 2.199992619503511833e+02 1.623140502551960935e+02 1.215230603814857204e+02 9.528742535638235722e+01 6.235428706215807182e+01 4.550530922608204065e+01 2.995600138226218334e+01 2.549790382762535046e+01 6.722972782136497294e+00
4.374054362504220080e+03 2.934834742592059911e+02 2.933901114063521050e+02 2.904969546751563598e+02 2.865187764837275495e+02 2.761931008800810901e+02 2.560106660479915490e+02 2.147670059967202576e+02 2.019071211782319324e+02 2.105676297633975196e+02 2.259835587880987475e+02 2.224018900513130745e+02 2.312018241582532028e+02 2.389323163722697814e+02 2.476816051565777457e+02 2.463815713978305553e+02
4.424054362504220080e+03 -2.138545570345873728e+02 -2.132661938071390466e+02 -2.156138165602611423e+02 -2.290861838313589374e+02 -2.644591048984958661e+02 -2.771115782313892169e+02 -2.531573832601532388e+02 -2.180953992684869718e+02 -1.788138839465332524e+02 -1.407351432701109388e+02 -1.212413851823939126e+02 -1.000088941438501706e+02 -8.434892197859441865e+01 -7.457921484182098482e+01 -6.394290268207313943e+01
4.474054362504220080e+03 2.364363530838456029e+02 2.364103127540237779e+02 2.350712024819708006e+02 2.349145038904717637e+02 2.139248479357663939e+02 1.691222418729604726e+02 1.119612682695571664e+02 8.645756185864301813e+01 7.828799812824127002e+01 6.899456244524580484e+01 3.767247710378535430e+01 1.622647104836094556e+01 -4.127024888813014769e+00 -2.742490478502358542e+01 -3.824619035705623560e+01
4.524054362504220080e+03 2.955938388775674071e+02 2.955462211865746553e+02 2.956567046274139443e+02 2.936186230138279143e+02 2.689421147994725629e+02 1.996448788167402881e+02 1.279991161636412187e+02 9.439836448116975021e+01 7.068685509788964794e+01 5.588327376527909962e+01 2.913610503315090838e+01 1.543182584645422928e+01 4.003719850025753146e+00 -7.516500022051363139e+00 -9.679053487116835441e+00
4.574054362504220080e+03 -1.225623281542438292e+02 -1.224047637707046050e+02 -1.265699697085143356e+02 -1.360412213088044666e+02 -1.419339792053986287e+02 -1.519631926960333601e+02 -1.455258173566197684e+02 -1.196635703644600568e+02 -7.664679456101231381e+01 -3.963272042306742549e+01 -2.361138862955351669e+01 -4.545296894291128709e+00 7.616080401311828396e+00 1.996273536007928584e+01 1.498052585325267927e+01
4.624054362504220080e+03 -2.982729412789703360e+02 -2.979109756215235052e+02 -3.009367924990553433e+02 -3.156704794058195489e+02 -3.599398917764930275e+02 -3.568816289429560697e+02 -3.320018065447713980e+02 -3.146380524942974262e+02 -2.954302873307344726e+02 -2.690711954527378111e+02 -2.614393904333204546e+02 -2.417222618358963473e+02 -2.252464128892681856e+02 -2.103644234261504096e+02 -2.010704267927208946e+02
4.674054362504220080e+03 -5.093505153648118977e+01 -5.087929305872810204e+01 -5.260688851455119419e+01 -5.619221637192175933e+01 -6.782962311437138681e+01 -8.689422920222087043e+01 -7.738135140763708364e+01 -4.346480424236592910e+01 -1.661663885008087149e+01 1.170857762571709770e+01 2.977727194069670702e+01 4.990444008168348944e+01 6.739468792675624798e+01 8.336990504179942718e+01 9.629754365082280287e+01
4.724054362504220080e+03 -7.977453094196064853e+01 -7.971794424236372834e+01 -7.728645208132564903e+01 -6.727280467937845287e+01 -8.808272918176446353e+01 -1.072469917810407765e+02 -1.293158578777994876e+02 -1.043877552116749854e+02 -7.897964781674676260e+01 -6.316470737110975620e+01 -6.168355914389658778e+01 -5.840901792169055540e+01 -5.717407612389283855e+01 -6.077329396479121471e+01 -6.232253543953187602e+01
4.774054362504220080e+03 2.958577156184847468e+02 2.957693015430953096e+02 2.931142068388174380e+02 2.905840402110923719e+02 2.782026676420116473e+02 2.583710663645368300e+02 2.185912693170946852e+02 1.983615967062668517e+02 2.057056118190480731e+02 2.173368974392531072e+02 2.102324801936216545e+02 2.121734719346631266e+02 2.112793673973792181e+02 2.106797093347643397e+02 2.037168207224033551e+02
4.824054362504220080e+03 3.719289590012369331e+02 3.717723596648207831e+02 3.722995255268630785e+02 3.653015410530482541e+02 3.074529778074267483e+02 2.018041588980802317e+02 1.402142820114754329e+02 1.136283623649497514e+02 9.357753767693546365e+01 8.623188627357056646e+01 6.224484311393734970e+01 5.507158076853139761e+01 4.875829187338455029e+01 4.367022578859864979e+01 4.576971254568940850e+01
4.874054362504220080e+03 9.415386131223775124e+01 9.404952353880221949e+01 9.554215707179697858e+01 9.832259291085242126e+01 6.434006984409936081e+01 -1.250982029829117437e+00 -3.102280459110024680e+01 -1.948771310601957651e+01 -1.658804883349363735e+01 -7.797316442974527639e+00 -1.213723031872751434e+01 -9.237196454497059506e+00 -6.816098325194996477e+00 -6.518574544499943002e+00 -4.716374012709028674e-01
4.924054362504220080e+03 -5.603555888931087026e+01 -5.596423623059597929e+01 -6.036692211057449953e+01 -7.322397413257175458e+01 -9.933484542451348887e+01 -1.108540039320343169e+02 -1.026070441651134928e+02 -8.549711631344713680e+01 -6.490943032410366698e+01 -4.566142873712903594e+01 -3.642256082017676988e+01 -2.528903432228852566e+01 -1.616759113848323182e+01 -1.060009684018728748e+01 -4.623732007160224811e+00
4.974054362504220080e+03 4.258880900673766519e+02 4.257895226758594731e+02 4.227410899497165246e+02 4.200406176154496052e+02 4.070200233456328647e+02 3.819345602900104382e+02 3.154576706146938250e+02 2.610093343099287608e+02 2.348060378929433796e+02 2.429862176323305789e+02 2.313673230145380160e+02 2.193321075795176114e+02 2.022646648708113162e+02 1.916788360735301069e+02 1.788915800700551983e+02
5.024054362504220080e+03 2.358947743960784180e+02 2.358684123205962351e+02 2.332704068525505363e+02 2.256031405310784805e+02 2.097769223838385813e+02 1.657228971630116519e+02 1.266225441364646258e+02 1.383297502097634606e+02 1.539810090435450718e+02 1.751573940525624948e+02 1.828012220955716032e+02 1.995554056530098705e+02 2.136991878863880743e+02 2.292905426729292344e+02 2.379282913136810578e+02
5.074054362504220080e+03 1.223844047196839853e+02 1.217905617900537152e+02 1.164549947995173227e+02 8.904027990259885428e+01 2.922305379895855992e+01 -2.089369827367527677e+01 -1.441978530382013091e+01 -1.452176332557911032e+01 -1.428640735592353472e+01 -8.141655319484318198e+00 -1.393252722785925890e+01 -1.023313399011642311e+01 -7.984553682063477709e+00 -3.958970399371722682e+00 5.239777844377809579e+00
5.124054362504220080e+03 -5.636203302198736509e+01 -5.630174057093284290e+01 -6.240897484358082892e+01 -9.287159273449272234e+01 -1.291369034759967747e+02 -1.265645198461492100e+02 -8.906581247301834026e+01 -6.622144049474427163e+01 -4.345437516130315458e+01 -2.050734760708731130e+01 -1.181260709376504714e+01 3.847680613650725778e+00 1.391793218937631593e+01 2.237553271527409393e+01 3.816092057698580930e+01
5.174054362504220080e+03 -1.566908352898412886e+02 -1.564730467339241216e+02 -1.597552588172355001e+02 -1.825347436697404362e+02 -2.342132439986264956e+02 -2.175704284217232782e+02 -1.649624334961200702e+02 -1.458190494424347037e+02 -1.281852373328842418e+02 -9.925551409777047240e+01 -8.142075401866729578e+01 -6.309226008057851232e+01 -5.897832155327940029e+01 -5.055390126887436253e+01 -4.384982036360671032e+01
5.224054362504220080e+03 -4.695228943287218613e+02 -4.689467402648537586e+02 -4.663034511100532313e+02 -4.677926789529852272e+02 -4.882783070471638780e+02 -5.084610386467400645e+02 -4.836912006990041846e+02 -4.522406198657197365e+02 -4.291875447535468311e+02 -3.907464194451915205e+02 -3.742106572776640974e+02 -3.453847420214677868e+02 -3.193090852240183608e+02 -2.963985847281319366e+02 -2.838718188092221908e+02
5.274054362504220080e+03 6.459509532797878251e+01 6.460050823574029266e+01 6.136613142700091572e+01 4.927779266602752273e+01 3.285421392713409006e+01 -2.164208064394666309e+01 -7.435536295615533220e+01 -6.724684296332846145e+01 -6.018395109665557641e+01 -5.351933085241153520e+01 -6.425108142465749950e+01 -6.427048959204476830e+01 -6.483296460258208072e+01 -6.645419453971283019e+01 -5.859678380477352988e+01
5.324054362504220080e+03 -2.349826368474139713e+02 -2.347003789418466226e+02 -2.364576091088962642e+02 -2.456641549787566134e+02 -2.779844060339247562e+02 -2.899073785428980159e+02 -2.769889663725822402e+02 -2.565659741673004532e+02 -2.391838637584152139e+02 -2.056381928755212698e+02 -1.956540453882078623e+02 -1.746030779885959134e+02 -1.574112603774204047e+02 -1.400085972844906621e+02 -1.318006910897680086e+02
5.374054362504220080e+03 4.078719783778125816e+02 4.078005718974226284e+02 4.041054848895028613e+02 3.997551565192939051e+02 3.846553372823995005e+02 3.452851293581605887e+02 2.726788247288318416e+02 2.272998501573898125e+02 2.044445880171844578e+02 1.963238869346672288e+02 1.670672085649044050e+02 1.557052613452758010e+02 1.452935293979178368e+02 1.383672752915324793e+02 1.284297528536287984e+02
5.424054362504220080e+03 4.475935018928147713e+01 4.469457769055496499e+01 4.228050286301992600e+01 3.768971236640257416e+01 3.705296329422965584e+01 5.272063487009723559e+01 1.262066986510516102e+02 1.309285916506827903e+02 3.180086902477904687e+01 -1.646333935382928715e+01 4.255208728906958271e+01 2.614041697198466707e+01 -9.766997003217602469e+01 -6.196234748396550174e+01 2.314545357834392902e+01
5.474054362504220080e+03 3.103612130603549417e+02 3.102474465237214645e+02 3.079702010018943952e+02 3.072126884833480744e+02 3.035652520501812432e+02 2.903903734263465140e+02 2.577060472363011741e+02 2.079220846331237169e+02 1.796699803592640308e+02 1.797029870329436108e+02 1.515412681168760400e+02 1.356267181354137961e+02 1.200896712893251816e+02 1.045430768813037048e+02 7.806768591829300874e+01
5.524054362504220080e+03 1.771440904296403289e+02 1.771335680567812574e+02 1.753482587605208778e+02 1.716591595226767879e+02 1.578824255966818271e+02 1.334525274490028437e+02 8.758131905708357579e+01 6.531337329888985721e+01 8.130827176349170315e+01 1.003612888884726999e+02 9.082703540753436755e+01 9.668539974539959303e+01 9.875155146899619751e+01 1.008477344863608351e+02 1.018856057600410736e+02
5.574054362504220080e+03 2.280108488443057126e+02 2.279856787000717873e+02 2.272139193809645690e+02 2.254681461049982545e+02 2.055442895912416077e+02 1.592600876216625636e+02 1.000655950351947894e+02 8.591453981039828136e+01 8.968578017620237119e+01 9.504489590603832028e+01 8.101730169745420085e+01 7.818332054917371465e+01 7.397168386713087784e+01 6.796905058056060511e+01 6.697724512860347090e+01
5.624054362504220080e+03 2.023367840640325994e+02 2.021833958079360229e+02 2.007320524169677185e+02 1.906469484823613527e+02 1.394985907784712538e+02 6.969337927826596513e+01 4.852090188839642337e+01 6.154689335256167482e+01 6.844764637304987787e+01 8.560482581069588548e+01 9.218136355735087761e+01 1.079566095744984437e+02 1.208979063495020938e+02 1.333253881479606093e+02 1.373693157887057339e+02
5.674054362504220080e+03 2.004624722428191603e+02 2.003605684207395541e+02 1.985939702839366134e+02 1.960019011329053171e+02 1.982281627446122059e+02 1.841265238913554469e+02 1.590482643176460442e+02 1.334536503396400917e+02 1.299291724375462991e+02 1.507799976163873055e+02 1.454599913636352824e+02 1.487362610599789718e+02 1.492524939001943665e+02 1.472556629721200920e+02 1.380274537920047635e+02
5.724054362504220080e+03 3.173912748926480276e+02 3.172895711794971021e+02 3.141276776113818983e+02 3.126841604571146718e+02 3.038465220440475036e+02 2.898150465679200920e+02 2.578320087833083107e+02 2.072943232368991175e+02 1.804726221132236503e+02 1.749397174994407465e+02 1.396242307446965469e+02 1.153689684905966573e+02 9.051712797247434139e+01 6.361672512249963063e+01 3.742257609364159521e+01
5.774054362504220080e+03 3.251490322664840846e+02 3.251068580416688860e+02 3.230919141295879058e+02 3.224483629358368262e+02 3.137076408857605543e+02 2.877902494878447897e+02 2.214810075816259314e+02 1.700754543022479766e+02 1.529485119655315941e+02 1.517284562073342897e+02 1.219353798489508307e+02 1.082029784072838510e+02 9.476700898625888669e+01 7.940354822541644353e+01 7.507059155964797981e+01
5.824054362504220080e+03 3.156646657563929921e+02 3.156124662709451627e+02 3.133439973212374525e+02 3.099174526861041841e+02 2.961509119116768716e+02 2.657449917126027117e+02 1.952187388580833272e+02 1.530737088548462168e+02 1.399295440209282901e+02 1.398649416467905837e+02 1.141234057358877862e+02 1.062509634875410711e+02 9.790037576472190040e+01 9.090424212109587643e+01 8.767908814446373356e+01
5.874054362504220080e+03 1.551054562345369732e+02 1.549089342787535770e+02 1.554317372755094482e+02 1.442328449023761436e+02 6.822998983202920442e+01 -1.504609941838396203e+01 -3.668583332622429793e+01 -3.784772155246619008e+01 -4.575576620414452833e+01 -4.283166310598890192e+01 -5.737146135179762041e+01 -6.075453675882759796e+01 -6.601070227688069281e+01 -7.064968472077117667e+01 -6.077677133252973363e+01
5.924054362504220080e+03 -3.284607426838793742e+01 -3.280678160524017528e+01 -3.193836131889089458e+01 -3.247780495627589659e+01 -3.923135481628793997e+01 -6.879178676231569511e+01 -9.439155161087241197e+01 -6.782207310364437092e+01 -6.847941027959340943e+01 -5.589989284932238434e+01 -5.479208000838130488e+01 -4.897926000285278292e+01 -4.546143350191874788e+01 -4.074149180452610608e+01 -3.781315230215121659e+01
5.974054362504220080e+03 3.905746221746317133e+02 3.903210371717822795e+02 3.875244041097944887e+02 3.839890853847916219e+02 3.802847147380092565e+02 3.758691821415498566e+02 2.963146888640798693e+02 1.990585929692611558e+02 1.554445317009970324e+02 1.270725335245353449e+02 8.871041701660230672e+01 8.386248474089825322e+01 8.504971312147317519e+01 7.107551198495323774e+01 6.871333042479190567e+01
6.024054362504220080e+03 -5.525219313273620259e+01 -5.517249222072880599e+01 -5.997417410037392216e+01 -8.292576952585172023e+01 -1.351587743687278476e+02 -1.443468731877058531e+02 -1.100914506537556292e+02 -8.852767264252807422e+01 -7.295150929258700501e+01 -6.897530215776330920e+01 -8.472593929614239983e+01 -7.892548879909055870e+01 -7.222101618100040810e+01 -6.408676945993055085e+01 -6.296174352398318774e+01
6.074054362504220080e+03 -6.976273336197331787e+01 -6.965264352556765459e+01 -7.043561184981342649e+01 -7.022041661769237919e+01 -7.586983245337923165e+01 -9.144746298839075394e+01 -1.105354455468399806e+02 -1.148944187083721005e+02 -8.481809821879966194e+01 -4.142751215547527721e+01 -3.499696126775189953e+01 -1.724622446241263418e+01 -5.657816201148881952e+00 1.340013227741515545e+00 7.145202566277326639e+00
6.124054362504220080e+03 -4.353083881743718280e+02 -4.352184566459037569e+02 -4.367786360577746336e+02 -4.629112402645337170e+02 -4.775954343785065248e+02 -6.390284798074179662e+02 -7.174647117253074384e+02 -7.182092279857237145e+02 -6.844003198310524567e+02 -6.548304956295510237e+02 -6.147434344104340198e+02 -5.606652592897677323e+02 -5.097676293401468683e+02 -4.439471670137049273e+02 -4.044378065026954232e+02
6.174054362504220080e+03 9.970404846419850742e+01 9.961592954454255278e+01 1.058941853838333316e+02 6.525702214745248853e+01 2.268695836786165287e+01 4.625399160594879788e+01 5.751257338165576982e+01 7.053619874053023864e+01 8.219726872942179341e+01 9.414584130323029854e+01 1.002587477691538140e+02 1.085684374430337300e+02 1.157749730778561457e+02 1.208057420455108257e+02 1.084525854252628392e+02
6.224054362504220080e+03 1.902311961251035939e+02 1.901778463830943053e+02 1.966849201813747072e+02 1.574353180663869693e+02 1.237339676724184727e+02 1.631593724608342768e+02 2.007011559806956313e+02 2.392682593556310735e+02 2.800536736698646223e+02 3.141092507213101612e+02 3.522061009905010565e+02 3.813495636137744214e+02 4.030453002197010619e+02 3.959737728928340630e+02 3.940564789545255167e+02
6.274054362504220080e+03 9.919666169024594637e+01 9.920211108781538201e+01 9.545910932408477834e+01 6.324013271164390915e+01 1.462009636240165911e+01 1.425951089676536121e+01 2.939835950909921891e+01 3.425608300863464706e+01 4.051183729015091473e+01 4.590176141105894914e+01 4.664465928757635993e+01 4.932458383124870238e+01 5.203750381764766786e+01 5.361094213141872444e+01 5.114292756502048576e+01
6.324054362504220080e+03 5.443272262589785271e+01 5.443531936456056997e+01 5.189386597357574971e+01 1.594062682739914649e+01 -3.963673573354789426e+01 -5.071186453251741000e+01 -2.814670911414209797e+01 -2.321305348687227976e+01 -1.309595717659801650e+01 -4.918422178216241392e+00 -1.558379410174913993e+00 2.860187846053981797e+00 7.620825276061688136e+00 8.081744571026481694e+00 1.739261241984598527e+01
6.374054362504220080e+03 5.508315506994746613e+01 5.508481488842674167e+01 5.314243485361016184e+01 3.625600238988950252e+01 -1.913654504106661491e+01 -4.780929825291815405e+01 -2.249141452204530367e+01 -1.592341114808826852e+01 -5.041454143131662846e+00 4.140365868141380190e+00 8.217393603286000214e+00 1.342589760768663965e+01 1.859026186597160191e+01 2.015072229945569404e+01 2.853818368558934893e+01
6.424054362504220080e+03 5.687338949957794654e+01 5.687570577304443731e+01 5.500746580721921219e+01 4.277961632572806394e+01 -1.265847771533113253e+01 -4.730813222719933719e+01 -2.287445966818750165e+01 -1.372416940866142632e+01 -3.284789396106058579e+00 6.697293770744208175e+00 1.081875543778565252e+01 1.648624820900668908e+01 2.182177482007476499e+01 2.365137002799079724e+01 3.234322599783089913e+01
6.474054362504220080e+03 5.591288036571349096e+01 5.591661993726873447e+01 5.405565550553298948e+01 4.464932319856271903e+01 -9.724005209093926183e+00 -4.747016554565234259e+01 -2.424638520287787458e+01 -1.246625966473129310e+01 -2.204913256602793137e+00 8.678718000307737768e+00 1.314183440262625524e+01 1.939286338681587196e+01 2.511610258837227150e+01 2.727377316165964061e+01 3.668913778631154088e+01
6.524054362504220080e+03 5.491107112219710018e+01 5.491547720422710910e+01 5.309426595309122376e+01 4.356733310676392534e+01 -2.142177687412859299e+01 -7.319018126119209455e+01 -5.340299477838595266e+01 -4.362278188848032556e+01 -3.776950035290479946e+01 -2.706073842810643271e+01 -3.125125063046379736e+01 -2.751444920466896349e+01 -2.522113256078044330e+01 -2.598686230549889586e+01 -1.704200016425236086e+01
6.574054362504220080e+03 5.394308862011597938e+01 5.394786295409128485e+01 5.314384094529084024e+01 4.566040511636603583e+01 -1.304978876428979007e+01 -5.795451527677276715e+01 -4.021809149020674568e+01 -3.310148941353659069e+01 -3.086661238952872210e+01 -2.007123116381516326e+01 -3.169806656313268789e+01 -3.447715046860715660e+01 -4.122933847673370877e+01 -4.372611820641790104e+01 -5.766122800656370373e+01
6.624054362504220080e+03 5.118030253420349851e+01 5.118565311380140770e+01 5.043001996348368010e+01 4.605166428650609589e+01 5.020210727267886597e+01 8.596588777933348524e+01 1.230557523258626276e+02 1.439721666443026038e+02 1.661795995574241829e+02 1.805721611330389180e+02 2.013010334163237474e+02 2.157034096792382911e+02 2.313183175003855467e+02 2.391699187773372159e+02 2.500903414093806987e+02
6.674054362504220080e+03 4.236621300126228107e+01 4.237113049245287044e+01 4.367972260313194965e+01 3.845813562886780801e+01 5.595443216835913169e+00 9.849459254838066613e+00 3.802023000798354246e+01 5.447544923666397665e+01 7.009450944121850569e+01 8.231099623649538444e+01 9.450228164597183422e+01 1.042073639239876854e+02 1.138991305926299304e+02 1.213417800333671437e+02 1.274522139138505139e+02
6.724054362504220080e+03 2.993718738526229473e+01 2.994104035874431347e+01 3.432819831317721082e+01 2.937798328671284409e+01 -5.136859988011274858e+00 4.171189297787599060e+00 3.251729169863782687e+01 4.719950314186122142e+01 6.283976052011471580e+01 7.445859671785154887e+01 8.648418839177439565e+01 9.592092996283491857e+01 1.055136497687836652e+02 1.127890096913493210e+02 1.181735352440582147e+02
6.774054362504220080e+03 2.294819190573727496e+01 2.295158753788092554e+01 3.077109860374026695e+01 1.292676775667544398e+01 -2.541244320284082647e+01 -1.029691501251507724e+01 1.659929940551771921e+01 2.928687064124387618e+01 4.426351442057486452e+01 5.499492813140780356e+01 6.615493146150701875e+01 7.478752702980045797e+01 8.364295178053725976e+01 9.046789533056420396e+01 9.494185399987074447e+01
6.824054362504220080e+03 1.240374674434384517e+01 1.240480893042717270e+01 2.077455191262248491e+01 -1.345904585431777178e+01 -5.041640964367162780e+01 -2.607665175699220939e+01 -4.174216005413067698e+00 8.989843730665327826e+00 2.189291283834194246e+01 3.258159742648866342e+01 4.229352351483120032e+01 5.053237931866323152e+01 5.824255871815900321e+01 6.499521843955756140e+01 6.725115738337804316e+01
