TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.959679362504220080e+03 -3.551914046590857765e+01 -3.551590672726931075e+01 -4.906488726447211945e+01 -5.496107855257798747e+01 -3.074799781507333662e+01 -1.834435234565952655e+01 -1.029090401451970394e+01 -5.933373006777935110e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.266485147040532833e-02
7.009679362504220080e+03 -5.134070741074449273e+01 -5.134184988494799029e+01 -6.384758533235993383e+01 -5.739452721085627473e+01 -3.171577171050009269e+01 -1.860469475858510435e+01 -9.930633572209265125e+00 -3.911566931740742437e+00 -2.603065716379209341e-10 2.345133384056519066e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.059679362504220080e+03 -6.058664540969746781e+01 -6.058721350433990693e+01 -7.208553684114060900e+01 -5.988509594300636962e+01 -3.420286814087494065e+01 -2.127834274128666436e+01 -1.344597100620014274e+01 -3.664794614377889559e+00 -8.724402301183329731e-10 8.827152882304772795e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 -6.879507795834891226e+01 -6.879692283388786223e+01 -7.909561984341858931e+01 -5.026066097776510588e+01 -2.294080621556386035e+01 -1.310226851218171440e+01 -4.316109292330512659e+00 -2.728841905161510169e-04 6.438990068370888283e-03 8.706428735776681332e-03 1.134124633230611766e-02 1.335944225465500110e-02 1.510153120943764742e-02 1.520486093813788915e-02 1.507525768713715783e-02
7.159679362504220080e+03 -7.913961052469517199e+01 -7.914059679225751154e+01 -8.771863394024606464e+01 -4.987132569304575469e+01 -2.108158145097284475e+01 -1.357603878934387431e+01 -3.185865175328082444e+00 -1.373018476350847783e-09 2.315553313283731248e-09 7.359341623819598216e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 -8.216590838816091491e+01 -8.216653633799076317e+01 -9.004673144154489250e+01 -4.977737726568321364e+01 -2.049556951665499582e+01 -1.398174446887261801e+01 -1.793905108792543945e+00 -1.646881472209865674e-09 1.830803489353601325e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 -8.645106452924278528e+01 -8.645155148482582774e+01 -9.446652615384158480e+01 -5.338296587901198365e+01 -2.358629659220440544e+01 -1.766786890048556913e+01 -2.625155582389046227e+00 -1.283086428580838877e-09 1.262137365499315887e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.616325055997437623e-08 3.634455396124869494e-08
7.309679362504220080e+03 -9.248808352689290757e+01 -9.248843391986061135e+01 -1.010630123452643545e+02 -5.989893067565099471e+01 -2.937384776395408892e+01 -2.412417867532365534e+01 -1.475117765487671484e+00 -7.545324663441446095e-10 8.613969507013678919e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.953972299480810882e-08 1.093706417159759086e-07
7.359679362504220080e+03 -1.055929784935615601e+02 -1.055946389546585920e+02 -1.117299700407750720e+02 -6.052573086313559969e+01 -2.899200090797922869e+01 -2.736283394517932166e+01 3.273395421872909994e-01 2.218403101253283438e-01 1.362704687579742446e-01 9.658854690162314849e-02 7.995504108078649308e-02 6.999184714558061293e-02 6.501541991973212864e-02 6.086894623094415979e-02 5.357711658933533155e-02
7.369679362504220080e+03 -1.198183257631404928e+02 -1.198197183829857408e+02 -1.170903401874913214e+02 -5.966209793480032175e+01 -2.926030680803237516e+01 -2.742783269168893057e+01 1.955237219809219107e-01 1.279195602034884360e-01 8.754456150395309444e-02 6.842781875135811598e-02 5.984686772782769199e-02 5.455128575117369760e-02 5.176580249556504004e-02 4.961842870555335100e-02 4.401896325086878531e-02
7.374679362504220080e+03 -1.285856378186486779e+02 -1.285865590298213874e+02 -1.192828528279791271e+02 -5.893498256626011766e+01 -2.939825158159025165e+01 -2.804685383004540356e+01 -1.748715320166859954e-05 9.077098384881387635e-04 2.216966119762138476e-03 3.588198569246587276e-03 4.914080627641003764e-03 6.111569170707854826e-03 7.131901232963686055e-03 8.085971346455438080e-03 8.349089935547738747e-03
7.424679362504220080e+03 -1.240290834637094264e+02 -1.240298043735718494e+02 -1.097094009322968446e+02 -4.950146416985732856e+01 -2.130987951617203890e+01 -1.820254847244813234e+01 -1.730999007171487177e-09 2.539628737807162827e-09 5.092574300797478081e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.743702293856668347e-08 1.454015791475774143e-07 1.954008400666868171e-07
7.474679362504220080e+03 -7.672845297302818324e+01 -7.672849164540839695e+01 -8.293954262773451092e+01 -6.220744044651967286e+00 6.451598251108268300e+01 5.880083013178141016e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.980792496607495252e-08 3.278389801975808725e-07 4.029255436490794425e-07
7.524679362504220080e+03 -6.632619299227928877e+01 -6.632690244768923549e+01 -8.362726118599363190e+01 -3.704314835924069627e+01 2.774287870643972909e+01 8.011541315179202627e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.947403694120443361e-08 4.679322023390304717e-07 6.209810738221350694e-07
7.574679362504220080e+03 -7.710337341401624656e+01 -7.710385130880443683e+01 -8.123999935579024623e+01 -3.466780113102252869e+01 -6.758730124744266377e+00 8.446042571921694719e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.651622191771997894e-08 5.432243447474622505e-08 9.019203418493328387e-07 1.205255545333081221e-06
7.624679362504220080e+03 -1.232080535408858282e+02 -1.232097827625189410e+02 -1.191800642456239103e+02 -7.691545867527722180e+01 -5.890392885802751266e+01 -5.762272589297590031e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.741175971129779043e-06 4.176613958327635712e-06
7.674679362504220080e+03 -4.822564867872612382e+01 -4.822627313000944582e+01 -4.742000584578290301e+01 -3.082993026917751345e-01 1.378572760645565332e+01 -1.339668643843433017e-02 2.315601245565202804e-01 1.336126271385656428e-01 9.453993572900237785e-02 7.558897651682623675e-02 6.596637531754502570e-02 5.935376052795636459e-02 5.464576232253248039e-02 4.877875906659127903e-02 4.204488758033261137e-02
7.724679362504220080e+03 -1.310707643521953969e+02 -1.310741963893084403e+02 -1.046788380920165480e+02 -8.267239809770319425e+01 -1.041973315400483813e+02 -4.831200438904788286e-03 1.113222295248464042e-02 2.125344819316532519e-02 2.768656734518020607e-02 3.271236842251981636e-02 4.361341408501408917e-02 5.922866081610243111e-02 5.488195219794327062e-02 4.885189121830126047e-02 4.354219296968699776e-02
7.774679362504220080e+03 -9.786203996772744063e+01 -9.786251504221974074e+01 -8.971540393544815117e+01 -4.337572176983000105e+01 -2.312091643313406664e+01 -9.918070756740923205e-09 7.892009220300966114e-09 1.702931580051283005e-08 2.020735926958422537e-08 1.783584553674149380e-08 1.151357144155967364e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.178848858364428930e-06
7.824679362504220080e+03 -8.981726641406504541e+01 -8.981788100115191753e+01 -8.027721158158941250e+01 -3.073881615423324476e+01 -3.466137469443497210e+00 -7.623508403730943330e-09 5.235847680060732710e-09 1.177573997533070196e-08 1.207766714747662231e-08 7.887333396554629117e-09 9.111441596846431626e-09 2.566862312339894476e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.874679362504220080e+03 -8.862965553342976932e+01 -8.863008864343431981e+01 -8.053089305523863572e+01 -3.068464736701361062e+01 -5.431342558910636775e-01 -1.563322921157145973e-09 1.078455747826788811e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.924679362504220080e+03 -5.205134004504544265e+01 -5.205157051288653491e+01 -4.929419571639592590e+01 6.514135570185542790e+00 5.177241028142238832e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.626890693571037374e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.242762503416098443e-07
7.974679362504220080e+03 -1.092135883445655935e+02 -1.092142627330261035e+02 -1.045871879630157224e+02 -5.930995472273050240e+01 -3.379688525687475220e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.024679362504220080e+03 -8.396666427404893795e+01 -8.396702737549603057e+01 -8.728299527599409657e+01 -4.168593347155213280e+01 -1.348551965589546597e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.074679362504220080e+03 -8.045312269051363785e+01 -8.045308413737789976e+01 -8.350974804411511343e+01 -1.567562398568879445e+01 -4.283500571410701063e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.858867667412109903e-08 1.532292709311999767e-06 1.561921428689279670e-06 3.583742776593901220e-06 6.868223677031994094e-06
8.124679362504220080e+03 -1.061181383026455762e+02 -1.061183040130608362e+02 -1.042978947959418434e+02 -5.407656176111806445e+01 -7.651125985264576101e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.174679362504220080e+03 -9.729261951908253536e+01 -9.729316066776078742e+01 -1.008502672914689953e+02 -5.916456854940287968e+01 -4.730478524526440277e-03 6.634920487828813683e-03 1.189778064710654559e-02 1.447795183922922016e-02 1.627636677800503584e-02 1.814474553379724631e-02 2.203830276296826068e-02 2.155310794082529458e-02 1.091752468125733143e-02 6.051376997876989176e-03 -4.204091543225088601e-01
8.224679362504219171e+03 -8.730382551937532298e+01 -8.730406739915773073e+01 -9.296864837758511158e+01 -4.922466207110045389e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.237672215661775460e-01
8.274679362504219171e+03 -6.038994197607010506e+01 -6.039000430351953241e+01 -6.432472766118839047e+01 -1.673894339723800684e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.261186920452731993e-06 1.384322599432320907e-06 1.433463993629137591e-06 5.716129191633898186e-07 -3.001071109323259767e-02
8.324679362504219171e+03 -7.954492904553899280e+01 -7.954524439523962087e+01 -7.287136804764512021e+01 -2.806585766902013290e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.277297170605558135e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.390394166394458759e-08 1.951355809336275073e-08
8.374679362504219171e+03 -7.046635728723458669e+01 -7.046666432012580117e+01 -7.046456373904477744e+01 -2.580357306920816285e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.009027799157613163e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.979255720078235942e-16 0.000000000000000000e+00
8.424679362504219171e+03 -7.507223082882727283e+01 -7.507262284492352933e+01 -6.915417207495086416e+01 -2.673223212655122438e+01 -5.050629566690651279e-09 2.574773216375012554e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.474679362504219171e+03 -6.088963193879890667e+01 -6.088974312277092338e+01 -4.990240918497229927e+01 -2.291291928633530972e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.001840882081194030e-08 5.701164578472373316e-07 5.169458738589287224e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.524679362504219171e+03 -6.037932762956514665e+01 -6.037953395637225640e+01 -5.973848894461500691e+01 -1.655739217568912380e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.251963123674816692e-07 2.697827131366472649e-08 0.000000000000000000e+00 3.732274423794775357e-18 0.000000000000000000e+00
8.574679362504219171e+03 -6.221425993641366148e+01 -6.221438743815074446e+01 -6.152687425400914378e+01 -1.832399656082411354e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.665555050567325938e-07 4.161276201123444715e-07 3.352960247570715578e-07 1.060189792725263470e-07 7.420732816102991750e-17 0.000000000000000000e+00
8.624679362504219171e+03 -5.844620134345462503e+01 -5.844622832502541598e+01 -6.457159948787200676e+01 -1.264035356622618167e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.400914761193837483e-07 1.434996387362172860e-07 0.000000000000000000e+00 7.229114419849283151e-07 4.617792426736041156e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.674679362504219171e+03 -5.980086958178176104e+01 -5.980080296274975638e+01 -6.212525639022130264e+01 -3.024096594815719463e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.407579898337730786e-07 2.330268515816531589e-07 8.343051380858300633e-07 1.229580257340636320e-06 1.039035279735025564e-07 0.000000000000000000e+00 1.282858395480193978e-07
8.724679362504219171e+03 -5.486002665921542842e+01 -5.507445975608596456e+01 -4.313173336722142892e+01 1.221944203923454708e+01 -2.938251447697200797e-08 1.292803998071746324e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.080900343908976635e-08 2.027839008920554805e-07 2.251964692914151868e-06 1.425170500405730750e-06 1.296826177007771158e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.774679362504219171e+03 -5.903745694218888218e+01 -5.904052139505193253e+01 -5.149055952387728041e+01 -6.655406628338062625e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.445198250018930743e-07 7.980461618259002955e-07 1.179575117043143173e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.157039385672837414e-09
8.824679362504219171e+03 -4.024009229937322374e+01 -4.024004659268111084e+01 -3.795316921572169377e+01 1.206244740909663093e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.387440192302823570e-07 1.355923891444005061e-05 2.527902347323428640e-06 9.558634427087814766e-07 2.839067649180494270e-07 0.000000000000000000e+00 2.204306008324223455e-06
8.874679362504219171e+03 -4.772344542627366337e+01 -4.772344689665702333e+01 -4.854048174944445293e+01 -1.222365142653561243e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.242674396272253444e-07 5.568986122364479351e-07 1.798494440261349441e-07 9.866155230485400323e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.491388035395518046e-07
8.924679362504219171e+03 -5.364050704485430643e+00 -5.427949191412987595e+00 -2.590589337416711047e+01 8.630650314313008664e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.714977248465742910e-06 8.908047652267362505e-07 3.109104427767488909e-07 9.822055129428506946e-08 2.643067808305020090e-08 0.000000000000000000e+00 7.367862419220591733e-08
8.974679362504219171e+03 -8.248995114336632639e+01 -8.274641974097831110e+01 -7.872711425135335617e+01 -2.985366566912577468e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.175066019641975652e-06 1.526215437858746019e-06 0.000000000000000000e+00 1.060763604413749444e-07 1.916313367970349797e-07 0.000000000000000000e+00 7.362327391341258459e-08 1.048340579339383681e-08
9.024679362504219171e+03 -4.793621691754172787e+01 -4.793626197128168798e+01 -4.389144880053178355e+01 -3.284992881554732680e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.820551084166659767e-08 1.120297295593522472e-06 4.653755915823922164e-07 0.000000000000000000e+00 2.955266930720577757e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.409877401226085107e-09 0.000000000000000000e+00
9.074679362504219171e+03 -5.506683241086172842e+01 -5.506762719452990495e+01 -4.988429126173542727e+01 -9.350489290929769881e-04 4.870840057973216917e-03 2.053512060053110447e-03 1.027305421334786563e-03 6.702533748004202950e-04 5.066672727222264541e-04 1.153124893693986382e-04 1.120875871317428274e-05 7.190121892440594980e-07 3.773807992316262631e-08 1.608209405194773411e-07 5.361423770611640446e-06
9.124679362504219171e+03 -3.165954433070254126e+01 -3.166329868097421496e+01 -2.357292826064379554e+01 -7.331741179711981128e-09 2.711651419766687459e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.410973037490031642e-06 1.014830972983862194e-07 4.690525687130051168e-08 7.838098094051953602e-08 3.262510384550837304e-09 5.482029413678706274e-09 1.550282915564331157e-08 0.000000000000000000e+00
9.174679362504219171e+03 5.053835763850905494e+01 4.972071253122052070e+01 4.956420755570439951e+01 -8.410489451113167380e-04 5.442937209985725111e-03 8.275391897638364677e-03 9.444223898782784163e-03 1.386921478000332001e-09 -1.231936724374670409e-15 4.472337849762605340e-11 1.442434483375173370e-05 3.949428197584001188e-04 5.827167082088800451e-04 7.659884035555872750e-04 3.181806840380685310e-03
9.224679362504219171e+03 4.160528585016384895e+00 4.143028565127815810e+00 -6.941981241217678011e+00 -9.368825603203159359e-09 2.529910138590587848e-09 0.000000000000000000e+00 2.679162855146015084e-06 7.806509775595859287e-11 -3.272328737998882240e-16 4.740534758783426737e-12 1.854928266799067115e-09 2.234689633892769110e-09 5.282450909795794970e-09 2.682659923080666660e-09 1.826675922728577017e-08
9.274679362504219171e+03 4.032237453811351457e+01 4.034738889958688901e+01 3.600637812097815527e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.743491643744726126e-06 4.859947319244498707e-14 -2.129059342145554391e-16 2.014785647907791845e-13 2.159268703333798206e-06 1.040238658810118674e-06 5.384450648168600411e-07 3.800886101693350871e-06 2.879593159262826648e-05
9.324679362504219171e+03 -2.578114392355428919e+01 -2.578129197997052913e+01 -2.139861510877645756e+01 -1.376535546053101455e-08 5.715565467340791994e-09 0.000000000000000000e+00 4.800978333759774295e-07 1.232366078066614937e-16 -1.691388188504744169e-16 1.745036276656437077e-13 0.000000000000000000e+00 9.235164678745163234e-09 8.536046938982384753e-09 0.000000000000000000e+00 1.253880303522435088e-07
9.374679362504219171e+03 -1.150635863651349808e+02 -1.150574006251054584e+02 -1.016966289133833357e+02 -9.103920064836806272e-08 8.956758670046623275e-09 7.916400466779261759e-08 4.364028244444049701e-12 -3.111946660554473588e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.487085450513471130e-07 1.165125961248588597e-07 0.000000000000000000e+00 0.000000000000000000e+00
9.424679362504219171e+03 -3.692639751099417555e+00 -3.692708654707329785e+00 1.402378148717965400e-01 -3.728794872024036483e-06 1.086168124731327256e-05 1.416256773298694753e-05 1.995760865214253253e-11 6.297492400600928772e-13 2.058268326120069246e-14 2.920875893029961918e-14 5.609591593070211654e-09 5.444465421961623860e-09 9.865712476538863037e-09 2.786846598485294138e-08 1.385393602916081998e-06
9.474679362504219171e+03 -3.284950884373090574e+00 -3.285015031704829447e+00 1.711480227418234190e-01 -6.897430087825291320e-09 2.107170866841314197e-08 4.422480249310178637e-07 1.058147749575162914e-13 1.373861085865843243e-13 4.058881801308597050e-15 0.000000000000000000e+00 1.732902432593772578e-07 1.157132878771047551e-07 4.235159945444291266e-08 3.299781224899376054e-08 1.047000875076094888e-06
9.524679362504219171e+03 -3.316411755983272869e+00 -3.316460887785968037e+00 1.771482346205497105e-01 -3.652878112482775331e-10 1.436775420303203822e-09 6.394719486910910784e-07 4.529770180954904500e-15 0.000000000000000000e+00 0.000000000000000000e+00 9.726619630023859888e-08 3.322812162875603125e-08 1.687094024212410995e-08 0.000000000000000000e+00 2.310447156260837681e-08 9.232717874738916989e-08
9.574679362504219171e+03 -3.446535442802835192e+00 -3.446544387037142165e+00 2.015696194317622980e-01 -4.615026062607796705e-06 3.423778161304952213e-05 3.554576914416175801e-05 1.848994095514793473e-11 0.000000000000000000e+00 7.133553381594827999e-06 2.349057072158257742e-06 5.283748876568965551e-07 2.209928271191206324e-07 1.222052294037700263e-08 7.322483110615675128e-08 3.314635384419308015e-06
9.624679362504219171e+03 2.989158219419497886e+00 2.918784943071199844e+00 -8.718014630665221532e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.031408598406530287e-06 1.044675947081146923e-18 0.000000000000000000e+00 7.455490403372486171e-07 1.255923439181618601e-06 1.976320339286624584e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.674679362504219171e+03 -5.314319809540752892e+00 -5.336851022158579205e+00 -1.786581145091794909e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.793485787797538827e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.065838356059064837e-07 5.644670802202265351e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.390886355584064736e-07 7.802916623357225689e-07
9.724679362504219171e+03 -2.853028848139463847e+01 -2.853099429271376408e+01 -2.791775025273036803e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.027378163154719902e-06 1.989196742196839282e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.798618757111135235e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.668186001658277775e-09
9.774679362504219171e+03 -3.579170506983998479e+01 -3.579179549407145799e+01 -3.123289479544459368e+01 -2.683132923045222435e-07 1.976377340854030239e-07 8.516784386302621138e-08 0.000000000000000000e+00 -4.319447446803168927e-18 3.174329142787743868e-09 0.000000000000000000e+00 5.050903803556601155e-09 0.000000000000000000e+00 7.344082283205822820e-05 0.000000000000000000e+00 -3.497108177243607658e-15
9.824679362504219171e+03 -3.378954299203646627e+01 -3.378958767274438202e+01 -2.969784620392609042e+01 -1.631558642544803204e-07 1.407689865440935561e-07 3.024077077197668819e-08 0.000000000000000000e+00 8.747021416479211651e-17 0.000000000000000000e+00 0.000000000000000000e+00 3.946900779767552165e-09 1.451203376621239832e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.874679362504219171e+03 -4.647015559995054446e+00 -4.646960128119888012e+00 8.277170396262784058e-02 -1.051842384560319249e-07 2.964400488882575527e-07 0.000000000000000000e+00 -8.538263705257878511e-19 4.501317785743121879e-13 6.753998868395960339e-07 3.613165701619852646e-07 5.138530922863501999e-08 1.230590883716476884e-07 3.628150853896737863e-06 3.021128487865439557e-13 3.856539904117466600e-14
9.924679362504219171e+03 -3.497191964194032998e+00 -3.497211388159806589e+00 1.619844766504598688e-01 -1.303857833226442934e-07 7.015347210086498297e-07 2.751951121959515951e-12 8.215853647114112106e-13 0.000000000000000000e+00 3.136858906752820538e-08 1.377499215559780574e-07 1.599791502203046479e-08 1.177084218511869187e-07 7.935097808769106068e-06 3.379609004087681022e-13 2.165152822052479751e-13
9.974679362504219171e+03 1.230361276747644013e+02 1.359150931838443057e+02 6.296084438512572490e+01 -1.641531975198723485e-07 6.317084664433256402e-08 -4.878941892819188553e-02 -1.198771615033305572e-02 7.254256972353723305e-04 -1.082331876619053333e-09 4.716939315143309038e-10 -4.059431207644408459e-04 -8.790838821949052695e-03 -2.446314265483838513e-01 -3.459715298045606957e-01 -1.686759240124171113e-03
1.002467936250421917e+04 1.000057976320607764e+02 1.000180130946611428e+02 4.719759972746681242e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.463489155088613563e-10 -1.451166899597303162e-03 1.073687039350039972e-03 -8.439263579745435990e-11 3.743566850198963363e-10 -3.177871897083545333e-04 -4.416730221435441819e-03 -1.177051891019540858e-01 -1.263115459200395696e-01 -5.934800924861118981e-06
1.007467936250421917e+04 9.547466036960730662e+01 9.540108021606616262e+01 9.123939419637876469e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.374865673381671983e-06 4.982961961837494462e-06 1.224688310084852659e-10 3.535627726429056478e-10 8.973771031711569516e-06 -1.427955052229838793e-03 -5.387788289911804585e-02 -6.103233386399849886e-02 -6.400418582148769074e-06
1.012467936250421917e+04 5.591831021037144467e+01 5.594093886555320694e+01 4.669118349024435899e-01 -1.479538163524794694e-04 3.020103623940096748e-04 1.770064910362322160e-04 1.700439715114152994e-04 1.237978719910319601e-04 1.197652477431113452e-10 2.733458113120920239e-10 1.292456063570145628e-05 7.570074892853444703e-05 8.004144918946114878e-03 -2.669904579941257197e-02 -4.326610131831093324e-11
1.017467936250421917e+04 5.452981935911643063e+01 5.452582696424019559e+01 4.137841860525776072e-01 -9.456140809095849161e-05 3.147633725765202218e-04 1.843824423332306151e-04 1.792389806363861343e-04 2.442996448460057121e-11 4.954070977729151050e-10 5.830409736377548937e-04 1.558684117810789471e-05 5.829313915876211543e-05 3.723019437878318828e-03 -9.260059552773350702e-03 -5.874667347792110162e-11
1.022467936250421917e+04 5.338084114584528805e+01 5.338650388137119762e+01 2.219794572888455497e-01 -1.909613718973937773e-05 1.820395544210941545e-04 1.067013343121587062e-04 1.065307420928415344e-04 1.370638430320663558e-11 4.483489992638991583e-10 3.750803903684415313e-04 9.756085290303590445e-06 3.289450557043864997e-05 1.975037580539926261e-03 -1.758641394670850712e-03 0.000000000000000000e+00
1.027467936250421917e+04 5.111451942648418623e+01 5.111480693915824247e+01 2.062629442533045754e-01 -1.931135330049091561e-05 1.731126801228493478e-04 1.016263614439168623e-04 1.018897093218744165e-04 1.323720157817710731e-11 3.902512297532972296e-10 1.766464849177549871e-04 4.790025796377505500e-06 1.537161121562966910e-05 9.342611092406130071e-04 -4.239653285517219587e-06 -7.084682111395162833e-13
1.032467936250421917e+04 5.129395858186793333e+01 5.128826558222890952e+01 2.291047449911919054e-01 -1.735619876371013274e-05 1.796378588883219970e-04 1.083653897367552351e-04 1.008027841462534922e-04 2.785979847697616561e-11 3.931655694391076575e-10 8.445995235604156388e-04 1.971137807755260753e-05 6.325457088418405668e-05 7.529359744595844409e-03 9.770388086051005611e-09 4.840129901835574043e-09
