TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.457804362504220080e+03 2.198152332880946460e+02 2.198166241701250101e+02 2.176054473030862653e+02 2.141911579226628533e+02 2.086109656996574699e+02 2.087545325572669697e+02 2.070804335012135766e+02 2.056883142338248831e+02 2.005546383095022804e+02 2.049361718843730387e+02 2.048664532684386472e+02 2.042238965076699628e+02 1.991827750524707881e+02 2.047005490667166328e+02 2.020735751480019928e+02
3.507804362504220080e+03 2.226749888978190199e+02 2.226752154069781113e+02 2.204719202786915559e+02 2.171031424652337876e+02 2.115760992508448624e+02 2.116814930375608981e+02 2.099828152079177528e+02 2.085539014045674833e+02 2.033483374551592533e+02 2.077008484305906109e+02 2.075975215870677175e+02 2.069267372090736217e+02 2.017778600873164976e+02 2.073331711818349845e+02 2.046670208442854744e+02
3.557804362504220080e+03 2.251261882407587507e+02 2.251260050539783322e+02 2.229318578017699224e+02 2.196039758215238749e+02 2.141306648572951588e+02 2.142149800967736439e+02 2.125109993097044025e+02 2.110678143883470455e+02 2.058368578726770863e+02 2.101526394708060650e+02 2.100247032025777401e+02 2.093332600613616137e+02 2.041260089577435224e+02 2.096839963482071312e+02 2.069983669767532888e+02
3.607804362504220080e+03 2.266735339302049965e+02 2.266730414919974521e+02 2.244839209500411812e+02 2.211815372371946751e+02 2.157428966137983934e+02 2.157989454751466099e+02 2.140819464425621845e+02 2.126187995629635452e+02 2.073545944605836269e+02 2.116461632527546044e+02 2.115042769189481646e+02 2.108023864075622953e+02 2.055521608288964899e+02 2.111221254557080158e+02 2.084287219299883418e+02
3.657804362504220080e+03 2.284386615614890843e+02 2.284377691521229110e+02 2.262533789390984111e+02 2.229783886650333500e+02 2.175815257766567754e+02 2.176091887089006605e+02 2.158815043850060533e+02 2.144000100098207326e+02 2.091070237227352777e+02 2.133676189948701278e+02 2.132073287218035205e+02 2.124904780953492889e+02 2.071921729324143371e+02 2.127680885353007909e+02 2.100614203407519085e+02
3.707804362504220080e+03 2.292849603652715018e+02 2.292839391137979987e+02 2.271027319683304881e+02 2.238429542588378922e+02 2.184752168200035385e+02 2.184783800206630247e+02 2.167439825191402747e+02 2.152501542369303706e+02 2.099425540256907539e+02 2.141780496038330739e+02 2.140039777476506515e+02 2.132760172462192543e+02 2.079492567545934207e+02 2.135234047326311497e+02 2.108013790624800379e+02
3.757804362504220080e+03 2.294885835548440127e+02 2.294875046823171090e+02 2.273085706249787847e+02 2.240588215267701173e+02 2.187165669608103826e+02 2.186880638266561334e+02 2.169461768533199404e+02 2.154402786396514671e+02 2.101233591492562596e+02 2.143347155537421145e+02 2.141523995391258381e+02 2.134186154130115654e+02 2.080766344189053143e+02 2.136458626118932784e+02 2.109156479348825997e+02
3.807804362504220080e+03 2.298802586314022278e+02 2.298791525830428384e+02 2.277035550928773091e+02 2.244652461368953311e+02 2.191487136105520221e+02 2.190976197007375106e+02 2.173504469406459521e+02 2.158363256469558848e+02 2.105169105317098115e+02 2.147032379695900204e+02 2.145123250592143620e+02 2.137723870368796213e+02 2.084199977616710271e+02 2.139783877394160072e+02 2.112401063554570726e+02
3.857804362504220080e+03 2.302415110369148863e+02 2.302403589142857641e+02 2.280682574163180618e+02 2.248410220933663766e+02 2.195479557168678468e+02 2.194759455769993792e+02 2.177227809326732881e+02 2.162002040772897260e+02 2.108777356953102640e+02 2.150412863774463119e+02 2.148433603890223367e+02 2.140991648085593795e+02 2.087400190927418464e+02 2.142887408318900100e+02 2.115446557394758713e+02
3.907804362504220080e+03 2.305702973989415341e+02 2.305691280594466264e+02 2.284011368514429421e+02 2.251877064672969482e+02 2.199214520286057564e+02 2.198262776743451923e+02 2.180665386473213232e+02 2.165348755449552414e+02 2.112099021004304973e+02 2.153476227385282016e+02 2.151423801577938946e+02 2.143938601248840428e+02 2.090278781840872000e+02 2.145660840480975651e+02 2.118179359902285341e+02
3.957804362504220080e+03 2.306517339456816842e+02 2.306505681897555746e+02 2.284865891841716348e+02 2.252848037669315602e+02 2.200415319167628638e+02 2.199254572701422603e+02 2.181596520776433863e+02 2.166200238451131099e+02 2.112948749554353753e+02 2.154086974891998807e+02 2.151966400335828666e+02 2.144440148582593224e+02 2.090742745445886328e+02 2.146012446420189406e+02 2.118476066791003234e+02
4.007804362504220080e+03 2.311012940389926200e+02 2.311001763515853327e+02 2.289413151619950781e+02 2.257556922199568987e+02 2.205397344931481314e+02 2.204043322730661885e+02 2.186331960439892157e+02 2.170859235173838897e+02 2.117598046077127378e+02 2.158485963101943241e+02 2.156293549442473818e+02 2.148725330449792068e+02 2.094971451483573617e+02 2.150124432807581911e+02 2.122546977441423621e+02
4.057804362504220080e+03 2.310225879081602045e+02 2.310215186145747168e+02 2.288667721493774820e+02 2.256927347448322507e+02 2.204976548974379114e+02 2.203403639462254375e+02 2.185611798127541761e+02 2.170038894033539805e+02 2.116738597320014890e+02 2.157401698903217095e+02 2.155146593432968416e+02 2.147543226147400048e+02 2.093740896783341725e+02 2.148817625990311910e+02 2.121197507963282476e+02
4.107804362504220080e+03 2.313455354215391537e+02 2.313443677467100770e+02 2.291944476877847023e+02 2.260368737216993225e+02 2.208690721640665231e+02 2.206953598879002243e+02 2.189117595104302438e+02 2.173475137281969296e+02 2.120181659673936849e+02 2.160587297652062091e+02 2.158239291406576683e+02 2.150571983893118784e+02 2.096700043537645399e+02 2.151650715779987877e+02 2.123957914470738899e+02
4.157804362504220080e+03 2.313485907542417408e+02 2.313474688114082767e+02 2.292023475181980245e+02 2.260589043354979992e+02 2.209148406511505129e+02 2.207250182865010402e+02 2.189373889537509115e+02 2.173671897338989538e+02 2.120410726762729325e+02 2.160580398627022873e+02 2.158166156747234368e+02 2.150459494756912875e+02 2.096577357700874984e+02 2.151398133763058240e+02 2.123664984795477437e+02
4.207804362504220080e+03 2.314596109302322304e+02 2.314585565884111418e+02 2.293182867622896595e+02 2.261905855151882747e+02 2.210719277953260473e+02 2.208650521239866578e+02 2.190731201343149905e+02 2.174967461267438011e+02 2.121740457695749456e+02 2.161665081524301684e+02 2.159200361624300228e+02 2.151471512771019832e+02 2.097606258431759443e+02 2.152287714245047994e+02 2.124537669778089253e+02
4.257804362504220080e+03 2.314415115199539343e+02 2.314404443417043069e+02 2.293044251652288210e+02 2.261897306987424088e+02 2.210922146553500056e+02 2.208709295343769838e+02 2.190740162546610748e+02 2.174902080760391527e+02 2.121663799943311517e+02 2.161371876621252568e+02 2.158831664110001896e+02 2.151054752880115757e+02 2.097145104966269571e+02 2.151736595790015940e+02 2.123940179662338892e+02
4.307804362504220080e+03 2.313789866423553292e+02 2.313778966317985919e+02 2.292462376646643349e+02 2.261456824878297027e+02 2.210714975219323151e+02 2.208373860952315511e+02 2.190376517188501282e+02 2.174488740240568063e+02 2.121297274371851245e+02 2.160770040878999794e+02 2.158155974451295265e+02 2.150330532016424172e+02 2.096410541653711448e+02 2.150863013729651811e+02 2.123013319253822999e+02
4.357804362504220080e+03 2.310872539168976800e+02 2.310862269022531734e+02 2.289585683773259177e+02 2.258711612262343067e+02 2.208197259174560543e+02 2.205719992931637137e+02 2.187700666802831790e+02 2.171774824450218944e+02 2.118675808036491901e+02 2.157901984956964156e+02 2.155234801882122326e+02 2.147381214226494421e+02 2.093523304831875578e+02 2.147800971768083969e+02 2.119927147880651148e+02
4.407804362504220080e+03 2.307827844680634257e+02 2.307817557255758913e+02 2.286580301529910741e+02 2.255822347002195443e+02 2.205506117829126822e+02 2.202923396324822818e+02 2.184892276770790716e+02 2.168940802284837162e+02 2.115936519816598320e+02 2.154948013204230790e+02 2.152237152489850018e+02 2.144362575192126599e+02 2.090578695843614128e+02 2.144691200840513829e+02 2.116800576323810219e+02
4.457804362504220080e+03 2.309519170695890296e+02 2.309508814066589650e+02 2.288314356500778217e+02 2.257708873981303270e+02 2.207635664184733457e+02 2.204963213914668358e+02 2.186930669255327473e+02 2.170956122353716182e+02 2.118031581839334763e+02 2.156819276524591658e+02 2.154063439957014054e+02 2.146170514384973558e+02 2.092442782492051094e+02 2.146393538590696437e+02 2.118502179691930962e+02
4.507804362504220080e+03 2.312553220939394976e+02 2.312543664823235758e+02 2.291394556801071190e+02 2.260971485299564279e+02 2.211185079252214223e+02 2.208398752306324866e+02 2.190354914415169389e+02 2.174336622808483526e+02 2.121459308961895260e+02 2.159985871540584412e+02 2.157162678480425200e+02 2.149232901084311607e+02 2.095504601197681325e+02 2.149310022967802638e+02 2.121409187484042320e+02
4.557804362504220080e+03 2.307119421090862943e+02 2.307111091544108490e+02 2.285993106659769012e+02 2.255639982252233722e+02 2.205969412436953121e+02 2.203071616564972715e+02 2.184979422250267191e+02 2.168893730620941938e+02 2.116000994899011971e+02 2.154367713787476646e+02 2.151494243953395369e+02 2.143534352812135921e+02 2.089791929854907551e+02 2.143536839472723727e+02 2.115599864635396443e+02
4.607804362504220080e+03 2.300742706218343301e+02 2.300732920186390231e+02 2.279636987555059022e+02 2.249345487980172607e+02 2.199799114222229548e+02 2.196840228059744788e+02 2.178738104681030734e+02 2.162624972124444298e+02 2.109802272993323982e+02 2.147989635038778431e+02 2.145040864555605538e+02 2.137020865078587804e+02 2.083290082513209143e+02 2.136901196106562679e+02 2.108881009927935679e+02
4.657804362504220080e+03 2.294603392404000317e+02 2.294593276539117142e+02 2.273527334645478106e+02 2.243329505334980070e+02 2.193967647618907790e+02 2.190956560989848469e+02 2.172893604223436341e+02 2.156815567413558767e+02 2.104211042316522082e+02 2.142181169174355091e+02 2.139205201440080941e+02 2.131172663517417050e+02 2.077611536056544423e+02 2.130969914397923617e+02 2.102937450548830896e+02
4.707804362504220080e+03 2.286811206897891111e+02 2.286801682251960699e+02 2.265763113961253907e+02 2.235629688782100573e+02 2.186402965832389498e+02 2.183342773709467792e+02 2.165313265349783762e+02 2.149272867010724042e+02 2.096885631947839101e+02 2.134678640618782026e+02 2.131714218278699207e+02 2.123711458436494581e+02 2.070401262260062936e+02 2.123521477497116621e+02 2.095538418914390206e+02
4.757804362504220080e+03 2.279787644201783792e+02 2.279778536827343771e+02 2.258763984912273202e+02 2.228690629220398591e+02 2.179592098343434543e+02 2.176484306884917714e+02 2.158483111785539563e+02 2.142471537321573010e+02 2.090275101729381220e+02 2.127895924022937777e+02 2.124937172087384170e+02 2.116957747623705473e+02 2.063871642210297068e+02 2.116772811392618223e+02 2.088836046336681989e+02
4.807804362504220080e+03 2.273162361645756278e+02 2.273153700090577729e+02 2.252161480419675854e+02 2.222146855086486710e+02 2.173174574013599454e+02 2.170022433033750815e+02 2.152049393279531557e+02 2.136064580603036518e+02 2.084046736494892116e+02 2.121498518632375863e+02 2.118538536443040528e+02 2.110573717095950883e+02 2.057683960066108853e+02 2.110376484239097010e+02 2.082472241587759640e+02
4.857804362504220080e+03 2.266887537836755371e+02 2.266879325357764117e+02 2.245908776016270849e+02 2.215950998765497957e+02 2.167100017392623954e+02 2.163906117186785991e+02 2.145960745398073755e+02 2.130001773502955871e+02 2.078153872746832462e+02 2.115442867586965576e+02 2.112481060926522503e+02 2.104529202291716956e+02 2.051823797804597973e+02 2.104315940742756084e+02 2.076440340964149698e+02
4.907804362504220080e+03 2.260484413130910752e+02 2.260476593412369084e+02 2.239526838077198647e+02 2.209620678144416388e+02 2.160881575059109707e+02 2.157647803896277310e+02 2.139728747290933200e+02 2.123794416332564197e+02 2.072109067222023953e+02 2.109242556694123891e+02 2.106277869249082357e+02 2.098336870653269557e+02 2.045806391966236220e+02 2.098106492444587161e+02 2.070255183371310181e+02
4.957804362504220080e+03 2.254046072669897001e+02 2.254038538073231166e+02 2.233108940481026536e+02 2.203250960607541629e+02 2.154617832387259000e+02 2.151348437402181730e+02 2.133457846659331949e+02 2.117551218028517326e+02 2.066030298383361128e+02 2.103013719912505621e+02 2.100046739715261310e+02 2.092115982589511987e+02 2.039759054229003539e+02 2.091867635610463765e+02 2.064037963933686228e+02
5.007804362504220080e+03 2.247771794615816532e+02 2.247764487514814107e+02 2.226855010906132293e+02 2.197045115366546497e+02 2.148517128163635448e+02 2.145215560661823133e+02 2.127356546680124438e+02 2.111481643153992138e+02 2.060129999226431607e+02 2.096966331213158412e+02 2.093999474212140512e+02 2.086080769319356421e+02 2.033901390059269261e+02 2.085816105319033795e+02 2.058010715160206132e+02
5.057804362504220080e+03 2.241631523516073230e+02 2.241624446730372711e+02 2.220734997152183894e+02 2.190972643191672091e+02 2.142548014148261188e+02 2.139215978278679415e+02 2.121389953333636242e+02 2.105548931622484190e+02 2.054368018280797799e+02 2.091060703696115866e+02 2.088096765123822536e+02 2.080192566122239839e+02 2.028193951743068340e+02 2.079915222439388742e+02 2.052138191156348057e+02
5.107804362504220080e+03 2.235529602830609122e+02 2.235522756643856042e+02 2.214652829969710979e+02 2.184935687601786753e+02 2.136610037776299862e+02 2.133248958607461532e+02 2.115456043679245965e+02 2.099649563174540674e+02 2.048637643289512482e+02 2.085191299760143124e+02 2.082231931296740584e+02 2.074343386623471588e+02 2.022525170301469757e+02 2.074056012405717695e+02 2.046308561030011219e+02
5.157804362504220080e+03 2.229549480521486657e+02 2.229542847962768519e+02 2.208692065361713048e+02 2.179018887491305634e+02 2.130789531102299463e+02 2.127401066370073295e+02 2.109641641915280559e+02 2.093870402750172843e+02 2.043025762166477364e+02 2.079444035211015773e+02 2.076489971181479461e+02 2.068617291579625430e+02 2.016977194048248521e+02 2.068320092064815299e+02 2.040601607540212399e+02
5.207804362504220080e+03 2.223569972612585843e+02 2.223563538169641447e+02 2.202731299137354597e+02 2.173099697766452039e+02 2.124962557747404901e+02 2.121547977074864093e+02 2.103822043319469230e+02 2.088086555889559577e+02 2.037407683385509074e+02 2.073694742528849417e+02 2.070747031228343644e+02 2.062890694113370671e+02 2.011427409666646042e+02 2.062585138555032813e+02 2.034895963787683968e+02
5.257804362504220080e+03 2.217700269726543922e+02 2.217694015769193356e+02 2.196879976780880384e+02 2.167288998663988764e+02 2.119242081211687889e+02 2.115802817186983305e+02 2.098110851107423969e+02 2.082411967662120276e+02 2.031898070434685053e+02 2.068057043512686164e+02 2.065116616182251050e+02 2.057277103713061592e+02 2.005989492550554019e+02 2.056963823482929854e+02 2.029304646206680047e+02
5.307804362504220080e+03 2.212063117750080323e+02 2.212057051186972672e+02 2.191261020307531737e+02 2.161710498878579187e+02 2.113752696733649827e+02 2.110290399655593490e+02 2.092633032037251155e+02 2.076971562026023150e+02 2.026621387463682709e+02 2.062655313474559478e+02 2.059723248850746984e+02 2.051901282480202156e+02 2.000788095720125739e+02 2.051581021353341328e+02 2.023952635607963089e+02
5.357804362504220080e+03 2.277623202087848426e+02 2.277617786796998018e+02 2.256909709280438676e+02 2.227914616661099956e+02 2.180706867413475436e+02 2.177443032359625761e+02 2.160023993848161581e+02 2.144504744108827197e+02 2.094299842766763220e+02 2.130034547638499305e+02 2.127073062975354105e+02 2.119255783898368009e+02 2.068114315695734433e+02 2.118612817009235414e+02 2.091012222495746755e+02
5.407804362504220080e+03 2.756992758204667666e+02 2.757012617444706848e+02 2.736564663461384725e+02 2.711572703186060380e+02 2.670634360943074626e+02 2.667346827206572470e+02 2.650743618582778822e+02 2.635207176104836435e+02 2.584187930117308269e+02 2.617080394464658184e+02 2.613055610778718005e+02 2.604737671492354707e+02 2.550766431028079637e+02 2.600761254656970323e+02 2.572901007612404669e+02
5.457804362504220080e+03 2.902676964607353511e+02 2.902710521426032528e+02 2.882150758097874359e+02 2.858125988725376487e+02 2.819247901312663203e+02 2.815153746141411375e+02 2.798157120297136657e+02 2.781478300075406196e+02 2.727531688195469428e+02 2.758956726558645300e+02 2.753141014166171772e+02 2.743123255373869824e+02 2.683315390485755643e+02 2.735637777286839878e+02 2.705578358236067515e+02
5.507804362504220080e+03 2.915510414709639804e+02 2.915466852092122849e+02 2.894665124850680513e+02 2.870595353818203535e+02 2.831799161868345891e+02 2.827584382048885914e+02 2.810251335785642368e+02 2.792915601030080097e+02 2.737359536441869068e+02 2.768287129309135821e+02 2.760785397877120317e+02 2.748746624482329253e+02 2.684002450406794651e+02 2.737423158598804207e+02 2.704496532696830968e+02
5.557804362504220080e+03 2.897902359501659930e+02 2.897825319338504642e+02 2.877118776675893059e+02 2.853637112885495526e+02 2.816014504708078903e+02 2.811792161221250694e+02 2.794989918442875023e+02 2.778290349327425020e+02 2.724848727090084708e+02 2.754630656597807388e+02 2.747113024182679624e+02 2.735094391449099476e+02 2.671796142576901048e+02 2.723220650561433445e+02 2.690089022923476705e+02
5.607804362504220080e+03 2.816366990987933718e+02 2.816299740923690820e+02 2.795836708008001779e+02 2.772576869399877069e+02 2.735304081603081841e+02 2.730843990247856254e+02 2.714253808174130995e+02 2.697929046504484063e+02 2.646225803231540681e+02 2.675274496614816258e+02 2.668316518680319405e+02 2.657001397275565182e+02 2.596646926314637085e+02 2.646414286886301284e+02 2.614522783297163073e+02
5.657804362504220080e+03 2.741456781067724933e+02 2.741405888122959595e+02 2.721079213821017220e+02 2.697700974104780585e+02 2.660137730463855519e+02 2.655474272133759541e+02 2.638810494554431330e+02 2.622521973481107693e+02 2.571479736351504926e+02 2.600320062181629055e+02 2.593712223042408596e+02 2.582788858859510697e+02 2.524090433661455393e+02 2.573123616678923895e+02 2.541992986778185752e+02
5.707804362504220080e+03 2.679033780610134841e+02 2.678999251150913210e+02 2.658744891007478373e+02 2.635166157207464153e+02 2.597230429112582328e+02 2.592364768702702236e+02 2.575554773078048925e+02 2.559186560880447701e+02 2.508376784178990704e+02 2.537113465926319122e+02 2.530668146124576481e+02 2.519897555412756276e+02 2.461992421340996771e+02 2.510660652049115242e+02 2.479857245361111779e+02
5.757804362504220080e+03 2.599253962268631426e+02 2.599229041353262915e+02 2.578997481756575780e+02 2.554940497963207804e+02 2.516134171943297417e+02 2.511066713137902298e+02 2.493959725756159571e+02 2.477376110880475721e+02 2.426405167766008617e+02 2.455347750313343909e+02 2.448997083553425398e+02 2.438251587173724886e+02 2.380679045008602941e+02 2.429355478582065473e+02 2.398627154615170127e+02
5.807804362504220080e+03 2.511926013492604000e+02 2.511904539035261621e+02 2.491664936834183663e+02 2.467010868067980027e+02 2.427147015803863894e+02 2.421937408045469908e+02 2.404554906731745518e+02 2.387828937084805148e+02 2.336824085182384465e+02 2.366132413531179850e+02 2.359935628782542949e+02 2.349259161156698497e+02 2.292185272450720959e+02 2.340828136607289593e+02 2.310131782705603598e+02
5.857804362504220080e+03 2.434964826726222782e+02 2.434946002155242581e+02 2.414690674520702771e+02 2.389502667168615631e+02 2.348730652394802405e+02 2.343467766470795937e+02 2.325961494539891987e+02 2.309290374481792583e+02 2.258657555153628209e+02 2.288337801181761790e+02 2.282464286246413394e+02 2.272052995835435638e+02 2.216027292316183548e+02 2.264380155275387096e+02 2.233914608333675176e+02
5.907804362504220080e+03 2.389885289105579318e+02 2.389870923265087868e+02 2.369609996048862968e+02 2.344129486344104123e+02 2.302879691605649555e+02 2.297636595990088608e+02 2.280167166300756492e+02 2.263692230902543372e+02 2.213669211972340634e+02 2.243580580826995572e+02 2.238113281554064997e+02 2.228097611160299891e+02 2.173370515742873863e+02 2.221270289577855692e+02 2.191250960576723799e+02
5.957804362504220080e+03 2.372427178967365649e+02 2.372418762507078043e+02 2.352164955199400254e+02 2.326595474019488279e+02 2.285196163983481199e+02 2.279953409336735035e+02 2.262531634969544996e+02 2.246193801219470458e+02 2.196582807113453839e+02 2.226581123304398204e+02 2.221424070896539433e+02 2.211737965932011889e+02 2.157956322449075799e+02 2.205540710729442253e+02 2.175967433611292847e+02
6.007804362504220080e+03 2.364276619353986746e+02 2.364272944773906033e+02 2.344020415619446567e+02 2.318399320559840646e+02 2.276896593530308621e+02 2.271614696563415521e+02 2.254159524259281682e+02 2.237815585434203740e+02 2.188255208071380480e+02 2.218293767853392069e+02 2.213262406302690692e+02 2.203713127977306385e+02 2.150270841841023071e+02 2.197791369462657940e+02 2.168418409597119023e+02
6.057804362504220080e+03 2.358289998117618893e+02 2.358288163578381500e+02 2.338030192843104089e+02 2.312358056924384755e+02 2.270748150129776661e+02 2.265431895934114834e+02 2.247914373614039221e+02 2.231507919127564321e+02 2.181840501094529259e+02 2.211909400922463362e+02 2.206877198021706761e+02 2.197319395581268680e+02 2.143836684911996713e+02 2.191400559082620703e+02 2.161995096126036344e+02
6.107804362504220080e+03 2.355149286981285854e+02 2.355147248422266273e+02 2.334888419777036290e+02 2.309207230190577889e+02 2.267562087139373261e+02 2.262237490668576925e+02 2.244692461848515848e+02 2.228253407980108136e+02 2.178533950862823190e+02 2.208599005320088224e+02 2.203538251708808957e+02 2.193940776846174856e+02 2.140373226863670766e+02 2.187934192211064328e+02 2.158439242206823394e+02
6.157804362504220080e+03 2.354575619693849546e+02 2.354572883746682521e+02 2.334322770216430740e+02 2.308682441530312701e+02 2.267087178049786189e+02 2.261764951259592635e+02 2.244228783364785613e+02 2.227793933782318163e+02 2.178111267342513884e+02 2.208129093418854154e+02 2.203057120257602719e+02 2.193446388270104421e+02 2.139884976092934039e+02 2.187375943640463163e+02 2.157844771947070228e+02
6.207804362504220080e+03 2.354781185849529095e+02 2.354777958354796965e+02 2.334542789167525996e+02 2.308966716501886935e+02 2.267461632442216057e+02 2.262136725628547822e+02 2.244620281635704657e+02 2.228199534625485683e+02 2.178586838095063456e+02 2.208529515147641291e+02 2.203456904027790131e+02 2.193851493188798543e+02 2.140351673228810228e+02 2.187747083329599604e+02 2.158224909169593104e+02
6.257804362504220080e+03 2.354669753870227566e+02 2.354666242298289660e+02 2.334448079363690738e+02 2.308938799856861976e+02 2.267530396132834483e+02 2.262195506891874004e+02 2.244696559131563731e+02 2.228286323282295314e+02 2.178742653144034023e+02 2.208598205469122888e+02 2.203522214540045638e+02 2.193921755078226568e+02 2.140487027396508495e+02 2.187785130168960563e+02 2.158278526221341735e+02
6.307804362504220080e+03 2.354038502913619197e+02 2.354034790054085704e+02 2.333833878392180168e+02 2.308387792198664670e+02 2.267073434202108615e+02 2.261724324873511591e+02 2.244240336657414900e+02 2.227837863268231331e+02 2.178360827283195817e+02 2.208124721502042007e+02 2.203040846426664530e+02 2.193440515412880814e+02 2.140063736895065460e+02 2.187263836778426196e+02 2.157765393760992652e+02
6.357804362504220080e+03 2.352957545671593493e+02 2.352953667437313072e+02 2.332769871450140329e+02 2.307383285878541415e+02 2.266160417111179584e+02 2.260795029367882307e+02 2.243325620801466300e+02 2.226931380256860393e+02 2.177524671462426795e+02 2.207195025316775059e+02 2.202102402475713347e+02 2.192500951121887169e+02 2.139183983261477806e+02 2.186282051011445731e+02 2.156788347016864122e+02
6.407804362504220080e+03 3.146287170588815343e+02 3.146327784520799469e+02 3.125909192854375647e+02 3.103662548279898488e+02 3.067440768230324579e+02 3.066387144121477490e+02 3.052018967939794152e+02 3.038306991560781398e+02 2.992895058720692987e+02 3.021753362081828982e+02 3.017732524888916146e+02 3.010030394028665341e+02 2.962736584813015952e+02 3.005825361407952983e+02 2.975819474203272534e+02
6.457804362504220080e+03 2.078428612100585724e+02 2.078684431136100272e+02 2.057837417529005393e+02 2.026420164651871687e+02 1.975898893501237978e+02 1.964968804523231540e+02 1.941662205299798245e+02 1.919115886207650590e+02 1.858608860542249204e+02 1.889372806164548138e+02 1.885388572570000179e+02 1.876896035989090308e+02 1.818631648207720559e+02 1.873100451709690333e+02 1.845197043647378621e+02
6.507804362504220080e+03 3.252545462196594599e+02 3.252783254575507499e+02 3.231768900103091369e+02 3.206889412234597216e+02 3.165385708668775919e+02 3.162401851404634385e+02 3.143584113489391143e+02 3.123710934765857132e+02 3.057963337875928005e+02 3.092777353739505202e+02 3.082256318567459061e+02 3.065921143068350148e+02 2.984938587299714641e+02 3.046917716969410321e+02 3.006524188858992375e+02
6.557804362504220080e+03 3.822321694431879564e+02 3.822390330528415348e+02 3.799937945283895715e+02 3.778345503528339009e+02 3.747026996183232654e+02 3.743902232743845957e+02 3.729197975467986907e+02 3.713677335360831648e+02 3.658440512125065993e+02 3.687106084661902514e+02 3.677716922578821936e+02 3.663737454190173253e+02 3.589840496661182101e+02 3.644348871593542754e+02 3.605289875019519741e+02
6.607804362504220080e+03 3.054245600883850784e+02 3.054260853413197765e+02 3.033374786783336390e+02 3.009546256548192673e+02 2.971235644420377184e+02 2.967325850329087871e+02 2.949936153135229802e+02 2.931665904815133104e+02 2.871824288254953785e+02 2.902657060135647953e+02 2.892724154118259321e+02 2.877280123721356517e+02 2.801117927045407896e+02 2.858222368674822746e+02 2.820540514335222610e+02
6.657804362504220080e+03 8.225503971619639865e-01 8.160112758495381424e-01 -5.034662294757598078e-01 -1.424468365869975273e+01 -3.264578385766844804e+01 -4.231511864667161404e+01 -4.589151173135297057e+01 -4.689477067558379986e+01 -5.664583660258218600e+01 -7.112157758915884642e+01 -9.746260639927520231e+01 -1.305916315396596588e+02 -1.714883629111469361e+02 -1.912282819700439802e+02 -2.070167864266465472e+02
6.707804362504220080e+03 6.057153233980411642e+02 6.057261062883239902e+02 6.031582421608731011e+02 6.016686488577977343e+02 6.037171259083827408e+02 6.014292483422896112e+02 6.011227793426209018e+02 6.007708374491570567e+02 5.969883671268448779e+02 5.985110597180973855e+02 5.907265870557204153e+02 5.695007417515322459e+02 5.163461534242983362e+02 4.687001894103984228e+02 4.402186839321223033e+02
6.757804362504220080e+03 -1.889292350918091046e+01 -1.887767145753162623e+01 -2.029421173296572789e+01 -3.330628951410874805e+01 -4.871963891383433776e+01 -5.218579424863965244e+01 -4.782587538051141962e+01 -4.424095570988305326e+01 -5.329127853614163968e+01 -8.270857352713275645e+01 -1.440676688322602956e+02 -2.386155575984906818e+02 -3.778077499322591848e+02 -5.090425474442553764e+02 -4.689654019698532466e+02
6.807804362504220080e+03 5.860262677249333052e+01 5.860248744591977754e+01 5.740423343689000291e+01 5.648332368482972754e+01 5.519343172838451750e+01 5.418133491687622438e+01 5.312028689460685626e+01 5.213800409114538326e+01 5.032989305530478674e+01 5.061327579347812389e+01 5.028074910522067142e+01 4.994678360594529209e+01 4.693865331845116629e+01 4.984214666791280735e+01 4.813347899735889257e+01
6.857804362504220080e+03 -2.179320635199835721e+01 -2.176783081088289507e+01 -2.017597861166343520e+01 -3.391009898989091909e+01 -5.397516213949744923e+01 -5.881140347526292089e+01 -5.656162931632923119e+01 -7.608708214880157072e+01 -1.308256591166713463e+02 -2.174711908703309859e+02 -3.593218024886815556e+02 -5.484616739398834397e+02 -7.900080129643079090e+02 -9.030625026680448855e+02 -7.192235462094289460e+02
6.907804362504220080e+03 -3.363008680739971368e+01 -3.361047507273966772e+01 -3.676302882664181482e+01 -5.005502815540462080e+01 -6.424388249551047636e+01 -6.877392774512692597e+01 -6.868142961775977540e+01 -6.666805893041849629e+01 -6.743330518561897691e+01 -6.571730483714824800e+01 -6.664750213180458616e+01 -7.278301650395171407e+01 -8.546424921694313070e+01 -8.520360590807005963e+01 -7.147245583947038483e+01
6.957804362504220080e+03 2.799217313150699056e+02 2.794230452699721354e+02 2.632357269626805873e+02 2.552154104758746485e+02 2.178336743677603522e+02 1.807445546427883869e+02 1.138647694331189797e+02 3.079850624893434752e+00 -1.585013586944700990e+02 -3.136454572622888577e+02 -4.123043351546402278e+02 -2.235207219899669724e+02 8.216896708377043979e+01 2.174437648463893140e+02 1.889298988481087633e+02
