TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
7.009679362504220080e+03 -3.071512373056872889e+02 -3.072044848424521888e+02 -2.805078941617134092e+02 -1.120489582403219799e+02 6.108602606939665236e+01 1.411877652926169446e+02 7.519429761677290713e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.038659036938344523e-10 2.754181961372549207e-09 8.260407478782536093e-09 2.511476018782399061e-08 5.304235090207807005e-08 1.151602815863983489e-07
7.059679362504220080e+03 -2.260516157040018754e+02 -2.260521559251339738e+02 -1.731797991851973961e+02 -3.505320865739714975e+01 -2.505491802744482044e+01 -1.580176291489611984e+01 -5.350678715755040393e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 -1.584211066231753193e+02 -1.584228822451538008e+02 -1.273347668373110366e+02 -4.776244984206916655e+01 -2.323971435225908166e+01 -1.514787963518815772e+01 -3.685192187377482331e-01 -9.082267876209517816e-10 8.836086551568313941e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 -1.462626758039955064e+02 -1.462635237023194179e+02 -1.230216379194178273e+02 -5.230629767252656848e+01 -2.701611940449341986e+01 -2.297757447986057500e+01 -7.247237951540035084e-02 -1.161201965357553170e-03 1.228621290510747022e-03 2.851385027483362058e-03 5.118610427954270979e-03 7.051473263817740166e-03 9.062592685131208234e-03 9.336358338676589708e-03 9.168111286848161165e-03
7.209679362504220080e+03 -1.811540149082403559e+02 -1.811539830301227028e+02 -1.409227825327376422e+02 -4.292368993472404526e+01 -2.541695739058240733e+01 -1.908340320119249256e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.034900587945116348e-08 1.185311495953217965e-07
7.259679362504220080e+03 -1.780815373511375697e+02 -1.780837736815893777e+02 -1.380073902844168003e+02 -3.972092004866557602e+01 -2.163192793414069470e+01 -1.474358758971129824e+01 -1.461865530277582975e-09 1.789186915019282728e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.272244161124148794e-07 2.029402167664166184e-07
7.294679362504220080e+03 -1.651429605651751160e+02 -1.651447731038164193e+02 -1.289028115774969763e+02 -3.840218052266506987e+01 -1.889348666025303913e+01 -1.219013437152960755e+01 -1.577704295768675002e-09 1.506343590334939552e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.399232623410747780e-08 9.946640464134773335e-08 1.671492339960784345e-07
7.299679362504220080e+03 -1.610639604603937300e+02 -1.610658281100844533e+02 -1.255073775010898345e+02 -3.682388855849425369e+01 -1.736470454428020105e+01 -9.780688567279575807e+00 -8.695030395363671726e-10 8.139616616245266830e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.816763664930566656e-08 1.018896013505707801e-07 1.689698369445109523e-07
7.349679362504220080e+03 -1.392376228683063459e+02 -1.392383950825583554e+02 -1.085776395018332323e+02 -2.901902982022295419e+01 -9.460178205595106249e+00 -1.200021528155281736e+00 -1.177397121860674628e-09 9.785603020772079640e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.527154636084273739e-08 1.850457047375756835e-07 2.302250630931262719e-07
7.399679362504220080e+03 -1.421306889599891008e+02 -1.421310640917625960e+02 -1.154997210177394038e+02 -4.951685243529344405e+01 -3.287675214063111184e+01 -8.463186045356918541e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.004909672228775643e-08 3.278595887927736710e-07 4.378689402185117982e-07
7.449679362504220080e+03 -1.413019798601476964e+02 -1.413036871044672012e+02 -1.242645743786981569e+02 -3.429930725871793840e+01 3.997173545248533078e+00 -3.851598637850568718e-03 1.814173685121248936e-01 1.097026659697588336e-01 7.949412191541614658e-02 6.496242873356525283e-02 5.814569284947850719e-02 5.363206183384658376e-02 5.116290866871647108e-02 4.909762144435019654e-02 4.380793624627117577e-02
7.499679362504220080e+03 -1.722624163625754932e+02 -1.722563228359384766e+02 -6.213498806942605057e+01 7.990393239589691632e+01 4.110372208339055078e+01 -1.564179994423804329e-03 1.793859961543211104e-02 1.640077002970332515e-02 1.728624931584514524e-02 1.840375019263045323e-02 2.060671528772250322e-02 2.331096406855198006e-02 2.737869874915373203e-02 2.723261786619577893e-02 2.463311779413443134e-02
7.549679362504220080e+03 -2.274008786450476123e+02 -2.274005091300372214e+02 -1.637544043995349341e+02 3.413676412509789149e+00 -1.496492082017628888e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.418483949092353505e-06 1.029867583780296149e-05
7.599679362504220080e+03 -1.418191039666498057e+02 -1.418200202007271855e+02 -1.114661702592777743e+02 -3.068876890831277038e+01 -6.237331178136516385e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.525658095090590315e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.649679362504220080e+03 -1.508448737726582749e+02 -1.508443598244937789e+02 -1.223133027779754229e+02 -1.032890249143657435e+01 2.951808890741301994e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.699679362504220080e+03 -8.844243834581047281e+01 -8.844289189162515186e+01 -7.786475470118557496e+01 -2.681664675582973345e+01 4.011786554200398314e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.749679362504220080e+03 -1.003834017392316866e+02 -1.003832514482600260e+02 -9.407488853834344411e+01 -4.394293817641249689e+01 -3.486626132325872707e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.799679362504220080e+03 -9.479570921758140400e+01 -9.479622760464368980e+01 -9.516877763154785441e+01 -4.763325372680569103e+01 -3.421263560327385100e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.849679362504220080e+03 -7.657773245704358089e+01 -7.657800300734126608e+01 -8.280195202933066412e+01 -4.033963262788450521e+01 -4.458044413591183419e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.899679362504220080e+03 -1.134033015669342603e+02 -1.134047132357519274e+02 -1.127044457429780238e+02 -5.685266625754938019e+01 7.206326325855433312e-02 1.114861287451075211e-01 6.747258066990301228e-02 5.093947489256285543e-02 4.401029243794828821e-02 4.076207828672434585e-02 3.959306857194869883e-02 3.836255863382871667e-02 3.286125949077909475e-02 3.132830130603066199e-02 2.926165247786075355e-02
7.949679362504220080e+03 -1.348256142204474486e+02 -1.348267156994971572e+02 -1.098434610888708107e+02 -3.564853624139656318e+01 -6.443532588241403820e-08 2.223501603333097682e-07 1.122452742869789695e-06 3.037550618497777709e-06 7.000962598609159446e-06 1.495677216205257038e-05 3.339314073769164597e-05 4.083466003689019690e-05 4.425245304308362106e-05 4.860419727729630969e-05 5.425334933546949786e-05
7.999679362504220080e+03 -1.320632548702235738e+02 -1.320639460699194672e+02 -1.066926650200915390e+02 -3.269248069789747291e+01 -3.408010808428771451e-09 4.381663415549412491e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.049679362504220080e+03 -1.170519940931742582e+02 -1.170525063617623545e+02 -9.645908812740664473e+01 -2.997622234177950062e+01 -4.233679932705319115e-09 2.972966069803635998e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.099679362504220080e+03 -9.125725618406161743e+01 -9.125744446900029061e+01 -8.085361726968690732e+01 -2.664421133457345547e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.107978434483062086e-07 1.226909165612937507e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.149679362504220080e+03 -4.650180051241841994e+01 -4.650257867797056122e+01 -5.152755759496462673e+01 5.377356774066524014e-01 3.705756471256771434e-02 2.501577603568077429e-02 2.069899081545343092e-02 1.827675650609551783e-02 1.695158929763992614e-02 1.618336351132246276e-02 1.583916071515996046e-02 6.789546820007703418e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.199679362504219171e+03 -4.910431357830842813e+01 -4.910484429623934943e+01 -5.241445878631728306e+01 2.197476570574105059e-01 4.255392395538455663e-02 2.556482584841766534e-02 2.045057281759731643e-02 1.774115764465918066e-02 1.629336608636595615e-02 1.546033772937834179e-02 1.509451437665103833e-02 5.624272443903512222e-09 -2.153719162484596665e-20 5.922776638894943317e-15 0.000000000000000000e+00
8.249679362504219171e+03 -1.056989928253406106e+02 -1.056996169651773130e+02 -8.706495259280370647e+01 -1.582155738216686025e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.249794356774147468e-13 0.000000000000000000e+00 0.000000000000000000e+00
8.299679362504219171e+03 -6.393675557955594613e+00 -3.650451471246551449e+00 8.740949094755988691e-01 -5.750254634510702095e-02 3.491084198172615671e-02 1.915043263022092601e-02 1.539858175015062017e-02 1.410593120351068611e-02 1.435062986606845670e-02 1.379005054472697694e-02 1.344144689138660441e-02 1.970580242147496804e-09 3.568842427660437895e-11 4.214509065759712963e-07 5.490294813486715408e-07
8.349679362504219171e+03 -4.936658470333308912e+01 -4.954098485151182274e+01 -4.125207255400384554e+01 -1.059822656466558391e-02 4.692364577768776829e-02 2.775903792764968306e-02 2.287002083826332466e-02 2.056613638958135551e-02 1.953005216013138992e-02 1.870139197454284696e-02 1.814192577569331138e-02 1.796777720800094015e-09 2.562764339795106351e-11 1.422520660936723910e-06 1.636557283302691752e-06
8.399679362504219171e+03 -4.603726745348473770e+01 -4.621799497294328063e+01 -3.288207637691036922e+01 5.865667301539359002e-01 6.041272759693185057e-02 3.409648843613125035e-02 2.753381793990541601e-02 2.449527092038426834e-02 2.310306059939477505e-02 2.202827640846470245e-02 2.132966706697304524e-02 1.545114930285979388e-09 2.173357138464322618e-11 0.000000000000000000e+00 2.983134077203877572e-07
8.449679362504219171e+03 4.297445270664911554e+00 4.298645747971279185e+00 -1.132289072306494049e+01 1.918560497465326087e+00 1.457884758736978648e-01 7.819733917255503042e-02 6.172859938492820248e-02 5.438422338325443056e-02 5.093521924186052846e-02 4.831097459898121838e-02 4.665277201985527228e-02 5.335384146138767134e-10 1.005736093351730550e-11 0.000000000000000000e+00 9.437331179457210456e-08
8.499679362504219171e+03 -2.521282094654652184e+01 -2.521706743298192421e+01 -3.689913255339394738e+01 1.505448091605776639e+00 1.001636306250283798e-01 5.971648002628745372e-02 4.902170567666096906e-02 4.389499134939584685e-02 4.127683446754953217e-02 3.927691765791310741e-02 3.805565679350575437e-02 1.766419105330380570e-10 3.148048685916756264e-12 0.000000000000000000e+00 5.636265482260138244e-08
8.549679362504219171e+03 -2.145319758415962141e+01 -2.145319464612845550e+01 -1.614537703217420983e+01 -5.228840485224791190e-09 7.096100433116729677e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.296126747696238103e-10 3.339283283411079023e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.623558937124335142e-06 2.364528286057896172e-07 7.318166289650874181e-07
8.599679362504219171e+03 2.740971306009201314e+01 2.630734944124531083e+01 1.292727095355728295e+01 -1.233080722952857923e-09 1.950387738524737684e-10 1.910426466674323809e-06 7.707398565353112662e-06 2.108904076303115872e-05 6.072213950990110462e-10 2.193416941635343027e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.582512020870742821e-07
8.649679362504219171e+03 5.784828854397655817e+00 5.696928452086851280e+00 -5.342590729466181187e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.845138322791893450e-08 2.424624568839913557e-10 1.062349509935060922e-11 5.784612273574055836e-06 3.001658548257622927e-06 1.106856485373276363e-06 1.392161287670836333e-07 -1.792473968468910667e-07
8.699679362504219171e+03 1.476941094709374180e+00 1.468703926912124924e+00 -9.362812599968632910e+00 -6.391306343265440389e-09 1.095306479498786503e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.979266283893946050e-11 9.689273673415778755e-12 1.400184758841894564e-07 3.931814228533277661e-08 5.863285157885437537e-09 -2.206315716981255400e-08 0.000000000000000000e+00
8.749679362504219171e+03 -1.120339514945777282e+01 -1.120477225461224080e+01 -1.435798348513554679e+01 -2.442116682594242235e-09 4.825173266882291838e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.431664442503750889e-11 6.123539400411132225e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.196455212800195894e-06 5.829514635525215655e-08 7.029315536444177468e-08
8.799679362504219171e+03 9.806713773445267790e-02 8.676677932831627915e-02 1.240530653183086152e+01 -5.913601841114945847e-09 1.408626584347920610e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.272214651926672503e-12 4.131070124846077518e-12 1.034955438656195755e-06 7.827512706590277302e-07 9.725045341351916885e-07 1.628584108445602396e-08 3.789665545288504251e-08
8.849679362504219171e+03 2.437876929485226540e+01 2.437962526329884838e+01 1.375581305576524471e+01 -3.059092416190122376e-10 7.239014306491804574e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.170227004948236234e-07 4.572551704432015053e-13 3.261957658390500710e-12 6.058425767963605028e-08 5.298224809939997532e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.899679362504219171e+03 2.976331687013916039e+01 2.951972750251875510e+01 2.503639615220813575e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.581956645395831961e-07 1.294531785541462637e-07 3.385512710706325132e-11 1.053353775997583846e-11 4.911787102079561051e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.805170872777443691e-08
8.949679362504219171e+03 3.923640069159985444e+01 3.923882985090830289e+01 2.933345913080119516e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.776495253824056205e-15 2.543696955044736269e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.048577396876814883e-12 0.000000000000000000e+00 0.000000000000000000e+00 -2.391719127156023331e-09
8.999679362504219171e+03 4.840103974659380981e+01 4.840229973840251176e+01 3.406983140546410027e+01 -5.443651454817555682e-09 1.015652357797938783e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.179083542970590367e-14 3.199320340703038955e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.524635867223240543e-16 2.302893847140560785e-09 2.409668997411686790e-08
9.049679362504219171e+03 8.948423129828420031e+00 7.809902192860223913e+00 -3.920580139692336541e+00 -6.633967873715375187e-07 2.554643248280501989e-07 2.707324785844825492e-06 3.224980086232040028e-06 9.377305522088212377e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.376936700263032585e-09
9.099679362504219171e+03 -9.633940352937576890e+00 -9.672003688462217141e+00 -1.798704793462292173e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.801362323867678033e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.004599237875577475e-07 4.645500140359605309e-07 4.093888438596619884e-17 -8.033834185261368874e-18 -6.037867825784312272e-10 -5.744677001642108957e-09
9.149679362504219171e+03 -4.599255169354939454e+01 -4.599278064826707890e+01 -2.774463491754006128e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.665672215683867614e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.349997461254429065e-08 -2.199675338643710663e-18 -5.907024086796371749e-18 1.407139457467972045e-11 0.000000000000000000e+00
9.199679362504219171e+03 -5.158455466660713995e+01 -5.158474838368881166e+01 -3.411100076933931291e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.499897273250624302e-08 2.062938347880056440e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.300910031182018330e-05 1.777827452588741649e-14 -1.413547943295201413e-16 2.520382281783586854e-09 1.372696682518584146e-09
9.249679362504219171e+03 -1.005045361150658181e+02 -1.005047814064034952e+02 -7.893372862587911243e+01 -2.038387488629038107e-09 1.003675372416486610e-09 6.563442083743366067e-07 0.000000000000000000e+00 0.000000000000000000e+00 -3.787157820152557014e-19 3.631100474349018525e-07 0.000000000000000000e+00 3.213194511976262556e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.488932314503208993e-10
9.299679362504219171e+03 -6.015813897311524983e+01 -6.015829598888385021e+01 -4.349867060920542627e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.140349255070962174e-07 0.000000000000000000e+00 -7.404606600884908948e-21 -7.168985699127885530e-20 7.457922070945175431e-08 0.000000000000000000e+00 4.104724994049914421e-16 0.000000000000000000e+00 0.000000000000000000e+00 6.069522428380994971e-10
9.349679362504219171e+03 -6.171411952974046500e+01 -6.171432110560441942e+01 -4.764472252220436843e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.372103991297951907e-08 0.000000000000000000e+00 0.000000000000000000e+00 -4.754466676229365782e-20 5.155327067406789150e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.093042078887300155e-10
9.399679362504219171e+03 -4.354873678463559372e+01 -4.354860925213782963e+01 -3.315341416144637776e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.378299757419110130e-07 0.000000000000000000e+00 -1.192661616645819641e-21 -3.835509476957665589e-20 5.141195428839744299e-08 2.116663345255573001e-08 0.000000000000000000e+00 -6.333919942242144241e-16 6.150694980591121299e-09 6.415211707454271620e-10
9.449679362504219171e+03 -8.448131766244255658e+00 -8.451969008664629968e+00 -3.213285971198559565e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.975772001669652268e-07 0.000000000000000000e+00 -9.888303273444062397e-21 -3.264733974832660429e-20 4.666203247709743677e-08 0.000000000000000000e+00 3.247227451717784240e-15 -1.244138643799947700e-14 1.191310437401058707e-07 2.923389731353288586e-09
9.499679362504219171e+03 6.017265895450676538e+01 6.017359461901970263e+01 2.490246189154764167e+01 -1.371815178841268825e-06 8.077077737253488749e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.262261473511059277e-20 -1.830020102380485730e-20 2.428010546507534456e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.559772156083560247e-10
9.549679362504219171e+03 4.905256837133046588e+01 4.904914928991043865e+01 1.268762359928407157e+01 -4.144647830618049299e-07 3.034468330616570970e-07 0.000000000000000000e+00 5.551400500603726201e-08 -9.578034357841741365e-20 0.000000000000000000e+00 0.000000000000000000e+00 -5.468397116418166309e-19 4.632040336588872522e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.410894907876390267e-11
9.599679362504219171e+03 7.733558424917515595e+01 7.733607101603678302e+01 4.241435235488498989e+01 -6.327147738974839321e-07 5.383301348484144977e-07 1.307732204046484664e-06 1.435283429529801555e-07 8.656028110349642689e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.947458814243750393e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.516750174552728547e-08 7.347549954692783541e-08
9.649679362504219171e+03 -1.030275726434216743e+01 -1.031057124037460859e+01 -4.126658820238878889e+01 -8.698848427921091004e-07 4.141473261590207221e-07 0.000000000000000000e+00 4.015488054444705851e-07 2.481235382002498896e-18 -4.593149007982830362e-19 1.301948747095828706e-15 9.325300181637199021e-15 -3.183411570445303369e-14 5.190740543150986198e-12 4.898321163419566098e-07 9.024126525743500430e-07
9.699679362504219171e+03 2.078018133922595823e+01 2.077611298023895969e+01 -1.676754722534512965e+01 -2.888550101219577102e-06 5.652535857676108088e-06 0.000000000000000000e+00 2.718856468124215563e-07 1.154325542983084733e-17 1.189761683590760461e-15 2.746139122996271037e-07 1.632874904146118006e-13 -1.757697335400074839e-13 -3.236246412730985761e-13 1.210438210695601029e-06 3.498173729201662998e-06
9.749679362504219171e+03 2.918892370215345977e+01 2.919085709012184893e+01 -3.584141821454569943e+00 -8.675244646522115798e-08 3.080499705949111083e-07 0.000000000000000000e+00 2.670835877423865615e-09 6.140123197497778250e-19 7.690936957650325382e-16 0.000000000000000000e+00 -3.176227645655113819e-13 -1.273033246865092750e-13 -5.536870597159821403e-13 5.188054633745567297e-07 2.599415232916474754e-07
9.799679362504219171e+03 -2.566581473953652193e+01 -2.567802694253724027e+01 -4.676817580907222549e+01 -4.727729743559179564e-07 1.332939686469317182e-06 1.044203014336888741e-06 1.448292544261853272e-06 1.025545797759782804e-16 1.063358226499805734e-15 1.111556277517398015e-08 4.176739249880487021e-14 -1.874642770008554504e-13 -4.909929503356758880e-13 6.039620782206399434e-07 5.373898606027370960e-07
9.849679362504219171e+03 1.887483668091757494e+01 1.888045646628030738e+01 -4.173260608454629761e+00 -3.728811416370578579e-08 1.180553556037554610e-07 1.044242271334077939e-07 5.326540714068237364e-09 1.044007323122367538e-16 1.045641590996168499e-15 5.677767916186836929e-09 2.744543380602258782e-14 -1.638948826805057869e-13 -5.072268835480306955e-13 5.048528320274588233e-07 4.478508042743256307e-07
9.899679362504219171e+03 1.936911966867474533e+01 1.848747620004441217e+01 3.389378279105668690e-01 -9.080788174506057835e-05 3.670259510521778617e-11 1.328163481505374866e-11 3.068372034894766019e-07 1.143506827902313777e-17 4.973128129774785245e-17 6.992294537628368560e-09 1.302004813053387440e-14 -2.664996680284853857e-13 -2.775218825067502756e-13 2.342477253851482130e-07 4.096705812120399066e-07
9.949679362504219171e+03 2.059876221346959468e+01 2.059874366982666771e+01 2.170207485867205188e-01 -2.314270209587807503e-05 3.330852273581834493e-11 1.615784704741310752e-11 6.256919086818491074e-07 6.770592685261281871e-17 9.836078885284871756e-17 0.000000000000000000e+00 1.068963534867815226e-14 -2.992743981776549336e-13 -9.103791250649181069e-14 4.890902888533200559e-08 2.819257712213189583e-07
9.999679362504219171e+03 1.586669371050001054e+01 1.586382986334873380e+01 -3.095982151537700067e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.766479646071304532e-07 7.899372044534837980e-09 2.940094616234012943e-07 1.068180492674476201e-06 0.000000000000000000e+00 4.235279938974196040e-14 -2.368878442709320163e-13 -3.293568498158825620e-13 3.911802134516824545e-07 3.683530870750959965e-07
1.004967936250421917e+04 2.647174323982839894e+01 2.647489877934361502e+01 1.391142650964767391e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.610133473948438162e-09 0.000000000000000000e+00 2.261725612586993390e-07 4.317939856843757615e-07 0.000000000000000000e+00 -1.397026319035529430e-12 -1.206808598492595543e-13 -9.296824489828439640e-12 4.374600146331963128e-06 4.709089607024183254e-06
1.009967936250421917e+04 2.415608533504619349e+00 2.410513237062346548e+00 -1.180943140671887015e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.501060424073624691e-10 1.729709842086607522e-08 1.199791963361713878e-06 -7.304186784022579520e-13 -1.031995263261878643e-13 -1.742207605948690310e-13 0.000000000000000000e+00 0.000000000000000000e+00 5.942555585381282327e-08
1.014967936250421917e+04 1.841078122154433672e+01 1.841518430349346858e+01 7.932451741482201557e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.186970320114422225e-10 6.197849483725421937e-09 7.260695363482508930e-09 0.000000000000000000e+00 -4.957227678951036014e-13 -9.154805639179208047e-14 -1.577197487370523361e-13 -2.530981832888645129e-13 3.647729242011198957e-07 3.062878691443078624e-07
1.019967936250421917e+04 1.570507407697314584e+01 1.570442263850712727e+01 -8.163448399883342921e-01 -8.644381689539912801e-09 1.156881829720687433e-07 1.979947962701946907e-08 1.676621200042190075e-06 2.275213514164568699e-06 3.828750431592680763e-06 3.219739695835989457e-14 0.000000000000000000e+00 -6.009705713007968964e-14 1.219986783134026725e-12 8.756021811085584185e-08 1.543517930121200570e-07
1.024967936250421917e+04 2.001205482818596337e+01 2.000946285448545581e+01 -1.894513166752747821e-02 -5.523823566842139821e-05 5.328462476250969823e-04 1.105267131053948415e-05 4.696522128538984156e-05 4.749927880888528116e-05 8.907974996819001347e-05 -1.106638749650146957e-13 -3.283101057068009600e-14 -6.652299326462985389e-14 4.144385636816944785e-13 2.797938754177998979e-13 6.246279697719283313e-14
1.029967936250421917e+04 2.243025648288307039e+01 2.243130760240474686e+01 2.801166843224773828e+00 -3.528105209304708298e-05 2.198180520692545495e-04 6.158369692125478556e-06 1.386590194695334421e-06 -8.662418655072740515e-07 3.767060947012558243e-05 -9.004918954740741287e-13 -1.936052144119316457e-14 -7.549063084517994036e-15 -1.480683688347798953e-12 2.753183250523220385e-14 1.584922027302781535e-14
1.034967936250421917e+04 1.848589891214484737e+01 1.848565573797494821e+01 9.637037160161063265e-02 -5.184936233354377137e-06 1.520094628885528707e-05 9.415348733695597799e-06 1.279753732048270516e-05 1.741410740346003685e-05 1.762587813343241094e-04 3.219752947976918144e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.635451482978451850e-14 8.010292493976582931e-15
1.039967936250421917e+04 2.014000115683053238e+01 2.014001833769007632e+01 9.670096212834458638e-02 -3.645538390213699003e-06 1.823846239548996030e-05 1.159526780022427723e-05 1.539345014882750469e-05 1.985490276296140432e-05 7.455304501354531621e-05 1.428020252226194808e-12 -6.743205659352514769e-16 -8.447760356184929002e-16 1.717068107907586344e-14 3.186076688469571366e-14 3.378131845433701125e-15
