TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.510679362504220080e+03 -1.003870088901090014e+02 -1.003451160112808367e+02 -1.001100160704916675e+02 -1.111374528169189517e+02 -1.018917404207778787e+02 -5.566381116348699010e+01 -4.345148244856460451e+00 4.367989410338172007e+01 7.888516949166071868e+01 1.084135941378079337e+02 1.314009782416777057e+02 1.517094906353108001e+02 1.676669285979969004e+02 1.810871365093035479e+02 1.895987490689985009e+02
3.560679362504220080e+03 1.369401783542668909e+02 1.369356425179719565e+02 1.360942350609285540e+02 1.314236150233707576e+02 1.066543100007268663e+02 8.818620757945276978e+01 1.062038974521922086e+02 1.249637174289595123e+02 1.314351805978037930e+02 1.366958201759969427e+02 1.364102052266022724e+02 1.333883722729901820e+02 1.368439379624875301e+02 1.228686894657513449e+02 1.247838135758531735e+02
3.610679362504220080e+03 1.969341932600418659e+02 1.969049376578968520e+02 1.975080101734731670e+02 1.914663376709873148e+02 1.669695226429640513e+02 1.192859632801021803e+02 1.165877237560797539e+02 1.248030786377496497e+02 1.231045549795714749e+02 1.253692020945373855e+02 1.217548294432683349e+02 1.204248780738656563e+02 1.194462003036131392e+02 1.150115271033391195e+02 1.097581380336855688e+02
3.660679362504220080e+03 -1.722366947558995207e+02 -1.720895893567946473e+02 -1.756469669391310333e+02 -1.990322027995505891e+02 -1.927317297948953012e+02 -1.591528862033420353e+02 -1.545154064265157388e+02 -1.308243960502800007e+02 -1.063604984656459322e+02 -8.292443123951073858e+01 -7.382461223503422332e+01 -5.502752522365609167e+01 -4.075189396093497862e+01 -1.941804304432351458e+01 -2.871105550645940951e+01
3.710679362504220080e+03 4.576975895136567374e+02 4.576248130289398546e+02 4.566448258466271000e+02 4.540292030784920598e+02 4.138435377890521636e+02 3.125549156890149902e+02 2.220648928250396921e+02 1.435100518449161768e+02 7.679347664924435435e+01 2.090256556582424352e+01 -2.784357252310725528e+01 -7.202525249668343577e+01 -1.106929548442173257e+02 -1.439934283152429941e+02 -1.871326479671829475e+02
3.760679362504220080e+03 -2.486616028555780815e+02 -2.484272935867670355e+02 -2.492620226701390322e+02 -2.675996859061899045e+02 -3.181634755583227729e+02 -2.908508943112837528e+02 -2.265327573084626351e+02 -2.051087429911957827e+02 -1.728824320924713049e+02 -1.499050936223962935e+02 -1.322023351662261632e+02 -1.131971208091688936e+02 -9.973144036558245773e+01 -8.039143533297503552e+01 -8.150382904610201251e+01
3.810679362504220080e+03 9.626131200431221657e+01 9.626202117731568819e+01 9.487270349843349493e+01 8.842339423606692606e+01 7.575303840697881697e+01 4.235862602046792347e+01 4.685217641975300751e+01 6.650865793992305441e+01 7.025581118249040458e+01 7.789207939124459301e+01 7.649951047587053665e+01 7.825378452514434002e+01 7.792854448684285273e+01 7.557160500542724435e+01 7.134935158464321603e+01
3.860679362504220080e+03 -2.822596330831892786e+01 -2.821702512585775224e+01 -3.166370083418728854e+01 -4.264190021201338254e+01 -6.502748656570911123e+01 -5.644572723207034670e+01 -2.002458276668797410e+01 1.787507878919066329e+01 4.752326154799752089e+01 7.411607405436657814e+01 9.320147795234704802e+01 1.127931073587466528e+02 1.270089714775700145e+02 1.413073854068298090e+02 1.463925983740016932e+02
3.910679362504220080e+03 1.255022180976415171e+02 1.255014066581354797e+02 1.235543207304167623e+02 1.197015518584986609e+02 1.077443285830699864e+02 5.730687514254712056e+01 4.653217523695629865e+01 5.687137983886348280e+01 5.514081336646192000e+01 5.966167654780036855e+01 5.668130708663804995e+01 5.839205590031118476e+01 5.758403528134694227e+01 5.766603858560665685e+01 5.218206315072765733e+01
3.960679362504220080e+03 6.987489566897028226e+01 6.988465009559395469e+01 6.791357676044454195e+01 6.580502137744045399e+01 3.893531431221517636e+01 9.893939953482128402e+00 2.223529945212668935e+01 3.586525622831835136e+01 4.167959843073195714e+01 4.906818752101848702e+01 5.089945821576208829e+01 5.478884837528501350e+01 5.711893297093701705e+01 5.845032184560171373e+01 5.671014421044672815e+01
4.010679362504220080e+03 6.299615548327901848e+01 6.300595878029696451e+01 6.112433383396749775e+01 5.807289702142922749e+01 1.695033775262053055e+01 9.475853437620861408e-01 2.034675824690063806e+01 2.643334322850701312e+01 3.464837901383029362e+01 3.836127359267484849e+01 4.218560096846042029e+01 4.397526470333880866e+01 4.725139897055985472e+01 4.745973899314297739e+01 4.882526742409223175e+01
4.060679362504220080e+03 6.169705074042225590e+01 6.170490700916659677e+01 6.033726623124496768e+01 5.394376985188310414e+01 1.281130892150731526e+01 5.417762206760378341e+00 2.446377877201512163e+01 2.815935619579312998e+01 3.662805953684618032e+01 3.938660850719877260e+01 4.362988921011667998e+01 4.494834363586917902e+01 4.857955031233668564e+01 4.848925723524108378e+01 5.066408891105112389e+01
4.110679362504220080e+03 5.529577772257614043e+01 5.530180306797684864e+01 5.426531721738595593e+01 4.250498825280484994e+01 2.378311333685297235e+00 3.668858474498595257e+00 2.069054223285972682e+01 2.346180022077583160e+01 3.123545419429359526e+01 3.349465508630196808e+01 3.745822357608075492e+01 3.848259297426317005e+01 4.193910453349524659e+01 4.171750368095287342e+01 4.397693129201435625e+01
4.160679362504220080e+03 4.832800444556156094e+01 4.833270846262776388e+01 5.105750997785733603e+01 2.756585582533921297e+01 -8.722428448656682320e+00 2.257463230811359800e+00 1.639670587465813867e+01 2.046121860874327325e+01 2.710422384663486994e+01 2.995896538298628542e+01 3.330759425459903866e+01 3.462230737550082438e+01 3.776046620608797610e+01 3.759376869048530523e+01 3.965819864074048695e+01
4.210679362504220080e+03 4.369637734613613844e+01 4.369991882607054379e+01 4.734770197346493603e+01 8.908039981411619124e+00 -1.768320537590672714e+01 9.460446644361409918e-01 1.025539946476972375e+01 1.733703424646620661e+01 2.172655509039545052e+01 2.611238531688000464e+01 2.800309060261319161e+01 3.014159994467517478e+01 3.247022296772621530e+01 3.262094116372502839e+01 3.353076946168878436e+01
4.260679362504220080e+03 3.750929642663167840e+01 3.751204109977958012e+01 4.155461375331169904e+01 -3.005834009146048480e+00 -2.263213768787845481e+01 -1.329926112290354956e+00 4.657147529818828069e+00 1.319237417705711302e+01 1.603192372177979053e+01 2.122765206664670501e+01 2.214129130673200052e+01 2.472460443166582067e+01 2.654154525425768796e+01 2.685170740227354713e+01 2.718824613021399372e+01
4.310679362504220080e+03 3.786012830788615702e+01 3.786303233827018033e+01 4.213314465754519489e+01 -3.269231081267307104e+00 -1.890717036838316645e+01 3.108967680789470833e+00 6.843523357671314145e+00 1.589883200153007081e+01 1.773069977899381655e+01 2.323807546793016954e+01 2.351046327439751238e+01 2.625450396436776757e+01 2.778656022720915786e+01 2.809066815377032000e+01 2.779694396660444511e+01
4.360679362504220080e+03 4.842063195783856600e+01 4.842328691642784833e+01 5.220968214113507599e+01 2.461783700217587878e+01 2.938255772921678499e+01 4.950557217819146416e+01 5.660805066493199433e+01 6.520877525273719755e+01 6.877621320773137370e+01 7.359880594250853392e+01 7.614551758091718625e+01 7.873840677296561807e+01 8.018871211113770414e+01 8.148003787852263713e+01 6.645922477435959763e+01
4.410679362504220080e+03 1.849421834143493015e+01 1.849381063229255417e+01 2.123112581401752408e+01 -1.078845372225892341e+01 1.739839431875974229e+00 2.429386894375056016e+01 2.870913254785126156e+01 3.926987220604240747e+01 4.197018591432838264e+01 4.849927568983152071e+01 5.056822759092745656e+01 5.507109772271265768e+01 5.658882920809328709e+01 6.033822097116900096e+01 6.251354359683372763e+01
4.460679362504220080e+03 -2.795728604907158044e+01 -2.794064061431074819e+01 -3.548062090604119589e+01 -8.562961714822900205e+01 -8.097668088458520685e+01 -5.922403921260346493e+01 -6.438474700307571652e+01 -5.449892333370096509e+01 -5.637452037148042905e+01 -5.019561505900950493e+01 -5.275237470348496061e+01 -4.896720166415015285e+01 -5.017257453866806571e+01 -4.665337856281409756e+01 -4.837526786276784918e+01
4.510679362504220080e+03 -9.249526529246105966e+00 -9.253299364820595230e+00 -2.595264939847547936e+01 -6.570271173682372989e+01 -4.675724856820539088e+01 -3.138407612228633425e+01 -2.683190579044345014e+01 -2.029384588304989023e+01 -1.828483458591035316e+01 -1.526792586439306199e+01 -1.166154112188166891e+01 -1.642793931067035373e+01 -1.857636113773611483e-04 1.847772594589444217e-03 1.502701030360948514e-02
4.560679362504220080e+03 -5.462523049689760768e+01 -5.458079381599471702e+01 -6.756350098244789137e+01 -1.011985330526252653e+02 -7.609313493105427995e+01 -5.169801061026790023e+01 -4.262842245006120123e+01 -2.961161013700672484e+01 -2.319263794078238305e+01 -1.536416668420374876e+01 -1.052043348019168967e+01 1.599002046526157628e+00 7.382419429698069413e-01 5.219986028243736031e-01 -1.545286247430482374e-01
4.610679362504220080e+03 -3.777428825094357023e+01 -3.776691503045039155e+01 -5.958127289055597231e+01 -7.830263935761486493e+01 -6.017750646148276417e+01 -5.345981109241427731e+01 -4.813091148042233414e+01 -4.382453233357220768e+01 -4.102061791602407936e+01 -3.311176714320556158e+01 -4.218623053213273266e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.077729828071505469e-02
4.660679362504220080e+03 6.048967439531929102e+01 6.045504182643832536e+01 5.900299162036070300e+01 1.384109213638251212e+01 1.104838206619566954e+01 2.419608163162869019e+01 2.373449325303381841e+01 2.684527733944474193e+01 2.277849517916589051e+01 3.006094760012544498e+01 -2.108683237119107767e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.416603149325949274e-01
4.710679362504220080e+03 -2.466865531022554947e+01 -2.466498437003662758e+01 -2.477315509573621100e+01 -6.545955627865829740e+01 -6.782593861142731839e+01 -3.375300440408515357e+01 -7.576062950533214213e+00 6.703712259942792961e+00 8.250749544122781387e+00 9.383714168154824620e+00 3.693753962706550453e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.779821406617531743e-01
4.760679362504220080e+03 -4.596650783074812097e+01 -4.595040372232381998e+01 -4.433696576775015075e+01 -1.280901160729010257e+02 -1.945754610417044148e+02 -1.450609508578866098e+02 -7.934647083679124080e+01 -1.761010289675769869e+01 1.238528691220994737e+01 -8.156366604312117019e+00 -1.722324094605741962e+01 -9.010020467914387019e-04 4.908364544612458386e-02 5.044046007662910530e-02 -1.799064296069222690e-01
4.810679362504220080e+03 -2.466650514362500246e+01 -2.464546160189238933e+01 -4.758337810388201916e+01 -2.406181089222886840e+02 -4.085981876325528219e+02 -1.549909785592766696e+02 5.281035589422420884e+01 1.640239635176427839e+02 8.164201908795638474e+01 -9.800774823471518005e+01 -9.330423518409240558e+01 -5.292643378211349045e-03 8.022836142348274691e-02 1.024398711848995280e-01 -1.138539744420557359e-01
4.860679362504220080e+03 -2.363316959023685104e+00 -2.363934668788389537e+00 -1.552848170998242416e+01 -5.415946659682124675e+01 -3.928379918010033833e+01 -2.343986269953628465e+01 -1.929804998419688999e+01 -1.316531863833980864e+01 -1.394107008221542365e+01 -8.463827580182419652e+00 -1.201409809000125328e+01 -2.533223511078139133e-09 7.427933223011350487e-09 8.024199928808356288e-08 -4.167991004351190298e-02
4.910679362504220080e+03 -1.621420936327408668e+01 -1.620992625683517829e+01 -3.599643131503206206e+01 -7.090118025746187413e+01 -4.972073822326254344e+01 -3.617572188848883030e+01 -3.063688603142956524e+01 -2.434131058892624466e+01 -2.269707673960323646e+01 -1.591820184447418463e+01 -2.240618086659167574e+01 -8.110985840592794649e-10 2.085630399285622097e-09 2.176225516535792761e-09 1.522479380595515269e-09
4.960679362504220080e+03 2.358050959193970542e+01 2.353667642296507267e+01 7.833048690012754278e+00 -3.901001716055409929e+01 -2.579964655615693303e+01 -7.636852030848801043e+00 -3.312231658506541443e+00 2.742594055730422475e+00 5.371135922006620156e+00 9.287067163315789742e-01 -8.579778829448530836e-04 4.118564452193684139e-02 4.100947605619977010e-02 3.832021194183153623e-02 3.688340349624812109e-02
5.010679362504220080e+03 -7.995464683816127405e+00 -7.991321390798965751e+00 -2.711831815199724005e+01 -6.628065842918277895e+01 -4.375764869261266909e+01 -2.689208422691119438e+01 -2.010651178135964656e+01 -1.231320800746395250e+01 -8.367904077197866997e+00 -4.806993308786559282e+00 -6.563936788715035156e-04 4.866357959224308638e-02 5.527772081746504251e-02 5.691612947209868240e-02 -6.659209445017100215e-01
5.060679362504220080e+03 -2.069365487369239887e+01 -2.068856321595449188e+01 -4.063581259137099977e+01 -8.105263161068945976e+01 -6.306862412372062465e+01 -4.202158933792338047e+01 -3.196024825478874831e+01 -2.268376368334980242e+01 -1.759632949833770610e+01 -1.459552804845585250e+01 -3.573192818984214446e-10 2.453729836641729095e-09 0.000000000000000000e+00 0.000000000000000000e+00 -2.922703350535396094e-01
5.110679362504220080e+03 -1.594827632479958801e+01 -1.591996338151556678e+01 -1.850681372769241761e+01 -7.031087138215445975e+01 -6.217461499243004397e+01 -4.026210465535346117e+01 -4.382996827870289280e+01 -3.486836480802988802e+01 -3.297625020583478062e+01 -3.521365822946128787e+01 -1.377591064595164783e+00 -3.526065231183386661e+00 -4.312269567324111819e+00 -4.844135011486521591e+00 -5.404402950300111641e+00
5.160679362504220080e+03 1.110820162835497271e+01 1.110339204921691447e+01 -2.479065523776264435e+00 -4.839949893913616563e+01 -3.337505400072555517e+01 -1.338304164811834518e+01 -1.084781628804025821e+01 -2.362497472172774948e+00 1.434198529095824792e-01 1.084267338977036976e+00 1.182420405489117243e+01 -8.897410149932943213e+00 -9.756460345016339630e+00 -9.889562627772066961e+00 -1.002396858917893496e+01
5.210679362504220080e+03 -8.642732009772547741e+00 -8.632827992901436431e+00 -2.597544748043308260e+01 -6.313639439085753935e+01 -4.233416262170239719e+01 -2.752419001882413596e+01 -2.306953281120937049e+01 -1.672083891001686240e+01 -1.543001700759448447e+01 -9.789702500608250091e+00 -1.608860944899292988e+01 -2.249969169314045836e-01 -4.689621086099742819e-01 -4.738078084257513756e-01 -4.866523782716764557e-01
5.260679362504220080e+03 -7.301605114248628681e+00 -7.299224500999748066e+00 -2.760847086281120966e+01 -6.454539103350469986e+01 -4.084200778401179122e+01 -2.540174066048243873e+01 -1.790094450739728416e+01 -1.083914900999651820e+01 -6.680276830052138237e+00 -3.012818124262231834e+00 -1.404572649977517684e-01 -1.957620023047559332e-01 -1.929239322261494249e-01 -1.926464311327951151e-01 -1.997154514402507408e-01
5.310679362504220080e+03 -3.047434705440971356e+02 -3.045880456201502398e+02 -3.038996105462418313e+02 -2.828378578973800472e+02 -2.368847117597228760e+02 -2.152124570466562261e+02 -1.398448233449431644e-01 1.344560351007072496e-01 1.768582765276606461e-01 1.828472796013523305e-01 1.741647187807660591e-01 -6.213706592479449897e-01 -9.252321104966935161e-01 -9.436987127369599326e-01 -1.223146488074641436e+00
5.360679362504220080e+03 -3.037778310366751611e-01 -2.997540586453425471e-01 -3.122628866189391950e-01 -3.207094076330677668e-01 -5.074518544179542623e-01 -2.495644231769826416e+00 -5.992317647007709525e+00 -1.206721562440987050e+01 -1.853200887111776751e+01 -1.992582588558319756e+01 -2.062309515532588478e+01 -2.208748814026982998e+01 -2.395240551936258200e+01 -2.442110984028010989e+01 -2.485023405885384307e+01
5.410679362504220080e+03 -4.071527574381171632e+00 -3.959620518072931361e+00 -3.637685677724610489e+00 -3.694284012240895088e+00 -4.112079661680780873e+00 -4.355340880638522094e+00 -4.420549394026714651e+00 -4.677776454326375344e+00 -4.943215613863310764e+00 -5.365903685090128050e+00 -5.667355728758125544e+00 -6.009174152261415713e+00 -6.565438276540268348e+00 -6.352556852474650739e+00 -6.122286404933140247e+00
5.460679362504220080e+03 -3.818431402630487081e+00 -3.708051743010551959e+00 -3.482454277458211234e+00 -3.630131328515384226e+00 -4.155250707827010004e+00 -4.458424201989036995e+00 -4.891005046903669218e+00 -5.335685014148815242e+00 -5.743531363407231360e+00 -6.215137282683236286e+00 -6.589416851954859489e+00 -6.989367117548881403e+00 -7.804046527874921146e+00 -7.633291477785882684e+00 -7.427659894417655728e+00
5.510679362504220080e+03 -2.151857152231968218e-01 -2.135318110930755908e-01 -2.133638031909341204e-01 -2.098065737763447902e-01 -2.268774238170642166e-01 -2.421399910375915954e-01 -2.756838919543549427e-01 -3.474657892772849421e-01 -5.204275800432893728e-01 -8.818222740675698557e-01 -1.431675232309070456e+00 -2.593836317507423050e+00 -4.173569585357173040e+00 -4.801181908461998660e+00 -5.050627103429985887e+00
5.560679362504220080e+03 2.654888057589843342e+01 2.612040903651617896e+01 -6.304522165979835613e+00 -3.326843410622295742e-08 4.661789563257494733e-09 -7.089054510603166881e-02 -1.430672004365032557e-01 -5.268548221329939496e-01 -1.548988136963778572e+00 -2.800103197480706463e+00 -4.216951832105984899e+00 -5.699792648442336684e+00 -7.293591531386163673e+00 -8.662745988308001799e+00 -9.834249186112593577e+00
5.610679362504220080e+03 1.189539403675476947e+01 1.162468796102098345e+01 -1.995072049267573533e+01 -3.308582647284570299e+01 1.188145849569863266e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.017370790134928913e-09 1.192398058557846853e-07 7.977615700001711491e-07 9.815085589952390627e-04 -5.885682223316753836e-01 -1.026696642683911920e+00 -1.260040903286688163e+00
5.660679362504220080e+03 7.151704722753674304e+00 8.313372568479197255e+00 -2.466130118281848027e+01 -6.708686280412442748e+00 2.649649530296430555e+01 -2.707231365931786482e-01 -4.263112653942930930e-01 -4.249130585847702424e-01 -4.304544451362664059e-01 -4.347500531271741298e-01 -4.357231916952854500e-01 -4.353086793357435758e-01 -4.331736329888100645e-01 -4.387538467043614054e-01 -4.517857024280036438e-01
5.710679362504220080e+03 -2.185214679464076326e+01 -1.799701623016390784e+01 -8.801191063143664906e+01 1.168906545439419453e+01 1.046995966723490596e+02 -5.353234027410988527e-02 -7.482697245816984088e-02 -7.337351752662837900e-02 -7.270813273625383044e-02 -7.418910333138345470e-02 -7.433285448401287521e-02 -7.431149517387322656e-02 -7.205831348162822225e-02 -7.189784068598913114e-02 -7.713595977534852544e-02
5.760679362504220080e+03 -2.117665464379626599e+02 -2.118384397037460189e+02 -1.536092985729227394e+02 -7.820227363511642160e+00 -1.912002779019547916e+01 -1.955151400767142153e-02 -1.944822863551217557e-02 -2.049373770601839798e-02 -2.109921016561044221e-02 -2.355556758907718581e-02 -2.468009777453844186e-02 -2.578461320616881255e-02 -2.508690543646250465e-02 -2.620819092721903346e-02 -3.133872380753959658e-02
5.810679362504220080e+03 -1.486492313633556250e+02 -1.487001989622550582e+02 -1.155066558413140427e+02 -3.989454781726041688e+01 -2.533067136003110775e+01 -1.528618096345009218e-02 -1.607380210972568849e-02 -1.640307367478247361e-02 -1.840386793529153256e-02 -2.052044198069750622e-02 -2.294376208794379757e-02 -2.391044234482745182e-02 -2.436347671328581432e-02 -2.563957118156124163e-02 -3.102822034506852455e-02
5.860679362504220080e+03 -1.261285866888334652e+02 -1.261296889131384518e+02 -1.082514774329355731e+02 -3.330389299264270164e+01 2.517627484058171938e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.429209335820256088e-05 9.810915284168034503e-03 -2.426907789175679515e-03
5.910679362504220080e+03 -9.146243190426807246e+01 -9.146216298109018794e+01 -7.694121121380001682e+01 -2.161268984781488101e+01 1.714924047941969576e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.760842203811326633e-03 1.662279714563624647e-03
5.960679362504220080e+03 -1.156200370192208879e+02 -1.156200989949486626e+02 -9.570744805026814106e+01 -6.363171928433744995e+01 -4.240482075575389587e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.010679362504220080e+03 -1.036236554514507162e+02 -1.036242409002789486e+02 -9.302034794681873109e+01 -3.777361608901614431e+01 8.044274102721823638e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.060679362504220080e+03 -1.207597557173593970e+02 -1.207599726850055077e+02 -9.678659622233223558e+01 -5.321544603684104402e+01 -4.876731503762403788e-03 -7.389840681276769324e-05 1.916391869121729808e-04 1.040926886495632423e-04 4.659623681729232417e-05 2.050845682107883271e-05 1.274809667841855539e-05 1.246257258821590615e-05 1.530726014520547465e-05 1.768677574151462397e-05 1.944233031744152857e-05
6.110679362504220080e+03 -1.162467989652334097e+02 -1.162473591228538794e+02 -9.411812819976168498e+01 -2.882686009963233431e+01 -1.234217505829422949e-09 1.374997598848180742e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.587922753121599609e-07 2.632627105558851974e-07
6.125679362504220080e+03 -9.895326683032790527e+01 -9.895366506833195785e+01 -7.836725060602503845e+01 -1.379138984159761350e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.425183922074721596e-08 1.478337211568014613e-07
6.130679362504220080e+03 -1.235064198915766980e+02 -1.235069622090110215e+02 -1.022087829130395278e+02 -4.113677670963570421e+01 -5.727924114498260814e-09 4.826115348718993408e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.736335978348938051e-10 4.373874761244429147e-09 2.416397048161500451e-09 0.000000000000000000e+00 9.105641017136819523e-08 1.423569272291951069e-07
6.180679362504220080e+03 -9.320495366757349132e+01 -9.320533615648555781e+01 -7.411750356701254816e+01 -1.448466662829470408e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.435311841258389728e-09 4.692726607835177783e-08 9.137994885319606318e-08 1.172585648786777388e-07 1.433181163161011391e-07 1.815600532433295895e-07 1.807101684942063846e-07
6.230679362504220080e+03 -8.665053079945880654e+01 -8.665085919641381906e+01 -6.957879167330763437e+01 -1.224425665497988724e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.933287528886743015e-08 8.944363484215659103e-08 1.207870173255750767e-07 1.465321550908201808e-07 1.752335312135415972e-07 3.503043055263617377e-07 2.813188421377814648e-07
6.280679362504220080e+03 -9.160474272055519407e+01 -9.160509545127638376e+01 -7.564128982945145196e+01 -2.117322221961847717e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.253564644920275499e-09 4.183745103019335713e-08 6.850545488002953538e-08 9.001003317559965488e-08 1.069715115033691014e-07 1.248401594840626460e-07 6.295041589425017271e-07 5.310581244577379973e-07
6.330679362504220080e+03 -7.631767649263764497e+01 -7.631791065339950819e+01 -6.184416209056345082e+01 -6.569091989586965497e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.743723813004450564e-09 2.331738085609403090e-08 3.427280670977316690e-08 5.438779438474668132e-08 6.831269564045856833e-08 9.581685108062103842e-08 2.281167332007634673e-06 1.684386039731114783e-06
6.380679362504220080e+03 -8.304222354655719585e+01 -8.304253104891647297e+01 -6.893823420736853791e+01 -1.626270250597430334e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.430679362504220080e+03 -8.564383631272528419e+01 -8.564413211025438954e+01 -7.293776941442594364e+01 -2.054769061592736534e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.480679362504220080e+03 -7.457435881850612702e+01 -7.457461951939956180e+01 -6.289985793717894325e+01 -9.549032720812286712e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.530679362504220080e+03 -6.555680486990382860e+01 -6.555712853956205777e+01 -6.258109458900653266e+01 -1.453287030397261326e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.580679362504220080e+03 -5.257382842203248430e+01 -5.257410523917196343e+01 -5.097113411314570186e+01 2.759976789888349380e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.630679362504220080e+03 -5.243590756247910889e+01 -5.243609754247236054e+01 -4.464631438733505320e+01 1.115289564801572730e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.506331083711551242e-08 6.914774403663424377e-08 0.000000000000000000e+00 2.372933357536734956e-08
6.680679362504220080e+03 -5.400697581313315254e+01 -5.400715723893026876e+01 -5.181145851402006031e+01 1.425878206560838279e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.730679362504220080e+03 -6.471766034436313930e+01 -6.471781650597591806e+01 -6.494589962343128775e+01 -5.862704803495960348e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.780679362504220080e+03 -5.833606533038570774e+01 -5.833610133205070269e+01 -5.872664081260649738e+01 -4.316166286726060619e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.054403126005001729e-07 0.000000000000000000e+00 0.000000000000000000e+00
6.830679362504220080e+03 -7.117924080379188467e+01 -7.118151779567016035e+01 -7.160437985385247828e+01 -1.108687376708632266e+00 -8.523066330743341313e-07 1.113308110740611074e-06 5.684599361518773242e-06 1.026668377417987179e-05 1.283687642085327503e-05 1.295329078202860594e-05 1.184902866362214980e-05 1.046110414517913793e-05 8.923562029197074712e-06 3.188257446778569011e-06 3.552540058340019901e-06
