TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.959679362504220080e+03 -1.206868176097963641e+02 -1.206876417909427204e+02 -1.028262657789104395e+02 -3.861477678575440109e+01 -1.392953233952847114e+01 -8.438587217432527154e+00 1.247293391180605671e+00 -1.075650648671564173e-09 2.744867034396915002e-09 3.184248869788058721e-09 6.188513692327945216e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.603357193248823531e-01
7.009679362504220080e+03 -1.236360577514812746e+02 -1.236368091032803136e+02 -1.053142658516853913e+02 -4.041789148732003412e+01 -1.555313238842842694e+01 -1.043996469560391382e+01 2.938452532750779334e-01 -1.336776820407018056e-09 1.895960352774528636e-09 1.337506186887110131e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.797898596694044060e-01
7.059679362504220080e+03 -1.201090216965134374e+02 -1.201096516089183410e+02 -1.044872612048793172e+02 -4.349960259509571614e+01 -1.732959229964077963e+01 -1.303702860317097034e+01 -1.889131740496715339e-01 -1.227618982527614714e-09 1.406314531260141000e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.508837845771341279e-01
7.109679362504220080e+03 -1.160717978943339403e+02 -1.160724074932633840e+02 -1.059688333912297793e+02 -5.052003970918037368e+01 -2.198369866296575026e+01 -1.906669847311431099e+01 -1.617591255731126054e+00 -6.983599404455329167e-10 7.649993143139982254e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.737700174319508739e-01
7.159679362504220080e+03 -1.125203691608904393e+02 -1.125211149036703944e+02 -1.108550049719661246e+02 -5.752861999584653319e+01 -2.742124116942322232e+01 -2.603716032464585695e+01 6.481600443982600268e-01 3.426635070162489024e-03 3.793825531541625620e-03 3.917796808213941384e-03 4.484994133805547331e-03 5.085674479332107957e-03 5.823708378085662093e-03 5.636192082287926411e-03 -5.731150848554051880e-01
7.209679362504220080e+03 -1.212198434430199399e+02 -1.212205353464858177e+02 -1.101389098473250954e+02 -5.258653850415993247e+01 -2.429257550036595248e+01 -2.251969940958164784e+01 -1.211251116769173929e-09 3.542936243338424407e-09 1.616022218052160608e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.420176666218418971e-08 -3.873832743232582532e-01
7.259679362504220080e+03 -1.019115628712790738e+02 -1.019114859155229880e+02 -9.834334899365096305e+01 -4.957779832234336226e+01 -1.988783027387144386e+01 -1.716661096923786545e+01 -5.309417345289924029e-09 5.512120147915837624e-09 9.928525046970671775e-09 8.484489731994991066e-09 2.319813312422753011e-09 0.000000000000000000e+00 1.110135106481443321e-09 1.156539659603782408e-07 -6.976512389057890617e-01
7.309679362504220080e+03 -8.192575562037961845e+01 -8.192470713649100844e+01 -8.542017740882212706e+01 -4.554219847563302892e+01 -1.810207515509035758e+01 -7.767084741901119749e+00 -2.196413318201338535e-09 1.776968557709188964e-09 2.884720054752554998e-09 1.237870275645528722e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.083858065766943875e-08 1.468731729058379809e-07 -5.709745944734232470e-01
7.319679362504220080e+03 -1.006649245244957314e+02 -1.006636663905071458e+02 -1.122346579922829903e+02 -4.337262747558857967e+01 5.959495175092332175e+00 -2.540200402592473949e+01 -3.281399098872178922e-09 2.571354307836621383e-09 1.881134430165046295e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.478514905783074255e-08 1.342735310261994383e-07 -6.300380870436785852e-01
7.324679362504220080e+03 -7.804820903492274908e+01 -7.804710957524896742e+01 -9.078969682843505495e+01 -4.078712793497323474e+01 4.916197224529688548e+00 2.084299287340338758e+00 -1.189495411005553863e-08 9.198489365680858267e-09 2.455709419625841034e-08 3.409804841404833347e-08 4.123525810576038276e-08 5.150526712195884053e-08 1.291590201440813550e-07 2.343129463160522169e-07 -7.210562094835953895e-01
7.374679362504220080e+03 -4.979395794699509992e+01 -4.979369938787378658e+01 -5.525374205701174191e+01 -3.111873866557748514e+01 -1.133262049487703038e+01 -8.357194501083260035e-04 1.069686327770036534e-02 1.079610036515102692e-02 1.100305583739110207e-02 1.125585356424934486e-02 1.258805589356545677e-02 1.471175378657834168e-02 1.832606268002990799e-02 1.828275301495105656e-02 -8.073896333381149759e-01
7.424679362504220080e+03 -5.424378703756402587e+01 -5.424352408906791823e+01 -6.117482650263109889e+01 -3.549289039786294353e+01 -1.168525664535606090e+01 -3.240176122397227273e-09 4.785391224287761647e-09 7.880188271483418774e-09 3.038560811632565419e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.951708960424313312e-08 1.286757923507476019e-07 5.327452882815725546e-07 -7.607372081575071165e-01
7.474679362504220080e+03 -4.757308593553020160e+01 -4.757261597155283539e+01 -5.426726822026162012e+01 -2.957949638756695165e+01 -4.981419034912422106e+00 -2.823915342539941852e-09 2.749851585477567246e-09 2.839665287217976414e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.933004508099328104e-08 1.205723222710921067e-07 1.211309514528565443e-06 -6.086808807284928013e-01
7.524679362504220080e+03 -3.963966723277809479e+01 -3.963895270991517350e+01 -4.667004180644524070e+01 -2.633517318432082632e+01 -1.222879400873368994e+00 -3.020791105039052157e-09 2.324059594249287573e-09 4.733446630648524187e-09 2.647454934607152648e-09 0.000000000000000000e+00 2.105201948446681296e-09 4.253176863657051744e-08 1.294940709832117814e-07 3.794007882156293266e-06 -4.764822597889837863e-01
7.574679362504220080e+03 3.451414061616127782e+01 3.451059588080197216e+01 2.412625366044103714e+01 2.799615012764264677e+01 6.071529091388084964e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.284787766255937713e-01
7.624679362504220080e+03 2.520008992623371924e+01 2.518923246890188139e+01 1.827991613295234430e+01 -7.479349955605230083e-01 -3.726968474207600934e+01 -1.238855517576426342e-05 1.789471428204358566e-05 -4.553796613986265535e-02 -4.997897193738571470e-02 -3.173705492935756378e-02 -6.086107901306880147e-02 -5.438405989126681578e-02 -7.062771339488294053e-02 -7.896716807770737256e-02 -1.132161469649270724e-01
7.674679362504220080e+03 -5.951565538490994101e+01 -5.951883343622922240e+01 -1.113294624963261299e+02 -8.221413047586815992e+01 7.862173472126667662e+01 -4.359149646051926896e-02 -1.601535413098400529e-01 -1.575352447225712993e-01 -1.605111316434018609e-01 -1.635247226877536986e-01 -1.667316944711287052e-01 -1.715777292373859564e-01 -1.855863257252758913e-01 -2.008715260706064321e-01 -2.161458324139374498e-01
7.724679362504220080e+03 -6.281041000692823673e+01 -6.281205235460175373e+01 -7.180299903028908659e+01 -4.197257936558026614e+01 -1.768705104294826214e+01 9.627795792947500819e-03 -1.086649331450699613e-01 -1.108080379806048038e-01 -1.148139159843423740e-01 -1.192806124490901204e-01 -1.255904703678300260e-01 -1.331361147954503443e-01 -1.462522210583975801e-01 -1.577826811344675839e-01 -1.730888339965073741e-01
7.774679362504220080e+03 -5.229283021371364981e+01 -5.229338606727170458e+01 -5.948224648749511800e+01 -2.759466313046210217e+01 -3.103447183417477717e+00 -4.169086238293415181e-02 -4.620223977413599747e-02 -4.920918196360408309e-02 -5.307122263726058581e-02 -5.858267752772763903e-02 -6.517975749116827755e-02 -7.395483532589540443e-02 -8.554328909191454000e-02 -1.147548889876145312e-01 -1.281119534148318362e-01
7.824679362504220080e+03 -6.356624764366907954e+01 -6.356652420621353627e+01 -6.863317610852548967e+01 -3.262322298992252456e+01 -6.004619330295124513e+00 -4.609397518521174235e-03 -4.826232205076178006e-03 -8.988480370827117358e-03 -1.230020378381019297e-02 -1.917465602919226145e-02 -2.499554408856021967e-02 -3.520480282543449191e-02 -4.659699438985237530e-02 -5.925114277897305937e-02 -7.286555843656260245e-02
7.874679362504220080e+03 -6.873179301471051872e+01 -6.873320056140413215e+01 -7.446308360157324557e+01 -2.797614794807657290e+01 -1.942264007659091796e+00 -1.229266018908971520e-03 1.411472884418738319e-02 1.122751240235520843e-02 9.239454797999700417e-03 7.705341592611540669e-03 5.285038422469954568e-03 -7.153513936105489364e-03 -1.658384351399161752e-02 -3.290823337723690345e-02 -4.557041457149946934e-02
7.924679362504220080e+03 -8.088959522116104495e+01 -8.088993711573075984e+01 -8.120857967359854968e+01 -3.748787778013115712e+01 -1.405856940516131637e+01 -4.818705313836866718e-09 4.434741923821282231e-09 6.764379889760346636e-09 2.335271549452644269e-09 0.000000000000000000e+00 3.372694958410036060e-09 8.730393172641221297e-08 3.129669067688816136e-08 -4.161888968124267257e-03 -3.192352565546500986e-02
7.974679362504220080e+03 -1.890043163627433103e+02 -1.890097631484158853e+02 -2.266410409119097551e+02 -1.443496690145517505e+02 -3.787852692443229330e+01 -4.100453088630861762e-03 3.434191952880339804e-03 6.601114208479042997e-03 6.631082974019462256e-03 5.489855694939324050e-03 4.441475687973563818e-03 3.480861418235828373e-03 2.161040676034852153e-03 -3.335248590260744134e-02 -1.917311258381827060e-02
8.024679362504220080e+03 -3.120037964631531509e+02 -3.120302655440960962e+02 -3.343143946976946381e+02 -2.771550359714393608e+02 -1.430238084795176405e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.997513246005249852e-03 2.179722408892411940e-03 -1.244506316499818278e-02
8.074679362504220080e+03 -3.624742941017777298e+02 -3.625522019777512241e+02 -3.902089167643444512e+02 -4.623834414523336704e+02 -3.525788507885054059e+02 -1.844216272184733077e-07 1.058791326062147508e-07 2.256665161495333929e-07 2.583893858031726999e-07 1.683019663710673759e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.124679362504220080e+03 -1.376050486153724250e+02 -1.376192329812337221e+02 -1.498959610077910725e+02 -1.154718238528364367e+02 -5.314377390268361367e-02 -1.390526228583191210e-06 1.240123833192518675e-06 1.640469655021892605e-05 4.181491638085305936e-05 6.993847298084885690e-05 1.095138094058745659e-04 4.545486563502544403e-12 0.000000000000000000e+00 0.000000000000000000e+00 -5.897646735756035048e-09
8.174679362504220080e+03 -9.443452255542052853e+01 -9.443693155781467397e+01 -1.022611560176554093e+02 -5.951591102939818256e+01 -4.329195431950769515e-03 -2.583248790838249824e-04 3.084036224776975747e-03 3.052053908604014827e-03 2.399734932624576680e-03 1.730343447911345672e-03 1.253876158858750929e-03 4.875772436223945190e-12 -5.303737498064809154e-20 0.000000000000000000e+00 -7.321690823722312454e-09
8.224679362504219171e+03 -1.152316172596344188e+02 -1.152327855244971317e+02 -1.089168872714547973e+02 -6.328974451769192200e+01 -1.264152323258782400e-02 8.132409525011635026e-03 4.576193286214415117e-03 2.309198728568120484e-03 1.114209482465085797e-03 5.305488170187648610e-04 2.591265980105551770e-04 4.546590486144786438e-13 0.000000000000000000e+00 -1.791441773909854221e-19 -9.390322367320823936e-09
8.274679362504219171e+03 -3.498694866067920373e+01 -3.490417919680549375e+01 -2.442696390067459689e+01 -1.755747859598805860e+01 -8.816522437858290021e-05 3.490693606935329043e-05 3.047489578685953987e-04 4.850848727802407044e-04 5.485245895719319600e-04 5.175951113767094302e-04 4.648764388192691424e-04 1.195009706485686502e-12 3.953152991756037120e-16 -5.277277307484590148e-05 -7.407354042782708691e-04
8.324679362504219171e+03 -2.210079689002684233e+02 -2.216770570089875321e+02 -1.948521881505830038e+02 -1.291705851244948065e+02 -4.101020179254950652e-03 1.442315026741455191e-03 2.046896100206417254e-03 1.545800221029667394e-03 9.689945488808214763e-04 5.454127443741567166e-04 7.386907530338323033e-13 -3.960720603854715180e-20 6.026588931642540561e-17 0.000000000000000000e+00 9.215179807312600741e-08
8.374679362504219171e+03 6.080048683959849143e+01 6.078290108667114566e+01 4.520998955103264905e+01 8.612409441568162549e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.122947212744750869e-08 5.328016259030071856e-08 2.117878674885018580e-07 3.394310344835395559e-15 -3.833869491645653597e-20 1.857648195251957096e-15 0.000000000000000000e+00 6.137657339874637862e-08
8.424679362504219171e+03 1.563726104594985884e+02 1.562654643023176391e+02 1.361435819500233038e+02 1.263095959800652146e+00 1.336190247126759489e+00 -2.345576870657770530e-03 4.310703620905859644e-03 7.321683725518842757e-03 7.824711557788837507e-03 6.455218564501337582e-03 3.739270707559593648e-03 8.336116291451843531e-04 4.668815173122190399e-04 5.146155626400321039e-05 2.380331833240555305e-05
8.474679362504219171e+03 2.952684338967346278e+01 2.949775636047438709e+01 -6.304076832178822976e+00 -5.940728526143288946e+01 -2.137244558791802973e+00 -1.872606678937361815e-07 4.610220482264543636e-07 2.607506264433577830e-06 8.820706547055100577e-06 6.433882937099239834e-06 4.116969844249599449e-06 1.510668356994847376e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.994422516066952140e-07
8.524679362504219171e+03 -6.391734478685247467e+01 -6.393601479911220764e+01 -7.201840312987174286e+01 -4.989423812705834393e+01 -2.235847491511982761e-04 1.069118642685617674e-04 5.726893458578584438e-04 8.348741293740108427e-04 8.613969831726681200e-04 7.171620219602249007e-04 1.655512314630064761e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.334047318832834728e-09
8.574679362504219171e+03 -9.971719121266924901e+01 -9.966010825465635037e+01 -1.150407130883029367e+02 -9.219921237034110106e+01 -2.449100594064930069e-08 2.008216287106906500e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.259172808765828547e-09
8.624679362504219171e+03 5.448969950814963426e+01 5.447478045140004355e+01 3.726619575321729627e+01 -3.383751864795931513e-02 3.328752270593626078e-02 1.731670948852751662e-02 1.529789010131787745e-02 1.452575397543221826e-02 1.378518866460495124e-02 7.891892215035913732e-03 5.547193226139936380e-03 6.124577230287839985e-03 6.427451573206513329e-03 2.335545080230617629e-04 1.731460797543706140e-04
8.674679362504219171e+03 -2.842331087212706553e+00 -2.850465447716309164e+00 -1.911752047790401932e+01 -2.533061044675664203e-02 4.975041832194726510e-02 3.138798092289603325e-02 2.783730277395348590e-02 2.583298998406490313e-02 2.431172433955485282e-02 1.382198753513987771e-02 9.786920955786150914e-03 1.002151172721898256e-10 3.797599133515258824e-11 -2.512500791217013748e-06 -8.950668075406477601e-06
8.724679362504219171e+03 3.376851544357168944e+00 3.372438638467748273e+00 -1.255001697036690445e+01 -3.008917273596427994e-02 3.027310711828136436e-02 2.328894232115145957e-02 2.168699560698060871e-02 2.058160133468754649e-02 1.970724150447977774e-02 1.387083165291393659e-02 1.036608160633755230e-02 3.033678003781840081e-10 5.418042167618333279e-11 0.000000000000000000e+00 6.178683459217746646e-05
8.774679362504219171e+03 -2.203708055123278768e+02 -2.207745269135175192e+02 -2.184230016828948351e+02 -1.002683193370331622e+02 -4.971856126527318749e-06 4.528366902444390888e-06 6.142430150653146580e-05 1.503465566943597590e-04 2.919041964209874961e-04 4.902265827063767472e-06 1.089972642916491060e-05 3.808247967263947090e-05 9.858729729544186884e-04 9.050068392606140503e-05 1.658599222873271021e-04
8.824679362504219171e+03 -3.273382839099384256e+01 -3.273558251513941997e+01 -3.660882385042172871e+01 -1.284688626986310069e-02 3.738836040720075471e-02 2.209682140325356856e-02 1.850546847916249849e-02 5.059474972667634848e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.452690958382668996e-08 0.000000000000000000e+00 3.782633101492071730e-08 1.243375478154728794e-07
8.874679362504219171e+03 -2.165946351890062260e+01 -2.176440512505508806e+01 -3.973689792068603310e+01 -4.009615710537994988e-03 1.581377963928269278e-02 1.308420976318834007e-02 1.329320183596124742e-02 4.349612765342442484e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.436726881365421949e-09 3.654838687951830991e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.032863303443094226e-09
8.924679362504219171e+03 -4.284343960218742353e+01 -4.287837637737526109e+01 -4.142972142249200829e+01 -2.936452354884794714e-03 9.387221962686010182e-03 8.649736676877430724e-03 9.460290230385345889e-03 2.958362882591195501e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.255774331589067196e-11 8.065096195652295669e-08 1.184830591798236329e-05 2.288896899694768282e-06 1.471200833785413996e-06
8.974679362504219171e+03 -2.797399411545334402e+01 -2.797324908676253585e+01 -1.795986034123188446e+01 -1.580434512573445865e-08 2.735261743727080852e-09 1.545759995075336223e-08 0.000000000000000000e+00 1.741821485772407645e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.324843207057515941e-08
9.024679362504219171e+03 4.398033769051167496e+00 4.419557128180436223e+00 -9.366159955869264309e+00 -9.944514829027306148e-09 1.716935264013456185e-09 3.382119361183352118e-09 2.590759804259638068e-07 1.325168934510278107e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.506401730041770465e-07 1.213497270027382693e-08 8.733915024064845303e-08
9.074679362504219171e+03 -1.668407165163888095e+01 -1.668583128395348325e+01 -2.030332903240717357e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.792257678917131757e-08 0.000000000000000000e+00 6.825636082158808096e-11 1.074821958679902116e-11 0.000000000000000000e+00 2.453064388170833842e-13 1.231064499136029570e-13 1.738201230088667570e-05 1.175329143484760071e-06 1.056249044529877181e-07
9.124679362504219171e+03 6.160034362512368133e+00 6.159119146657157096e+00 3.899086535252436758e-01 -1.415735143414471651e-07 5.189132999254649774e-08 2.888633167515770961e-06 7.280773157428921136e-06 2.526681204517544669e-11 1.067920822588976510e-11 0.000000000000000000e+00 1.239977968247119648e-13 3.421563852413201264e-15 8.538679608048559148e-07 9.152495033747945730e-08 2.776868000038061817e-08
9.174679362504219171e+03 5.662596536920870172e+00 5.662424189387801121e+00 4.023627934927848093e-01 -6.690092507467898395e-07 2.224603649195724436e-07 4.109290706131283482e-07 6.637838003766591394e-07 6.139384822061521408e-11 8.468588790708896203e-12 8.743896522328217143e-07 7.471658475549634779e-14 3.323594989951346771e-14 3.539168536656620760e-05 3.380432166184700052e-06 2.777190066587074330e-06
9.224679362504219171e+03 5.366381944466843024e+00 5.366110494022336752e+00 3.916167715452293363e-01 -8.713862654296221784e-09 2.836446698336822110e-09 1.477870353934952657e-09 8.708306569616801211e-08 4.163645744894699244e-11 7.730348079641447917e-12 2.989042891278093875e-07 5.117983295752814487e-15 1.058380470192092410e-13 6.144359437964542165e-07 1.500328877947778879e-07 3.022861741827125046e-07
9.274679362504219171e+03 -5.232776849305223550e+02 -5.233216510776558152e+02 -5.297151082208257549e+02 -1.120860717436096721e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.303014977120769246e-06 -1.665559776807810130e-05 2.842396251126059408e-06 3.063092373560982610e-04 -1.270330073930640543e-04 -1.798493093772214244e-04
9.324679362504219171e+03 -3.907098955553522934e+00 -3.978292463951754510e+00 -2.276957526478772209e+01 -1.246568221116162514e-02 1.775679048219271083e-02 2.078503681544956530e-02 1.363957025838486719e-09 -3.590190243253875714e-19 2.710059366702900604e-14 5.588286298926057634e-05 1.193109597174331196e-05 3.887268377500321514e-05 1.401364348964890887e-04 3.022628337847073880e-06 2.511434232711625290e-06
9.374679362504219171e+03 9.969952478367177662e+01 9.970843285630800779e+01 6.861328665987136333e+01 -1.122238899160083424e-02 2.828079131341085239e-01 1.280443985274593854e-01 8.296360536099259275e-02 7.080038811276972582e-13 1.097815588812417992e-15 4.494835477869305409e-04 9.087866161190987641e-03 2.262367635873722277e-02 3.519849711740100084e-02 6.945275136953975824e-03 5.785662284525129595e-03
9.424679362504219171e+03 1.364545905650944349e+02 1.364400612564191135e+02 9.770702961543101139e+01 -1.323570891577659780e-01 5.325691922637677544e-01 2.433643502321481689e-01 8.813767864145359565e-02 8.059278085411384577e-13 5.956765602174013645e-16 6.786906127337535150e-04 7.916300962586136913e-03 1.610193459941212588e-02 2.425258307325556945e-02 7.132373624996592686e-03 7.326623272611619900e-03
9.474679362504219171e+03 1.590721558074486097e+02 1.591016023975134601e+02 1.091970623362956729e+02 -3.991128277459796495e-03 2.821892925993352633e-03 6.454730021755919651e-03 2.803607794318536354e-03 6.691523240741154554e-13 0.000000000000000000e+00 2.062392403087107986e-04 -9.766130091893041390e-04 3.348223968243785494e-03 1.652391466763711639e-02 2.726472761887017635e-03 2.232343440399323694e-03
9.524679362504219171e+03 4.157565604560113570e+01 4.157513733244591947e+01 3.186708630843647638e-01 -2.253491461887243070e-04 2.292447486901879195e-04 2.239408738127507815e-04 1.969636442355715648e-05 -9.715940304382886101e-07 2.149466256886948860e-06 9.011027989576977232e-06 1.565146494190001292e-05 3.374701079563105233e-05 9.176791176794524664e-05 1.463080548232109150e-05 1.140097282826390282e-04
9.574679362504219171e+03 4.098492770297325904e+01 4.098486239220962801e+01 3.917492281586799630e-01 -7.885248632482773595e-05 3.105310089562886988e-05 2.910733319417710432e-05 4.625365200687460176e-06 -5.692171770618707154e-07 2.959997348013937448e-07 -2.924658425620039012e-07 6.546379865212360086e-07 7.537290925329196215e-07 2.571507794613916742e-06 6.804086084371245566e-07 3.628560940819088010e-07
9.624679362504219171e+03 9.796725549260202115e+01 9.796894074096817917e+01 5.389416094786044198e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.709786458822501511e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.611823848659902514e-07 -1.085379674833235393e-06 -4.919021261251750453e-07 4.192865136416394483e-06 4.778232658882061928e-06 1.792919753462983726e-14 8.199893369458115512e-13
9.674679362504219171e+03 8.471578363785285148e+01 8.471639077905372517e+01 3.903424188339528911e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.018420430497132755e-08 5.475336913758439492e-04 4.438877006666356738e-04 1.199514420408100092e-03 1.445073089588957624e-03 1.020166651745071766e-11 7.486242557477383233e-13
9.724679362504219171e+03 8.113511377868796615e+01 8.113573609546784837e+01 3.609028091142364758e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.197484459593217122e-08 1.216828095367043618e-07 4.399836254470574250e-16 6.229713014183265331e-13
9.774679362504219171e+03 5.134916201611463293e+01 5.134767152608179686e+01 7.260486583717117526e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.851840402064032837e-08 6.701306371568286933e-08 2.171860870437328087e-08 1.787241519478419891e-08 1.793287975887045631e-08 1.532434923754192388e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.716612846493334040e-13
9.824679362504219171e+03 1.267122961770639336e+02 1.267179951523680757e+02 8.439058473368292823e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.695736140901649417e-07 3.643414358919112505e-07 0.000000000000000000e+00 4.929058462512007418e-10 1.764830020461528071e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.485714413764229336e-16 5.572307215852254161e-13
9.874679362504219171e+03 4.710466774415032631e+01 4.710770569666487262e+01 8.103601312867105833e+00 -4.813933107675598040e-07 2.449355226390560014e-07 1.678253229946668847e-07 9.025654899162433041e-08 5.009665825604962804e-08 0.000000000000000000e+00 2.203174264466858260e-07 1.915079411179753521e-07 5.232436360173097799e-07 1.404772327937420649e-06 7.687090807198016445e-15 7.204872034096380728e-13
9.924679362504219171e+03 4.192827793606888065e+01 4.192581794355420755e+01 2.123314530809402356e+00 -7.199155482363617389e-08 3.789107544961975832e-08 6.614380280281672855e-09 4.033269947403791383e-08 4.184937527323352254e-08 4.368704784170328803e-08 3.257758034934099846e-08 2.466631836807468920e-08 7.359939108900390438e-08 3.351099926813235095e-07 1.282515686590622023e-15 2.756211465912827010e-13
9.974679362504219171e+03 4.303358004135699844e+01 4.303562557848340475e+01 5.337372918766991603e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.433483028984471105e-07 9.403654917603441257e-08 2.666841956170514321e-08 0.000000000000000000e+00 0.000000000000000000e+00 -8.062270865517593527e-15 9.616006261835454285e-13
1.002467936250421917e+04 4.583356534798041793e+01 4.583546984318287798e+01 9.139459394101775658e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.502313185995592847e-08 1.710487672143784675e-08 3.363767368411696101e-09 0.000000000000000000e+00 7.433726614177072944e-15 -7.862050579279207458e-15 9.214264982847923724e-13
1.007467936250421917e+04 1.921767957801020188e+01 1.920928823985506995e+01 -2.224884546447933786e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.996451809814549570e-07 5.178590802531146776e-07 3.635122331779728497e-07 1.483051425408842332e-07 8.895377262027925180e-14 -7.767245986186958849e-15 9.001467045872971688e-13
1.012467936250421917e+04 4.468025326919435258e+01 4.468315725034835850e+01 1.167451954620713828e+01 -7.486503325156056941e-08 3.859310668298205540e-08 1.644367427511496605e-07 9.451195229420800447e-08 2.948013373672595351e-08 1.713826991591323314e-07 5.035996136239333185e-08 1.365968435423917725e-08 1.628739908017374004e-08 9.819634399104091236e-15 -7.759873073722068851e-15 8.821654467832622807e-13
1.017467936250421917e+04 3.450174557529810215e+01 3.450136500477897528e+01 -1.893260602815943328e+00 -3.281216470354904902e-08 1.557635925861345109e-08 1.558175763449440794e-07 1.031564319687412478e-07 1.119423999124438380e-07 3.640174165970790269e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.537283916543026972e-08 4.888351618071355653e-14 -8.524796244168389030e-15 7.994360294696231860e-13
1.022467936250421917e+04 3.606352022496311349e+01 3.606329825977789483e+01 4.683583452905107913e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.058294122173634946e-07 1.558400849461610921e-07 5.418421757206166433e-08 1.199662874011086794e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.156412473774400346e-15 6.910504882854411591e-13
1.027467936250421917e+04 3.115520854966800357e+01 3.115311007212180172e+01 -2.369341330747759322e+00 -2.123133613999187604e-08 1.164251989124328364e-08 2.742826535143692398e-06 3.257940059307062908e-06 3.488720514042404832e-06 1.156086701480137164e-05 1.913201610498909978e-05 1.526249201897973806e-05 1.175012053522018622e-05 0.000000000000000000e+00 -7.656607779956073849e-15 -1.922253959806684531e-14
