TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.959679362504220080e+03 -9.312086212640619465e+01 -9.312168490209764116e+01 -9.995539794700403036e+01 -5.268716538357757884e+01 -2.266431961383866778e+01 -2.001207650694739471e+01 -7.245305462076087721e+00 -7.708894675383795025e+00 -8.580475882502547859e-10 8.894920548159590861e-10 -3.888069566625565465e-01 -5.384002330837202033e-01 -5.470371859590982266e-01 -5.493270224034998428e-01 -7.382804087033408846e-01
7.009679362504220080e+03 -9.387443467600814984e+01 -9.387515126942800237e+01 -9.781056724197267727e+01 -4.800824683338573351e+01 -1.890700422370348122e+01 -1.662973536496361504e+01 -4.442767498370285395e+00 -6.388029378601487451e+00 -1.687748056167299093e-03 1.453377266326267734e-03 -3.056188999078131019e-01 -4.833252780255159475e-01 -4.878394071149668165e-01 -4.903543884435532241e-01 -5.277849491543291638e-01
7.059679362504220080e+03 -9.505289678650363783e+01 -9.505395629081542097e+01 -9.780396350326708443e+01 -4.617508989928094110e+01 -1.694524537810372777e+01 -1.588268314077234855e+01 -5.119430183595763850e+00 3.888341262244279783e-01 3.448762061938019929e-01 3.238434828894043438e-01 -8.550115597268227730e-02 -3.005906608351381348e-01 -3.043022870943393188e-01 -3.057085202147343250e-01 -3.281130374476062816e-01
7.109679362504220080e+03 -1.021181975485832680e+02 -1.021186173148360439e+02 -9.259488813446252209e+01 -3.871768688174437045e+01 -1.146299344686007515e+01 -7.728057765113701016e+00 3.544800208419558896e+00 -9.183768475968046366e-03 1.756796786144076972e-02 2.636148809928760481e-02 -4.896447336147043417e-01 -6.990813001773699131e-01 -7.881427765957297327e-01 -8.117261693159748548e-01 -8.927232854669916451e-01
7.159679362504220080e+03 -8.563006988110520012e+01 -8.563150255168623914e+01 -8.412951431499377009e+01 -4.376187228990436040e+01 -1.669876748589882709e+01 -9.435787336003583547e+00 2.419746428030609131e+00 -8.389119658987684303e-03 1.541157604407261336e-02 1.469109380113371548e-02 -5.945925044328220777e-01 -6.033860057707897129e-01 -6.405818659847878349e-01 -6.591969396081026611e-01 -7.821007712409177026e-01
7.209679362504220080e+03 -9.230932730988175194e+01 -9.230905535017647878e+01 -8.863800113937449510e+01 -4.450576401593707487e+01 -1.660870943925036514e+01 -1.165002346906300978e+01 1.486647784653988280e+00 -9.253075500121665797e-03 1.200021134718096821e-02 1.143109553193411877e-02 -6.728645496920944158e-01 -7.137247562102406739e-01 -7.874843047252705341e-01 -8.162346100374204827e-01 -8.718409519737528868e-01
7.259679362504220080e+03 -9.160207583139413146e+01 -9.160300008173659592e+01 -9.467654566956105100e+01 -4.435461972644663575e+01 -1.566095009572146424e+01 -1.317432299522925554e+01 5.910672825428878729e-01 -7.284344618950516380e-04 8.750810833516477335e-04 9.765447516335320002e-03 -2.342048347964938992e-01 -2.342288399166339574e-01 -2.353441853624808622e-01 -2.421416756877537713e-01 -2.566513002263027254e-01
7.309679362504220080e+03 -1.161710987165567133e+02 -1.161716720874712507e+02 -1.105237585144151637e+02 -6.022067176338516958e+01 -3.031374741280142970e+01 -2.742192846963712682e+01 -1.588893596685410436e+01 -9.772883615923451013e-06 9.066881569117614671e-06 -2.339210483088093595e-01 -4.173246010358404590e-01 -4.182650802891678121e-01 -4.279723142022032745e-01 -4.408336997880898944e-01 -4.685791116473935758e-01
7.359679362504220080e+03 -1.070308438727998777e+02 -1.070319530507334918e+02 -1.111715449593768739e+02 -6.186185074931415073e+01 -3.523227663578995816e+01 -3.973520939946502040e+01 -8.438679386624426196e-03 3.338199321055283775e-02 -1.096467588808003324e-01 -5.784621143243394714e-01 -6.250362998555339944e-01 -6.411665348415835908e-01 -7.080996937170171979e-01 -7.409007420566381397e-01 -8.032173369498806226e-01
7.409679362504220080e+03 -5.587386726700560757e+01 -5.587171225994826074e+01 -5.331202767592120040e+01 -2.314802140900419758e+01 8.160690871380495981e-01 1.316472373045636957e+01 -9.275980682324521179e-03 1.446656520917191310e-02 -6.287074678062795074e-01 -8.230278975915302775e-01 -8.982399071073621233e-01 -9.515170316366400316e-01 -1.063611730025552093e+00 -1.112566858676996562e+00 -1.168548011146246735e+00
7.459679362504220080e+03 -8.338227417263334473e+01 -8.338263428844678060e+01 -9.066454718841492877e+01 -5.440831731064047716e+01 -2.753216302822545813e+01 -2.073540143481868725e+01 1.436848403124503015e+00 2.740567135967358348e-01 -1.222909304063878738e-01 -3.434434527780272361e-01 -3.277081325888144270e-01 -3.208769350163250267e-01 -3.125141439359566675e-01 -3.257813476123462282e-01 -3.531132731117630486e-01
7.509679362504220080e+03 -7.928208763988375551e+01 -7.928144894127885323e+01 -8.652861196959183587e+01 -5.437839396792603708e+01 -2.703308226475585130e+01 -1.941729777899727338e+01 4.949674556857513452e-01 2.044764276628933397e-01 -4.328548886455151345e-01 -6.773150491217158065e-01 -6.808373335868455056e-01 -6.797268831891490892e-01 -7.106493172630776733e-01 -7.413885202089394166e-01 -8.190169321548115278e-01
7.534679362504220080e+03 -7.616162222188572173e+01 -7.616101240190883459e+01 -9.299935698757120406e+01 -6.300545172582698683e+01 2.889173697126051543e+00 -8.121798246251707099e+00 -6.020289996107470662e-03 1.039051236766743713e-01 -5.449507879116300968e-01 -7.883281750406974098e-01 -8.225936173125086848e-01 -8.388327082960772563e-01 -8.925851184163147156e-01 -9.336584624670642985e-01 -1.043790994255284765e+00
7.539679362504220080e+03 -1.280427676396799086e+02 -1.280412052557684035e+02 -1.348298694142056888e+02 -1.217030431562777579e+02 -9.985294852366074281e+01 -1.138661475863735149e+02 -1.082217206766606689e-02 7.088939584847494049e-03 -7.797614813118666222e-01 -1.013451448981876224e+00 -1.200493864831327251e+00 -1.440424754338129887e+00 -1.806643716384039644e+00 -1.936115243557223753e+00 -2.478777279473477257e+00
7.589679362504220080e+03 -3.643864376565945662e+01 -3.643670976591529609e+01 -4.402480956990014960e+01 -4.080460598745276712e+01 4.745995114884112631e+00 -2.768409492840925878e+01 3.434942097934965854e+00 4.385197615218370815e-01 -3.746542863782232335e-01 -5.519644283815866581e-01 -5.441086939936845557e-01 -5.251895691003806155e-01 -4.821642595206525606e-01 -5.071200659617856044e-01 -6.115170306295975022e-01
7.639679362504220080e+03 1.394441694489652832e+02 1.394370959728312300e+02 1.489148290708691036e+02 1.115821389270701189e+02 1.140755471366506839e+02 1.998529941998094728e+02 5.124421583820197839e+02 -1.655333668860837493e-01 5.620111018069554737e-02 -1.660159467366431954e-02 1.477124790523620147e-02 -1.910416304859427761e-01 -3.328447959067755701e-01 -1.257968752725696082e-01 -1.774846777743952775e-01
7.689679362504220080e+03 -2.016614868507612357e+01 -2.016597116588617311e+01 -3.033134822919584650e+01 -3.544240818647939051e+01 -1.432256291192723729e+01 -1.952485374146594621e+00 5.272787204243853054e+00 -2.312481673328086185e-01 -3.405951580539173240e-01 -5.591855928875961723e-01 -5.391155924784790665e-01 -5.141597261690348253e-01 -4.750067176622144172e-01 -4.959128844625818600e-01 -5.719659042034093144e-01
7.739679362504220080e+03 -8.053576575333941889e+01 -8.052969932538557885e+01 -1.133882594805554191e+02 -1.516812272426947175e+02 -3.172768696794586418e+01 7.262782053694756712e+01 3.721398617448151214e+01 -3.316817926105121717e-01 -3.694518510698191482e-01 -3.565974900411537085e-01 -3.464415137475703732e-01 -3.272684771066522447e-01 -2.812177765204117441e-01 -2.907602860789029742e-01 -3.699431669899767572e-01
7.789679362504220080e+03 -2.238227695771620418e+01 -2.238184378831372001e+01 -2.439277887921170418e+01 -1.403811270824992974e+01 1.065821306435047156e+01 2.291642820881455123e+01 -1.548010564590416027e-01 -5.302573067887070835e-01 -5.320338693081295700e-01 -5.399432432589408304e-01 -5.284791792476281058e-01 -5.061618841605329822e-01 -4.761599570583618934e-01 -4.898619436689150564e-01 -5.661969364726961995e-01
7.839679362504220080e+03 2.876559425057854469e+01 2.875103922850520632e+01 1.764817498083123937e+01 2.320058986723688221e+01 3.682550852168831312e+01 3.774261984919051827e+01 -2.327072230582966084e-02 1.067153867575225748e-02 -7.733873410882137200e-01 -7.903314277613300298e-01 -7.813602650255004889e-01 -7.649999295241380892e-01 -8.008420308954411482e-01 -8.289174981844537049e-01 -9.373190044277565081e-01
7.889679362504220080e+03 1.407166272860267142e+01 1.406429148622940772e+01 3.134688970836024779e+01 -4.851171955774110423e+00 -6.566493945409644084e+01 -5.856951233846418603e+01 -1.949468032847515175e+01 -1.321858626289745126e-02 -1.927479378178404312e+00 -1.914420903304865140e+00 -2.032829773848404908e+00 -2.243242957707169083e+00 -2.547409247072849769e+00 -3.214712533947851281e+00 -4.024511315764433661e+00
7.939679362504220080e+03 1.070902107693470384e+02 1.069754922455041850e+02 1.486511099367624809e+02 2.078094037378211283e+02 1.640431329987715117e+02 -1.011034210263056110e+02 -5.164991256482535675e+01 -1.953012784702785964e+01 -6.366772200376606076e-04 1.601466597064571135e-03 7.140962139978419311e-03 1.479587851686848567e-02 1.438443289763974460e-02 1.569273141375570127e-02 1.571715012934824518e-01
7.989679362504220080e+03 4.620120812796301379e+01 4.617275042145048047e+01 4.859456974587529743e+01 -1.945771030525032330e+01 -1.209342454074743074e+02 -1.481027075165211215e+02 2.788110227012735365e+01 1.171885551406827659e+02 9.161349789877870364e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.039679362504220080e+03 5.315092964710142098e+01 5.304915018645291269e+01 1.084924202564508562e+02 2.066865340398756246e+02 2.396896142498281392e+02 -4.836163103705803934e+01 -3.647685674687608639e+02 -2.117183495660878236e+02 -5.120373611797825220e+01 -3.022727785087505836e+00 -4.772624797830331000e-01 -6.297934616418657816e-01 -8.427113279872403551e-01 -8.800128781761752395e-01 -1.563630072785300529e+00
8.089679362504220080e+03 1.693699423729670173e+01 1.691528866444163270e+01 3.791685904806660457e+00 -1.486563899728028915e+01 3.100164588828137280e+00 1.355759772816131381e+01 1.804302601440782894e+01 2.388312166645209444e+01 2.380734065166119606e+01 -4.429034978919928478e-01 -8.195198846698410478e-01 -9.036657854986186456e-01 -1.018889093913154076e+00 -1.062429934583092317e+00 -1.725545216440548701e+00
8.139679362504220080e+03 4.954971803686162302e-01 4.929229772490484884e-01 -7.361713318716516241e+00 -4.916901379828532015e+01 -4.099999412536450905e+01 1.125734983543283363e+01 8.353001650808744216e+01 1.014209037385677448e+02 8.574003976799927784e+01 -8.978456090727540140e-01 -9.473330596427350647e-01 -9.533149665107643056e-01 -1.025354620968466079e+00 -1.059885353473140279e+00 -1.148914936851006985e+00
8.189679362504220080e+03 -2.182478616465543642e+00 -2.181196722206267591e+00 -1.371245135727071052e+01 -1.657075738137853449e+01 6.545037269299901261e+00 1.965511207674731864e+01 2.821795380429334088e+01 3.434779685076800604e+01 3.956786038524369786e+01 -8.425542336971699742e-01 -1.302720312609732645e+00 -1.357059873514193882e+00 -1.509906973893101467e+00 -1.575420466729009927e+00 -1.804218176316081168e+00
8.239679362504219171e+03 2.301498767860162786e+01 2.298493859565471453e+01 7.992161800616162992e+00 -3.383361580854101902e+01 -1.632176425186950297e+01 3.496351980791776448e+00 1.079135368531334116e+01 1.619129108205999401e+01 3.426128692217251626e+01 -1.750159350830090554e-01 -2.688325258357469050e-01 -2.735618073263814676e-01 -2.810302439207134628e-01 -2.957549392706668723e-01 -3.233379091116360127e-01
8.289679362504219171e+03 8.922989503699030323e-02 8.826570490183524575e-02 -1.336849146931652044e+01 -2.424585689638642449e+01 -2.937043531422826037e-01 1.294384007199551334e+01 2.112654121167253507e+01 2.469537812982535030e+01 3.097455000810260817e-01 1.157398868781256557e-01 -2.097969230826435532e-03 4.063483931973567442e-03 3.619315870264382812e-03 1.078949322645458321e-02 -1.958434278156179079e-04
8.339679362504219171e+03 -7.269170531511753097e+01 -7.268843303161162339e+01 -8.063526217262985085e+01 -8.620739148994164225e+01 -5.652817063973913037e+01 -2.928472400215693128e+01 -1.624911749153713458e+01 -8.158368248244853849e-01 -4.237318339904554421e-01 -3.967179420169267279e-01 -4.104345887075820931e-01 -4.232907339489201948e-01 -4.492075881319197994e-01 -4.989383419682715815e-01 -5.872634239157389358e-01
8.389679362504219171e+03 -2.981595958202168006e+01 -2.981721146801364597e+01 -4.500724443294507893e+01 -5.062804505131846611e+01 -2.607917853603644431e+01 -1.488279598711900498e+01 -7.082755198041340350e+00 -2.979504382943558127e+00 -2.480153970947866382e-07 3.407078422857856261e-07 5.448655164481344291e-04 9.837108134597607589e-04 9.303582013176357919e-04 7.455590767549998389e-04 -6.584868592693206291e-02
8.439679362504219171e+03 -7.122859536772016043e+01 -7.123011597904785219e+01 -8.392598617764775781e+01 -7.181603736995380416e+01 -4.693498701973543774e+01 -6.071087520145950123e+01 -5.335609026163440660e+01 -5.087049033274483634e+01 -1.898996396799396413e-01 -2.327484993769353139e-01 -2.133564340513484370e-01 -2.211047024375031311e-01 -2.469219814875137919e-01 -3.017220993398053164e-01 -3.930411200954898043e-01
8.489679362504219171e+03 -7.665542902931851188e+01 -7.665659499693630607e+01 -9.071647738581702924e+01 -1.288546824898168097e+02 -1.424487165850694055e+02 -1.934272989841129586e+01 6.601347067026622994e+01 1.083177486769602282e+01 -3.614870177515079593e-11 4.126279437754100495e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.539679362504219171e+03 -9.160745607271748270e+01 -9.160841687152034751e+01 -9.196550067715557475e+01 -5.643626919185289381e+01 1.154238298828200726e+01 2.672206814611800141e+01 1.239150045851200588e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.555086124429148137e-07 9.788165447859736337e-08 3.201405508986093690e-08 0.000000000000000000e+00
8.589679362504219171e+03 -2.062727968795070410e+02 -2.062728820179180218e+02 -2.186927491660733267e+02 -1.311436701303528309e+02 -2.492571162801876383e+01 -7.176703880397687385e+01 -1.180840725412166847e+02 -2.102698132227845059e-09 3.172017186454673771e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.703243035885231965e-07 2.122032081273084675e-07 1.506692716237138368e-07 7.586933238459315497e-08
8.639679362504219171e+03 -9.400737467437318173e+01 -9.400668308262788742e+01 -1.002953469595510967e+02 -7.027896742891778104e+01 -3.911242125530338853e+01 -2.834500057302045306e+01 -8.482819683867869998e+00 -1.087209649946293214e-08 1.175289682291514921e-08 2.966334268616717844e-08 4.546243293176744897e-08 1.693590935981045435e-07 1.319931863617207309e-07 9.553039844929454190e-08 5.809916125844123151e-08
8.689679362504219171e+03 -5.185884310960901189e+01 -5.185782941460873730e+01 -5.219967635363180136e+01 -1.164031949949919564e+01 3.948767389408315154e+01 5.466377879135215068e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.221709039849198076e-07 5.001571810166227615e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.739679362504219171e+03 -5.294182479059987401e+01 -5.294125553224292702e+01 -6.429635979484775987e+01 -4.144809067922162882e+01 -1.480287210446581625e+01 -1.088829951362653503e+01 -7.639026781414695945e-09 5.280849269594149492e-09 1.604040418525804652e-08 2.179172374200066515e-08 2.490776155213492638e-08 6.493611502268268225e-08 3.492041224512004888e-08 2.407523894745550782e-08 3.806100582311009391e-08
8.789679362504219171e+03 -4.599350994235784640e+01 -4.599391498173532966e+01 -5.787540540063576344e+01 -9.068224520518586473e+01 -6.481904946914042398e+01 -1.985737384845625479e-04 2.153715957743375332e-04 1.297585719583543981e-03 2.222127940220189422e-03 2.684784818003843436e-03 2.769791319535602585e-03 2.575836846017992825e-03 2.316011546392084553e-03 2.033827108363933916e-03 9.337654859051801618e-04
8.839679362504219171e+03 -4.705829163745280397e+01 -4.705868236802967175e+01 -4.924425593371675092e+01 -5.554387197324601999e+01 -2.297303511044303903e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.651029598662555152e-08 -8.841340263028431984e-03
8.889679362504219171e+03 -4.762802499621205499e+01 -4.762821380475186572e+01 -5.356702389068581027e+01 -2.412874081774834778e+01 6.726568771718969941e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.479785986584339474e-08 0.000000000000000000e+00 1.773346643889192721e-07 2.852958648451646296e-07
8.939679362504219171e+03 -9.789628413584935629e+01 -9.789662253523243862e+01 -1.063521797351468194e+02 -7.239677763726361093e+01 -3.191954890467006223e+01 -7.069977976946211015e-09 4.397138068725017161e-09 9.596592211112334966e-09 9.181716221876114415e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.771609715976016129e-08 3.826984044232239824e-08 1.060960408226086477e-06 7.218923856985066035e-07
8.989679362504219171e+03 -1.019415165646006329e+02 -1.019421283183185665e+02 -1.012005067445270186e+02 -6.550261030958527897e+01 -3.971102346952303463e+01 -2.419364237558294514e-08 1.572387926747559443e-08 5.172096436343736909e-04 2.723019866337310618e-03 1.136970257130106438e-02 1.055976349600522626e-02 1.460482719469624211e-03 -1.066155238499589923e-02 -2.090519049156357514e-02 -6.073959579479093485e-02
9.039679362504219171e+03 -3.205868065275578260e+01 -3.205879390143220320e+01 -3.877490762592145046e+01 -2.279268814667263054e+00 3.455137817877137252e+01 -5.168899052505252319e-07 2.985804917941554847e-07 9.574648334430118854e-03 1.291751190748203527e-02 1.554336616320883477e-02 8.528629070227071798e-03 4.940732844396265346e-03 -1.318781867531700590e-02 -2.054276589903163142e-02 -6.388846448045608362e-02
9.089679362504219171e+03 -4.436712206125189084e+01 -4.436727432275713312e+01 -5.286561958072547185e+01 -1.200578024094093088e+01 3.270657884950104233e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.395079879948470958e-08 4.039205322039860054e-09 0.000000000000000000e+00 -6.379397254376621695e-02
9.139679362504219171e+03 -1.546496230296184820e+02 -1.546473838455128202e+02 -1.637689601310833041e+02 -1.265158500293217259e+02 -7.306533725550315239e+01 -2.780688254516878732e-01 -3.920007925301788876e-01 -4.017831871216715478e-01 -4.354856524258288730e-01 -4.570269827223624182e-01 -4.728586691249683782e-01 -4.967862870324384339e-01 -5.552003845076437516e-01 -5.875130710867036976e-01 -6.575973033915356591e-01
9.189679362504219171e+03 -4.261741058762925149e+01 -4.261708746413779636e+01 -5.198988414851326212e+01 -4.289136579136525995e+01 -2.095569878336626957e+01 -9.192284911645857981e-02 -9.582456144720379043e-02 -9.736379023190848414e-02 -9.826858125856126336e-02 -1.032816990870948914e-01 -1.087993498605158010e-01 -1.183762241440259044e-01 -1.290780719451339320e-01 -1.406478018950096387e-01 -1.898318473165230280e-01
9.239679362504219171e+03 -6.366906264896235257e+01 -6.366988810876232918e+01 -7.107638407727827712e+01 -3.618928579252538213e+01 -3.349733984211267224e+00 -5.833200177480991205e-02 -6.182808250031091718e-02 -6.533379018655004200e-02 -6.908496939293395922e-02 -7.481350474582046384e-02 -8.380441061796231605e-02 -9.521664103201028795e-02 -1.098491542061463683e-01 -1.227660954899568724e-01 -1.802929040619324352e-01
9.289679362504219171e+03 -5.764176900439985474e+01 -5.764088767097592125e+01 -5.521603423648914344e+01 -1.741449340204178853e+01 -2.683095972408346963e-01 -4.668040678867070303e-01 -4.783361942541554668e-01 -4.940108767304096649e-01 -5.638196286866167251e-01 -6.039536659422756193e-01 -6.274227125688851547e-01 -6.641993159973045291e-01 -8.053900071715915931e-01 -8.694079103293220756e-01 -9.432352362799647505e-01
9.339679362504219171e+03 -8.653542705510190558e+01 -8.651725415266324148e+01 -8.662061054122889914e+01 -3.824107416789085789e+01 7.173545933145438092e+00 -1.740798929593439182e+00 -1.082271445200031490e+00 -1.049263584701932039e+00 -1.269165573135247138e+00 -1.350506578697882487e+00 -1.417538267512769679e+00 -1.560960914786427622e+00 -1.773606342841974381e+00 -2.004658790186502060e+00 -3.096877632909461830e+00
9.389679362504219171e+03 -1.477967698026997425e+02 -1.478006727097768476e+02 -1.478237697646710274e+02 -1.952209510620632500e+02 -3.007439849269543402e+02 -6.950424194977908599e+01 -1.511505496092404446e-07 5.107881271045003258e-07 1.179922111746598532e-06 1.826747485706218383e-06 2.942517102309605561e-06 2.571308618583067812e-06 2.081596734993456478e-06 1.542307099051360964e-06 1.034123111658463992e-06
9.439679362504219171e+03 -2.052455091854971840e+02 -2.052544621558288895e+02 -2.453311930321468708e+02 -2.775653753936974795e+02 -1.022093151943404763e+02 -4.959667109959440978e+01 -3.283392106459966792e-02 -3.024520886327923541e-02 -3.915410348242599065e-02 -4.251625530345595760e-02 -5.274745411582767995e-02 -5.695833930359711639e-02 -6.924299174888472186e-02 -8.047292013343627926e-02 -2.656165185566778941e-01
9.489679362504219171e+03 -1.077342063712072644e+02 -1.077339497973511726e+02 -1.389884761644735534e+02 -7.147081045987670223e+01 1.907537705120171623e+01 -1.382587354903831896e-02 -2.736362550717004807e-02 -2.585625322003038892e-02 -3.757085048248010734e-02 -4.377283863409530545e-02 -5.427373739810393422e-02 -6.608014482808385881e-02 -1.374205055371702233e-01 -1.489472597414251420e-01 -2.807109622892246525e-01
9.539679362504219171e+03 -1.024557323024007474e+02 -1.024552419362244819e+02 -1.086024382711594143e+02 -8.183993463651698619e+01 -1.818766351378976509e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.907070444431563760e-02 -5.444265735277772911e-02 -1.498269795257239079e-01
9.589679362504219171e+03 -1.298090030432893798e+02 -1.298101136788461361e+02 -1.427391441123699281e+02 -8.179551043347201755e+01 -3.397300826256067552e+01 -1.317328687273171189e-09 1.953332474581719867e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.779348688766734632e-02
9.639679362504219171e+03 -1.470203781024202669e+02 -1.470203576688386704e+02 -1.444383037269011822e+02 -7.100234611503903182e+01 -3.523633734958629304e+01 -4.566495936186105536e-09 3.826436682977585889e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.093523741833716954e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.949507587173236828e-02
9.689679362504219171e+03 -7.339689961144628683e+01 -7.339793529009003237e+01 -1.151053409098024645e+02 -3.145461144809986465e+01 1.195383544649129419e+02 -2.598070028475265181e-03 3.968318926042079149e-03 8.978942931573339475e-03 1.290283361159077873e-02 1.577108596763098988e-02 1.681208709855699576e-02 1.281274068336954626e-02 8.681834252535504046e-03 5.445029779920673718e-03 -2.022496493211163246e-03
9.739679362504219171e+03 -6.331792326543128269e+01 -6.331765822812540989e+01 -7.576396409612576122e+01 -1.174013568165419485e+02 -1.608986770531269928e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.388190420828604160e-08 3.594994388616508128e-07 3.179500205057128996e-07 2.529152744572718217e-07 0.000000000000000000e+00 -2.929037195003663567e-08
9.789679362504219171e+03 4.120607046167292253e+01 4.122156573347446340e+01 4.467987588404046306e+01 1.807610884631437997e+01 4.999274949914055099e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.965436258286937236e-08 0.000000000000000000e+00 6.890141989986675364e-15 -4.427599420507434147e-09
9.839679362504219171e+03 -2.103036133668895218e+02 -2.103176136659033659e+02 -2.081339590472959742e+02 -1.759373702461118398e+02 -4.980766557520047044e+00 -2.707206953894782542e-07 2.445974157697556431e-07 1.873470569420798563e-05 7.977330007442869433e-05 1.993825242917847743e-04 3.800832318659735508e-04 2.398728305181696976e-11 0.000000000000000000e+00 -1.472116800876229194e-12 -2.345771736008009646e-05
9.889679362504219171e+03 -1.315060170032962503e+02 -1.315127649065383082e+02 -1.376235372758048356e+02 -7.958846186746707474e+01 -1.471131107027171814e-01 -6.475509166325658849e-07 3.942583480886507602e-07 4.352376797980623722e-05 2.856747000548934246e-04 3.035279135023949263e-04 2.926864838024586623e-04 1.761809347936681438e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.939679362504219171e+03 -1.657028163860061909e+02 -1.657182274626792378e+02 -1.679980716606369242e+02 -1.411559951102605339e+02 -3.689483377100814115e-02 4.985628717820764395e-03 2.196133116353772823e-03 1.215171739241033104e-03 1.056832981585770085e-03 8.019902111082427955e-04 6.382406855892022593e-04 3.432706079546470381e-13 4.310427017651041380e-16 4.858389555197913328e-07 0.000000000000000000e+00
9.989679362504219171e+03 -1.766340794740845581e+02 -1.766405261541040090e+02 -1.790053767420627082e+02 -1.556522711422077236e+02 -4.178069518226861234e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.674766597505065864e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.003967936250421917e+04 1.739743429883315855e+02 1.740215448920291976e+02 1.686376004681935399e+02 1.859732359667469836e+02 -2.335224303578057811e-02 5.330135392637573230e-03 4.394775794489260909e-03 2.625383467364897881e-03 1.569176769201988814e-03 7.872373027913533898e-04 4.229231339208743522e-04 7.499844768782834100e-15 9.964255084991922294e-18 1.083011890656199159e-06 5.677160734423298691e-07
1.008967936250421917e+04 1.000177528803786942e+02 1.001964274335975631e+02 8.891074683542800017e+01 1.144867654880301160e+02 -8.127281261761396067e-04 2.209271490967254113e-04 1.333687368237812705e-03 1.934671749847126018e-03 2.225441067293368672e-03 1.440637531395929033e-03 4.747701300871262714e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.013967936250421917e+04 5.857754111234388716e+01 5.863108872755360323e+01 5.396453427603293562e+01 8.570061614166002073e+01 -3.335455841311982510e-04 1.235303075210864813e-04 2.101593412346724164e-03 4.047768316605473808e-03 6.121036592727821524e-03 4.990039754204177343e-03 2.573002138439837265e-11 5.892939125142896655e-16 2.801536827325454176e-05 1.742875236702986596e-05 3.603153865311681349e-06
1.018967936250421917e+04 -1.515880911079700013e+02 -1.516023412108979471e+02 -1.461943838459995959e+02 -2.307885515136604698e-02 2.080319307927323835e-02 1.035855314782891702e-02 8.908030876263205167e-03 8.600779894390283425e-03 8.419168020798764931e-03 8.044582055923947539e-03 2.212289983826248344e-09 8.180953464452475999e-12 4.889215171804313104e-04 5.841078441282353522e-04 1.781073692480415337e-04
1.023967936250421917e+04 -3.307216399070536283e+01 -3.308621435271059852e+01 -4.495545245467442186e+01 2.284597592965126878e-01 4.496178912665076133e-02 2.146414849228483329e-02 1.477827316195478614e-02 1.270654713139889383e-02 1.218047661396089859e-02 1.200608010934078353e-02 4.292693309635924364e-09 1.364978427264421069e-11 5.065896236801186153e-04 5.494013772626761029e-04 2.882614263795966114e-04
