TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.465929362504220080e+03 1.576512844813266270e+02 1.576418808721779499e+02 1.570132215537206548e+02 1.384134829737120072e+02 6.374344040039981962e+01 3.899440853121392081e+01 4.414556008428867528e+01 3.736182724233352559e+01 3.682891458420949959e+01 3.317146310972825063e+01 3.122865529747029356e+01 2.586634562202464238e+01 2.748088712964059965e+01 1.795071527904379849e+01 1.781439530721844733e+01
3.515929362504220080e+03 1.971302820413773418e+02 1.971285183311247806e+02 1.948830027823073863e+02 1.572309958655383184e+02 1.014285545443252516e+02 9.872100720697673637e+01 9.549307580878763702e+01 9.366495772484158522e+01 8.873043127676295683e+01 8.812926477124348423e+01 8.379437689663046740e+01 8.123397906477214292e+01 8.080546457648587477e+01 7.851500453224531384e+01 7.338039495226986730e+01
3.565929362504220080e+03 2.711661312404906425e+02 2.711400166769286670e+02 2.738162822711159379e+02 2.433336953749352460e+02 1.682090872286926810e+02 1.517115502780467864e+02 1.441234460699928661e+02 1.364889340700740092e+02 1.298022563531763467e+02 1.259134483287264885e+02 1.183030947364030965e+02 1.145368036610497029e+02 1.110984029319409103e+02 1.073244917597902344e+02 9.669891234325031348e+01
3.615929362504220080e+03 2.115412070199394918e+02 2.115136379743622115e+02 2.096966119130356105e+02 1.905098301724508474e+02 1.396503939611201019e+02 1.189935275936468457e+02 1.232868840945808842e+02 1.231163533434593234e+02 1.202625603170452280e+02 1.186492392706971231e+02 1.120834167115328484e+02 1.089872330767190078e+02 1.050728987244321644e+02 1.016453242765062726e+02 9.204604646775767662e+01
3.665929362504220080e+03 -1.419387463086209209e+02 -1.418172123268933262e+02 -1.502363386407881762e+02 -1.902416710461598655e+02 -1.871175902802868904e+02 -1.609423367337365107e+02 -1.424165053296734129e+02 -1.223748765589583058e+02 -1.073072252697908056e+02 -8.761466833027695600e+01 -7.538836435467204922e+01 -5.656605228812649244e+01 -4.751180487366271876e+01 -2.802775061658341471e+01 -1.607185358541068254e+01
3.715929362504220080e+03 7.786247954280264594e+01 7.774259010709104700e+01 7.399686307799900931e+01 4.882149437283408844e+01 9.834222281858533421e+00 1.359754446719496279e+01 2.186834516549970076e+01 2.714277619616756709e+01 3.418062742731834902e+01 4.035063844795900678e+01 4.502397685845990338e+01 5.048977200727266990e+01 5.595112716453220258e+01 5.991316711864505606e+01 6.046078311809077377e+01
3.765929362504220080e+03 1.824498047443740916e+02 1.824250628045595590e+02 1.809944918122280910e+02 1.704016196197151487e+02 1.318647864500471201e+02 1.000853770336927369e+02 1.054166005768437486e+02 1.108988058141724480e+02 1.141500732543351546e+02 1.166378632482330033e+02 1.180979139241227784e+02 1.162127320040552547e+02 1.211271730337135182e+02 1.114032575222358759e+02 1.168787064052131370e+02
3.815929362504220080e+03 3.378632276360754645e+02 3.378041049096747770e+02 3.380709016635937019e+02 3.288803477698625102e+02 2.876012764526200272e+02 1.998875284948504145e+02 1.567785388570518705e+02 1.286653725916067685e+02 1.055068552202908307e+02 8.778009327355837854e+01 7.360944388390267079e+01 5.974687880966406084e+01 5.301436528645711377e+01 4.091882412911014200e+01 2.668753085747781384e+01
3.865929362504220080e+03 -4.504272419326472487e+01 -4.494081152751161312e+01 -4.588344923318968682e+01 -4.908113355328518423e+01 -5.005567232247139486e+01 -5.139121308064274274e+01 -7.107344880409429777e+01 -5.002415209868052415e+01 1.304862624515087255e+01 7.198033851513606862e+01 1.027549808826858708e+02 1.295753273967913515e+02 1.445730666397322466e+02 1.550898052455283391e+02 1.577938993085143125e+02
3.915929362504220080e+03 3.573855054395590400e+02 3.572876930305381507e+02 3.547080044966400010e+02 3.521943389615448154e+02 3.501813394235321653e+02 3.522796191340698329e+02 3.264126173430787503e+02 2.620132824976697634e+02 2.183881529929364262e+02 2.166971596980355059e+02 2.114308656712858578e+02 2.030556548249059858e+02 1.987578971436740289e+02 1.623617449619825948e+02 1.467213106970925480e+02
3.965929362504220080e+03 -1.448654256895165702e+02 -1.446994703468976127e+02 -1.457255782486453484e+02 -1.514814277074580957e+02 -1.652285369696674309e+02 -2.014057762284872126e+02 -1.857392538547890695e+02 -1.347752642974156174e+02 -8.706002692000605236e+01 -3.554756182463520275e+01 -1.880382304640128677e+00 3.697738400619786603e+01 6.151505326955273745e+01 9.234669845640209473e+01 1.082299408986431075e+02
4.015929362504220080e+03 -1.149789400096153571e+02 -1.148598513141037500e+02 -1.166448736786043128e+02 -1.207948717286430167e+02 -1.286233096679055166e+02 -1.574191210579079154e+02 -1.727096677553843449e+02 -1.290955441285358631e+02 -9.318261285745485623e+01 -6.239928823274801317e+01 -4.452801883025257723e+01 -3.134404252621919440e+01 -2.227725226966016336e+01 -2.192003283595347796e+01 -2.179819990637621174e+01
4.065929362504220080e+03 1.794290787538961922e+02 1.794858888538359452e+02 1.742796213856206293e+02 1.614596075154028085e+02 1.403351918026647240e+02 4.716763061204871121e+01 -1.337745712290277389e+00 -5.546184561868670926e+00 -3.040589109344266294e+00 2.628401736231313013e+00 5.568370112975354891e-01 4.542963946246064921e+00 2.739542506557378410e+00 4.349092803897670612e-01 -8.494564114214091521e-01
4.115929362504220080e+03 -3.108257429367802729e+02 -3.105286071493852091e+02 -3.111173806215466016e+02 -3.173242103985056701e+02 -3.402767318394301697e+02 -3.753465969680563035e+02 -3.266349306297265116e+02 -2.700443874567366151e+02 -2.345649555112623830e+02 -1.979188075451931752e+02 -1.797564193211333361e+02 -1.583194646915617909e+02 -1.455998582637713810e+02 -1.328701280794746253e+02 -1.316425604354826646e+02
4.165929362504220080e+03 -5.074969192516890359e+01 -5.071269820263159289e+01 -5.292748217300167823e+01 -6.091628414038475370e+01 -7.447402438150545834e+01 -7.274065194495003084e+01 -3.655329256946553329e+01 -4.656280158187136919e+00 1.805296739669537587e+01 3.783864869772315842e+01 5.107881107801356535e+01 6.386689571321193171e+01 7.368716350419495598e+01 8.131025447630948122e+01 8.662236596568297387e+01
4.215929362504220080e+03 1.902659006136054529e+02 1.902704840141703642e+02 1.885191591738964974e+02 1.816655856718984694e+02 1.656349665232691279e+02 9.059925299787002473e+01 5.694124509629536846e+01 5.558133201745243923e+01 4.324434699240926960e+01 4.029071908832439419e+01 3.017810655627202010e+01 2.639938371541857265e+01 2.071413258890353859e+01 1.684740901814554448e+01 7.584638576217588302e+00
4.265929362504220080e+03 -6.245939779465946629e+01 -6.242046117739187139e+01 -6.765816674473155956e+01 -9.132901474745126791e+01 -1.147367655328490628e+02 -9.349601029197896196e+01 -6.701624593344629943e+01 -3.426265757917387589e+01 -5.348220587624398448e+00 1.829617706749753125e+01 3.666601372475374632e+01 5.498680194861613302e+01 6.809847980206558304e+01 8.459267026632421960e+01 8.841393457346552509e+01
4.315929362504220080e+03 1.979277081953524089e+02 1.979291659320109034e+02 1.954846338607540588e+02 1.867414058956030942e+02 1.318204328761106581e+02 6.629726009002826004e+01 4.260829360207419114e+01 2.597011419075595384e+01 7.846688029349148330e+00 -5.708871655712891346e+00 -1.933640461103486530e+01 -3.199540729020805330e+01 -4.115458073150062290e+01 -4.990189855143635356e+01 -6.128761613374682327e+01
4.365929362504220080e+03 5.823121312038453823e+01 5.822951126843076253e+01 5.410226204262785643e+01 3.832790687215415915e+01 -1.292474920335832334e+00 -1.655914866523666262e+01 -1.441747225239518260e+00 8.053079956559248131e+00 1.539388389770750720e+01 2.083704888011162737e+01 2.353768778190367073e+01 2.560366945909380831e+01 2.840702431953265616e+01 2.768625610980809526e+01 2.786120970372202876e+01
4.415929362504220080e+03 2.243950810093430004e+00 2.242586643514765221e+00 -4.925260958449507953e+00 -2.349977893852539523e+01 -3.326155706050448657e+01 -1.871927871718624914e+01 1.199782973079773996e+01 4.434860619772405954e+01 6.713334760230181075e+01 8.936568452969939358e+01 1.042819081501342566e+02 1.197453233899376386e+02 1.318872085242541345e+02 1.421708070574510998e+02 1.469081089215894735e+02
4.465929362504220080e+03 -2.197371738592084682e+02 -2.195207931361046576e+02 -2.302698776727287395e+02 -2.805684001117569437e+02 -2.374777121459546265e+02 -1.604794446189754069e+02 -1.173541638128577063e+02 -7.717987217374236764e+01 -4.560867111279937092e+01 -1.635729703796353007e+01 5.686147791566187770e+00 2.770482853691953906e+01 4.721404492150529819e+01 5.769608144110178216e+01 7.891496185848232869e+01
4.515929362504220080e+03 -2.413270970739093855e+02 -2.411178847583570075e+02 -2.479475837482462168e+02 -2.842389351884918369e+02 -2.903959507682836829e+02 -2.176964364407753578e+02 -1.751774616138974352e+02 -1.346241768174504330e+02 -1.000039766366820828e+02 -6.933677256838676328e+01 -4.689350654694506915e+01 -2.156352514561300993e+01 -5.118364693911730434e+00 1.560852098814226530e+01 2.926107554812329781e+01
4.565929362504220080e+03 -3.284114762681588928e+01 -3.281722995016866662e+01 -4.592110232265930136e+01 -9.669326293651997162e+01 -5.596158489421757309e+01 -1.180370316123775609e+01 7.232924703940176059e+00 3.066935267659602005e+01 4.611402554724786285e+01 6.325326315429283852e+01 7.336318756252200046e+01 8.733828639404512728e+01 9.642406915636779274e+01 1.100683394647650033e+02 1.127900731159695056e+02
4.615929362504220080e+03 3.072907052213311729e+01 3.073282824970008065e+01 2.799218298057700238e+01 1.773077523075904693e+01 -4.113242942276020386e+00 -1.076023285687067066e+01 8.885296673495911790e+00 4.252060956602186792e+01 6.422701800453017995e+01 8.482781647514853773e+01 9.610445854947070643e+01 1.101665538454240050e+02 1.186492658121213424e+02 1.301601690979831574e+02 1.288521306401026720e+02
4.665929362504220080e+03 2.481438733047074265e+02 2.481181338538387138e+02 2.505942945632968417e+02 2.448646838369778891e+02 1.648950474198946665e+02 9.235681734025928336e+01 6.754068687452414110e+01 4.384206689888694086e+01 2.633662831756099720e+01 1.164439659810385308e+01 -8.641621731330529910e-01 -1.175337259027850578e+01 -1.856863708221267473e+01 -2.632404498595218811e+01 -3.139385550764220056e+01
4.715929362504220080e+03 1.130583033353967437e+02 1.130481618065868616e+02 1.119346318336166775e+02 1.006068444985827881e+02 2.535908678298286034e+01 -5.334005385762108808e+00 4.141890954139104686e+00 1.088894164690628052e+00 -9.681064403715994304e-01 -4.421637726580056160e+00 -9.965197112127649248e+00 -1.559125064309621145e+01 -2.034988268457956195e+01 -2.521911046492585129e+01 -3.675658743066589551e+01
4.765929362504220080e+03 2.343709315409833494e+02 2.343316623192255008e+02 2.350329162104532656e+02 2.326902407047602992e+02 2.068537870180975631e+02 1.515866104670116385e+02 1.319801609615774396e+02 1.386179424672515381e+02 1.327308200082304666e+02 1.315549628748691759e+02 1.215829080026321378e+02 1.162881091663434177e+02 1.103383930387189054e+02 1.019906871306178147e+02 9.324370143721061766e+01
4.815929362504220080e+03 -1.189177091278311735e+02 -1.188600721091640366e+02 -1.255858501814016961e+02 -1.501432077912375291e+02 -1.626996197803971427e+02 -1.389879732715300236e+02 -1.068669597306629413e+02 -6.812826948277898964e+01 -3.632743517832661695e+01 -9.418543989850521214e+00 1.315833772956098180e+01 3.390600158328567915e+01 5.015106113575727420e+01 6.809148773112414688e+01 7.391348562706853897e+01
4.865929362504220080e+03 2.087552108077951232e+02 2.087559614451445782e+02 2.114413802798062818e+02 2.053140884050012289e+02 8.249796984046862747e+01 1.557314202264003633e+01 2.254634385722117162e+00 -2.044137174492586340e+01 -2.786305067326462392e+01 -3.688151489109663572e+01 -4.064546838729694400e+01 -4.579640313786061512e+01 -4.682093577031543674e+01 -4.988488162027800144e+01 -4.518178359614272921e+01
4.915929362504220080e+03 2.900484544132737597e+02 2.899971627020877918e+02 2.940251160841339129e+02 2.916725069109834863e+02 2.432126931392041058e+02 1.573037331517537325e+02 1.152762595790399160e+02 8.706982515401409728e+01 5.548612446419783595e+01 2.846020668215853178e+01 8.769928802277824342e-01 -2.359313471218003144e+01 -4.594912780102534100e+01 -6.791378236484320041e+01 -9.298883069784456268e+01
4.965929362504220080e+03 1.476294857512924068e+02 1.475917435393217545e+02 1.523803321932176118e+02 1.406177004913338635e+02 5.757783230897583593e+01 2.077955562502885911e+01 2.795505905964412463e+01 1.971612273040728525e+01 2.178549112512605035e+01 1.972209646956690321e+01 2.099078665500816854e+01 2.170780637990042905e+01 2.309848316258271694e+01 2.793995185041001150e+01 2.432504834323833975e+01
5.015929362504220080e+03 -1.508131692884896324e+02 -1.505701867685975799e+02 -1.641154374531288909e+02 -2.269949321905957618e+02 -2.042110241817258043e+02 -1.507955302500459425e+02 -1.136503507052623689e+02 -7.582641564312145022e+01 -5.139010438291119698e+01 -2.430911194885698379e+01 -9.750711563170732177e+00 1.297123477599366304e+01 2.461077842844235164e+01 4.656399605733071922e+01 5.176547301881486618e+01
5.065929362504220080e+03 -2.170006248604869938e+02 -2.167874382608295321e+02 -2.281942373813632514e+02 -2.863276698378485889e+02 -2.767820849155149858e+02 -2.356058941255382990e+02 -2.287004872350543394e+02 -2.060907207547010671e+02 -1.932946701560739484e+02 -1.744841161472064925e+02 -1.634681541686499600e+02 -1.485534765768119314e+02 -1.351878625697288498e+02 -1.237174568587560373e+02 -1.195286820514907902e+02
5.115929362504220080e+03 -5.821134159314281220e+01 -5.815796568874197447e+01 -6.367592134560492667e+01 -8.454941065823112467e+01 -1.076807680671291649e+02 -8.917358663440489863e+01 -4.208773259615598050e+01 -8.850658296767079491e+00 2.303712960625984252e+01 4.317266730156291032e+01 6.210112961645891261e+01 7.181121049201070150e+01 8.642337951893982506e+01 8.367765901295067010e+01 1.020935038680130162e+02
5.165929362504220080e+03 1.428117820053325033e+02 1.427996750261328032e+02 1.426020780222070243e+02 1.367263940790637662e+02 1.133842685265652221e+02 8.015930844733280480e+01 8.491086401802679973e+01 1.117697482689125934e+02 1.229602327159396253e+02 1.354603703778791441e+02 1.376844830117323681e+02 1.422472827609795161e+02 1.445751004886752469e+02 1.430587537195465018e+02 1.402469216013414837e+02
5.215929362504220080e+03 3.648322723133433243e+01 3.648011934104295051e+01 3.777391295122478709e+01 3.536378101248466521e+01 2.029964584565131958e+01 9.802363710483167125e+00 2.043828731795942844e+01 6.060963871126244129e+01 8.565049077680086498e+01 1.066723136590540975e+02 1.134338070046061659e+02 1.222776868407558197e+02 1.254758821710786094e+02 1.278112182112526938e+02 1.205507978520259940e+02
5.265929362504220080e+03 2.636421973647890127e+02 2.634738546351135824e+02 2.631789059079605977e+02 2.578540005109107938e+02 1.760962704506565331e+02 1.162898288174326495e+02 7.457817524716328705e+01 5.431860440959452063e+01 7.653318568053656179e+01 1.020122668665188854e+02 1.012431863536865109e+02 9.726077673956987724e+01 1.021628641605674090e+02 7.765873035440628769e+01 1.042622153869825894e+02
5.315929362504220080e+03 4.055019375253910994e+02 4.053751994618493200e+02 4.056989955604935858e+02 4.023172325266178859e+02 3.150271311413643502e+02 2.141274970576930059e+02 1.412588669673930042e+02 9.266901693367923087e+01 4.729584809196366280e+01 1.345347886419398264e+01 -1.579649716126597703e+01 -4.107009357737439359e+01 -5.576433161579176812e+01 -7.733464696890976597e+01 -8.645379106758960575e+01
5.365929362504220080e+03 4.564527583247348730e+02 4.563460627504657623e+02 4.556254551329565743e+02 4.508992665279672565e+02 3.892375897038258472e+02 3.024041764788342448e+02 2.651585552843081359e+02 2.548271292115655626e+02 2.476402482527003031e+02 2.508282824081398985e+02 2.488851730935953412e+02 2.544359821143872580e+02 2.605274441831937793e+02 2.663919926475530815e+02 2.684256319384298877e+02
5.415929362504220080e+03 -3.529834906434453501e+01 -3.526638660124978486e+01 -4.132615730352188876e+01 -6.420743057952381605e+01 -9.896175307819922295e+01 -8.256387081477683410e+01 -6.621342144128374230e+01 -5.895645075192873463e+01 -5.578613343269478975e+01 -6.132635012643514472e+01 -7.386308470062206766e+01 -9.031238321388326540e+01 -1.128474296942711419e+02 -1.277294213153437141e+02 -1.608574704003663101e+02
5.465929362504220080e+03 -4.406267652710159268e+02 -4.402335292960510174e+02 -4.430564973974745726e+02 -4.641243241776072637e+02 -5.165389891823721200e+02 -4.366447360710683370e+02 -3.816570824958466801e+02 -3.627087568257995258e+02 -3.388813894561300231e+02 -3.237453028050754824e+02 -3.173490147446260039e+02 -3.037693362241829504e+02 -2.893130985546173974e+02 -2.787093454666455159e+02 -2.646116253175368342e+02
5.515929362504220080e+03 -2.459873229867751547e+02 -2.456766573396165825e+02 -2.591780493379156951e+02 -3.240238400938571317e+02 -2.913294813362740570e+02 -2.261401517476987237e+02 -1.987594370901239813e+02 -1.533264635087709564e+02 -1.279747597579817580e+02 -9.779388717012402310e+01 -7.967151947056208883e+01 -5.461710232352252348e+01 -3.917614619503819284e+01 -1.790832981582698835e+01 -1.304923798877324259e+01
5.565929362504220080e+03 1.645522249804340902e+02 1.643456343455863191e+02 1.455382491137625323e+02 5.877452410661591387e+01 8.558752284217285933e+01 1.456141049688422413e+02 8.739801412002103120e+01 6.250478063632677106e+01 2.643484122588474605e+01 -4.453261888813826452e+00 1.572144600479621346e+01 -1.059575462854537342e+01 -2.401919082204907951e+01 4.515118530401014851e+00 -1.807744254400437711e+01
5.615929362504220080e+03 2.559545592345910734e+02 2.558893430415681678e+02 2.571090640209321805e+02 2.281918697482036578e+02 1.641002907095815431e+02 1.570807823205595923e+02 1.601677857121683815e+02 1.588702992163742636e+02 1.578084954399839148e+02 1.573639256800277622e+02 1.519230308528933335e+02 1.478987902425302536e+02 1.507680430743082809e+02 1.352368680388208588e+02 1.398267527091864224e+02
5.665929362504220080e+03 1.556430386960878991e+02 1.556403166663187108e+02 1.519861367689178735e+02 1.340855685746015524e+02 8.505522776581541677e+01 7.626116422684674490e+01 8.345232062754132585e+01 8.363003721677277724e+01 8.903957070405625984e+01 9.221507160084465227e+01 8.904648212408400809e+01 9.174151132823634214e+01 9.422875094157616616e+01 1.024224839643235470e+02 9.868034664880674711e+01
5.715929362504220080e+03 7.338882287959629025e+01 7.339036143121523992e+01 7.093174072325312807e+01 3.364201990222572647e+01 -2.833679823875570492e+00 1.263115877129103026e+01 2.292663228752353888e+01 2.788322409983505423e+01 3.198451919706717561e+01 3.527319480778580640e+01 3.590180432293999502e+01 3.740984194600446955e+01 3.831347560299222721e+01 3.906872867044386766e+01 3.611825351755503988e+01
5.765929362504220080e+03 1.190422400889436574e+02 1.190436466886505400e+02 1.165182526678558474e+02 7.361755145811422096e+01 3.247354022203997914e+01 4.713929475796822999e+01 5.796045362957902825e+01 6.577551427568690201e+01 7.230372527196260535e+01 7.888738847377861418e+01 8.240890589947595402e+01 8.577538659842061008e+01 9.117492511196162752e+01 8.980595485288037594e+01 9.541128372560575599e+01
5.815929362504220080e+03 6.970032253834800429e+01 6.970217983105888493e+01 6.719481903969415271e+01 2.766764878305117037e+01 -7.994708102790421655e+00 9.792475469333469462e+00 2.227460992493231018e+01 2.924893145158294416e+01 3.524157408361502775e+01 4.028579419446375454e+01 4.256317188868424495e+01 4.541187306856445360e+01 4.801009653369229824e+01 4.907700600166494809e+01 4.877183733664679721e+01
5.865929362504220080e+03 6.761314846603723083e+01 6.761428918938429433e+01 6.463317414450422405e+01 2.692695497054663534e+01 -1.032390108250836391e+01 7.079708565039713797e+00 2.098690549157883822e+01 2.810948810532051922e+01 3.480506745474577457e+01 4.001592122832946785e+01 4.274734717543039864e+01 4.567386152521535081e+01 4.859339419844189933e+01 4.955572983313430058e+01 5.003674042102313280e+01
5.915929362504220080e+03 6.422730977226240157e+01 6.422917047270891544e+01 6.145019525593564680e+01 2.029869474332355139e+01 -1.413976149961121642e+01 5.740766941697827086e+00 1.792064910879618367e+01 2.579502098582447900e+01 3.181195306892121621e+01 3.732930573033085864e+01 3.972953270971343187e+01 4.280315983758541876e+01 4.556922326248234612e+01 4.655380908997508982e+01 4.700574118834020965e+01
5.965929362504220080e+03 6.363197307112706369e+01 6.363377476105354447e+01 6.095108742907512323e+01 1.847937277489777941e+01 -1.197749874077661048e+01 1.003447368013096686e+01 2.052560725999675029e+01 2.935777766703614944e+01 3.472801808464406292e+01 4.069584268552166861e+01 4.285323855553263428e+01 4.623439183565085386e+01 4.886299208049085507e+01 5.011654051819883904e+01 4.988729243202238450e+01
6.015929362504220080e+03 6.373694948722547338e+01 6.373839401412237748e+01 6.100619053236760436e+01 1.890223630456046067e+01 -6.483432604642318964e+00 1.712732616340461433e+01 2.598867118076755389e+01 3.564465962980118974e+01 4.036739508202641247e+01 4.665396691363010007e+01 4.874368042278113933e+01 5.234392529690934737e+01 5.487406620041268468e+01 5.631997572591234302e+01 5.431082971152168426e+01
6.065929362504220080e+03 6.510575660758397021e+01 6.510660144703395247e+01 6.240204400569690790e+01 2.340198274484468399e+01 4.254195076965223699e+00 2.874351927303514742e+01 3.683701034135243901e+01 4.715407681113987337e+01 5.170820289918301427e+01 5.827623799955305373e+01 6.074478672084752162e+01 6.465860418352765748e+01 6.724718611705098681e+01 6.916952196471257253e+01 6.403774523098714155e+01
6.115929362504220080e+03 3.556875218201707156e+01 3.556856181445407827e+01 3.538025951258150315e+01 -1.250789704556324766e+00 -1.921518915920775683e+01 6.605698721656402483e+00 1.860818708940846022e+01 3.012927010499479863e+01 3.717137667660297495e+01 4.519992761948250148e+01 4.973579566527498486e+01 5.639564574760666460e+01 5.875385082069671938e+01 6.678642041060459178e+01 5.689576031178939530e+01
6.165929362504220080e+03 5.773456142601826713e+01 5.773482867447615519e+01 4.193422147419614987e+01 6.538007637741965539e+01 8.311116841422682455e+01 8.732717129980089510e+01 8.483293965153600880e+01 8.149123737053731986e+01 7.189342982599043808e+01 6.639780302271675794e+01 5.842315488198788387e+01 5.302199796490747730e+01 5.179624129639721275e+01 4.680230493298608252e+01 6.416299949499051536e+01
6.215929362504220080e+03 -5.995053561969929667e+00 -5.994944393430038154e+00 -1.300637926032421454e+01 -3.116116311667101257e+01 1.583219602941924187e+01 7.247813725387375428e+01 1.049361648975802979e+02 1.359663505145594797e+02 1.580308821189365176e+02 1.760788853059096652e+02 1.918167557194982749e+02 2.033174278209184820e+02 2.112789075864626511e+02 2.180993742684452457e+02 2.286110557923069564e+02
6.265929362504220080e+03 3.229944828156528303e+01 3.229977217715169502e+01 2.892022137821822270e+01 3.757552456644878447e+01 7.254158621483188085e+01 9.995799344327308233e+01 1.144730852097263636e+02 1.286309761541590717e+02 1.384829340683433827e+02 1.473412946430433124e+02 1.581691113292106365e+02 1.654430845126582597e+02 1.734021615855835989e+02 1.784788994137452391e+02 1.906948449875048368e+02
6.315929362504220080e+03 1.528805271062355864e+01 1.528824878059604053e+01 1.131123219966576698e+01 -7.478180194538685654e+00 1.299274655359726793e+01 4.057827005614910121e+01 5.064891337679546268e+01 6.334058759309986186e+01 6.958825820440505083e+01 7.710194947137172505e+01 8.360543400919404178e+01 8.928869248015497817e+01 9.397219448181100176e+01 9.795762989368739682e+01 1.053079049064224364e+02
6.365929362504220080e+03 7.544639974717342490e+00 7.544332053814723160e+00 2.569271011839649788e+00 -2.848744501231389847e+01 -1.139043448090036037e+01 1.582291841797561105e+01 2.476602350098058380e+01 3.787573764894881378e+01 4.344076879786468481e+01 5.080970806986272237e+01 5.516616433919369200e+01 5.902903477051388847e+01 6.104114264561587078e+01 6.139093793074515304e+01 6.330629132191455000e+01
6.415929362504220080e+03 -3.125127203185192215e+00 -3.123778177922848620e+00 -1.005711304616046853e+01 -5.696016803056350852e+01 -4.894796677984201239e+01 -2.476624089788100846e+01 -2.113655809607676161e+01 -1.011078379014112016e+01 -6.417789214623152105e+00 1.218947263278125970e+00 5.092925061447434842e+00 1.027886315029796904e+01 1.232516483655430939e+01 1.398929046515041463e+01 1.410881530057733713e+01
6.465929362504220080e+03 1.998042810971051608e+02 1.997438949773175239e+02 2.029685862534268495e+02 1.202032266118071817e+02 7.610009883119266760e+01 8.061451081263018636e+01 6.082502790999005526e+01 5.443882222595807718e+01 4.086917819058037793e+01 3.327670029805258878e+01 2.051404091488703685e+01 1.554422368641607299e+01 9.990659260445228895e+00 7.904582958991302810e+00 1.040640206831382564e+01
6.515929362504220080e+03 -4.672903182613468687e+01 -4.668822304248408273e+01 -6.934543212929307288e+01 -1.153462270200633384e+02 -1.101393034900168288e+02 -8.736687459723759730e+01 -8.535870214884943152e+01 -7.401625732501928212e+01 -7.030057319192923160e+01 -6.211491397992423913e+01 -6.078114199470680035e+01 -5.511447916552894100e+01 -5.259026486935986355e+01 -4.741488052311058965e+01 -4.569663741139888913e+01
6.565929362504220080e+03 -2.456425729426864990e+01 -2.455539840623947612e+01 -4.042329234429521989e+01 -8.173888190657032737e+01 -6.433734940637626210e+01 -4.646623837949313440e+01 -4.268929165036792739e+01 -3.476727033016700830e+01 -3.272229580412271588e+01 -2.801225292078688511e+01 -2.617518533813072779e+01 -2.591960025589467875e+01 -1.794453502315394999e+01 -3.194586776237224868e+01 -1.364505497304659420e-01
6.615929362504220080e+03 2.099971304418656359e+02 2.098095391475693816e+02 2.147979975517183107e+02 1.453473225146423715e+02 1.116197062251359000e+02 1.172498436786078173e+02 9.393411566933424695e+01 7.981206793150725787e+01 6.043244699252928598e+01 5.225099908895631984e+01 4.752732827990199382e+01 3.988176760957902189e+01 4.735606659200333013e+01 -1.936338311133015133e-01 -3.412413810441516926e-01
6.665929362504220080e+03 -8.349023678886719324e+01 -8.341892857731858157e+01 -9.767587677710024252e+01 -1.329330063867502929e+02 -1.186167004501612041e+02 -8.874195795727936797e+01 -8.038626261686000873e+01 -6.360197907199323453e+01 -5.498130634926145888e+01 -4.358111175699534812e+01 -3.302931362442148355e+01 -2.407296636419065550e+01 -1.593411319206015442e+01 -2.522622074152855443e-01 -3.038987146918024629e-01
6.715929362504220080e+03 -5.370881488317913721e+01 -5.369061578082181541e+01 -6.983970982742766864e+01 -1.027540866072096293e+02 -7.882324773532155859e+01 -6.063171981533169941e+01 -5.398838166419113804e+01 -4.586175867589920330e+01 -4.194696567147630617e+01 -3.836153583844443915e+01 -3.151066174763990091e+01 -4.320122616454742115e+01 -6.032769509376511095e-09 5.933733316342422652e-09 -2.462203488856302414e-01
6.765929362504220080e+03 -1.843974041665787311e+01 -1.843907247661200088e+01 -3.565505112919483821e+01 -7.604912826157763561e+01 -5.450369067027425984e+01 -3.383867370803945818e+01 -2.781112891025455980e+01 -1.807943408416980091e+01 -1.459101369996730746e+01 -8.159644962227156739e+00 -6.892088244796503282e+00 -2.028150948077529442e-09 3.064607812530796920e-09 6.784205966857981454e-09 -5.323611509120690366e-01
6.815929362504220080e+03 -2.368840002145312340e+01 -2.368732172929349389e+01 -3.968530331844238646e+01 -7.581137631705355773e+01 -5.359654184226135953e+01 -3.357373100628953466e+01 -2.699555088482071241e+01 -1.776304471010585573e+01 -1.380159718695200155e+01 -9.023003788931994507e+00 -4.354346106372871006e+00 -2.096540334638118226e-09 2.676230481158984303e-09 5.645499280951772307e-09 -2.447473953545637737e-01
6.865929362504220080e+03 -2.486661194376969775e+01 -2.486527034389405699e+01 -3.806400988939439145e+01 -6.764098376382979438e+01 -4.593326076120272461e+01 -2.738757414466934392e+01 -2.076439754829300810e+01 -1.267941152540007899e+01 -8.829450798741893536e+00 -5.196042533134243691e+00 -6.782962861071455977e-11 9.197873883052815794e-11 0.000000000000000000e+00 0.000000000000000000e+00 -1.876076438638615007e-01
