TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.455429362504220080e+03 1.044137505282757701e+02 1.044155089699492009e+02 1.017004913715408208e+02 9.874919584415398788e+01 9.812063706646250694e+01 9.183622436852569137e+01 4.488480874866689874e+01 2.718401052553389263e+01 3.495512485812503911e+01 3.219824301618947260e+01 3.130134809196262324e+01 2.716192943014258887e+01 2.673268066917010799e+01 2.260999468994802797e+01 2.203601735170274978e+01
3.505429362504220080e+03 1.453862186408131834e+02 1.453668608906061195e+02 1.429429161532226544e+02 1.400244337777416206e+02 1.382124414779924564e+02 1.209514028478004093e+02 6.295452527901633033e+01 5.169743344728985335e+01 5.766043533342256211e+01 5.586586027380020170e+01 5.656260558339095468e+01 5.494481526503517443e+01 5.639271046147076305e+01 5.490526441177004102e+01 5.436308092386637725e+01
3.555429362504220080e+03 4.778006391915166517e+01 4.779610880737722312e+01 4.517809056112861299e+01 4.111785702327794922e+01 3.824796907770952004e+01 3.313489851002194087e+01 7.635948095476808639e+00 4.620066899229269275e+00 2.879781661853065344e+01 4.371887366426827981e+01 5.578423640794040494e+01 6.572391983940757143e+01 7.334124060854995264e+01 8.212047347770673866e+01 8.307261296871693901e+01
3.605429362504220080e+03 1.027627823630260480e+02 1.027554396021820935e+02 1.009131109567694722e+02 9.985689962883272131e+01 9.943931091449924509e+01 8.836461095903723617e+01 4.202848557506877114e+01 3.668582549829865513e+01 5.240399070764173217e+01 5.592157545763178916e+01 6.175467249515010337e+01 6.261453357056695523e+01 6.691998668029133057e+01 6.570711988041215079e+01 6.965253741203261484e+01
3.655429362504220080e+03 7.385807233701136454e+01 7.387339177090828457e+01 7.150827385497447608e+01 6.739722426576857117e+01 6.488124434268129903e+01 6.271598082223565740e+01 2.713775501901209353e+01 1.519771495271538697e+01 3.375576762852477941e+01 4.305038509131571089e+01 5.017612718878597633e+01 5.468626063736904541e+01 5.937907337293137999e+01 6.165068072312126901e+01 6.277417180586547119e+01
3.705429362504220080e+03 7.821315511520852226e+01 7.822679987503929055e+01 7.595920466287793715e+01 7.391518982760628376e+01 7.295669629802074496e+01 4.748376816803754252e+01 1.184484548043201535e+01 1.859697532650869078e+01 3.129513143038504097e+01 3.647237252118152639e+01 4.152686408395898354e+01 4.370116540079050083e+01 4.739101665386051110e+01 4.782833439217879601e+01 4.997021644715043465e+01
3.755429362504220080e+03 1.532890486128690100e+02 1.532263163907610988e+02 1.512145282954662378e+02 1.479915425190724818e+02 1.452305033549692155e+02 1.399380578173717140e+02 1.044548461994805990e+02 7.564518958593019704e+01 8.446050492944330301e+01 9.429114521966971552e+01 9.678839909710563916e+01 1.007061387951468703e+02 1.036763051401295002e+02 1.045550057070769583e+02 1.041381315644722321e+02
3.805429362504220080e+03 3.536537764987098598e+01 3.538534184955471318e+01 3.323523361411170640e+01 3.036807007435010064e+01 2.935002807813526005e+01 2.820111706139874386e+01 7.156584628810304771e+00 -2.208771425288131862e+00 2.252809302796123703e+01 3.879513460156952931e+01 4.879725018021730421e+01 5.640794677073614594e+01 6.258344239848888435e+01 6.532775231109522451e+01 6.776560009510355087e+01
3.855429362504220080e+03 7.406675152607971313e+01 7.406351061890174492e+01 7.190732349964503101e+01 6.827054054302929842e+01 6.459069170551819639e+01 6.536278507546336414e+01 6.461782363094643244e+01 6.289685993764387462e+01 5.345795621473880743e+01 4.844692448666486939e+01 7.008174262182460268e+01 1.025778148625108628e+02 1.228086381932464235e+02 1.410459767010892449e+02 1.478177694325610219e+02
3.905429362504220080e+03 8.328705700453373595e+01 8.332989916144909159e+01 8.140087718138359207e+01 7.966580052998727979e+01 7.825696036336596251e+01 7.450439552585314118e+01 6.269305415784661051e+01 1.835143563118560905e+01 1.668995598723408236e+01 3.310437828952584738e+01 3.533567408357834694e+01 4.440038768762176602e+01 4.771240864898788914e+01 5.315534914835355096e+01 5.369528180599417766e+01
3.955429362504220080e+03 1.009033270294177669e+02 1.008877483526831327e+02 9.873176336506600137e+01 9.519992918301750251e+01 9.176255222803943923e+01 9.341319807653847818e+01 9.372806515647154413e+01 9.230454302246720033e+01 8.095798140624697226e+01 5.608542494244014875e+01 6.597795439831143938e+01 8.813797338203720244e+01 9.594123234858412275e+01 1.038798292063395081e+02 1.025471748149075637e+02
4.005429362504220080e+03 2.052425203503239572e+02 2.052483009679012582e+02 2.020535537874151828e+02 1.957595313519339584e+02 1.907817659790863161e+02 1.830940193996931100e+02 1.498185799377184253e+02 7.167019561462714705e+01 7.539439530820939872e+00 9.059551875914910113e+01 1.249977564392945197e+02 7.707745338727852413e+01 5.026498602613681044e+01 6.921206303114522029e+01 7.438817042645563049e+01
4.055429362504220080e+03 2.310610529942972846e+01 2.310889238693092196e+01 2.173489096475195481e+01 1.776239761957310037e+01 1.374618306630246067e+01 1.378486327820337287e+01 1.444484098987134502e+01 1.598241714933523028e+01 1.470250241629655719e+01 1.161905841871031164e+01 -1.406783561780343028e+01 -4.961620324261766513e+01 -2.833511288881136281e+01 1.884056363897390796e+01 3.568785830508582535e+01
4.105429362504220080e+03 8.470186655171481505e+01 8.472481036204398208e+01 8.200225810233719415e+01 7.806029618985614604e+01 7.590228412398072066e+01 7.736142346315160978e+01 7.349304278465690743e+01 5.401824123400895417e+01 2.489471183913658692e+01 4.129045911838945671e+01 6.062922925365831617e+01 7.017373567843164039e+01 8.132132309214775034e+01 8.742940377460226387e+01 9.596605330131161793e+01
4.155429362504220080e+03 2.794695389595142387e+02 2.793839327997463329e+02 2.771840976400268914e+02 2.744510002678277942e+02 2.711599881188658401e+02 2.713947458536896988e+02 2.708059454099430354e+02 2.704846039875068868e+02 2.685723220965224414e+02 2.698272637646290377e+02 2.659185587861730369e+02 2.521877318834750952e+02 1.996221153817981246e+02 1.628656288581003651e+02 1.601292410536402997e+02
4.205429362504220080e+03 -4.457816960736524692e+01 -4.455854158013231370e+01 -4.643188792033702583e+01 -4.899552652638989514e+01 -5.112247553211896189e+01 -5.060591913905552275e+01 -5.225158607368876318e+01 -4.860350962583702028e+01 -4.160015298497972935e+01 -4.137017210956592805e+01 -5.325442066800182772e+01 -4.937947066977480404e+01 -1.080804454367660306e+01 3.707220963039834061e+01 5.879520162959263985e+01
4.255429362504220080e+03 7.474567567341784624e+00 7.492091508440568148e+00 5.917798030846832980e+00 3.430750163071915715e+00 5.289965273214586317e-01 1.075676592839493795e+00 9.311691551626090080e-01 1.382481918311899483e+00 1.005230502836853113e+00 3.313541600655011798e+00 2.899478249073554892e+00 1.679174385368943589e+00 -5.869494745901374877e+00 3.439519964740569691e+01 7.716271926424661842e+01
4.305429362504220080e+03 1.596970221127031380e+02 1.597224025153447258e+02 1.575019119928629721e+02 1.524288154778647595e+02 1.492526321075358453e+02 1.504800186057152587e+02 1.533039833266784910e+02 1.613123590677739116e+02 1.869039658493918523e+02 1.664613246298623608e+02 2.013269404007916705e+02 1.191583351284615020e+02 -6.464505125561804277e+01 -3.810344882936777111e+01 1.872516495946122461e+01
4.355429362504220080e+03 1.060559305825897809e+02 1.060398550290320401e+02 1.042569100617636906e+02 1.020015677808030148e+02 9.936016445221810045e+01 9.981751079841149021e+01 9.977118245720133416e+01 9.981087891970040005e+01 9.925956370383046590e+01 1.001168746048170703e+02 9.894677005570787287e+01 8.865771791399087931e+01 5.298766584157377935e+01 4.623959705467196812e+01 7.613114625763380161e+01
4.405429362504220080e+03 8.591037659440617347e+01 8.592129443162932034e+01 8.339234932258429467e+01 7.918835350054818889e+01 7.560192760240788346e+01 7.572598371446187571e+01 7.464545923107432657e+01 7.396358633134998684e+01 7.316323611044680320e+01 7.499069544916687846e+01 7.314287805151894872e+01 4.221812779894293044e+01 1.330802831644760609e+01 3.213706535631392569e+01 5.182093076817147903e+01
4.455429362504220080e+03 2.505635593661121874e+01 2.507776230027399222e+01 2.945490318556423759e+01 2.584362295698324985e+01 2.349950036799850039e+01 2.280660845421167338e+01 2.132339497883069157e+01 2.015364798341621366e+01 1.588220243677351107e+01 3.977961804973299653e+00 -2.646637262593489481e+01 -3.102213955741324369e+01 -2.274617277059969922e+01 -2.126736626271997821e+01 -9.807985811106080476e+00
4.505429362504220080e+03 1.564105470238764894e+02 1.563795555992882100e+02 1.554997648885315868e+02 1.524810053486076242e+02 1.486057480110217170e+02 1.487411213260144223e+02 1.484346927624513057e+02 1.485700164059130088e+02 1.473840126230151384e+02 1.496145662403735628e+02 1.484755125150649633e+02 1.400364435275886876e+02 1.046598437651793461e+02 8.504519384970294027e+01 1.039469783815639943e+02
4.555429362504220080e+03 8.642692588133527920e+01 8.642733753548793629e+01 8.424438157293155882e+01 8.079772851698906777e+01 7.866342003212476186e+01 7.985542557067589087e+01 7.858487137727101413e+01 7.786424280262441755e+01 7.701489832418531023e+01 7.837752500538834965e+01 7.491136034610408956e+01 5.759027307080828706e+01 2.923990413641334385e+01 4.061505168469992100e+01 6.356863336118632191e+01
4.605429362504220080e+03 6.579889452359533664e+01 6.580977510057498137e+01 6.343480640887935351e+01 6.003783157104806634e+01 5.876578192337230178e+01 5.973285008520484496e+01 5.864198647680506582e+01 5.816594599284769629e+01 5.675871512645215233e+01 5.457177774622226707e+01 4.115124344904736375e+01 -3.455367095240717279e-01 -5.905489994831286005e+00 1.353288842679700110e+01 1.743923764376965835e+01
4.655429362504220080e+03 1.554814101007345073e+01 1.555320599162126349e+01 1.273762877773766178e+01 9.339509072255621547e+00 9.308016186230821276e+00 9.498033936937595456e+00 9.106078584235095974e+00 9.954902784888547629e+00 1.041261206327344802e+01 -2.204106434383219337e+01 -9.187025778013642707e+01 -7.708847161874362541e+01 -3.628986440858258078e+01 -3.198878175527261902e+01 -1.808400430588247687e+01
4.705429362504220080e+03 2.193052980312000670e+02 2.193660719641696915e+02 2.171941889830988828e+02 2.144483681785317799e+02 2.133548320403174614e+02 2.128351178298327397e+02 2.061965249046000110e+02 1.111505296995607779e+02 5.944385639883776662e+01 5.006129007025177913e+01 3.290531034501793073e+01 2.889671712780663171e+01 2.302401047133302825e+01 2.251910593315646736e+01 1.501174346795991710e+01
4.755429362504220080e+03 -1.209065283821175569e+02 -1.208271181790560149e+02 -1.215912138502107780e+02 -1.240455911407960343e+02 -1.267045625454573781e+02 -1.260399388517956538e+02 -1.275593525170656335e+02 -1.318824284595259826e+02 -1.475908401481275689e+02 -1.847704565898326337e+02 -1.566963325857642531e+02 -1.091424060572991408e+02 -6.806479149063748935e+01 -2.764370625809805304e+01 1.631517210864005460e-02
4.805429362504220080e+03 7.772168511504865762e+01 7.774115007535330335e+01 7.520363001157697624e+01 7.183156854794869162e+01 7.066558001934494371e+01 6.990302018842582754e+01 6.799127916464581745e+01 6.189460112436394468e+01 1.954652643212530450e+01 1.022868046004486331e+01 3.118650889944721882e+01 3.646171438867624914e+01 4.557509070447460431e+01 4.676918806192808375e+01 5.419391288611971191e+01
4.855429362504220080e+03 2.562305394386814683e+01 2.563247608184894588e+01 2.151724244733728852e+01 1.506477358184354820e+01 1.489647105137357741e+01 1.565114284269566802e+01 1.457602149236483058e+01 -1.472119996372721218e+01 -2.787203863689255101e+01 1.242894295640909474e+00 1.803753120990863223e+01 3.137623016023356115e+01 4.118192497890170500e+01 4.836183677527947111e+01 5.570671957175082412e+01
4.905429362504220080e+03 9.183544043300352655e+01 9.186550852894154673e+01 8.848977173435615384e+01 8.334438379063725222e+01 8.024346517150773650e+01 8.332047216182257898e+01 8.544218656260437683e+01 8.751692272511007786e+01 5.349725520064151851e+01 2.197032859415072892e+01 2.323159246698198288e+01 3.201906334862720627e+01 3.134931830158582855e+01 2.994271903203689078e+01 3.430496792418639274e+01
4.955429362504220080e+03 9.261181277313046678e+01 9.258705883950722182e+01 9.069010263719778209e+01 8.804878401744426242e+01 8.540698899615657069e+01 8.668378830759588993e+01 8.712290023920466808e+01 8.754290317047222914e+01 8.504837963596563100e+01 6.396625878004196863e+01 3.651964648735287255e+01 5.686430261839551292e+01 8.487513435935608186e+01 9.922641899001570209e+01 1.125819215833336955e+02
5.005429362504220080e+03 1.502628429656154765e+02 1.502686531266876386e+02 1.475641798104765030e+02 1.436583294123139467e+02 1.416365192322967914e+02 1.429375207216151296e+02 1.422079152187060629e+02 1.439166709030768629e+02 1.212523426036455731e+02 6.769458726066309850e+01 5.841609961818171826e+01 6.101384232478253722e+01 5.932848425310436369e+01 5.985665963716432714e+01 5.827237184728365094e+01
5.055429362504220080e+03 -4.850244393685651545e+01 -4.846302493521869792e+01 -5.044060274570268376e+01 -5.398002349151906998e+01 -5.689447576817111951e+01 -5.617121435914620520e+01 -5.676418492735795240e+01 -5.827323807002692746e+01 -6.292625510920195353e+01 -5.500365658615298514e+01 -5.974200505595012700e+00 -4.815186090645817529e+01 -9.188305784404019505e+01 -1.737977301483607917e+01 4.658303885689034018e+01
5.105429362504220080e+03 8.523531234708700310e+01 8.523453615824675467e+01 8.336019870275056576e+01 8.111062169369928654e+01 8.076243046142413107e+01 8.384171019905481614e+01 8.963626407622697911e+01 1.034916615510999378e+02 1.473487239084500970e+02 2.111461445271449975e+02 9.613998173474764997e+01 -2.582518449966680691e+02 -3.867262503371023854e+02 -1.118970290851061407e+02 1.902665565102874368e+01
5.155429362504220080e+03 1.526202352304784426e+02 1.526196889724476762e+02 1.509153481164546236e+02 1.475819137398996759e+02 1.445273825918947068e+02 1.460286523350037839e+02 1.469326455443701889e+02 1.498531377065937136e+02 1.545425913074602988e+02 1.814393663626445061e+02 1.720675098293096994e+02 2.472778158147828549e+02 2.701505932157836583e+02 6.321441835984929014e+01 1.972619803070693223e+01
5.205429362504220080e+03 9.442582316300719469e+01 9.444450038714970219e+01 9.199376967132809568e+01 8.842598675198857450e+01 8.654605451324360388e+01 8.786443664839055145e+01 8.861835822926846618e+01 9.204671247499189235e+01 9.962734421323676770e+01 1.159345994956468786e+02 8.956145105780935012e+01 6.778306879154150977e+01 1.454193976177154290e+01 6.212652660047842446e+00 3.928362260090361247e+01
5.255429362504220080e+03 1.282646434655022745e+02 1.282614673441159141e+02 1.260165758052815335e+02 1.225694581692451237e+02 1.201952894645900045e+02 1.215220756544974421e+02 1.210990851964207309e+02 1.207745526226593569e+02 1.196438352872419983e+02 1.195344352149077025e+02 1.097278544681912535e+02 5.305434885152018865e+01 3.421373620672159888e+01 4.244354912424825699e+01 3.785297517534438327e+01
5.305429362504220080e+03 1.131783082841302956e+02 1.131662052084129186e+02 1.110660057181580953e+02 1.078299850007323784e+02 1.049385501909806777e+02 1.058422438978048490e+02 1.055160739351610459e+02 1.053538506192245592e+02 1.043141911930893997e+02 1.058364874702727434e+02 1.040745644767490745e+02 9.496923436998575596e+01 5.388008151117151812e+01 5.384911307983098538e+01 8.058018724120482545e+01
5.355429362504220080e+03 1.241114260644681337e+02 1.240936602237873672e+02 1.221146201117700514e+02 1.192239643142284393e+02 1.162872581527506242e+02 1.169446561858492117e+02 1.165456055609799648e+02 1.162874715484090444e+02 1.151167105943766131e+02 1.167605325278770039e+02 1.163295830853773793e+02 1.129078445508244499e+02 9.340909608329330638e+01 2.086333603924992985e+01 -2.225121244856584468e+01
5.405429362504220080e+03 4.838815185769568217e+01 4.839573687371471067e+01 4.551020348502215285e+01 4.088423406123975923e+01 3.564476021022200314e+01 3.368207707107053750e+01 3.273495681400068236e+01 3.353951676503413637e+01 3.111106621428908880e+01 3.382654123048818207e+01 3.831130523433450463e+01 9.701368542877403911e+00 -7.073833253620805728e+00 1.539905585491517392e+01 3.245056609817878268e+01
5.455429362504220080e+03 1.472917606358507925e+01 1.475106419210893627e+01 1.166359597674555815e+01 9.008697165027015785e+00 7.543204019482203648e+00 2.478043461952283089e+00 1.303381674293060177e+00 -2.083327045593695459e+01 -4.125846194688283219e+01 -2.797547341132311871e+01 -1.077570845443653802e+01 -1.133976235678605615e+00 8.117010897754827425e+00 1.304191108848096725e+01 2.077539148344435915e+01
5.505429362504220080e+03 -2.032685938834001504e+01 -2.027121248689814692e+01 -2.493034487743532424e+01 -7.051337846887632566e+01 -1.065714180035445366e+02 -8.395186379747067917e+01 -6.456784042503663557e+01 -5.326491908084413041e+01 -4.314388415916725705e+01 -3.616141676124147608e+01 -3.006831165558885033e+01 -2.567508269429346512e+01 -2.143991067554053487e+01 -1.877789557878411486e+01 -1.382022599926959039e+01
5.555429362504220080e+03 -4.280905633232472951e+01 -4.269298339060067349e+01 -5.892916688754851862e+01 -9.850090933008874572e+01 -8.940523284764850587e+01 -7.031087547490582779e+01 -7.200589211348899710e+01 -6.313422282774335059e+01 -6.251222086273091350e+01 -5.696958618934318963e+01 -5.837133068234420108e+01 -5.524590939870584094e+01 -5.732607224370103438e+01 -5.569390433834969656e+01 -7.980386955967153995e+01
5.605429362504220080e+03 -3.444580752461077822e+01 -3.436214150942321766e+01 -6.321259029327679002e+01 -1.075191913524743512e+02 -7.656080903153019790e+01 -6.837919949831642441e+01 -5.870316994765250485e+01 -5.534133936891968375e+01 -5.006251156445599548e+01 -4.855188280937223766e+01 -4.336657280990867491e+01 -4.789532060431937310e+01 -3.256757608025882433e+01 -5.899153721262930361e+01 -6.860686757262226543e-01
5.655429362504220080e+03 2.525329604230616454e+01 2.521988240498274436e+01 8.267143508254628514e+00 -4.289621215840607960e+01 -2.985272262938261889e+01 -1.235393309435706399e+01 -1.050993336298685321e+01 -3.356878090784419566e+00 -1.242788992371209655e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.223362876602978367e-08 -6.644691131749101976e-01
5.705429362504220080e+03 1.249608307161381404e+01 1.249774722711264907e+01 -1.550014162376179394e+00 -4.825883752559023776e+01 -3.646171671525183200e+01 -1.658711264928658125e+01 -1.762262903575133421e+01 -8.076309311926202383e+00 -7.972795364721136480e+00 -1.267776024098088494e-09 2.924220388556452309e-09 7.336418119131695363e-09 1.152720804294103147e-08 1.563020669885929449e-08 -1.887847610603740345e-01
5.755429362504220080e+03 1.264199789079460956e+01 1.264364823191993636e+01 2.290657819890796754e-01 -4.492320785980829356e+01 -3.413030642046344099e+01 -1.407736735748461498e+01 -1.651066338301182057e+01 -6.935981922195588290e+00 -7.723039388798108362e+00 -1.381517740761153883e-09 2.703494560114422843e-09 7.307486838627347072e-09 1.167657255631121387e-08 1.586854309335787497e-08 3.395933533645235057e-03
5.805429362504220080e+03 1.286486858776035191e+01 1.286605853031830904e+01 8.430252386316112734e-01 -4.406428806726502501e+01 -3.299640332992343161e+01 -1.312322897725815096e+01 -1.508394142873978616e+01 -5.828195816872712598e+00 -6.473649600653051728e+00 -1.034327051840265493e-09 1.805785619713306805e-09 4.645520840732960109e-09 7.180157165512113136e-09 8.944917862032653400e-09 1.157548614152431011e-08
5.855429362504220080e+03 1.309588689125405558e+01 1.309666576650273662e+01 1.249076614815390229e+00 -4.373561513551817370e+01 -3.219969714266807870e+01 -1.231671413823540462e+01 -1.325339272072158181e+01 -4.237482076569031975e+00 -4.398281857278965923e+00 -3.412989413216688036e-10 5.581973144204785325e-10 1.221020122139198774e-09 1.076027528338850118e-09 4.117837097755076744e-11 0.000000000000000000e+00
5.905429362504220080e+03 1.308245468795492883e+01 1.308289700439608083e+01 1.437652485629499211e+00 -4.350801955735268223e+01 -3.165406138572982542e+01 -1.181451209002008795e+01 -1.209505989667203174e+01 -3.353774260882403269e+00 -3.433015266443245839e+00 -4.011725844222319798e-10 6.291533454745916246e-10 8.088956542953590079e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.955429362504220080e+03 1.332307319602317897e+01 1.332328001702892806e+01 1.881280542052998772e+00 -4.310145627878743824e+01 -3.104711838777334165e+01 -1.112216303936129513e+01 -1.115585293495437114e+01 -2.594466992857624721e+00 -2.247813664924793287e+00 -3.653705290779362230e-10 5.673898552288859599e-10 3.365687118134299690e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.005429362504220080e+03 1.605611882479863084e+01 1.605615249754940876e+01 4.285003318447563103e+00 -4.213921022181651921e+01 -3.093268520450547499e+01 -1.076222552820662770e+01 -1.076701624165424853e+01 -2.323167809467724165e+00 -1.636912576940108499e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.055429362504220080e+03 1.909752949842548730e+01 1.909703096605658246e+01 6.921370126372369036e+00 -4.481414051738683213e+01 -3.688404509923218910e+01 -1.522138388927566055e+01 -1.618958756940020294e+01 -6.371222642805934200e+00 -5.945632487318308179e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.105429362504220080e+03 2.951036809537029271e+01 2.950547501273614515e+01 1.652716415393134852e+01 -4.938410083979255916e+01 -5.991665023494837783e+01 -3.850583860437552630e+01 -4.687427943704203415e+01 -3.733585633313548158e+01 -4.243012389433183529e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.743568867412563204e-07
6.155429362504220080e+03 -7.813625272493021079e+00 -7.794795603318581456e+00 -2.094955062613540520e+01 -7.534607166222244246e+01 -6.826748783386516095e+01 -4.223108154540253167e+01 -4.115060578914911105e+01 -2.910691936709269712e+01 -2.904806578617564838e+01 -5.980214783385877191e-03 6.001604758121113770e-02 5.730698859278170881e-02 5.435085349597383597e-02 5.028256729007455489e-02 4.531958861016562728e-02
6.205429362504220080e+03 5.740807444514637758e+00 5.739795515977586859e+00 -5.295154518752936745e+00 -5.616926308694963410e+01 -4.594596715153894451e+01 -2.457474901667193024e+01 -2.830039052776612962e+01 -1.729049525624347439e+01 -1.968900401202836647e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.255429362504220080e+03 1.626507794698990850e+01 1.626464345739288930e+01 8.259509345301363936e+00 -4.221484753246438970e+01 -3.448211354335412437e+01 -1.415443593205634087e+01 -1.779099168099381600e+01 -8.142469235678724715e+00 -9.931610372727769587e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.305429362504220080e+03 4.417456131513064577e+01 4.414605612075807528e+01 2.982175331932910467e+01 -3.119225746800992738e+01 -3.677945135714937663e+01 -2.764087087866500880e+01 -3.332150866088854002e+01 -4.063113188975237478e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.692368986369834006e-03 5.183012909336624091e-03 6.776801437346345602e-03 7.452010321015835673e-03 7.575928416682580803e-03
6.355429362504220080e+03 2.369653662922484116e+01 2.369170243456991187e+01 1.820460221947425339e+01 -2.965705661226810719e+01 -2.564341380277447868e+01 -4.686224970485013408e+00 -2.996779951235275963e+00 4.192534309154970273e+00 1.043323295515339133e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.405429362504220080e+03 7.705180067366708840e+01 7.695538152998504700e+01 6.378689114858436682e+01 2.702865802616432944e+00 4.426867525487342192e+00 1.849265647526921796e+01 1.768861458173307355e+01 2.753026757154190207e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.455429362504220080e+03 -5.156569733072532635e+00 -5.139786254442221036e+00 -2.027079958982688979e+01 -6.084285555498136233e+01 -4.104217938236561025e+01 -2.377297664037296698e+01 -1.823023179755016088e+01 -1.347964351266064931e+01 -4.818240692504018478e-09 7.433395643831669353e-09 1.088475390856432250e-08 6.918669705070489316e-09 0.000000000000000000e+00 8.678002611576691305e-09 3.389341194985032426e-09
6.505429362504220080e+03 5.796850443860988911e+00 5.773668204576164698e+00 -9.805036238835304729e+00 -5.466322431237379220e+01 -3.647646985179190438e+01 -1.931246058602617666e+01 -1.709671153383576936e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.572061012879048030e-08 4.254145620996268910e-08
6.555429362504220080e+03 -1.192642539809921942e+01 -1.189333388021387883e+01 -3.056394693349933789e+01 -5.652502623305389307e+01 -3.174949594081729387e+01 -2.301243142525899188e+01 -6.545668121832966171e-05 5.208790990155839380e-05 5.003643535741871494e-05 4.652210338824289907e-05 4.108101857837484304e-05 3.566221584490596608e-05 3.101980165448474695e-05 2.686028587678606706e-05 2.249213414703298396e-05
6.600429362504220080e+03 1.143823236382858610e+01 1.134391165567748772e+01 -5.945833075455026595e+00 -2.608390492100205904e+01 -1.562581164883017237e+00 -2.242732540220883429e-04 1.210291419575513686e-04 1.176150607781970686e-04 1.100302263800031919e-04 9.836881499177690946e-05 8.229177941926167769e-05 6.741649124614755367e-05 5.531980928387535015e-05 4.544948631669286690e-05 3.661426728492457941e-05
6.605429362504220080e+03 3.625657700985372855e+01 3.612132509808911607e+01 2.287333711101057077e+01 -1.737849644542235339e+01 4.478204897565056242e-01 -1.381294363113740660e-04 9.946642616206857843e-05 9.350381786325954114e-05 8.543307539706439897e-05 7.511020880537700513e-05 6.207379072096781518e-05 5.036338488944292049e-05 4.100992726163384306e-05 3.348494641800920198e-05 2.683971658138397081e-05
6.655429362504220080e+03 -3.442047461981317014e+01 -3.441086763860801057e+01 -4.985412301808759139e+01 -1.409486000700567310e+01 -1.201582108222511332e-03 3.438400925671194846e-04 8.195482973377354007e-04 7.000572664744671896e-04 5.746582450338586813e-04 4.480050481664528861e-04 3.231186405666081713e-04 2.282447294483322007e-04 1.630017282335704718e-04 1.166976813888973837e-04 8.210874807332403733e-05
6.705429362504220080e+03 -5.893030104304845196e+01 -5.884165263159838588e+01 -3.794139920704031870e-03 -7.304637086324357060e-04 -3.749516850633961970e-04 -3.597625144408766323e-04 -3.831479928117145360e-04 -4.352910408587118982e-04 -5.047093628338146379e-04 -6.561295449717519492e-04 -8.805797598957376291e-04 -1.320592221330378927e-03 -2.450505280765128985e-03 -6.532753261297334982e-03 -5.446478492407286903e-02
6.755429362504220080e+03 8.539635729832930622e+00 8.544011557380914113e+00 7.000851560740217749e+00 -3.744466700263123116e+00 -1.035639249902427039e+01 -4.106849422834704839e-03 1.074939972254264492e-01 1.200476905180118542e-01 1.271168180478531584e-01 9.973690823668097949e-02 1.150430391315975798e-01 1.393759639093319347e-01 2.046220199370814286e-01 2.019284149019776042e-01 -7.015108032461907506e-01
6.805429362504220080e+03 -1.916227056226411563e+01 -1.906967999698756699e+01 -2.188966235466608268e+01 -1.449415192565191857e-01 -1.240116776875296450e-01 -1.993576365742896206e-01 -6.177565904819697362e-01 -7.634720141179244246e-01 -9.124522419046778854e-01 -8.128194734404052824e-01 -1.522521297886775260e+00 -3.393676343048737998e+00 -5.052524779443149150e+00 -6.527557972186713187e+00 -7.847733138821935128e+00
6.855429362504220080e+03 -9.085141547486651916e+02 -9.074292908280041274e+02 -8.963641363983606425e+02 -8.898247904071135963e+02 -1.833685496245864783e+02 -3.846362628295776798e+00 -1.163810813622442319e+00 -1.979443425875572649e+00 -3.445155867326847421e+00 -4.313633282211996267e+00 -7.474472098581658841e+00 -1.302932478547400841e+01 -2.048789499250839441e+01 -2.367971656798993507e+01 -2.503063859575096117e+01
