TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.456929362504220080e+03 -2.379254696982265500e+02 -2.378121176189134189e+02 -2.752640084627338979e+02 -4.029955969490584948e+02 -6.164221520478494085e+02 -3.996592389242480294e+02 -1.781022116217193059e+02 -4.326799485915829990e+01 -4.919966520429582602e+00 -1.456169897433246376e+02 -1.396125548784876855e+02 -1.674981011831702671e-02 3.765303512809665965e-02 6.195428000099905547e-02 6.586617027215767306e-02
3.506929362504220080e+03 -1.666491182249988015e+02 -1.665450120096231785e+02 -1.632508785399652425e+02 -8.075118573702442859e+01 8.497374295332851091e+01 2.046897466943480026e+02 2.816685783387360686e+01 -5.082297838712328257e+02 -7.351443921503449701e+02 -4.204722260174106054e+02 -2.674818634938691275e+02 -1.341572347886566799e-04 2.875880215113445432e-04 2.846609579306724497e-03 8.864272515982644929e-03
3.556929362504220080e+03 -1.905995110740445000e+02 -1.901718546368859677e+02 -2.053881729119984811e+02 -2.696970029202810224e+02 -3.283752272392453051e+02 -2.638622965077907452e+02 -9.490426016826201305e+01 5.868620900977634847e+01 1.225662455358518628e+02 9.240056686533809227e+01 6.553054734001557335e+01 1.923896965543977160e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.952477960634660379e-09
3.606929362504220080e+03 3.326336787246974609e+02 3.325536275328833540e+02 3.418582921174702278e+02 3.775369550620117707e+02 3.975230867967018185e+02 4.187053825232723057e+02 3.172461088849968860e+02 -3.931010578955241641e+01 -2.391013757109777202e+02 -7.102166623014439573e+00 1.352782006638298355e+02 5.177715858479763256e+01 -3.616985328907175168e-01 -1.769430355866639243e-02 2.803106667521110956e-02
3.656929362504220080e+03 4.534313907751549522e+01 4.533227843011013647e+01 5.160208408238544564e+01 6.438494952023758344e+01 -4.381662211544959007e+01 -3.019919742746914721e+02 -4.798999224390511245e+02 -3.591123396092221469e+02 -1.212465309682033308e+02 8.468387084038796786e+01 1.521896134612476317e+02 3.323739425739028519e+01 -1.432153100017125169e+01 -1.705395907132867282e-08 5.963185759177968601e-08
3.706929362504220080e+03 5.044215130516384420e+02 5.043257582310364455e+02 5.174219621630971915e+02 5.466782970962036643e+02 5.917166658753083084e+02 5.774743046563958160e+02 4.729804198456957351e+02 1.085897063306363464e+02 -2.403028707948718363e+02 -1.215986729744689541e+02 -1.000229583486585838e+01 6.768132688830165478e+01 -4.528426686841462503e-03 6.779220649337365859e-03 2.984944043409669748e-02
3.756929362504220080e+03 1.615239205392572046e+02 1.614391080310767279e+02 1.427265077755311893e+02 5.859457465238966734e+01 -5.494534405040602110e+01 -8.210759576586083597e+01 1.319955052194987388e+02 3.220540169463403686e+02 4.043095197188915790e+02 2.887357667125139074e+02 7.927967223009572706e+01 2.188277390555860222e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.806929362504220080e+03 7.727595380954976179e+01 7.675891506539170450e+01 6.185179236731787000e+01 -1.526533240918864109e+01 4.846337471839665767e+01 1.487561410707973550e+02 3.455011356046870219e+01 -2.110680526727207962e+02 -2.123471812934341756e+02 -1.047969277639111709e+02 -6.305085752734766125e+00 -1.013491949305342104e+02 -2.543020923423034403e-09 3.744681366231370547e-09 2.412843159106790390e-07
3.856929362504220080e+03 1.490377920634155373e+02 1.487083044504178986e+02 1.280341495884486847e+02 -1.705375319834411840e+01 -2.188082559029286926e+02 -1.601360065831871111e+02 7.123038255211194780e+01 2.470735570865781767e+02 3.132299684995288658e+02 2.054475895466206623e+02 4.769040083243188377e+01 1.653969502713800637e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906929362504220080e+03 -3.060183118937194990e+02 -3.056724803492757587e+02 -3.059639667071298277e+02 -3.299308847092785300e+02 -3.357202817618028803e+02 -5.211288435034458644e+02 -6.351427647619187837e+02 -4.483672600253896121e+02 -1.900535367769818151e+02 3.391610459705350422e+01 1.178234232344372430e+02 -7.312677782541194915e+01 -1.734479508413823368e+00 -6.252678472675809227e-08 1.877507483823260660e-07
3.956929362504220080e+03 -3.430091425405378232e+02 -3.425556403845848195e+02 -3.476100410539480094e+02 -3.766093968019164890e+02 -3.460493515130939386e+02 -3.244426732112082732e+02 -3.416431568593873180e+02 -2.860232191234045445e+02 -1.873725044533932476e+02 -9.489949944589928066e+01 -5.879347870605236182e+01 -6.376069050496482760e+01 -2.098633237927828077e+01 -8.103135287967231845e-05 3.240415502196756364e-02
4.006929362504220080e+03 4.425601700613947855e+02 4.424415631005637692e+02 4.374681599371463108e+02 4.000871708378867311e+02 2.878473779715766909e+02 7.893733652833637393e+01 -1.071013289854700616e+02 8.055721655632277489e+00 1.779586372718490850e+02 2.520558978204875586e+02 7.782476848644709833e+01 -9.018641162676125589e+01 -8.987563240634437456e-01 -7.281040523191949091e-04 1.400754428613697634e-03
4.056929362504220080e+03 1.845218932313494236e+02 1.844561298762543800e+02 1.811069610335516415e+02 1.757929290464929579e+02 1.702002579097293449e+02 1.617912606773476512e+02 1.395295503149551450e+02 1.895982990235924603e+02 1.547059861689919558e+02 7.171281530098464430e+01 1.401798452464240370e+02 2.495585714531451345e+02 3.165840692218727099e+02 3.196007200601533782e+02 3.141252919243302699e+02
4.106929362504220080e+03 4.947358843399118769e+02 4.943045329568166721e+02 4.900719297489769133e+02 4.857601652062662652e+02 4.792277264639566283e+02 4.695362554324115081e+02 4.334358784924799579e+02 3.408148318293889361e+02 2.881773733980292604e+02 2.033418625303873171e+02 1.677727916359583560e+02 1.586929908992976550e+02 1.719666660606166033e+02 1.727931628577263439e+02 -1.937431824903133593e-01
4.156929362504220080e+03 -2.978954286937719758e+02 -2.975061855822139023e+02 -2.977254356496329137e+02 -3.025247027077758162e+02 -3.129427617396213464e+02 -3.316225327689971323e+02 -3.921555055457970411e+02 -4.323841504219792000e+02 -2.492587035375356379e+02 2.968499128426432065e+01 1.194882978080592579e+02 3.574441545605060355e+01 7.315672864120108443e+01 1.680175885725423086e+02 1.236449334256969621e+02
4.206929362504220080e+03 1.251058405411815926e+02 1.251195439439807728e+02 1.237384960939025262e+02 1.214610304601676489e+02 1.225822197825898456e+02 1.285725695737830279e+02 7.408720157017862107e+01 3.613459183800289765e+01 4.938590582807470497e+01 5.681161899148539618e+01 6.711083672162772018e+01 7.303515061962805532e+01 7.949692112211614869e+01 8.346520232433402953e+01 8.328614764444827756e+01
4.256929362504220080e+03 3.169257710054161521e+02 3.168787888235136165e+02 3.144941298864990245e+02 3.126798183571290224e+02 3.139588463640179725e+02 3.067642226133887675e+02 2.871397854649900410e+02 2.479757032940485431e+02 2.208930358940449139e+02 2.182865368073247510e+02 2.004538965720776389e+02 1.920111999474399340e+02 1.823344058776073098e+02 1.763922617446013703e+02 1.574609885966548291e+02
4.306929362504220080e+03 6.117836920227105679e+01 6.118932453717668096e+01 5.904383885194814496e+01 5.676709149346426386e+01 5.663684121118792092e+01 4.491671708294241228e+01 3.927089665472659252e+00 8.551497622619383954e-01 -3.934498171948725531e+00 -4.137032738632560935e+00 3.099358557948696635e+00 5.234557309166831374e+00 1.663302064125467439e+01 2.736384725403976148e+01 2.823374677705049507e+01
4.356929362504220080e+03 4.366686159438375370e+01 4.366689060119119858e+01 4.087388481820910613e+01 3.655232548562052841e+01 3.250931125746275541e+01 2.399522344639461124e+01 1.724834924636135014e+01 3.690974473608167727e+01 6.780147476061094380e+01 8.289343834086774621e+01 9.427052739722685715e+01 9.983288198305386629e+01 1.059263913991073167e+02 1.061997246846091230e+02 1.084236639476156370e+02
4.406929362504220080e+03 8.583543427663092018e+01 8.583628847189250166e+01 8.333992104846846871e+01 7.949078129460126263e+01 7.609819314794266631e+01 6.882409309893748173e+01 3.162416131392282637e+01 2.678187004980489050e+01 4.646748858134969140e+01 5.428226134821024829e+01 6.206901003462499489e+01 6.577160328708576742e+01 7.073768782505632657e+01 7.251514116591344816e+01 7.473742289105041436e+01
4.456929362504220080e+03 6.227311652188851099e+01 6.228876494848377376e+01 6.001312796510787706e+01 5.762059586330644123e+01 5.669182022258712550e+01 1.845018842892807953e+01 -9.894470032882174415e-01 1.958660340928433641e+01 2.842243353314849941e+01 3.837248574955812330e+01 4.149386546593493819e+01 4.659790678587027202e+01 4.937464885099483780e+01 5.152632063132440976e+01 5.144851714235048235e+01
4.506929362504220080e+03 3.007411820691044824e+01 3.007555508884006201e+01 2.810047452728482753e+01 2.516203926739824226e+01 1.392331750744378027e+01 -2.826473691833982116e+00 9.051118901621560298e+00 3.988144692325037255e+01 3.466941304513625965e+01 2.897035328414049715e+01 1.961232790444556429e+01 2.712059078549516400e+01 4.335548590790047996e+01 4.848245937424091778e+01 4.805062354316130779e+01
4.556929362504220080e+03 3.972697272352803566e+01 3.973666632023751788e+01 4.385474900732373982e+01 5.160765041405976916e+01 1.633963935463139450e+01 -8.906232911830624488e+00 8.715932791297015925e+00 2.038086136990977337e+01 2.760816771532506309e+01 3.406029185299709638e+01 3.694159842050080300e+01 4.029612385394057128e+01 4.306455067806185610e+01 4.414818981485645111e+01 4.408217984274646284e+01
4.606929362504220080e+03 5.030545924689175941e+00 5.024773748025008757e+00 1.631685438934485433e+01 3.879240077803818565e+01 -8.824676136741873123e+00 -2.007417274902857685e+01 1.268253169852066486e+00 4.569635101847865144e+00 1.415785514004152112e+01 1.660509895377666822e+01 2.189726322517154600e+01 2.301245210008752906e+01 2.732806532488643114e+01 2.713677588487274051e+01 3.152955791254155926e+01
4.656929362504220080e+03 4.906760309002013432e-01 4.852759038744932640e-01 2.353718545766131953e+01 2.161543445643699002e+01 -3.624517300469275227e+01 -2.893853972871842828e+01 -1.249053268052881549e+01 -9.578928585947235064e+00 -1.629682799290159245e+00 6.912078429552295233e-01 5.402932367013912440e+00 6.365252508664629438e+00 1.047519159888862816e+01 1.008543791871673356e+01 1.550823863926588686e+01
4.706929362504220080e+03 -3.585291775042014795e+00 -3.584844692893931484e+00 1.805232350687160903e+01 -2.264687690270628551e+01 -5.080571098661702223e+01 -2.374620281779730036e+01 -2.256938933188251895e+01 -1.099941294803713454e+01 -9.949378737947753848e+00 -2.982596841906476559e+00 -3.022641136437814513e+00 5.883421950240812492e-01 2.111835653132298152e+00 2.775627276562893986e+00 4.933663311958544462e+00
4.756929362504220080e+03 1.011904359694043798e+01 1.013347137326494263e+01 2.853067138416678361e+01 4.689817697706061495e+00 -2.214826362783520608e+01 1.315117771999118945e+00 8.913114663162710727e+00 1.885886340150279494e+01 2.625257398729677405e+01 3.599694979472418765e+01 4.244909579507938702e+01 5.157695340441233611e+01 5.239486929461394027e+01 5.902048802397440852e+01 4.835962660266728363e+01
4.806929362504220080e+03 -2.982605986363082806e+01 -2.979357479594034430e+01 -4.705434306551322265e+01 -1.777346415780185964e+02 -2.666785392958489069e+02 -8.873287873602178877e+01 8.109896202868418413e+01 1.769927222612969615e+02 1.931655447467721558e+02 1.026601369730325217e+02 -1.282102603910816763e+00 -1.982756310922932030e+01 3.942219735434106553e+01 1.096552475237360085e+02 -3.690875944855736890e+00
4.856929362504220080e+03 -4.329425803371501758e+01 -4.325341137267336222e+01 -6.726422394258864301e+01 -9.914152675030659623e+01 -7.495089440272417391e+01 -6.433443583714336000e+01 -5.754403436938241612e+01 -5.252704989726682783e+01 -4.794561798679654885e+01 -4.658795902746727791e+01 -3.826457568270071619e+01 -4.961660943050004136e+01 -4.673982606542155361e-09 5.884523081730642097e-09 -3.794366228008070885e-01
4.906929362504220080e+03 -3.459538041384438856e+01 -3.454668686855382731e+01 -5.347487809156822181e+01 -8.387160250001399220e+01 -5.530441775295251006e+01 -3.302354671059379143e+01 -1.808426458911824852e+01 5.765702830931053180e-01 6.366033552779635230e+00 4.846545094739497017e+01 -5.283337842663049490e-06 7.518563287355116676e-06 1.197514356930443725e-04 3.634240089344702379e-04 -2.922463740145387345e-01
4.956929362504220080e+03 2.930384139174016855e+00 2.919075497083375215e+00 -1.098066894397642201e+01 -4.985985497791094900e+01 -3.373176522684749301e+01 -1.722428867849480483e+01 -1.371186583366256073e+01 -6.261900032116094472e+00 -4.596116873931957336e+00 -6.410812387588958982e-10 1.441333878090575298e-09 3.295692379525392792e-09 4.870726933982416769e-09 6.353184448652664176e-09 -2.444346307505469162e-01
5.006929362504220080e+03 -6.921642068158011973e+00 -6.913436984548398279e+00 -2.254696761197179100e+01 -6.587835215444465575e+01 -4.742813293831795818e+01 -2.866785579226208469e+01 -2.466618394685044535e+01 -1.518996238744944982e+01 -1.377474774297582094e+01 3.571621320645307351e-01 2.657385113614633143e-01 2.052750770811310466e-01 1.649144737564574303e-01 1.349962320006509731e-01 -1.279516515729515747e-01
5.056929362504220080e+03 -2.780270687792447681e+00 -2.780453652310173052e+00 -1.916034031635113521e+01 -6.264768872504802744e+01 -4.436308160275918766e+01 -2.678538463251248913e+01 -2.275339206789217528e+01 -1.407944664322233663e+01 -1.298964024446512866e+01 3.106774195440705766e-01 2.281348259478768459e-01 1.772761926743340599e-01 1.445842853492861901e-01 1.210522434940799891e-01 -6.856997899393298124e-02
5.106929362504220080e+03 -6.129272678220504256e-01 -6.166543260001102755e-01 -1.761197832812059616e+01 -6.252228595029519909e+01 -4.449334734482685150e+01 -2.696617598230445978e+01 -2.318184296408390921e+01 -1.473666355555154794e+01 -1.405010130885492359e+01 -2.604469543948738269e-06 6.015927315110009173e-03 8.014731098346413243e-03 9.869247921313143226e-03 9.388327160650232830e-03 -6.664665584349457883e-02
5.156929362504220080e+03 -5.966970094945932779e+00 -5.964081638681289377e+00 -2.388729822464282648e+01 -6.755773092722529327e+01 -4.822158476445157760e+01 -3.050229340199966543e+01 -2.593993994861464714e+01 -1.717911422107584229e+01 -1.580656331095280898e+01 -5.759199544059225788e-05 2.123443065030944030e-02 2.522478734945406489e-02 2.885290398809187834e-02 2.927759745223510249e-02 -4.810281674873583685e-02
5.206929362504220080e+03 -7.891153389713826627e+00 -7.887798776451980132e+00 -2.659127240528936653e+01 -6.716873671393663869e+01 -4.578177311371464953e+01 -2.904033249418018414e+01 -2.323514069492049927e+01 -1.493217961941679128e+01 -1.317319056582386949e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.256929362504220080e+03 -5.762968493035478090e+00 -5.761968459086707739e+00 -2.465402514718100235e+01 -6.435658944388067937e+01 -4.259979235922909879e+01 -2.627208667493158600e+01 -2.019510507832271173e+01 -1.231949251046753879e+01 -1.029238848434956033e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.306929362504220080e+03 -1.058862065066355171e+02 -1.057867753099421577e+02 -1.216749621996273021e+02 -1.133052072226898019e+02 -1.205094292442074675e+02 -1.320683270238496476e+01 -2.571043963774803432e-06 1.814003196861005673e-06 9.877722140811744881e-04 4.677343452938529170e-03 9.631070606993976171e-03 1.447950715332977159e-02 1.874941137545365830e-02 2.188012554380409230e-02 2.406466019074682619e-02
5.356929362504220080e+03 -1.469208496833019808e+02 -1.532464118888843529e+02 -2.282790849543725117e-02 -3.417661065586396455e-04 -1.267263990445260393e-04 -4.739001286902194774e-04 -1.175445988825179686e-02 -7.500269514207334731e-02 -1.173412758060819044e-01 -4.752739314065727028e-01 -5.408756149202342822e-01 -5.885039486564669353e-01 -6.971093191608992434e-01 -7.502185562191621138e-01 -9.432539555913940221e-01
5.406929362504220080e+03 -4.470580396618706320e-01 -4.393059762707661742e-01 -4.405416465540688553e-01 -4.785798906966799438e-01 -6.229850234217706451e-01 -1.264042438099245436e+00 -1.252035693500056190e+01 -1.333852743356543868e+01 -1.364827414451785792e+01 -1.354851057269501524e+01 -1.331856619126828356e+01 -1.200992680927567058e+01 -1.057237556906451204e+01 -9.351350412519613187e+00 -7.703622438029808173e+00
5.456929362504220080e+03 -3.403822904971516294e-01 -3.407340882413598115e-01 -3.494371426099002753e-01 -3.687451505138373831e-01 -4.274052636507275627e-01 -6.995596926429519247e-01 -1.241256368810899735e+00 -1.923929317279981843e+00 -2.643812209749478281e+00 -3.191987817772807379e+00 -3.648886667793301175e+00 -3.674589853628003500e+00 -3.731016920481005084e+00 -3.876931757656658206e+00 -3.966053768816640179e+00
5.506929362504220080e+03 -4.026594387346520976e-01 -4.043018454609050294e-01 -4.156656687059113731e-01 -5.135578566269290990e-01 -1.729411689583225664e+00 -3.343632953170084576e+00 -3.383267696819717951e+00 -4.266061716920302338e+00 -4.913904191017884671e+00 -5.616610325839681117e+00 -6.078235130379001205e+00 -6.022297232364675956e+00 -6.040899348818467018e+00 -6.193401322762727368e+00 -6.357766829878657155e+00
5.556929362504220080e+03 -3.530900554116157553e-01 -3.540785804784381541e-01 -3.623378128139080889e-01 -4.750633965736790754e-01 -3.288234783750653367e+00 -5.623256884938077071e+00 -6.573034150276466647e+00 -7.518451153441893631e+00 -8.420168034026543680e+00 -9.302857823515243041e+00 -1.034744522640512621e+01 -1.070873986295360503e+01 -1.115663227678340519e+01 -1.161036087986731147e+01 -1.204336964208258287e+01
5.606929362504220080e+03 -1.356971525249375810e-01 -1.306243444436261947e-01 -1.347362409518614301e-01 -1.499613779198148700e-01 -2.400667686810319668e-01 -3.982811295753735936e-01 -7.873656579398963240e-01 -1.649386799032499962e+00 -2.184818745015431940e+00 -2.838158819976739800e+00 -3.440806520243500088e+00 -3.426203927076351796e+00 -3.459320054935307365e+00 -3.500532253079919442e+00 -3.463525420658954967e+00
5.656929362504220080e+03 -3.675961556139442905e+02 -3.675393198387498046e+02 -4.120317053195283847e+02 -4.456321520123943287e+02 -1.752039074126897944e+01 -1.154845735279877994e+00 8.538744256487847961e-01 1.126371708955262063e+00 1.101286028941961259e+00 8.592900167702025582e-01 6.415166506289367021e-01 1.514379055931613260e+00 2.766976674742680498e+00 3.181673429978085554e+00 3.887813129151868718e+00
5.706929362504220080e+03 -9.108621795065754867e+00 -8.415862976663394335e+00 -6.142921183555434794e+01 -2.980236774209285500e+02 -2.554915889819920949e+02 -6.040143368439563432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.870483826206045586e-01 -3.684760321651956994e-01 -3.722988166424728296e-01 -3.760511520275210406e-01 -3.893910927724661963e-01 -4.065755088724547495e-01
5.756929362504220080e+03 1.349126561728761509e+01 1.480158831809339759e+01 -1.207588118580653358e+01 -3.903303235892325063e+01 -2.346289546328142350e+01 2.697475524577257744e+01 -1.546608351957788272e-02 1.245077811630482777e-02 2.598827256120487400e-02 1.924858453510252046e-02 -5.398842494312785512e-01 -5.374065904147451445e-01 -5.712730039356496148e-01 -5.961176010234459088e-01 -6.230546935059552149e-01
5.806929362504220080e+03 -3.430067918996253695e+01 -3.237831374057768130e+01 -9.349491182297630587e+01 -1.690648038517278451e+02 -4.207502915908546726e+01 1.886103961829081399e+01 -1.647021267147662782e-01 -2.334799742155277968e-01 -2.339655210355558179e-01 -2.330663816926797083e-01 -2.225453360859294960e-01 -2.216318186233028620e-01 -2.241371595448728715e-01 -2.333453620620341562e-01 -2.482087050775250436e-01
5.856929362504220080e+03 -1.690109881579359978e+02 -1.689112963214627428e+02 -1.296966140694553928e+02 -4.879275941282414664e+01 -2.150332816345289544e+01 1.432083959847129684e+01 -7.317268754836346589e-02 -7.914860659723474412e-02 -7.809968570991790426e-02 -7.699088003803436497e-02 -7.136781123764755763e-02 -7.134779562616098969e-02 -7.324908584690649482e-02 -8.240484062525206543e-02 -9.591203366817196985e-02
5.906929362504220080e+03 -2.120051553613287467e+02 -2.119937110794332398e+02 -1.521957639516154188e+02 2.351161410296454335e+01 1.559567403827345977e+01 -1.638422372784478682e+02 -2.034671916817976794e-02 -1.872823719243984705e-02 -1.424486852649632131e-02 -1.802655239636088633e-02 -7.496127264917076122e-03 -1.041282316394038197e-02 -8.927540278191278475e-03 -1.583300459067250171e-02 -3.229566009014043365e-02
5.956929362504220080e+03 -2.080536512787314791e+02 -2.080652992642053221e+02 -2.217172295994022591e+02 -1.031161274672336816e+02 4.040684195629940234e+01 3.694906003289379726e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.042187090426892294e-03 1.027505732138606423e-02 1.747324820368119022e-02 1.627170995770962914e-02 3.024658544864577015e-03
5.971929362504220080e+03 -1.583696586267585928e+02 -1.583658389339127552e+02 -1.138172360634984557e+02 -6.832448828390562312e+01 -1.742594364987060089e+02 -4.946194576102988094e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.884828519915049752e-02 1.757103923388551522e-02 5.784449695781283818e-03
5.976929362504220080e+03 -1.456292282815799126e+02 -1.456317195274300786e+02 -1.034944141048884632e+02 5.800568169030884036e+01 2.145094144896072308e+01 -5.342653503510951651e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.001072947331617238e-02 1.887271236459085386e-02 1.022889231566716066e-02
6.026929362504220080e+03 -1.795536468170779472e+02 -1.795559085450612713e+02 -1.714414372386477794e+02 -3.445703749358476564e+00 1.062821449373179306e+01 -5.069695564438578966e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.088632569460957523e-02 9.100232103907809206e-03 -9.272946605565738840e-03
6.076929362504220080e+03 -1.435103538178899782e+02 -1.435075924470555435e+02 -9.683018162559386610e+01 2.362517758996697026e+01 -7.579562274204455719e+00 -4.303836011339075243e-09 5.153035841285211093e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.696187898955363028e-04 9.976253031774337532e-03 8.392690097122906465e-03 2.664651229136946915e-03 -1.677987233602150005e-02
6.126929362504220080e+03 -1.314465103916675446e+02 -1.314486880925316257e+02 -1.499445633798892175e+02 -1.791392522128310461e+01 6.511635971049517480e+01 -1.053997341040257690e-01 -1.437095625246198050e-01 -1.425233121448029883e-01 -1.435322518750956622e-01 -1.436931120324385358e-01 -1.401004945644047095e-01 -1.339571244805145001e-01 -1.154576070381551633e-01 -1.212570059758920904e-01 -1.555110173959925457e-01
6.176929362504220080e+03 -1.075738819465819063e+02 -1.075732534113691941e+02 -8.953163389678127260e+01 2.556220912046818583e+01 5.109751524824005742e+01 -1.867356967880763052e-01 -2.590978921038331606e-01 -2.554103711912372732e-01 -2.595870560737307819e-01 -2.617467915168111281e-01 -2.542302095869463097e-01 -2.427861009259405234e-01 -2.182779774798444261e-01 -2.276556140592363442e-01 -2.772385420043085857e-01
6.226929362504220080e+03 -1.298195726282856697e+02 -1.298201178071091419e+02 -1.339169209988937723e+02 -1.623404018994534681e+01 6.071627934737280441e+01 -1.801584571892385078e-01 -2.448535333548111925e-01 -2.432787720118467223e-01 -2.472364684254047817e-01 -2.497578747857651382e-01 -2.419516240350246261e-01 -2.300267961402848171e-01 -2.059310095642461758e-01 -2.120132061933185652e-01 -2.616269744598775371e-01
6.276929362504220080e+03 -8.832337679195931912e+01 -8.832388994705074481e+01 -7.007090496600686436e+01 3.881702237536417854e+00 2.258827263436062083e+01 -1.475100727343559015e-01 -1.803714637963236556e-01 -1.779160232715209788e-01 -1.789569821315114551e-01 -1.812109348623247851e-01 -1.790580415941485648e-01 -1.769549720626805434e-01 -1.829064880260408699e-01 -1.944653297696335714e-01 -2.367342964765199731e-01
6.326929362504220080e+03 -1.709778272873056153e+02 -1.709788725363527533e+02 -2.208595720830487323e+02 -1.990752299675413894e+02 -2.455368961731285538e+01 -1.026823178843874890e-01 -1.227163360035728040e-01 -1.272127512756906498e-01 -1.306729041567899485e-01 -1.351997620999650929e-01 -1.413138038827163878e-01 -1.494387973867473962e-01 -1.604383469093166315e-01 -1.684865264372376048e-01 -1.828601870955600950e-01
6.376929362504220080e+03 -9.151670030718231885e+01 -9.151589545125358427e+01 -8.352388387972212058e+01 -4.052700887304175836e+01 -1.404634332801171759e+01 -6.294577057132480502e-02 -6.696255895694477878e-02 -6.955321513958986901e-02 -7.354673298384238611e-02 -7.767047121884357308e-02 -8.286985650057096531e-02 -8.908286223937200710e-02 -9.838254771393066533e-02 -1.352467574233457981e-01 -1.360561730604468444e-01
6.426929362504220080e+03 -5.873494561576606543e+01 -5.873548726794579267e+01 -6.686573603971203283e+01 -4.275571542764507882e+01 -2.609959449942192769e-02 -3.862540024199774547e-02 -3.937170093283465233e-02 -4.089915059125856511e-02 -4.235893037862568933e-02 -4.601405480226355288e-02 -4.944507838177634312e-02 -6.203353682363672850e-02 -8.146946100790301848e-02 -1.114704641050372202e-01 -1.223592190641498295e-01
6.476929362504220080e+03 -1.058249905390539709e+02 -1.058261565958873547e+02 -1.133610473228569617e+02 -7.699746483649467166e+01 -3.884748931744726186e-02 -7.054187598630781708e-02 -7.392917655294449497e-02 -7.635933069541654683e-02 -7.989400690379998282e-02 -8.387773641743183350e-02 -8.836970959616141652e-02 -9.449378024831812939e-02 -1.033035764634025466e-01 -1.256904042728357873e-01 -1.373795500776144596e-01
6.526929362504220080e+03 -8.342300169694919987e+01 -8.342323885949988949e+01 -7.318573636566722485e+01 -2.730789186651133349e+01 -2.984728912214935220e-02 -3.055988197622383148e-02 -3.263553874563269314e-02 -3.493852959425410021e-02 -3.920252793924991486e-02 -4.384691458227714389e-02 -4.964950729539354540e-02 -5.744066550645515051e-02 -6.766665372165586723e-02 -9.081987880632938492e-02 -1.039562508542202363e-01
6.576929362504220080e+03 -4.131197476466102358e+01 -4.131190343072849913e+01 -3.857479419572143797e+01 -9.239481388388829375e-01 -5.232182329964521250e-09 3.734331719389599518e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.040711019144989247e-07 -9.178040332807153520e-03 -1.567650967415649618e-02 -2.464165600576353338e-02 -3.840763199133154226e-02 -7.249263260543263587e-02 -8.968704939567588574e-02
6.626929362504220080e+03 -9.351794351871397737e+01 -9.351834736465620779e+01 -9.045223295128882057e+01 -4.529924831235213389e+01 -8.647326825390625957e-03 -9.880138805277325839e-03 -1.069071217798777881e-02 -1.230221299640880950e-02 -1.649287836925789758e-02 -2.031964044548675505e-02 -2.908460418796697186e-02 -3.890679080518085614e-02 -5.209527218126056708e-02 -7.444303259168000286e-02 -7.868276058963263875e-02
6.676929362504220080e+03 -8.644444004701146866e+01 -8.644457403350115499e+01 -7.269511453851959004e+01 -3.267659809971328855e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.022640636917917505e-05 -2.763603081137498089e-03 -1.002200169333619488e-02 -1.262547748946452747e-02 -2.269739333329214709e-02 -4.317936566402123810e-02 -5.727770096361071983e-02 -6.598509539946390001e-02
6.726929362504220080e+03 -7.291588521854608018e+01 -7.291623188001955214e+01 -6.680835949700764331e+01 -5.992041198063182250e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.020732893805182923e-02 -3.974795492672950764e-02 -4.545194012939298561e-02
