TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.176967936250421917e+04 -6.678436718382536696e+01 -6.688404187150210589e+01 -8.386392002443383831e+01 -1.252968920540710940e+01 -1.958302127791887504e+00 -1.176888108266314736e+00 -8.865003994025176803e-01 -6.208847605897750421e-01 -2.094196804953426267e-05 4.358634367770304212e-05 9.198725046365622655e-11 -5.390239778108651199e-06 -1.474473532921201091e+00 -7.573278851384562804e-01 -7.565665039408112635e-01
1.181967936250421917e+04 1.418775329177726690e+02 1.416580233483166467e+02 1.725629607332942044e+02 2.907581796522301332e+01 -6.812679195623948525e-01 -5.854318018039958993e-01 -3.810266730946265112e-01 -3.697883482110468356e-01 1.000470214740832760e-02 7.907548191813012009e-03 1.330790376880528770e-09 -1.581202339827624152e-06 -1.066745955097728515e+00 -5.747195066632548865e-01 -6.240383124736209597e-01
1.186967936250421917e+04 -1.757975988237379283e+02 -1.751607699142164165e+02 -2.153763158712162067e+02 -2.163346992368188637e+01 -1.395980282574073472e+00 -1.048142306982684069e+00 -8.637758068951302270e-01 -7.113047017889445600e-01 -8.384432219517725217e-04 4.208296316357709277e-04 2.730858830843968426e-10 -7.770516174138743983e-06 -1.935106396383128313e+00 -1.024848317119504415e+00 -1.011037894401806803e+00
1.192366335603449261e+04 -4.093510572767476674e+01 -4.102024525765760643e+01 -2.843035202843662645e+01 -2.818014287388266759e+00 -1.561863421039044741e+00 -1.514100911483493794e+00 -7.948817158913635827e-01 -5.862651550994982808e-01 -1.468761132648942198e-05 2.394388199106556797e-05 3.114392295426430319e-11 -5.395759450493982991e-06 -1.466435199201952866e+00 -7.853341914457054873e-01 -7.410042588824111709e-01
1.197366335603449261e+04 2.151456899259594735e+01 2.146361962562931325e+01 9.482709546729813255e+00 -2.561489423354142758e+00 -1.302100601176530814e+00 -1.519668827250889587e+00 -7.783411637712335240e-01 -5.116159134013850140e-01 4.567687406542619843e-02 7.302398886592297717e-03 5.094157071963484505e-10 -4.494669861133866117e-06 -1.449578984593543840e+00 -7.345231303537198553e-01 -7.441600591968956513e-01
1.202366335603449261e+04 -1.214729329888359075e+02 -1.213653794372849433e+02 -1.694308457721862169e+02 -2.793540435786960430e+00 -1.442763090172411555e+00 -1.713967300579688047e+00 -7.723972129139911047e-01 -6.178941742157844086e-01 -1.267987565789386413e-03 1.011972429234744624e-03 5.769702179269727559e-10 -6.244790121819605986e-06 -1.776990105926499419e+00 -9.307504708279080718e-01 -9.259181491120799246e-01
1.207366335603449261e+04 1.853797380505053383e+01 1.805968281772194928e+01 -3.089550065123026457e+01 -3.045308454566605594e+00 -1.402620667431605517e+00 -1.905518864946836199e+00 -8.467147034542190642e-01 -5.565052741312677131e-01 1.168612207022143648e-02 1.953959572687141212e-04 1.837832438287939464e-11 -3.751753734849657804e-06 -1.181960687605262184e+00 -6.202417173849871235e-01 -6.317698773269364576e-01
1.212366335603449261e+04 2.633844309255350069e+01 2.633772492226741235e+01 3.843990479541756144e+01 -1.114324715867988536e+00 -9.209983366477019207e-01 -1.529810044632555766e+00 -7.719280916103713475e-01 -4.791156702743236129e-01 -2.099903290590490468e-01 1.418213555698311611e-02 2.620324118953934633e-09 -6.371244592761115069e-06 -1.723366908914760742e+00 -8.453124684490718188e-01 -8.559871983668558837e-01
1.217517214509694168e+04 -1.210679313066065177e+01 -1.218495886680448947e+01 -2.327772027781962549e+01 -9.649711016791545637e-01 -8.754079153017931825e-01 -7.508524869294315174e-01 -4.005860641919074538e-01 -2.376095250569355277e-01 -1.618736478653453603e-01 2.256531818524018171e-02 3.113653956637331888e-09 -2.375398554707501419e-06 -1.179333657587626538e+00 -6.064721646122356313e-01 -6.469380237718139748e-01
1.222517214509694168e+04 4.873743332880344070e+01 4.868917860302592260e+01 4.611847496462124951e+01 -2.863514927212436945e+00 -5.313731317939649479e-01 -3.869035975168077512e-01 -2.846287228086394894e-01 -7.868595256869411432e-07 -2.249514222351957377e-06 0.000000000000000000e+00 0.000000000000000000e+00 -2.607972398210712035e-06 -1.147017411005415877e+00 -6.310999813244235757e-01 -6.799378344215255554e-01
1.227517214509694168e+04 2.305473202129165884e+02 2.306803998660943762e+02 2.932472773500842891e+02 2.425773702617006577e+01 -2.992933570232627072e-01 -2.432357698967316240e-01 -2.708293713341464182e-01 -3.870569981039571368e-07 -1.941802196117217616e-06 -4.584307152421181831e-09 8.436572865108626955e-15 -1.696957705160890741e-06 -8.858802947541649653e-01 -5.000943140892332162e-01 -5.385849872125781923e-01
1.232517214509694168e+04 3.674723691002799342e+01 3.675010422637120655e+01 2.554504071660015896e+01 -8.056487994687814291e-01 -2.030058630834604139e-01 -1.990021372989997650e-01 -2.090818484914802045e-01 -2.440296648806224565e-07 -1.871282394978956278e-06 -3.208264015565141087e-05 2.523484647535293151e-11 -1.021862303699189338e-06 -6.525303370557627991e-01 -4.372506269355068698e-01 -5.047344966654450094e-01
1.237517214509694168e+04 -1.737124770825823816e+01 -1.738458381563181376e+01 -4.390609476279519185e+01 -3.793172466629522455e-01 -2.287894646146858280e-01 -2.374556373023034850e-01 -2.405951721587828440e-01 -2.086857082508156601e-07 -3.157010406774618262e-06 -2.317125592383590088e-07 4.699851385129266165e-14 -1.022899406390593094e-06 -6.865391151095684430e-01 -4.426664093765984020e-01 -5.098057519608817367e-01
1.242517214509694168e+04 3.543363350096272768e+01 3.543517879681122906e+01 1.959855650706383656e+01 -1.390187858574183088e-01 -1.264574189378375457e-01 -1.291369782916495235e-01 -1.476402590563251627e-01 -1.300287072545415022e-07 -2.275629957782709271e-06 0.000000000000000000e+00 0.000000000000000000e+00 -5.826482122467961967e-07 -5.107528101036831192e-01 -3.289751746638342467e-01 -3.957864351970772909e-01
1.247517214509694168e+04 -2.155281579211915499e+01 -2.156149876030087853e+01 -5.675634104955975090e+01 -1.116866483422227496e+00 -1.353675351039386465e-01 -1.306814784899505699e-01 -1.345751318070221025e-01 -1.067966508655042619e-07 -1.238810028292929043e-06 -1.096523621918384749e-05 2.535809782298505386e-10 -4.619095056932212296e-07 -4.744025601741092002e-01 -3.038351179133331192e-01 -3.756051609505063338e-01
1.252517214509694168e+04 -1.506716245115412676e+02 -1.495679257079523552e+02 -1.819894065661198113e+02 -1.347445720032920846e+00 -1.463752609443926378e+00 -4.077303111692926474e-01 -2.023006506784905401e-01 -1.470751773292406133e-07 -1.577650716800797388e-07 1.705065957382722111e-02 2.419973553280882615e-09 -2.536049389027882904e-06 -2.196733003509118987e-01 -1.840370870506885248e-01 -2.165762289914596739e-01
1.257517214509694168e+04 2.486901985094678835e+01 2.474920571627110988e+01 7.479814987747737121e+01 -2.315955963406576501e+00 -2.081935168147577842e-01 -1.999419158179936706e-01 -2.052995310566876896e-01 -1.181830652021035082e-07 -4.268039257282135285e-07 2.225896062714369586e-02 2.510427486588105970e-09 -3.170991997784210511e-06 -7.975353522649497595e-01 -6.783883523564215867e-01 -7.805954419174055969e-01
1.262517214509694168e+04 2.571479274409414373e+00 2.442519045898819297e+00 4.118529351692490792e+01 -1.350956653196990542e+00 -3.265156810672711907e-01 -3.255517725971933118e-01 -3.566449789351769928e-01 -1.641404035941210510e-07 -3.587000970541385711e-07 2.254981157524089952e-02 2.861198111107040693e-09 -3.714097110381327924e-06 -1.074415395989341659e+00 -8.114747366715013843e-01 -8.666794656335842229e-01
1.267517214509694168e+04 -1.969539717938557430e+02 -1.937578122769230902e+02 -3.005049333189842287e+01 3.861863712602465881e+01 7.968548843142139049e+01 -8.284170649870719050e-01 -3.029056980084551265e-01 -1.360868042207475295e-07 4.131846567008363442e-08 9.155315572418561143e-03 1.163530976057721964e-09 -2.054444029430027744e-06 -8.636669974389100668e-01 -6.126319276590779239e-01 -6.574703737592084707e-01
1.272517214509694168e+04 -2.106130411473975244e+02 -2.111718685948920040e+02 -1.221853090290555777e+01 -6.545721330164962382e+00 1.272780103962660547e+02 -1.031037825610434133e+01 -3.468431022996103508e-01 -7.251286592633309378e-08 -4.730403685525312556e-07 3.809865540630436032e-02 4.267891823575520948e-09 -9.444729141446376314e-06 -1.524438943125473678e+00 -1.388021342443072959e+00 -1.442122227369514675e+00
1.277517214509694168e+04 -1.708665099104405556e+02 -1.711932142791148408e+02 4.879924201864638178e+01 7.235459662229486888e+00 -1.413972392591588356e+00 -1.204087045250190835e+00 -1.099602383947875905e+00 -4.263276294948868430e-07 -5.818439314975359445e-06 -5.808732061025822766e-07 7.986565135123249119e-14 -1.552605257224604422e-06 -8.100900438890361599e-01 -5.574862175621966287e-01 -5.516931570035265020e-01
1.282517214509694168e+04 -8.686330567484564824e+01 -8.702690657158083809e+01 -5.486868703112559587e+00 -1.154226981542277874e+00 -8.740640940768089617e-01 -8.608457536350233585e-01 -8.069503689771662103e-01 -2.883083344581713018e-07 8.697195565154440189e-08 3.581694230509947785e-02 3.479142738039467226e-09 -6.170455028348173279e-06 -1.568854188221294965e+00 -1.084883128513981498e+00 -1.091465678430886932e+00
1.287517214509694168e+04 -1.124487542253723547e+02 -1.122616191033805393e+02 -3.148076920875018203e+01 -4.743742446856468731e-01 -8.249308793833763920e-01 -8.472625783515993492e-01 -8.393877810091286973e-01 -2.974265723737299842e-07 -1.754547434882798921e-06 3.880421193285169684e-02 6.586945467850277704e-09 -6.209725045986480118e-05 -2.737327043172490537e+00 -2.050068609896360972e+00 -1.510036192665386023e+00
1.292517214509694168e+04 -1.798269057016329384e+02 -1.773928908806509526e+02 3.207916141082926664e+00 -5.067163560666225308e+00 -5.030008385442189534e-01 -4.232280305700674150e-01 -2.428344643049189233e-01 -1.096591466452615495e-07 3.661961487908625130e-08 1.460367912995873783e-02 1.710445021646988530e-09 -2.166315211566361093e-06 -9.442861402721055564e-01 -8.026467404771140401e-01 -9.821051244052718676e-01
1.297517214509694168e+04 -1.748241586128725658e+02 -1.748376547902279867e+02 -5.904896177685772329e+01 -4.631240441650027684e+00 -3.837047597756861883e+00 -1.092972126452932846e+00 -2.802518652805787713e-01 -8.533459094118112039e-08 3.291567287491736757e-08 3.877439937483207703e-03 6.090792864130680386e-10 -2.991804541450367574e-06 -1.616664836887608203e+00 -1.586530530544020934e+00 -2.066777759555581184e+00
1.302517214509694168e+04 -1.138565781857745520e+02 -1.138560671369554456e+02 1.235023862752161605e+01 -4.994195365495114558e+00 -5.592933070253096606e-01 -5.505200800407815676e-01 -4.789146791112373625e-01 -1.776731156530926300e-07 -3.017682474971655933e-07 3.669626136324811994e-02 5.042859629285776175e-09 -6.539962462575930706e-05 -4.640004661685953380e+00 -3.511465645029125948e+00 -3.725002928959949333e+00
1.307517214509694168e+04 -7.385272081942135003e+01 -7.385549134150961947e+01 -5.061963751380945453e+00 -2.264584185640498237e+00 -1.155719304009229731e+00 -1.183912095567346778e+00 -1.172896494217668950e+00 -4.465926276250214074e-07 -1.741208637619442650e-06 2.008850044643675087e-02 4.784888259866369913e-09 -1.877409171654794296e-04 -5.741627238652861287e+00 -4.157414696654649688e+00 -3.943579043057171329e+00
1.312517214509694168e+04 -1.292003304361513187e+02 -1.293127872075656057e+02 3.628230360009300881e+01 1.434855065746082836e+01 -4.951207229085209383e-01 -4.653943968896868677e-01 -4.179978248060794432e-01 -1.601078939087823397e-07 2.533902809723499013e-08 4.092127542965888487e-03 4.749307108367044514e-10 -1.859479398558601459e-06 -8.816488026041884307e-01 -6.759008465799904997e-01 -6.939456748673250575e-01
1.317517214509694168e+04 -1.211330478067412173e+02 -1.204844390626615649e+02 4.531692216976491494e+01 7.472411036070210955e+00 -6.235631063203854740e-01 -6.119732614063814191e-01 -6.194062663052458673e-01 -2.279789923317577156e-07 6.586254094157823328e-08 1.073547034084224722e-02 2.122849577710492025e-09 -3.690233945684849902e-06 -7.538092331480096275e-01 -7.509468940683327043e-01 -7.544196480544045347e-01
1.322517214509694168e+04 5.467812923096536659e-01 5.423994192673498027e-01 2.835582707026722815e+01 -7.354459589023822907e-01 -4.549928067297955847e-01 -4.232377417859280455e-01 -3.427053622781368047e-01 -1.274022319347193158e-07 2.312875606008703810e-08 1.184543977357495510e-02 1.300593684673112211e-09 -7.853768648044977735e-07 -6.353895071773206782e-01 -5.647736061193230350e-01 -7.054766068263784717e-01
1.327517214509694168e+04 -4.176872902072142324e+01 -4.176936313782649535e+01 3.947323634316714180e+00 -6.005957153828017647e-01 -5.264662318040795874e-01 -4.985182839138774802e-01 -4.808705110451789166e-01 -1.702001011818127877e-07 5.099116935254475499e-08 1.199611495841027171e-02 1.907774419154945009e-09 -7.101466028669107443e-06 -2.007113867301676180e+00 -1.194517493561038757e+00 -1.349626495736859555e+00
1.332517214509694168e+04 -4.623928333367876320e+01 -4.626100535136662728e+01 4.972260213939359907e+00 -4.270861513724784619e-01 -7.978764767399052493e-01 -7.884813485506173558e-01 -7.831261793050543485e-01 -2.650097930129768149e-07 6.600041789785268671e-08 5.472092994177058835e-03 1.545392837819038445e-09 -2.655258615932691827e-06 -8.018358972360056791e-01 -6.073255697580335344e-01 -6.332892896676544092e-01
1.337517214509694168e+04 -3.368856440307657607e+01 -3.368850104185128203e+01 1.323065710150458330e+01 -7.202313224970158245e-01 -4.239544788444490897e-01 -4.146142026850077600e-01 -3.813569538312182039e-01 -1.307403166642027380e-07 1.314010364686767513e-08 8.343999888458610015e-03 1.068742681797095499e-09 -9.911569903806394303e-07 -6.514393928849040449e-01 -4.842106825953205740e-01 -5.591527384020258395e-01
1.342517214509694168e+04 -3.773867290721864265e+01 -3.773832307788632079e+01 1.241495178962777501e+01 -4.691010820399302839e-01 -7.097673102173693849e-01 -7.132857971916916062e-01 -7.095736352217330012e-01 -2.312073214718075823e-07 -6.145625571633995673e-07 5.447666488522200090e-02 6.973539253830884824e-09 -4.234458112781152797e-05 -3.337081067982498261e+00 -2.334058021480341250e+00 -2.186631033602795426e+00
1.347517214509694168e+04 -1.435728183576858541e+01 -1.435766528873418224e+01 3.122362997176776389e+01 -5.434876356344210402e-01 -4.971977024675153234e-01 -4.878914268528154463e-01 -4.670004083540527096e-01 -1.579484301213260123e-07 4.505920900609475655e-08 1.106917132180367837e-02 2.093635818654014407e-09 -2.679695156162088382e-06 -9.765290833705423390e-01 -7.029076696203603314e-01 -7.365138179228697402e-01
1.352517214509694168e+04 -6.351074177071782145e+01 -6.352100053962240622e+01 -1.789294988176858325e+01 -4.247614520312519848e-01 -7.013041227768840313e-01 -6.822032993384158361e-01 -6.751426118414239896e-01 -2.177741460548983778e-07 -2.585048496847885036e-07 3.989265633260090371e-02 4.050587489484498101e-09 -4.282587676573159475e-05 -3.658313680752045105e+00 -2.523313444953161344e+00 -2.326886616268210695e+00
1.357517214509694168e+04 -3.731231795811927299e+01 -3.731327847705258449e+01 6.790303714727385476e+00 -4.942719153621381034e-01 -5.912794470358440080e-01 -5.862009610696967687e-01 -5.630310962809782493e-01 -1.794282966552902301e-07 5.861557342850527910e-08 9.874727248879906077e-03 2.295344090103998810e-09 -1.165368164494079846e-06 -5.276016654958008978e-01 -4.389923186110628039e-01 -4.739030991846949203e-01
1.362517214509694168e+04 -3.055003501721356329e+01 -3.055040615282211647e+01 1.896643102692302918e+01 -5.498724401786998506e-01 -4.744762135338061459e-01 -4.725419742830819225e-01 -4.469652335456379966e-01 -1.403299223918878348e-07 2.316762469564381928e-08 7.034339483609682378e-03 7.196121574371708812e-10 -9.844432570102387139e-06 -2.732460346257923334e+00 -1.766650566730972427e+00 -2.006106846627647933e+00
1.367517214509694168e+04 -3.181938769454503202e+01 -3.193897660307138864e+01 3.251613177743158190e+01 -3.420243419265566187e-01 -4.410827047430969650e-01 -4.275058540872340163e-01 -4.039302141956662151e-01 -1.274816130807904545e-07 3.651773917793923806e-08 3.228089011997897426e-03 9.105200765683856213e-10 -1.644017106671111256e-06 -6.313870656049359598e-01 -5.318504390547222904e-01 -5.526960948949148911e-01
1.372517214509694168e+04 -1.646765772740425504e+01 -1.658346970052403790e+01 7.374107076026791674e+01 -6.086280051329662211e-01 -6.136337013141880403e-01 -6.309114877166275281e-01 -6.145563769786289710e-01 -1.811094823479800991e-07 4.586241845651161463e-08 2.092182184216498549e-03 9.126518034148586170e-10 -1.221849390981023934e-06 -4.660108331001995285e-01 -4.249556875613320628e-01 -4.531632485219265760e-01
1.377517214509694168e+04 -1.024430866889442342e+02 -1.024252866671676827e+02 2.787786599944699795e+00 -3.567305814368794348e+00 -5.480014649337455745e-01 -5.258242017611296504e-01 -4.675957154923832126e-01 -1.435653204158885961e-07 3.245356470418874254e-08 8.293734205206125185e-03 1.215585280956361411e-09 -4.827287604034326712e-06 -1.315701973547020120e+00 -8.847123512460161043e-01 -9.578065406867130038e-01
1.382517214509694168e+04 -3.217114037694859974e+01 -3.228556221099130141e+01 1.089329904521036418e+01 -3.552911860934987676e+00 -5.791216720044072286e-01 -5.291248041389033929e-01 -4.578255814175895000e-01 -1.390129776311293293e-07 4.022594968966947156e-08 8.472714154479366044e-03 1.315707363102245787e-09 -7.264060306753564816e-06 -1.584483810084386768e+00 -1.197149971816335867e+00 -1.254940048799428443e+00
1.387517214509694168e+04 -4.337021017389863431e+01 -4.336959369355591321e+01 6.050573277593321642e+00 -6.468844945855728445e-01 -6.842646051970414645e-01 -6.762741106012226666e-01 -6.560079954814188596e-01 -1.966822072373936066e-07 1.953367560410907982e-08 2.201680621085529491e-02 2.095409851171473303e-09 -4.306372992463521076e-05 -3.493378506044808596e+00 -2.472412409720890381e+00 -2.437621535212620927e+00
1.392517214509694168e+04 -4.300052842104292949e+01 -4.312354317503235990e+01 1.472345777359175756e+01 -9.415732356193190489e-01 -8.100404696280705252e-01 -8.062454952195051705e-01 -7.641300512794451105e-01 -2.237331453774361134e-07 -1.184915593957761329e-06 1.094150391727303183e-02 4.079047866772816998e-10 -1.666168332066606788e-06 -6.181032868817351034e-01 -5.864006246848907367e-01 -6.275033645136425253e-01
1.397517214509694168e+04 -3.119737536197108696e+01 -3.119761277230395891e+01 2.271708116082917073e+01 -7.501807573382458516e-01 -3.805507066652472625e-01 -3.831048365624291629e-01 -3.387172377016283153e-01 -9.984255416965777396e-08 1.794030645896093667e-08 7.061053199602089492e-03 7.583702348920944449e-10 -1.271587524545302241e-05 -2.883242349158294360e+00 -2.292163535781569284e+00 -2.657530566812891681e+00
1.402517214509694168e+04 -3.172055364657736121e+01 -3.172671636613769053e+01 9.441570309345358680e+00 -9.434783087053980610e-01 -5.911256423222568390e-01 -5.640259578086763703e-01 -5.133635589943593702e-01 -1.432309902763387657e-07 2.723381550702165825e-08 3.956011236317429763e-03 4.931286428563930764e-10 -1.544660341373292961e-06 -8.596187608609839881e-01 -6.412081430793470371e-01 -7.825124394101560243e-01
1.407517214509694168e+04 -4.708202504619843154e+01 -4.717360976775636061e+01 -3.705588800107000869e-01 -4.857965532250593799e-01 -8.174368325232534982e-01 -8.008907957555697621e-01 -7.469154314935126937e-01 -2.116807558270582024e-07 5.753416078788937689e-08 3.407951288853365915e-03 1.448525961517312448e-09 -1.284151583503692105e-06 -5.770212256212977620e-01 -4.648988243740402870e-01 -5.044450546009624503e-01
1.412517214509694168e+04 -1.341502785950378929e+01 -1.345090572571974974e+01 3.238229971965365195e+01 -4.970657227712917958e-01 -6.571235525200401772e-01 -6.443601192391517074e-01 -5.936948864142761462e-01 -1.639501067470377132e-07 4.600419119770580558e-08 5.357521857097195805e-03 1.671354402202180383e-09 -2.684282969369053336e-06 -1.113313945390469240e+00 -7.816171193182107624e-01 -8.640087704318782924e-01
1.417517214509694168e+04 -2.554259782433285153e+01 -2.555734482915201866e+01 3.975634024377056708e+00 -9.012651891317783326e-01 -9.318147892211943173e-01 -9.383972837675668144e-01 -8.989047418117008803e-01 -2.531867829552139101e-07 -1.240902478246016422e-06 3.401330622052588237e-02 5.069329047734496662e-09 -4.886810068932899946e-05 -3.336206123374173327e+00 -2.403664935026560645e+00 -2.416667867439019179e+00
1.422517214509694168e+04 9.942880097925669958e+00 9.901343881414756964e+00 6.537647779861710262e+01 -1.260382215400420280e+00 -4.774904857261041413e-01 -4.594207439386688296e-01 -4.353895612417421068e-01 -1.265592853082985954e-07 5.244588079854780864e-08 4.061135320774231228e-02 6.205384599745098657e-09 -1.253897739936977605e-06 -3.634134539076053216e-01 -2.304101690638648281e-01 -3.641202069274956932e-01
1.427517214509694168e+04 -6.121287865578288745e+01 -6.121038662095826055e+01 -3.385722860910703957e+01 -1.663896868714704880e+00 -6.332792441661181382e-01 -5.443123169051133914e-01 -4.936784942645802143e-01 -1.360443067030867607e-07 -4.777018679031179556e-07 2.825554672880765603e-02 3.528592381970352456e-09 -1.328193175948570432e-05 -1.951003538878931520e+00 -1.328787202487940577e+00 -1.337885131608327560e+00
1.432517214509694168e+04 -1.635049621177680379e+01 -1.639422390684310571e+01 3.348245941826893812e+01 -2.161003247446938946e+00 -7.080341388170255934e-01 -4.636416392305441336e-01 -4.195716717035399834e-01 -1.256912709627989092e-07 4.121920004806302271e-08 4.131156920766566702e-03 1.450063520422269727e-09 -4.179163730931652471e-06 -1.380579770414839924e+00 -8.069530569987131141e-01 -7.919683761204302508e-01
1.437517214509694168e+04 -5.377478151370343085e+01 -5.383679894996164705e+01 -3.968231911329745998e+01 -3.168999628162022297e+00 -1.929413223129060828e+00 -8.232367755846553559e-01 -2.975416800270978546e-01 -7.528852716467232195e-08 2.230215646338219200e-08 1.985477736067473280e-03 6.365968890795044757e-10 -9.291469075913083357e-07 -7.745343085004052774e-01 -4.795781854385853249e-01 -5.848376175967584523e-01
1.442517214509694168e+04 -6.471218653924098874e+01 -6.488451040068922282e+01 4.084525538736000527e+01 -6.969561961784515702e+00 -2.362758907199008274e+00 -1.313428073526218043e+00 -4.412665215318935519e-01 -8.653099864940162033e-08 -2.389114524804183545e-06 -1.437162040962194757e-04 9.922013268726310843e-11 -8.832378976355018924e-06 -1.834893752326048455e+00 -1.262554902826410252e+00 -1.232983704267255343e+00
1.447517214509694168e+04 -1.663230549818850648e+02 -1.650689234810137407e+02 -1.437771234915606300e+01 -9.946571157238466299e+00 -4.705519850185887698e+00 -1.237414673075875049e+00 -2.543694788663086737e-01 -4.231535958105615533e-08 -1.460108583580290849e-07 3.383115414366963392e-02 3.540821052081441714e-09 -5.330556990867775397e-06 -1.436108451028088817e+00 -1.277434680350405527e+00 -1.399978186937044677e+00
1.452517214509694168e+04 -1.610530260751109779e+02 -1.618347989046789621e+02 -6.924819280323976045e+01 7.028121758027885413e+00 -3.040601011578478285e+00 -1.515475960084030849e+00 -3.761185817106926232e-01 -6.413828561685172053e-08 3.113199799656912263e-08 1.012568719684809465e-02 -5.707448220546276182e-10 -7.271993158882108751e-07 -3.249572125287451541e-01 -3.339169973231199684e-01 -4.090714174628442001e-01
1.457517214509694168e+04 -1.450047393637683513e+02 -1.457333617285011087e+02 -4.853437823268804863e+01 -5.412351087183836285e+00 -2.839719266341575121e+00 -1.471001796250499760e+00 -3.817747649950648525e-01 -6.595396358235661256e-08 -1.104549442255319621e-06 2.464956226614212556e-02 2.727596938567863728e-09 -5.603682560909337803e-06 -1.040174218609448920e+00 -9.590478503189953097e-01 -1.071109876616241241e+00
1.462517214509694168e+04 -1.615133966058794499e+02 -1.615176199406834030e+02 1.132314192515345752e+01 7.547412119449335322e+00 -2.485110577890054628e+00 -1.372636177739557262e+00 -1.943997527697474137e-01 -2.634774994794157853e-08 2.091349509327514476e-08 1.001043518645180694e-02 1.551634497689148882e-09 -4.478871090594500834e-07 -3.454436671080188259e-01 -3.416222809779914105e-01 -4.432921211384231452e-01
1.467517214509694168e+04 -1.859737761840728751e+02 -1.854668437455553942e+02 -3.383880480025823756e-01 -2.471345704386817665e+00 -2.413708532943643625e+00 -1.379912847915758967e+00 -3.509412691555278130e-01 -6.244894473929179987e-08 -6.695343647946470717e-07 2.701673966402533961e-02 3.438154954793073749e-09 -3.086066132473505761e-06 -6.812062782941608052e-01 -6.661075070832278566e-01 -7.158634202349698494e-01
1.472517214509694168e+04 -1.944797442163712731e+02 -1.946224076872777005e+02 -1.143280154723115594e+01 1.147491816193538305e+01 -1.605034777753821640e+00 -1.428341557435564013e+00 -2.665273038409998185e-01 -4.154929697534352841e-08 -9.343319164170864791e-07 -2.066069495645440728e-03 5.880764125892596061e-10 -2.854559668931848023e-06 -6.551460805407948174e-01 -6.497614673322513745e-01 -7.293787665175639479e-01
1.477517214509694168e+04 -1.316075204579798594e+02 -1.320733176921406198e+02 1.835818510442690865e+01 -1.074643255197288028e+01 -3.160777361299870414e+00 -1.455375044257049000e+00 -3.508279046555515257e-01 -5.922664618799216442e-08 -3.259408823465310145e-07 4.023052189257885630e-02 5.171112638722624805e-09 -4.745701193263718339e-06 -1.463049180465238575e+00 -1.216831166472948755e+00 -1.346252704432189251e+00
1.482517214509694168e+04 -1.651905166119238402e+02 -1.642741340582093983e+02 -3.752153359571409830e+00 -3.529083865390976182e+00 -2.374103562178369486e+00 -1.247267092924680298e+00 -3.757623725624168465e-01 -7.143357654988415447e-08 1.571902762898120139e-08 4.371000562783878413e-02 5.684993630985658564e-09 -3.586603857057348799e-06 -1.144858058197842698e+00 -8.688175531175347244e-01 -9.999804355442493131e-01
1.487517214509694168e+04 -1.845118157503059706e+02 -1.828601031774303181e+02 -1.491251208299681785e+01 -1.954952129330524535e+00 -2.093334154765045696e+00 -1.077424415690164672e+00 -3.498276055080317137e-01 -6.877168149806683065e-08 -7.873612489781962158e-07 3.431654816251494128e-02 4.385952959197187394e-09 -6.086268922598454391e-06 -1.057958260204730827e+00 -8.963896725090344519e-01 -9.155359969520160401e-01
1.492517214509694168e+04 -1.808282013732953430e+02 -1.831553717668380443e+02 -6.236544879947187070e+01 -4.465134962291530840e+00 -2.305767016469721042e+00 -1.164807836321903878e+00 -4.446319249573138510e-01 -8.620891871584618662e-08 1.712658976330083514e-08 2.640854454308828175e-02 3.626834014674590636e-09 -3.619765835497272608e-06 -1.366458513061194147e+00 -1.157684379598385549e+00 -1.405537899567732563e+00
1.497517214509694168e+04 -1.189683136950840776e+02 -1.189677855150309114e+02 2.223106128478890042e+01 -1.037683792401711536e+01 -2.201071920052419806e+00 -1.136539625067805925e+00 -2.371077342620644401e-01 -3.789720975098853873e-08 -3.071059894045173231e-07 1.948326737229867309e-02 2.398662153150572476e-09 -3.984857233775375585e-06 -1.423009444964874026e+00 -1.141929212858073583e+00 -1.283580753105145078e+00
1.502517214509694168e+04 -1.943976886659901879e+02 -1.931070504523956686e+02 -2.623934215276031878e+01 -4.465172775747054956e+00 -2.364889776668524402e+00 -1.325032428921936178e+00 -4.145644987717726493e-01 -7.194258506899889472e-08 -6.823811656052431480e-07 2.228951069179225045e-02 3.161631522977084772e-09 -6.412057092964919371e-06 -1.062170492694823221e+00 -9.417396996915010643e-01 -1.018201877167136171e+00
1.507517214509694168e+04 -1.874762019446540933e+02 -1.892203298189362783e+02 6.738063680124102461e+01 1.856946037439563213e+01 -2.133238046582119907e+00 -1.316712600941620792e+00 -3.635092275119731764e-01 -6.158107162301677401e-08 2.158043244979929129e-08 1.479355067403641429e-02 2.183855281969254418e-09 -8.641069100389573622e-07 -5.038489868834274965e-01 -4.556158324391380576e-01 -5.055275890458789112e-01
