TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.510679362504220080e+03 7.251238950496940561e+01 7.251316287231330193e+01 6.976977755147908056e+01 5.934655593993821299e+01 2.761251227276290976e+01 2.829473528823299944e+01 4.627124202940379405e+01 5.020927703075830095e+01 5.673072682160606917e+01 5.855224939705745868e+01 6.080675075704645138e+01 6.025442099850354083e+01 6.311682675529159070e+01 5.986607830612494041e+01 6.140355207239308299e+01
3.560679362504220080e+03 1.358278392550191995e+02 1.358034178328384769e+02 1.343572317280500101e+02 1.240900645316055062e+02 9.427510090659814068e+01 8.203073978875463013e+01 9.973617577852385807e+01 1.126514606191973797e+02 1.191258918852576443e+02 1.247164894052963433e+02 1.251076744271225465e+02 1.260996772474250065e+02 1.271124929424131977e+02 1.244589230707299805e+02 1.210287621452844462e+02
3.610679362504220080e+03 -5.373329625586521274e+01 -5.369584753264794585e+01 -5.807035631886846261e+01 -8.133586278416940729e+01 -1.248335170747442362e+02 -7.725308956791580783e+01 -5.901986579213645712e+01 -5.404257164113069223e+01 -3.219752476855302348e+01 -1.686479911519664654e+01 3.376430286099340261e+00 3.200641667713924221e+01 5.094707122253370102e+01 9.802583959241711398e+01 9.814907052273493093e+01
3.660679362504220080e+03 8.229123583630743610e+01 8.229920794723319943e+01 7.944685498293378600e+01 6.619339233854722693e+01 2.210774296462388477e+01 2.035549611844473006e+01 3.448865548722896079e+01 3.578079941641863115e+01 4.189821564087638706e+01 4.314213765062459771e+01 4.610591613829837598e+01 4.611904732597410828e+01 4.929146331327009989e+01 4.769825793049065510e+01 4.988804949446335257e+01
3.710679362504220080e+03 9.364534134837197143e+01 9.363788071620048470e+01 9.090511583331891643e+01 8.140705026004164324e+01 6.262829633107194383e+01 5.341332792838068144e+01 7.337518161394784499e+01 9.063105473432977988e+01 1.003916562526287208e+02 1.103291216453898897e+02 1.135848689053782152e+02 1.197979152564985839e+02 1.227184635428462087e+02 1.271192393421972895e+02 1.233130024404285194e+02
3.760679362504220080e+03 5.489694689485684194e+02 5.481076547105321879e+02 5.455830346348876674e+02 5.347890960580735964e+02 3.949183731387415150e+02 1.802221479243016518e+02 -1.601888489242702178e+02 -4.249226811735847491e+02 -5.199533135418764687e+02 -4.907530346707012541e+02 -4.391498574828071924e+02 -4.040976621943588043e+02 -3.764405673803826744e+02 -3.951945498989360885e+02 -1.959576693301352748e+02
3.810679362504220080e+03 -1.034319356153626899e+02 -1.033610161252352384e+02 -9.915702206910884797e+01 -9.813974467487557263e+01 1.345595469915667231e+01 1.363404010095545402e+02 1.645789147485189972e+02 7.301022942212007649e+01 -6.022682543348221884e+01 -1.820876901662109901e+02 -2.466066615202171022e+02 -2.470828173656149715e+02 -1.707215953643538455e+02 -4.993052542100857494e+01 -1.212609098823099352e+01
3.860679362504220080e+03 -1.419157325441345385e+01 -1.417047530324179050e+01 -1.432577297022581497e+01 -1.613989662713973416e+01 -2.539120702917713857e+01 -3.986175881734799731e+01 -3.527903244769590430e+01 1.305175235820565049e+01 9.638119945298006996e+01 1.664105583656101714e+02 2.085480181864015208e+02 2.394966319542561450e+02 2.652437181555024495e+02 2.754003385315778019e+02 2.848835553698381204e+02
3.910679362504220080e+03 2.322264426714928334e+02 2.320244666219885517e+02 2.214654216282865207e+02 1.822097783300792173e+02 9.843824194845417708e+01 3.221072118331392886e+01 -3.785159600343197184e+01 -1.048207527713541936e+02 -1.716835468391711572e+02 -2.336321237115890028e+02 -2.984228427995653874e+02 -3.523500898895340470e+02 -3.560130018492287149e+02 -2.962578635557639473e+02 -2.008109577329889817e+02
3.960679362504220080e+03 -7.317333487181565488e+01 -7.312757190374520633e+01 -7.525732428385929040e+01 -8.666640131352265541e+01 -1.047111206711015114e+02 -4.225790239384599545e+01 3.509063775733041979e+01 8.419877196627822968e+01 1.122885989664518434e+02 1.321497939360867520e+02 1.393138189334688946e+02 1.476105710525504833e+02 1.501369013451558772e+02 1.533131537222226086e+02 1.468437039582058219e+02
4.010679362504220080e+03 3.475497760489115535e+02 3.475130168550482495e+02 3.475596639724636248e+02 3.436998276998107258e+02 3.255935666515666753e+02 2.407664320499403914e+02 1.817641279197897575e+02 1.572838078973973950e+02 1.249504184869186929e+02 1.044952758566060567e+02 8.147910666908377664e+01 6.208373836811119872e+01 5.339789870417060769e+01 4.111844392776887958e+01 2.583798203709369190e+01
4.060679362504220080e+03 -3.662248389114348868e+01 -3.659435591143330413e+01 -6.718860248336685004e+01 -2.005829732813515136e+02 -2.515934903424495701e+02 -2.587663156067114656e+01 1.390378697771117515e+02 8.712755511499420891e+01 -2.649954468301493762e+02 -4.987571328644506821e+02 -3.735367021759267345e+02 -2.514851198155874954e+02 -1.885692072351348543e+02 -2.337087126195644089e+02 -3.158374328813636680e+02
4.110679362504220080e+03 5.912693731891902615e+01 5.913653573652634776e+01 5.315834719639705241e+01 3.329860540301948646e+01 -9.232474710894909009e+00 -1.250113460025607104e+01 4.417291115930786383e+00 1.032563320399542128e+01 2.094459157149996642e+01 2.774361815390333064e+01 3.465824823725291992e+01 4.080621105794917014e+01 4.596363038915090726e+01 5.163949462846655791e+01 5.273812693815745689e+01
4.160679362504220080e+03 6.441212891876125468e+01 6.441272584251353805e+01 6.080241249990790209e+01 5.070978562272258472e+01 2.875155178475872120e+01 2.580590423542804501e+01 4.824694567115540167e+01 5.626584172272812623e+01 6.325314475496804789e+01 6.633066146493428050e+01 6.748900855647876540e+01 6.742119330678310973e+01 6.940550006245038617e+01 6.635627511781883925e+01 6.625572577471245950e+01
4.210679362504220080e+03 2.596354572154220364e+02 2.596046579231218630e+02 2.608540212690599560e+02 2.511099979313149788e+02 2.140258216545025789e+02 1.834586034960739767e+02 1.858025052795297540e+02 1.877285391621211943e+02 1.816045010633521031e+02 1.761271519454685404e+02 1.687606100716613753e+02 1.592487292572855040e+02 1.564178890499084389e+02 1.397044542841906321e+02 1.384417299371498871e+02
4.260679362504220080e+03 9.393143118184049456e+01 9.393571722078742425e+01 9.070749249800000769e+01 8.103936201754457613e+01 3.998363902878341491e+01 2.718898025383691319e+01 4.467398094746298653e+01 5.270415710103300455e+01 6.244962048265244192e+01 6.985150020494495493e+01 7.518525941064268636e+01 8.241382971951492209e+01 8.570138677557264373e+01 9.444849830551092396e+01 9.005738998646496896e+01
4.310679362504220080e+03 1.593788937684350344e+02 1.593739404303131550e+02 1.575487594902436115e+02 1.469441219286850355e+02 8.013139718417673407e+01 5.473681903494745882e+01 6.027831193581294400e+01 5.430360122768330911e+01 5.485483510590454870e+01 5.204734606697694232e+01 5.166013392876186572e+01 4.970857993558652765e+01 5.064852667391393481e+01 4.926148708797065012e+01 4.928477315815975146e+01
4.360679362504220080e+03 -8.385274075636935720e+01 -8.374104554769468223e+01 -8.698843873295786011e+01 -9.990087529048172144e+01 -1.025396429345709777e+02 -6.817799905921745562e+01 -3.447003667117996883e+01 1.313041572041234240e+01 5.618653232386517260e+01 9.241219077950883332e+01 1.237461307563947059e+02 1.528871626803103254e+02 1.735600782983754300e+02 2.010244929387589536e+02 2.074700820634503771e+02
4.410679362504220080e+03 3.014478439789330650e+02 3.013655285139766420e+02 2.998107365070539458e+02 2.963604513102411033e+02 2.784077190552638967e+02 2.383789528599965593e+02 1.978565857315456924e+02 1.842939554919793750e+02 1.747874573332739203e+02 1.659886698855472673e+02 1.557661677147233661e+02 1.459883551126409884e+02 1.415629135090185571e+02 1.284451922375910158e+02 1.213370128524755671e+02
4.460679362504220080e+03 6.948221821347570426e+01 6.936526699069067092e+01 6.305762730054503606e+01 3.773892136114509555e+01 -1.303345077755270331e+01 2.045139136864281326e+01 2.954607893054559842e+00 7.754511104905388308e+00 -4.139307756143902672e+00 -1.949289440515156713e+01 -3.092345063562237328e+01 -4.528137170843496051e+01 -5.145196248703474140e+01 -5.853890240509441156e+01 -6.183453912820304765e+01
4.510679362504220080e+03 -5.482355170542709821e+00 -5.480590635582612613e+00 -5.567070356523861285e+00 -4.749743117360675448e+00 -6.711626688297856802e+00 -3.301574658825250452e+01 -1.338086222446396434e+01 1.564537756924184286e+01 3.018204180084688915e+01 5.286996527097458198e+01 6.949112252596724204e+01 7.466798681718803721e+01 8.138554633541855310e+01 8.030861388023436120e+01 8.448699775690978697e+01
4.560679362504220080e+03 3.104728190217446695e+02 3.104520656100287965e+02 3.106805368293573792e+02 3.023951276876331349e+02 2.499248304896233321e+02 1.581470790986674615e+02 1.069718804414954150e+02 7.185045747006941497e+01 3.110296768648748866e+01 2.111654011281035803e+00 -1.331824324960113515e+01 -3.790432907316741762e+01 -5.626037784900893257e+01 -6.222176549820404290e+01 -8.234048583532542409e+01
4.610679362504220080e+03 1.338527415684210382e+02 1.338468499519554484e+02 1.279427022290596199e+02 8.803581272887495857e+01 3.005978520638460338e+01 2.109776141708088204e+01 1.866171077292175084e+01 8.340714063958850844e+00 3.539086322651566086e+00 -5.037300200008326456e+00 -1.011975713887315820e+01 -1.825466981713319470e+01 -2.126291707222537397e+01 -2.799088548742559723e+01 -3.750339992434043523e+01
4.660679362504220080e+03 3.911956826724462388e+01 3.911884798980286604e+01 3.816015209459897761e+01 3.043081453218249166e+01 1.428781271438960943e+01 1.230939178145102986e+01 3.541413433232609265e+01 5.865179793788712459e+01 7.443545637251057201e+01 8.898586106328455969e+01 9.748609568424011229e+01 1.045993300189973638e+02 1.354132123971876069e+02 1.161768530992811463e+02 1.354542995592359489e+02
4.710679362504220080e+03 2.339871935710388584e+02 2.339880512557103032e+02 2.307328266178017202e+02 2.186248530833900361e+02 1.462888814354361671e+02 8.366654101050040993e+01 7.243631374391247846e+01 5.219025388749783900e+01 3.902550848162780284e+01 2.152414340085626776e+01 -1.082937459178304707e+01 -7.566125483516965566e+00 -1.910618507354790552e+01 -5.819966129296727786e+01 -2.162459888971041355e+00
4.760679362504220080e+03 1.733198165486842584e+02 1.732809814421132728e+02 1.718238714491135397e+02 1.647034414706970722e+02 1.432945869417498557e+02 1.207141443721755962e+02 1.344259345830247128e+02 1.578008492974175283e+02 1.705579823908852006e+02 1.854617307967051261e+02 1.916815847483942434e+02 2.018212661496279168e+02 2.067017466282775047e+02 2.154012542651228728e+02 2.103849092705472401e+02
4.810679362504220080e+03 4.611741935855648649e+02 4.610899647490768416e+02 4.609347930879415003e+02 4.616495306270520018e+02 4.610948184875240941e+02 4.214037983674460861e+02 3.036813258384369192e+02 2.429977725093802405e+02 2.165750291902455729e+02 1.887021127410685892e+02 1.764671299018464481e+02 1.584685254991176748e+02 1.553491172553869433e+02 1.402486708438489131e+02 1.424493842171488325e+02
4.860679362504220080e+03 2.020963426895298767e+02 2.018949837700578769e+02 2.006360947223619178e+02 1.949240958964098240e+02 1.767177339259726239e+02 6.470020934432803017e+01 -1.410205448210691515e+01 4.586158231294896837e+01 2.432455799385758155e+01 -5.063389736847067724e+01 -6.468054366930867616e+01 -1.763965947032968984e+01 4.334653701718035990e+01 1.191846519925262804e+01 -5.340669836058086162e+01
4.910679362504220080e+03 -1.104819958459064821e+02 -1.103751586490065932e+02 -1.119615523359382507e+02 -1.197099697397583355e+02 -1.431389701039268800e+02 -1.726961089582861462e+02 -1.369093305425820120e+02 -1.187143406715153588e+02 -2.310276377890109814e+02 -2.766973574454093523e+02 -1.966707234378142175e+02 -1.539649833433587958e+02 -2.213122107527224500e+02 -2.130055833960823293e+02 -1.746245664020144091e+02
4.960679362504220080e+03 -2.133717472635077002e+02 -2.132197495936806888e+02 -2.255421774597382125e+02 -2.631996379376764139e+02 -2.394967864074542945e+02 -2.271556157329899577e+02 -1.834135599595124120e+02 -1.373411210569619527e+02 -8.691453364841309792e+01 -5.589609820453357969e+01 -3.254572258975395727e+01 2.599339645662546605e+00 2.034722893648433839e+01 3.355954116237269602e+01 3.329247067784027081e+01
5.010679362504220080e+03 1.629686381489114240e+02 1.629649356746105866e+02 1.615048088555399772e+02 1.580532329554994533e+02 1.436129717653061562e+02 1.062504581745532874e+02 9.619305705277820095e+01 1.152427522967127231e+02 1.237500222355992889e+02 1.339039476073343735e+02 1.358401893049771729e+02 1.409847117666764689e+02 1.434793230212400204e+02 1.451371186327706369e+02 1.417517746868702204e+02
5.060679362504220080e+03 -3.563211584791513928e+02 -3.559926130219769220e+02 -3.585586296767058343e+02 -3.749261287748538507e+02 -4.281475315576879552e+02 -3.472127011404807035e+02 -3.049114790707363341e+02 -2.857901878832458920e+02 -2.571942157767634853e+02 -2.341553404665127402e+02 -2.080859715447755889e+02 -1.836439524261929535e+02 -1.574573073629821351e+02 -1.370377685226079905e+02 -1.223876462333480362e+02
5.110679362504220080e+03 -1.537797833343482523e+02 -1.536133508262890643e+02 -1.651070577179795009e+02 -2.162570293591521988e+02 -1.948429870160933888e+02 -1.314393156403254181e+02 -9.646688761380144683e+01 -5.566515821050265345e+01 -2.949233038554341846e+01 -2.506853284687706296e+00 1.506955671337040492e+01 3.231383072869478923e+01 4.675162871458051939e+01 5.336257916962512127e+01 6.832193058856378798e+01
5.160679362504220080e+03 -3.438636962298611621e+01 -3.432739632955656361e+01 -3.946497054980267194e+01 -8.261308430223101595e+01 -1.067546610381476597e+02 -7.165283403382933614e+01 -4.542112819412574964e+01 -2.316695564378630579e+01 -4.549336524250957581e+00 1.207215051726174160e+01 2.354763420259469697e+01 3.709393898295607528e+01 4.485027716228061223e+01 5.673792772222833491e+01 5.576124749268607417e+01
5.210679362504220080e+03 1.021148533936632816e+02 1.021268651569994290e+02 9.934984718483244137e+01 8.016977441505878232e+01 2.587258512706794278e+01 2.468278511638331096e+01 4.150215944359882769e+01 4.494239739404513045e+01 5.375985797525002852e+01 5.722973184906425104e+01 6.258772041006274378e+01 6.526231242065313154e+01 7.023331043327125656e+01 7.075299059669838186e+01 7.531238215756694387e+01
5.260679362504220080e+03 1.016809449714374693e+02 1.016867386809347664e+02 8.551001928553429821e+01 2.921079255695315879e+01 5.211293132777791470e+01 7.216130500553286709e+01 6.985035412693844137e+01 8.091258802314132481e+01 8.762894488699984663e+01 1.036084675772439567e+02 1.167244176697064688e+02 1.409061791941412594e+02 1.468302892372499286e+02 1.754728441720671412e+02 1.459392922658038287e+02
5.310679362504220080e+03 -1.117167346553430434e+03 -1.116251397685050279e+03 -1.109555002632811693e+03 -1.103110684774572974e+03 -1.103062408360617155e+03 -1.106722100028805471e+03 -1.127766331320812697e+03 -1.043393398993258415e+03 -8.428596665589520853e+02 -6.734087100737751825e+02 -5.399131767279849328e+02 -4.264996438556598832e+02 -3.354483695051882250e+02 -2.585737271004446143e+02 -2.066806410254781667e+02
5.360679362504220080e+03 2.957307327725015398e+02 2.957150705388440315e+02 2.979743751171347412e+02 3.007588401167832330e+02 2.738576366188931956e+02 2.394422668476451292e+02 2.563233265832682832e+02 2.727492232342761440e+02 2.887755939916177681e+02 3.048626472150813242e+02 3.081553027277755064e+02 3.140022229166519310e+02 3.235639058047822800e+02 3.158219034720261220e+02 3.394771781123385495e+02
5.410679362504220080e+03 6.672672121285136200e+02 6.671375124266329522e+02 6.643184713348592823e+02 6.404419851436292674e+02 5.782130386462001752e+02 5.403745122338104920e+02 4.353346278072791620e+02 2.236840336945822685e+02 4.712005813356938688e+01 1.308448664379388902e+02 1.472171489013660448e+02 8.852156560884954217e+01 -1.094932219868000516e+02 -1.136731140544071472e+01 -1.217803391628576514e-03
5.460679362504220080e+03 7.605543090663501005e+01 7.606007513682260424e+01 7.236722950692342238e+01 5.784560169160209853e+01 2.530261068723581985e+01 3.243546233831054337e+01 5.683297317493695289e+01 6.882566043954328450e+01 8.245842018481151570e+01 9.197765513351366451e+01 1.005285066392662117e+02 1.082381217192236988e+02 1.150184666891569947e+02 1.214225917351295863e+02 1.248745510704646620e+02
5.510679362504220080e+03 9.254763339942655875e+01 9.254960236090929016e+01 8.969815350133393395e+01 7.647676495154560428e+01 3.548342144171937207e+01 3.639718915135384236e+01 5.209462598929605548e+01 5.470477672172483352e+01 6.104860631852487529e+01 6.298709886115623391e+01 6.572789905458230919e+01 6.629827849728177114e+01 6.897649045540626389e+01 6.799586791799660546e+01 6.865131564102735240e+01
5.560679362504220080e+03 6.134648358753756270e+01 6.135069424114214343e+01 5.891140644139259308e+01 3.790880415119382008e+01 4.438139471649094503e+00 1.639177868694434892e+01 3.117648653710635998e+01 3.584808430182022931e+01 4.241517059738533391e+01 4.542000256436757866e+01 4.861721070953636570e+01 5.018573201958248831e+01 5.274705385174566885e+01 5.341239407643197268e+01 5.338197390225573002e+01
5.610679362504220080e+03 5.825784684050191231e+01 5.825768533045317810e+01 5.541762457138020181e+01 3.942871592448486240e+01 1.186519805581828280e+01 2.674503550079877101e+01 4.498721717268280429e+01 4.929899502221029195e+01 5.632829138254202661e+01 5.828680773238728108e+01 6.154428316182040248e+01 6.148497171538388528e+01 6.543948963737507540e+01 6.249633278792364166e+01 6.662064628129142818e+01
5.660679362504220080e+03 6.865034667887670139e+01 6.865284673896178447e+01 6.621525196674765823e+01 3.828671560157540910e+01 8.905630683366526412e+00 2.483343833209110585e+01 3.724170151264638662e+01 4.350012482836131511e+01 4.914172987653014246e+01 5.310086419601148577e+01 5.584217115612802473e+01 5.796744911393812316e+01 6.053150630996734805e+01 6.119755174017079469e+01 6.052065802623875612e+01
5.710679362504220080e+03 6.617966924930236416e+01 6.618235125794859641e+01 6.393961123448890049e+01 3.825938850736404362e+01 2.323804876261138830e+01 4.265558745770309201e+01 5.337920389737028160e+01 6.147267427094495673e+01 6.680194589674162842e+01 7.184287741421000817e+01 7.525910668173916918e+01 7.855390010470483730e+01 8.111734200928715666e+01 8.341248074000894519e+01 7.774443462333113075e+01
5.760679362504220080e+03 6.847073326444029817e+01 6.847263362784110541e+01 6.587484650480563175e+01 3.925218316721181822e+01 2.872350226416860508e+01 4.837297955715798281e+01 5.827613493150239776e+01 6.632202206122316568e+01 7.115932557139559833e+01 7.591793170728482210e+01 7.926309916858613747e+01 8.220877779253476092e+01 8.455018061072257751e+01 8.640567638335249967e+01 7.826307877796131152e+01
5.810679362504220080e+03 6.720684361920650929e+01 6.720854155698690136e+01 6.456334416452861547e+01 3.011683454212626287e+01 1.533101169118218898e+01 3.602704480897961759e+01 4.401213740936442775e+01 5.237254789451857562e+01 5.616939521353381792e+01 6.117788990726045029e+01 6.331476974007387781e+01 6.610768336812490986e+01 6.817241817860015374e+01 6.917850677520397085e+01 6.575181227680515406e+01
5.860679362504220080e+03 6.138138099901230760e+01 6.138309430305776715e+01 6.118898858143720076e+01 3.815660303888341076e+01 5.136849064641969420e+01 7.479024670869155500e+01 8.121719710495987954e+01 9.187535022765233350e+01 9.573104291927552367e+01 1.017253187774036292e+02 1.067428604544304278e+02 1.110772180312699078e+02 1.140368524431338102e+02 1.167041933139544909e+02 1.223939516080293402e+02
5.910679362504220080e+03 5.379282869199361272e+01 5.379390482788743810e+01 5.193959753848756122e+01 2.972121366127228725e+01 4.726606966257686082e+01 6.790789480261061328e+01 7.516517654714976970e+01 8.437794547670783629e+01 8.835639175944488954e+01 9.367796507635115688e+01 9.760432659701118041e+01 1.013261409714095009e+02 1.037670961620756174e+02 1.063680576246346732e+02 1.109161289940170860e+02
5.960679362504220080e+03 4.403651262480475737e+01 4.403731545355721977e+01 4.196824686114831593e+01 1.395755998156247735e+01 2.905707882636899342e+01 4.999708659184172888e+01 5.590828834480318932e+01 6.514034216670434319e+01 6.835056580765677836e+01 7.375765371194768250e+01 7.673551785871775621e+01 8.036814121526802523e+01 8.223498276702939336e+01 8.479426641583620494e+01 8.840260497268128859e+01
6.010679362504220080e+03 3.261942589341500565e+01 3.261988524795543753e+01 3.084003349532644478e+01 -2.388711010669679169e+00 1.148180607581491408e+01 3.280028021358076273e+01 3.738444959371365428e+01 4.695482439531989627e+01 4.948834837396867670e+01 5.524224453183857975e+01 5.734569654931863170e+01 6.118859987722164817e+01 6.261518371305405140e+01 6.551190486828731707e+01 6.812911423491064511e+01
6.060679362504220080e+03 1.911054202825584625e+01 1.911060781077025794e+01 1.685347582282660639e+01 -2.252341515912717540e+01 -1.174043711085480446e+01 1.073667819643587329e+01 1.189739138271759344e+01 2.211761748955212425e+01 2.298527281980925707e+01 2.919022692773846117e+01 2.959586457769179546e+01 3.350327131110126544e+01 3.404311461156309804e+01 3.678432771089421749e+01 3.847378321225319553e+01
6.110679362504220080e+03 -8.328044040714575047e+00 -8.327020369416509027e+00 -1.350667137362180803e+01 -6.254069055825591761e+01 -5.623417757332443045e+01 -3.316217119733713758e+01 -3.686992452608208026e+01 -2.625600761640926351e+01 -2.730737988707440422e+01 -2.068557698763264341e+01 -2.231078075107941672e+01 -1.821661915746748406e+01 -1.849459168616412086e+01 -1.536045583703595696e+01 -1.528153210791169769e+01
6.160679362504220080e+03 -1.459659341989887338e+01 -1.458947164047120104e+01 -2.998120833480552960e+01 -8.267091959521593481e+01 -7.142399902361441377e+01 -4.942452838988177177e+01 -5.300269912219258117e+01 -4.303569749416231360e+01 -4.369990604854589833e+01 -3.745172418241881473e+01 -3.948693354121174792e+01 -3.571873779335412280e+01 -3.627877015467645094e+01 -3.316824442684561092e+01 -3.384235132332412377e+01
6.210679362504220080e+03 -7.864300449800305515e+00 -7.863673496139603536e+00 -2.504058284699753045e+01 -6.761601721477498472e+01 -4.777050955674187094e+01 -2.952774718081746030e+01 -2.491039239344794254e+01 -1.652595323982663444e+01 -1.412768151866781885e+01 -9.125366753673080922e+00 -7.501405491227986388e+00 -5.233638056479061440e+00 -2.476757644300041861e+00 -4.055640290014823179e+00 -4.266350311536791506e-03
6.260679362504220080e+03 -9.645200870316362085e+00 -9.644718610701268346e+00 -2.756116760481202732e+01 -7.104316415462959355e+01 -5.117902466109551085e+01 -3.299001271231387022e+01 -2.854257319353909850e+01 -2.019254987904074383e+01 -1.799095201672629329e+01 -1.267688114385303066e+01 -1.195961789508851503e+01 -7.573353966367070811e+00 -9.071018151215708869e+00 -2.224862610066982438e-01 -3.014476438311829987e-01
6.310679362504220080e+03 -9.505215499743400187e+00 -9.505381332850250331e+00 -2.762034170481590323e+01 -6.680637463808071175e+01 -4.516526496369353083e+01 -2.798408930821235785e+01 -2.205999751503691542e+01 -1.412181368141472149e+01 -1.101259602949772010e+01 -6.274981427917707855e+00 -4.100219262080382343e+00 -1.907248795369958616e+00 -1.587629318659343177e-03 8.725755870496617467e-03 -2.894781490886407793e-01
6.360679362504220080e+03 -1.674499448365400411e+01 -1.674404041729037118e+01 -3.529004892699232698e+01 -7.352020061764281422e+01 -5.129814246248488274e+01 -3.452251145198010818e+01 -2.846042277151006061e+01 -2.085389878092703242e+01 -1.778091500028036620e+01 -1.319168002097557846e+01 -1.072022200218178689e+01 -7.878436268010413634e+00 -2.599744377358512482e-09 3.439741007155568760e-09 -2.218092733447572240e-01
6.410679362504220080e+03 -1.568953865652264845e+01 -1.568929580625304077e+01 -3.394657730786973815e+01 -6.998821259177009324e+01 -4.762875823139155784e+01 -3.190920541817178702e+01 -2.603687424490553326e+01 -1.907244671952381765e+01 -1.685106739946320076e+01 -1.126536788531898026e+01 -1.461513008447725248e+01 -4.138684627853359365e-09 7.434539390889158593e-09 1.685428387307918139e-08 -3.287378436794427539e-01
6.460679362504220080e+03 -1.200739596938964837e+01 -1.200767795711288777e+01 -3.008646829073599349e+01 -6.411329776487980325e+01 -4.136136806239196062e+01 -2.539446795855041472e+01 -1.865887252880315472e+01 -1.144533364868084746e+01 -7.631649409040798027e+00 -4.283383685632337290e+00 -5.386218574264222672e-04 4.210251325744168716e-02 4.781271887690548283e-02 4.908618680161941361e-02 -2.739740809449722758e-01
6.510679362504220080e+03 -1.722735899053593656e+01 -1.722777419322382997e+01 -3.493638261160286618e+01 -6.575404908480292931e+01 -4.206332807860355416e+01 -2.664012960115753614e+01 -1.944548525577928189e+01 -1.265598117277013834e+01 -8.610229205710677292e+00 -5.959235484227050961e+00 -1.796697153060085742e-09 3.274395682999188541e-09 6.567628615739068639e-09 7.813244857905437588e-09 -2.324443241111256442e-01
6.560679362504220080e+03 -2.245515384370935763e+01 -2.245535638800845035e+01 -3.992070527459900831e+01 -6.975064406561781993e+01 -4.600735925920390912e+01 -3.050326276533148473e+01 -2.334638436695637154e+01 -1.623962747392062766e+01 -1.264919155794634342e+01 -6.443873790838167359e+00 -1.633376180374784928e-09 2.311542233307579565e-09 4.061588229038212293e-09 3.624868549242478405e-09 -1.784381722824898986e-01
6.610679362504220080e+03 -2.092352645805799582e+01 -2.092438715856066622e+01 -3.784775095122422783e+01 -6.541037858656206083e+01 -4.172721188519143709e+01 -2.664505753928131071e+01 -1.952943770712689187e+01 -1.223079705679220552e+01 -1.002344678079024298e+01 -8.732640573928691220e-10 2.777593336634358952e-09 4.061734803423912390e-09 3.426737723527085595e-09 0.000000000000000000e+00 -1.395523454990340029e-01
6.660679362504220080e+03 -3.556242005094175624e+02 -3.555816617737584693e+02 -3.968263800948037670e+02 -5.153205956141778188e+02 -4.075163662197320491e+02 -3.268648764469804746e+02 -3.682364688850488506e+02 -3.432102825973024096e+02 -1.236709823089699434e+01 -7.672539181908390274e-07 8.576447135694629428e-07 1.826833138608042887e-04 8.278642187886997095e-04 2.154470755886108389e-03 -5.912269983759068509e-02
6.710679362504220080e+03 -3.380674304558939411e+02 -3.379909518440717875e+02 -3.062847920454069595e+02 -1.820028353890128017e+02 -1.367508602173924714e+02 -3.977194198322087004e+02 -5.356294847427583363e+02 -2.898423208331101364e+02 -4.180519738671403807e-02 3.915886030349284563e-02 9.011607644660853123e-02 1.000160143972694538e-01 9.473160358760557287e-02 8.555975259264865518e-02 -9.021723449202252720e-02
6.760679362504220080e+03 -1.515034007467072001e+02 -1.514882078204173581e+02 -2.196186950731196248e+02 -3.854284242776876113e+02 -2.261025825437253900e+02 -4.329530809373982692e+01 3.812032695711409502e+01 -1.598207833908792566e+02 -1.787033886023854049e-04 1.651136334700081278e-04 1.776900404567498303e-03 4.605807417602855031e-03 8.624768290563316134e-03 1.275798892009339866e-02 4.274582437399393367e-04
6.810679362504220080e+03 -5.402924330009964393e+01 -5.402557814463064290e+01 -1.066973396330328967e+02 -3.023700763251753187e+02 -4.059025756581505107e+02 -1.146499713715148658e+02 1.051205205593220455e+02 1.171521471050646284e+02 -3.145456057711042358e-04 1.522232188457601620e-03 3.856994844080494176e-03 6.237931285750275383e-03 9.156134085470458636e-03 1.131586516534058978e-02 9.472360130981001688e-05
6.860679362504220080e+03 -9.255048784523069116e+01 -9.255105334174714926e+01 -9.170215414665474896e+01 -6.282452974975920057e+01 -5.180595151359331396e+01 -6.269253161604850533e+01 -3.206579529289938790e+01 -1.018704286231630540e+01 -1.812236102361480133e-04 1.152886142027836729e-02 1.437526434506411141e-02 1.372119390754859662e-02 1.167568070701845845e-02 8.220749797303134390e-03 -1.327244880842700370e-01
6.910679362504220080e+03 -3.527292310991521163e+01 -3.527333708703006465e+01 -4.408687821684251418e+01 -1.098885987228618255e+01 1.635503693530682057e+01 2.466629783881462501e+01 2.956811102253521639e+01 4.516698707622671805e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
