TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.554804362504220080e+03 -6.551816455462576982e+01 -6.543983917953424623e+01 -9.208288622823890535e+01 -1.167256407455055154e+02 -8.112429592592476979e+01 -6.966265452887301990e+01 -5.561371788416715134e+01 -5.618388459113886313e+01 -1.314527169852600075e+01 -1.480459821556839793e-08 1.559830877033766152e-08 4.556112413931890049e-08 7.538509642853008866e-08 1.054215355663296530e-07 -2.918509564346910556e-01
6.604804362504220080e+03 -2.717573915812641161e+01 -2.718153079873295042e+01 -4.683264019325653038e+01 -5.015393482970716832e+01 -2.287089184448736390e+01 -3.298642606215292927e-01 1.078973875335547533e-01 7.724095699412134031e-02 5.538213860651436393e-02 4.053475452567389947e-02 3.081668288448983356e-02 2.398215480631797972e-02 1.919641631962326969e-02 1.488838016104794895e-02 -3.568407942116161857e-01
6.654804362504220080e+03 -8.981071385994822265e+01 -8.976619451079918122e+01 -9.424212739274699402e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.777944336414961107e-05 1.740671202982809927e-04 3.348109427594321542e-04 4.529828582360936775e-04 4.903047922555162910e-04 4.508227229292900815e-04 3.594867153502454634e-04 2.298814159142750562e-04 -2.613195577264654790e-01 -1.645679223314027384e+00
6.704804362504220080e+03 3.160056931915922718e+01 3.157434820740335013e+01 -6.442837463399383080e-05 -6.348604816806992365e-05 -1.090282717610199786e-04 -1.459441489724817138e-04 -1.669628561755697501e-04 -1.745821066266669446e-04 -1.896872607615882002e-04 -2.142391165997469405e-04 -1.984623212304679508e-04 -1.608901928689100377e-04 -5.749994900406018433e-02 -9.799079455875141509e-01 -1.533743216531350706e+00
6.754804362504220080e+03 1.018098388924174884e+02 1.017751843185540963e+02 1.008523768454204514e+02 8.135476753808742956e+01 9.547330504363432624e+01 -5.150295739446184668e-04 7.950484821188236184e-04 5.834936742397884256e-03 1.398903494844327966e-02 2.370936567547697604e-02 3.358438432560108267e-02 4.218818187575435613e-02 4.909831748604383955e-02 5.370603407882883207e-02 -2.311561919827385125e+00
6.804804362504220080e+03 -1.942881076738649426e+01 -1.940655146767348782e+01 -3.140815171963916086e+01 -7.239725319662277059e+01 -5.007260509226616563e+01 -1.457926370772971225e+01 4.734814832011634778e+00 7.620256350818389590e-01 4.731033014057974273e-01 3.246322058145720280e-01 2.548198130273685025e-01 2.082555384314209168e-01 1.787585055320073946e-01 1.542144935009930884e-01 -4.842350857747546033e-01
6.854804362504220080e+03 -7.850015008727648080e+01 -7.842564021716191291e+01 -1.127671154731692695e+02 -1.387400012257109836e+02 -1.523973230707024662e+01 -4.023992252497199473e+01 -7.839697716049313448e-04 7.263372409043143685e-04 5.195490504966051269e-03 1.096270779028921290e-02 1.691748623718835123e-02 2.171334510395211970e-02 2.514874344137902479e-02 2.644440829632684758e-02 -7.272560536958065924e-01
6.904804362504220080e+03 -2.830386433572201454e+01 -2.824872870868921026e+01 -3.845977750992864230e+01 -6.503319455073292943e+01 -3.535292691387765274e+01 -9.257867901837462554e+00 -1.189936818836133746e-10 1.648802922117730913e-10 5.213489075561728831e-08 2.589322909996892999e-07 8.691323051593143488e-07 2.294406388792420382e-06 5.284305080214756060e-06 1.221116416247542804e-05 -5.856893306233359464e-01
6.954804362504220080e+03 6.128144644860814338e+01 6.120182723445265083e+01 5.251790580416457743e+01 2.362935192016287211e-01 1.074624672259101743e+01 3.714797701834331178e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.521604306083496505e-01
7.004804362504220080e+03 -4.681602752193872341e+00 -4.666046565155934189e+00 -2.081732100184603595e+01 -5.293238872221724733e+01 -2.642917581729510346e+01 -1.101497554100463638e+01 -1.447064562636924973e-03 2.597498286704987697e-02 2.698439930855777921e-02 2.560978821279910611e-02 2.394138410263078540e-02 2.175631055449610968e-02 1.953218599608096823e-02 1.648507794245875763e-02 -9.513790127070720359e-01
7.054804362504220080e+03 -3.087313578176380524e+00 -3.080703723979570263e+00 -2.027282469860122305e+01 -5.245874262495073026e+01 -2.817706780923928989e+01 -1.127233546772132833e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.135373860931898626e-01
7.104804362504220080e+03 -1.472399482761077349e+00 -1.467858344631244094e+00 -1.877326048484220777e+01 -5.270424036492623543e+01 -2.782990061626357559e+01 -1.181192745679935641e+01 -1.370166518466659892e-09 2.321745324846643123e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.292368444547131956e-01
7.154804362504220080e+03 -1.428402787248042394e+01 -1.425576270137784007e+01 -3.275349968476413665e+01 -5.395291815187722051e+01 -3.374254029819368128e+01 -2.185234416620103559e+01 -1.373784248594885201e-03 4.435609198448853957e-02 4.936752058145268962e-02 4.991710034312595023e-02 5.027953711185313007e-02 4.914398885563450031e-02 4.781216709400226000e-02 4.473462456597421255e-02 -4.216970425608636552e-01
7.204804362504220080e+03 4.852461319764118741e+01 4.845564349141835692e+01 4.133081496600385663e+01 9.507660077145725808e+00 3.554721757722398223e+01 1.047055893476392754e+02 -9.245909588162630754e+00 -1.105310170481933163e+01 -1.244236814046556283e+01 -1.333689783103686999e+01 -1.322408028377624056e+01 -1.354099604775010590e+01 -1.372772748158839029e+01 -1.396295504875750915e+01 -1.299983717698787089e+01
7.254804362504220080e+03 -3.447719641729790396e+01 -3.442284954056960089e+01 -3.417122567117520049e+01 -8.278422012622445436e+01 -4.892533604530918012e+01 1.825366277578264018e+01 2.051081014370974387e+01 -3.016448382793498473e-01 -7.421394788538917542e-01 -7.520806786726959015e-01 -7.498567639836382082e-01 -7.550041012972287247e-01 -8.260135417412067804e-01 -8.684213445957538191e-01 -9.718271970610606880e-01
7.304804362504220080e+03 1.024709778339695276e+01 1.023117292691605051e+01 -4.584584320313435768e+00 -5.269756818656739483e+01 -3.615455219450210222e+01 -1.523370282105770102e+01 -1.161926445578932210e+01 -3.607187980223083845e-02 -3.482946907225397126e-01 -3.584471197804829923e-01 -3.531652634393409040e-01 -3.505240784282888100e-01 -3.488561720644055009e-01 -3.660835072723143679e-01 -4.020564321292214860e-01
7.344804362504220080e+03 -1.455534546377667482e+01 -1.454775628735205295e+01 -3.385468624886382827e+01 -6.262339988370553812e+01 -3.577516052739181163e+01 -2.037077989335066874e+01 -1.338108904630341556e+01 -1.452426838614541971e-01 -1.846859498987148129e-01 -1.813944560679638385e-01 -1.765930044286580236e-01 -1.672253479755405337e-01 -1.406990278659485394e-01 -1.517811751955727428e-01 -1.925032948347847883e-01
7.349804362504220080e+03 -1.050040274549356667e+01 -1.049681486801604713e+01 -2.964866320261070243e+01 -6.232148518563498385e+01 -3.530281256583788974e+01 -1.885746189551804974e+01 -9.624254243354489091e+00 -1.381550328558924512e-01 -1.731428585912231088e-01 -1.699351913515032286e-01 -1.650832092329282685e-01 -1.557288999460195722e-01 -1.295734143251890957e-01 -1.406734649809295856e-01 -1.806262815318776249e-01
7.399804362504220080e+03 -1.255883285667004756e+01 -1.254504156394565761e+01 -3.194545979371943645e+01 -6.766201128437887746e+01 -3.871132349718724441e+01 -2.048892578913069684e+01 -3.327684885596532194e+00 -7.998940679360093398e-02 -8.021036454409526117e-02 -7.709710504776394469e-02 -7.516345789780920494e-02 -6.554437853380534751e-02 -4.383694918612097285e-02 -5.483198599925360323e-02 -9.194079259410421756e-02
7.449804362504220080e+03 9.378321365586646863e+00 9.344074821727664570e+00 -9.108018403236341598e+00 -5.419145058360496137e+01 -4.811978804813008281e+01 -5.685895511372596189e+01 -9.996021443785121918e-02 -2.572485674687662316e-01 -3.040691418569708149e-01 -3.268554512131264800e-01 -3.843335688806542860e-01 -4.426097708652438900e-01 -4.855567598827142395e-01 -5.320869337977431890e-01 -7.428584898538564962e-01
7.499804362504220080e+03 2.010854016331913385e+01 2.010680192335329508e+01 1.796145674434707118e+01 -4.751678113965089878e+00 -2.709062071519540282e+01 1.142980764034827779e+01 5.402403040051250116e+01 -1.405287611603003484e+01 -2.760953421973307287e-01 -2.695096075902729815e-01 -2.396253305779227627e-01 -2.048334894178186483e-01 -1.277361557371214928e-01 -1.570752052210871164e-01 -2.558172835486359764e-01
7.549804362504220080e+03 -2.234296545039234161e+01 -2.228619490680872062e+01 -2.721219288393297120e+01 -5.271787469284579686e+01 -7.552991589407231743e+01 -6.528238565776959490e+01 -2.037798810176116859e+01 -1.148237782519689221e+00 -7.912602610235413003e-01 -7.821145919893205400e-01 -7.653613012950067906e-01 -7.412834745369298872e-01 -7.238787126723268406e-01 -7.499375543033315328e-01 -8.644554263821608853e-01
7.599804362504220080e+03 5.727030717532556103e+00 5.701355072292114023e+00 -1.618314429817876032e+01 -1.052293504630420102e+02 -1.654042474546712356e+02 -1.195385223622686794e+02 -1.206174170282838674e+02 -1.020437803877074223e-01 -2.005366240147488655e-01 -2.095499289977783841e-01 -2.019052941614555841e-01 -1.965978145953500289e-01 -1.726983511486642753e-01 -1.715714716914397420e-01 -2.070284009360557342e-01
7.649804362504220080e+03 -1.903304516285398407e+01 -1.897136482357559473e+01 -4.131124249917773739e+01 -9.402010074600227085e+01 -6.017368669829622974e+01 -3.345635510989611561e+01 -4.162654348497803625e+01 -1.001564673501285224e-01 -1.165530743806447445e-01 -1.145778961575410898e-01 -1.123846915191726026e-01 -1.101504926657100869e-01 -1.047256718948894466e-01 -1.159833280994750776e-01 -1.572509033659935385e-01
7.699804362504220080e+03 1.476509405391425922e+01 1.476570473280400542e+01 1.434694548983892481e+01 9.797493429636039863e+00 -4.978066035885941432e+00 -2.753048961730780420e+01 -1.292822580715638736e+01 2.431543433656112896e+01 -1.303631176689133531e+00 -1.067122060024951358e+00 -6.566754823487477299e-01 -1.686355607602217643e-01 2.321514268803176184e-01 4.118937488203951447e-01 -1.867523007397975165e+00
7.749804362504220080e+03 2.714302951230758865e+01 2.710271020128686459e+01 2.600457781106014821e+01 2.062764188334175586e+01 1.620194452530573770e+01 1.431426065228018274e+01 1.426747741546811810e+01 1.531338701350347087e+01 1.718336867407793633e+01 -1.762837331348897418e+00 -2.450267905743963137e+00 -2.607443380855003046e+00 -2.870532066652726311e+00 -3.563350348621035391e+00 -3.996465857715947312e+00
7.799804362504220080e+03 -2.627425584108194698e+02 -2.619281231600787123e+02 -2.606888409334716243e+02 -2.770920832815609174e+02 -3.321816397354146488e+02 -3.185874301856962916e+02 -2.467354264550571656e+02 -2.611810184462747202e+02 -1.766561356138747669e+02 -3.380271336609486532e+00 -4.832128228633033373e+00 -5.490571765457535669e+00 -6.780886908349518016e+00 -9.232181006000745427e+00 -2.837801668866909210e+01
7.849804362504220080e+03 -1.202566192346247789e+02 -1.195823824344810902e+02 -1.380177171965207492e+02 -1.881606907895925929e+02 -1.673906541497345017e+02 -1.198335535412007431e+02 -8.016732387196153983e-03 6.213875951132436697e-04 -7.822766482789135223e-01 -3.723836078601389321e+00 -5.574690679569815011e+00 -6.861148032627099269e+00 -8.406871437305502681e+00 -1.064496996656800043e+01 -1.447608452674221979e+01
7.899804362504220080e+03 -4.573997169774683158e+01 -4.535337715197621833e+01 -4.629333417483729107e+01 -2.300977033880735689e+01 -1.927851762797312674e+01 -1.877693603268271261e+01 -1.747199615804334627e+01 -1.514236114247935561e+01 -1.296357075020751282e+01 -1.161159797575095709e+01 -1.022146503406136908e+01 -1.001111760013416152e+01 -9.154446885201091177e+00 -1.000282359722240244e+01 -6.358719329521559160e+00
7.949804362504220080e+03 6.368772159765044449e+01 6.357269642803620968e+01 6.464313204543711322e+01 6.303583206257106752e+01 -1.558982613170201681e+01 -7.813065054841001711e+01 4.611951454048504928e+01 -1.331629836487912000e-01 1.178822162866147855e-01 3.319259347230784085e-01 3.014479156675881066e-01 -1.620291489728738904e-02 5.267193199797968323e-02 1.097227859452804544e-01 -2.558195074226432197e+01
7.999804362504220080e+03 -2.634187458974728315e+02 -2.612267404229145313e+02 -3.252296734307383872e+02 -5.297245200700576788e+02 -6.375397446868612406e+02 -4.038033878975609241e+02 -1.651761724849745860e+02 6.578456703752026957e-01 7.556061933448735601e+01 -7.848176419177173102e+01 -1.542202697384805674e+02 -3.860537218279705418e-01 3.507223883499190009e+00 2.614300390645025174e-01 -3.328094154200020682e+01
8.049804362504220080e+03 -2.988944162273373877e+02 -2.943347522260977485e+02 -4.054452784972877453e+02 -4.760889755831263983e+02 -2.940983540230439530e+02 -4.843264975798606997e+01 1.469387830027421558e+02 1.809899486576918548e+02 -5.098596072430284210e+01 -2.807932586166205624e+02 -1.709306416532980393e+02 -1.749680004465070313e-02 8.186707835172957193e-01 7.083782074568148457e-02 -5.422210378289440769e+01
8.099804362504220080e+03 -4.169232619851549657e+02 -4.331476397736009858e+02 -4.520322525858996414e+02 -3.292192463781735228e+02 -1.267891195157043001e+02 1.075396399202343360e+02 2.447758207085319953e+02 6.519290128765241832e+01 -3.261801238831712340e+02 -2.848863141248480133e+02 -1.261904918802130737e+02 -5.030393501762321762e+01 3.523195180551071104e+01 5.835936206371322754e+01 1.255849292978100635e+02
8.149804362504220080e+03 1.359968082378493870e+00 -1.506602902588304893e+01 2.904262849865437346e+01 1.367885238597082775e+02 5.268264687054080575e+00 -2.308531891544654115e+02 -1.924435086003617243e+02 9.820183959701145326e+00 1.778484469291623498e+02 -2.531784214549521016e-05 2.481451548303408939e-05 3.187309967954458055e-03 6.863326222610752203e-03 7.829861757529758132e-03 4.441122624920131301e+01
8.199804362504219171e+03 -8.805017415212336118e+01 -9.327451238709747372e+01 -1.128120526049167580e+02 -8.749573879473922489e+01 -7.490032643426359016e+01 -2.457842484296947703e+02 -3.119357036443707898e+02 -1.436690426918058563e+02 -3.097039094354271072e+01 -6.936461781468957533e+00 -2.415845379435180296e-02 3.401721370229207619e-02 3.614104280666851493e-02 2.042509077636701226e-02 -7.988345981014496111e+00
8.249804362504219171e+03 -4.225372832692655152e+02 -4.122197602651183956e+02 -2.819562032851879962e+02 -6.083176933092941496e+00 1.547165842008940615e+02 2.156253023784145455e+02 1.543200098340134900e+02 -5.107139682687152060e+01 -1.340478995535265767e+02 -4.621538491484235323e+01 -1.582929954151731933e-01 3.708684344634821661e-01 4.948631536005375087e-01 1.009703402795096849e-01 -3.539335501543475004e+01
8.299804362504219171e+03 -4.873519468025760375e+02 -4.848220923442057710e+02 -3.902842614229853666e+02 -2.582340858084936031e+02 -2.337630665225021005e+02 -2.284129637114175182e+01 1.822662574909947750e+02 2.668894958470897336e+02 8.636250451318026933e+01 -1.165770472030099453e-01 2.600525443516900070e-01 3.166842061648019735e-01 2.641102288442106483e-01 5.526755918982884791e-02 -2.192330668474784972e+01
8.349804362504219171e+03 -3.994262493902040205e+02 -3.954507250489652392e+02 -2.763446111927875108e+02 3.316975308385131171e+01 1.948033066821367640e+02 6.815955288525248079e+01 -3.819948281402416228e+02 -5.166777660606502423e+02 -2.829068717824371788e+02 -1.121744523074974751e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.001045555104030042e-08 8.510481038010762895e-08 -3.256983867821781065e+00
8.399804362504219171e+03 -8.965894192228691395e+01 -8.913200401741980272e+01 1.507500342949833616e+01 2.575637595643204349e+02 2.986918594578475563e+02 4.883672841577207890e+01 -2.481348790539674098e+01 1.333681024022782253e+02 2.366390871538092711e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.319042657175978472e-08 2.365046950209423515e-07 3.864371374369826384e+01
8.449804362504219171e+03 -3.647622781508830485e+02 -3.630724548688407936e+02 -2.571778722804216386e+02 -8.204487004270164974e+00 -1.656999513439099303e+02 -3.249817269695565756e+02 -1.488324653258453054e+02 2.673334900159861505e+01 1.045282881586960428e+02 -1.377023543832835324e-02 1.823421882417511075e-01 1.373193596586363696e-01 1.120992914049143002e-01 3.636440372020330325e-02 1.266561017074044031e+02
8.499804362504219171e+03 -1.372026716120298317e+02 -1.371036461215938971e+02 -1.408771602311171875e+02 -2.493929930173028708e+02 -2.626983907759093881e+02 -1.143397937143696481e+02 -1.085633041824054956e+01 9.086674655734030637e+01 9.501516456727783577e+01 4.517392730888310837e+00 9.540042528541599065e-01 6.280653180411007730e-01 4.282819246734902441e-01 1.021917828702732650e-01 -5.925499746269595747e-01
8.549804362504219171e+03 -3.079333105817837577e+02 -3.093339810661358911e+02 -2.394356089996544767e+02 -1.882469917573003784e+02 -2.455247053072808114e+02 -7.006276700951231362e+01 1.199509225836220310e+02 1.712420161798269191e+02 -6.292222369940824400e+00 -5.882554833663484010e-09 7.470959461545046505e-09 2.492330687183626150e-08 8.702016016296408901e-08 8.588606226467273459e-08 -1.776547028130215811e+00
8.599804362504219171e+03 -4.113300348529378425e+02 -4.121085681758008832e+02 -3.816770765553912383e+02 -3.790137798730582972e+02 -2.706379265402068768e+02 -6.876004941209432619e-01 1.997483945165610351e+02 1.815727225921648369e+02 -4.878552246660124325e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.079334497783800321e-06 1.017850742420411744e-06 6.117246079975239326e+01
8.649804362504219171e+03 -3.319810748619233891e+02 -3.322585879371177953e+02 -2.262722742842081516e+02 8.581928780116611222e+01 9.504041822765543657e+01 -3.098766423760469024e+02 -3.776847228658542690e+02 -1.488861310514585625e+02 -4.196670728529716953e-09 4.879672714500273889e-09 2.310602964720562070e-08 4.429640924836676562e-08 4.057852185889818191e-07 4.480194811470996402e-07 -1.060503178492050669e+00
8.699804362504219171e+03 -3.093668033585726107e+02 -3.092926036910471908e+02 -2.794628124753897964e+02 -4.033320474944022749e+01 1.993495625756145557e+02 3.603506557891865896e+02 3.034164910528228916e+02 1.305153375093233308e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.217063881078646655e-07 4.118532223264900381e-06 -2.927675087241765617e+00
8.749804362504219171e+03 -4.451408630593643352e+02 -4.446792607121612377e+02 -3.860272866200142516e+02 -2.603232609824233919e+02 -1.048545619285409884e+02 6.964312755545370237e+01 1.770700642973814922e+02 9.500741957013028127e+01 -3.542751172464723016e-10 2.648407507074028630e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.860027128750521773e-07 1.776121666840067749e-07 -3.909976438220747585e+00
8.799804362504219171e+03 -4.758164762024007359e+02 -4.766678040413555095e+02 -4.643107662262112854e+02 -4.761283086441348473e+02 -3.101558238979898761e+02 -6.657297638428167375e+01 1.048483643126343594e+02 -2.619017772666349586e+01 -1.551079389654446742e-08 1.253637712433878366e-08 4.778445337465147550e-08 3.374371819154688146e-02 1.109411450661993009e-01 4.674989887516976805e-02 -2.554649584236969861e+00
8.849804362504219171e+03 -2.212663647609467432e+02 -2.212724497442142422e+02 -2.080807359294235255e+02 -1.435813626055064276e+02 -1.204046664484439191e+02 -2.314049504397541739e+02 -2.190207604175571987e+02 -1.342326286056427023e+02 -3.870110828485295652e-08 2.826337907327334089e-08 1.245253193670886198e-05 4.651604273622704619e-05 1.046528525145296192e-04 8.907868169497234383e-04 -1.677948289622505529e+00
8.899804362504219171e+03 -4.867036769105890244e+02 -4.864881828119278566e+02 -5.636655127871540572e+02 -3.001471252683612079e+02 -2.686625676803089746e+01 1.851669165544459190e+02 9.138283161787968822e+01 2.649662985605282728e+01 -3.126474698183468887e-09 2.674088894294180386e-09 9.423974633667009347e-09 1.940758227230319226e-08 3.018241672987353918e-08 3.232071625265819957e-08 -1.812390774461729137e+00
8.949804362504219171e+03 -5.877693883201524159e+02 -5.883552627759955840e+02 -6.156299194569324982e+02 -4.047994681581615168e+02 -8.380342429947397420e+01 9.979984915786867816e+01 7.823453083248409712e+01 -8.751776256129812737e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.859034847040709426e+00
8.999804362504219171e+03 -1.926022705617788233e+02 -1.926473877853165675e+02 -2.126445052560336251e+02 -7.604563922094291684e+01 1.368685509218948368e+02 2.257851234170462362e+02 1.555632559236493648e+02 -1.324776896695991857e+00 -3.719174302818227529e-03 2.814401964949636917e-02 8.185081558402491908e-02 1.591982363809004430e-01 2.514898732234744916e-01 2.419252817425577087e-02 -2.504836404268388161e+00
9.049804362504219171e+03 -1.158088040959894442e+02 -1.158242377024472773e+02 -1.006290291522016815e+02 -1.241384986415492477e+02 -1.243714889785689905e+02 -8.362631228845836517e+01 -3.195804757854908473e+01 5.199572038962060994e+00 6.697482263999945395e-01 1.153069634816803191e-01 -3.101860358133098905e-01 -2.337278773836754531e-01 -5.370380130164609245e-01 -4.905655730960102323e-01 -1.265157798487468455e+00
9.099804362504219171e+03 -2.714741444342620866e+02 -2.714819329290005498e+02 -2.718183132197144118e+02 -1.213037754785161297e+02 1.732103545642898368e+01 -9.906323339473637191e+01 -2.345182377305837349e+02 -1.287738646696314788e+02 -3.248294720835223082e-01 -2.800370415678475333e-01 -4.123314147362000526e-01 -6.442869357349318982e-01 -5.982578443195188944e-01 -6.230741482277328824e-01 -1.679590746192062944e+00
9.149804362504219171e+03 -7.705593727953200300e+01 -7.706253781848731421e+01 -1.087064790248779786e+02 -3.820695721919164356e+01 1.567244860784190053e+02 1.936873144510802831e+02 -2.784639888220710446e+01 1.771507881713807020e+00 -1.856732864170462793e-01 2.402672158632513863e-02 -2.355278740157062123e-01 -3.983803933922169249e-01 -3.316714110307204533e-01 -3.652585649029010950e-01 -1.459723467666359742e+00
9.199804362504219171e+03 -1.078048829055910289e+02 -1.078046911298394832e+02 -8.985193083913424061e+01 -5.887218823676295898e+01 -5.867792756492809758e+01 -9.943289218093227078e+00 3.365241584312733636e+01 -1.235584454809644231e-03 3.249397623632065829e-02 -3.420227627985935465e-02 -1.539904989524805423e-01 -4.212963783345072266e-01 -3.718688924898304604e-01 -3.991652854162618946e-01 -1.530637889532694418e+00
9.249804362504219171e+03 -1.502885326064460969e+02 -1.502887383569718338e+02 -1.621099674939895010e+02 -2.111641301471057091e+02 -1.005094952146880729e+02 5.390515633146976882e+01 7.190922345540509752e+01 -1.522213595098182012e-03 3.983595168200709108e-02 2.279984225269293327e-02 -7.461585596053359193e-02 -3.911891934163621021e-01 -3.576647071714677550e-01 -3.936518354339366144e-01 -1.278171517824516545e+00
9.299804362504219171e+03 -2.018366604284710490e+02 -2.018382092820084495e+02 -2.069632117412054697e+02 -1.691734733221749707e+02 -1.032250698240625439e+02 -3.639591597552914237e+01 -6.786524027254071889e+00 -4.585992036615068289e-03 2.242622751980349535e-02 2.218962935752304480e-02 -1.273835483948354830e-01 -4.006231480549214963e-01 -3.880297265236035686e-01 -4.195061997975032542e-01 -1.375841766743526540e+00
9.349804362504219171e+03 -2.623020390209763946e+02 -2.623022980566162801e+02 -2.524506044634778732e+02 -8.935885621927904765e+01 6.817151812394905086e+00 -1.915138369031561467e+02 -1.787511328086397668e+02 -4.267856231318930584e-03 7.771544154467876879e-03 2.181791039725073170e-02 -8.279278821978641734e-02 -3.675441547216581339e-01 -3.682102109615383867e-01 -4.055044116797186793e-01 -1.121664298530134607e+00
9.399804362504219171e+03 -1.131779566522394589e+02 -1.131783892473554829e+02 -1.534537376422898944e+02 -1.674591279266991251e+02 -6.272809011457283646e+00 1.085777530622766704e+02 9.255323259890107579e+01 -1.891147703281325088e-01 -1.958206940457203893e-01 -4.160787873118258484e-01 -4.427643950060785039e-01 -3.930099233225317068e-01 -3.928976256990356908e-01 -4.284541444414023403e-01 -1.381956035381965098e+00
9.449804362504219171e+03 -1.960067938119180440e+02 -1.960071861015855745e+02 -2.133048074787291171e+02 -6.566601955008742664e+01 7.330402128528555750e+01 -4.838479393772758641e+01 -1.852161577801243766e+02 -1.872113669041533257e-01 -1.284720583858363074e-01 -3.814750866696219878e-01 -4.263387682279038415e-01 -3.806291205729885330e-01 -3.912514707846332374e-01 -4.289951186959589102e-01 -1.280766693680620349e+00
9.499804362504219171e+03 -2.466687706717336823e+02 -2.466724621026679358e+02 -2.935443851092123282e+02 -2.643359738545514119e+02 -8.216928228035523318e+01 -2.352938134964372097e+01 -2.103493202800748918e+01 -1.568223039856584122e-01 -1.661504818795365157e-01 -3.629585056594115122e-01 -4.037475410733746828e-01 -3.668390163122433600e-01 -3.871556275841180894e-01 -4.284175939384832765e-01 -1.204816037643956061e+00
9.549804362504219171e+03 -1.627232742794494413e+02 -1.627228961676501058e+02 -1.439167696327930912e+02 -1.037472531398793194e+02 -1.161189997166604826e+02 -4.215460053158118825e+01 -1.379808009180521740e-03 9.447758283885774808e-03 -1.194065391122664660e-01 -3.914189128262846595e-01 -4.388938415999570353e-01 -3.994352361670641671e-01 -4.231593902664156914e-01 -4.560599345165775031e-01 -1.358990478517182021e+00
9.599804362504219171e+03 -1.315941569115407788e+02 -1.315951519098310314e+02 -1.062232158427757298e+02 3.989598520022159533e+01 4.073816550224976396e+01 -1.288043533049813334e+02 -5.795595597850807662e-03 8.809619754094173694e-03 -1.810118312262574414e-01 -4.924444450622268432e-01 -6.898913495453350420e-01 -7.644198041576441005e-01 -8.547096918927495901e-01 -9.167533460686249080e-01 -1.149970560687041177e+00
9.649804362504219171e+03 -1.518956796419947750e+02 -1.518962850027118918e+02 -1.263893689591165952e+02 -3.040703922774003587e+01 -1.374693804748274601e+02 -1.036681753242713881e+02 -1.866187802303254486e-03 1.934264537891746110e-03 -1.607832487413451694e-01 -5.179253375513040991e-01 -7.211834601666755606e-01 -7.788472172949081340e-01 -8.744055630164323523e-01 -9.377684657640042998e-01 -1.175217554243803031e+00
9.699804362504219171e+03 -2.059724897598863151e+02 -2.059740003280841449e+02 -2.497215555522992361e+02 -1.956276714157252741e+02 1.800490562433763131e+01 9.056478157866783363e+01 -9.410729424318880001e-03 7.529917248694199469e-03 -1.837654503454079491e-01 -4.748510067461249595e-01 -6.803929641541047735e-01 -7.450616239147780373e-01 -8.359019135928066335e-01 -8.961640438918185847e-01 -1.142536898117494593e+00
9.749804362504219171e+03 -1.479772931512467551e+02 -1.479770129499348457e+02 -1.213712486985980377e+02 -1.571915580219043136e+02 -2.299642299523266047e+02 -2.078863563680824456e+01 -1.210039943945644516e-03 1.128970853499480917e-03 2.122596765876293623e-04 -3.850796007200162907e-01 -5.931869347915472712e-01 -6.596430846539889092e-01 -7.400258232673652126e-01 -8.011547354946561006e-01 -1.013480198031663004e+00
9.799804362504219171e+03 -1.612546655166304959e+02 -1.612558396392897748e+02 -1.854136085714010846e+02 -2.185979730088658926e+02 -8.072863750497266722e+01 4.104071123617237049e+01 -5.979112350258516603e-03 4.384179031031743348e-03 -4.193089870991607848e-02 -4.210908002852666865e-01 -6.439850840281635680e-01 -7.220545761404704166e-01 -8.203654792362361503e-01 -8.840704341096227159e-01 -1.150812867869885459e+00
9.849804362504219171e+03 -9.083396596452573135e+01 -9.083465814349985123e+01 -1.280011571362602183e+02 -9.407783673914333633e+01 1.017351349394349995e+02 2.093073850486569256e+02 -4.800102144423145090e-01 -6.200869453904732653e-01 -6.554505498416592912e-01 -6.709228450059949722e-01 -6.950969956494880142e-01 -6.838407700915857257e-01 -7.651344858814906891e-01 -8.261259304437554851e-01 -1.053399783394703304e+00
