TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.509679362504220080e+03 7.983068656642507221e+01 7.983006478788281868e+01 7.658222789658391605e+01 6.048962193379844621e+01 2.196223277194902579e+01 2.568680922174273107e+01 4.092086816911816527e+01 4.429511954996835499e+01 5.098037478783831489e+01 5.359454913404697862e+01 5.651012657851232035e+01 5.770688215803026111e+01 6.049369364506412694e+01 6.032164597310551812e+01 6.014833256111898407e+01
3.559679362504220080e+03 7.983580741485114629e+01 7.983520811902040748e+01 7.663966856371486358e+01 6.109405315323038366e+01 2.210226502189538067e+01 2.509494860036065944e+01 4.060022829461208715e+01 4.393083276446197516e+01 5.072616124033051932e+01 5.332734563252714111e+01 5.631005063722650306e+01 5.750858320541551905e+01 6.032898667103957280e+01 6.017401348729412547e+01 6.007835112227955676e+01
3.609679362504220080e+03 8.279569990090294596e+01 8.279396156690964403e+01 7.975519224139701180e+01 6.499258608931631898e+01 2.482173785822424961e+01 2.641151895666167704e+01 4.206559965129019218e+01 4.518235659398026627e+01 5.197551147305123465e+01 5.445899942920199521e+01 5.741659688434123154e+01 5.852541102656158500e+01 6.133200346360897015e+01 6.109633527665570085e+01 6.101185483086791095e+01
3.659679362504220080e+03 7.919037741445444567e+01 7.919023725249087420e+01 7.610764806346462308e+01 6.179409510797756155e+01 2.186376782219086223e+01 2.301451186618248101e+01 3.908328617773576497e+01 4.229831654374048355e+01 4.931869089925104532e+01 5.186587378204882981e+01 5.499931188257072989e+01 5.617228595361134325e+01 5.907962455910421085e+01 5.892047837245049635e+01 5.910819579130283330e+01
3.709679362504220080e+03 7.901995981074803410e+01 7.901970013246861413e+01 7.595027453576281573e+01 6.169859729063252729e+01 2.185891715845874472e+01 2.299352039059062491e+01 3.913286409880716121e+01 4.238956089296243590e+01 4.944571346061717065e+01 5.202287344487876908e+01 5.517502320424014783e+01 5.637382025639367100e+01 5.928473777510921394e+01 5.915434853896969258e+01 5.932645099808575395e+01
3.759679362504220080e+03 7.890625016432566952e+01 7.890598911850091213e+01 7.585144985142676433e+01 6.174384205799091774e+01 2.175338449675850683e+01 2.262951196655176034e+01 3.887615985176057620e+01 4.212769774093233366e+01 4.922768641970170478e+01 5.180547821246219087e+01 5.498571460702245872e+01 5.618946723801256837e+01 5.911333880932163964e+01 5.899407220705685262e+01 5.920726358972304837e+01
3.809679362504220080e+03 7.783941677931316860e+01 7.783954007288518540e+01 7.478766706197531278e+01 6.074935540722101734e+01 2.068753545283731299e+01 2.143543252834729174e+01 3.781764739344992421e+01 4.106878405494634876e+01 4.823539474925630088e+01 5.081242585798582923e+01 5.404343147320727070e+01 5.525085809938301651e+01 5.820047847775851579e+01 5.809223388203577798e+01 5.840597946842175503e+01
3.859679362504220080e+03 7.826220985507910655e+01 7.826199663511337690e+01 7.523499596054038818e+01 6.121814189526568128e+01 2.107144756088052873e+01 2.176405464004317380e+01 3.816634383773544670e+01 4.141270742840724495e+01 4.858818666186078872e+01 5.117204565446372300e+01 5.440713978403752549e+01 5.562389160974711899e+01 5.857615428348832864e+01 5.847840978049997318e+01 5.879442260052559277e+01
3.909679362504220080e+03 7.836807216708619706e+01 7.836775432120896312e+01 7.534938278839202042e+01 6.142426807908888264e+01 2.117953845832670368e+01 2.170712858638732712e+01 3.818197114331229614e+01 4.143003851669471516e+01 4.863167147956278313e+01 5.121920917642039939e+01 5.446797083202983458e+01 5.569102294252687813e+01 5.864668966389669436e+01 5.856057062838003446e+01 5.888598714704956194e+01
3.959679362504220080e+03 7.832008873154083517e+01 7.831975697513318835e+01 7.531161447029747080e+01 6.151902595357583436e+01 2.117905175254111327e+01 2.149585968643141243e+01 3.805590520339848126e+01 4.130398284537239562e+01 4.853813168772533260e+01 5.112677895510800141e+01 5.439535256117627426e+01 5.562285032575588417e+01 5.858567116117841778e+01 5.850982428188827100e+01 5.885995684302668707e+01
4.009679362504220080e+03 8.143298632140020743e+01 8.143117353446422158e+01 7.848581777973959106e+01 6.516697716947430763e+01 2.452809501044477969e+01 2.409349454592886630e+01 4.070680870337416479e+01 4.397960988564565099e+01 5.119431263273668975e+01 5.381194245955065014e+01 5.703233467397247125e+01 5.828368356279717943e+01 6.121394690560124019e+01 6.115981436913424574e+01 6.133461807721929659e+01
4.059679362504220080e+03 8.261664053834078913e+01 8.261471996757262559e+01 7.975284548897607806e+01 6.742687935891174789e+01 2.589508224575903128e+01 2.363529614716060223e+01 4.050465726686419288e+01 4.364659985785508667e+01 5.088436038389467342e+01 5.339055627186139930e+01 5.660158621805111068e+01 5.775867457717134812e+01 6.066490057894910137e+01 6.053427574763209407e+01 6.075483380881025397e+01
4.109679362504220080e+03 8.485195750041374652e+01 8.484941692493062249e+01 8.207235297183271427e+01 7.154481338111077093e+01 2.997613265295608187e+01 2.439099548398102968e+01 4.171343530551934720e+01 4.548602320337496252e+01 5.287847792686790172e+01 5.574568165485455040e+01 5.899900170741690175e+01 6.043476924784810222e+01 6.334378527423724847e+01 6.348828149719329872e+01 6.342477362730399193e+01
4.159679362504220080e+03 8.022051500527777534e+01 8.022026823105194637e+01 7.748110183557827213e+01 6.771782310199746746e+01 2.605059805329785405e+01 1.949365008003273303e+01 3.736949706873419785e+01 4.118810285349910316e+01 4.879857355692200116e+01 5.160489023174740453e+01 5.501524453791942193e+01 5.635837422971132327e+01 5.935839436811265557e+01 5.937972541110092806e+01 5.978967471484864404e+01
4.209679362504220080e+03 7.647091688094801043e+01 7.647232241601768976e+01 7.374094111807113450e+01 6.392942180973916066e+01 2.241792107893392938e+01 1.606357518860329847e+01 3.414618653847363561e+01 3.794838040346908059e+01 4.573624947927619644e+01 4.856333680765360583e+01 5.214817381351123515e+01 5.353368054761391193e+01 5.664965760573554832e+01 5.672760933541412243e+01 5.745321513894116094e+01
4.259679362504220080e+03 7.634945222686053512e+01 7.635046447832588967e+01 7.362899773258592973e+01 6.327909284656193734e+01 2.186174170611896272e+01 1.628023162156762282e+01 3.420936788998543676e+01 3.788116208900934367e+01 4.561507240593131485e+01 4.838751200767777760e+01 5.195142353524357759e+01 5.330023081618842440e+01 5.641066031535553549e+01 5.645166573181639791e+01 5.722764568287430365e+01
4.309679362504220080e+03 7.561330921624849566e+01 7.561438302107454490e+01 7.285226650734846032e+01 6.172976553845224146e+01 2.057869419739705918e+01 1.619300936706407512e+01 3.390023934809013184e+01 3.744851522415919476e+01 4.512681454361072042e+01 4.785166683219745209e+01 5.140829182549568799e+01 5.273430332114170938e+01 5.584764544371117267e+01 5.587399891049742706e+01 5.669908333209836115e+01
4.359679362504220080e+03 7.579766339809657438e+01 7.579833064539269571e+01 7.299948714504819236e+01 6.117605652936819638e+01 2.014839132475702499e+01 1.681986165084865448e+01 3.432326481114197492e+01 3.778025959620060092e+01 4.538928313609924459e+01 4.807863075618855930e+01 5.159778564754813601e+01 5.290565441758579368e+01 5.599664057875396139e+01 5.601283563162913737e+01 5.680450494126250760e+01
4.409679362504220080e+03 7.563791522527050404e+01 7.563837815168088241e+01 7.280256178964296510e+01 6.039018465932576163e+01 1.943906236119512698e+01 1.707195516559443149e+01 3.445826979258324485e+01 3.783324918748109411e+01 4.540339813610164299e+01 4.805244182868755587e+01 5.154974717079905844e+01 5.282801329726346040e+01 5.590645169178250740e+01 5.589278408308246071e+01 5.668711960065084554e+01
4.459679362504220080e+03 7.595348830581015420e+01 7.595370777694988362e+01 7.310313184824421739e+01 6.052164489779676870e+01 1.950051622675157148e+01 1.734620682186528029e+01 3.473353528515605149e+01 3.810487953523858096e+01 4.568761377621951425e+01 4.835082435165683989e+01 5.185926315995486391e+01 5.316180068845667250e+01 5.624332138223120126e+01 5.626733939009117336e+01 5.704050257889483078e+01
4.509679362504220080e+03 7.600394397707921712e+01 7.600402823153206100e+01 7.314384850069960464e+01 6.042359901552693913e+01 1.937058588375358070e+01 1.746023713715859316e+01 3.484649744389935933e+01 3.819537366296843572e+01 4.577997951504270446e+01 4.843593172246752943e+01 5.194500258166130635e+01 5.324739756792057932e+01 5.632525157787919312e+01 5.635605578161487017e+01 5.712382909307179091e+01
4.559679362504220080e+03 7.763256143447914326e+01 7.763140708748868235e+01 7.483310431668947160e+01 6.235922615553025850e+01 2.134692930947519329e+01 1.925924690595557820e+01 3.715658222373883746e+01 4.085539419442563513e+01 4.868870955504750242e+01 5.154976869546612050e+01 5.519607919312640121e+01 5.651661366984951229e+01 5.980572842515390164e+01 5.955426268584155736e+01 6.069233908721291471e+01
4.609679362504220080e+03 7.522223978614243833e+01 7.522301708184014046e+01 7.236416204297880483e+01 6.040616129500509146e+01 1.921322267146437213e+01 1.584352742172494821e+01 3.355170636040670473e+01 3.708373246141083257e+01 4.478169041146095708e+01 4.753285116859438375e+01 5.110260884828876016e+01 5.248695363914770695e+01 5.557820622695825108e+01 5.571411568699890182e+01 5.644965627441559519e+01
4.659679362504220080e+03 7.507687570826239210e+01 7.507755465166739839e+01 7.226140245847886945e+01 6.031723351088916729e+01 1.899018526217317770e+01 1.560988847971163374e+01 3.335731874838141664e+01 3.684032202781213527e+01 4.457359207373355758e+01 4.730764254030832916e+01 5.091352431296392211e+01 5.228830057865820891e+01 5.540963000398287619e+01 5.553070590582793642e+01 5.639890701528465655e+01
4.709679362504220080e+03 7.551012893626716505e+01 7.551030036998993467e+01 7.270515070087893150e+01 6.058366936520582158e+01 1.925936876465250336e+01 1.616698898498226455e+01 3.391568891533473362e+01 3.737842763373159016e+01 4.509868100715500105e+01 4.781435030760320615e+01 5.140276155078650078e+01 5.275064917585965674e+01 5.586310783121301426e+01 5.594248280402672435e+01 5.681854295990051185e+01
4.759679362504220080e+03 7.555763365074987803e+01 7.555764570205283803e+01 7.274134051868375650e+01 6.043454722989481098e+01 1.909308188635402814e+01 1.627699976591233266e+01 3.400554281043005744e+01 3.744321209193962829e+01 4.515918229230202741e+01 4.786595236116092167e+01 5.145324659745813278e+01 5.279856406357694709e+01 5.590825718580071424e+01 5.598973924271212610e+01 5.686783403566804651e+01
4.809679362504220080e+03 7.525251200481979197e+01 7.525255277508426843e+01 7.242095980125684207e+01 6.000043438256849271e+01 1.869227782550957784e+01 1.606591688814956598e+01 3.383032344274823799e+01 3.727541380576602847e+01 4.501364289831917631e+01 4.772755434952718190e+01 5.133073785303263037e+01 5.268511092599965906e+01 5.580032531564128107e+01 5.589533904934205566e+01 5.678656802487734723e+01
4.859679362504220080e+03 7.672847137855131905e+01 7.672762431638972203e+01 7.391487123624139599e+01 6.133702271413044116e+01 1.982989621856840756e+01 1.744714371144267062e+01 3.509160015088474438e+01 3.844262347819533687e+01 4.610379529511913432e+01 4.876325844815836774e+01 5.230625953177294463e+01 5.361663562092643787e+01 5.669540719653114280e+01 5.674640902140206578e+01 5.758390261281495270e+01
4.909679362504220080e+03 7.660027082855418712e+01 7.659965956705214296e+01 7.380090998451548501e+01 6.158744796195918525e+01 1.981323135545687109e+01 1.661658641050233598e+01 3.448075460601931752e+01 3.792278498428785127e+01 4.568353698240815675e+01 4.840524341910813177e+01 5.201592739237559471e+01 5.338145601192856304e+01 5.650334747444528460e+01 5.661031374614542955e+01 5.751468216313381276e+01
4.959679362504220080e+03 7.810226827668267902e+01 7.810084567350517659e+01 7.537886685005064180e+01 6.366298732346540845e+01 2.139786954066161684e+01 1.721069836826493926e+01 3.518166806695468551e+01 3.859356053484179938e+01 4.633607723702220227e+01 4.901277371859173115e+01 5.259059019253156464e+01 5.390069702390181305e+01 5.700174412936501511e+01 5.704071110490788499e+01 5.796542119595137876e+01
5.009679362504220080e+03 7.553423078586835970e+01 7.553411523684026463e+01 7.278223640108862469e+01 6.130775655816394476e+01 1.935449332585599791e+01 1.484582091251733971e+01 3.311016460920335902e+01 3.668107934846761964e+01 4.458442036239036099e+01 4.735916491177632537e+01 5.104653235632442687e+01 5.244297395050484312e+01 5.559379931654995488e+01 5.573291441969112725e+01 5.672332160917605393e+01
5.059679362504220080e+03 7.524727895018948232e+01 7.524767095358869540e+01 7.251223953517896348e+01 6.115895947685113043e+01 1.884944974223269654e+01 1.400747181353330006e+01 3.224059388882876220e+01 3.573639976721583622e+01 4.366626848020573703e+01 4.642486258152905521e+01 5.016736970993709832e+01 5.157149733290133753e+01 5.477574231147788453e+01 5.492580317915507493e+01 5.605605699706936917e+01
5.109679362504220080e+03 8.122666030117797220e+01 8.122413581244605041e+01 7.861232156045377906e+01 6.758672573301699060e+01 2.421508162662676966e+01 1.852403234368163254e+01 3.652223688876406982e+01 3.991237909311308840e+01 4.766035208899923248e+01 5.036209758489434307e+01 5.397737272157477406e+01 5.527104111649334328e+01 5.849973809112695733e+01 5.838292131670075946e+01 5.964895224941964358e+01
5.159679362504220080e+03 5.444276266988957502e+01 5.443371229459120997e+01 4.794750243834955938e+01 1.881254118974985445e+01 -1.522841225289111655e+01 -1.687852177849062940e+01 -7.028214864463494749e+00 -4.627720167182074462e+00 7.005705271963382774e-01 4.153468421604883609e+00 7.478234905876925964e+00 1.163977949826969827e+01 1.409698671121004310e+01 1.995169787001686856e+01 1.831144064180783460e+01
5.209679362504220080e+03 2.329377865066326478e+02 2.328854137789610093e+02 2.307486702476678033e+02 2.181793841908441038e+02 1.852190213646371717e+02 1.443528362333352391e+02 1.403011883195670464e+02 1.427670324884084891e+02 1.392431539393234914e+02 1.394258736597147106e+02 1.344520857938969698e+02 1.333036665028139680e+02 1.310766023865420777e+02 1.294454761578226112e+02 1.221667876786238764e+02
5.259679362504220080e+03 8.063910268348057286e+01 8.064749585366662643e+01 7.735316182877198798e+01 6.318530937817543247e+01 1.214920159414683987e+01 3.042641878967577984e+00 1.710925476778418641e+01 1.676883888825103242e+01 2.287104785357538006e+01 2.360236006019069777e+01 2.669303175134874095e+01 2.734396360142914162e+01 2.986225899396712435e+01 3.069129893125133890e+01 3.130650147669709327e+01
5.309679362504220080e+03 1.069379377240582585e+02 1.069250913525060440e+02 1.042586743941043181e+02 9.750473868399183175e+01 7.076435405183600835e+01 4.199336625406194656e+01 5.198865788885518668e+01 6.488172979875800195e+01 6.917154510463248585e+01 7.581996390687147880e+01 7.609896309059716657e+01 7.954105240478912719e+01 8.064114871152540331e+01 8.228739964910519689e+01 7.832977173573823393e+01
5.359679362504220080e+03 2.026216919923337656e+01 2.026777611987633776e+01 2.105129726971683723e+01 1.127154536460857237e+01 -9.095970980938309580e+00 -2.179505011676828019e+01 3.953370204360624918e+00 1.688692023988290103e+01 2.481250532165495670e+01 2.893348842028847656e+01 2.855022045253862117e+01 2.751288235660832626e+01 2.801425394180806805e+01 2.336077893155388452e+01 2.144950830041350898e+01
5.409679362504220080e+03 6.080460572496653526e+01 6.081200874971934667e+01 5.373825833383392592e+01 3.376609010740807548e+01 -4.308571793697529628e+00 -8.685151824299950363e+00 1.440881116823151764e+01 2.053649548092267452e+01 3.133108524174055276e+01 3.576407887403352248e+01 4.146947834175531256e+01 4.400166830288827668e+01 4.848623633858994708e+01 4.932483665980214482e+01 5.307756312461815895e+01
5.459679362504220080e+03 4.521604675449249555e+01 4.522289341908560800e+01 4.126946191070825165e+01 3.066705366970924374e+01 -7.990311829013905687e+00 -1.382695492234822510e+01 9.723622119898656990e+00 1.735256005980141225e+01 2.921936571360574320e+01 3.523379633291639124e+01 4.204025778912926370e+01 4.640199009645334627e+01 5.160010839458408327e+01 5.483889326284781873e+01 5.840469006287116827e+01
5.509679362504220080e+03 4.826719292457875099e+01 4.827352249988528854e+01 4.621675935910038646e+01 3.388693790363484482e+01 -1.021015192927061221e+01 -1.388194068060793995e+01 5.460529716106933940e+00 8.326641002714096018e+00 1.713091288515277455e+01 1.964213845766889932e+01 2.437767186165712019e+01 2.559882847934436256e+01 2.952691374661988277e+01 2.947288514871740617e+01 3.328965427017571699e+01
5.559679362504220080e+03 3.738074846702049570e+01 3.738350161271736738e+01 3.602611954789328053e+01 2.067880005854037506e+01 -1.640495367260065507e+01 -1.306271181119033464e+01 7.448428549687970524e+00 1.248719004626507179e+01 2.288277790541861023e+01 2.743613627208419103e+01 3.326904582702473334e+01 3.671067616154024194e+01 4.114266645601817629e+01 4.394607597132281285e+01 4.650262891389596831e+01
5.609679362504220080e+03 4.777764082993884642e+01 4.778219289727238106e+01 5.109768660652327554e+01 2.279348497249081262e+01 -1.618270139659493623e+01 -4.091938583470646762e+00 1.150036958094848671e+01 1.614599278515419911e+01 2.354501007566090109e+01 2.699605122345336383e+01 3.082187130723237800e+01 3.263984539665749196e+01 3.605809836647289046e+01 3.635931208576450757e+01 3.900171418811742541e+01
5.659679362504220080e+03 3.100989712976904116e+02 3.100937572316952355e+02 3.086427111167085968e+02 2.796479739878211603e+02 1.656626077023659036e+02 9.182914608791972455e+01 5.029702049084723825e+01 9.910825013629493085e+00 -2.595518821504330020e+01 -5.848562549746222317e+01 -8.611546355717331380e+01 -1.066253867697612776e+02 -1.346304285634311952e+02 -1.308423544232538518e+02 -1.786940198730637803e+02
5.709679362504220080e+03 7.814031355536958756e+01 7.814188093458129458e+01 7.584888035807007611e+01 4.879554138098728799e+01 1.945931145795342232e+01 3.439491808475560930e+01 4.678259742966085355e+01 5.289846790740810434e+01 5.852163328701632139e+01 6.267541665305591891e+01 6.493078800306221865e+01 6.722635815466827580e+01 6.948145840454279210e+01 7.031944663046191124e+01 6.820089993307938414e+01
5.759679362504220080e+03 6.597377898756380432e+01 6.597654774498752772e+01 6.325737518439478180e+01 2.240044552986160653e+01 6.314513380661798791e+00 2.897943606187704901e+01 3.397532305600687152e+01 4.317023012561087114e+01 4.563620594001638153e+01 5.131876344586888905e+01 5.165405632616204201e+01 5.469932858232454720e+01 5.611084732741355197e+01 5.701691888717039092e+01 5.449854009403130561e+01
5.809679362504220080e+03 6.246181284106657472e+01 6.246300768901048173e+01 5.913083807218995247e+01 1.632014813639984396e+01 7.745768973278832625e+00 3.134003356111940874e+01 3.348146409071504337e+01 4.326511104229456350e+01 4.465411456011789681e+01 5.066838285932605856e+01 5.024007276501068731e+01 5.346964097372337932e+01 5.454610661729424947e+01 5.551939018134617498e+01 5.269434103290296179e+01
5.859679362504220080e+03 6.115878756414489459e+01 6.115880748756181617e+01 5.724960782048773922e+01 1.350062542839139823e+01 8.640452104786465526e+00 3.152773565419532176e+01 3.161456822123039956e+01 4.112082807894720560e+01 4.171895291398610084e+01 4.770272577978057171e+01 4.679706853717224391e+01 5.039753180782363984e+01 5.088583666355290802e+01 5.298048335912917395e+01 4.883289094248939222e+01
5.909679362504220080e+03 6.586363838569312179e+01 6.586360535844698916e+01 6.216800600052171433e+01 1.552631990314537447e+01 1.103437438248409741e+01 3.416546770297521363e+01 3.449372647973984840e+01 4.459374513211822944e+01 4.565205538438044641e+01 5.203500344605449612e+01 5.115149116755718950e+01 5.466150587559237550e+01 5.585303448871006538e+01 5.705730393059852190e+01 5.401722854920680561e+01
5.959679362504220080e+03 6.024978120576068363e+01 6.024979514351517196e+01 5.643323762998385007e+01 1.227525546744165652e+01 9.167487330786078914e+00 3.305367085609611877e+01 3.348722917040929303e+01 4.357300369968474030e+01 4.440142420581877047e+01 5.058443284350899205e+01 4.933411792949423358e+01 5.262098584502616205e+01 5.358331613458052090e+01 5.456971722228043831e+01 5.162843688488491978e+01
6.009679362504220080e+03 6.013724100848806131e+01 6.013722592787232202e+01 5.628882892690802464e+01 1.225157174376931302e+01 8.568459904578897834e+00 3.257487386756152148e+01 3.328407750945012822e+01 4.344038786681265663e+01 4.441853329292192143e+01 5.067948848389564631e+01 4.958029727913620377e+01 5.298463491113453472e+01 5.396721946835724992e+01 5.514673232136742342e+01 5.211604135336802557e+01
6.059679362504220080e+03 5.872309759021047171e+01 5.872303299670361554e+01 5.486856901590380176e+01 9.471743056333851385e+00 3.684460505374383299e+00 2.654955105227946888e+01 2.575824379945311193e+01 3.465669722159578470e+01 3.432803910001113223e+01 3.949014120802398509e+01 3.735404916073782999e+01 4.003020500938205117e+01 3.973428319918595264e+01 4.098439997036955162e+01 3.587382127515773078e+01
6.109679362504220080e+03 6.149968757678274756e+01 6.149966177739600681e+01 5.770198294370904790e+01 1.324968236279596212e+01 7.771218337519202102e+00 3.187865202146804577e+01 3.277256283488311084e+01 4.287205434098075330e+01 4.385498490975697905e+01 5.004685202705892522e+01 4.932995742347281265e+01 5.267773672740531765e+01 5.363269420451785408e+01 5.467038283513360852e+01 5.170877623788473443e+01
6.159679362504220080e+03 6.218990795658934445e+01 6.218988912030552996e+01 5.845499801455141409e+01 1.465879490745400737e+01 9.017052226401819581e+00 3.307431195420885928e+01 3.444456995138438771e+01 4.450336883794011555e+01 4.567804072195986720e+01 5.184367076955849996e+01 5.141444252261371872e+01 5.479430075604611972e+01 5.575984872545986093e+01 5.699455987258671286e+01 5.353427454467114899e+01
6.209679362504220080e+03 6.254952148794836830e+01 6.254953985051356824e+01 5.886408419010345483e+01 1.651679419397085269e+01 1.312505225833126232e+01 3.691736078411810951e+01 3.922295722708318522e+01 4.918754946151766916e+01 5.076327048224236194e+01 5.682904099753068294e+01 5.708558512610970581e+01 6.044672576506859940e+01 6.164466235990997944e+01 6.293006226373678658e+01 5.872414847554404105e+01
6.259679362504220080e+03 6.313445702640193957e+01 6.313446915909444357e+01 5.963786269215685110e+01 2.017101802519462339e+01 2.356601141914776321e+01 4.711365813221329546e+01 5.097844301492403218e+01 6.106284477331158911e+01 6.349314532973780700e+01 6.958093418840991262e+01 7.111887096607468095e+01 7.465709036928882369e+01 7.629194635704855898e+01 7.794985243424176247e+01 7.115901446141039344e+01
6.309679362504220080e+03 6.526044522033308226e+01 6.526029836030150477e+01 6.181105039640490872e+01 2.121349933489911166e+01 2.296321607212600213e+01 4.564775875153524964e+01 4.890656781717711254e+01 5.836297757319200485e+01 6.042965694672646748e+01 6.622315722414441552e+01 6.755198067469390821e+01 7.113343767520177607e+01 7.228494900925571187e+01 7.458616465695821773e+01 6.738028185211015852e+01
6.359679362504220080e+03 7.989256245496834197e+01 7.989241562324735924e+01 8.965591297106470847e+01 1.113839093777895357e+02 1.462282021874437703e+02 1.666560076646981656e+02 1.760363920547024748e+02 1.884362572088728029e+02 1.966961430443521124e+02 2.041500784712482073e+02 2.099353868681543247e+02 2.147979987115594156e+02 2.193275370125931829e+02 2.183681733424106142e+02 2.188429819309821482e+02
6.409679362504220080e+03 5.441261425702810328e+01 5.441268708172177782e+01 4.908531896684914386e+01 1.948893415475656710e+01 3.600744797235122974e+01 6.135402550511699360e+01 6.989604459897394406e+01 8.317811849042291783e+01 8.999848642820471412e+01 9.810079826053102181e+01 1.036593802809769755e+02 1.085239174392361718e+02 1.099751880016016656e+02 1.130387721724054160e+02 1.211290618634980376e+02
6.459679362504220080e+03 5.177052562130185009e+01 5.177064040456924232e+01 5.643231393030264798e+01 4.524453799287039857e+01 8.069906106186724060e+01 1.015043712284242474e+02 1.056506163490228403e+02 1.001874271037259092e+02 7.822531495873417384e+01 5.826834493742755683e+01 5.128563270051479606e+01 7.008792475032208813e+01 1.042660437788810270e+02 1.246798109002902493e+02 1.195111212577385800e+02
6.509679362504220080e+03 3.369406131587533793e+01 3.369408453574163786e+01 2.610879308496553719e+01 -3.886465246203245627e+00 1.120226391509778452e+01 3.752386326816182560e+01 4.137766090849682143e+01 4.844316146177071403e+01 5.202294306261420331e+01 5.693204792055399821e+01 6.022012053967495859e+01 6.678853720178472031e+01 6.886111591178865865e+01 7.046741605616513482e+01 7.095929463714831797e+01
6.559679362504220080e+03 9.055586449775306690e+00 9.055583226769405414e+00 7.830506645210959515e-01 -4.691257807122578072e+01 -3.472815521542099759e+01 -7.936500148949912514e+00 -3.138741486167831329e+00 1.071721243504793897e+01 1.459485564498590726e+01 2.263386147025764927e+01 2.496741850062129942e+01 2.930244901347360198e+01 2.991252228544267666e+01 3.047158314007176116e+01 2.901709563656401158e+01
6.609679362504220080e+03 -9.496225260815339908e+00 -9.493863868195257183e+00 -1.617997353429219132e+01 -6.173228119951050985e+01 -5.209334035175002953e+01 -2.913277739934272859e+01 -3.062479153181555702e+01 -2.000221998677493573e+01 -1.999766071874120854e+01 -1.335937258061556676e+01 -1.373464817689094453e+01 -9.433601226383011351e+00 -9.185116222602957237e+00 -5.620902366971468389e+00 -5.115731749727067346e+00
6.659679362504220080e+03 -2.025767991885932773e+01 -2.025274911902634045e+01 -3.618529420692671295e+01 -8.570996140177335576e+01 -7.139043135189145062e+01 -4.962056187193799417e+01 -5.149307339171268438e+01 -4.163402664016442145e+01 -4.101807364282010582e+01 -3.478006534007622008e+01 -3.626461484259625223e+01 -3.245854897271563289e+01 -3.266103129285177431e+01 -2.948737040687078093e+01 -2.989003189502158975e+01
6.709679362504220080e+03 -1.641506506712680746e+01 -1.641317309112994849e+01 -3.322543329923767885e+01 -7.338818135287425548e+01 -5.202188484666901047e+01 -3.275319102660086656e+01 -2.705942001992607970e+01 -1.859781118695894975e+01 -1.544068090530341308e+01 -1.046344047073975503e+01 -8.402611401247300549e+00 -5.843769396822260376e+00 -3.038448128338742560e+00 -4.253995018212254564e+00 -7.928922515190983114e-05
6.759679362504220080e+03 -2.360045393053484020e+01 -2.359913046991937691e+01 -4.042312493088604697e+01 -7.979143747101191764e+01 -5.737302756278901228e+01 -3.809490881786437200e+01 -3.190142162537376080e+01 -2.283551388290442574e+01 -1.958387668291781836e+01 -1.378875191481090390e+01 -1.234007300625574466e+01 -7.564935972460443026e+00 -7.760584833678481509e+00 -2.806400324407762343e-06 1.830806497756417011e-05
6.809679362504220080e+03 -2.130933230476244233e+01 -2.130955641770833608e+01 -4.126578381989547495e+01 -9.649090002502445884e+01 -7.187177403874675008e+01 -3.560951020017426316e+01 -2.396845227444950766e+01 -6.635684384483854004e+00 -1.939774748252371728e+00 -1.133086507667103504e+00 -8.009567935397370331e-01 2.247437786925398751e+00 -1.286810701117731411e-04 7.151722352349670908e-02 -1.323093687694397169e-01
6.859679362504220080e+03 -3.259909189794693418e+01 -3.260045284966256673e+01 -4.745387393947963517e+01 -7.416561171951516940e+01 -5.257387792359801182e+01 -3.645298018181969724e+01 -2.904378145912763287e+01 -2.168521367705297109e+01 -1.769383071882634084e+01 -1.360904630940686033e+01 -1.074143203876246311e+01 -1.029394525880576872e+01 -1.983496096145805313e-09 2.602255687082122972e-09 4.801831562909693493e-09
6.909679362504220080e+03 -4.190440377681876782e+01 -4.190670847981168379e+01 -5.616971154857178306e+01 -7.169996150699689963e+01 -4.644632176387776923e+01 -3.127096091025198277e+01 -2.293549974368062649e+01 -1.588433517016337859e+01 -1.170473144554663492e+01 -6.957252594772205256e+00 -5.277319530809691628e+00 -2.971544767882985500e-10 6.270512840501705852e-10 0.000000000000000000e+00 0.000000000000000000e+00
6.959679362504220080e+03 -5.356119027887801565e+01 -5.356208295630735705e+01 -6.634308713546214165e+01 -7.460274672461108025e+01 -4.786369100079021166e+01 -3.227652040717128301e+01 -2.331819973407153768e+01 -1.598713750992394722e+01 -1.107775799523233573e+01 -7.440654150381908138e+00 -1.066039961093260142e-04 1.041292940756278346e-01 1.033818604800996188e-01 1.000860954845542022e-01 9.817060771263234897e-02
