TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.459679362504220080e+03 8.771977924444517782e+01 8.772337858227767526e+01 8.246948860429034767e+01 5.750992631173462399e+01 9.928870833120431172e+00 8.405276413868336682e-01 5.620911084219414988e+00 2.223082118220863990e+00 3.195837685469011369e+00 1.642758299367609975e+00 1.026259471964072967e+00 3.717606167222026747e-01 4.357670344701818771e-02 1.100747280065213385e+00 -4.981253268588320182e+00
3.509679362504220080e+03 3.745228762774196980e+02 3.744810041456951808e+02 3.756204956787053106e+02 3.595981829560089409e+02 2.861973125510529030e+02 2.113202251385325781e+02 1.644873453659752727e+02 1.333802537852643866e+02 1.055218719145128148e+02 8.487093515817070966e+01 6.653654831116321589e+01 4.807892358232687968e+01 4.032830796036129328e+01 2.054265773159455577e+01 1.417340449659563362e+01
3.559679362504220080e+03 -1.150607304726789266e+02 -1.149509700728559238e+02 -1.289253487617004339e+02 -1.896311866193393598e+02 -1.392610654522112270e+02 -8.331121026356605341e+01 -5.539146949630332273e+01 -2.232534627107185443e+01 -1.083530089315598577e+00 2.074309211382358242e+01 3.432280738137620801e+01 4.719522019586504058e+01 6.056211175183157991e+01 6.327106265108817240e+01 7.532925627260515000e+01
3.609679362504220080e+03 2.418465049682529298e+02 2.418127654812277001e+02 2.406372954190355813e+02 2.362868888826933187e+02 2.071948921811778916e+02 1.628788236404870133e+02 1.520150868831554476e+02 1.512778720481994696e+02 1.415984259152210143e+02 1.321081892048773057e+02 1.194887384458357502e+02 1.040628466929606191e+02 9.942579500482477783e+01 7.422098696356181335e+01 7.531558861660623450e+01
3.659679362504220080e+03 -3.837453037724251459e+01 -3.833920298636655843e+01 -5.228549490100736818e+01 -1.083989968731121394e+02 -5.405795104175192023e+01 -4.466245579678423394e-01 2.162540549536481649e+01 4.738612512590180614e+01 6.075734130652887899e+01 7.479329579574826425e+01 8.165571705718008388e+01 8.560820094537287162e+01 9.606165715227926682e+01 8.771574204113703388e+01 1.005382757065921879e+02
3.709679362504220080e+03 6.649964654267051856e+01 6.649946198156911237e+01 6.695082234409684929e+01 6.424946646820558271e+01 4.918410820997237920e+01 3.158796638009735247e+01 3.995735615711004840e+01 7.361677287455012220e+01 8.888311567267507485e+01 1.024229056056652070e+02 1.045358727563491072e+02 1.085915107710614222e+02 1.096740247781417423e+02 1.082356171134258602e+02 1.037673981348949184e+02
3.759679362504220080e+03 6.214384521236038381e+02 6.212742970793941595e+02 6.191553462149881852e+02 6.146962305886067952e+02 5.783706098081740947e+02 4.391613827272009303e+02 2.985892162166163075e+02 1.985868382726414154e+02 1.231116151544603241e+02 7.089470118873593663e+01 2.503766726154480082e+01 -6.047466774445419802e+00 -3.349286087189666716e+01 -5.013088827493628230e+01 -7.512005634688760836e+01
3.809679362504220080e+03 -6.403081009623066677e+01 -6.398104298194108708e+01 -7.707189664299232845e+01 -1.289889506670429000e+02 -5.081595437649158242e+01 5.345015610395401495e+01 8.411929570695623681e+01 1.138150243025147859e+02 1.295677110770102445e+02 1.493552464200018051e+02 1.597208858989662019e+02 1.662835086979195864e+02 1.820450678941242586e+02 1.735951769130437583e+02 1.915853329370069389e+02
3.859679362504220080e+03 -2.201572293173117600e+02 -2.199425060418580529e+02 -2.208002541855720153e+02 -2.243887086214094779e+02 -2.402856527381972285e+02 -2.705889224796384838e+02 -2.449754379978739109e+02 -2.007265254310860030e+02 -1.681398473866304357e+02 -1.241905996982502387e+02 -9.968387246619317921e+01 -6.384589503622429874e+01 -4.433587022413077250e+01 -2.993810906143190120e+00 -1.077181419100043769e+01
3.909679362504220080e+03 3.754325632832896531e+01 3.754650611497532964e+01 3.725476893141530610e+01 3.065587835570776321e+01 1.843283411604529931e+01 1.082318248226087398e+01 2.691071946227351575e+01 6.157550714579958395e+01 7.369967779119184570e+01 8.707479420901486833e+01 8.843824725976675438e+01 8.936235649276630966e+01 9.257979633904288619e+01 7.962197727196300434e+01 8.474812553347486244e+01
3.959679362504220080e+03 -1.075631264532005638e+00 -1.074743712579325550e+00 -4.909591035680237248e+00 -1.401776414567904183e+01 -3.705988342012526005e+01 -3.473341590763748599e+01 -7.095122709980808295e+00 2.453923784932133856e+01 4.893325403715293476e+01 6.952070490090912358e+01 8.352606250995532378e+01 9.784663385400655500e+01 1.081369434538866869e+02 1.184252299578428733e+02 1.219557540640178530e+02
4.009679362504220080e+03 7.413204466634110190e+01 7.413907715445199642e+01 7.144458902848178639e+01 6.707012341275751055e+01 5.511753353054650262e+01 2.162376712762122466e+01 2.182729571773024446e+01 3.979140137481594053e+01 4.461850052278506240e+01 5.371410942462807725e+01 5.446121397406574260e+01 5.916697914498016075e+01 6.094267866252448584e+01 6.271371494731403118e+01 6.003434842037100339e+01
4.059679362504220080e+03 6.793312479887495670e+01 6.794233467848010832e+01 6.586775356034979723e+01 6.337046896735338919e+01 3.088489354970763756e+01 5.315077078323951376e+00 2.090082050049232265e+01 3.265173775544200652e+01 3.932671908472414657e+01 4.582795695545453896e+01 4.832126809621006913e+01 5.172094847259978678e+01 5.431262431808423941e+01 5.545393242146349166e+01 5.417458320321477316e+01
4.109679362504220080e+03 6.648737346091918710e+01 6.649588056429976746e+01 6.477793099681326794e+01 6.138311645476323264e+01 1.924594619315811528e+01 2.636776837173831378e+00 2.214560894065822438e+01 2.816124633986569137e+01 3.656405009874927714e+01 4.043709801787633751e+01 4.439675133304689325e+01 4.635168820490147112e+01 4.978246716551268491e+01 5.010609452703710787e+01 5.166054572409319690e+01
4.159679362504220080e+03 6.405296792680626083e+01 6.405991418976708474e+01 6.268632849057422618e+01 5.632370212949189181e+01 1.420119768213210953e+01 5.077479070357888702e+00 2.417756948716573007e+01 2.783823990729002418e+01 3.624311848989603391e+01 3.903608536626690295e+01 4.314995265193915230e+01 4.451278980943438057e+01 4.801373054967135090e+01 4.803822605670978874e+01 4.994059094976915247e+01
4.209679362504220080e+03 5.864731399745455320e+01 5.865337750753986512e+01 5.747514553837486062e+01 4.650226291622326613e+01 6.051548217238613248e+00 4.677388156375197781e+00 2.225629659001856098e+01 2.529383094713704949e+01 3.326579583706372034e+01 3.577872174270911643e+01 3.976815938468907063e+01 4.097102518088754408e+01 4.443955824378691943e+01 4.434099927960703269e+01 4.642740484704484061e+01
4.259679362504220080e+03 5.264592823058018212e+01 5.265053173087503069e+01 5.188274833344173942e+01 3.512486294146391685e+01 -2.943501666077109835e+00 4.299922330166250362e+00 2.006106151745304444e+01 2.342651967057697959e+01 3.074425424241817950e+01 3.339062207995664266e+01 3.705162859333469072e+01 3.830571713731337979e+01 4.161377978979879089e+01 4.148611911967943655e+01 4.351704692961567389e+01
4.309679362504220080e+03 5.051871106748372142e+01 5.052231215239395823e+01 5.314663671565098468e+01 1.864040985355431701e+01 -1.210605775159441322e+01 4.689080533723686273e+00 1.591070417859190478e+01 2.229011726380991476e+01 2.755816225078318382e+01 3.166558537592580791e+01 3.400973020849838946e+01 3.603857525608921009e+01 3.861724287365047559e+01 3.878840449528146195e+01 3.970795051043774038e+01
4.359679362504220080e+03 4.638102729438554661e+01 4.638384772227031760e+01 4.927233033891760527e+01 8.240370317026458835e+00 -1.670220156736245798e+01 3.326488977571190997e+00 1.154941045013751655e+01 1.938150110058181852e+01 2.329226710031944947e+01 2.816505085766422312e+01 2.965107131830346887e+01 3.209475090209802062e+01 3.422742120958206868e+01 3.454545054178419150e+01 3.488088176612914282e+01
4.409679362504220080e+03 4.220898292715933309e+01 4.221125102745134683e+01 4.516598077251848764e+01 3.120604908052703186e-01 -2.002103809068161056e+01 1.510631559476410368e+00 7.675517199420826664e+00 1.629215062646619927e+01 1.929723721520785773e+01 2.460632690503820896e+01 2.552704008943043945e+01 2.821177135728670038e+01 3.006653339540771697e+01 3.046345274540913195e+01 3.053621811356925164e+01
4.459679362504220080e+03 3.840106645873928670e+01 3.840301613925413449e+01 4.137253276353183651e+01 -4.786004543647687903e+00 -2.107200657571351954e+01 1.625302332788865600e+00 5.836648376465433330e+00 1.515547869917861767e+01 1.731179906630358545e+01 2.302586070760037629e+01 2.343682801459518927e+01 2.635854231062725717e+01 2.796008126805579153e+01 2.846240333257686572e+01 2.813391002472271296e+01
4.509679362504220080e+03 5.980452733888157013e+01 5.980582787226958175e+01 6.024154358366138240e+01 2.739334754220224255e+01 1.354754984835438414e+01 3.528675357048028616e+01 4.354778799366420117e+01 5.278710879494520469e+01 5.702457478672533853e+01 6.266982444651388562e+01 6.469017391549276397e+01 6.783697844345044814e+01 7.002603383724226660e+01 7.080599811549728884e+01 6.622564212248015281e+01
4.559679362504220080e+03 3.354530914260775631e+01 3.354632770535371122e+01 3.445213321325177702e+01 6.681780629656399739e-01 9.450237692019609170e+00 3.455998614143270231e+01 4.015205229059758096e+01 5.149870440659244508e+01 5.487673475134583612e+01 6.173145835400024595e+01 6.501181746246957971e+01 6.966940379304303121e+01 7.192797269599083165e+01 7.536707071951794035e+01 7.818307973414242440e+01
4.609679362504220080e+03 2.923840580012566082e-01 2.893558203088998360e-01 4.958977744379465591e+00 -3.474969971696945947e+01 -2.574376837844166488e+01 -1.728938752375636545e+00 -1.054306912325814638e+00 1.003713947936166484e+01 1.085839900298450722e+01 1.756434193133769739e+01 1.737622012755237932e+01 2.123787187705576329e+01 2.096630560987044234e+01 2.300368865569916821e+01 2.332545783350340685e+01
4.659679362504220080e+03 -2.083827092454350094e+01 -2.083359350303549462e+01 -3.614608165988297372e+01 -7.485709116378907879e+01 -5.706911580684000995e+01 -4.022160841583519897e+01 -3.639540157831493872e+01 -2.864741075272692683e+01 -2.607983113350753612e+01 -2.133958345848419214e+01 -1.940591178057847443e+01 -1.811086345495897731e+01 -1.202795918413336018e+01 -1.977397618949193614e+01 -1.184659070612281012e-02
4.709679362504220080e+03 -1.329606504499052733e+01 -1.329540982391018922e+01 -3.015495717264199627e+01 -6.774038304256708898e+01 -4.756713474750633708e+01 -3.122956065998179653e+01 -2.561916009595063315e+01 -1.811556565630446158e+01 -1.506391306001990493e+01 -1.085052079615688569e+01 -7.779206549844691843e+00 -7.759813933280899079e+00 -5.195264199818433237e-10 7.774006021261859860e-10 4.388559744428869452e-03
4.759679362504220080e+03 -2.172383326741761067e+01 -2.172310691536875638e+01 -3.785429034981932261e+01 -6.909211435072295160e+01 -4.720634947758399846e+01 -3.168045032890542245e+01 -2.500850383542283240e+01 -1.795270808884771085e+01 -1.474434600701862585e+01 -1.029272591292928496e+01 -9.209389923065311123e+00 -2.372549694087657449e-09 3.829139865271128703e-09 8.974033245045940534e-09 -1.030755804681369459e-01
4.809679362504220080e+03 -4.471182111538326609e+01 -4.470088019063921791e+01 -5.817915238426063240e+01 -8.306436249752795220e+01 -5.788414418796366334e+01 -4.017492705641712547e+01 -3.115123967625493862e+01 -2.193183706880668993e+01 -1.742333486180550040e+01 -7.974814321728129209e-05 8.836741255402215660e-05 8.961469254849534390e-05 9.090625111995232009e-05 9.216493341897527189e-05 -6.515793412832643350e-01
4.859679362504220080e+03 -5.159285669377724481e+00 -5.161547278861355004e+00 -1.916217395674343393e+01 -4.170094769782403432e+01 -2.227257326358545697e+01 -1.037377725945475326e+01 -1.841804842054305613e+00 -1.417654873218692213e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.852541777605563933e-01 -1.404536426175915009e+00
4.909679362504220080e+03 1.195428408803354969e+01 1.195332506084541890e+01 1.153231132450534524e+01 1.548368835276386468e+00 4.185488056090973963e+00 -6.799685695006045805e+00 1.260655657523651918e+01 7.065258520623979166e+01 -3.636231025619412572e-09 2.982606346722373313e-09 7.128122495485420643e-09 1.209310020299428960e-08 1.708453998457827898e-08 2.542790728476879550e-08 -2.878029493942528827e-01
4.959679362504220080e+03 -9.426106973421042312e+00 -9.426470654719999231e+00 -1.839122189668225715e+01 -4.272671055166495080e+01 -2.323409289255855015e+01 -6.138374205659671290e+00 -1.889754325787331934e+00 3.803017359096014793e-01 -1.978866470875110770e-09 3.231841628799126795e-09 6.491806677915370272e-09 8.174307684336047764e-09 8.122087418894593162e-09 8.130282328772481351e-09 -9.989800574018140034e-02
5.009679362504220080e+03 -2.107039478709826312e+02 -2.106863602976978314e+02 -2.226476033653126478e+02 -1.420556711417061706e+02 -4.706443341409330827e+01 -5.155146000133961515e+00 -1.222070701456634328e-03 9.823328427527775429e-04 2.956613463275601164e-02 1.333823781732516311e-01 1.680065928476180692e-01 -4.859225331512924129e+00 -4.459570196461386971e+00 -4.118998493126003524e+00 -4.382620338678114180e+00
5.059679362504220080e+03 -2.913433625706812791e+01 -2.913291459086222446e+01 -4.310621945601237570e+01 -6.786519306454692924e+01 -4.546581341363722828e+01 -2.901380321199123102e+01 -2.163398113612332807e+01 -1.539734716675966908e+01 -1.939115009276955374e-05 1.468148394711790983e-01 1.650119628240060976e-01 2.074731680746831342e-01 2.398294337174401436e-01 2.444811254758015584e-01 -1.718780805899909336e-01
5.109679362504220080e+03 -1.413863437409693091e+01 -1.413848630458509348e+01 -2.642687109342240248e+01 -5.516377608870065785e+01 -3.983495809181885505e+01 -3.197967314605344669e+01 -3.118463697777134414e+01 -3.540573159519315283e+01 -3.709760566558510941e-01 -4.697827781355960464e-01 -4.687350991359359731e-01 -4.595705587222737587e-01 -4.656747680783871468e-01 -4.749670973386637685e-01 -5.003477409499119677e-01
5.159679362504220080e+03 -2.309330858498486805e+01 -2.309319369962790347e+01 -3.637267715311148919e+01 -5.701021741927178255e+01 -3.420576680152002780e+01 -1.863582879897850475e+01 -1.199861822011946089e+01 -7.185018699934264674e-02 -3.273222575112659793e-01 -3.375046688613470014e-01 -3.380758460117400666e-01 -3.336910317283786620e-01 -3.352717578099136952e-01 -3.422407349657053954e-01 -3.587423624541848932e-01
5.209679362504220080e+03 -3.218445014466121989e+01 -3.218472064235614027e+01 -4.546350044322677064e+01 -6.232547450709524384e+01 -3.688953170378132285e+01 -1.997073703654348975e+01 -1.003691532953668997e+01 -2.901153831150531711e-03 1.436790601763167190e-02 1.268854491914256019e-02 -7.843171042879228949e-01 -8.249052895597254187e-01 -9.546897564084984023e-01 -9.917913435691823043e-01 -1.170839318895934955e+00
5.259679362504220080e+03 -2.867600500048012790e+01 -2.867601807367560340e+01 -4.171562286296016708e+01 -6.020925509085947880e+01 -3.709350249012339873e+01 -2.140221112414583615e+01 -1.514320138385921588e+01 -1.937771520248010441e-04 7.706247876716029906e-03 -1.019885695820923061e-01 -2.100458370983976919e-01 -2.063686287600203229e-01 -2.041123538155907302e-01 -2.089705051226851129e-01 -2.191323428729669009e-01
5.309679362504220080e+03 -2.965494830755690359e+01 -2.965466813974149218e+01 -4.257344015926625502e+01 -6.147702161091437745e+01 -3.833701435170188176e+01 -2.223969418491089201e+01 -1.592434771642282776e+01 -7.797170338603904433e-03 -4.536926905528640974e-01 -5.686203626329641159e-01 -5.445190397519592551e-01 -5.330229961348796897e-01 -5.496129725436460500e-01 -5.680187718102903682e-01 -5.990320709866028270e-01
5.359679362504220080e+03 -1.526928467127906117e+02 -1.560151068492187392e+02 -6.849847636168422582e+01 -1.816501991772216423e-04 -2.040209852725803348e-04 -2.719907752995729712e-04 -2.837484279073168927e-02 -9.641046002007229443e-02 -5.016182922473195749e-01 -7.795165291114456441e-01 -1.090241746909409892e+00 -1.337348507116760787e+00 -1.685604218101656837e+00 -1.911674739843449267e+00 -2.494443995634602285e+00
5.409679362504220080e+03 -2.591056038129880279e-01 -2.601302981040775619e-01 -2.626280703562628438e-01 -2.704603877126434130e-01 -3.203720569521349981e-01 -5.219348128797125508e-01 -9.614958626807302844e-01 -1.443685547900386501e+00 -1.584377241602543673e+00 -1.628075175516800810e+00 -1.559449299661715305e+00 -1.595126231362422597e+00 -1.844998979792105365e+00 -2.508819911421027893e+00 -3.969401223716125138e+00
5.459679362504220080e+03 -1.558026766340882396e+01 -1.581158543036477937e+01 -1.640347287688492983e+01 -1.714412994384171540e+01 -1.856362571048889976e+01 -2.004916215505258847e+01 -1.791428747526827081e+01 -1.717960913740832751e+01 -1.635652492004110670e+01 -1.599626046164157422e+01 -1.445151963972187836e+01 -1.303541208101397686e+01 -1.166518843354239010e+01 -1.069288691583565587e+01 -9.367600983114824587e+00
5.509679362504220080e+03 5.351498094243334691e+01 5.342560782867280267e+01 5.335206931108105977e+01 -2.066220517740848805e-01 -4.256770172768283622e+00 2.693867245554029921e+01 3.927229666578540446e+01 5.320379055615023134e+01 7.138809642553461288e+01 -7.494880918741538167e+00 -7.405831423062833707e+00 -7.394598807978098876e+00 -7.417147578031593191e+00 -7.531216799386007743e+00 -7.549437292718072179e+00
5.559679362504220080e+03 4.552262164499894936e+01 4.548358827492216960e+01 4.226972500487104156e+01 4.448678110550178033e+00 6.911530921784554415e-01 3.146949681873002902e+01 4.588004094256115195e+01 6.783965742008363975e+01 6.662330384218483914e+01 1.289875555472987116e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.609679362504220080e+03 -2.499985087016215601e+01 -2.490900559999776576e+01 -2.544296220331409941e+01 -8.110842232611479119e+01 -9.003667938033160567e+01 -2.846488679680838274e+01 -3.566283241719296626e+01 -5.087943291715274086e+01 -2.251341941867685748e+01 -6.421489740756388187e+01 -2.303486884303849536e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.659679362504220080e+03 5.193086252386673429e+00 5.195151022399345564e+00 -5.670093765497960625e+00 -4.636618375065729225e+01 -3.168905055628947309e+01 -1.293259169518949747e+01 -8.004583213029277999e+00 5.123942016848426206e-01 3.626049406337938485e+00 7.547316786970293734e+00 -7.806385253830243343e-02 -1.222526475371570609e-01 -1.113406612981946986e-01 -1.148108455240839931e-01 -1.330828161888728822e-01
5.709679362504220080e+03 4.542663178182080763e+00 4.542972054238233248e+00 -7.489501778303274904e+00 -4.892981190098692679e+01 -3.308381581482994704e+01 -1.536385493427911619e+01 -1.266716927512078250e+01 -4.619457718589233153e+00 -2.968356525076623953e+00 3.733564812580324466e-01 -1.046197863735918998e-01 -1.299866751154004352e-01 -1.165939674878862520e-01 -1.201422082820729903e-01 -1.408727033917785143e-01
5.759679362504220080e+03 -7.698197247963126655e-01 -7.548749810869666010e-01 -1.610892125573597511e+01 -5.932034195243215891e+01 -4.185102491996511276e+01 -2.468770233605977538e+01 -2.133186775382737821e+01 -1.352835831576038750e+01 -1.103731509333839789e+01 -7.561713119129944261e+00 -1.716594913543172951e-01 -2.479780380513805227e-01 -2.311856019000642359e-01 -2.340928017071247924e-01 -2.569875255744575315e-01
5.809679362504220080e+03 9.957992183399269948e+00 9.917444493114038195e+00 -7.033085432589999186e+00 -5.135836022249122124e+01 -2.813334050796031960e+01 -6.124049424846854883e+00 2.893244708019403255e+00 1.064602697517434216e+01 2.875840477202907053e+01 -3.756488178834525016e-01 -6.413529029066242781e-01 -1.372257176557144742e+00 -1.514785944984846866e+00 -1.541162563763398774e+00 -1.828863887164058566e+00
5.859679362504220080e+03 1.945050946467761444e+00 1.944895220943695602e+00 -1.595146067100738563e+01 -5.604893964475159152e+01 -3.538432682977614263e+01 -1.963814115470870902e+01 -1.402830019403385542e+01 -6.835320859716031983e+00 -3.940533037336399147e+00 -7.424084651620605695e-07 5.984953307105968698e-07 -6.114822396176445851e-01 -6.072415765871160831e-01 -6.205365970882639193e-01 -6.653150178806206405e-01
5.909679362504220080e+03 1.962674038658342335e+00 1.960099714643090296e+00 -1.761120455452651257e+01 -5.225890634350542996e+01 -2.659684427395017536e+01 -9.066757358931548438e+00 6.681193345067688583e-01 8.665286810350840696e+00 1.912510366255651206e+01 -8.565473093745473124e-05 1.060892148082679412e-04 -3.622159163500716650e-01 -3.404491210184318883e-01 -3.489061878871771438e-01 -3.743251813551023433e-01
5.959679362504220080e+03 3.043252047198483634e-01 3.057127795768254663e-01 -1.941757588838150284e+01 -5.387996792722185546e+01 -3.110829747615310126e+01 -1.800855724596995699e+01 -1.067734513594479218e+01 -7.542465704795840331e+00 -9.443260660720006687e-07 1.106273148074541423e-05 1.152402269514511907e-03 -6.528372179937932396e-01 -6.660010929337166763e-01 -6.822947398203542679e-01 -7.322244017967540763e-01
6.009679362504220080e+03 5.844419445864272866e-01 5.855276574186913940e-01 -1.965839195156129549e+01 -5.305450232855611858e+01 -2.953546626906795325e+01 -1.684851103236223224e+01 -9.153633234059928014e+00 -4.139806049143933464e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.280692933325738858e-01 -6.374883256492195338e-01 -6.526983091742534215e-01 -7.010195728414156946e-01
6.059679362504220080e+03 -1.408859094879623353e+00 -1.399857345361205763e+00 -2.353079341363641674e+01 -5.450103250683646650e+01 -2.964825781268104166e+01 -1.864607527519683217e+01 -1.019892713964261866e+01 -6.778383282243362729e+00 -2.927463470730508055e-01 -4.388297603806508018e-01 -4.360532847827485181e-01 -4.265187029640652994e-01 -4.197215606104175434e-01 -4.267365607384324133e-01 -4.568994356288703651e-01
6.109679362504220080e+03 -1.047368138275948191e+01 -1.043003556274385524e+01 -2.980447941178001514e+01 -5.036366146493283935e+01 -2.737327052583061615e+01 -1.766851601515570991e+01 -9.550148072535405319e+00 -9.392188188968653151e+00 -1.228505169286419757e-01 -1.341469540816019324e-01 -1.287519850963770307e-01 -1.241700622094123879e-01 -1.172894846141194630e-01 -1.217585393707395491e-01 -1.375167376446540524e-01
6.159679362504220080e+03 -7.873220845851569560e-02 -7.944698089686515197e-02 -2.347397821865354572e+01 -5.087944131266318237e+01 -2.462103280704910446e+01 -1.385434881138867347e+01 -5.193732991865997128e+00 0.000000000000000000e+00 -2.822523100578472680e-02 -5.360718424722560327e-02 -3.548892562914676002e-02 -4.203862944952522357e-02 -3.168121037172429155e-02 -4.196448230598365248e-02 -5.075192162859962913e-02
6.209679362504220080e+03 1.117640272400169010e+01 1.113842763550817416e+01 -3.964677945044423168e+00 -1.012201512308142881e+01 9.271585482854417748e+00 1.155957184199900745e+01 1.313324116181425261e+01 0.000000000000000000e+00 -3.983711065909671389e-01 -4.598417329341304427e-01 -4.451248162637777561e-01 -4.326607334303484986e-01 -4.298963073369456156e-01 -4.400451263818080938e-01 -4.661074863651639144e-01
6.259679362504220080e+03 -1.843870051877283478e+00 -1.839159612774688091e+00 -2.378566358964364369e+01 -4.835045429978500664e+01 -2.282936839003650675e+01 -1.261236116732381340e+01 -4.233890341740177199e+00 -1.748911741449348523e-01 -2.590294469578068859e-01 -2.584382940228899805e-01 -2.537010189268432137e-01 -2.477898005976907347e-01 -2.410003470368562717e-01 -2.456410740063768583e-01 -2.649631698571477956e-01
6.309679362504220080e+03 -3.656862404893082452e+00 -3.652757837918449102e+00 -2.716172422437488621e+01 -4.863839470632051132e+01 -2.172483013920317774e+01 -1.304206079050118738e+01 -2.628872271735955390e+00 -6.345877873078391296e-02 -6.523940071178312150e-02 -6.303467322859235278e-02 -6.244081540907453487e-02 -5.906549809325583461e-02 -5.474428952781316970e-02 -5.641704616272358308e-02 -7.068714230654940534e-02
6.359679362504220080e+03 -6.333155701406372629e+00 -6.334531669498234763e+00 -3.020356419980144125e+01 -5.311854174518835947e+01 -2.602606418113541409e+01 -1.769662247026261070e+01 -4.037731735783355091e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.476766179373998435e-03 -4.112392031100268498e-03 -1.032325453273253086e-03 -1.330432969081010892e-02 6.784458220314457805e-03 -1.185594297734783760e-02
6.369679362504220080e+03 -6.136234252725333960e+00 -6.138192457243231814e+00 -2.837011306624209794e+01 -5.318031321366969166e+01 -3.415597975550316789e+01 -2.264470433787674608e+01 -5.844496939906893118e+00 -1.450334135115255841e-09 1.610092629238926318e-09 7.511989503864884979e-06 6.176897540054602695e-05 1.378670600499296147e-04 3.989881026176426504e-04 -1.805334639140339197e-03 1.388326958515233474e-02
6.374679362504220080e+03 -8.400367063871405193e+00 -8.403912372655103269e+00 -3.208650304775502349e+01 -5.699235670707633972e+01 -3.163755000706624543e+01 -2.529926533313150827e+01 -7.067625696577477079e+00 -4.841176481854333441e-09 5.510062609258877749e-09 1.023172673962059225e-08 1.099844018162965034e-07 1.718891408389879537e-05 1.862493305654704893e-03 9.695024970934894987e-03 5.059163271608827644e-03
6.424679362504220080e+03 3.108121801396119377e+00 3.101743930866677434e+00 -1.397851813937761278e+01 -1.020333082077349118e+01 1.381729859784431369e+01 2.168911124706528071e+01 -1.298312519751601557e-01 -1.298430985892485845e-01 -5.342875952715560040e-01 -5.455556537532241235e-01 -5.409503306728989935e-01 -5.299615637956891501e-01 -5.386495922542329229e-01 -5.307645619929534098e-01 -5.553649891381950976e-01
6.474679362504220080e+03 3.270959711357617206e+00 3.263735884406947729e+00 -1.431812412167218973e+01 -1.624117763662463076e+00 2.334276750856182758e+01 3.035000149673942715e+01 -1.613181790154744055e-02 6.685896767825072386e-05 -4.141377407508428088e-01 -4.224262354616472037e-01 -4.174183552461768754e-01 -4.072391308989895542e-01 -3.937383788033911314e-01 -3.776144833016238378e-01 -3.947321802628591669e-01
6.524679362504220080e+03 -7.507513627328673778e+00 -7.492987627209415358e+00 -2.619674101837194513e+01 -1.218440822977979821e+01 1.199242502194092985e+01 1.585268817313314216e+01 -3.771505388935390002e-01 -3.654959041849368817e-01 -7.510217311637279458e-01 -7.686823288333102244e-01 -7.769456850141118753e-01 -7.784598062766773241e-01 -8.418749706214846418e-01 -8.377975227198403152e-01 -8.949129316330360906e-01
6.574679362504220080e+03 1.154901480158691740e+01 1.151195378053380836e+01 -4.781934075609888701e+00 -1.095633404897039398e+01 1.305402160635484421e+01 2.933875696534937205e+01 -4.120348699426306660e-01 -4.206484768550589060e-01 -7.728197885436102199e-01 -7.847396378143920437e-01 -7.872006268373834548e-01 -7.830284571943615379e-01 -8.579924375305331141e-01 -8.567697694622236071e-01 -9.055484669044450152e-01
6.624679362504220080e+03 2.428560508236996984e+00 2.420171631347120655e+00 -1.762723655011446766e+01 -4.283940622403552823e+01 -1.985038609536324827e+01 -4.993823294326639115e-03 1.184188556677046311e-01 -8.851490113340196864e-01 -1.185616574147080549e+00 -1.202663980200374017e+00 -1.226010872214818415e+00 -1.253960946679939514e+00 -1.383991795264250646e+00 -1.349388155729076333e+00 -1.520576321245140416e+00
6.674679362504220080e+03 -3.101815722674318181e+02 -3.098083970218859804e+02 -3.119917104220259034e+02 -3.240037918007574262e+02 -3.151223567537857093e+02 -7.431846531301368186e-01 -3.277181217129610857e+00 -5.129547578928215223e+00 -6.044382466543926746e+00 -6.710304401438790478e+00 -7.445575921067447922e+00 -8.636125558669075275e+00 -1.039498600538694006e+01 -1.267219513426127975e+01 -1.597903187258784818e+01
6.724679362504220080e+03 4.292787516702866668e+01 4.288543802340051059e+01 3.430648264408279857e+01 -5.375676890596749047e+01 -1.448623173231181340e+02 -1.886196164346775106e+02 -2.526359580305858685e+02 -5.526358519895458699e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.736703854741154753e-08 8.012534709559367599e-08 3.145148855873748656e-08 9.151706027602540816e-02
