TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.509679362504220080e+03 8.162981167888514733e+01 8.163006356986814183e+01 7.845587277063035003e+01 6.367954271698884128e+01 2.298810919755638693e+01 2.383101517480847065e+01 3.933348886429021007e+01 4.227999890810668404e+01 4.902456973826242859e+01 5.143255434661073622e+01 5.440747918367625857e+01 5.544222505932508938e+01 5.831300367731241607e+01 5.796438444418963343e+01 5.808268342319264121e+01
3.559679362504220080e+03 8.246591514225463015e+01 8.246505537698743638e+01 7.941782467693666092e+01 6.501470774433380484e+01 2.447599478611791923e+01 2.503122150609519991e+01 4.095982361443638808e+01 4.408252611717333735e+01 5.101340356023309397e+01 5.354224793021528228e+01 5.658340795588636496e+01 5.767023297013922445e+01 6.059546810502587277e+01 6.022375859220059624e+01 6.042844814014737409e+01
3.609679362504220080e+03 8.446785204852929496e+01 8.446675626419624905e+01 8.146956728098855649e+01 6.707417470082557998e+01 2.528910248898873547e+01 2.505131963177191423e+01 4.013927476111365422e+01 4.263504191252290099e+01 4.906968210460166091e+01 5.119644332160442701e+01 5.393081890435688308e+01 5.478883649898071440e+01 5.745440582157309706e+01 5.705851449278942056e+01 5.700753379001729826e+01
3.659679362504220080e+03 8.069881588558152430e+01 8.069770254527158215e+01 7.764468913905488989e+01 6.288431597424865771e+01 2.307533433800888290e+01 2.443950889618669819e+01 4.059448276180977899e+01 4.395034840868949999e+01 5.101482067610712079e+01 5.370542364990721751e+01 5.680633991093613844e+01 5.805095689758083211e+01 6.096490210964601886e+01 6.080141993675363921e+01 6.089598438041402773e+01
3.709679362504220080e+03 8.029062157718082915e+01 8.028984992467530901e+01 7.719467394987414366e+01 6.247893918190847273e+01 2.264128175780421159e+01 2.392911204623039367e+01 4.001002075521078183e+01 4.329060689099804904e+01 5.028665159447305655e+01 5.289641953425680043e+01 5.595724260002990036e+01 5.711536052273618225e+01 6.001054842116228372e+01 5.974328837995486907e+01 5.986089352624007631e+01
3.759679362504220080e+03 7.773069149590091342e+01 7.773089201577725760e+01 7.462462133644564233e+01 6.051230322883240831e+01 2.060727119895913262e+01 2.096717226037889148e+01 3.753966945237935704e+01 4.089461006008274069e+01 4.810524288630735867e+01 5.076375798347178403e+01 5.394955340226077567e+01 5.519450149515142101e+01 5.809590069846244376e+01 5.801073781562659093e+01 5.815212438618520707e+01
3.809679362504220080e+03 7.745409074247822900e+01 7.745460148472075446e+01 7.438278458962894035e+01 6.046258674322865545e+01 1.925545888106216097e+01 1.817394093700072943e+01 3.383884599973097096e+01 3.619084228639854928e+01 4.268216158157142104e+01 4.459546283845750736e+01 4.723100955027989301e+01 4.802746327903341950e+01 5.031826553462627771e+01 5.024823203508763925e+01 4.959668229346233659e+01
3.859679362504220080e+03 7.763274397823046513e+01 7.763236366080876394e+01 7.464593366653592454e+01 6.086415836553799608e+01 2.103952490950382170e+01 2.108186845472104665e+01 3.812183783998003861e+01 4.165357335872537448e+01 4.912600761988046827e+01 5.193407764361639778e+01 5.528419840637589289e+01 5.663850732298327983e+01 5.965715196493815142e+01 5.963632868097516848e+01 5.996885326387231885e+01
3.909679362504220080e+03 8.013912578905436135e+01 8.013825621704050661e+01 7.714318067663906220e+01 6.344528785992795861e+01 2.271959736098182958e+01 2.213409460582236221e+01 3.873004717637966365e+01 4.199991585697271290e+01 4.924678014447245999e+01 5.192747417326994253e+01 5.515762206221045005e+01 5.646399779403692065e+01 5.941342642962013088e+01 5.941188497960861525e+01 5.960287757986050394e+01
3.959679362504220080e+03 7.896194126365696775e+01 7.896038730747504530e+01 7.602654584455721931e+01 6.283850873857890207e+01 2.344099640449152488e+01 2.291151094137441646e+01 4.037924126432733374e+01 4.407944685982686650e+01 5.162393532927854523e+01 5.447525681849666768e+01 5.779267652184881143e+01 5.913392662689162194e+01 6.211972637116398488e+01 6.205092461739961607e+01 6.230198304707587909e+01
4.009679362504220080e+03 8.445706574565345193e+01 8.445658022162093914e+01 8.154461356391281868e+01 6.761200124632686936e+01 2.367602154940468040e+01 2.207234749845743593e+01 3.720301943445114290e+01 3.921357270960421459e+01 4.568177104174313286e+01 4.755886765325254828e+01 5.043665298608446790e+01 5.111882218079835383e+01 5.396305841673261483e+01 5.335366382802587992e+01 5.400727857535034104e+01
4.059679362504220080e+03 7.330139503387171374e+01 7.330086706290106235e+01 7.019958440742544781e+01 5.659970737342864311e+01 1.957623099673076794e+01 2.054638542129398715e+01 3.892883182722053448e+01 4.355114471972549239e+01 5.165206870027694208e+01 5.508094087483541301e+01 5.869323115988557760e+01 6.049855370910334074e+01 6.356514970797593378e+01 6.397620685868038493e+01 6.393946823265011403e+01
4.109679362504220080e+03 9.331702447102755116e+01 9.331219206656984966e+01 9.071251444123657848e+01 7.902651620670292232e+01 3.318148735286274587e+01 2.659411359245126150e+01 4.166526734170518154e+01 4.303826109747020467e+01 4.893768085745492868e+01 5.020400029279471710e+01 5.254504797698800900e+01 5.261356615877730292e+01 5.514201759758721977e+01 5.386132391658877339e+01 5.448792100574739550e+01
4.159679362504220080e+03 -2.992425494569039834e+00 -2.989952923863124834e+00 -9.797074669916108647e+00 -3.455946687721810662e+01 -5.377386844790898124e+01 -4.375165600187003889e+01 -2.847660280459666282e+01 -1.748850360289790018e+01 -7.956636302627913437e+00 2.010324421666633832e+00 7.734129904682337298e+00 1.772357680044862605e+01 1.998144944168308257e+01 3.272470242416027020e+01 2.704635689639792417e+01
4.209679362504220080e+03 9.813588470084202697e+01 9.812032628886744590e+01 9.661298284045309970e+01 8.885342468217426415e+01 6.856298351606140784e+01 8.056733337015302254e+01 1.293325847168907501e+02 1.727138100866506250e+02 1.959279859230489365e+02 2.146926463838815096e+02 2.207722043215792098e+02 2.293143939000390219e+02 2.341557061613841029e+02 2.377138547722381929e+02 2.337281449810093079e+02
4.259679362504220080e+03 4.074523555896398364e+01 4.059910932638923953e+01 3.206127208517496996e+01 -1.536702994983537574e+00 -2.771149366421919780e+01 -6.473539079565138188e+00 3.744819260643745196e+01 3.698882026982666815e+01 4.892531018312057256e+01 6.557955448991185676e+01 3.830915089132243878e+01 2.363181528604161485e+01 -1.884591364012850931e+02 -3.103271981870243508e+02 -3.038513257301565886e+02
4.309679362504220080e+03 1.265016416721262118e+02 1.264957646788185883e+02 1.238309149893022010e+02 1.171069125630627639e+02 9.726611594355861712e+01 5.945347442454971798e+01 6.257928553920565662e+01 7.717834987655325563e+01 8.051311580457385730e+01 8.807158318130207419e+01 8.796613109981801415e+01 9.153644951714041156e+01 9.326846572094144960e+01 9.370497195748154695e+01 9.136202794068944399e+01
4.359679362504220080e+03 -9.080459059754986129e+00 -9.072277342827243629e+00 -1.604890992311582565e+01 -3.904886279948743066e+01 -4.395555796009256966e+01 -3.627447344043748956e+01 -1.755618909529862748e+01 -1.899426264467513725e+00 7.601413558588404840e+00 1.622719967469321389e+01 2.006070265492467541e+01 2.515742001430590236e+01 2.823729378785704824e+01 3.147880156093111736e+01 2.985065927130389341e+01
4.409679362504220080e+03 2.423520011783629116e+02 2.423196916237326946e+02 2.432600699625300251e+02 2.393260458799808816e+02 2.145106739876939628e+02 1.690313009214815452e+02 1.609275784033712284e+02 1.675848635487573688e+02 1.683303988985254307e+02 1.702532785860831837e+02 1.687261693168554757e+02 1.683871057656899382e+02 1.686335776097226926e+02 1.661271826540734935e+02 1.636608042400198713e+02
4.459679362504220080e+03 -3.547614175358128819e+02 -3.544738215245441779e+02 -3.665957141405272068e+02 -4.239096933046576510e+02 -3.414561453115225049e+02 -2.749714054036993502e+02 -2.733251731855562525e+02 -2.685595364339610569e+02 -2.773497784407721838e+02 -2.802991838387621897e+02 -2.919751642912682996e+02 -2.965741262749862130e+02 -2.943983648037494731e+02 -3.089556187312064139e+02 -2.731868944631321483e+02
4.509679362504220080e+03 -8.887325883849443642e+01 -8.879407493233522075e+01 -1.083999700162068081e+02 -1.870925278684797775e+02 -1.676922822441238452e+02 -1.150418373004575869e+02 -1.065664299618777875e+02 -1.006023853312427292e+02 -1.432690888538676290e+02 -1.927835775680661925e+02 -2.166967435798326846e+02 -2.211427919223926040e+02 -1.942231535973234884e+02 -1.699692728864396258e+02 -1.709275236419226189e+02
4.559679362504220080e+03 7.769595017379644730e+01 7.733840100624374259e+01 7.064778888308543969e+01 4.569832550462318466e+01 2.766637947055101066e+01 -5.458411072075974602e+01 -1.135930091909788473e+02 -1.838887555738332935e+02 -2.883135699509596179e+02 -3.611022461471400788e+02 -4.283058328516092956e+02 -4.679063282492916755e+02 -4.685480933316934511e+02 -4.643481850135817126e+02 -3.110260359291821146e+02
4.609679362504220080e+03 -3.920828331602884731e+01 -3.917801390612165591e+01 -4.252749691637516349e+01 -5.441562249294763376e+01 -8.273783512287729991e+01 -6.736536149400863849e+01 -2.426027665807433920e+01 1.099185275140929541e+01 5.067151484551371254e+01 7.707724526759095340e+01 9.936815298271164920e+01 1.194806217295303270e+02 1.325251686673572920e+02 1.504846620561686450e+02 1.533611857689531917e+02
4.659679362504220080e+03 -1.089762747550401372e+02 -1.088962155790425186e+02 -1.102681909322083982e+02 -1.185927853866086963e+02 -1.410353802559886560e+02 -1.106567329411604135e+02 -5.809483473251079744e+01 -9.298148184035818886e+00 3.392405597740864209e+01 6.279396323744872177e+01 8.562352640875461418e+01 1.049493106853856119e+02 1.180618560962482633e+02 1.329938684631826220e+02 1.387238387586984061e+02
4.709679362504220080e+03 -2.371759754286913733e+02 -2.369537746464558836e+02 -2.450041588287321304e+02 -2.886594728451069614e+02 -2.573538039349119231e+02 -1.906143665137651908e+02 -1.551872497636648802e+02 -1.205053964010237024e+02 -9.779375465444410054e+01 -7.536454895209142535e+01 -6.149536335773881035e+01 -4.422793680943235728e+01 -3.560841445764473434e+01 -1.805207499153216588e+01 -1.540481018867697571e+01
4.759679362504220080e+03 -2.854449997985089738e+01 -2.853383702180699188e+01 -4.863483144147193116e+01 -1.099603717063797177e+02 -1.184837166454114765e+02 -9.765239469649546322e+01 -9.562672256115642710e+01 -8.832874827402156370e+01 -9.074369886961028442e+01 -8.989858656812833715e+01 -1.017970252314383544e+02 -1.034356029249891264e+02 -1.301678049915543340e+02 -1.045220179180028310e+02 -2.052584353175452918e+02
4.809679362504220080e+03 3.213269676892659277e+02 3.213100456125302458e+02 3.181577470763238011e+02 3.080132335095519807e+02 2.768141360525632422e+02 1.963650654332970475e+02 1.585331400607696537e+02 1.413738917166802764e+02 1.241484958962680878e+02 1.151781724155216864e+02 1.042396470760363911e+02 9.765105538638232474e+01 9.338142962343177089e+01 8.696013248071240298e+01 8.088341419237133323e+01
4.859679362504220080e+03 3.885092514974168694e+02 3.884538695223514537e+02 3.864314480969621854e+02 3.759137296876279493e+02 3.530261846341779233e+02 3.172623617046247091e+02 2.853475871695816295e+02 2.783848700026558163e+02 2.684428007165397503e+02 2.638484322024376070e+02 2.523679031421576155e+02 2.469723381865983924e+02 2.420826068853615709e+02 2.359784332603226176e+02 2.263053543626265878e+02
4.909679362504220080e+03 -5.353665268415861078e+01 -5.350205171666679860e+01 -5.855363549098932197e+01 -8.098183255042199846e+01 -8.251407022157965798e+01 -5.742512759563403790e+01 -2.267180295587904482e+01 1.394021357352814583e+01 3.787285918080571179e+01 5.987623242934611767e+01 7.236927175541100610e+01 8.778034183671820756e+01 9.511145716434229769e+01 1.085459822507034460e+02 1.048624736610365176e+02
4.959679362504220080e+03 -2.296938469620691876e+02 -2.295499188142806872e+02 -2.445294976216419798e+02 -3.088170348170842203e+02 -2.768702299196934291e+02 -2.380416589823873608e+02 -2.421021728462438887e+02 -2.268857493764335516e+02 -2.260259040204468590e+02 -2.161791669119167523e+02 -2.200768246747838930e+02 -2.150446145197329031e+02 -2.157774103043853700e+02 -2.139348819391318273e+02 -2.291640901230655913e+02
5.009679362504220080e+03 -2.738495193973000141e+02 -2.736935546721121568e+02 -2.746808474644738567e+02 -2.789886288873849480e+02 -2.980322838161334857e+02 -3.226156438596243561e+02 -2.097641300512933356e+02 -1.009404075088429664e+02 -7.099151771496835295e+01 -3.625793559940603927e+01 -2.922112693177752618e+01 -4.475776979235501329e+00 4.174185650571424766e+00 4.589143701850336754e+01 5.629111860510523258e+01
5.059679362504220080e+03 2.507253968395263257e+02 2.506831100127467948e+02 2.455945075138496634e+02 2.233782690460403728e+02 1.795611212161207391e+02 2.324494763399008548e+02 1.897399094527685293e+02 1.196598569287789786e+02 1.095171762952286798e+02 8.687944008722540445e+01 6.488812718768431864e+01 4.555493724683444867e+01 3.240782436958366475e+01 1.813264936883451384e+01 3.466721176604704802e+00
5.109679362504220080e+03 -1.160011857214590378e+02 -1.159263961912299123e+02 -1.300838652750442463e+02 -1.899612213859066401e+02 -1.518723267452733978e+02 -8.647209293285726517e+01 -6.588867584335903871e+01 -2.382565944241802924e+01 -5.512817329332873939e+00 2.618134239476962222e+01 4.313565924318755407e+01 6.943069878438856790e+01 8.512941679310510779e+01 1.109169065177594291e+02 1.151993477831051393e+02
5.159679362504220080e+03 1.932958203147545930e+02 1.932929329229415032e+02 1.937324510224681831e+02 1.867052562167631891e+02 1.638196536077366829e+02 1.532940788453677499e+02 1.675831920764526615e+02 2.544325971030355618e+02 3.488654408856154419e+02 4.463715920354929381e+02 5.166445290751747734e+02 5.528531223709119331e+02 5.749724100577369654e+02 6.053193129030553337e+02 6.187622112071245510e+02
5.209679362504220080e+03 3.377210890448936311e+02 3.372555686748873427e+02 3.244276058649354582e+02 2.666646180244053426e+02 1.964353497976767358e+02 1.555584206458444498e+02 9.949250312346353553e+01 6.196727148283931541e+01 2.232831216427798537e+01 -4.641222325307837515e+00 -3.693584872479357983e+01 -5.359969944742183401e+01 -7.870391930760287380e+01 -8.894239900891766126e+01 -1.218345405366567178e+02
5.259679362504220080e+03 1.645170970917488376e+02 1.645134347051522639e+02 1.601219914312211472e+02 1.403881042927882277e+02 7.237095671385301898e+01 5.502438397984249008e+01 6.142722941699921790e+01 6.047165213582385235e+01 6.598869621373403049e+01 6.961503421339786257e+01 7.382936834622984179e+01 7.919268584887653617e+01 8.194257431397016944e+01 8.992887563374968352e+01 8.306178155419301845e+01
5.309679362504220080e+03 7.271708582012039415e+02 7.270740412642804813e+02 7.226710798998767586e+02 7.044704668566280361e+02 6.612019691248974596e+02 6.303115339753171611e+02 5.230987987592386617e+02 4.257024112826806004e+02 3.441960987152625080e+02 2.748857919027742014e+02 1.539032090112709454e+02 -1.593178664266460771e+02 -3.397124318339846809e+02 -3.487268894770647307e+02 -3.587931124696806933e+02
5.359679362504220080e+03 -2.960557396076939654e+02 -2.958321671662621384e+02 -2.904455392830085430e+02 -3.336520229666641058e+02 -3.626637974459446809e+02 -3.407147125055652737e+02 -3.261926680745758631e+02 -3.026373885335743807e+02 -2.774763316384843392e+02 -2.456223887486391106e+02 -2.180320890239538301e+02 -1.864629468159982082e+02 -1.594329667657120524e+02 -1.313638286632719883e+02 -1.138088299480399144e+02
5.409679362504220080e+03 9.947155576489316786e+01 9.945025082928874838e+01 9.701359941489967298e+01 5.086614249834281054e+01 -4.567932924659599081e+01 -2.073709314754409547e+02 -3.364792267246340316e+02 -2.602455591722959412e+02 -8.655013888196846494e+01 1.282431710582172570e+02 2.846613916691082409e+02 3.242531831681068866e+02 2.881997377300381800e+02 1.864505425285472882e+02 1.100270538315791953e+02
5.459679362504220080e+03 4.944698206050181710e+01 4.945059459388032508e+01 4.489376480707725392e+01 2.835382634116625411e+01 -7.717207053357967084e+00 -1.917284933755580845e+00 2.002897823740516969e+01 2.773596666406571387e+01 3.868760035239795769e+01 4.416723281966118719e+01 5.039793267713105962e+01 5.313081907950107308e+01 5.913250905554279768e+01 5.810662368794655208e+01 6.404903587631662276e+01
5.509679362504220080e+03 6.259166256053409683e+01 6.259688297501441667e+01 5.889566056105035585e+01 4.109565633487550684e+01 2.481374051128725444e+00 8.599037295239899237e+00 2.508285413430307642e+01 2.899824891612624000e+01 3.695619537863238691e+01 4.029717215558551402e+01 4.465098951857838472e+01 4.658607067106807165e+01 5.062188639853432903e+01 5.085529199600940586e+01 5.412283829246287326e+01
5.559679362504220080e+03 6.690741167255782784e+01 6.691077323963089896e+01 6.463256221152909120e+01 3.527392442841468778e+01 7.176430809435572655e+00 2.533582479060831361e+01 3.912903918540320092e+01 4.729930271511363316e+01 5.424443702758373576e+01 5.956121602489958633e+01 6.338796071479771399e+01 6.573896052333367379e+01 7.015079966921453547e+01 6.880022757232835318e+01 7.179066118247597217e+01
5.609679362504220080e+03 7.854276176901404938e+01 7.854408438500433931e+01 7.535925786480056843e+01 4.700894304991108186e+01 3.662059083507759283e+01 5.649679027929143160e+01 6.556727690723768376e+01 7.374670979651202174e+01 7.820699805499435797e+01 8.313196461255915892e+01 8.604934135191199118e+01 8.911259066673595441e+01 9.124621155644686610e+01 9.324727998663021822e+01 8.643109267979561139e+01
5.659679362504220080e+03 6.949086918776660582e+01 6.949234460612615294e+01 6.670695074475196407e+01 3.694037284082816797e+01 2.812316508276676785e+01 4.902072685817743292e+01 5.805918134316779344e+01 6.675232478073043296e+01 7.130315783703589716e+01 7.650818494048087359e+01 7.963256114322288681e+01 8.284860812580262746e+01 8.512729634067399331e+01 8.711906927228029929e+01 7.893515959349505806e+01
5.709679362504220080e+03 6.823076635527637279e+01 6.823193063537635794e+01 6.533046313674712735e+01 2.917352273630658033e+01 1.753096661520789468e+01 3.924166333977080257e+01 4.636551227911401440e+01 5.527529596364061604e+01 5.881688884389608774e+01 6.417546039687820780e+01 6.626848102855512934e+01 6.931732089812378206e+01 7.130040792086937529e+01 7.256301014567270613e+01 6.774406016449721335e+01
5.759679362504220080e+03 7.142566655494914585e+01 7.142686719103362236e+01 7.519431615063702168e+01 1.117498499295579251e+02 1.585572901867944040e+02 1.821883619069056408e+02 1.906066077211079914e+02 2.036520418674391522e+02 2.091714985093538814e+02 2.166895849022986908e+02 2.255323364442646721e+02 2.318724426155947924e+02 2.394047898013344025e+02 2.393435730094022915e+02 2.555557624745965768e+02
5.809679362504220080e+03 5.791927418230237379e+01 5.792027930159976989e+01 5.575678723244264035e+01 3.101767319640822151e+01 4.714282095682562357e+01 6.852388546169588324e+01 7.593470668841430893e+01 8.547055134724199377e+01 8.963746524568098550e+01 9.517539734011975838e+01 9.921637695255736844e+01 1.030860094146263037e+02 1.056601119073417721e+02 1.083336437547701792e+02 1.130593140280316078e+02
5.859679362504220080e+03 4.973479526507357207e+01 4.973551361548525307e+01 4.732687914354868042e+01 2.222242684605517482e+01 3.904991868002282729e+01 6.026778979082767052e+01 6.714641386110606902e+01 7.660996382413155459e+01 8.045530138965021649e+01 8.595632064679281825e+01 8.971948905515974104e+01 9.350469480363270236e+01 9.584440964469328605e+01 9.844728816207437205e+01 1.028110062804688170e+02
5.909679362504220080e+03 3.950443627932580171e+01 3.950496091384656694e+01 3.719214297183388140e+01 6.950826553958320275e+00 2.187561449241084333e+01 4.335996295753662366e+01 4.894678207731116970e+01 5.855000535454217214e+01 6.168508985679731182e+01 6.737626141196911078e+01 7.022157844318324749e+01 7.403741182505316942e+01 7.587177892116476130e+01 7.859627427923236098e+01 8.203655652833226952e+01
5.959679362504220080e+03 2.706727654238475722e+01 2.706759413667012382e+01 2.477442258899951000e+01 -1.103976023645592441e+01 1.536727753750041670e+00 2.393783153018915399e+01 2.712332124993188032e+01 3.730960780396456045e+01 3.924637547268796567e+01 4.540344462949006044e+01 4.698068236530544795e+01 5.101279704997844533e+01 5.216958409162799626e+01 5.515266334045800534e+01 5.744379622797196561e+01
6.009679362504220080e+03 7.581914724102162495e+00 7.581710062660343752e+00 5.410617198636535896e+00 -3.742833826089123761e+01 -2.819929217841238156e+01 -5.175828364325132824e+00 -5.189595180470044866e+00 5.436375795392847543e+00 5.911561864559223167e+00 1.252520196483975745e+01 1.247631567592260637e+01 1.672293291130861093e+01 1.702532627703843104e+01 2.030999670969183057e+01 2.101118968371776319e+01
6.059679362504220080e+03 -1.375032887619584443e+01 -1.374260052035870316e+01 -2.691696008236765891e+01 -8.230626422825400823e+01 -7.685985796957083949e+01 -5.321921546047745721e+01 -5.843282329966133659e+01 -4.784504040071769282e+01 -4.948297861301656297e+01 -4.287373463897891668e+01 -4.526700087839375897e+01 -4.137101253581568727e+01 -4.200730066923034656e+01 -3.902619181481339439e+01 -3.895065112181555378e+01
6.109679362504220080e+03 -1.128231278601775145e+01 -1.128067852969432749e+01 -2.802331949241702702e+01 -7.024951825516293979e+01 -5.039289583112644522e+01 -3.145006190786096312e+01 -2.716137496775582605e+01 -1.836251902081698262e+01 -1.598370481123613729e+01 -1.059425157592478683e+01 -9.338696970125571539e+00 -6.369620539678608750e+00 -4.785566312100754338e+00 -4.207899107918438020e+00 -5.327778839539204725e+00
6.159679362504220080e+03 -1.620307950832181021e+01 -1.620000277208733053e+01 -3.424310157108575225e+01 -7.789494564421178779e+01 -5.789832346368798710e+01 -3.912313695091908983e+01 -3.447306437713243810e+01 -2.584736374090455158e+01 -2.337915336094141949e+01 -1.805478623297027241e+01 -1.654780665798479333e+01 -1.352843796911650465e+01 -1.158000746131951253e+01 -9.156549947427098601e+00 -1.744151534997039987e-04
6.209679362504220080e+03 -1.315581688140814620e+01 -1.315468563640473754e+01 -3.088572855043272725e+01 -7.249627828898101711e+01 -5.080978100014338850e+01 -3.170737684614839225e+01 -2.588979476049491169e+01 -1.695314436018438897e+01 -1.391121440732472081e+01 -8.570260618392929075e+00 -6.713100964862465325e+00 -3.813811184133444776e+00 -2.069179337886473125e+00 -1.257848645093414557e-09 2.380706446251790542e-09
6.259679362504220080e+03 -1.522608799634649124e+01 -1.522576652292527477e+01 -3.335634115030163116e+01 -7.001706745573568469e+01 -4.763891341954731473e+01 -3.106319273768153622e+01 -2.475071979340613382e+01 -1.727526805996874870e+01 -1.396075996066890745e+01 -9.824924647701424263e+00 -6.721759699655780018e+00 -6.856912890345092215e+00 -1.389379109305293375e-09 2.523855907182032835e-09 3.691070756295879249e-09
6.309679362504220080e+03 -1.411180394194723853e+01 -1.411248141562087532e+01 -3.273732727374473939e+01 -6.922677328602060243e+01 -4.798203088398017968e+01 -3.205912313086405874e+01 -2.616430808948380005e+01 -1.883109021231877733e+01 -1.561506465211786931e+01 -1.043296622533934936e+01 -8.982902684061031096e+00 -1.528118700343956625e-07 5.488006253603139653e-05 9.706297310009106617e-05 -5.589774144574698872e-02
6.359679362504220080e+03 -2.160649167652180580e+01 -2.160731562555983842e+01 -3.871956305961967360e+01 -6.923050716900064572e+01 -4.580768802602395340e+01 -2.991922010277880162e+01 -2.291947776710963325e+01 -1.568146614798432914e+01 -1.234793431732021141e+01 -7.454291188447517591e+00 -7.250287767580143594e+00 -1.424749890098272358e-09 2.354295159993379634e-09 4.097106809481374492e-09 3.973860615069665685e-09
6.409679362504220080e+03 -2.166277776272274380e+01 -2.166369182370052471e+01 -3.820013495686816185e+01 -6.495807703429780133e+01 -4.132293168783190396e+01 -2.614177691329715714e+01 -1.876289446664176452e+01 -1.193547328527603213e+01 -7.744162510884137873e+00 -4.657086707148533122e+00 -3.513628207480388695e-05 2.170104191982910428e-03 3.779244347153667537e-03 5.445255161108555723e-03 9.309697975523454141e-03
6.459679362504220080e+03 -2.911892001558318199e+01 -2.912049848980821309e+01 -4.430177493182089421e+01 -6.509686873144913477e+01 -4.109370547414937391e+01 -2.636285009844651128e+01 -1.878682358962846166e+01 -1.231972570232849051e+01 -8.182339155920525187e+00 -5.417623563746160720e+00 -7.659123408191154738e-10 1.336950978462085583e-09 1.413423076561640910e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.509679362504220080e+03 -3.699725157347423732e+01 -3.699788285351628048e+01 -5.114156844629095389e+01 -6.951621354106866590e+01 -4.550818689256019667e+01 -3.038529008638572293e+01 -2.290711790737083930e+01 -1.591609464720368372e+01 -1.248434143892228043e+01 -5.403295836402021379e+00 -1.596645682179659844e-09 2.275431382028320290e-09 3.871541329736525999e-09 3.422587128140389314e-09 1.725702579226471420e-09
6.559679362504220080e+03 -4.896761238267712457e+01 -4.897049122157929446e+01 -6.313089093175032929e+01 -6.408746507411002824e+01 -3.855493940312238266e+01 -2.607272860110816382e+01 -1.763441280159328528e+01 -1.169982574436803269e+01 -8.841319364392976610e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.609679362504220080e+03 -5.419327540012836408e+01 -5.419462014306752451e+01 -6.694266836690370326e+01 -6.250923256568368203e+01 -3.709644830398376314e+01 -2.418851866129203998e+01 -1.580082701306535498e+01 -9.842578740111564528e+00 -6.888908520778482369e+00 -2.009351123613387889e-11 3.274929302884733802e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.659679362504220080e+03 -6.565173255859733104e+01 -6.565228207639958669e+01 -7.706535525008450804e+01 -6.439579622434514761e+01 -3.835414460211400467e+01 -2.545261172516698522e+01 -1.648000534253652916e+01 -1.093762275057503253e+01 -5.941668281918595085e+00 -1.629164820464348128e-09 2.008110463657348047e-09 3.284757217367997070e-09 2.027598305742181296e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.709679362504220080e+03 -9.483378509267538448e+01 -9.483767235043580968e+01 -1.072956854820389907e+02 -7.629867313329221190e+01 -4.431951924963001233e+01 -3.268830066383303290e+01 -1.882678719129462763e+01 -1.411924114590112644e+01 1.287777259769996574e+00 4.698482287093890264e-01 3.196241640061905365e-01 2.192060020933127018e-01 1.681028046288365885e-01 1.369784486418979819e-01 1.146521560215602170e-01
6.759679362504220080e+03 -1.116669904514439224e+02 -1.116683245207873938e+02 -9.903726361403474243e+01 -4.201129837244462095e+01 -1.580792550670331131e+01 -6.999163889534947280e+00 -4.639082172433372619e+00 -1.767492583914384241e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.809679362504220080e+03 -1.589552618995527666e+02 -1.589567540497156131e+02 -1.534804502166631437e+02 -1.160328195940278420e+02 -9.878691868722698644e+01 -3.609038625795207622e+01 1.099772196741234431e+01 -2.411163547615916780e+00 -2.415115088846286611e-09 2.562063830952481975e-09 3.822393557374538464e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.859679362504220080e+03 -1.139805883014560806e+02 -1.139814915806476421e+02 -1.085245797760190527e+02 -5.713595374679319860e+01 -2.203058442731884270e+01 -1.138821097576943053e+01 9.083990944725722771e-02 -5.963034626727733434e-01 -2.098768606473425880e-09 1.812037664841641566e-09 2.132607967334789319e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.909679362504220080e+03 -1.959500306873534896e+02 -1.959534337487314133e+02 -1.827219347986947753e+02 -2.266730663279570734e+00 1.042104461877558208e+02 -1.430740020817019058e+02 -1.329742045395171886e+02 -2.596204430453459729e-03 9.333954933672923907e-03 1.801823009346353172e-02 2.179447690658059544e-02 2.166542845513701188e-02 1.998210459390478699e-02 1.667822559786839853e-02 1.335980928311522944e-02
