TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.409179362504220080e+03 -2.715957406748817959e+01 -2.715989990812089871e+01 -7.619345392441189802e+01 -1.086049374828308487e+02 1.614652357326616539e+01 5.861803958812270565e+01 -3.024828811870186840e+01 -6.239913755669406967e-03 5.668797986116041847e-03 2.740423706621451447e-02 4.425903818577160698e-02 5.183709218294026144e-02 5.364082798488782611e-02 5.132493710244178525e-02 4.672143676438017534e-02
3.459179362504220080e+03 -1.642914472694810684e+02 -1.642826571477312143e+02 -1.931028651342840021e+02 -1.577172971400965196e+02 -6.676984476277836222e+01 -7.017615190907078215e+01 -1.540670808712622204e+02 -2.979669574479678396e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.510548566983607148e-08 2.030209144976163263e-07
3.509179362504220080e+03 -5.540057134147116358e+01 -5.539499446365794455e+01 -1.168399334444348199e+02 -2.403652622082756807e+02 -7.462911766928597501e+01 9.347869254634551339e+01 8.741017285815233606e+01 -2.884166360192154822e-03 2.566109035673948616e-03 1.720854007202594904e-02 3.212716645540362320e-02 4.193928577581858275e-02 4.723441680817829641e-02 4.832030108878083291e-02 4.673749899348660086e-02
3.559179362504220080e+03 -8.413083048518698703e+00 -8.407521942918242175e+00 -1.793802881232126012e+01 -4.681462107868301104e+01 -2.564376792370091707e+01 -8.254461395881616426e+00 -1.984725080241847905e+00 1.102924340052003238e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.609179362504220080e+03 1.605652155079907288e+02 1.603592493595113524e+02 2.118424633630771439e+02 2.606007321384005309e+02 1.272038610273842067e+02 -7.271285798837014624e+01 6.196155641127905511e+01 -1.978882273409067200e-04 9.865772237325047284e-04 4.793453313960528185e-03 1.032918580860026601e-02 1.625617398582238776e-02 2.184691603611292263e-02 2.605747995023977720e-02 2.909651557332413457e-02
3.659179362504220080e+03 1.839602939977156950e+02 1.835847499555237334e+02 2.207015826856512035e+02 1.820625401660712441e+02 2.157760400328019657e+01 -3.538350163973625229e+01 1.100242045145412817e+02 2.232153631191887371e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.951483783869626978e-09 1.450755017210109731e-07 5.409296901439704027e-07 1.407141524594700464e-06
3.709179362504220080e+03 -6.196664761312081993e+00 -6.197446011075000705e+00 3.265520944663823144e+01 1.198570953821862695e+01 -2.701055824348924261e+02 -4.080193234595161584e+02 -1.581970188577946885e+02 -3.972335628905440785e+01 -3.054450120269488134e-08 3.066454330735678419e-08 3.094230824037648032e-06 1.199746772114203643e-05 2.956576597565165615e-05 5.078549516504354632e-05 8.001872472172264817e-05
3.759179362504220080e+03 -1.187661567290423825e+01 -1.182626685895080776e+01 -3.750385100638120139e+00 3.884630817587385820e+01 1.623836869891148353e+02 2.700656349713329973e+02 7.390272957328409120e+01 -1.065737756185279324e+02 -1.485657347783174709e-01 -8.770202631923721694e-08 1.045408162583931615e-07 2.117324955823682404e-07 2.916043739904743488e-07 4.202485748522601826e-07 4.591476981189951517e-07
3.809179362504220080e+03 -8.793229357192394957e+01 -8.773761919477119875e+01 -1.249237251761473999e+02 -1.893333764508145123e+02 -1.313326062445070477e+02 -3.404479179013818424e+01 -7.577514154695393245e+00 -1.333833753502186248e+01 -5.108477644375736260e-02 -4.750503512919417026e-02 -4.146012281751702139e-02 -3.446052024205627229e-02 -2.869120467540625663e-02 -3.163846616127100053e-02 -5.780789713887995313e-02
3.859179362504220080e+03 1.234986076759302165e+01 1.229741191529015154e+01 4.827476963409871757e+00 -4.512495282002745256e+01 -9.555164293214848215e+01 -7.818511736138631818e+01 -7.847192190332803463e+00 -1.718399656699670097e-01 -2.687842077504032923e-01 -2.722129927523378456e-01 -2.635777673986534619e-01 -2.460599570249824286e-01 -2.051575128595965192e-01 -2.117285637167031220e-01 -2.625994524899122329e-01
3.864179362504220080e+03 -4.664086280950213848e+01 -4.648296150087813317e+01 -6.361324404070121830e+01 -1.017289648885749074e+02 -6.692304944586128101e+01 -3.329795319749926108e+01 -1.050553193160819276e+01 -1.352240380195642855e-01 -2.072397130714977997e-01 -2.045869198714847792e-01 -1.962143955160940145e-01 -1.797941076890601786e-01 -1.430940479697751233e-01 -1.497911908011116400e-01 -1.952090875589563290e-01
3.914179362504220080e+03 2.628469609788164618e+01 2.612003523306505670e+01 1.910030727688379315e+01 2.316744408175665981e+01 7.136981881391534444e+01 1.044388164755470143e+02 -2.554184465229488166e-01 -3.776072745615610682e-01 -5.926385453368119283e-01 -5.673395766647039151e-01 -5.597180323698901505e-01 -5.391543149905309029e-01 -5.057384814937253559e-01 -5.193776006342027962e-01 -5.911082869649775251e-01
3.964179362504220080e+03 2.162100912835306303e+02 2.157897941769667511e+02 2.101205913641892948e+02 1.317624720454263354e+02 1.233535169170917953e+02 -7.271927819952907733e-04 2.766196530852393465e-04 -2.614503122159328452e-01 -1.126735932286278885e+00 -1.150374650269494925e+00 -1.179355606372519683e+00 -1.263682051481485713e+00 -1.489702637817443165e+00 -1.555017884276314710e+00 -1.756664528361409072e+00
4.014179362504220080e+03 -6.531855324466150137e+01 -6.521503601764538871e+01 -8.163296377460427777e+01 -7.814913817994468559e+01 -2.667817621813059221e-03 4.091630086079751580e-04 1.263189277810837117e-03 -9.424521165450135962e-01 -1.913693943223212290e+00 -2.097662078980520928e+00 -2.227039033289538228e+00 -2.419333277811686944e+00 -2.666630880686773786e+00 -2.980352007411474435e+00 -3.705395293975972670e+00
4.064179362504220080e+03 -3.619625743744916946e+01 -3.608853366208185776e+01 -4.627255190548687125e+01 -2.182171786967331689e-03 6.588643777980078564e-05 -5.087076769736995074e-02 -8.266200382012603431e-02 -1.180343579514270935e+00 -2.095324963327776402e+00 -2.197259241961655896e+00 -2.083956317802769576e+00 -2.303706383544094294e+00 -2.544332701545392705e+00 -2.935322809311470493e+00 -3.312114253443282141e+00
4.114179362504220080e+03 3.516999485259887024e+02 3.513635280589784884e+02 -1.026898009730009900e-02 -1.814749515628204940e-02 -6.474707217069007592e-02 -7.516583032068888115e-02 -1.020769455833663714e-01 -5.350629821830037436e-01 -1.226523623809861796e+00 -1.193421444551815425e+00 -1.209073793482221326e+00 -1.378181811411983260e+00 -1.787660734667401163e+00 -2.055665242545514193e+00 -3.071467579992722463e+00
4.164179362504220080e+03 1.857731565718254956e+02 1.856050304343758341e+02 1.784587790892853150e+02 1.996546747059902316e+02 -4.514298247784576668e-01 -5.724271283458616244e-01 -5.959762515355644386e-01 -7.433107771054013879e-01 -2.147207109262709412e+00 -2.289038982829118662e+00 -2.194060623836534329e+00 -2.301499349420613072e+00 -2.457477496113771753e+00 -2.769170341210227981e+00 -3.333718852796516252e+00
4.214179362504220080e+03 2.147735217121424967e+02 2.147306182071919238e+02 2.115833878566473061e+02 1.790627309005678569e+02 -2.772766306448564699e-01 -6.440827134634652396e-01 -6.972972154988555937e-01 -1.415520974472391114e+00 -3.193993310644137829e+00 -3.900200705345773677e+00 -3.852281417236858019e+00 -4.143860866819315980e+00 -4.478635677778631141e+00 -5.071601308910145711e+00 -5.552742726398528283e+00
4.264179362504220080e+03 1.106715849431799654e+02 1.105669142933328857e+02 1.043211630211496725e+02 9.478217644310814194e+01 -2.802544576451657665e-01 -6.034799767979370788e-01 -6.356843651072913159e-01 -8.819245455267392675e-01 -3.554036439689352900e+00 -3.734766243593658164e+00 -4.286228646040433077e+00 -5.292402672900939464e+00 -6.240086584640955891e+00 -7.193671062287100959e+00 -8.694589307805244971e+00
4.314179362504220080e+03 2.192914095342482881e+02 2.185553498214379147e+02 2.156902539252029669e+02 1.646477951591378428e+02 -9.286075921968492253e+01 -8.112295322444023071e-01 -6.014668548367109180e-01 -6.209305208209395799e-01 -8.876860461143196712e-01 -9.150678460340281317e-01 -9.215923731525761387e-01 -9.430427972008015303e-01 -1.013655086198529842e+00 -1.034227385169540048e+00 -1.218994529257979575e+00
4.364179362504220080e+03 1.574273663813068822e+02 1.571295190282674525e+02 1.569667188545819556e+02 1.573629034403899141e+02 1.815229581050814716e+02 -4.306043376996117056e-01 -6.849291326709484595e-01 -8.195670269367246741e-01 -3.233640019459484982e+00 -3.307697732349894171e+00 -3.134986386652457213e+00 -3.433428972784156485e+00 -3.771339276749877456e+00 -4.308799675342532609e+00 -4.860553267300060654e+00
4.414179362504220080e+03 1.299642291881391998e+02 1.297864401220759021e+02 1.262718143542650324e+02 1.135698708375438031e+02 1.078503448139206853e+02 1.306837795253451588e+02 -2.740507026240515936e-03 3.535948528549701098e-03 1.373905292720300694e-02 1.558355001842455165e-02 1.498506573158686107e-02 1.344751951545543160e-02 1.152480828412926102e-02 1.581568461462259934e-02 4.163101795409323257e-03
4.464179362504220080e+03 -5.271451638246335136e+01 -5.255300824438474905e+01 -5.700527561249513298e+01 -8.952488372143049844e+01 -8.317687807746307271e+01 -3.631740986616786415e+01 -7.309588894507738743e+00 -7.331447024729769169e+00 -7.957558550770725603e+00 -8.687052981658750284e+00 -8.776503271219553426e+00 -9.042315740239411426e+00 -9.489048325995243616e+00 -1.047955451575761465e+01 -1.146302786606272051e+01
4.514179362504220080e+03 -2.869133391742681738e+02 -2.859693783751590104e+02 -2.877146367762197201e+02 -3.050611862943818551e+02 -1.782418993085300940e+02 -2.061219120799175908e+00 -4.204287332077418227e-01 -6.121426761819525053e-01 -2.368558480384628684e+00 -2.293373264314964466e+00 -1.540704414998488980e+00 -1.083844542912798303e+00 -7.959130886301378771e-01 -1.422334944942869939e+00 -7.545743253239448833e+00
4.564179362504220080e+03 1.411920036631393032e+02 1.409803226620854275e+02 1.761334626854101089e+02 1.974040800941204736e+02 7.138993445744002031e+01 -3.582191966733465449e+01 -2.642835074894535285e+00 -2.941626922197857485e-01 -3.545022584964294676e-01 -3.142191579122026734e-01 -2.978329966646753313e-01 -2.719390197047722446e-01 -2.144947464950157090e-01 -2.055790289922056202e-01 -2.856465727093365770e-01
4.614179362504220080e+03 1.594657197054480235e+01 1.590718278361547000e+01 -2.331635458331131261e+01 -1.084039694593258787e+02 -3.306222880781128737e+01 7.152713598571743603e+01 3.939734685366848232e+00 -3.982341765625387353e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.664179362504220080e+03 3.716751830921383259e+01 3.715364776172104655e+01 3.816781550227080544e+01 1.291800105423113898e+01 -1.459291307600357079e+01 -5.900234427713197505e+00 1.974205648339453134e+01 4.140737712289448069e+01 -1.480244303676022666e+00 -1.825858106366537559e+00 -1.871839871276766765e+00 -2.094388051760953662e+00 -2.450540460864063075e+00 -3.003028881220560109e+00 -3.802367386827328666e+00
4.714179362504220080e+03 -9.467354506678688608e+01 -9.454897149823514724e+01 -1.185475814914215960e+02 -1.965997676539830650e+02 -1.970175501074380122e+02 -1.256917996415645389e+00 1.718707354980673756e+02 -2.101361002659690946e+00 -2.422747667726667054e+00 -2.826231685890330247e+00 -2.469183802934524330e+00 -2.542538948795395548e+00 -2.837103630030270551e+00 -3.572395349035423440e+00 -4.335118095455675835e+00
4.764179362504220080e+03 5.945595888552805519e+00 5.922497793838610747e+00 -4.790233004499688363e+00 -3.469190605716003262e+01 -2.726654830236802951e+01 -2.651041204373281168e+00 1.779398550747177410e+01 -3.358219433395693426e-02 -7.813217751916547160e-03 -3.557354328766550999e-01 -3.582160351741225379e-01 -3.679354469062425803e-01 -3.863527538940660921e-01 -4.094928810843489475e-01 -4.912328398225370707e-01
4.814179362504220080e+03 8.728949143846421066e+00 8.703950534079831769e+00 -2.617309239354462802e-01 -1.158557359762540671e+02 -1.697399911517116209e+02 -6.931426813200492631e+01 -3.233123455997051110e+01 -1.446563476209275223e-01 -3.094028450361875349e-01 -3.216866812254272623e-01 -3.476679863277831184e-01 -3.796952563554133464e-01 -4.198347461316138118e-01 -4.450960226218640958e-01 -5.997164617925285768e-01
4.864179362504220080e+03 1.461025716113217676e+01 1.458184824627027609e+01 3.850085051421349647e+01 1.047919233734599374e+02 2.086977537532123392e+02 1.580445850881894501e+02 -6.023837798043204117e+01 -1.154370533453244890e-01 -4.879215013059305939e-01 -4.931519633226236765e-01 -5.070782085470799672e-01 -5.265905528517912382e-01 -5.644306728886844260e-01 -5.925274293992190966e-01 -7.505041963699140561e-01
4.914179362504220080e+03 6.722738724744997008e+00 6.701861166331875452e+00 1.546031061542533358e+01 -4.939689965721813536e+01 -1.553396567102827532e+02 -9.658104273601067291e+01 -1.781523185030057377e+01 -2.943054757181861047e-01 -6.130627655956244482e-01 -6.230426041388968939e-01 -6.336062634375158042e-01 -6.487925475606702852e-01 -6.954487683328386405e-01 -7.299517553487120392e-01 -8.970307341787280286e-01
4.964179362504220080e+03 -2.339398710930599989e+01 -2.332903262156089852e+01 -4.049747697861146634e+01 -1.211059676640732619e+02 -1.676709371927579468e+02 -8.278750887323190000e+01 -2.949256824908693986e+01 -1.485102031693450897e+00 -6.259658422468580286e-01 -6.521603199543928309e-01 -6.695309590288748280e-01 -6.921198382394007087e-01 -7.714295621763863631e-01 -8.224246979353626585e-01 -1.113715505031297015e+00
5.014179362504220080e+03 5.369625775116006139e+01 5.349374299653818099e+01 6.596621055807572986e+01 6.164340105666101266e+01 -7.694422885498345188e+00 -1.655255598069568066e+02 -1.771509422642221239e+02 -1.397407096597524578e+01 -3.927507022294939310e-01 -7.435301982525519549e-01 -7.716820097244361243e-01 -8.010951461437798571e-01 -8.972723055250779733e-01 -9.568386939552819825e-01 -1.254850935346118357e+00
5.064179362504220080e+03 1.874138190660325165e+01 1.869794941619958450e+01 6.335873187859531797e+00 -7.352525896349521872e+01 -1.196001111298375719e+02 -1.406506418080774035e+00 7.924604720014559689e+01 4.116896040939759871e+01 -1.020889113780018898e+00 -1.456225770065640024e+00 -1.555977619656518485e+00 -1.686318378477346114e+00 -1.942892526876236703e+00 -2.520265422984246495e+00 -4.323573953657873226e+00
5.114179362504220080e+03 -5.100412551351049473e+01 -5.074764618312394759e+01 -8.263286587598804545e+01 -2.082737453324701562e+02 -2.277469765069184859e+02 -2.882125331616189357e+01 1.408035560325053552e+02 5.336061417037358723e+01 -1.788807601539832604e+01 -8.372792437286910583e-02 1.009601378501669700e-01 8.162646509334034461e-02 7.185388638251735682e-02 7.241717402607218690e-02 -8.291690725773278592e-01
5.164179362504220080e+03 -6.937658103435954615e+01 -6.912214275760331361e+01 -5.939985395905625154e+01 -1.841343463052712366e+02 -4.503848994759404150e+02 -3.628078189488388148e+02 -1.610437446019648178e+02 -8.227013913307048654e+01 -1.439919320887601828e-01 -4.809250521547186463e-01 -5.163186847340596186e-01 -5.789044674081929021e-01 -6.913147218857453868e-01 -8.034038369233582610e-01 -1.527827886114291323e+00
5.214179362504220080e+03 -1.918269268924451865e+01 -1.914632647650471142e+01 -3.737257893172935752e+01 -7.017381049875886845e+01 -5.015417944914872095e+01 -3.530901534980951340e+01 -2.950459072001365968e+01 -2.006228656629058804e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.448636786462242199e-02 -4.929491716352688707e-02 -7.983527494116010592e-02 -8.637085481666716136e-02 -1.026398799397410938e-01
5.264179362504220080e+03 -2.528730591496941926e+01 -2.520890793462660895e+01 -3.240444258639917763e+01 -1.310233484636690093e+02 -1.758786609027360157e+02 -5.493136956553316708e+01 3.607146018284837652e+01 4.002212984460918221e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.314179362504220080e+03 -2.899285909885031387e+01 -2.890933617169942593e+01 -4.257575605010817554e+01 -8.057799538716265886e+01 -4.232777917988064331e+01 -2.762712968030904381e+00 -4.843422117622262846e+01 -6.025013942948334034e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.364179362504220080e+03 -1.872285471731087014e+01 -1.866253988771212846e+01 -6.299882097292464067e+01 -2.235809080122532180e+02 -2.987391633784889109e+02 -8.222013373230240063e+01 7.755080752440953518e+01 3.219362796305749441e+01 -4.214694592441865090e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.581660817373095828e-07 6.360167765606993935e-07 8.109630232148033843e-07 1.177987703137817086e-06
5.414179362504220080e+03 6.603809732371244934e+01 6.581828823128290651e+01 5.365027010169146138e+01 -3.104246505007688839e+00 -1.484976728777432875e+01 -4.206797134464208199e+01 -1.948861804489476768e+01 1.337994224600073210e+02 -8.152406601533889186e-01 -1.215682237303596924e+00 -1.255359838582697840e+00 -1.335228466248429280e+00 -1.537050887485193584e+00 -1.752123886964993549e+00 -2.318520249949034717e+00
5.464179362504220080e+03 1.770913691656655331e+01 1.767379843058649769e+01 1.298535153935675268e+01 -2.081498783898528160e+01 -9.038997175818032304e+01 -1.339734295300393683e+02 -2.587350352949749066e+01 -2.065427442623453680e-01 -8.342319050295134986e-01 -1.012567936512012601e+00 -1.074613839659430026e+00 -1.190072246331078443e+00 -1.383284255680748753e+00 -1.518333161414580745e+00 -2.979455943339470281e+00
5.514179362504220080e+03 4.123307959458044252e+02 4.112473322500277391e+02 3.701876517070309092e+02 1.853480262837171040e+02 1.473687514487802162e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.573672196990314007e-04 2.823326562970952759e-04 3.397510740038666268e-04 3.383688594125817050e-04 3.139466868914053601e-04 1.599359853657943500e-04 -2.082159154762477093e-01 -1.419706785543682348e-01
5.564179362504220080e+03 -1.962751840425486762e+03 -1.961765332086587023e+03 -1.955200651540922991e+03 -1.944044250419314267e+03 -9.074552509306190586e+02 -2.861340049186204126e+01 -7.916651061628579220e-03 -4.313554634570791030e-04 4.969933325141978608e-02 -4.993085512642866375e-01 -2.457129796071625960e-01 -1.039470426101570715e-03 6.693419182356363448e-03 1.877851284869295687e-02 -1.790052308024525684e-03
5.614179362504220080e+03 -1.574065112083495990e+02 -1.573113090874448972e+02 -1.675315661384192083e+02 -2.163336392212787587e+02 -1.742533485703908411e+02 -1.204918634303463563e+02 -6.565501263725026604e+01 -7.016404116509595390e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.664179362504220080e+03 -1.316851817278343972e+01 -1.312922015271205289e+01 -9.321435263544746164e+00 -2.786506463625928731e+01 -1.146992242020099297e+02 -1.591813799070324933e+02 -1.804952790010129888e+02 -2.214210667989877379e+02 -2.777380236960345314e+02 -1.168331672106705383e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.714179362504220080e+03 2.645115085121045695e+01 2.643626870784409988e+01 1.515451043339012926e+01 -1.466615808057209946e+01 2.367219295950088309e+01 1.056075673154531671e+02 1.654003019759670963e+02 2.196079966577657387e+02 2.471681825509058967e+02 3.224243573140402646e+02 2.937829890072242165e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.316360922756947813e-06 -3.574450840585685074e-01
5.764179362504220080e+03 1.664730812917970937e+01 1.664725436304817308e+01 8.967468539042254605e+00 -5.231289178048871236e+01 -6.981105205720641038e+01 4.479749247020739844e+00 5.340370366159691429e+01 9.043152406339551419e+01 9.338416384478793475e+01 1.059495546988381420e+02 1.001275780224444532e+02 -5.991689119774690903e-02 1.817972020080544371e-01 3.275092044188531171e-01 -1.214566477993985575e-06
5.814179362504220080e+03 7.141879201739490313e+00 7.142889078195416630e+00 1.413370795075863162e+00 -5.747201540321535873e+01 -7.187845214071550970e+01 -4.562419918644884831e+01 -5.488249285759150808e+01 -4.350011617121464269e+01 -4.663363889514388205e+01 -3.799959081897840463e+01 -4.349454072189033127e+01 -2.273486244260714884e+00 -6.730832807829031372e-01 -9.029756785024468657e-01 -1.467379185509199546e+00
5.864179362504220080e+03 -1.839937541231989826e+00 -1.831100307172151664e+00 -1.044025194212737873e+01 -5.160624104916811916e+01 -3.627435277078585329e+01 -8.473952788924171031e+00 -5.517441962376354425e+00 8.907029549576931160e+00 1.211890766855152002e+01 2.430161834258222342e+01 2.229069581146006840e+01 -2.874966328721204611e-01 -1.064843354636062722e+00 -1.095557901221558383e+00 -1.312932128315489333e+00
5.914179362504220080e+03 3.736895879937654374e+00 3.739326140349892746e+00 -4.122134975830682890e+00 -5.864153807298769294e+01 -6.544761785289298928e+01 -3.965069049327006923e+01 -4.661247052764394994e+01 -3.498581341947375734e+01 -3.679755700361702253e+01 -2.977484481210533218e+01 -3.382725611283422751e+01 -2.577541853412497752e-01 -6.399899886128779247e-01 -7.000259342724133305e-01 -7.781836760967765221e-01
5.964179362504220080e+03 -1.080817803248596753e+01 -1.078734151187748047e+01 -2.943630570014508407e+01 -1.092008630540593259e+02 -7.624853296127119506e+01 2.052390803708451728e+01 -7.228970043404267187e+01 -1.560889511853552847e+02 -8.784364837335958498e+01 -3.251342952893510585e+01 0.000000000000000000e+00 -2.613415429121085376e-01 -4.131150373482193050e-01 -4.367244290339887258e-01 -4.347283231401368186e-01
6.014179362504220080e+03 -3.604284539322713421e+00 -3.596197198282494956e+00 -2.219851553999409077e+01 -6.647790872322983091e+01 -6.762033172597067221e+01 -4.649507378564192805e+01 -3.576120373769256844e+01 -2.281102366391207781e+01 -1.539049644049283394e+01 -7.460648085129025553e+00 -1.228376781514651100e-01 -1.810075065353036194e-01 -1.912359263731006342e-01 -2.244586044139893766e-01 -2.036632707277703513e-01
6.064179362504220080e+03 3.445902433807875553e+01 3.434731520190482712e+01 -1.494563707327026414e+01 -1.934296713959886915e+02 -1.574473747318159838e+02 6.537008061218595856e+01 2.079847105973008752e+02 3.627355749341754887e+01 -1.762042896564360035e+02 -4.044916725472995722e+01 -2.337581647944007857e-02 -1.987360696418279463e-02 -4.478675146638617238e-02 -6.760346301844709360e-02 -5.252981950339384587e-02
6.114179362504220080e+03 -2.302400430204182058e+01 -2.297046605747953407e+01 -5.277179695781228475e+01 -1.317576612917265777e+02 -3.902227825235664227e+01 1.156671992786836825e+02 1.221421896749874492e+02 -1.352832951712792564e+01 -2.722289693941853272e+00 -1.052478424728822137e+00 -4.527654672466499466e-04 6.142540542457819702e-04 5.419216439506333808e-04 3.624595271244686204e-04 -6.155816183673010222e-05
6.164179362504220080e+03 -5.423096024646411450e+01 -5.419379986512720393e+01 -1.125425831774286394e+02 -3.168319412098275620e+02 -2.809443692532652790e+02 1.790894536473489174e+00 1.934410512714952688e+02 1.691865656778538778e+02 -9.556499728791266079e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.214179362504220080e+03 -2.790902949689900225e+01 -2.788973916578314061e+01 -5.632578547290970050e+01 -1.248836576015710591e+02 -9.228982705711577239e+01 -1.147038649720238057e+00 2.643884624773459180e+01 -4.707800850676359516e+01 -5.346321092551762888e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.264179362504220080e+03 -7.785790518157728002e+01 -7.784025348818772727e+01 -8.631829689598997390e+01 -1.051811027065694475e+02 -6.883735329746676257e+01 -7.223731213035080145e+01 -1.091266594469724822e+02 -6.149751438076658161e+01 -2.017831866980547417e+01 -2.774809571058796461e-10 3.605244038326347327e-10 1.200188655633541016e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.314179362504220080e+03 5.902262975256298283e+00 5.862889374509973273e+00 -2.023562306265931454e+01 -5.975064533121204846e+01 -3.097801235862374014e+01 -1.936430268678742905e+01 -9.569712367173412559e+00 -9.741573664054195447e+00 -1.742311392476976544e-07 5.080134085833512552e-07 4.235234298275089435e-06 1.144390313249868954e-05 1.927117121794892627e-05 2.381027232425122372e-05 3.514157500655778403e-05
6.364179362504220080e+03 -1.034978275285444909e+02 -1.033800799879624037e+02 -1.386199513444287845e+02 -3.005567260545087152e+02 -3.856459593917583106e+02 -1.228613538297011019e+02 8.235663830850823786e+01 1.113802547225103012e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.414179362504220080e+03 -3.348910256317626022e+01 -3.349938935017040365e+01 -3.621102219660166099e+01 -8.098631045074485257e+01 -9.410268626579026829e+01 -4.657662489875869483e+01 3.921693737759605281e+00 2.341685873468610524e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.464179362504220080e+03 -1.000237980231444226e+02 -9.998394581376082613e+01 -6.120540990555108607e+01 -2.320234428231554702e+01 -1.721797058304985342e+02 -2.704703602591286540e+02 -7.560155493845591934e+01 -1.396479225101837120e-02 4.039249883170598771e-02 1.862285061418582355e-02 1.021298074183370902e-02 7.064640004258750973e-03 5.345834557012202684e-03 4.678893875579238394e-03 5.129798004719307060e-03
6.514179362504220080e+03 -5.367028475405599153e+01 -5.359752342424518901e+01 -1.090749407988987230e+02 -1.296172447301757700e+02 4.746556642702124407e+01 1.242890941565965903e+02 -3.349643984613689440e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.564179362504220080e+03 -1.365893038690082051e+02 -1.365611994624215129e+02 -1.514466801546557235e+02 -2.468403026539425298e+02 -3.016767250958645263e+02 -8.906872912253474794e+01 5.119299191151168316e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.614179362504220080e+03 -1.469978568502574205e+02 -1.470644790538263464e+02 -2.005519791480653566e+02 -3.484833641955801227e+02 -1.999637665835496705e+02 2.138262879261160876e+01 1.205643984875873542e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.664179362504220080e+03 -1.642751401639558821e+02 -1.642701982451861511e+02 -1.703540739039302139e+02 -1.934230014826728450e+02 -1.512636759897162051e+02 1.023559549393319834e+01 7.170484034751309821e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.714179362504220080e+03 -1.872779015586871765e+02 -1.872782939535922537e+02 -1.772683584300920643e+02 -7.749522835972761925e+01 -5.072074068626312737e+01 -5.607450540789805160e+01 -2.086217284913896020e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
