TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.910054362504220080e+03 -2.717232751827358470e+02 -2.716298562087974915e+02 -2.829541305691203661e+02 -2.192852307618249199e+02 -1.679035554648217214e+02 -1.092933097805894205e+00 -6.933642761143117283e-01 -6.412821049093810899e-01 -6.981022616318124374e-01 -7.263259848525909224e-01 -7.499016694833586794e-01 -7.978356470210892226e-01 -9.458796476208426451e-01 -9.938503473382165332e-01 -1.965613662229638514e+00
6.960054362504220080e+03 -1.540250701140517009e+01 -1.540235501374672289e+01 -3.038138436875566128e+01 -1.475499789722669775e+01 -3.929305270489156787e-01 -4.259825799862848594e-01 -5.901196369019596766e-01 -6.023819688773009995e-01 -6.894386648185114597e-01 -7.272458435043053226e-01 -7.524671417086497005e-01 -8.154114590791079475e-01 -1.015939488150424230e+00 -1.078781195053361674e+00 -1.836447487021990455e+00
6.970054362504220080e+03 8.437851532389012732e+01 8.434123875046398666e+01 7.020696796535933970e+01 2.994041471671685173e+01 2.800338838263439101e+01 -4.270900829561024570e-01 -4.879966744824872915e-01 -4.799201262316758476e-01 -4.938978448614059769e-01 -4.953158645261906967e-01 -5.153400345683405437e-01 -5.731518701901335833e-01 -6.820683428715625940e-01 -7.274771034008854498e-01 -1.273758771987137717e+00
6.975054362504220080e+03 1.120949974355694856e+01 1.120980355923939875e+01 6.775137879560790388e+00 -5.172756638986744981e+00 3.383605116179477079e+01 -4.666078644099205808e-01 -4.831087260592203947e-01 -4.660074608965328880e-01 -4.640722698264923007e-01 -4.564184722561972496e-01 -4.769607817632539049e-01 -5.392459448140004552e-01 -6.286961224976364004e-01 -6.665909006943652182e-01 -1.361927144801991396e+00
7.025054362504220080e+03 -2.118695700566082678e+02 -2.118050889395502736e+02 -2.228234459066381419e+02 -2.292027247887283750e+02 -6.839777397043458329e-01 -8.448919638481827699e-01 -1.134789290931567107e+00 -1.702648090468196873e+00 -3.898542196272778426e+00 -8.969252207766077234e+00 -1.288118559795856477e+01 -1.650492323324388622e+01 -1.944294119025602541e+01 -2.142672819160432596e+01 -2.373672255699465339e+01
7.075054362504220080e+03 -1.128317019324373582e+01 -1.127188661186948693e+01 -1.394561064853854049e+01 -3.449813693535917736e+01 9.091542540196924094e+00 -1.667529845966580604e+00 -2.011706650943911434e+00 -2.202004279005589815e+00 -2.409393107999518779e+00 -2.625977476433893454e+00 -2.762277178792848620e+00 -3.223852312553640242e+00 -3.670545472957057687e+00 -4.129969161678271661e+00 -4.556446421655570234e+00
7.125054362504220080e+03 -1.574271274679084875e+01 -1.573188225741711932e+01 -3.111701284705598880e+01 -4.428995936340729855e+01 3.672951078915029921e+00 -1.586510112592589006e-01 -4.363306606797859311e-01 -4.238672127664145917e-01 -4.059391944533173313e-01 -3.880923207356779536e-01 -4.070986469175316702e-01 -4.808018695390538499e-01 -5.522004217284536276e-01 -5.857049736307656795e-01 -9.445508683633535574e-01
7.175054362504220080e+03 3.486674240850784656e+01 3.473708245449918763e+01 2.228850143676216433e+01 2.415168602037534384e+01 -6.318288580200723814e-01 -1.618230300384427001e-01 -6.044833842114241129e-01 -6.446132141467341148e-01 -7.628813818978311678e-01 -8.183746210913558361e-01 -9.017004640223199585e-01 -1.016373026303261540e+00 -1.221498336849084820e+00 -1.267090843123172217e+00 -1.487210546612098661e+01
7.225054362504220080e+03 -8.190857753531099661e+01 -8.176083471323346430e+01 -8.320188075490936797e+01 -9.978266756562524620e+01 -6.206708582846245292e+01 -3.822736463060523171e-01 -8.360260572160111980e-01 -1.068566697789434139e+00 -1.609388091869452975e+00 -1.630805358633185875e+00 -1.616365718171814736e+00 -2.305456420391388761e+00 -2.731248028239637193e+00 -3.132976877527458903e+00 -3.617705657895986970e+00
7.275054362504220080e+03 2.605262159538689275e+02 2.601891654519535564e+02 2.569344451192028487e+02 2.411778847544435394e+02 1.953753165981433142e+02 -3.599371646777987710e+00 -4.353761729959183313e+00 -4.028706733335101653e+00 -3.676450031174509192e+00 -4.625690833740756069e+00 -4.597009612725856620e+00 -5.006390836546554368e+00 -5.333799388006843500e+00 -5.620092985287708842e+00 -5.898946558319298816e+00
7.325054362504220080e+03 9.404566481818022794e+01 9.381153792293926585e+01 9.054693497834455229e+01 8.346263046939652952e+01 6.260491657223527540e+01 8.591598345162977068e+01 1.910943995781957483e+02 -1.435205743027967440e+00 -1.616747417144159593e+00 -2.004849821209658156e+00 -1.840873380013365646e+00 -2.283149137145365160e+00 -2.487266939295939228e+00 -2.779193010725682811e+00 -3.178282865089297804e+00
7.375054362504220080e+03 3.359438697258973860e+01 3.353847284545905438e+01 3.246247362224184485e+01 2.618625114196293069e+01 2.744084642861545298e+00 -3.158312006001369099e+01 -3.610885168833626313e+00 -2.355117842322259902e-01 -4.049565163015290126e-01 -3.055804179304759116e-01 -2.491814977815596799e-01 -3.544910479554258531e-01 -4.333389275439104016e-01 -4.830410883746466544e-01 -1.871463191803432125e+00
7.425054362504220080e+03 -4.915044055470424667e+00 -4.874309831224821643e+00 -5.061794800652031689e+00 -5.874373777649203321e-01 -2.874587872537068378e+00 -3.364713892512261939e+00 -3.843307353324270981e+00 -4.365361051878323906e+00 -4.940482414220454643e+00 -4.943088875857853282e+00 -4.929987987832551433e+00 -5.227099270834189682e+00 -5.514839003557391095e+00 -5.824641941286127000e+00 -6.227373289196400208e+00
7.475054362504220080e+03 4.688157651093670211e+02 4.636501581921430102e+02 -3.700072517470115940e+01 -1.831540773453200543e+00 -2.728740404053046742e+00 -4.278593664674140484e+00 -5.253059870207140492e+00 -5.425715682038670273e+00 -5.799120926691922584e+00 -5.533997282287166364e+00 -5.417649322559809910e+00 -5.656607899131413042e+00 -5.880155365385645538e+00 -5.958132442670502016e+00 -6.299737487196552799e+00
7.525054362504220080e+03 -1.910450667348301224e+01 -1.909308039223178000e+01 -4.512034862101251598e+00 9.017085732335015535e+00 -9.497314412573397036e+00 -5.783265853940330459e+01 -2.616716051332500470e+01 -4.325858038346064305e+00 -6.776229082413896876e+00 -6.304288146823930461e+00 -5.842170063908036504e+00 -5.704311378797439325e+00 -5.626536285676240645e+00 -5.700564331344525115e+00 -6.039081884198033379e+00
7.575054362504220080e+03 -1.260076422437842609e+02 -1.260331598786254403e+02 -8.103174768745070367e+01 -9.544432379358379137e+01 -3.151042346178847424e+02 -3.726311393371611871e+02 -1.800659079873898634e+02 -1.498188545338098976e+00 -5.826363177863965737e-01 -4.557931689543212594e-01 -4.476513286879751918e-01 -5.168733971618991729e-01 -5.869099255913887703e-01 -6.265756916738831617e-01 -2.212073319300387642e+00
7.625054362504220080e+03 -3.092478614878853023e+02 -3.343713880001891425e+02 -3.212903037896405181e+02 -1.813569299893734126e+02 -1.446465050973584425e+02 -2.771578513317888337e+02 -6.902465106076191148e+01 -3.760792444171588977e-01 -7.035365997675105953e-01 -6.932406545825987587e-01 -7.154884698015638866e-01 -8.077656028428518153e-01 -1.006114941642497040e+00 -1.078992434175344739e+00 -1.028635179629796781e+01
7.675054362504220080e+03 -3.040614064815127335e+02 -3.347982151146819660e+02 -2.956564721073077067e+02 -1.645771616590444353e+02 -1.835945427599868367e+02 -2.626629233464724962e+02 -3.768039360105226621e+01 -4.509920649194191777e-01 -1.329850150916075391e+00 -1.395286237935501328e+00 -1.680562709418535139e+00 -2.351461739913517146e+00 -3.859337092117892443e+00 -8.108959405995936010e+00 -1.509450255883387726e+01
7.725054362504220080e+03 -2.191972675024275929e+02 -2.203562874949047909e+02 -1.720993017708925095e+02 -1.940665847284716605e+01 -7.091177555966848445e+01 -4.469373016740715343e+01 5.615593311173630298e+01 -3.385638363814508223e-01 -5.529827556336612826e-01 -5.394954562986337132e-01 -5.092661068227399834e-01 -5.982104605643945305e-01 -7.017733253695151996e-01 -7.655141399023815962e-01 -2.083163505447107156e+00
7.775054362504220080e+03 -4.175296843903178683e+02 -4.144112413305267069e+02 -3.237152242420752373e+02 -1.673576819917446983e+02 -2.231022548139787318e+02 -1.087043701694497884e+02 -1.705178782608525803e-02 1.497432803450230408e-02 -6.080111435665334074e-01 -5.872046660295020537e-01 -5.751770227691198611e-01 -6.963467892019629124e-01 -9.739383854323043765e-01 -1.039994170614724212e+00 -2.284588556298174922e+00
7.825054362504220080e+03 -2.905492112856327935e+02 -3.080719951080936312e+02 -2.884112884183164169e+02 -1.905316082456309061e+02 -5.240776173134839411e+01 1.684443042131243473e+01 -2.889800797102462848e+00 -6.919124976995998377e-01 -2.391787570951565023e+00 -3.102534333232737751e+00 -3.751106793557369645e+00 -5.103165735089404187e+00 -7.051349464099558872e+00 -9.132889263981551764e+00 -1.159806405288287401e+01
7.875054362504220080e+03 -2.362202882675829017e+02 -2.436697707347009612e+02 -2.007967032333216935e+02 -1.181832936145145112e+02 -1.931163030624710188e+02 -9.314626907070464767e+01 6.485584127911820929e+01 -2.746483886740240798e+00 -1.476432906839292070e+00 -2.156383638891189669e+00 -2.569562967800480102e+00 -3.391047155443185357e+00 -4.753939088334961482e+00 -6.805539941553538696e+00 -1.071789700027699510e+01
7.925054362504220080e+03 -4.127337633679367457e+01 -7.634755857127807133e+01 6.755539059361846910e+01 3.311129165178715539e+02 4.685085877926633202e+02 3.563536845910771831e+02 -9.363769749389895480e+01 -8.767559855996545082e+01 -2.819942531724881185e+00 -3.324028998983582284e+00 -3.431502398625628114e+00 -3.771125275767992502e+00 -4.136320829090426976e+00 -4.544369329919939915e+00 -5.164342780286795609e+00
7.975054362504220080e+03 -2.717146798937072845e+02 -2.707315726858925018e+02 -1.620117023801041682e+02 1.440054773729731892e+02 2.132380916244506750e+02 -1.045209104034725272e+02 -3.556223927227041486e+02 -1.149729104394223214e+02 -3.448310073221896310e-01 -8.550839028026729904e-02 -3.358001563923859178e-01 -3.363318868849922150e-01 -3.624641346585980028e-01 -4.375041870831514745e-01 -1.200386394665473810e+00
8.025054362504220080e+03 -3.976225163138876724e+02 -3.878368072789815528e+02 -2.477361538525590561e+02 6.596585713903890280e+01 1.124324179877224452e+02 -2.376381748813581964e+02 -4.377873239441478290e+02 -1.964993137151036535e+02 -1.216080760259104352e+02 -3.941959566410178639e-01 -4.254679136301979803e-01 -4.560009792195661160e-01 -4.868542376892565082e-01 -5.462895498373210312e-01 -1.811278590302541680e+00
8.075054362504220080e+03 -2.474818898205082576e+02 -2.511570171951524344e+02 -1.493503074709432212e+02 3.409637643667675633e+01 -2.603384160781211563e+02 -2.726351723125433182e+02 -9.742725093177212159e+01 2.782957208003604421e+01 -4.638722644821601654e-02 1.381348031238176788e-01 -4.978105926287897387e-01 -5.092436625166238962e-01 -5.430468294506726190e-01 -5.940098192772025332e-01 -1.887391748090714749e+00
8.125054362504220080e+03 -3.591996519217826744e+02 -3.586397629958943298e+02 -2.417748185677704100e+02 3.307874046882960073e+01 1.421952191975157973e+02 7.233000146524561558e+01 -9.743304182352204634e+01 -6.211315773495223169e+01 -2.293342399239172991e-01 -1.231511162100402956e-01 -4.911880687692192216e-01 -5.101459740359424178e-01 -5.394767469438384033e-01 -5.784240802026068273e-01 -1.375384321689428369e+00
8.175054362504220080e+03 -3.448101696958070761e+02 -3.446557553409169827e+02 -2.385546058276898407e+02 1.813852093081049333e+01 -1.706301428682612880e+02 -3.032128160348838719e+02 -8.661937819519299353e+01 -2.501682701646135598e+01 -4.121405724978866592e-01 -5.913324479028406744e-01 -5.321090172824070041e-01 -5.482441155770677588e-01 -5.721332911934107202e-01 -6.081421751986619828e-01 -1.500518297391844058e+00
8.225054362504219171e+03 -3.512317927456430198e+02 -3.506123703105030245e+02 -2.646986658483502310e+02 -5.561820514853264008e+00 -8.968970725329253924e+01 -2.034077298649663135e+02 -9.230678193603694126e+00 -4.202049855616607488e-01 -6.024091562776436870e-01 -5.721191110838336202e-01 -5.435554707600809277e-01 -5.667171320405320900e-01 -5.952872077282143071e-01 -6.253821224746568541e-01 -1.272628112284731161e+00
8.275054362504219171e+03 -1.176008232722251847e+02 -1.173919164029071283e+02 -6.899718812803477874e+01 1.481651752845729959e+02 2.280754324129816837e+02 -1.591063300440435739e+02 -9.292378889893063842e+01 -3.753339275190868962e-01 -6.459403362445724772e-01 -6.519336576063989863e-01 -6.708055584472192301e-01 -7.030320908785862022e-01 -7.605142619144577010e-01 -7.981571842785831761e-01 -9.038011877693594709e-01
8.325054362504219171e+03 -2.570123665326602804e+02 -2.570524720354588339e+02 -2.568235369239232000e+02 -2.073510872202304824e+02 -8.384970876321996514e+01 -4.020900936228411382e+00 -2.161138114246825026e+01 -1.002440589148033689e-01 -5.514560415062350618e-01 -5.897707149036084395e-01 -5.784667942334333901e-01 -6.166402330890271566e-01 -6.690336505976527404e-01 -7.008786062606662259e-01 -7.985160070130246091e-01
8.375054362504219171e+03 -1.952688372894482711e+02 -1.952681779724477735e+02 -1.557724164544201813e+02 -5.822762736654998861e+01 -1.628895217599383614e+02 -1.509285922497525121e+02 -7.173699371955845727e+00 -2.297240709800255076e-01 -6.347070575543941606e-01 -6.298512935832002446e-01 -6.827196520151939119e-01 -7.269966905114525479e-01 -8.105976381102287798e-01 -8.530849073728534737e-01 -9.950956191344669799e-01
8.425054362504219171e+03 2.120240275970104804e+01 2.124047829310842417e+01 3.192881044258304968e+01 1.055022055696551320e+01 -6.247423815650479639e+01 -1.528682204104524933e+00 6.089783901597277449e+00 -4.904086631389401596e-01 -6.224333743140390007e-01 -5.965771752947016671e-01 -5.946243365988330698e-01 -6.358916149454165723e-01 -6.925822946267248259e-01 -7.259346260165292497e-01 -8.333435632191478204e-01
8.475054362504219171e+03 9.476951551755931291e+01 9.484231108205968042e+01 1.163331531634024998e+02 9.964257157969268519e+01 -2.303773291100382181e+01 1.043522544145804574e+02 -1.609536127873550677e-04 9.993690172512218329e-05 -6.186198593628122744e-01 -6.140841238296403937e-01 -6.209409553099041190e-01 -6.627413075508026274e-01 -7.309381418992947355e-01 -7.663753224980128786e-01 -8.657824476320451490e-01
8.525054362504219171e+03 -2.409680025651855431e+02 -2.410602442223989783e+02 -2.225314245394188504e+02 -1.712422145658783847e+02 -1.922705768150587176e+02 -8.945664416203217684e+01 -3.054014204999214166e-02 -1.193206083495829822e-01 -6.797904228316499209e-01 -6.711005887140659709e-01 -6.627337329193551119e-01 -7.047244339397814583e-01 -7.687726928285438799e-01 -8.009411386786509102e-01 -8.807257605939801115e-01
8.575054362504219171e+03 9.989039811910556921e+01 9.996315426443558749e+01 1.045789053229942596e+02 1.231005906660752487e+02 1.170863876866394833e+02 -4.442935292665503688e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.159659051660728579e-01 -6.176673475807316072e-01 -6.226198751099912831e-01 -6.659431768142001218e-01 -7.458728646757405434e-01 -7.822232452102484412e-01 -8.559417532509469018e-01
8.625054362504219171e+03 1.715758830859228397e+02 1.715706197905599879e+02 1.729792531999031269e+02 1.605372403451931689e+02 1.246423049582534617e+02 2.681197931244436177e+02 -1.639605617213605852e-08 1.129656144086841259e-08 -5.948896778109157291e-01 -5.962693716702629487e-01 -6.016530606853256469e-01 -6.454151691888176945e-01 -7.121957532755047726e-01 -7.434207325644518471e-01 -8.143685103632961608e-01
8.675054362504219171e+03 9.707802386189436561e+01 9.704413621640790666e+01 8.439997370501193075e+01 3.211694445580872070e+01 -3.059183727984256862e+01 -3.023427308588225865e-02 5.057886176331322960e-03 9.985442922705825564e-03 -6.338299824917117409e-01 -6.557235048392918708e-01 -7.507172199851953609e-01 -8.878930599150749448e-01 -1.208075763615802600e+00 -1.350520246564461013e+00 -1.789249695447038047e+00
8.725054362504219171e+03 -2.892642601527290935e+02 -2.891931415099441551e+02 -3.085871036365232385e+02 -2.988952711493860761e+02 -2.517263563085451210e+02 -6.033523141119250255e+01 -3.898936069132158400e-01 -5.010859557516750273e-01 -1.355202801753133457e+00 -1.550856598748725279e+00 -1.580618282800466012e+00 -1.588438666631448282e+00 -1.725700847168685659e+00 -1.703653627190360620e+00 -1.798767091719403632e+00
8.775054362504219171e+03 -1.489983763359440729e+02 -1.489919213469924557e+02 -1.564051181794088166e+02 -1.320545101330706075e+02 -5.218695555516653428e+01 -3.204519325737282998e+01 -1.484742661997867977e-04 1.343015552837177975e-04 -5.058543669249661034e-01 -5.056451425001251554e-01 -5.157711092939839537e-01 -5.299411595863229296e-01 -5.721918196465306528e-01 -5.953385136634121721e-01 -6.250525759812599613e-01
8.825054362504219171e+03 1.137183242753859389e+02 1.137886960439028030e+02 1.040434635317113248e+02 1.363281604673859704e+02 2.334483674790961913e+02 2.810670075511002324e+02 -1.048187042091144883e-02 -2.856636840829014368e-01 -8.074549238461454781e-01 -8.153846742724745189e-01 -8.446167759881801906e-01 -8.942361389657336179e-01 -1.031521788080907553e+00 -1.074230847781762366e+00 -1.182189301171828744e+00
8.875054362504219171e+03 1.656486805204052075e+02 1.654749654804211616e+02 1.658729170192711706e+02 7.127328802245776274e+01 5.392269053058438288e+01 2.694497570024913671e+02 0.000000000000000000e+00 0.000000000000000000e+00 -4.036135796965045208e-01 -4.121063151389153800e-01 -4.162937263282774913e-01 -4.219099671914783301e-01 -4.439644177022188942e-01 -4.678025021664252159e-01 -4.885631901383057363e-01
8.925054362504219171e+03 1.668973116150021099e+02 1.669119770787420123e+02 1.532328110608024474e+02 1.703161731843475195e+02 2.312453544695181051e+02 3.180288644764893888e+02 -2.409207606242257660e-01 -3.339130624926180957e-01 -3.411467787945017816e-01 -3.439165025654375429e-01 -3.500650717045172833e-01 -3.587904218459154193e-01 -3.805567006040959654e-01 -4.025170376270657546e-01 -4.638258091125372906e-01
8.975054362504219171e+03 -3.866022572843358489e+02 -3.860763358772476863e+02 -3.476695140609442660e+02 -2.819737681067497874e+02 -1.515501721203545458e+02 -1.858534635663035317e+01 -2.066844876257055430e-01 -3.905307020162013254e-01 -3.985418714369390880e-01 -4.038044882404182023e-01 -4.137745422282151364e-01 -4.271894466694842740e-01 -4.585176256074166012e-01 -4.822222310647976129e-01 -5.477819702947116509e-01
9.025054362504219171e+03 -2.315837041871808424e+02 -2.316001393579493879e+02 -2.004504571440184009e+02 -7.618670289131537743e+01 -5.756117011190784893e+01 -1.006339578881185446e+02 -2.468065632671109788e-01 -4.086649745556601432e-01 -4.207381833881150279e-01 -4.304448073788100793e-01 -4.391943698361973070e-01 -4.514281502151615277e-01 -4.909403769458338673e-01 -5.164485719778594275e-01 -5.750405548879670148e-01
9.075054362504219171e+03 -1.517670704916451285e+01 -1.517670001927053569e+01 -2.203701079560732623e+01 -1.141985490989707364e+00 7.267404046454838351e+01 -6.264599615003717259e-04 2.127736811395897763e-04 -4.251153618285377633e-01 -4.434767607786614940e-01 -4.570364338335545784e-01 -4.691116639986812054e-01 -4.828583650772941827e-01 -5.559649878944535883e-01 -5.923883941008415421e-01 -6.491961976492596209e-01
9.125054362504219171e+03 -1.651039643017039964e+02 -1.651013259004155316e+02 -1.692786360188104879e+02 -1.458170173019450147e+02 -1.438279601172233697e+02 -4.204654746513561414e-03 1.314009730496815045e-03 -3.851950799624802579e-01 -4.012091450777038881e-01 -4.139578222383148987e-01 -4.243371292578275167e-01 -4.375010893319851157e-01 -4.907682361538870386e-01 -5.183526815080196082e-01 -5.670246792397523050e-01
9.175054362504219171e+03 -1.316364691180706359e+02 -1.316389260558998444e+02 -1.083988764666100622e+02 -1.569292775945012863e+02 -1.895538505288923830e+02 -1.630843502662606692e-01 -2.371269454567209722e-01 -2.426737743634587163e-01 -2.495799441968430399e-01 -2.561718284927238520e-01 -2.626644431999332618e-01 -2.708933104012209991e-01 -2.913442573836316773e-01 -3.083485271897960511e-01 -3.587497229683224709e-01
9.225054362504219171e+03 -5.380790864813813812e+01 -5.381029004755709622e+01 -5.061987883275794076e+01 -5.052411310250651155e+01 -9.010454086881329872e+00 -8.443523296748392526e-02 -8.969196752877735268e-02 -9.303969175130513691e-02 -1.056164260396298543e-01 -1.146905559901061217e-01 -1.332868554497113611e-01 -1.494425553725194367e-01 -1.586799818885977209e-01 -1.596759117938295058e-01 -2.068451530418761730e-01
9.275054362504219171e+03 -2.774317365668556477e+02 -2.774354057971236216e+02 -2.575215663259733674e+02 -1.291566591773202788e+02 -7.495964814129990827e+01 -2.651999333942638870e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.325054362504219171e+03 -8.916290576798222389e+01 -8.915713554593999390e+01 -5.785814609813717624e+01 7.133680150458908997e+01 7.768966203163391526e+01 -3.853913881313779377e-02 -5.013677845418227502e-02 -2.574907122544645849e-02 -6.828490779638440866e-02 -1.094461469167375273e-01 -8.342428691200141910e-02 -9.704491034131475236e-02 -1.196720252926441741e-01 -1.146243385657133157e-01 -1.783989942530973261e-01
9.375054362504219171e+03 -2.259259321366035635e+02 -2.259757082213127717e+02 -1.565094432083743357e+02 1.615772733120369509e+01 -1.136364039145530214e+01 -6.162693452896866120e+01 -4.117585301984846291e-01 -4.375222050780003258e-01 -4.611992155330741361e-01 -4.749849334630281694e-01 -4.954808154876673143e-01 -5.204717690389363272e-01 -5.729496676711995917e-01 -6.016893448391796850e-01 -6.983403587224280562e-01
9.425054362504219171e+03 -7.360794676479301302e+01 -7.360932321159336311e+01 -7.469664039063363248e+01 -2.152869825444329521e+01 -1.033890647781627159e+01 -2.502406027631340901e-01 -4.023393336544781596e-01 -4.087168213442481934e-01 -4.363644704678479314e-01 -4.552031284633528685e-01 -4.694691760299750105e-01 -4.875852752565231762e-01 -5.545084260212771454e-01 -5.817695270178793177e-01 -6.375017892140403264e-01
9.475054362504219171e+03 2.342542904068276073e+02 2.342357176502605398e+02 2.332073024274758382e+02 2.327218700507353333e+02 2.666842127509539750e+02 -2.343656150579936648e-01 -5.358709635022590456e-01 -5.448433085339695614e-01 -5.952917667041803806e-01 -6.229710969059635284e-01 -6.495566649724653363e-01 -6.805117264197324545e-01 -7.533354568593407796e-01 -7.887460307573259666e-01 -8.428040564789649469e-01
9.525054362504219171e+03 5.961472005574663058e+01 5.961024636870263294e+01 4.982598637132186070e+01 6.608157971580516232e+01 1.218072610199085659e+02 -2.652562079760861780e-01 -4.721157019927413323e-01 -4.819348689901226113e-01 -5.224562093837643584e-01 -5.457385315008403959e-01 -5.693498085526577102e-01 -5.986351681744519482e-01 -6.631749640158456360e-01 -6.976251517736268282e-01 -7.531086325407285731e-01
9.575054362504219171e+03 -1.378594303438481745e+02 -1.378651318171590958e+02 -1.496418697530889403e+02 -4.417534817088228039e+01 7.336309295772104555e+00 -2.033819212550716515e-01 -3.441304588820656707e-01 -3.496178170954895581e-01 -3.694351718816091812e-01 -3.825748149599793035e-01 -3.972894323270771966e-01 -4.154822963766230393e-01 -4.529585205381816970e-01 -4.792010731815263824e-01 -5.153807891871282632e-01
9.625054362504219171e+03 -2.074347962672264316e+02 -2.073997624411506706e+02 -1.803589539581141139e+02 -6.515346304779619402e+01 -1.816227661797709914e+01 -1.520407201388838947e-01 -2.732326757604232603e-01 -2.790593676910652077e-01 -2.918501786997426128e-01 -3.011373538000565175e-01 -3.153825281624142995e-01 -3.329950418938106838e-01 -3.624072645531358772e-01 -3.828274171682169991e-01 -4.172308395444302431e-01
9.675054362504219171e+03 -1.416848538433930287e+02 -1.416898832705708458e+02 -1.165024299832135313e+02 -4.851070875729092080e+01 -2.888631209986327519e+01 -2.553201710031894334e-01 -4.304750558379218939e-01 -4.394023195307156238e-01 -4.776199373709726359e-01 -5.007668547907293544e-01 -5.221951955693228120e-01 -5.487602307871578544e-01 -6.112131439990442505e-01 -6.499490691604480341e-01 -7.069726102200889484e-01
9.725054362504219171e+03 -1.103779931450183369e+02 -1.103773749412714409e+02 -1.053683348577205834e+02 -5.641914335965952176e+01 -2.111013807188126989e+01 -1.641274586033160954e-01 -2.183939227128863236e-01 -2.226880164893131342e-01 -2.313625673291178630e-01 -2.392184074253748405e-01 -2.505225894551597610e-01 -2.886242237838144709e-01 -3.142968780261893857e-01 -3.356568770759336684e-01 -3.706169562951343033e-01
9.775054362504219171e+03 -5.081329113686081911e+01 -5.081231733269541451e+01 -4.727828284559495842e+01 -1.355384209169766985e+00 3.036203304095775835e+01 -1.811102634543967360e-01 -2.280576673918898456e-01 -2.341444948506513912e-01 -2.443529933550898370e-01 -2.532431903701389264e-01 -2.656091198866123437e-01 -3.019228246185315934e-01 -3.309283405957643698e-01 -3.573663020164202786e-01 -3.965204125912621946e-01
9.825054362504219171e+03 8.400114491180719511e+00 8.391508300634269446e+00 -1.106632340173680618e+01 1.023473459343733971e+01 -5.245438506985165006e-01 -5.462238626917428341e-01 -6.381307725338403181e-01 -6.652507520762486193e-01 -8.104230926204842866e-01 -8.881504644248522373e-01 -9.411270792827302056e-01 -1.057075806043059396e+00 -1.220530505654729980e+00 -1.327926585813945071e+00 -1.347881479573102226e+00
9.875054362504219171e+03 -5.072154871605224713e+01 -5.070347127775956864e+01 -6.624514488573416315e+01 -1.082001803304113992e+02 -2.873163676582299320e-01 -2.880453185975690930e-02 -5.207399442290394122e-03 -1.377366541743331452e-02 5.904812009734890579e-03 -1.069974570835221031e-02 -1.156667983966474383e-02 -4.556142722553730567e-02 -7.128150836952892866e-02 -1.133158696173779262e-01 -1.431895223673670392e-01
9.925054362504219171e+03 7.844539540472054284e+01 7.840854309439848180e+01 6.803472488980830235e+01 5.464650274124374363e+01 -2.528283302868517824e-07 9.014798488577349711e-08 2.093590958596707117e-05 4.943088303005540712e-05 8.606208286272865884e-05 1.290305800705295904e-04 1.176223088496142113e-04 9.857095846957413454e-05 7.872602766437420069e-05 -2.128092957930066698e-01 -1.081223630813307884e-01
9.975054362504219171e+03 -3.149190195113932234e+01 -3.149120246707753168e+01 -4.329379323581478900e+01 -1.785386368419350234e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.994113903059656123e-07 -8.396190724557504870e-02
1.002505436250421917e+04 -7.775600373255318232e+01 -7.771916338417449310e+01 -7.724195747265861201e+01 -1.731434117375553472e-02 -1.072129951382324851e-07 1.438311578549480828e-08 1.031509752676819308e-05 3.664592149127719685e-05 1.227618292863340602e-04 1.061290378805046004e-04 8.961994752128747503e-05 6.995945567044381607e-13 1.796956051629934466e-20 -3.038697419916962161e-07 -5.735326630950858540e-02
1.007505436250421917e+04 -2.431847172571680176e+02 -2.432269447349783320e+02 -2.266484308139821167e+02 -1.577634332016391860e-01 -6.619186026107921478e-08 1.162263576834518162e-08 9.441897870210822386e-05 3.299816237246232980e-04 9.498301949459014674e-04 8.542682699364624382e-04 7.536469053627956527e-04 6.091570103851180186e-12 0.000000000000000000e+00 -1.588622832129144410e-07 -6.901714360817969018e-02
1.012505436250421917e+04 8.929443977722404213e+01 8.930088805071754621e+01 7.209461023040273631e+01 -2.782288421701253293e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.223654214344957851e-06 1.404009389258925787e-05 5.483339952128525135e-05 4.399964178036400397e-05 3.034233825315860183e-13 0.000000000000000000e+00 0.000000000000000000e+00 -5.305340593009940801e-11 -2.731970287713901893e-02
