TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
7.009679362504220080e+03 -2.313048563752333280e+02 -2.313139015216569021e+02 -2.357807626314996980e+02 -6.128455516949413351e+01 1.010680228374082361e+02 5.328337582677432493e+01 -9.136377071827476470e+01 -1.096283960645202349e+01 -1.764834471521598306e-03 3.114714762084888622e-02 4.976672459162777978e-02 6.201747306212016669e-02 6.815547895287005220e-02 6.893783299740617598e-02 6.719467719493386892e-02
7.059679362504220080e+03 -3.209033710900619099e+02 -3.209307567456501147e+02 -2.515361470791342526e+02 -1.993199006722111477e+00 1.602197670561770622e+02 -4.675833385008798082e+00 -2.060648090518941444e+02 -6.946967949583452651e+01 -7.945453284476493264e-09 3.022751742108620307e-08 7.417429925316769934e-07 3.386035403502216057e-06 9.711027433598662297e-06 1.972127088131237909e-05 3.654535772082486176e-05
7.109679362504220080e+03 -3.251003033316811184e+02 -3.252998968169954992e+02 -2.344092124412119063e+02 -1.518625546793838410e+01 -1.547021352043407205e+02 -1.866407545955096055e+02 -1.887940773226171842e+01 3.453128306926079460e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 -2.668155249701498519e+02 -2.668320743815601759e+02 -2.044113431456060255e+02 -4.217750145308899334e+01 -4.512365460929697747e+01 -4.599009427349160006e+01 -3.240760841054939334e+01 -4.638149154165194687e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 -3.308799682289411521e+02 -3.309585180252740315e+02 -2.577502254700095818e+02 -4.713446185231026675e+01 -7.823621914208159467e+01 -1.488229971910514848e+02 -3.616135177595015904e+01 -9.597899323646239786e-06 3.363765595740855877e-05 2.633078810276803404e-04 8.261504735944206210e-04 1.698851168016025058e-03 2.863774627217708681e-03 3.983942926943259862e-03 5.182101636829947872e-03
7.259679362504220080e+03 -2.428206803729287913e+02 -2.428433508011897857e+02 -1.917077308475828374e+02 -5.375746101603682092e+01 -1.126216772289513379e+01 2.634417648077874219e+01 -4.239175517281771555e+00 -4.272828041067348755e-09 4.301582530461811470e-09 8.942414330222980588e-09 9.609324471532937647e-09 4.571741828776959137e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 -2.455945991208148200e+02 -2.455988156941013756e+02 -1.987584052224897846e+02 -8.140325236908833517e+01 -9.654335700240143581e+01 -5.530882926904425290e+01 -1.505469752491901403e+01 -4.814798569952090111e-09 4.531056218442577291e-09 9.643198425833519989e-09 1.060394839485247684e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.359679362504220080e+03 -1.604691045416473116e+02 -1.604623968844267381e+02 -1.501474220845589684e+02 -1.415094927253633443e+02 -4.759724073506364306e+01 4.524153111763700252e+01 2.554321549661235480e+01 -5.850333865904927062e-08 5.636961023385447026e-08 7.150653693878101738e-06 3.755179726206206019e-05 1.079771204512964248e-04 2.427103195729928909e-04 4.063382111404779972e-04 6.154328499317369278e-04
7.409679362504220080e+03 -1.573189600143841460e+02 -1.573242839696269755e+02 -1.114589481474548762e+02 1.062779440571361533e+00 1.722990653332192323e+01 2.452709832661505374e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.817015193083261837e-08 1.434724188205813624e-07 5.814261317600582079e-07 1.558921022738736014e-06 3.505188734986300751e-06 5.771572072746077053e-06 8.400851853396284417e-06
7.459679362504220080e+03 -2.309521970193636378e+02 -2.309566309965022128e+02 -1.768798812904120439e+02 -3.786810636209668246e+01 -2.716401770131061610e+01 -1.989819530333171116e+01 -2.499034878604443351e-09 2.722734382871841050e-09 3.237565778701712977e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.853227481256057221e-08 1.739302778416906529e-07
7.509679362504220080e+03 -1.671200659994676130e+02 -1.671216082781805596e+02 -1.344657871096227097e+02 -5.513364406801487405e+01 -3.527413904243303477e+01 -3.321049468539780491e+01 -3.146283430073077471e-09 2.630257944243147751e-09 1.235023740754506648e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.109517782346180210e-08 1.764194347349578084e-07 2.041562558799549114e-07
7.514679362504220080e+03 -1.452434462711096330e+02 -1.452485205852340755e+02 -1.051845360749156413e+02 -7.501128569932722367e-01 -5.615673480246282168e+01 -6.863488706096019598e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.798405894503985025e-08 9.685184346852835921e-08 1.588666335458955105e-07
7.519679362504220080e+03 -1.780689813748797405e+02 -1.780689687373803167e+02 -1.428308572619968970e+02 -3.619538034965433582e+01 -1.228351556763175090e+01 -5.013054131409979419e+01 -2.192696105327729379e-09 1.824983310019388596e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.981628269917401692e-08 1.089208218975469868e-07 1.718116183440126849e-07
7.569679362504220080e+03 -9.761056264088480816e+01 -9.761072197988340804e+01 -7.394816894017223774e+01 -1.343200842524838290e+00 2.109770838955352801e+01 4.123536960151540143e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.141763688794170156e-08 2.044944565716775885e-07 2.645202340934866996e-07
7.619679362504220080e+03 -1.236731621221735651e+02 -1.236739212134942107e+02 -1.030702446164438157e+02 -3.853777298829494669e+01 -1.260041084707029491e+01 -3.552203616902001038e+00 -2.165548998810722650e-09 2.111901693186873781e-09 9.314334681233979967e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.256624757553086815e-08 4.038547443793539327e-07 5.768244925003313923e-07
7.669679362504220080e+03 -1.686405162293193314e+02 -1.686351539984152907e+02 -1.389986533450990009e+02 -3.456398966449278021e+01 3.244122659042559320e+01 -1.846637445699071331e-03 9.236864930147550140e-03 1.744299372129616554e-02 2.309572674050338476e-02 2.650138612818396522e-02 3.003754514172946033e-02 3.335404177034622525e-02 3.783381380833381741e-02 3.811558231920437328e-02 3.553545801578813362e-02
7.719679362504220080e+03 -2.062307219775282192e+02 -2.062358125461402381e+02 -1.501919079311201415e+02 -3.408007846717080458e-01 3.457675589457104959e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.183127615199267410e-09 3.869759902148824125e-08 1.577036746941102038e-07 5.201880018176517063e-07 1.572165892895598960e-06 4.439222064435440354e-06 5.650058778354828546e-06
7.769679362504220080e+03 -2.080616087185506728e+02 -2.080582437229620609e+02 -1.491540948422088775e+02 -3.007893413825122320e+00 -3.255036251677813652e+01 -2.403551680358388797e-10 2.273776874866125540e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.819679362504220080e+03 -1.209861754178902800e+02 -1.209894195753501975e+02 -9.161021432398926834e+01 -2.400099329278444316e+01 -3.452326213728104776e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.869679362504220080e+03 -1.678980150892544998e+02 -1.678987161110675004e+02 -1.318752298373832161e+02 2.161279186385759843e+01 3.404954827326507427e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.919679362504220080e+03 -1.057290273785403798e+02 -1.057287609688597740e+02 -9.801570178085121654e+01 -4.628964004302105195e+01 -2.475478842863759077e+00 -2.032740977518243897e-09 1.299458023152015200e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.969679362504220080e+03 -1.183649246665094807e+02 -1.183654565958644582e+02 -1.176200604343459020e+02 -5.134823028296334968e+01 -1.617993028742593609e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.019679362504220080e+03 -9.986838923952605285e+01 -9.986892131601683786e+01 -1.030456172262062609e+02 -5.682220077035393757e+01 -1.662260146374725522e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.069679362504220080e+03 -9.792532578197403836e+01 -9.792671540736021996e+01 -1.029562468175587782e+02 -5.172964525185091134e+01 -6.124387116153635121e-04 7.548634291805585150e-02 5.013452720856658579e-02 3.891070318518995153e-02 3.365799421513605838e-02 3.087786279613145141e-02 2.975617670390537720e-02 2.910825168774031774e-02 2.852172730699055123e-02 2.753938328167848323e-02 2.556546467778862339e-02
8.119679362504220080e+03 -1.353210092515978715e+02 -1.353219507922573541e+02 -1.110164920045770884e+02 -3.846414252658475164e+01 -8.035988474441477113e-10 3.995885158979812807e-09 1.732020131726275834e-08 6.648258774060594198e-08 2.091512143256572484e-07 4.265198102487384075e-07 1.127153778396919028e-06 3.558995176641480084e-06 4.629100564100027180e-06 5.191775051665130312e-06 5.789831902519484382e-06
8.169679362504220080e+03 -1.372050873600395562e+02 -1.372060233263374016e+02 -1.126662609325323388e+02 -3.846367673840009616e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.219679362504219171e+03 -1.337743499537367597e+02 -1.337749562484559931e+02 -1.050031986147196505e+02 -2.601799090948154358e+01 -1.485406764916899683e-09 1.084924328328455822e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.269679362504219171e+03 -9.572432881942610550e+01 -9.572468650602507978e+01 -8.236034718648174646e+01 -2.567189464433662494e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.363479123018708873e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.319679362504219171e+03 -1.031142019699659755e+02 -1.031148515238623418e+02 -8.389909117523339432e+01 -2.062668982643494076e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.551422859680803684e-06 1.549439893726741899e-06 1.046716400221435227e-06
8.369679362504219171e+03 -9.046517840503489083e+01 -9.046533582274611263e+01 -7.107388872349359588e+01 -1.285233552967441284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.153121368481198204e-07
8.419679362504219171e+03 -7.802635734552914926e+01 -7.802720128759091267e+01 -6.897111186602730015e+01 -1.555346186290188371e+01 -2.041093588467707903e-08 9.005555374863117993e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.073454539855614021e-07 4.945898537477439766e-08 0.000000000000000000e+00 2.825820127176659222e-08 8.585408499642327069e-08
8.469679362504219171e+03 -6.425337365870571205e+01 -6.425375934048051363e+01 -6.165183263704452798e+01 -1.573360137655304847e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.519679362504219171e+03 -7.595093374755926163e+01 -7.595139420455113566e+01 -9.288196599675958964e+01 6.663937112793081319e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.399375169358377836e-07 1.543779144421110571e-06 6.642275413120811232e-07 5.165061997174845388e-06 3.073821307071023297e-06 2.136504549284371921e-06
8.569679362504219171e+03 -7.062682246947004217e+01 -7.062750128679125794e+01 -6.364151424352815667e+01 -1.001844852077744363e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.800146061457188464e-07 3.494848185181936183e-07 1.116244378648906032e-07 2.355152677424130399e-07 2.341040777048645397e-09
8.619679362504219171e+03 -5.882686599244013337e+01 -5.882710411733977196e+01 -5.619821379580194787e+01 -1.073262376147138575e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.160015112999432597e-07 1.941596071876942061e-07 0.000000000000000000e+00
8.669679362504219171e+03 -5.466240538509001823e+01 -5.466251606327389823e+01 -5.115173400340273702e+01 2.465464367699492954e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.206471093811510898e-08 7.743420759362783441e-08 0.000000000000000000e+00
8.719679362504219171e+03 -4.677766651775422702e+01 -4.677753077313543884e+01 -4.653106856958154935e+01 1.166900892559863756e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.558306687804520596e-08 2.915940827061403092e-07 5.308782256701275418e-07 3.822116856315523220e-07 8.046717959455198948e-08 4.019786875399348974e-08 0.000000000000000000e+00
8.769679362504219171e+03 -4.976394137241224769e+01 -4.976402537988157349e+01 -5.140563349571833385e+01 -6.230014877022335362e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.061250181303577530e-08 0.000000000000000000e+00 2.185621883384688491e-07 4.233113101105282017e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.819679362504219171e+03 -2.218078847210928473e+01 -2.218073217207596315e+01 -2.620824294782032382e+01 2.099173994157468925e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.254976428928880787e-08 0.000000000000000000e+00 2.941259799578943393e-07
8.869679362504219171e+03 -4.481050532063970593e+01 -4.481048430333529353e+01 -4.770773651106313906e+01 1.330969416197570032e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.007555759153992944e-06 1.033740525120620975e-06 1.816912455803885612e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.919679362504219171e+03 -4.741042442945038715e+01 -4.741016968674614418e+01 -4.571588280529503123e+01 5.194734845848710592e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.949489184445469787e-08 1.924465527520614349e-06 5.134636921820048205e-08 0.000000000000000000e+00 9.434208581579591002e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.969679362504219171e+03 -5.598483602261654823e+01 -5.751275660597678296e+01 -7.005566601599402077e+01 -3.051422299637506086e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.709802371360218401e-06 1.516359832395153301e-05 3.648275678058940814e-05 5.468409507739113723e-05 2.793260992337111956e-05 2.715603987783252098e-05 1.222754264042769361e-04 2.307723487870492292e-04 5.534511813253276341e-04
9.019679362504219171e+03 -2.571550925965592427e+01 -2.594488053699822672e+01 -3.532026058712719419e+01 -3.666187157939548789e-07 1.320765424641742718e-07 1.671600039502271274e-05 5.906951051756545711e-05 1.242990483054323507e-04 1.990361785483714104e-04 1.276782853679882929e-04 1.556889876142035435e-04 1.967247380359265986e-04 1.335137149281435487e-04 1.104113441526096464e-04 1.297243474773931656e-04
9.069679362504219171e+03 -3.711117516966953644e+01 -3.711126808273745326e+01 -3.263191438874737571e+01 -1.206473960842928697e-08 3.435219836087388309e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.174313158423773063e-08 1.170091861230693280e-06 0.000000000000000000e+00 1.283221618354706606e-07 7.520535228662513361e-08 2.464978805291192239e-07 0.000000000000000000e+00 0.000000000000000000e+00
9.119679362504219171e+03 5.533368077282101005e+00 5.452920647031973544e+00 -1.356651018698936539e+01 -4.423992558578618714e-09 1.119977655454426652e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.992219829592929155e-07 9.994199393997306525e-07 0.000000000000000000e+00 3.214123549333490656e-08 1.550649237880936199e-07 2.423711872333054682e-06 5.005800375122440923e-06 7.502850535844786547e-05
9.169679362504219171e+03 -3.194132979425924290e+01 -3.194227627968672678e+01 -3.430299423716839868e+01 -3.592430543737491622e-09 1.169012767258037317e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.653530177563354854e-06 1.216865258715722003e-06 1.771930417167879273e-07 6.408497900467896802e-08 1.211442887705069369e-07 5.745340718110865573e-07 1.776417247717962530e-07 9.112716490770193886e-08
9.219679362504219171e+03 -3.095162189853584067e+01 -3.138182204813485754e+01 -3.128600300160284675e+01 -4.680245723741774460e-09 1.421133379529194019e-09 2.515457582550964826e-06 1.259738345278588096e-05 3.994111448361996759e-05 1.853850917317442925e-05 2.422003972278429838e-05 9.237848041215965429e-05 4.659335886308640890e-05 2.543167239396062015e-05 1.239887326655346120e-04 2.619400848287350113e-03
9.269679362504219171e+03 -3.051906838759129670e+01 -3.051904670365786743e+01 -2.477161550392161260e+01 -6.885876760897014351e-09 1.878470023388509928e-09 0.000000000000000000e+00 2.538335503562583239e-06 2.556108543671730736e-06 2.200748479138164836e-07 3.152774093370324239e-07 4.077991644280962984e-07 1.695460678422214360e-07 4.755610258250791806e-08 8.137311722977344478e-07 5.769754090636656346e-07
9.319679362504219171e+03 -2.851692355337392470e+01 -2.856926410965012408e+01 -3.441492009430998422e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.086814707737728674e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.894749397696417460e-10 2.658367093900729572e-10 4.713200427950389256e-11 0.000000000000000000e+00 -1.069194010549390646e-17
9.369679362504219171e+03 -4.821995965967359155e+01 -4.822010931597386474e+01 -4.382324285875948533e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.106293606134142938e-07 2.517313933842139020e-05 1.245496721927070576e-05 1.468792201859738444e-06 1.794810692677849165e-07 9.514790929142683736e-09 1.824023942134609518e-09 9.575040296274455186e-10 0.000000000000000000e+00 -1.834940318846873609e-17
9.419679362504219171e+03 -6.416432890027263625e+01 -6.477560167728235285e+01 -5.783765728340829071e+01 -3.356431485619176352e-05 2.800144007424280580e-05 7.638933335770041531e-05 6.280973621839744489e-05 3.458900093190323997e-05 2.562133360737381963e-05 1.769719284887635388e-05 3.142676394698498649e-06 7.883757106916429780e-07 1.595216090378872296e-07 1.802676688620251494e-14 0.000000000000000000e+00
9.469679362504219171e+03 -2.690792231522386047e+01 -2.690786520492637379e+01 -1.602015753630305639e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.135302851018342049e-07 3.359193341830779386e-07 1.992879659440080649e-07 2.153218261044088593e-07 8.894889652546132703e-08 0.000000000000000000e+00 7.359248143597149953e-20 1.154499174683393610e-16 0.000000000000000000e+00 3.723931534582272524e-08
9.519679362504219171e+03 -2.417020546580112850e+01 -2.417026584940737877e+01 -1.955214622557432236e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.364604113145144365e-06 5.123424731477159465e-07 0.000000000000000000e+00 6.116570609734674261e-08 4.194455713245426473e-08 1.587309940471397059e-17 8.985316982592895544e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.569679362504219171e+03 -2.976644890309072267e+01 -2.976649147601285605e+01 -2.527588126428951654e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.782863337218532368e-07 3.303291557145777194e-07 1.424006254381818680e-19 -1.565920740719500386e-20 4.901052500493789316e-18 8.743935048403210931e-09 1.579849077463384927e-07 2.797237534823108582e-07 7.100750823396766400e-08 8.579446628975135321e-08
9.619679362504219171e+03 -3.283844624584904182e+01 -3.283845626851005051e+01 -2.779898272817515092e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.065367060132643091e-06 1.945656913745739393e-06 4.891285879881302652e-18 8.736388654512442542e-16 4.474749317738905467e-09 0.000000000000000000e+00 9.923188631141776408e-11 2.029879935684609024e-07 1.903565904635687543e-08 2.034404564673632801e-08
9.669679362504219171e+03 -3.227509371610608468e+01 -3.227481066458024372e+01 -2.487753728654275420e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.565216762272370951e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.645157322658674896e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.453282469510342602e-06 8.327988015529120699e-07 6.217254198481722081e-07
9.719679362504219171e+03 -3.561845751602286470e+01 -3.561838725902491376e+01 -3.087115150285813669e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.292509390683658864e-07 4.912923685694617272e-09 1.497866240039410946e-19 7.175274458558178535e-16 4.350764114117316443e-08 3.155338650275824996e-09 2.645110271276043908e-09 6.601057663080893158e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.769679362504219171e+03 -2.488059880419838166e+01 -2.488066678008628330e+01 -2.053948972073541057e+01 -3.968022843892209894e-08 2.577698680346889992e-08 1.173763623057408377e-05 3.202118872526058673e-07 0.000000000000000000e+00 1.143933073357698556e-15 0.000000000000000000e+00 1.145346944867264972e-08 6.999362665531518854e-09 2.617851304020621269e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.819679362504219171e+03 -1.469726053005538802e+01 -1.469725085727805336e+01 -9.264637778988300099e+00 -2.252953561122812856e-07 1.557424042686886999e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.389646873203092861e-18 1.352672600458211310e-15 0.000000000000000000e+00 0.000000000000000000e+00 8.083622478257401282e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.701717408454763402e-07
9.869679362504219171e+03 -8.702523500007741220e+00 -8.702286968969408676e+00 -3.167331898069254859e+00 -4.034149204170327447e-07 3.281388448391097094e-07 0.000000000000000000e+00 0.000000000000000000e+00 5.010139949267858939e-09 1.084935144892232306e-06 1.236248730373007496e-07 5.691768020276638925e-09 2.197704362417011363e-09 0.000000000000000000e+00 1.604214087753336204e-12 2.284716171016481799e-06
9.919679362504219171e+03 3.125742965295860154e-01 3.116588737774137474e-01 6.051722782654433530e+00 -6.790410242068817952e-07 6.588292943583372989e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.334493784703014426e-08 1.978837304308196712e-15 1.959603630726732142e-14 2.433927442133345309e-08 5.902104635401676287e-08 0.000000000000000000e+00 5.278871608245448445e-12 4.520750667773540626e-07
9.969679362504219171e+03 1.135982695799700366e+02 1.135901418161251968e+02 6.690818408619320223e+01 -1.814369736337258300e-06 2.242774427629013473e-06 0.000000000000000000e+00 0.000000000000000000e+00 -2.051132180583806100e-04 0.000000000000000000e+00 -2.038005478831326043e-11 -3.538174898266406240e-05 -4.387214639846752281e-05 -1.190578148713667287e-11 -2.090232651712372792e-09 -4.255383453551527667e-03
1.001967936250421917e+04 1.334313989055464447e+02 1.334316622378922830e+02 8.151814597288451125e+01 -1.351567528533925582e-06 2.960172861674277367e-06 1.941283032806175324e-07 9.626204441323796319e-09 3.893602552554286738e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.542067924165559140e-06 4.390665971175225014e-05 -6.109362120226813795e-12 -2.960525486902700449e-10 -1.131051854576824124e-03
1.006967936250421917e+04 8.677034855065046770e+01 8.676763669672892831e+01 3.522790627134950370e+01 -1.170489501981865754e-06 4.805545192184125922e-06 1.033920933543954983e-07 0.000000000000000000e+00 7.209321309162757813e-08 4.807632850637046858e-15 6.757536481879865614e-13 8.482431599221267080e-08 1.577410063936358823e-06 2.447990754352975856e-13 4.756409436387781757e-11 3.713705690515305504e-05
1.011967936250421917e+04 8.372204650150084149e+01 8.372289478800270501e+01 3.467553038734554605e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.979967261872408407e-08 4.616516793989420200e-08 3.795925979037107769e-15 1.023332718100133707e-12 5.488950365235131244e-08 3.669240549543671305e-08 0.000000000000000000e+00 5.201698104759161090e-11 1.413474496933785765e-06
1.016967936250421917e+04 4.400047582187523432e+01 4.399698908967469180e+01 1.088508237957753755e+00 6.557581642950520429e-02 3.639038965872935404e-09 -3.044506951334182281e-19 2.248699390328827426e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.635961430997593032e-12 1.117554153896653383e-07 1.050398690959135265e-06 0.000000000000000000e+00 8.422447510973446440e-11 6.520492544637355587e-06
1.021967936250421917e+04 4.441339970684246197e+01 4.441244972174535377e+01 9.019040679669190763e-02 1.069284376279000569e-03 9.301861305442610034e-04 4.159018223927460670e-04 2.560404015014901172e-04 2.433992686717659248e-04 -4.513951417822662494e-11 3.365732739995314252e-10 2.043454033766292990e-02 2.751498370151241740e-02 1.093006453271864438e-08 8.399930447399392290e-11 6.970957884445131564e-03
1.026967936250421917e+04 1.291841853322470399e+02 1.286345815351483566e+02 -8.158270900368918763e-03 1.588038829307971854e-03 2.048071950898573256e-03 1.106335437690044322e-03 5.361942157198221421e-04 1.341067390977119910e-12 -3.363603478562025826e-12 9.546967558958791423e-10 1.389720342890311475e-02 1.568456454437844316e-02 4.621419860621101124e-09 6.101230491952532739e-11 5.264969771019070190e-03
1.031967936250421917e+04 4.521246571680416082e+01 4.533605432355094678e+01 -4.341222768711634566e-07 1.271053888530460642e-07 4.822041424557497178e-05 2.690898981965901006e-05 2.782154422503855287e-05 6.582799721855678657e-05 6.593313321237844309e-10 9.914970001951393653e-10 5.421862967473494929e-03 6.047932773239186009e-03 2.386461479626307535e-09 4.846245401077304000e-11 4.034630315417605216e-03
1.036967936250421917e+04 4.116772042512557164e+02 4.070123199208538267e+02 -2.160417005771103280e-02 7.038078799920104676e-03 9.054889026896157170e-03 5.211223346439877724e-03 2.495098889645212380e-03 1.831585798570756337e-03 5.567525935671317339e-10 1.343121570586694573e-09 5.660850527543032952e-03 2.280911941248771248e-03 1.464651483699195002e-09 6.293262962519925802e-11 7.394580887527386209e-03
