TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.759429362504220080e+03 2.855326607083725676e+01 2.855274632839711302e+01 2.119651865095503140e+01 7.915189586654059894e+01 1.430963814640907970e+02 1.651334843801266743e+02 1.833751600777709996e+02 1.975927596479979513e+02 2.077596739016319702e+02 2.152247346997846762e+02 2.265271561874097017e+02 2.326617776633181052e+02 2.403865967053074826e+02 2.415653450905858222e+02 2.527998882742602120e+02
6.809429362504220080e+03 -2.020819064192678383e+01 -2.020505376982352530e+01 -2.094868744913029346e+01 -6.009538557147273252e+01 -4.250318674282233644e+01 -1.695065906112967724e+01 -1.074918202966053116e+01 -9.349354867222530174e-01 2.160611782369104839e-01 4.792596121131111886e+00 4.759711698175006056e+00 7.934427605628415314e+00 9.237823528592452149e+00 1.470511218292516631e+01 2.047631704342317249e+01
6.859429362504220080e+03 -5.195978324752407929e+01 -5.192890956183754980e+01 -5.664067690641667241e+01 -1.087748779854166088e+02 -8.923843073429596018e+01 -4.822437836509080711e+01 -3.562085184391143144e+01 -1.264668056473569102e+01 -4.381076562901444760e+00 1.616617345963380004e+01 2.227061848533374544e+01 1.028581395550943434e+01 1.508064387120475125e+01 5.332541825276456926e+00 4.182818921632168951e+00
6.909429362504220080e+03 -5.371545766367422203e+01 -5.369773036158658641e+01 -6.790041200615311823e+01 -1.027488432306820840e+02 -8.015323451687135048e+01 -5.705634983704676699e+01 -4.835775973919113824e+01 -3.652045625137390061e+01 -2.995966090108408508e+01 -2.127530133580343019e+01 -1.679258223300879393e+01 -1.228447565906083483e+01 -7.652212693140018729e+00 -8.358298691432443306e+00 -1.736654105147979577e+00
6.959429362504220080e+03 2.481004291113466209e+01 2.480639757873315787e+01 1.987566643870740180e+01 -1.453363628662245688e+01 5.029765837618809243e+00 5.011517569585624443e+00 -6.160746416206196230e+00 -2.648189864751863798e+00 -9.573134870062014912e+00 2.326460001037708114e+00 4.076059840386636601e+00 1.372179409738029499e+01 1.501768756081715317e+01 1.732746698175318301e+01 2.329374727706205661e+01
7.009429362504220080e+03 -6.402362710659140532e+01 -6.399597411173991190e+01 -7.717267750931078751e+01 -1.222746299701436499e+02 -1.108168706561416883e+02 -7.500084599825255793e+01 -6.466318537579897452e+01 -5.329712149576268132e+01 -3.952346205984310501e+01 -3.899127070493962322e+01 -3.322364303458886070e+01 -3.108140979875190979e+01 -3.545132255778306529e+01 -2.731895703591331781e+01 -3.216149501413931233e+01
7.059429362504220080e+03 2.668319882704652102e+01 2.665566827008294837e+01 2.224956809643583711e+01 -3.643836143804775674e+01 -3.583255304595225255e+01 -8.934295740580786571e+00 -1.199056579661452204e+01 -3.153284749469531079e+00 -5.914549172537891586e+00 -1.901599940257560739e+00 -6.149881952323294598e+00 -5.334708768948813962e+00 -8.235365574492629293e+00 -9.721371485653831357e+00 -8.114456735268950283e+00
7.109429362504220080e+03 -3.913549953311565588e+01 -3.913567008456111296e+01 -5.375670615475856096e+01 -8.962233434740089422e+01 -6.917619263652998995e+01 -4.924035869997005932e+01 -4.476158547268045140e+01 -3.558902679288207338e+01 -3.300208920100246246e+01 -2.713241461402973087e+01 -2.605342855142851377e+01 -2.239159633859944520e+01 -2.173678358059018478e+01 -1.868547889168073439e+01 -1.947734026384603112e+01
7.159429362504220080e+03 -3.471061958424393623e+01 -3.471103978008618896e+01 -4.857161055877931233e+01 -7.558337046207456922e+01 -5.265093523787695062e+01 -3.455186306088947390e+01 -2.785398666923721933e+01 -1.952502318927999170e+01 -1.598378693759194924e+01 -1.085441039002456165e+01 -8.422118052883289963e+00 -5.758121145224902371e+00 -3.054254002208337315e+00 -3.237266297149783867e+00 -1.419235006107075980e+00
7.209429362504220080e+03 -4.885081408344900922e+01 -4.885147092089267318e+01 -6.213937187442014931e+01 -8.274666868790940555e+01 -5.872178499423739595e+01 -4.141782521998164412e+01 -3.420952728958414468e+01 -2.629221142988310334e+01 -2.252565292320753088e+01 -1.759338924874435151e+01 -1.504654514578297864e+01 -1.251452777554788121e+01 -9.507019263704531653e+00 -9.713476573866728359e+00 -1.259148391843851300e+00
7.259429362504220080e+03 -5.643480403896705866e+01 -5.643561646782558938e+01 -6.881403038900681679e+01 -7.951109790540594702e+01 -5.412299927531059751e+01 -3.783957731337085306e+01 -2.982129167221992105e+01 -2.236175498578766607e+01 -1.824350043069926741e+01 -1.344295701379779651e+01 -1.115872021014858007e+01 -7.358823855938716463e+00 -7.921668316867049420e+00 -9.118194912053257939e-01 -1.334784375570561066e+00
7.309429362504220080e+03 -7.071755040778946011e+01 -7.071865033088286623e+01 -8.314867892657153448e+01 -7.671037378239908833e+01 -4.948251255465778797e+01 -3.485771281069149552e+01 -2.583600342724800214e+01 -1.921835847151005439e+01 -1.448862126881120460e+01 -1.056232059176534754e+01 -6.866638702210095424e+00 -5.853366309793908151e+00 -3.833474049186094135e-01 -9.049944888933181275e-01 -1.406436895905595286e+00
7.359429362504220080e+03 -9.514894931862249905e+01 -9.515001431986124203e+01 -1.067796569215645519e+02 -8.046192630977012072e+01 -5.020216474492180936e+01 -3.850457288802600431e+01 -2.762909507787727037e+01 -2.247470041343811076e+01 -1.677434227693495572e+01 -1.388675334059232647e+01 -9.146604017997889358e+00 -1.022163528055375892e+01 -4.972899512438748726e-01 -6.652355100599381954e-01 -1.171550768916795215e+00
7.409429362504220080e+03 -1.007226174184367835e+02 -1.007236430919468830e+02 -1.113221571598314625e+02 -7.261092727454884255e+01 -3.917613451569909699e+01 -2.963555845036474778e+01 -1.591541356723188727e+01 -1.135465885175686651e+01 -3.418480025739635053e+00 -1.162049246611210673e+00 6.904821151500637022e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.476758771438419549e-01 -7.401641687924221946e-01
7.459429362504220080e+03 -1.069773645168206855e+02 -1.069784155886840580e+02 -1.198706691913513538e+02 -7.347378368645441071e+01 -3.367416887605473619e+01 -2.449196737642997590e+01 -7.831876027914925764e+00 -2.912092483898530926e+00 4.424253553503409542e+00 1.442463868284166750e+01 -1.442284483151712315e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.563848292608628121e-01 -1.285204239604822440e+00
7.509429362504220080e+03 -1.680904598958260294e+02 -1.680920061876750822e+02 -1.621348529630422490e+02 -9.880350465708976060e+01 -5.986679246452512615e+01 -5.126201733008190331e+01 -3.931849329504309765e+01 -3.181600465168217440e+01 -1.671926817962068768e+01 -1.219943476577867258e+01 -3.170140792547372570e-09 4.746342839029990324e-09 1.231938810024535067e-08 -1.224408502415794908e+00 -1.812125046359967850e+00
7.559429362504220080e+03 -1.567858670873520452e+02 -1.567874481354990905e+02 -1.404573015807771412e+02 -7.646399856425617259e+01 -4.787281653849072427e+01 -4.539528699388133504e+01 -3.321398338838189090e+01 -3.478682590255689888e+01 -2.562787185847087201e+01 -4.012134059676899511e+01 -4.831106499208750044e-09 5.852261557608399717e-09 1.506800264267896984e-08 2.933274195600466769e-05 -9.897520515180289191e-01
7.609429362504220080e+03 -2.059358781133327057e+02 -2.059337506764732950e+02 -1.759447832470163462e+02 -1.934387845004694100e+02 -3.854176175384694147e+02 -3.933614598169461942e+02 -1.524239867526705439e+02 2.186589508591644915e+00 3.360112961158932876e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.261840854339417662e-04 -6.491695144714149102e-01
7.659429362504220080e+03 -1.779980192606467710e+02 -1.779994773045221450e+02 -1.472418372440239978e+02 -6.025694306888181728e+01 -3.228354821933887564e+01 -2.765997879989819097e+01 -1.343113888088691610e+01 -1.069486086057976415e+01 -6.254108909185704057e+00 -2.353219240868087374e-09 2.667014765955482431e-09 7.820493322763049238e-09 1.336179327481757921e-08 -1.073587639911399716e+00 -1.788636439848783954e+00
7.709429362504220080e+03 -1.916542527340519086e+02 -1.916555311737477894e+02 -1.554307972903135635e+02 -6.312111009357550273e+01 -4.060905575325868000e+01 -3.901881868977476131e+01 -2.727556341288849140e+01 -2.652816423301833737e+01 -2.486798533985469106e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.292317640126533718e-01 -1.313699407855215551e+00
7.759429362504220080e+03 -2.006064899345015533e+02 -2.006065411720786074e+02 -1.591492149079997205e+02 -5.486049560758423382e+01 -3.082062027434082196e+01 -2.883384138517495998e+01 -1.413213100759652185e+01 -1.388968803138640418e+01 -3.496198048206791735e-10 8.500172849974182970e-10 7.141068305175607372e-08 3.574405693023147435e-07 1.218173841503727865e-06 -7.852222051022254012e-01 -1.532415997574247735e+00
7.809429362504220080e+03 -2.070773550171211070e+02 -2.070812360454828536e+02 -1.598904347690183272e+02 -4.546791985225423360e+01 -2.554992501314021780e+01 -2.479075973017653922e+01 -9.978632917295930937e+00 -1.268358060129445697e+01 -1.038550485437324275e-09 1.186651436828184043e-09 1.704127267514689761e-09 2.148887299513257953e-09 2.206238184023840131e-09 -9.178287086685115170e-01 -1.731796389871380404e+00
7.859429362504220080e+03 -2.039197854994304748e+02 -2.039575431435436883e+02 -1.822953663963703548e+02 -1.141942327907600543e+02 -9.272457262381126952e+01 -1.205492988341533618e+02 -2.140567931286697672e+02 -1.372685786317474621e+00 -1.476663060201539961e-08 2.107998669350181624e-08 -2.147927242897626599e+00 -7.556851242226402476e+00 -1.088922538430411358e+01 -1.258956876216347354e+01 -1.394864261504265635e+01
7.909429362504220080e+03 -1.750672090773388163e+02 -1.750683718998065501e+02 -1.406990713268435513e+02 -4.823663854548206587e+01 -2.308585031674576271e+01 -1.826324980593483005e+01 -4.920417398366483397e+00 -1.535976226688020141e+00 -1.491098085176621995e-03 1.372197942519559708e-03 -5.431233758782072485e-01 -6.857270877297757528e-01 -9.187558227786585263e-01 -1.118885714075050997e+00 -1.937876517975861690e+00
7.959429362504220080e+03 4.083778811988433688e+01 4.088180072905352347e+01 6.097963110887200600e+01 1.387988295252895625e+02 1.780668387090727833e+02 2.047179688739119001e+02 -2.201637685452094428e-02 3.631300633502454467e-02 4.747812267386619656e-02 2.372246798454176464e-02 -7.228622346728090342e+00 -6.991576538006351704e+00 -6.659841590187536298e+00 -6.342778589859977778e+00 -6.811689755285732062e+00
8.009429362504220080e+03 -2.288949920463509713e+01 -2.289365047087745708e+01 -6.231274043263184836e+01 -1.993738550059745194e+02 -1.185427303944736508e+02 1.217749274279083522e+02 2.330693642969678478e+02 2.986296035972923235e+01 -1.413534871951807083e-02 1.066546695719624988e-01 -9.497953077689537116e-01 -1.041423359671353577e+00 -1.308869054211509342e+00 -1.306897757838276775e+00 -2.188182481396362178e+00
8.059429362504220080e+03 -1.288234272376989509e+02 -1.288232175360055578e+02 -1.087025763335510646e+02 -4.463691186452796700e+01 -1.940970278101997692e+01 -1.273062218743749519e+01 -1.324014162658434079e+00 2.767868277407230959e+00 -2.641055341764135880e-02 9.484739760048056800e-02 -5.644121251057864219e-01 -7.034873920382402890e-01 -1.022912531150444337e+00 -1.058664635387323250e+00 -2.113646051784284996e+00
8.109429362504220080e+03 -1.438749365462265644e+02 -1.438761328567407816e+02 -1.159350000915335244e+02 -3.753526250202620673e+01 -1.288415699432193762e+01 -5.662785598007574528e+00 4.595925239120885131e+00 -3.282950362828266754e-03 9.540432529180634114e-02 1.182409193254281565e-01 -4.493258049994427461e-01 -6.099664778387069441e-01 -6.772151365891244668e-01 -7.013485461597139814e-01 -1.543596732005847905e+00
8.159429362504220080e+03 -1.627615217585014875e+02 -1.627626799685853030e+02 -1.293189567827299413e+02 -4.083747619147466423e+01 -1.831036844585924328e+01 -1.313691748672312620e+01 -4.792938759848667019e+00 -3.953616794624674794e-09 7.734490274232459441e-09 8.300564751663746729e-03 -4.194777469176833584e-01 -6.184869039090197251e-01 -6.665121492034458139e-01 -6.932088835211356326e-01 -1.828671284137699971e+00
8.209429362504219171e+03 -1.624980221475372275e+02 -1.624988372968162480e+02 -1.294745830937188202e+02 -4.155202961729046507e+01 -1.756387702693054109e+01 -1.225213493154702071e+01 -6.080162151487826794e-01 -2.116085714011048005e-09 2.895789543772282328e-09 4.178124204486703686e-03 -3.876694856888170393e-01 -6.200517600184356493e-01 -6.704783654267434390e-01 -6.994353652139113642e-01 -1.891362535861753846e+00
8.259429362504219171e+03 -1.595010168496138760e+02 -1.595014790444674304e+02 -1.286755207264231160e+02 -4.529017003725091683e+01 -2.036052283414744934e+01 -1.546587802452641647e+01 -2.620204508988184244e+00 -1.658803049550072518e-09 1.783672048866294724e-09 5.703625298345172713e-03 -6.015663064613755440e-01 -6.042444879069324148e-01 -6.408681465103487351e-01 -6.681189328597966215e-01 -1.590511218129087689e+00
8.309429362504219171e+03 -1.570448677592169702e+02 -1.570459029247213039e+02 -1.280794902906816901e+02 -4.699933598350607156e+01 -2.064221108059489751e+01 -1.515831750590024640e+01 -4.666721937895657590e-01 -9.700851645778342880e-10 9.487262067633998017e-10 6.019005939885814158e-03 -5.671467221098204226e-01 -5.624069333958853223e-01 -5.895752796668749518e-01 -6.149194944507335725e-01 -1.120786357101632769e+00
8.359429362504219171e+03 -1.568593965259250922e+02 -1.568602110482260343e+02 -1.308786849767571709e+02 -5.488552801509144530e+01 -2.729499844269737352e+01 -2.241737615651846482e+01 -4.376399128896380830e+00 -3.803489513739252893e-05 3.631507026176357758e-05 6.863636933545095610e-03 -5.649008353117492831e-01 -5.552081837843408918e-01 -5.751224872013401823e-01 -5.987644992121339271e-01 -9.917320129730745615e-01
8.409429362504219171e+03 -1.550890295722850851e+02 -1.550900501998810057e+02 -1.311853101019813437e+02 -5.651489893864979308e+01 -2.762468804735485861e+01 -2.501295705171832751e+01 2.589474837526803408e-01 -3.945798452860758143e-01 -5.825539375224487726e-01 -6.012501735634748767e-01 -7.589498708172669472e-01 -7.799688380257634446e-01 -8.662536857356963882e-01 -9.112420444325286528e-01 -1.049111786441677685e+00
8.459429362504219171e+03 -1.758854352127100924e+02 -1.758867440447913282e+02 -1.444072114655552070e+02 -5.587853523027251157e+01 -2.883817160327248885e+01 -2.721333489038979891e+01 -1.404843193012964789e-03 8.719836144131876479e-03 -6.443911653407423668e-01 -6.686975985614631579e-01 -7.129658509557901258e-01 -7.217870485039483697e-01 -7.941112726360963769e-01 -8.373127072567683182e-01 -9.349711919303085317e-01
8.509429362504219171e+03 -1.738263599251826861e+02 -1.738274763240644347e+02 -1.402357781056624049e+02 -4.973251955839918281e+01 -2.440891832581344545e+01 -2.198919648800026039e+01 -1.601689271909208581e-03 2.098699664881678670e-03 -6.300609568112792713e-01 -6.539615039816296660e-01 -6.886811902939652397e-01 -6.861710776301788162e-01 -7.264601945456135024e-01 -7.634066695079699816e-01 -8.655337020141549154e-01
8.529429362504219171e+03 -1.681774161048731742e+02 -1.681783643622796944e+02 -1.355593895533951354e+02 -5.105292503880318833e+01 -2.928265245446880627e+01 -3.039382069746688231e+01 -3.563704890716814112e-03 3.100611129702463692e-03 -6.730478340488421640e-01 -6.961097686265793616e-01 -7.572411384972607129e-01 -7.632324426762493452e-01 -8.154176346430075384e-01 -8.568125810555679012e-01 -1.010250713484455609e+00
8.534429362504219171e+03 -1.566890130787939199e+02 -1.566893606471243174e+02 -1.273757421796611737e+02 -4.846753547492162539e+01 -2.321903721424106593e+01 -2.014702327675146165e+01 -5.022486512674997558e-03 3.527683645968514130e-03 -7.095008505739994753e-01 -7.335250284239718255e-01 -8.234690326044311615e-01 -8.384696459904916743e-01 -9.072793650042596525e-01 -9.547723632278690697e-01 -1.138000764929816278e+00
8.584429362504219171e+03 -8.650021006639981636e+01 -8.650013698806144191e+01 -8.440259886467453043e+01 -3.890106747229737749e+01 -9.570122604815448852e+00 -1.392851230894804893e+00 -5.821310375319991778e-03 3.596480052862679501e-03 -8.059779257096812977e-01 -8.314832435852953507e-01 -9.826389840924594221e-01 -1.034427734945269739e+00 -1.142951469934047948e+00 -1.198332341746206176e+00 -1.346700029499262596e+00
8.634429362504219171e+03 -8.352072672799575059e+01 -8.352049599688561443e+01 -8.350056720201749272e+01 -3.629330212491233709e+01 -6.295480481869052625e+00 6.060718524603679880e-01 -5.519078427851037763e-03 3.427785348134295730e-03 -7.612665415104099553e-01 -7.856907729124233963e-01 -9.290413354626713138e-01 -9.646785921453207013e-01 -1.062730273266022207e+00 -1.116276162343676326e+00 -1.284143941897225583e+00
8.684429362504219171e+03 -7.645125069931317796e+01 -7.645020192674725479e+01 -8.162714284073351223e+01 -4.103838848361614566e+01 -1.240189996669979600e+01 -2.835836572333444661e+00 -4.258373708066398242e-03 2.623798429584517800e-03 -8.209200025766587583e-01 -8.487414161994629724e-01 -1.072347640351430931e+00 -1.155854326399029741e+00 -1.286832292658361743e+00 -1.344069443281263654e+00 -1.536493949706076112e+00
8.734429362504219171e+03 -3.581287324327171717e+01 -3.581109423265724701e+01 -3.038090360681662361e+01 -2.560608506030151332e+01 -3.381024478851677451e+00 2.018074402375366816e+01 -7.574522098718892635e-03 9.687377448666385782e-03 -1.400749381907253399e+00 -1.438444012591398424e+00 -1.594676173034736744e+00 -1.616633228825292701e+00 -1.634269220614456453e+00 -1.664106527507390076e+00 -1.822066157882459958e+00
8.784429362504219171e+03 -2.722463599655171151e+01 -2.721495215937512668e+01 -2.209341476126982506e+00 1.581059906426627890e+02 2.054905669080753796e+02 5.151959917097115316e+00 -1.165272757544694286e+02 -3.081814639921649844e-04 4.961480353691450794e-04 4.979028091319164830e-03 3.459213140712662227e-02 8.661000805660282187e-02 1.805270319419205460e-01 1.469885522526682142e-01 0.000000000000000000e+00
8.834429362504219171e+03 -1.882266986018167998e+01 -1.881419829533644617e+01 8.083789836597400358e-01 -2.779939142738152569e+01 -1.562181280167264674e+02 -2.533070520695216317e+02 -1.528464446613321854e+02 -3.089658087868305358e+01 -4.850178776027335381e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.585702735341254152e-02 2.762665275360376982e-01 -3.404238345558939782e-01 -4.982665450744877544e-01
8.884429362504219171e+03 -2.665835046213191006e+01 -2.662442252653760022e+01 -1.632984564260738480e+01 -6.089010839758391569e+01 -2.643486203595140864e+02 -3.925709346879110058e+02 -1.808709166647228130e+02 4.309044511375187625e+01 1.386288519676692772e+02 -1.265286149971096785e+00 -9.270817815138403528e-01 -8.509548794622835421e-01 -7.940092829702803945e-01 -7.932559519616123600e-01 -9.805575107610345897e-01
8.934429362504219171e+03 -1.507210546512614080e+01 -1.504222124106502001e+01 -1.841704730389845324e+01 -4.708549640230837952e+01 -1.704468213547296500e+02 -2.594721239790092113e+02 -8.452981992613371176e+01 9.478536630936918073e+01 1.586804498035386075e+02 -1.778045552131410290e+01 -2.026497345115411264e+01 -2.095482680266093922e+01 -2.140495462853284536e+01 -2.172441342361324246e+01 -2.337945175202487036e+01
8.984429362504219171e+03 2.620187282159725228e+01 2.619430396554911766e+01 3.921592472502204174e+01 5.737342178953507243e+01 5.486379194495933120e+01 1.401423955299315161e+01 -9.898107056151957295e+01 -1.258968623702423173e+02 -2.992611746473520995e+01 2.384487584084046929e+00 -7.372605854633912381e-01 -8.141038045414803470e-01 -7.574650127931857879e-01 -7.482614426080683723e-01 -8.517727842134839022e-01
9.034429362504219171e+03 1.237821395671107041e+02 1.237668534258294244e+02 1.260121138168158410e+02 1.149330116031383398e+02 4.957301222951329578e+01 -7.987897430922501485e+01 -1.423036040502706499e+02 1.869845766716899860e+01 1.708989695686740049e+02 2.585624800690259235e+02 -2.831845989834026467e-01 -6.783224208406610778e-01 -6.827668678087438492e-01 -6.437000617978021477e-01 -1.054547010423352971e+00
9.084429362504219171e+03 3.343834597693899013e+01 3.338255166678629848e+01 2.915475934546021364e+01 -3.020730152032627558e+01 -9.770193566080128278e+01 -1.068693579784452368e+02 -9.970475873506852338e+01 -8.044776547600281447e+01 -6.363835337645969759e+01 -4.674178125994554023e+01 -3.237497790914838447e+01 -6.608254205843631102e-01 -1.135954364750904277e+00 -2.160089326693699352e+00 -1.858991757764087538e+00
9.134429362504219171e+03 3.640906064443357195e+02 3.633265580852478820e+02 4.077547906677281730e+02 4.795082890455864799e+02 6.173656413032439332e+02 4.573440470806716576e+02 8.603608376517394163e+01 -1.687705645448332916e+02 -4.266476900283917928e+01 7.491391888941535626e+01 2.591433389183220015e+02 -1.594074868291038616e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.184429362504219171e+03 1.984422614064373249e+02 1.980233849660093881e+02 2.576456041367658258e+02 3.425770647277604439e+02 2.230433217874582681e+02 -1.883251187709085741e+02 -5.748373305436768987e+02 -5.513163853210285197e+02 -3.143349776289937836e+02 -1.139128958125639457e+02 1.636719214125346156e+01 -1.601622719181541470e+02 -3.210090032717842560e-07 6.757699307540646555e-07 1.953558895804079963e-05
9.234429362504219171e+03 7.393324233468070439e+00 7.378411178663687231e+00 -6.699473370241316728e-01 -9.447281655322815652e+01 -1.627148090283917554e+02 -1.074593889036089678e+02 -9.496867930074076014e+01 -9.225022790468247536e+01 -9.671209018961955906e+01 -8.420089969349857029e+01 -8.604244371462550589e+01 -8.956352041731098268e+01 -7.506111014025473871e+00 -4.804728058405265939e-09 2.636761239960803927e-08
9.284429362504219171e+03 2.164052394397698009e+01 2.158447789115454540e+01 2.342022621956700590e+01 -6.547087853508033106e+01 -1.966560795736070872e+02 -1.999501632207974069e+02 -1.679444035691600448e+02 -1.277030596622008574e+02 -7.922754633294707105e+01 -3.930031515581539736e+01 -6.123490418926738243e+01 -6.265807252345365441e+01 -9.523295496912188851e-02 3.863496221273013953e-01 -5.749693561112982361e-06
9.334429362504219171e+03 8.946170564803354708e+00 8.933070126595444194e+00 2.783941197666352352e+01 6.043220693704653712e+01 1.236562826184911188e+02 1.391466879168823425e+02 6.791788705018912253e+01 2.610475316820282643e+01 -1.349292564985807097e+01 -3.307294526080009689e+01 -6.003050208883593086e+01 -7.916719954118053693e+01 -1.030223509745033112e+02 -4.119228273638651672e+01 -2.506958374797441991e+00
9.384429362504219171e+03 2.972881534587490648e+01 2.971170016319887353e+01 2.566153166091515558e+01 5.037635405876930150e+01 8.406663315070500175e+01 1.040987572657612787e+02 1.161746189221060916e+02 1.249237456299735953e+02 1.336188628200715414e+02 1.397160809324300033e+02 1.524333607749276212e+02 1.562859638372677580e+02 2.124907364907780618e+02 2.333929846968614470e+02 1.408816421130276808e+02
9.434429362504219171e+03 -4.219583378910930804e+01 -4.217485338379744064e+01 -6.451136658831264015e+01 -6.481755704630343473e+01 -3.573268212300153124e+01 -2.331162770462494294e+01 -1.118519829180519487e+01 -3.886455971417137167e+00 3.262114543928930743e+00 7.638332274231003360e+00 1.494641427705214909e+01 1.843114360842506017e+01 7.334362821253449738e+01 9.404382395964293551e+01 -3.208318340237757127e+01
9.484429362504219171e+03 1.232884965767191119e+02 1.232306684129054730e+02 1.339188669483673380e+02 5.587347477850526900e+01 5.952836091797176721e+01 1.197533696745734915e+02 1.314644176261322741e+02 1.364943582113239984e+02 1.151929961315166082e+02 8.484474991749365813e+01 5.158378326444614714e+01 3.359591234803677651e+01 4.946885167994517474e+01 7.811534869086429467e+01 -1.377353380460870413e+00
9.534429362504219171e+03 -4.490126006012827276e+01 -4.489619197552010377e+01 -6.308774751957368210e+01 -1.228007794098385830e+02 -9.241013932489642002e+01 -1.505839349829853546e+01 -4.248947463487589715e+01 -9.888657567708641238e+01 -1.239743156121730863e+02 -6.194521989262977968e+01 -2.983104981185966675e+00 -8.804830249994589408e+00 5.060698908146845554e+01 -1.001137468346043446e+00 -1.473770683212988208e+00
9.584429362504219171e+03 -7.633232166715022515e+01 -7.632943274844920722e+01 -9.512992428520306021e+01 -1.233376831344609457e+02 -1.018897701949775580e+02 -8.782913489351523140e+01 -8.119217125040094629e+01 -7.899364561110400018e+01 -7.873681142538984545e+01 -7.549849803961008377e+01 -6.924059167664091774e+01 -8.124082862398175564e+01 -5.649368251765162441e+00 -1.009372937063979014e+00 -1.502297470651577482e+00
9.634429362504219171e+03 -8.828770223442241161e+01 -8.827966494561711386e+01 -9.311577802326377196e+01 -6.352833932449986065e+01 2.175886759613566035e+00 -4.598098018754612326e+01 -2.397464445054226303e+02 -3.137531474445522122e+02 -1.964195345698816197e+02 -3.320632689361692513e+01 3.152013826690257758e+01 -3.454927826126905188e+01 -4.241564537517839573e-01 -8.865705206914523684e-01 -1.442474328978885056e+00
9.684429362504219171e+03 -7.433488419141231418e+01 -7.433553338868185278e+01 -7.414897006249059075e+01 -9.139343362143601723e+01 -5.911465852063189175e+01 -2.701343033797840931e+01 -4.284148754054970709e+01 -4.254332373070107565e+01 -3.132531604258562297e+01 -1.318250792103847324e+01 -4.967062073263810440e+00 -9.974842319691312742e-03 7.320772369649407307e-02 -9.364703114744873380e-01 -1.476886218496934022e+00
9.734429362504219171e+03 -8.467515433044842155e+01 -8.467633767213190765e+01 -9.444245250582235940e+01 -9.213175793665583058e+01 -6.690226719840150338e+01 -6.087380146852021312e+01 -4.697878245041107448e+01 -1.351342642204535949e+01 -9.065076281141802639e+00 -2.207735574404459911e+01 -2.942127098897222126e+01 -9.356414560487491885e-03 1.295911831312573231e-02 -7.822156732286228431e-01 -1.341601370577601537e+00
9.784429362504219171e+03 -1.735431089514035818e+02 -1.735470632713039834e+02 -2.454879919034222269e+02 -4.285036117081251632e+02 -2.932074974785968493e+02 -4.032755021944939955e+01 2.109645048894498416e+02 2.647783434710907500e+02 -8.891210016735291788e+01 -1.645154511306927532e+02 -2.801564822565910315e-02 8.716186445811240080e-02 1.665102354028730192e-01 -6.590226615669051435e-01 -1.239040382976414056e+00
9.834429362504219171e+03 -2.389536319005624136e+02 -2.389013528895060290e+02 -2.845502636907901888e+02 -1.475077828299969838e+02 1.058464218190333241e+02 3.571737151372088306e+02 3.915383817940780204e+02 3.301140243945170738e+01 -3.019142684749623413e+02 -5.954606008015235119e+01 -4.480776268710395739e-04 3.405854909340389706e-03 1.270739850485543346e-02 1.372243505254894767e-02 -6.300608393815582131e-01
9.884429362504219171e+03 -2.992703072934141915e+02 -2.992583349445942531e+02 -3.060686426651767533e+02 -3.311403341474501758e+02 -3.061259195099589761e+02 -1.116709938205728747e+02 8.794896632354925714e+01 1.798654063352448986e+02 9.175872129839316926e+01 -2.332889222173623978e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.864536373734556349e-04 -2.569365378852939696e-01 -9.008634056103261845e-01
9.934429362504219171e+03 -3.005097276448185539e+02 -3.005179179629147370e+02 -3.477384694372349827e+02 -3.684826171641415726e+02 -1.287831201347391072e+02 1.071910445749035148e+02 2.144914459992341165e+02 1.136797151978154830e+01 -2.627877227905033806e+02 -1.034625070777332212e+02 -4.776615104035140142e-09 7.502192365737519001e-09 2.029118339284980289e-08 -8.070571891267601661e-01 -1.479622531259357832e+00
9.984429362504219171e+03 -2.463952096596557624e+02 -2.463994061106392905e+02 -2.771244626022187276e+02 -1.486670258200753381e+02 7.562080066002960166e+01 2.234583526467535535e+02 8.506331325369224317e+01 -1.978808019849418258e+02 -1.274228704431216954e+02 -3.407413855006608649e+00 -7.743194447261742441e-10 1.109504824677975932e-09 1.189914227021971133e-03 -7.335263122790622869e-01 -1.417570492102322000e+00
