TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.465429362504220080e+03 1.607981897603040693e+02 1.608025175476537072e+02 1.584811930391265378e+02 1.548223635390876325e+02 1.496882667468717329e+02 1.501366429279877934e+02 1.491504638425905398e+02 1.485616623809458190e+02 1.456274611979836209e+02 1.493363600437041327e+02 1.494881687706374862e+02 1.491688127061089233e+02 1.463657817331037734e+02 1.503092058640888524e+02 1.481718684992665089e+02
3.515429362504220080e+03 1.645659281107011509e+02 1.645707636892129813e+02 1.622623989112152287e+02 1.585965031797669269e+02 1.533528571552478184e+02 1.537502561631140168e+02 1.526997115464325532e+02 1.520671141774364230e+02 1.489821801623930639e+02 1.528066878974570102e+02 1.530046185637045824e+02 1.526909005630788272e+02 1.497398214155030587e+02 1.537772164524354821e+02 1.516163689720644072e+02
3.565429362504220080e+03 1.698630646447376193e+02 1.698680567523298635e+02 1.675732022078245507e+02 1.639122190849056437e+02 1.585795190650038649e+02 1.589453792490479316e+02 1.578245896522546445e+02 1.571171215953888520e+02 1.538264635184470421e+02 1.577535494235098952e+02 1.579757796580905165e+02 1.576408593909135334e+02 1.545048261792188384e+02 1.586837132792635146e+02 1.565052933518832106e+02
3.615429362504220080e+03 1.747062940627913576e+02 1.747110008344443486e+02 1.724254009582753895e+02 1.687685571484068134e+02 1.633511147913687296e+02 1.636686946731321939e+02 1.624469301277315196e+02 1.616265926946883553e+02 1.580638802086093051e+02 1.620893395104777710e+02 1.623076237717814934e+02 1.619669615427884537e+02 1.586118695617920196e+02 1.629821351868088755e+02 1.607610201093104649e+02
3.665429362504220080e+03 1.801441044059073988e+02 1.801483803318798209e+02 1.778760584984578372e+02 1.742428096456859521e+02 1.687707009179641489e+02 1.690306586368795934e+02 1.677089195793834335e+02 1.668015308766906060e+02 1.630136533648285138e+02 1.671211622593718857e+02 1.673250889103177883e+02 1.669544476828803852e+02 1.633824940522337954e+02 1.679148135973489957e+02 1.656409029304706451e+02
3.715429362504220080e+03 1.851548693499299816e+02 1.851585378973508114e+02 1.828970409526542653e+02 1.792842592029498121e+02 1.737547005322217331e+02 1.739686779264684162e+02 1.725828786139762485e+02 1.716041193958630799e+02 1.676163011354279604e+02 1.717899390822837802e+02 1.719830317944690705e+02 1.715827294002735641e+02 1.678045706147163116e+02 1.724826706286197009e+02 1.701734666331410324e+02
3.765429362504220080e+03 1.907014171656747976e+02 1.907045022873624589e+02 1.884567084428948078e+02 1.848697387100042988e+02 1.793053483222089994e+02 1.794929639674799944e+02 1.780556804108707354e+02 1.770108729995976944e+02 1.728352492510914544e+02 1.770518860378129489e+02 1.772230770940225568e+02 1.767907399150836056e+02 1.728117199272097082e+02 1.776161605399372547e+02 1.752682165521064519e+02
3.815429362504220080e+03 1.955275916789053099e+02 1.955301385310592366e+02 1.932982787511326705e+02 1.897693158876548125e+02 1.842258809515798248e+02 1.843781617628091851e+02 1.829043399625855386e+02 1.818023500593395738e+02 1.774643694055337733e+02 1.816971839101063324e+02 1.818644810225205219e+02 1.814094590047970428e+02 1.772535964907297625e+02 1.821162089757299896e+02 1.797116751842230258e+02
3.865429362504220080e+03 1.999462238239875376e+02 1.999481506611735995e+02 1.977287625832823039e+02 1.942568507726843450e+02 1.887713745043269569e+02 1.889053582755084904e+02 1.873874777090485395e+02 1.862216011591322058e+02 1.817615844330105972e+02 1.859627077491483931e+02 1.860628768882646398e+02 1.855703414267950393e+02 1.812807405292605267e+02 1.862332963699969071e+02 1.837878705997981683e+02
3.915429362504220080e+03 2.038693085940846572e+02 2.038704972691907642e+02 2.016618687446502065e+02 1.982308059887629668e+02 1.927688117023948280e+02 1.928708178884778590e+02 1.913140459016154864e+02 1.900941434800230923e+02 1.855085253574743547e+02 1.897049085462004712e+02 1.897690022919786088e+02 1.892460517937362567e+02 1.848132448371344481e+02 1.898463057248545738e+02 1.873646321587162618e+02
3.965429362504220080e+03 2.073715813773719674e+02 2.073724770890165701e+02 2.051735381671840344e+02 2.017812199502775456e+02 1.963476291780511360e+02 1.964200085367277211e+02 1.948314540783944437e+02 1.935656519503990580e+02 1.888754489065014184e+02 1.930611652384239960e+02 1.930909063483624948e+02 1.925410986551005124e+02 1.879854725118262309e+02 1.930833118231796277e+02 1.905697246070864139e+02
4.015429362504220080e+03 2.105606585409427964e+02 2.105611044379371037e+02 2.083711538015554936e+02 2.050167879928656873e+02 1.996169292519529108e+02 1.996589316696083074e+02 1.980436270131622791e+02 1.967380690175669429e+02 1.919608561955319033e+02 1.961307671165084798e+02 1.961275330493781155e+02 1.955550632100847679e+02 1.908939694336950481e+02 1.960426603182467886e+02 1.935019334830444961e+02
4.065429362504220080e+03 2.132905805747868442e+02 2.132906048287992178e+02 2.111083167078168970e+02 2.077881312730810066e+02 2.024223744324434904e+02 2.024340024627380785e+02 2.007964608641100597e+02 1.994564688539905433e+02 1.946064399807530947e+02 1.987599311085618865e+02 1.987284087304071534e+02 1.981360269613749665e+02 1.933852871393356452e+02 1.985739630229520571e+02 1.960085415308603842e+02
4.115429362504220080e+03 2.157073153747402898e+02 2.157071058759207176e+02 2.135319117960366100e+02 2.102435839183735027e+02 2.049142982075044301e+02 2.048930379292907276e+02 2.032371864119671159e+02 2.018666725613157951e+02 1.969545055537222993e+02 2.010891227674487425e+02 2.010350858899351465e+02 2.004245939799207861e+02 1.955970522197170567e+02 2.008172876063796082e+02 1.982300575643878915e+02
4.165429362504220080e+03 2.177179178596781242e+02 2.177174758419389491e+02 2.155482058874602274e+02 2.122872078786037093e+02 2.069917387105390958e+02 2.069417974089874974e+02 2.052680437605195607e+02 2.038694453780248921e+02 1.989042304841258613e+02 2.030176848094018567e+02 2.029429022111893914e+02 2.023156444091611093e+02 1.974218465549037376e+02 2.026673123887495365e+02 2.000595567967743875e+02
4.215429362504220080e+03 2.193862583545999314e+02 2.193856112900193978e+02 2.172217160157090348e+02 2.139850757921344382e+02 2.087224670656800072e+02 2.086463913195045734e+02 2.069568296690513023e+02 2.055338679398756767e+02 2.005260028654654434e+02 2.046162213407432375e+02 2.045222799797960818e+02 2.038800997372891004e+02 1.989312968842159535e+02 2.041956801577511840e+02 2.015697623118327613e+02
4.265429362504220080e+03 2.207538303406790590e+02 2.207530307966767964e+02 2.185942018831564440e+02 2.153787880705958173e+02 2.101465236941908756e+02 2.100470845430595261e+02 2.083440649999018888e+02 2.069003536894913111e+02 2.018588367342859442e+02 2.059251846505403023e+02 2.058135274296059833e+02 2.051579916628073761e+02 2.001646910481131840e+02 2.054417028630523703e+02 2.027994605045568619e+02
4.315429362504220080e+03 2.217942590896861361e+02 2.217933441617564938e+02 2.196391784637554281e+02 2.164436474503464467e+02 2.112420395820956571e+02 2.111188175155077147e+02 2.094039560161373572e+02 2.079421256412594801e+02 2.028751005205451747e+02 2.069156474442671367e+02 2.067883201334650209e+02 2.061213606876829658e+02 2.010928971104281402e+02 2.063773595073875242e+02 2.037216649191840929e+02
4.365429362504220080e+03 2.226907713187563047e+02 2.226897668518888622e+02 2.205406166251275977e+02 2.173647592861823341e+02 2.121939179835639493e+02 2.120486742316180369e+02 2.103235751174246957e+02 2.088459726742693761e+02 2.037593768154731038e+02 2.077730341110683128e+02 2.076307934005853895e+02 2.069533589658599340e+02 2.018964480838095312e+02 2.071838073149790489e+02 2.045169097300342571e+02
4.415429362504220080e+03 2.233700902171766245e+02 2.233690239184300879e+02 2.212245959998597016e+02 2.180660663179927781e+02 2.129230601736199162e+02 2.127570356372612821e+02 2.110231489717037050e+02 2.095319785539620341e+02 2.044307828245704286e+02 2.084186337057247158e+02 2.082635584597390732e+02 2.075774057057525681e+02 2.024990538727196281e+02 2.077864670761939010e+02 2.051105500239877983e+02
4.465429362504220080e+03 2.239300892451758500e+02 2.239289813385980779e+02 2.217895525329657289e+02 2.186491084614453655e+02 2.135351164733511098e+02 2.133490564638802596e+02 2.116071616468114485e+02 2.101036441372866079e+02 2.049915726369398783e+02 2.089523236405867692e+02 2.087845915288560832e+02 2.080900162263382356e+02 2.029937623512492735e+02 2.082783344177875335e+02 2.055941999122124741e+02
4.515429362504220080e+03 2.243420692515626627e+02 2.243410437351176370e+02 2.222063499888826072e+02 2.190824187558119434e+02 2.139952911762055123e+02 2.137900766692765444e+02 2.120411304696083619e+02 2.105266117050793184e+02 2.054067217310557396e+02 2.093409400621923737e+02 2.091618478796923171e+02 2.084597830242648229e+02 2.033499816196203938e+02 2.086295996230300318e+02 2.059387081873119598e+02
4.565429362504220080e+03 2.247135101288897374e+02 2.247123657984149361e+02 2.225826519894063154e+02 2.194752109149425792e+02 2.144141789495134276e+02 2.141924525054103867e+02 2.124374019094935306e+02 2.109131738048041882e+02 2.057870167506576422e+02 2.096963611814846900e+02 2.095064194653203913e+02 2.087973833264653081e+02 2.036756059931322511e+02 2.089500973832805073e+02 2.062530816569581589e+02
4.615429362504220080e+03 2.249577791136244116e+02 2.249566439801656941e+02 2.228315810397329813e+02 2.197410499615149888e+02 2.147076474646110285e+02 2.144678556318499432e+02 2.127072498827989193e+02 2.111739821030425333e+02 2.060452703927725508e+02 2.099270417450633204e+02 2.097270031244274833e+02 2.090115388051355012e+02 2.038816661743554448e+02 2.091476724542646366e+02 2.064455339067946227e+02
4.665429362504220080e+03 2.251764443922802172e+02 2.251753039620822108e+02 2.230549884972278107e+02 2.199806959647115434e+02 2.149732260886753465e+02 2.147183603186195739e+02 2.129531574108894176e+02 2.114119535175182705e+02 2.062813508282112593e+02 2.101373868997857812e+02 2.099272448500765051e+02 2.092052095368865707e+02 2.040676834942962898e+02 2.093249887671798604e+02 2.066175249067092921e+02
4.715429362504220080e+03 2.253407559101179345e+02 2.253396209915134989e+02 2.232238159148864725e+02 2.201653354981617099e+02 2.151831630819479244e+02 2.149140751974326804e+02 2.131447027882253167e+02 2.115960609233875687e+02 2.064646196656020152e+02 2.102952771952217574e+02 2.100755684212021777e+02 2.093473760348636858e+02 2.042037331756070841e+02 2.094517125845255521e+02 2.067393271153978560e+02
4.765429362504220080e+03 2.255105829133680118e+02 2.255094610818449326e+02 2.233981184244512406e+02 2.203561185094920063e+02 2.154003825111596200e+02 2.151177095698446919e+02 2.133450628802120264e+02 2.117898831860783275e+02 2.066596565748597243e+02 2.104639836403665640e+02 2.102348806863318771e+02 2.095005773850270714e+02 2.043520895182401773e+02 2.095889505898109917e+02 2.068720532555178693e+02
4.815429362504220080e+03 2.256623548135924295e+02 2.256613676326449820e+02 2.235542855375652778e+02 2.205279364383540326e+02 2.155971220787579909e+02 2.153019758496821794e+02 2.135262369044551178e+02 2.119646631720131893e+02 2.068350651963232281e+02 2.106142056759381092e+02 2.103759448744486917e+02 2.096355707894641682e+02 2.044819964656293791e+02 2.097081734897829790e+02 2.069869761648427016e+02
4.865429362504220080e+03 2.257496469834325694e+02 2.257485714348487420e+02 2.236456473802874143e+02 2.206345126246407347e+02 2.157280280113947697e+02 2.154216740597557589e+02 2.136435389945938255e+02 2.120763345934877009e+02 2.069484896348440657e+02 2.107031448583175575e+02 2.104559990172627977e+02 2.097097611564909130e+02 2.045519902922264350e+02 2.097675274119620497e+02 2.070417929431717141e+02
4.915429362504220080e+03 2.258617797868386958e+02 2.258607167101261837e+02 2.237617664359749199e+02 2.207657502954327526e+02 2.158833301881542184e+02 2.155665980292922939e+02 2.137865459087245767e+02 2.122141782579444111e+02 2.070885011456334155e+02 2.108188694966171681e+02 2.105629548600579710e+02 2.098107098858491213e+02 2.046485247809457917e+02 2.098526312833638485e+02 2.071222197599258834e+02
4.965429362504220080e+03 2.258889138443389868e+02 2.258878753911146475e+02 2.237926431181045359e+02 2.208107522235228544e+02 2.159511416186381894e+02 2.156250011079099522e+02 2.138435513540624129e+02 2.122666753789249583e+02 2.071442883583172261e+02 2.108510107002769018e+02 2.105866519744653544e+02 2.098285985394529405e+02 2.046633557844087363e+02 2.098554886440517748e+02 2.071203341536793232e+02
5.015429362504220080e+03 2.259227692487653485e+02 2.259217467705619526e+02 2.238300290849823568e+02 2.208621419253869362e+02 2.160254922584248050e+02 2.156901561747168330e+02 2.139078683938514303e+02 2.123270892153454383e+02 2.072091853646425648e+02 2.108920890697173434e+02 2.106199348408355547e+02 2.098565231243259177e+02 2.046893830775648553e+02 2.098685916302528085e+02 2.071296128430117562e+02
5.065429362504220080e+03 2.258976404592570759e+02 2.258966449219550157e+02 2.238082135981065051e+02 2.208531621738063393e+02 2.160376633094927286e+02 2.156941197323384358e+02 2.139112008438985981e+02 2.123268579607255333e+02 2.072133548620183205e+02 2.108737432516097670e+02 2.105939622872203643e+02 2.098251849530444986e+02 2.046561091669615848e+02 2.098227877466559619e+02 2.070795774518315682e+02
5.115429362504220080e+03 2.259123393062327239e+02 2.259113656377100199e+02 2.238261277779706688e+02 2.208839543051872738e+02 2.160897731453000574e+02 2.157390821142546145e+02 2.139563399025262811e+02 2.123692914001881604e+02 2.072613435049499344e+02 2.108994243562683835e+02 2.106122966898282129e+02 2.098383476362166675e+02 2.046682078822376525e+02 2.098214453715581271e+02 2.070742050419183329e+02
5.165429362504220080e+03 2.258421796442930258e+02 2.258412247401706736e+02 2.237588360495099380e+02 2.208281990225221136e+02 2.160535608836414951e+02 2.156961674041221215e+02 2.139137181455161851e+02 2.123242507876128968e+02 2.072221351376181246e+02 2.108390051771946787e+02 2.105450740368804929e+02 2.097663087680001297e+02 2.045959469941705322e+02 2.097359769310627087e+02 2.069849719228427318e+02
5.215429362504220080e+03 2.257696401691339361e+02 2.257687027616915429e+02 2.236891208570698097e+02 2.207704328885683367e+02 2.160161850877713334e+02 2.156518621469964501e+02 2.138700417006427870e+02 2.122785762952971993e+02 2.071835264648367456e+02 2.107783247056052289e+02 2.104778158593631190e+02 2.096943795641929285e+02 2.045245883794176223e+02 2.096501496942689187e+02 2.068960338400537182e+02
5.265429362504220080e+03 2.257176864382084602e+02 2.257167670177302909e+02 2.236399580946026617e+02 2.207324412953373951e+02 2.159970265369025242e+02 2.156274846776602487e+02 2.138469518433857104e+02 2.122543760492979175e+02 2.071669061458529484e+02 2.107414413308154906e+02 2.104347212331958303e+02 2.096468715261087823e+02 2.044784008165871683e+02 2.095894664795024482e+02 2.068313262581451966e+02
5.315429362504220080e+03 2.255342827253821838e+02 2.255333944742492065e+02 2.234591274448380602e+02 2.205613185071998146e+02 2.158427679369642078e+02 2.154669895958206212e+02 2.136871505593580878e+02 2.120930743732395172e+02 2.070126993189074938e+02 2.105677925787227309e+02 2.102557587912908730e+02 2.094641381799858095e+02 2.042976006548312284e+02 2.093949876664193539e+02 2.066343244247748885e+02
5.365429362504220080e+03 2.255372215564105431e+02 2.255364381199613035e+02 2.234648175317221046e+02 2.205782268270594102e+02 2.158786298272503643e+02 2.154979011893104257e+02 2.137198411615993052e+02 2.121252552046408084e+02 2.070532841676283908e+02 2.105880923886987262e+02 2.102702550283004541e+02 2.094744246916830832e+02 2.043097210908703403e+02 2.093917028893853569e+02 2.066278150677061092e+02
5.415429362504220080e+03 2.252866993619644802e+02 2.252858572418454912e+02 2.232166505671171421e+02 2.203385677024141955e+02 2.156538191753141689e+02 2.152677720863286766e+02 2.134906652649348473e+02 2.118951514279609114e+02 2.068306865514436765e+02 2.103477547128483423e+02 2.100252216955780398e+02 2.092260927654217539e+02 2.040643490397386017e+02 2.091330031863013517e+02 2.063663041265288598e+02
5.465429362504220080e+03 2.252738240783718879e+02 2.252729949099692988e+02 2.232063851176491482e+02 2.203389427164589165e+02 2.156721860373555160e+02 2.152816290159009895e+02 2.135067193354883273e+02 2.119114380573134895e+02 2.068562817039544939e+02 2.103542153007646220e+02 2.100268327078698576e+02 2.092241733407471997e+02 2.040653352597392143e+02 2.091183926560852910e+02 2.063492573681241140e+02
5.515429362504220080e+03 2.249929999835351566e+02 2.249922051549448838e+02 2.229277634559918226e+02 2.200676173259449797e+02 2.154137756839840279e+02 2.150187658751678725e+02 2.132450194904161265e+02 2.116493107492362356e+02 2.066018464960639847e+02 2.100836409544887147e+02 2.097520293280344106e+02 2.089463354672947162e+02 2.037911049589025652e+02 2.088309652677702672e+02 2.060590865995265233e+02
5.565429362504220080e+03 2.249716742706424952e+02 2.249708927295352510e+02 2.229089358900902198e+02 2.200592057116748492e+02 2.154229692920732475e+02 2.150235490017353470e+02 2.132521468108265879e+02 2.116570848640317877e+02 2.066197341280696946e+02 2.100828471120062773e+02 2.097471330466852635e+02 2.089385646859916221e+02 2.037876338561412695e+02 2.088112359415633250e+02 2.060374053121978193e+02
5.615429362504220080e+03 2.247698784320964762e+02 2.247691269098287421e+02 2.227093407447043205e+02 2.198673818010586558e+02 2.152445934485705834e+02 2.148409890802105622e+02 2.130710276876555724e+02 2.114758791672207963e+02 2.064464180068864039e+02 2.098935445347647146e+02 2.095538609062367925e+02 2.087424612468068688e+02 2.035951136176476268e+02 2.086053225213607618e+02 2.058291652895829316e+02
5.665429362504220080e+03 2.246820740738912150e+02 2.246813306169912607e+02 2.226237744578347417e+02 2.197909315675300093e+02 2.151838311928232201e+02 2.147757999173567214e+02 2.130078230251266973e+02 2.114130609963506231e+02 2.063927481965583013e+02 2.098224945380390523e+02 2.094789674548985374e+02 2.086647608260706477e+02 2.035211994899793240e+02 2.085164967212502347e+02 2.057387121416262232e+02
5.715429362504220080e+03 2.244633113073683717e+02 2.244625966903769267e+02 2.224071005195985151e+02 2.195813785612561730e+02 2.149867059024768423e+02 2.145750082500474605e+02 2.128087783817571506e+02 2.112144993182916153e+02 2.062027428482971061e+02 2.096175206186130708e+02 2.092705111972429961e+02 2.084537012129848677e+02 2.033141885378477127e+02 2.082958868709135061e+02 2.055156244862423023e+02
5.765429362504220080e+03 2.242842526725806920e+02 2.242835522644031130e+02 2.222301179109833811e+02 2.194120121009803484e+02 2.148305314199464249e+02 2.144148241077669184e+02 2.126502824838797210e+02 2.110564919569115148e+02 2.060535036310910755e+02 2.094530518992773409e+02 2.091029353117537539e+02 2.082839028861379234e+02 2.031488500358838110e+02 2.081165621361771230e+02 2.053346906360092134e+02
5.815429362504220080e+03 2.241797425135733022e+02 2.241790640244292945e+02 2.221277183523328631e+02 2.193175743275453158e+02 2.147496536349252665e+02 2.143308099916535525e+02 2.125685781856844301e+02 2.109758952687751901e+02 2.059823740681134439e+02 2.093668848216458684e+02 2.090137667151300604e+02 2.081926253380039782e+02 2.030626054271095597e+02 2.080158077473391245e+02 2.052320582754828138e+02
5.865429362504220080e+03 2.240053049654012511e+02 2.240046463171476603e+02 2.219552355391755327e+02 2.191522913635680254e+02 2.145968741371679585e+02 2.141742255780549158e+02 2.124136541006726304e+02 2.108214996464481032e+02 2.058365249996681143e+02 2.092065149222254377e+02 2.088506919697319688e+02 2.080277096748131385e+02 2.029026580945864566e+02 2.078423254396012112e+02 2.050573297496932241e+02
5.915429362504220080e+03 2.238438693093117706e+02 2.238432201968534798e+02 2.217957604394560747e+02 2.190000038924260082e+02 2.144569805560064992e+02 2.140309267677305911e+02 2.122722552699752896e+02 2.106809526519461429e+02 2.057048360455680438e+02 2.090605920399145532e+02 2.087019494801735391e+02 2.078768959926029822e+02 2.027564157110665235e+02 2.076823551655671167e+02 2.048955851849948431e+02
5.965429362504220080e+03 2.235615695616763787e+02 2.235609377027835194e+02 2.215152454497608119e+02 2.187252881720395692e+02 2.141926307995797458e+02 2.137630739582384649e+02 2.120059080706650718e+02 2.104153074538774888e+02 2.054477462301754542e+02 2.087905137272009028e+02 2.084295153779208079e+02 2.076027459944034774e+02 2.024874474207186097e+02 2.074004261241308598e+02 2.046122369399136005e+02
6.015429362504220080e+03 2.234243395645540318e+02 2.234237077785697920e+02 2.213798490328528601e+02 2.185969167333516339e+02 2.140764594599199313e+02 2.136443558206941873e+02 2.118897986547857215e+02 2.103010316711983876e+02 2.053440605361151370e+02 2.086732140524717920e+02 2.083102305501994636e+02 2.074821602965567706e+02 2.023737789007274444e+02 2.072718509812735306e+02 2.044825893962137684e+02
6.065429362504220080e+03 2.231077839465224883e+02 2.231071810357511254e+02 2.210650450323207110e+02 2.182872608527034686e+02 2.137761360995051234e+02 2.133411038357905909e+02 2.115883604987025137e+02 2.100009035181095101e+02 2.050534652299667755e+02 2.083707769734844817e+02 2.080063390184151899e+02 2.071774473540257020e+02 2.020764613523104458e+02 2.069612970916504082e+02 2.041713707835006062e+02
6.115429362504220080e+03 2.230043342599212792e+02 2.230037447199177336e+02 2.209635060804529587e+02 2.181930200105591382e+02 2.136944345740632514e+02 2.132564045604509033e+02 2.115060252063196629e+02 2.099202376560695313e+02 2.049831103976473798e+02 2.082870274843891139e+02 2.079212431979429141e+02 2.070917441771051415e+02 2.019982698486034565e+02 2.068685403778574994e+02 2.040790022756818587e+02
6.165429362504220080e+03 2.227024541537838900e+02 2.227018978222280339e+02 2.206632350931685096e+02 2.178970385909895811e+02 2.134061554516191563e+02 2.129656042363193080e+02 2.112166811575259828e+02 2.096318687413528608e+02 2.047026317801556843e+02 2.079963220037159033e+02 2.076292251777922786e+02 2.067989568313473967e+02 2.017117709152687439e+02 2.065706200681151756e+02 2.037803228834210643e+02
6.215429362504220080e+03 3.664912487177066396e+02 3.664928367848514199e+02 3.643233347751900624e+02 3.619048319041010586e+02 3.581261358228558151e+02 3.582077049884013604e+02 3.568468370229694528e+02 3.555679166957855841e+02 3.511467210098293208e+02 3.541423193484561693e+02 3.538149880398776759e+02 3.531257172887995353e+02 3.486950332648995072e+02 3.528352625021482822e+02 3.498384992593448715e+02
6.265429362504220080e+03 -4.024163950984985405e+01 -4.022743399679281140e+01 -4.384371936690202176e+01 -5.374155093070697120e+01 -6.593763320456349675e+01 -7.107665105572513653e+01 -7.179614843511723166e+01 -7.009913480110731143e+01 -7.108506123285901879e+01 -6.800597918281880538e+01 -6.845641393170441802e+01 -7.362833369944789297e+01 -9.152006847039854165e+01 -1.036850708151955160e+02 -1.116481166430315284e+02
6.315429362504220080e+03 -2.492254038576470165e+01 -2.489121067440965263e+01 -2.158713896955396194e+01 -3.876900203770915709e+01 -6.496427234898781933e+01 -7.677270200316819171e+01 -7.707959369905636038e+01 -8.010560579975543760e+01 -1.007633103936744448e+02 -1.254399041493593643e+02 -1.548273379493971333e+02 -1.836837664867863396e+02 -2.207525616183228578e+02 -2.219091190288475843e+02 -2.216288923952967593e+02
6.365429362504220080e+03 -4.152820071208595643e+00 -4.194079802757462616e+00 -1.486901958976232407e+01 -7.233621556219040372e+01 -1.447142149002519886e+02 -2.196162241135707234e+02 -2.990175918470487773e+02 -3.743986835623211960e+02 -4.715016057649662571e+02 -5.455119156825512619e+02 -6.371252983592538612e+02 -7.649694153991946450e+02 -9.901500365530480394e+02 -1.062758775900017781e+03 -8.604001624781259352e+02
6.415429362504220080e+03 -1.828559713186111324e+01 -1.829798438643888758e+01 -2.143871586111471572e+01 -2.754571577642634495e+01 -3.457078291477748877e+01 -3.868455176535739781e+01 -4.030744865019494227e+01 -3.933600585967644037e+01 -3.884133985660226784e+01 -3.605163769821177766e+01 -3.426225074244616309e+01 -3.250100524551696424e+01 -3.392430330850029918e+01 -3.413001968086225446e+01 -3.601509828005353597e+01
6.465429362504220080e+03 -4.225625198168970797e+01 -4.221369725006908880e+01 -4.429942297775965443e+01 -5.898664805237771702e+01 -7.509201786774396226e+01 -7.240708094958570484e+01 -7.339995143042811776e+01 -1.073429763335899594e+02 -1.759173341896463967e+02 -2.768676529460905726e+02 -4.219938071823371502e+02 -5.992182670892381111e+02 -8.253636908482640138e+02 -9.271183192690778014e+02 -7.668048425255926759e+02
6.515429362504220080e+03 -4.869980190279579801e+01 -4.869530849442387677e+01 -5.103750576063577427e+01 -5.490292370245950337e+01 -5.886009104081905008e+01 -6.083431358026791713e+01 -6.258237255161738943e+01 -6.320469382353303445e+01 -6.510903735044227858e+01 -6.406994658472336823e+01 -6.458264716305671982e+01 -6.542961887089295203e+01 -6.866416269044601961e+01 -6.481903883802972643e+01 -6.328401585984582312e+01
6.565429362504220080e+03 -2.344660904101017991e+02 -2.341786011933448037e+02 -2.342348024228735710e+02 -2.384246341246876000e+02 -2.474198580349136591e+02 -2.563829219960774140e+02 -2.805974744718483294e+02 -3.342912068594997663e+02 -4.388808758725528492e+02 -5.671219261222720434e+02 -7.188388518093854600e+02 -8.916199070791838039e+02 -1.132811761371638113e+03 -1.191865258295461899e+03 -9.853610890801265896e+02
6.615429362504220080e+03 -1.624924736750165977e+01 -1.624442564204871431e+01 -1.934090805138322722e+01 -2.479489810022091945e+01 -2.908047502699431064e+01 -3.019109813207345638e+01 -3.057981374366186600e+01 -3.072035671473941676e+01 -3.268344072370487652e+01 -3.222835364689477444e+01 -3.364649258785225072e+01 -3.732977953208717992e+01 -4.987304817244763200e+01 -4.920444040511904404e+01 -4.118289822809160228e+01
6.665429362504220080e+03 1.327426542835594887e+02 1.327416469087658299e+02 1.308770350658806194e+02 1.282083059586727813e+02 1.244396046725979232e+02 1.232743616403449209e+02 1.215602612635660051e+02 1.202766404974904191e+02 1.164008189949656895e+02 1.179352733666220843e+02 1.140621954031656600e+02 9.799429152194083770e+01 7.616131189923126499e+01 7.188493102350943786e+01 8.817525781423613296e+01
6.715429362504220080e+03 1.525168040328668440e+02 1.525202085440348583e+02 1.502293876407800042e+02 1.466307327710734683e+02 1.417727158434414321e+02 1.423559191101435317e+02 1.412011900528043213e+02 1.399296748083901605e+02 1.344376260919942752e+02 1.269640568180812465e+02 1.130998009621507805e+02 9.637431765982339016e+01 1.132443743129860252e+02 1.310070032831039271e+02 1.304441953853062159e+02
6.765429362504220080e+03 1.114252988668337281e+02 1.114326901851693776e+02 1.091037346029095403e+02 1.053677987057838834e+02 1.011281323628180360e+02 1.025303016510067096e+02 1.014779607861576096e+02 9.967405380503221579e+01 9.163491622255783398e+01 6.622251950868110271e+01 5.171004678062712401e+01 7.219713511105152293e+01 8.636631100410120609e+01 9.500872495818292407e+01 1.012718342773544151e+02
6.815429362504220080e+03 -1.737079937723856204e+01 -1.737692673338699123e+01 -1.910377010216934579e+01 -2.115420649633222538e+01 -2.600586819651997672e+01 -2.563474038614280559e+01 -2.733923228654951387e+01 -3.329584320188789093e+01 -4.819062037322935765e+01 -4.367276470097506547e+01 -1.338424238717196779e+01 9.732807736620051386e+00 2.581308355893454731e+01 3.740628052070282905e+01 4.493904427875116170e+01
6.865429362504220080e+03 5.760151987182375422e+01 5.760509115908065070e+01 5.508914596474240000e+01 4.946655081808914645e+01 4.445563679792866907e+01 4.524914233260957275e+01 3.704383259190935007e+01 8.096578528490187665e+00 -2.039913211959679007e+00 2.994764401697016964e+01 4.423091382639257318e+01 5.816728205597451051e+01 6.596984576013474566e+01 7.291917124300360342e+01 7.669620008271016331e+01
6.915429362504220080e+03 -5.367006120817235271e+00 -5.379522527419825728e+00 -7.595920901277533943e+00 -1.265985864870331135e+01 -1.625478715630303839e+01 -2.307635110856725191e+01 -4.056534946582792145e+01 -3.340932094452745815e+01 1.460256912567230003e+00 2.797398155073062398e+01 4.470255345047529971e+01 5.916874777995257517e+01 6.967064100370821222e+01 7.761124029959590587e+01 8.340584358093099127e+01
