TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.959179362504220080e+03 6.138867607797696913e+00 6.138373967421987487e+00 2.256320963662573398e+00 -6.744030295821858978e+00 1.417145925068654044e+01 2.817271346249636821e+01 3.470620263719042242e+01 4.159075020621623509e+01 4.559263910506391682e+01 -7.827127192052872579e-10 1.712801016351201384e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.009179362504220080e+03 5.438324462180736951e+00 5.437996024411300588e+00 1.746087991706895881e+00 -7.349503108155865938e+00 1.352149147433907928e+01 2.771368892041169119e+01 3.421761324579279773e+01 4.129391856695134777e+01 4.509260994842527026e+01 -4.014440726761304375e-10 9.395907673969295895e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.059179362504220080e+03 5.200141116257304574e+00 5.199842936725768361e+00 1.534529704645149151e+00 -8.393911159403277367e+00 1.228696856163575113e+01 2.660196397366375010e+01 3.296244803803341483e+01 4.003944055523854928e+01 4.381294496513546477e+01 -3.550222973104750118e-10 7.288762736091686139e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109179362504220080e+03 5.130510040028361196e+00 5.130233624523830471e+00 1.577459182148762906e+00 -1.066301555723858741e+01 9.735836589438221722e+00 2.461604837020803060e+01 3.064707709141792336e+01 3.782447478530356477e+01 4.190532977053947405e+01 -5.434331670462712204e-10 9.655232881727263517e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159179362504220080e+03 -8.848616309079009312e+00 -8.840377938298988880e+00 -1.445564765182463951e+01 -2.323166020645391683e+01 -4.119154004298381522e-01 1.396890164664503686e+01 2.096467055099283172e+01 2.845287476588242725e+01 3.076072752844137526e+01 -2.331262076024927559e-09 4.121598919201167345e-09 3.421647361481817030e-09 0.000000000000000000e+00 1.051319953171917395e-08 1.508287243364526286e-08
7.209179362504220080e+03 2.315763309319104479e+01 2.315031292633294058e+01 1.164999176829361538e+01 -9.941682088651738525e+00 1.287170728847045353e+01 2.614095468416551071e+01 3.086388527898780509e+01 3.419942573792515361e+01 4.709032089083245998e-01 3.218226553629925935e-01 2.113349357859997113e-01 1.546251156980534280e-01 1.284287829599762842e-01 1.136149236056655382e-01 1.011005212344461002e-01
7.244179362504220080e+03 -6.390500103892349237e+00 -6.373692772323672706e+00 -1.715479006110842164e+01 -2.707049266386407638e+01 3.949851867391102278e+00 2.757159855135388682e+01 4.221555978670532738e+01 4.320797843243308023e+01 -4.081761813811159992e-09 9.810066485873261784e-09 1.625529598583796054e-08 1.632854194140550963e-08 1.355185977774829508e-08 4.513207469207091703e-08 7.404490361928397692e-08
7.249179362504220080e+03 6.582443455624674478e+00 6.579777200642615398e+00 -5.648069544648297580e-01 -1.089080475430259831e+01 1.006706444751020513e+01 2.320591804478925724e+01 3.002321121154360029e+01 3.577615971158779473e+01 5.829393877215472974e-01 3.487182635434361577e-01 2.176205505551231933e-01 1.569208570572735162e-01 1.289038206535480235e-01 1.132018775084516066e-01 1.004158996029208412e-01
7.299179362504220080e+03 -5.492575404325880761e+00 -5.477832289634606333e+00 -1.650980512665583078e+01 -2.119071808574555860e+01 5.461688840531255806e+00 1.871733477533544132e+01 2.873574670416877552e+01 3.329510505404612530e+01 -1.588832377367298884e-08 1.642340117195695900e-08 4.113542158316911733e-08 5.989764456312391832e-08 7.813772066815982299e-08 1.398061579226024095e-07 1.893805975207499672e-07
7.349179362504220080e+03 -1.294812826348502632e+01 -1.291579762750505189e+01 -2.709371773938120498e+01 -2.349424650341353527e+01 3.625615943239318906e+00 1.604149831973174400e+01 2.447764512638081769e+01 -2.731411205368074429e-04 2.723364593944596233e-04 2.763125710094299181e-04 2.792574612400544371e-04 2.815247166356970297e-04 2.833085023121948418e-04 2.847839930358155654e-04 2.853735348458662788e-04
7.399179362504220080e+03 1.471997875105403253e+00 1.467277794828616866e+00 -9.248325141135749661e+00 -1.070060840568441840e+01 1.689795684735156556e+01 2.999705172419227495e+01 -2.923010842767979618e-04 2.561212011098480093e-04 4.799399559500782926e-04 4.823594436264003389e-04 4.840939598920429143e-04 4.854101846115519325e-04 4.864316608235987006e-04 4.872959241654599275e-04 4.880928182640907370e-04
7.449179362504220080e+03 -4.896851278014526798e+00 -4.876795279306898934e+00 -1.371649403996783256e+01 -1.591670714023415378e+01 9.544823071990155228e+00 6.651785276281301229e-01 1.273421460182961040e-01 8.942730299839517227e-02 6.316455768134858484e-02 4.824785028547700499e-02 4.066857673556805580e-02 3.599989485982659637e-02 3.354287265104761995e-02 3.217443054958322307e-02 3.134130540792767067e-02
7.499179362504220080e+03 -2.060177417269737887e+01 -2.058945854812435172e+01 -3.917057437857197755e+01 -5.484092438436180572e+01 -1.183322604018703750e+01 -1.576287263180312342e-04 7.136695445867571733e-05 6.861459698120923520e-05 6.614356241563090603e-05 6.398288497062655001e-05 6.228380203342376460e-05 6.091969742650681568e-05 5.987234912742586126e-05 5.917564027120454640e-05 5.850907521617572729e-05
7.549179362504220080e+03 -4.298659504939201237e-01 -4.334729132279160901e-01 -9.632223303945071535e+00 1.155826911238891164e+01 -3.522161038341917096e-03 5.680077824016487162e-04 5.160523429055005259e-03 6.544108264782219457e-03 7.510223444445155924e-03 8.257150043381945165e-03 1.015327898372061881e-02 1.255748316340742597e-02 1.749727495987048881e-02 2.303251334405538933e-02 2.189192161386805877e-02
7.599179362504220080e+03 -3.522276448372191560e+00 -3.513661428477278914e+00 6.641498029329802932e+00 -3.107681210717638809e-03 3.019257434374845680e-04 5.199774607415716572e-04 6.969743284875014669e-04 9.520895426156954699e-04 1.223293375449359399e-03 1.495586295058026760e-03 2.341297326683231244e-03 3.216978502278582119e-03 4.651569331769210558e-03 6.244285503511684196e-03 -2.696625243216950116e-02
7.649179362504220080e+03 -6.437187651335740668e+01 -6.429508581264627765e+01 -5.573520791108101946e+01 -1.800412897026084855e-03 1.415346799142895465e-04 1.187736960020204825e-03 1.702445533262995523e-03 1.884963505205379834e-03 1.927399390042706029e-03 1.912290202795989937e-03 2.075835079104079890e-03 1.914305325177067607e-03 1.705913876046985696e-03 2.906902768756633275e-03 -4.830183951434541961e-02
7.699179362504220080e+03 -8.635230553118933727e+00 -8.619600215154575196e+00 -2.904066316599850789e-03 -7.899051510168632198e-05 -4.710031396763346022e-05 -7.049109148012317264e-05 -7.544747529772496302e-05 -6.238043545483462138e-05 -4.199125615117844322e-07 3.427448319944039780e-05 1.799939115575008853e-05 -1.661337360806649973e-05 -1.929667720668977275e-04 -1.975477580724860349e-03 -1.181978438348294108e-01
7.749179362504220080e+03 -4.124822891248760004e-01 -2.880397248359541362e-01 -2.080030818526707459e-01 -2.688405752296024187e-01 -3.553131594664197479e+00 -2.535170345108372914e+00 -1.712889452231846077e+00 -1.148114825835192976e+00 -7.260859905508670886e-01 -4.822508865244575782e-01 -2.858972246960035379e-01 -1.511185441789890949e-01 -6.466157697069359334e-02 -4.870379065557788045e-02 -1.255869932017750147e-04
7.799179362504220080e+03 -8.100002141075475492e+01 -8.130062669548614451e+01 -9.844433230838543381e+00 -1.174336809316064034e+01 -1.548303607367653534e+01 -1.571038179407083746e+01 -1.748848168223583244e+01 -1.901666289163022938e+01 -2.227191946970678060e+01 -2.681057716304270144e+01 -3.508140711903514841e+01 -4.812774306641794198e+01 -6.911232749663594177e+01 -9.528546903284667735e+01 -1.787745825623865983e+02
7.849179362504220080e+03 1.650930792880754083e+01 -2.575202120433577235e+01 -2.205089227355380999e+01 -2.276655665552152286e+01 -2.331582542781742617e+01 -2.227525637852423301e+01 -2.211365363502691039e+01 -2.083410399821929460e+01 -1.970275623781788354e+01 -1.903801632150524625e+01 -1.819119696353083171e+01 -1.755380990878771641e+01 -1.693346614148194362e+01 -1.675297363486484414e+01 -1.104775759830249093e+01
7.899179362504220080e+03 -1.013774306671584036e+01 -9.675060227570508431e+00 -9.010441598416953468e+00 -8.861707936016768983e+00 -9.057431051812981693e+00 -9.101375244016963961e+00 -8.471817997501242203e+00 -7.886187357699056655e+00 -7.438806467978887227e+00 -7.287374718042124222e+00 -7.028658394524607722e+00 -6.967870859345430823e+00 -7.116139712071489321e+00 -7.672448989782995277e+00 -8.192717746450899341e+00
7.949179362504220080e+03 4.178624049142093213e+02 4.196658036746135281e+02 4.987363546960979193e+02 -8.233641523675391816e-02 6.601224648467914069e-02 7.042728939761172535e-02 -1.076912169804405739e+00 -1.141709646067300410e+00 -7.846097302612640156e-01 -4.824287416434259734e-01 -1.558986748466152650e-01 7.308627012134788492e-02 8.256125238580680481e-02 -1.393185498126890774e-03 -4.671688632404896088e-06
7.999179362504220080e+03 -2.802837105044106920e+02 -3.239723352889082548e+02 -1.836627060556166313e+01 -8.767892645856520395e-02 -9.488224413253036615e-02 -1.649652098240082798e-01 -2.890833715803323156e-01 -6.720662914003918686e-01 -8.174107835061288352e-01 -8.714667051814839471e-01 -1.022416112383326414e+00 -1.345997212057577386e+00 -3.162270671469054495e+00 -1.204314656975002329e+01 -3.687172695587386073e+01
8.049179362504220080e+03 -2.297753532165605463e+02 -2.316625143255224657e+02 -1.822701625530351066e+02 -2.106438281415595526e+00 -2.992208117406089940e-01 -3.161154720433681509e-01 -3.173309663930529156e-01 -3.229493368527414088e-01 -3.412868788547761545e-01 -3.545320234963907358e-01 -3.637164554854881438e-01 -3.742903029953301708e-01 -3.955626798556860502e-01 -4.119576604891516114e-01 -5.935366878078793818e-01
8.099179362504220080e+03 -1.645662098032851759e+02 -1.645337390466527836e+02 -1.274646010781646908e+02 -1.365992361313257408e-01 -3.150529025917971904e-01 -3.316912404753224464e-01 -3.348516247596400319e-01 -3.422032374217914841e-01 -3.668655113542709234e-01 -3.836420138932532531e-01 -3.947772960952384280e-01 -4.076771785120953395e-01 -4.397957875526398164e-01 -4.582447740059839569e-01 -9.107873400158601473e-01
8.149179362504220080e+03 -1.582575992558520568e+02 -1.582622651854911737e+02 -1.198077876115357867e+02 4.457518559498757860e+00 -2.119213712720634801e-01 -2.563047087393852674e-01 -2.596992146960238057e-01 -2.662370945250869814e-01 -2.833178713829495599e-01 -2.961924832292392451e-01 -3.066546465048334280e-01 -3.184974922843875622e-01 -3.426484077890568081e-01 -3.625317828180689705e-01 -3.869598693810829548e-01
8.199179362504219171e+03 -1.084999707783005505e+02 -1.085003421160267010e+02 -8.311175135206174502e+01 1.041836964204777338e+01 -1.614915346972842503e-01 -1.787983816321033204e-01 -1.817866758965810126e-01 -1.865075272445690657e-01 -1.958052124558244678e-01 -2.036099300353333696e-01 -2.109917023286647653e-01 -2.201258557005306427e-01 -2.336289931846827761e-01 -2.510866640856861398e-01 -2.768161765260379048e-01
8.249179362504219171e+03 -7.234234012598872710e+01 -7.234268765833768100e+01 -6.262845280221608135e+01 -5.040794404038213550e+00 -1.263365041379471421e-01 -1.332760872243669847e-01 -1.353323812034808171e-01 -1.393434677356218954e-01 -1.449151972017292955e-01 -1.499408770655951961e-01 -1.557985473520701603e-01 -1.634001386796516686e-01 -1.729704085471611974e-01 -1.901564448857822887e-01 -2.155601730001241723e-01
8.299179362504219171e+03 -5.913188495305908532e+01 -5.913249145090178160e+01 -6.071903082929873108e+01 2.676124785000595363e-01 -6.645222542413239952e-02 -6.790291841302194265e-02 -7.012287315215949557e-02 -7.360097364783656226e-02 -7.784451436792694246e-02 -8.248936854428244592e-02 -8.875983674217008401e-02 -9.575416875926485993e-02 -1.179741797764406325e-01 -1.536979457045854203e-01 -1.607744297278581591e-01
8.349179362504219171e+03 -6.033308428598405726e+01 -6.033351893171522562e+01 -6.262335610990903234e+01 0.000000000000000000e+00 -1.362966293594121414e-02 -4.501837600604823020e-02 -4.002828838958336771e-02 -4.600927950816414980e-02 -4.810608754242016311e-02 -5.336695330756401068e-02 -5.898025734717309704e-02 -6.567786206309933483e-02 -8.582017958486387599e-02 -1.205583834200796289e-01 -1.309189016230614122e-01
8.399179362504219171e+03 -6.558353289017932752e+01 -6.558392480928539214e+01 -7.334905987721381848e+01 -1.007247719836298037e-02 -3.783525878878379878e-02 -2.877010977101954192e-02 -4.503954557318255031e-02 -4.324297908293384812e-02 -4.904256459059951750e-02 -5.294213052973095746e-02 -5.904343272412852783e-02 -6.581276500372099103e-02 -7.422295161393914487e-02 -9.557546554191491406e-02 -1.145427639295806266e-01
8.449179362504219171e+03 -6.440049339556053098e+01 -6.440088803603697443e+01 -6.673707289217367133e+01 4.714972296147811326e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.652563445087022437e-02 -1.848161086083574545e-02 -4.200692771091092681e-02 -4.406588677861322106e-02 -6.500890398910161294e-02 -7.419168345063638370e-02 -9.456861717458510397e-02
8.499179362504219171e+03 -6.265329214393860013e+01 -6.265369726970307340e+01 -6.515569105236451719e+01 -1.408775461322297508e-02 -1.263156614920643399e-02 -1.316773222082197325e-02 -1.780550528148618430e-02 -1.906706820875676833e-02 -2.391460701514239520e-02 -2.902065925051086626e-02 -3.679422810122919690e-02 -4.573529082812959057e-02 -5.716575628784684865e-02 -6.673987036481482393e-02 -9.161943863851584879e-02
8.549179362504219171e+03 -6.304314683409059938e+01 -6.304353519206083689e+01 -6.984191003806549247e+01 -2.417138448101809663e-03 -1.709993875324530353e-06 2.356249791929912066e-08 -6.895642688682208921e-03 -1.122870288489793110e-02 -1.586116271850827875e-02 -2.126557470222949220e-02 -3.020559358706104147e-02 -3.996470523578833645e-02 -5.439151246393290201e-02 -6.014751031344464649e-02 -8.232078669404965798e-02
8.599179362504219171e+03 -6.235564076001137579e+01 -6.235608825675748790e+01 -6.913204410806005740e+01 -1.574465584515091082e-02 -6.474861140869005992e-08 1.200524041875319481e-08 8.884621486662410935e-05 9.491668917431810189e-05 -1.965611597042677371e-03 -1.021204555644511167e-02 -1.650843971802416418e-02 -2.899720571859147958e-02 -4.038647084857517611e-02 -5.178973697251794406e-02 -7.176257259569444880e-02
8.649179362504219171e+03 -5.961889047186245705e+01 -5.961928865468539129e+01 -6.315922551095739124e+01 4.812570845927912067e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.570733040898025806e-06 -1.696508937392144810e-03 -1.077036777426109738e-02 -1.765817877777379682e-02 -3.049256082118502464e-02 -4.360405570759341709e-02 -4.944761868159090051e-02 -5.828863852302524490e-02
8.699179362504219171e+03 -7.461261477205162862e+01 -7.461311067103849837e+01 -7.888101987789934810e+01 1.898953526191145824e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.015009868036698703e-06 3.464551544371568181e-04 -1.004045208970710465e-02 -2.693903626980174992e-02 -3.200364917737786447e-02 -4.816182956186747938e-02 -4.870097612877966747e-02 -5.714507425777789335e-02
8.749179362504219171e+03 -5.667236347974293409e+01 -5.667266740095934097e+01 -6.154149444448381701e+01 1.174494628964773746e+00 -1.063898113397470114e-09 2.210890204765537037e-10 3.189588651232270985e-08 2.985427794509882558e-06 5.155259450178522865e-06 1.015451487253107916e-05 5.393074220827714926e-03 -1.840150450731557405e-02 -2.856060443051736814e-02 -4.033139819047745073e-02 -5.084716237299578834e-02
8.799179362504219171e+03 -5.682024893880121397e+01 -5.682057686383968331e+01 -5.731346413153953989e+01 -2.603882107028472961e-02 -2.903099455007791887e-07 7.179848297516254276e-08 3.800101053263894038e-05 5.651096680374495090e-05 8.138647236037867250e-05 1.245675151540069788e-04 3.113992216371230066e-04 1.769032670075660512e-04 1.417790305361989482e-04 -5.316268581793195946e-02 -6.103303554351729998e-02
8.849179362504219171e+03 -5.453473757110194953e+01 -5.459896989580810356e+01 -5.449945251189701168e+01 -2.998637977179287664e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.375067554045043609e-05 3.930874251811394680e-05 4.280983352203312906e-05 5.973391072301557523e-05 1.345871448835553525e-04 7.537301823022941731e-05 4.344418518306365285e-05 -4.819045868027110879e-02 -5.567254083293701750e-02
8.899179362504219171e+03 -5.859410687714991184e+01 -5.859774917798968374e+01 -5.344740058467691313e+01 -3.493241413265204404e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.284392619823812651e-06 2.314079548890526239e-05 5.722355362345012733e-05 1.724317496315219396e-04 1.072282085291751666e-04 7.905076214505507137e-05 -2.252945982640972358e-02 -2.981440561578604931e-02
8.949179362504219171e+03 -8.213274826882815205e+01 -8.213322118916521219e+01 -7.920595553684975698e+01 -3.159817686247055057e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.370719991673510246e-03 -1.523215083748172619e-02
8.999179362504219171e+03 -4.663803768017487528e+01 -4.663828173723548787e+01 -5.002037994290038370e+01 -8.181698810510683317e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.487920831047790840e-03 -1.482607885056804603e-02
9.049179362504219171e+03 2.388694498775609354e+00 2.390861460764708291e+00 -4.837311878821298761e-01 -3.952760280260055221e-03 -2.565214136313476783e-05 3.259620493882905024e-04 1.518126391445949995e-04 5.103712645611257565e-05 1.855446721335358919e-05 1.896284536845451130e-05 2.519961027119491730e-05 1.028527025806304373e-05 6.340669561705539452e-04 -4.557028789388212209e-03 -1.201382268876239473e-02
9.099179362504219171e+03 -2.592565250234924434e+01 -2.592584484260849820e+01 -2.851220792646630642e+01 -1.042334871035060541e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.227474914135472502e-07 1.250258279198319084e-06 7.273647372506704018e-06 5.967340443380953792e-06 3.535386836935052970e-06 -6.440883105405226759e-03 -1.319326634871143857e-02 -1.398900541439072366e-02
9.149179362504219171e+03 -1.496188358293991882e+01 -1.512023007739635894e+01 -3.632346693882828959e+01 -1.699920528098890563e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.868522876771991419e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.530244151962270400e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.685859827980208979e-07 -6.251163230672950261e-05
9.199179362504219171e+03 -4.726245798720852775e+01 -4.726292020815077422e+01 -4.820874770397109188e+01 -1.693669298752399979e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.896841679277010730e-07 4.369324563951876132e-07 9.157250733820609632e-07 2.014441219557777131e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.504526874586032223e-08 -9.009261428982072578e-06
9.249179362504219171e+03 -9.799865564044581978e-01 -9.534711780201110543e-01 -1.676356515481769094e+01 -5.860696501903517970e-04 6.048335889015460593e-04 5.995341619574908040e-04 3.426476050081938402e-04 1.871961529934516356e-04 1.218921733991884721e-04 8.395017864627597553e-05 1.915216040462657158e-05 3.513833110708858333e-06 4.305809765322636208e-07 6.787068703771148397e-08 -9.418095322514787255e-04
9.299179362504219171e+03 3.304870605970989583e+00 3.182760370119827709e+00 -8.114445147211853282e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.426291786804702408e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.349179362504219171e+03 5.400913594868888445e+00 5.416335420730352013e+00 1.669647211504605622e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000655902497634959e-08 0.000000000000000000e+00 1.097699574835939812e-06 5.532760694343981697e-07 1.361210330044480801e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.399179362504219171e+03 -5.033472130113758425e+01 -5.033640623552663840e+01 -5.574362170515810533e+01 -2.661473120318104055e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.424117736431261144e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.477461206229931465e-07 2.293550643179636203e-08 0.000000000000000000e+00 -3.797965533663013428e-09 -6.598619955067891476e-07 -1.954251645954349379e-05
9.449179362504219171e+03 -7.435508006992111518e+01 -7.435553401542260588e+01 -7.463464224085949184e+01 -2.642386856980448798e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.293600365977827442e-09 6.702124933915686752e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.294355227975508367e-09
9.499179362504219171e+03 -2.089231310740564496e+01 -2.163014444112124224e+01 -3.921602998146030217e+01 -2.083650882496816727e-05 1.586524962793276695e-05 3.053594365729177788e-05 1.780267187488284388e-05 3.306962797324774090e-05 1.571629099248440472e-05 9.184460047091100432e-06 3.765753982714234010e-06 1.165360033979667575e-06 3.285339867461724968e-07 1.619672758357707727e-07 1.383429358641534609e-08
9.549179362504219171e+03 -3.826726697144176796e+02 -3.368664672055109577e+02 -5.659585303331016171e+00 -1.604637656170965557e-02 -3.159603891188073055e-02 -3.744224325872622799e-02 -4.286329905537181878e-02 -4.563238059729083501e-02 -4.555013260944178882e-02 -4.569806729761849429e-02 -4.796985063452496867e-02 -4.875056257987853831e-02 -6.263022867875527033e-02 -7.485668134778683536e-02 -7.101162800144032727e-02
9.599179362504219171e+03 -1.541585354174883662e+02 -1.543139234315731585e+02 -4.263742384370254968e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.349381535285669907e-09 1.192851722634966646e-06 4.805029657355213279e-07 1.047076817637699472e-07 2.862968650049224849e-08 1.331553510985337078e-07 0.000000000000000000e+00 0.000000000000000000e+00 -5.626025446014668361e-19 0.000000000000000000e+00
9.649179362504219171e+03 -2.271274887012355066e+02 -2.271354610760674859e+02 -1.484606028125493538e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.649825535606402163e-06 2.341113822696380168e-07 3.816670254926189405e-08 1.024322035905631768e-09 0.000000000000000000e+00 -5.363901024616347284e-21 -2.401675464415843692e-17 1.038046152141625787e-06 -1.485604547484888928e-04
9.699179362504219171e+03 -1.333139100053761297e+02 -1.333160285420581204e+02 -1.152087375679700045e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.473965847029419440e-08 6.914736198679740197e-07 0.000000000000000000e+00 1.454909136916580982e-08 6.839778870242180474e-08 7.668183261822251850e-08 -6.299889708331530868e-21 -2.114692290057292833e-16 5.440165489284741650e-06 1.691635402805118457e-08
9.749179362504219171e+03 -8.762873728552392549e+01 -8.762928272574789901e+01 -7.175987297389141872e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.235929926071902747e-06 5.398766269042334304e-07 0.000000000000000000e+00 4.553591571876898569e-08 0.000000000000000000e+00 1.563411480452699581e-07 -4.676393163046234802e-21 -3.843447356392900439e-19 2.796102842033658657e-08 0.000000000000000000e+00
9.799179362504219171e+03 5.052186889233170319e+01 5.032335668475921153e+01 3.409632925131516856e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.764192217137909743e-19 -5.249632091141587373e-21 2.862272534184131185e-20 4.660435974281558479e-11 0.000000000000000000e+00 -2.136676032693948089e-21 -7.469854858814491304e-21 4.385624128139046790e-10 4.821408412236645371e-08
9.849179362504219171e+03 6.036995887288944829e+01 5.232135515779707902e+01 -2.443262048960040289e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.965896486481061622e-06 2.447512485245726430e-18 -5.060985031043251174e-21 3.150668026100173023e-21 1.976469004509956609e-09 1.357137653686700568e-09 -5.376363898222669947e-21 0.000000000000000000e+00 0.000000000000000000e+00 -1.688634483847269705e-04
9.899179362504219171e+03 -1.226610715921104173e+02 -1.228152596799211977e+02 -1.099786283674807379e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.820473725744182744e-21 -9.966440182959598593e-22 7.828169767722820863e-10 3.848998962474567428e-10 -2.196014991267063237e-21 -2.885007815774103822e-17 -6.596730264235070162e-05 -1.056946337156213118e-03
9.949179362504219171e+03 -9.944057039395629261e+01 -9.944282229611118851e+01 -6.949918078011594957e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.542504842505106577e-20 -1.494485361091972005e-19 -4.943789178123426726e-08 -5.383009802373809346e-07 0.000000000000000000e+00 -1.093734906060246678e-14 -4.515354158088711461e-03 -7.831569461559105202e-03
9.999179362504219171e+03 -7.059653315490245973e+01 -7.060218717874886352e+01 -8.449297487207212498e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.479007860766095217e-06 3.873498734821181974e-19 -1.478697535888566681e-20 -1.126318517251133020e-16 -3.398940753946817176e-05 -2.093100818304551928e-05 0.000000000000000000e+00 -5.183196916184694008e-15 -8.662058799275453155e-04 -3.569305767645867059e-03
1.004917936250421917e+04 -6.258475432161233698e+01 -6.258622375320679510e+01 -6.579504425360349273e+01 -5.119851558564691273e-09 2.506656659305435585e-09 0.000000000000000000e+00 0.000000000000000000e+00 -2.150575131936712966e-20 -1.438859111666391435e-18 1.250403923817918218e-07 7.107751576541040120e-08 0.000000000000000000e+00 -3.709929979959088261e-19 1.061559055583492533e-08 3.896383455200086725e-08
1.009917936250421917e+04 -4.525797130560372494e+01 -4.526018097688600506e+01 -4.919379636955048340e+01 -2.862947239563737683e-07 1.674166892357044469e-07 3.127421045243081953e-07 0.000000000000000000e+00 -7.699281463012938551e-20 -2.567049939833849494e-19 2.731510199311618259e-08 5.269928175033491939e-08 0.000000000000000000e+00 -9.637590039017655599e-19 3.283502686862462198e-08 2.635221974865384931e-08
1.014917936250421917e+04 -5.182012453876890135e+01 -5.182271957181995958e+01 -6.104996972117244525e+01 -2.179712899822270319e-07 1.326008155666427819e-07 1.706156999372761722e-07 0.000000000000000000e+00 -8.836130569638057661e-20 -5.584888153451721907e-19 3.600557905926349370e-08 4.474954753893993766e-08 0.000000000000000000e+00 -8.735183980532790690e-19 1.754000367719488504e-08 3.844170545638605167e-09
1.019917936250421917e+04 -9.544984735999685199e+01 -9.545247012737675618e+01 -1.011070181752576786e+02 -7.094595521910452811e-08 4.180083211032120827e-08 1.099992123466541820e-07 0.000000000000000000e+00 -2.999775521297573467e-20 -3.904917384034740468e-19 1.917730431279849874e-08 1.865697396735251585e-08 0.000000000000000000e+00 -9.295381226400632986e-19 1.735834282061474615e-08 -7.495504318477906863e-04
1.024917936250421917e+04 -4.365233791506533834e+01 -4.366024751053548414e+01 -3.747441692080386844e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.486251578047496017e-20 -2.457764882902488592e-19 3.828448692539483384e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.667146289827451946e-17 5.042471017661147495e-08 2.536759341081374406e-08
