TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.512804362504220080e+03 7.781798924589824651e+01 7.781694440344271868e+01 7.500986021125265779e+01 6.360429544430192550e+01 1.973488002546169540e+01 6.331880400608366877e+00 2.564523799652605973e+01 2.980715468123107570e+01 3.838652197909549812e+01 4.255928028480396819e+01 4.613979039150084560e+01 4.835573457729589819e+01 5.185618193056677683e+01 5.220500331103495739e+01 5.319357974908388798e+01
3.562804362504220080e+03 7.643245758982708082e+01 7.643272442312053272e+01 7.368745717876220169e+01 6.282677746059680146e+01 1.801741620953462686e+01 3.210867887734415227e+00 2.230415610780553592e+01 2.576732383691569694e+01 3.401610551542142957e+01 3.768815073951351735e+01 4.105838889746965492e+01 4.291572930389107654e+01 4.625801741871350004e+01 4.638537042559861590e+01 4.759393865593691686e+01
3.612804362504220080e+03 7.533314343327221252e+01 7.533343863327127110e+01 7.259472195123889549e+01 6.195531395537209818e+01 1.784649369312269229e+01 3.314655445797169087e+00 2.316461201121395064e+01 2.753629633255360787e+01 3.646347618056626771e+01 4.084977259870509414e+01 4.470802482952561974e+01 4.711855182187589719e+01 5.081096010350717762e+01 5.134195213690487947e+01 5.269551416356599560e+01
3.662804362504220080e+03 7.567564103473250725e+01 7.567562629699517629e+01 7.292911590950674849e+01 6.187660860175866162e+01 1.789133399968014260e+01 4.070798392966634260e+00 2.358042755218037101e+01 2.763209337768341456e+01 3.632472841978931655e+01 4.046820329454731535e+01 4.417603467163058184e+01 4.638786773085398352e+01 4.996764132393037272e+01 5.031696161065089257e+01 5.165832547788799189e+01
3.712804362504220080e+03 7.652245736601014414e+01 7.652173306274933395e+01 7.382798310369770434e+01 6.323090021149350548e+01 1.897206694275889305e+01 4.020851430167918572e+00 2.391197700345794885e+01 2.826626455476310440e+01 3.705249849701205278e+01 4.132194066448118974e+01 4.499719156809081255e+01 4.724291492974164441e+01 5.078767316888761485e+01 5.110864507618320118e+01 5.237472075328653887e+01
3.762804362504220080e+03 7.697116243749674425e+01 7.697078790873236187e+01 7.429689608687385771e+01 6.419716224136671201e+01 1.893798272283937578e+01 2.838094252643588167e+00 2.254771518050143086e+01 2.661685874186214562e+01 3.534289942423409059e+01 3.949516854272803812e+01 4.321975632586371319e+01 4.545757922350470182e+01 4.903513664943624661e+01 4.945739713954597505e+01 5.087674457984924459e+01
3.812804362504220080e+03 7.794644062333601653e+01 7.794445509959683704e+01 7.531176066703659444e+01 6.563229697058514489e+01 2.088448540677558185e+01 4.094672196278987819e+00 2.418815240120943244e+01 2.893868684554620785e+01 3.779783108362114774e+01 4.228278698945459269e+01 4.596838251849630552e+01 4.835767820055054500e+01 5.190832148748699382e+01 5.235130362356700573e+01 5.354889065042440421e+01
3.862804362504220080e+03 7.692994006451708344e+01 7.692900811747757928e+01 7.432185094588436414e+01 6.545231483882756152e+01 1.999926215739758817e+01 1.282482527137045247e+00 2.162154231855165776e+01 2.662199669991383999e+01 3.560024232730440730e+01 4.021144714817572208e+01 4.397682523637721630e+01 4.646352448302008753e+01 5.005996732518435266e+01 5.060972720083036336e+01 5.193442906993864483e+01
3.912804362504220080e+03 7.460660111978575060e+01 7.460799288443654120e+01 7.201413117556481325e+01 6.319685724394447135e+01 1.737081074686409110e+01 -8.691004528600463352e-01 1.922873904709174298e+01 2.372051495896428008e+01 3.258671733908889223e+01 3.691393542767359293e+01 4.073567475924662062e+01 4.304908520159616359e+01 4.668764181425387250e+01 4.711137206976425063e+01 4.882474775885092555e+01
3.962804362504220080e+03 7.320946092866613242e+01 7.320953525816507579e+01 7.058779013837900607e+01 6.145549559156994945e+01 1.663573743791476645e+01 -1.228896780948018241e+00 1.851384024320062238e+01 2.275976330851402807e+01 3.089236676663495373e+01 3.467260873598844029e+01 3.769875406456515066e+01 3.935420727289167786e+01 4.245907641054214565e+01 4.206906461762724803e+01 4.332159082653866022e+01
4.012804362504220080e+03 7.466878329544829285e+01 7.466916179416033117e+01 7.204685980205543672e+01 6.313801375899738844e+01 1.792870373295534492e+01 -2.849035462051482392e-01 2.027063938220077333e+01 2.524863948401916147e+01 3.437391391052482703e+01 3.900747999868948312e+01 4.292011003844325501e+01 4.546628597336852806e+01 4.913735840330282656e+01 4.978802184984454726e+01 5.122461628861651661e+01
4.062804362504220080e+03 7.571946905917141635e+01 7.571890488765411931e+01 7.312769942305345694e+01 6.428683471116649173e+01 1.912240826719329689e+01 7.601222175403005155e-01 2.123513376290966193e+01 2.623909863860173175e+01 3.527333425341865336e+01 3.988718589709996110e+01 4.371641403906626522e+01 4.622027908731691070e+01 4.983903546389794315e+01 5.042174005853552643e+01 5.182696314836677942e+01
4.112804362504220080e+03 7.588296737990110330e+01 7.588232045971908235e+01 7.328956410661665188e+01 6.444441590281523702e+01 1.924722875513846532e+01 8.920275873396115163e-01 2.134031369344576490e+01 2.632373380246493610e+01 3.533397334339328921e+01 3.992399029490770346e+01 4.374518988481811732e+01 4.623682649933584798e+01 4.984158411359675966e+01 5.042721344697115882e+01 5.181940878019456420e+01
4.162804362504220080e+03 7.610427836607840391e+01 7.610339897279206411e+01 7.351996075122933405e+01 6.480509331906608850e+01 1.951504194758381061e+01 7.856178958326468509e-01 2.129159295731493273e+01 2.639157410215724298e+01 3.541471924861851761e+01 4.004903120958982043e+01 4.386613677673425116e+01 4.638308968468512461e+01 4.997643206992211162e+01 5.058659143756396048e+01 5.195406772540147955e+01
4.212804362504220080e+03 7.595977333976706802e+01 7.595891483476145822e+01 7.339281905640108050e+01 6.494805635605700900e+01 1.953927984757338621e+01 1.735607649924538476e-01 2.078936700115639624e+01 2.605029454343693374e+01 3.510279628528007834e+01 3.979045626135563651e+01 4.360890169283309348e+01 4.613532265913354991e+01 4.972908519441742214e+01 5.031138531722977802e+01 5.172358967699592824e+01
4.262804362504220080e+03 7.556225905104608387e+01 7.556168128484534918e+01 7.301208310885419905e+01 6.483817951224533260e+01 1.929062219398153744e+01 -6.904832265804429214e-01 1.996169937942584482e+01 2.544687892997796652e+01 3.452272406948533501e+01 3.931870641627487828e+01 4.315493912601131399e+01 4.576351352874394252e+01 4.936492436381960403e+01 5.003441792916036235e+01 5.145787206459019103e+01
4.312804362504220080e+03 7.531521912686878295e+01 7.531475269830976060e+01 7.278314960662875421e+01 6.482554302939772128e+01 1.918571148620805999e+01 -1.303402101211436070e+00 1.936575911568084152e+01 2.507755254612122542e+01 3.414767815188361766e+01 3.904324582263124199e+01 4.286968568477295349e+01 4.553490758013148820e+01 4.913218669931728044e+01 4.983773141916916671e+01 5.126668561134049895e+01
4.362804362504220080e+03 7.491724628027195365e+01 7.491699513789116338e+01 7.240014196903203469e+01 6.461199477260440460e+01 1.886197746929820340e+01 -2.039790846520515455e+00 1.865299061133492842e+01 2.456578729036908726e+01 3.363176838330868890e+01 3.861980958465913716e+01 4.244157600567803001e+01 4.515851576549025026e+01 4.875634828270649024e+01 4.949168294332631035e+01 5.094700290843977797e+01
4.412804362504220080e+03 7.471141428676720864e+01 7.471125141216670329e+01 7.220774446239622080e+01 6.454089811438029756e+01 1.868950240737997603e+01 -2.548419495890881681e+00 1.814851098688285091e+01 2.420754602328030813e+01 3.326082872589541495e+01 3.831757080091713874e+01 4.212952975086003704e+01 4.488694655668671629e+01 4.848088805542223412e+01 4.924415287683541465e+01 5.071365812205559820e+01
4.462804362504220080e+03 7.440922734796133398e+01 7.440911756790393383e+01 7.191865961006391217e+01 6.432518010630802507e+01 1.842728766792187756e+01 -3.005819992537183794e+00 1.774645308954456979e+01 2.393085549459831896e+01 3.299477158623120232e+01 3.810896815060590370e+01 4.191948577001793552e+01 4.469613362378161980e+01 4.829496763944676019e+01 4.904052583730020842e+01 5.055789841357120906e+01
4.512804362504220080e+03 7.422513637611048409e+01 7.422514958371047555e+01 7.173586702647826030e+01 6.413951963954281155e+01 1.812958874192485581e+01 -3.374544509749085375e+00 1.730820281504698954e+01 2.342631628288573964e+01 3.242675150595619726e+01 3.749960411916581648e+01 4.127765376467544911e+01 4.404900579516540660e+01 4.761030090772297996e+01 4.841018805341055753e+01 4.987295567623999659e+01
4.562804362504220080e+03 7.402250934128788629e+01 7.402242727014308343e+01 7.154078795966495363e+01 6.389786349403695453e+01 1.796591810122622590e+01 -3.357810562688245515e+00 1.747791029193517787e+01 2.367467309176296908e+01 3.276225654194485770e+01 3.788848386898793308e+01 4.171326705085223097e+01 4.449864960347409237e+01 4.809830758064990874e+01 4.885382728297442867e+01 5.038803927929131987e+01
4.612804362504220080e+03 7.400789678169704189e+01 7.400776887135084792e+01 7.152738187061760300e+01 6.385548777202557602e+01 1.779743384522161520e+01 -3.590783101741541472e+00 1.723884839095562427e+01 2.341286763446446173e+01 3.248381447805272160e+01 3.760027249097077373e+01 4.141859818618821976e+01 4.420814705171948589e+01 4.779666758567245211e+01 4.857910192350312428e+01 5.011202403328432098e+01
4.662804362504220080e+03 7.388707225306026771e+01 7.388695018724087049e+01 7.140931944190279523e+01 6.374124750885302859e+01 1.762757125738438546e+01 -3.821686533297576904e+00 1.704131335313439877e+01 2.326904178915944144e+01 3.235638605933061029e+01 3.750906055128572802e+01 4.134144080552432143e+01 4.416226137196230184e+01 4.775918160529592171e+01 4.857543341351414057e+01 5.011926079213328222e+01
4.712804362504220080e+03 7.417192146740843839e+01 7.417156094051800608e+01 7.169953526166787583e+01 6.409388200770194999e+01 1.795117436311083736e+01 -3.758138286128728911e+00 1.712299902444063093e+01 2.347278128743279169e+01 3.256969143004089773e+01 3.778460386629487289e+01 4.161961162598203856e+01 4.447730514352314657e+01 4.807810597096177929e+01 4.891390179634830560e+01 5.045476735564088244e+01
4.762804362504220080e+03 7.416844581299939421e+01 7.416803217139431581e+01 7.170645121456708182e+01 6.424601452622852094e+01 1.801067010074049080e+01 -4.183712713314848841e+00 1.669827433848309539e+01 2.326427551852185971e+01 3.235236331234339247e+01 3.766920161328393846e+01 4.148817789123361166e+01 4.440488042829774429e+01 4.799914501273214285e+01 4.887332486062902603e+01 5.040044247985039760e+01
4.812804362504220080e+03 8.074597404030113523e+01 8.074229091622669330e+01 7.831729695540262526e+01 7.112334868580306591e+01 2.335321705972536321e+01 -1.774353428014351142e+00 1.766950862070958195e+01 2.376492188466912481e+01 3.196180107592763164e+01 3.688803324846122678e+01 4.013038075595544996e+01 4.278561532031313419e+01 4.603000017355625317e+01 4.679110987263961619e+01 4.802337613768838054e+01
4.862804362504220080e+03 6.732636797963217532e+02 6.732269481113007714e+02 6.760635152694185308e+02 6.689956944088951332e+02 6.561861925923482204e+02 5.933906410237287901e+02 4.000500032552266134e+02 1.942271691249054584e+02 1.510588302205073887e+02 3.370378590759456188e+02 4.619055033912818544e+02 4.669262049173705122e+02 2.933689944090102131e+02 3.982780849533821197e+02 -1.516142730798805474e+02
4.912804362504220080e+03 -5.838315905153153835e+02 -5.831978202980122887e+02 -5.823286540465014696e+02 -5.959513293387529984e+02 -6.284188510032377053e+02 -5.823524524720313593e+02 -4.802049898257624818e+02 -3.863181349597575718e+02 -3.118936279216823664e+02 -2.419830651837477262e+02 -1.958117098539260041e+02 -1.504387821326576784e+02 -1.179242030334651758e+02 -8.699390096738072486e+01 -7.512374477722484301e+01
4.962804362504220080e+03 3.795211766993173796e+02 3.794506610688544015e+02 3.788550588604866789e+02 3.788739631150861555e+02 3.643408534176753619e+02 3.397040953585303100e+02 3.003635374344985394e+02 2.575078350155177986e+02 2.221622158825181259e+02 1.838920071197528330e+02 1.317427526992033506e+02 8.350637885490075973e+01 4.372994958686525280e+01 -4.340928488136909458e+00 -4.089833279253636533e+01
5.012804362504220080e+03 1.122688669604569034e+00 1.128708055602805072e+00 -8.311031624255984518e-01 -3.672394977952518680e+00 -1.580328830838189624e+01 1.459637743879749427e+00 2.541363735103356003e+00 1.007243698989404912e+01 6.249683016926510959e+01 1.456420343125747365e+02 2.014545129408978994e+02 2.344366196613743227e+02 2.419215003777006530e+02 2.332153631929135429e+02 2.320179660695293080e+02
5.062804362504220080e+03 2.346360731306922389e+02 2.345995190477279948e+02 2.334546422058349151e+02 2.298477588835488916e+02 1.880616537837800877e+02 1.190143293000007674e+02 1.020360945602374869e+02 1.062450200738650210e+02 1.050942924146054338e+02 1.103312952011907413e+02 1.107532714685566049e+02 1.144749054007500462e+02 1.186553576141229058e+02 1.188514180945372942e+02 1.194118950613329275e+02
5.112804362504220080e+03 -2.790435862693490208e+02 -2.786950105376121201e+02 -2.998832529184723512e+02 -3.218078246590080198e+02 -2.983168319514180098e+02 -2.662262758358755832e+02 -2.262638556594416741e+02 -1.671106809431998954e+02 -1.160374503662833234e+02 -7.297791281035787847e+01 -4.312100306006888673e+01 -1.384634217145507407e+01 5.232117958772205313e+00 2.786307385901082512e+01 3.324339115565037872e+01
5.162804362504220080e+03 4.826931675829819142e+02 4.826003845059393598e+02 4.833068297407561431e+02 4.810576489577620691e+02 4.594826741221094153e+02 4.265624589153469515e+02 4.333271894378209481e+02 3.792788091287762882e+02 2.453519573048833138e+02 2.268069143736557862e+02 2.955245577000168851e+02 3.572739101113091920e+02 3.640778068687193922e+02 2.349944017764825048e+02 2.766834962006150818e+02
5.212804362504220080e+03 -1.492105842554627202e+02 -1.490383085610338867e+02 -1.573008736419958780e+02 -2.036142776872179070e+02 -1.727317923978347096e+02 -1.641851315120044035e+02 -1.811435828389981850e+02 -1.688024391042991397e+02 -1.582868371325650401e+02 -1.326359910500564752e+02 -1.141013346846166314e+02 -8.316590291395350221e+01 -6.652993374280529792e+01 -2.974476328521403445e+01 -1.354597457984006681e+01
5.262804362504220080e+03 1.704063405489164893e+02 1.703997348649695027e+02 1.721313819785280259e+02 1.729834139355563707e+02 1.487677108143316786e+02 1.051266208836604363e+02 1.133402185659723500e+02 1.433222917144774158e+02 1.588925202543486535e+02 1.747536831698791957e+02 1.806487882795789233e+02 1.871911472682297131e+02 1.938216036538933906e+02 1.924975151357554921e+02 2.032406386354657286e+02
5.312804362504220080e+03 -2.006521604734703317e+02 -2.004562329804355443e+02 -2.090563986902842828e+02 -2.466931986248717124e+02 -2.409622228935931503e+02 -1.946799338496149403e+02 -1.585716814871226745e+02 -1.200410153473777086e+02 -9.314021845222463014e+01 -6.773811879381420908e+01 -5.413063067357563796e+01 -3.864728218951309202e+01 -2.692092522671535804e+01 -1.681943416637259858e+01 -1.499049820289427970e+01
5.362804362504220080e+03 -1.379966182679123676e+02 -1.378774390654774038e+02 -1.430489796429117177e+02 -1.663491271837917509e+02 -1.771992191982149052e+02 -1.536012779278630092e+02 -1.185963275951573053e+02 -7.463459977091882536e+01 -3.500611857840681296e+01 4.540332435863015270e+00 1.783523685455618590e+01 3.457452249529850263e+01 5.882924415795645956e+01 6.585334312692849323e+01 7.903904197654371444e+01
5.412804362504220080e+03 1.674908780827203714e+02 1.674815077540813775e+02 1.667499536882766051e+02 1.600444568729208754e+02 1.283346448013254246e+02 9.211710203130384400e+01 1.083324247183665676e+02 1.333144735803184631e+02 1.489778648385783129e+02 1.664670507236166941e+02 1.772625831672482093e+02 1.888231381340516464e+02 1.994597822316885356e+02 2.066708125269233562e+02 2.116254984735095945e+02
5.462804362504220080e+03 2.533266832427522388e+02 2.532677645277543945e+02 2.425766428548400881e+02 1.991958289792486312e+02 6.917622798989253852e+01 -5.925581606856860084e+00 -1.453057052284035500e+01 -2.296450927726423785e+01 -2.393345819192261814e+01 -2.311902714585223251e+01 -2.282892314250708310e+01 -1.219871408357978559e+01 -1.247167569324666125e+01 -3.819110855041408126e+00 -4.129853392887323782e-01
5.512804362504220080e+03 9.072799325309998153e+01 9.072487834702407383e+01 8.856934675214050401e+01 7.949922580576964037e+01 4.903369544327293283e+01 2.130444979086919943e+01 3.304477791647822471e+01 5.506334545601247044e+01 6.316143015790097337e+01 7.376018465402628976e+01 7.500736976684927981e+01 7.969221579214296014e+01 8.153449221322011908e+01 8.322917210102959018e+01 7.823630624744869522e+01
5.562804362504220080e+03 6.080882476275719739e+01 6.080472648528103718e+01 6.213664239725365235e+01 6.090308296453253689e+01 2.992569032553109309e+01 1.375099038034571208e+01 3.219496153230058155e+01 5.322100437258875871e+01 7.402416554243215785e+01 8.238397565035496939e+01 5.981575930117498530e+01 6.512651694388073054e+01 7.095797382261314112e+01 1.193468994057833577e+01 1.225554922711994088e+01
5.612804362504220080e+03 -1.056161216609859679e+02 -1.055502657102755251e+02 -1.051833475585432751e+02 -1.074571328959748655e+02 -1.232655950215584824e+02 -1.129113003644883122e+02 -5.493313300542461519e+01 2.526705260489330485e+01 8.450647521871768220e+01 1.277748351144859384e+02 1.575111797022771896e+02 1.764300016156277877e+02 1.880182000115726737e+02 1.954578735878190230e+02 1.921157871152202574e+02
5.662804362504220080e+03 2.023909124701049791e+02 2.023891946108073796e+02 2.166469107374802547e+02 2.548711954780609119e+02 2.686690263029549328e+02 3.009057866404356218e+02 2.398281571919171711e+02 7.881093156564736546e+01 -9.370423583117360522e+01 -1.308379803847640765e+01 1.347995153304771918e+02 2.606680714845134617e+02 3.539723808453735501e+02 3.018561364452610292e+02 2.365426475647182087e+02
5.712804362504220080e+03 1.040300603731967186e+02 1.040224827222296398e+02 1.017204077794039137e+02 8.694879978750213922e+01 6.086052186916886342e+01 6.169331574168571564e+01 8.261018883145931113e+01 9.211969446090147073e+01 9.905045687610169125e+01 1.043835438647654712e+02 1.042937465744303864e+02 1.071346088007727815e+02 1.064926678675565057e+02 1.100995846689703370e+02 1.020969956535469549e+02
5.762804362504220080e+03 7.472666357955019123e+01 7.472761169098252765e+01 7.172472996545492663e+01 5.430274290161163009e+01 1.278206662256942394e+01 1.258516201514895805e+01 3.475902709453674788e+01 4.172902170747652661e+01 5.287657793004724738e+01 5.932464145403676525e+01 6.486866439335140910e+01 6.875889864011116970e+01 7.376675334220767866e+01 7.520879561298221461e+01 7.774696126458903223e+01
5.812804362504220080e+03 7.084476833073354385e+01 7.084188835030830944e+01 6.890955751089997250e+01 5.260301241802275030e+01 1.472168309441167011e+01 1.486176797687188156e+01 4.218709814769183453e+01 5.091613556194495516e+01 6.317320374914335446e+01 6.969501391123584710e+01 7.446629838550150282e+01 7.717800876814624189e+01 8.119036318034910948e+01 8.010109165182475977e+01 8.247126862279479553e+01
5.862804362504220080e+03 6.043402469706795443e+01 6.043734443318906102e+01 5.735237986264512244e+01 3.499422356672199186e+01 -8.409252151710415291e+00 -6.345899341080225575e+00 1.278624749385751258e+01 1.662443066280168935e+01 2.550747389951587252e+01 2.948641924426827998e+01 3.360210748579393680e+01 3.588047497342707004e+01 3.950960490922802393e+01 4.022740334995552303e+01 4.232353389488820739e+01
5.912804362504220080e+03 6.186591560775703158e+01 6.186905051208605499e+01 5.947297645364832874e+01 2.743149952110602285e+01 -1.569251371373155379e+01 -5.225706042341705881e+00 1.242544783716216017e+01 1.745528136435722999e+01 2.578068322284073233e+01 3.025793925960841335e+01 3.405094464608043126e+01 3.655838043375942448e+01 4.009784667660257895e+01 4.076832894373045946e+01 4.301786944009032254e+01
5.962804362504220080e+03 6.076003056963545390e+01 6.076300103838306654e+01 5.844002189713099682e+01 2.140939497250856860e+01 -1.953376206758384015e+01 -4.672560246381554094e+00 1.135807095563912128e+01 1.762452276725299782e+01 2.533007058309169679e+01 3.036224519166759350e+01 3.382391077130876766e+01 3.666609897558562636e+01 4.006665898941192694e+01 4.094231620228656965e+01 4.294480576422945006e+01
6.012804362504220080e+03 6.123997663479181597e+01 6.124248480786834392e+01 5.894619913685756529e+01 1.981033289862532598e+01 -1.794733251414463027e+01 -7.866159330709444897e-02 1.450541423009041964e+01 2.165015473884299624e+01 2.885377675844135936e+01 3.420254956181453565e+01 3.753201616810779484e+01 4.058546783332506180e+01 4.391363543467765851e+01 4.496722169766656663e+01 4.655855610499412478e+01
6.062804362504220080e+03 6.656916501509854811e+01 6.657010231689410773e+01 6.399852366389326619e+01 2.641364584741349475e+01 -8.517070348667809654e+00 1.046346054414921412e+01 2.402237892664273389e+01 3.183415709519290715e+01 3.858832829328175507e+01 4.419125021215071314e+01 4.736858031675985359e+01 5.061484397399544122e+01 5.381936920283754233e+01 5.510237109645721887e+01 5.520235530982363770e+01
6.112804362504220080e+03 6.154023236226935722e+01 6.154237265596362505e+01 5.921892174055795266e+01 2.389780571330167902e+01 -3.002646817627971476e+00 1.904569368930198436e+01 3.166600722817646130e+01 4.101309147489004658e+01 4.765473105383144770e+01 5.385675484497966892e+01 5.776679715119260550e+01 6.155751127388786159e+01 6.502536420609580148e+01 6.695845548597770858e+01 6.166275598597909635e+01
6.162804362504220080e+03 6.200623191376809729e+01 6.200791664156717786e+01 5.933245588195929798e+01 1.537950941753987166e+01 -1.957109135609209716e+01 1.822512142299376192e+00 1.361369740259812033e+01 2.215454286508020587e+01 2.817508250365810341e+01 3.416770276709371501e+01 3.675636035027730486e+01 4.006993163587629425e+01 4.319087452777425540e+01 4.377743949634590592e+01 4.463130111454393756e+01
6.212804362504220080e+03 6.158817003849989646e+01 6.158942095181207321e+01 5.824187785174652277e+01 9.420978485401347768e+01 1.492870102735062119e+02 1.805878092739656893e+02 1.948983228228333076e+02 2.118760539693240901e+02 2.224644110023628230e+02 2.303004922324859365e+02 2.459671472570173023e+02 2.541739861581708340e+02 2.642253589931950160e+02 2.666880533731180662e+02 2.814606233454800304e+02
6.262804362504220080e+03 5.273232920742164254e+01 5.273375318733732087e+01 5.079309461176256235e+01 2.813473245590413185e+01 4.548386063248952382e+01 7.121679852842336800e+01 8.330011362991666601e+01 9.513073116290584608e+01 1.024908427208406891e+02 1.092752475958507574e+02 1.162553010127041659e+02 1.212570581671916727e+02 1.260722170920146539e+02 1.291440828043098179e+02 1.362612939873779965e+02
6.312804362504220080e+03 4.462736797110305531e+01 4.462846408285321331e+01 4.312890817851592828e+01 1.948457935323941470e+01 3.785608438227486516e+01 6.357844814328618810e+01 7.496927873293171274e+01 8.693195637502522288e+01 9.399072861400452439e+01 1.009282517444720355e+02 1.076442907622825231e+02 1.128387290004109076e+02 1.174984460940222988e+02 1.208673336600023873e+02 1.273623263928805471e+02
6.362804362504220080e+03 3.484584742950926994e+01 3.484682099913180053e+01 3.415910290293080465e+01 5.056854075186638653e+00 2.021723160430662602e+01 4.610128446007625769e+01 5.646904799443166212e+01 6.847267753992123573e+01 7.504416961311923728e+01 8.227304308704226798e+01 8.825718588677261778e+01 9.362997761217033599e+01 9.790708089344128950e+01 1.020267947234418529e+02 1.068395728436408376e+02
6.412804362504220080e+03 2.177616660627880663e+01 2.177660472836890548e+01 2.118329753639959279e+01 -1.499544380817847156e+01 -3.856506206193808683e+00 2.312264930091678394e+01 3.011851272146959602e+01 4.254289641855729087e+01 4.731532982062169879e+01 5.484344632386550700e+01 5.901358744056457795e+01 6.420340236543870560e+01 6.730215836238683380e+01 7.092978185028087523e+01 7.521764250998525370e+01
6.462804362504220080e+03 -2.212135223990801813e-01 -2.224942853140234045e-01 1.946848727217000974e+00 -4.221911034144238073e+01 -3.626408736759513829e+01 -8.574826456835054955e+00 -5.357290523498499546e+00 7.425436377304445834e+00 1.035971074040716999e+01 1.834821636082708451e+01 2.071897460193597595e+01 2.599847449115733156e+01 2.795635117558567018e+01 3.179214755967131367e+01 3.460708187698377714e+01
6.512804362504220080e+03 -8.910673986969898763e+00 -8.903783082820861949e+00 -2.037331052601769699e+01 -7.876354132531967878e+01 -8.825382776790434036e+01 -6.004357724070259650e+01 -6.598385053141649337e+01 -5.378926347545618825e+01 -5.342611877763270201e+01 -4.552381251275539142e+01 -4.680262033077640638e+01 -4.205075310605615613e+01 -4.191894497796834429e+01 -3.801168526520545754e+01 -3.646949326812536896e+01
6.562804362504220080e+03 -2.249820702801370143e+00 -2.251533238200345455e+00 -1.868226678216735337e+01 -7.313695089367892876e+01 -6.034665253368244464e+01 -3.445828397704182322e+01 -3.259403180185503146e+01 -2.064175841472332351e+01 -1.797903544432861622e+01 -1.049160913721076227e+01 -8.593231203952271358e+00 -4.447404876101353821e+00 -1.416538133612403216e+00 -1.412842340733994728e+00 -9.443276182211916003e-01
6.612804362504220080e+03 -9.172180529862890452e+00 -9.164574634432906208e+00 -2.776006590717812017e+01 -8.398406090289280712e+01 -7.087955486588703025e+01 -4.538920404079262738e+01 -4.365876835237131814e+01 -3.197981112191595443e+01 -2.948505254409359466e+01 -2.207172455602440309e+01 -2.031435066125436961e+01 -1.605306287084878747e+01 -1.313948172788476043e+01 -1.108667849296464425e+01 -3.329434392609589288e-01
6.662804362504220080e+03 -7.249013196686179938e+00 -7.244925091372937054e+00 -2.687551808438917789e+01 -8.111215815553498487e+01 -6.480615579042195407e+01 -4.029597582585175530e+01 -3.709481276202493660e+01 -2.569586061594261395e+01 -2.271837619644537654e+01 -1.538900697725070543e+01 -1.377573250785978942e+01 -8.438299260120590617e+00 -9.486731036546851570e+00 -3.609876072027857763e-01 -4.708768665548092591e-01
6.712804362504220080e+03 -6.819449916204699313e+00 -6.817772133377200561e+00 -2.724397226123304705e+01 -7.962511973615892202e+01 -6.081151871370362016e+01 -3.727538577621709237e+01 -3.257023986464534460e+01 -2.157462014075728618e+01 -1.806914211877332832e+01 -1.133605557513661388e+01 -8.205300538441257174e+00 -5.955537414666161489e+00 -2.567703876139948075e-09 3.103648908355902053e-09 -4.635111590895316658e-01
6.762804362504220080e+03 -8.076217227414156596e+00 -8.075853974739327867e+00 -2.915002809500723302e+01 -8.210281733184196185e+01 -6.328718515939949896e+01 -3.989286230758709451e+01 -3.548211747878358580e+01 -2.445920441739033180e+01 -2.133667179866212393e+01 -1.347687341912952697e+01 -1.313675706752733063e+01 -6.535558657707017982e-07 2.007625325171435148e-06 1.696323894443084785e-05 -4.165128536964944894e-01
6.812804362504220080e+03 -9.708053523147995634e+00 -9.707395256267519201e+00 -3.123740875201240996e+01 -7.944783089611686933e+01 -5.717993813969010830e+01 -3.591028937867736204e+01 -2.982566287464401711e+01 -1.976645185280209205e+01 -1.606981474228932427e+01 -9.442699181776069040e+00 -8.603606107685299875e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.484428016864942745e-01
6.862804362504220080e+03 -1.151258392411532405e+01 -1.151342552306563327e+01 -3.251360111870823033e+01 -7.633754717123809996e+01 -5.248132543952330309e+01 -3.271377900050779886e+01 -2.555125352351705104e+01 -1.643417188031017062e+01 -1.164014621685508288e+01 -8.048323112655953793e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.854390059328131279e-01
6.912804362504220080e+03 -1.468504500606283614e+01 -1.468633742804342468e+01 -3.500398549482431321e+01 -7.669317001023223668e+01 -5.232803559915638658e+01 -3.227741669385097367e+01 -2.471830423860949821e+01 -1.502542508014489542e+01 -1.059170860791177482e+01 -3.803064823229610703e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.044977682604325608e-01
6.962804362504220080e+03 -1.509533972382396882e+01 -1.507282732973586548e+01 -3.923427603052370927e+01 -7.967574576727444935e+01 -4.957365307818973577e+01 -3.422546034609609933e+01 -2.461253956340641125e+01 -1.692142165401023135e+01 -1.210751290678452108e+01 -4.562740735363435718e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.368966123613842012e-01
