TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
7.009679362504220080e+03 -1.590975619819847111e+02 -1.590982409236152080e+02 -1.674335226866806465e+02 -6.664302736931880133e+01 2.186561398279841306e+00 -7.331893969905648589e+01 -1.647503981693037289e+01 -3.326992027043188360e-09 3.405669062477242812e-09 2.976180980177331162e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.059679362504220080e+03 -1.599167763880862196e+02 -1.599164821531347513e+02 -1.309615260750371988e+02 -6.117608631970747979e+01 -1.177358242938245354e+02 -8.130105628304802678e+01 -2.072528720767935918e-03 9.668726645705691056e-03 2.313519941249900930e-02 3.190277357772959566e-02 3.762952425369683190e-02 4.027796532262407914e-02 4.160333736918591513e-02 4.101053766861273431e-02 3.901550232420796654e-02
7.109679362504220080e+03 -1.545382316128863636e+02 -1.545377843349903628e+02 -1.180191675993756206e+02 1.770150998111459373e+01 -5.795719794232955024e+01 -1.402108151534345666e+02 -4.872162014590696803e-09 6.004466564894964553e-09 7.226504411069532760e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.446847478873212054e-08 8.780875316742901204e-08
7.159679362504220080e+03 -1.651360138985456842e+02 -1.651353044615672729e+02 -1.477411065635680814e+02 -1.923755937034220267e+02 -2.713182709949199989e+02 -7.586834065799521909e+01 -2.126498210728893912e-09 2.067202249446857655e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.105593509187698252e-07 1.995595771493618417e-07
7.204679362504220080e+03 -1.681479580797293920e+02 -1.681489314452195458e+02 -2.028100806857440261e+02 -7.609717020461765458e+01 8.305887272401884047e+01 2.129998619454164199e+01 -1.430092379206842055e-08 1.056574822055438365e-08 5.739097060522995175e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.424125362796317534e-08 1.507617346595940040e-07 2.257576185486926897e-07
7.209679362504220080e+03 -1.634126181200903147e+02 -1.634127035631526041e+02 -1.550693244982148542e+02 -1.033405121118883443e+02 -2.934507999715727067e+01 -3.708776584535933285e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.320142470804536228e-08 9.228756832967102677e-08 1.569380310548246100e-07
7.259679362504220080e+03 -1.258603596031950502e+02 -1.258609977990661690e+02 -1.264942696654686500e+02 -1.028524335441625652e+02 -5.900333185583139795e+01 2.375303080085360008e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.741770293439874444e-08 1.798086591357584168e-07 2.274118946263335210e-07
7.309679362504220080e+03 -6.956004313917277670e+01 -6.955997237513435039e+01 -5.057949230849245481e+01 4.861737707515263907e+00 -5.500193268407379321e+01 -7.596524401364907142e+00 -2.263802669865906498e-08 2.054860824817506348e-08 2.464461082687863678e-08 1.352856303889298477e-08 3.753337482438857798e-09 3.242936212265412451e-08 1.537236130699311788e-07 4.379335816000044418e-07 5.339905503837283872e-07
7.359679362504220080e+03 -8.692074825546984584e+01 -8.692091636480382988e+01 -5.782657243770496081e+01 3.368847749201323438e+01 4.073733759222802675e+00 -6.085409639175577007e-03 2.910750481706764203e-02 2.047742259127592612e-02 1.625325251474992946e-02 1.484825338038379960e-02 1.598347270531349368e-02 1.854545513161145673e-02 2.307298314266400738e-02 2.342105866477649581e-02 2.169930456739031094e-02
7.409679362504220080e+03 -1.462509115067540790e+02 -1.462519487618052381e+02 -1.215877746858595430e+02 -4.969414506686688071e+01 -6.078195678317613471e+01 -3.849835214672726052e-08 3.400883565866684944e-08 8.291504332285723095e-08 1.141021219818473866e-07 1.302375558238120734e-07 1.458339748638931835e-07 2.150201363790639126e-07 2.914214703534089697e-07 2.018847885227322897e-06 2.325190823417541555e-06
7.459679362504220080e+03 -1.135072115814341061e+02 -1.135060453973549954e+02 -7.879239769565954532e+01 2.110161825700285210e+00 -6.355029642923614830e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.509679362504220080e+03 -8.582145939945954183e+01 -8.582081045229193705e+01 -6.186661156485628510e+01 -9.925103572990709111e+00 5.372032195871962124e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.559679362504220080e+03 -1.247630279284065864e+02 -1.247633763993835032e+02 -8.230834963023166040e+01 5.970736080459156625e+01 -1.864362687010240904e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.949434647326107829e-09 3.181712758767442713e-08 2.830452904154771359e-08 2.049900839886515831e-07
7.609679362504220080e+03 -1.587967204536931831e+02 -1.587964806392520529e+02 -1.474041317441623278e+02 -9.378100511312075582e+01 -2.732765489309466389e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.659679362504220080e+03 -9.502249093637593091e+01 -9.502282180564412783e+01 -1.005604064875901145e+02 -6.792806466584400127e+00 5.190929830976139669e+01 -6.796682056849098461e-10 4.632653568001861689e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.831107772928731847e-07 4.730178276932689804e-07 4.272582296753498611e-07
7.709679362504220080e+03 -1.796807256348297699e+02 -1.796809209753624543e+02 -2.039724259579462284e+02 -1.357723657066317458e+02 -2.446750111030720376e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.759679362504220080e+03 -7.745344133628134387e+01 -7.745372339882673884e+01 -8.048534167724685062e+01 -3.703761462991382558e+01 -1.548270587302999601e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.809679362504220080e+03 -1.019429118354113655e+02 -1.019441391805124653e+02 -1.101021313832323898e+02 -5.745500493616643922e+01 -3.194759182569901611e-03 8.033752117569424589e-02 5.336329893773446992e-02 4.183319121016697284e-02 3.682815049643859556e-02 3.451000312927172270e-02 3.399197847861686050e-02 3.307621118185847392e-02 2.742345986285724471e-02 2.599706082506604218e-02 2.442544961581970264e-02
7.859679362504220080e+03 -1.146748232979643376e+02 -1.146750270700898255e+02 -1.072026736834774709e+02 -5.247771124125998909e+01 -1.651841648122198798e-10 3.316385748375046753e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.909679362504220080e+03 -1.032851059204681121e+02 -1.032855166975051873e+02 -9.444193842751228374e+01 -3.884658127376464165e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.110733875305063264e-08 0.000000000000000000e+00 4.852765755922177809e-07 5.860054366296108183e-07 1.120417770537182770e-06
7.959679362504220080e+03 -9.411817774464934416e+01 -9.411878207011662312e+01 -1.055792225442883989e+02 -4.206849036244943818e+01 -3.366009764714210886e-09 2.515076930971685486e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.009679362504220080e+03 -5.189344253525058548e+01 -5.189550882546496524e+01 -5.184106898935827701e+01 1.649260092202949579e+01 -5.578089075662768846e-07 1.952350739441191367e-07 1.162150777795612318e-04 3.889655092283809935e-04 8.166443461826530152e-04 1.357930831555535399e-03 1.976912919196882178e-03 5.094394047524474941e-09 -6.423236892065432769e-20 1.243691218015666855e-14 0.000000000000000000e+00
8.059679362504220080e+03 -6.056059067653291805e+01 -6.056240656958240010e+01 -6.336266537401080967e+01 -2.606985732735131833e+01 -4.152872261819727542e-09 1.554792311205579881e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.671536238854762859e-10 5.161019581951164933e-12 0.000000000000000000e+00 0.000000000000000000e+00
8.109679362504220080e+03 -7.359310403220985108e+01 -7.359285162905088384e+01 -6.218322269864965790e+01 -3.829100948820024719e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.153518834202910012e-11 5.237008080258899514e-12 0.000000000000000000e+00 1.265716790536423620e-07
8.159679362504220080e+03 -7.843054611290654066e+01 -7.843074146301360372e+01 -8.432835031555224248e+01 -4.580300235013614163e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.599962470520575021e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.378107185816309111e-16 1.228671940738624459e-13 1.927850233637151444e-11 0.000000000000000000e+00
8.209679362504219171e+03 -8.282570159340765770e+01 -8.282527314661740547e+01 -9.538207955893618362e+01 -5.440264428948592723e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.458327585437733041e-12 0.000000000000000000e+00 4.783494854011136994e-07
8.259679362504219171e+03 -1.192861574396488891e+02 -1.196908654317567624e+02 -9.342567279096894595e+01 -2.761247304719996976e+01 -3.890689687413449980e-08 1.628695069060055945e-08 1.574253542911122096e-07 1.583466119020468638e-07 3.034938445512280194e-07 2.561862575213578791e-07 2.139036425414531913e-07 5.807732077903579935e-10 1.958081183653409447e-11 0.000000000000000000e+00 2.475817971919561463e-07
8.309679362504219171e+03 9.554564758068271146e+01 9.554395211984714820e+01 6.647764450476731213e+01 4.530892411739015024e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.801605371742582746e-08 5.507491302308893087e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.304403742241558997e-10 1.995768428719671662e-11 0.000000000000000000e+00 2.182272196586281628e-07
8.359679362504219171e+03 1.465845899064171647e+02 1.465823115191246302e+02 1.066135101659162672e+02 -6.681398477622110255e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.467571818189193897e-06 1.447205977284318962e-06 1.378767254372544832e-06 1.354313474711430259e-10 1.172592788546776414e-11 0.000000000000000000e+00 1.047715825604277550e-07
8.409679362504219171e+03 1.608288230276179434e+02 1.608294157551209196e+02 1.172140503978740895e+02 -8.242515048630895791e+00 -5.789477255034929792e-09 3.073187695572982616e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.269773506101169701e-07 7.116909179561757697e-08 0.000000000000000000e+00 3.509002544442050904e-10 1.101718476447498503e-11 0.000000000000000000e+00 1.335413932671387736e-07
8.459679362504219171e+03 1.760095460424504097e+02 1.760112001281484027e+02 1.333246337303371831e+02 -6.352831323723570622e-02 -1.862659253570534811e-04 1.790228152992512963e-04 1.453450903615837548e-03 3.095526220298634289e-03 6.073019028293167101e-03 6.024103223950224954e-03 3.648497862117664616e-09 -1.243971776358999373e-17 1.991872341450139027e-12 2.276006874730207336e-05 2.462678297842975670e-05
8.509679362504219171e+03 1.609378134192619996e+02 1.609388278757814419e+02 1.170820863210376643e+02 -6.919405760164038632e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.074656989602469442e-18 3.482764152153308508e-15 0.000000000000000000e+00 5.825211079255338927e-08
8.559679362504219171e+03 1.475201193771559929e+02 1.475199162323684448e+02 1.069730944312524485e+02 -5.817023219374361176e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.040335662290172559e-08 7.473912149152806492e-07 0.000000000000000000e+00 6.837834110542742560e-07 2.004316681904922175e-17 4.490851947795553087e-15 2.786081592242269888e-08 6.707568710387724939e-08
8.609679362504219171e+03 1.709221403852030505e+02 1.709266653635693274e+02 1.337201328508856193e+02 2.624519370236235716e+01 -1.419589827890993761e-08 8.689706498602955941e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.603047030618747239e-07 0.000000000000000000e+00 1.748587753403831161e-15 0.000000000000000000e+00 4.365064455758162971e-08
8.659679362504219171e+03 1.572718379038705621e+02 1.572741226406186854e+02 1.185142997504067921e+02 -2.580329523463906032e-03 2.815462571634988129e-02 1.743479255189612012e-02 1.486468095817939684e-02 1.360923086977416235e-02 1.332538622816809362e-02 1.316046639266730926e-02 7.808277212290385544e-03 2.275362076017328146e-13 1.822200256849071681e-15 6.839644105995156638e-04 4.675234747061567239e-04
8.709679362504219171e+03 1.444586359087545020e+02 1.444595267196305315e+02 1.051052025825752025e+02 -1.587202023784163286e-09 9.789846936092304153e-10 0.000000000000000000e+00 0.000000000000000000e+00 6.203672074183561591e-08 9.172681447585725830e-08 1.875751013009362010e-06 4.931725754463960365e-07 3.607094430903037524e-17 5.004133687428722523e-15 0.000000000000000000e+00 1.230252418562590686e-06
8.759679362504219171e+03 1.434412519283241636e+02 1.434410830843626172e+02 1.020059072547109196e+02 -1.449216415435413999e-08 6.932777263863168292e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.725790380551462970e-07 0.000000000000000000e+00 3.435601693262111996e-07 0.000000000000000000e+00 4.835316056238238176e-17 7.282045552047019583e-16 0.000000000000000000e+00 2.437032995131938580e-07
8.809679362504219171e+03 1.157711842959076307e+02 1.157691825269695585e+02 7.615860439529789971e+01 -1.559081757635278419e-08 5.714055430811602036e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.181578579741156982e-07 1.510867462014752489e-06 1.110663262294589190e-16 5.334790679657723442e-15 0.000000000000000000e+00 2.827475572295466230e-08
8.859679362504219171e+03 2.132758550472999275e+02 2.132801548897506621e+02 1.633266814214212559e+02 8.908817441878822407e-01 5.034012793012671710e-02 2.447636308909007657e-02 1.974100364835893948e-02 1.793371795663540810e-02 1.940082419325605059e-02 1.895028683958270933e-11 1.506686891585711512e-11 5.822810330738978172e-13 7.318467360426154158e-15 3.575475392961531421e-04 2.961824980397537838e-04
8.909679362504219171e+03 1.880040294515721087e+02 1.880028214984313877e+02 1.428035067340346416e+02 -1.876979646928255731e-03 2.538738135103614860e-02 4.234199527925372811e-03 1.130538825970115813e-03 7.905195227618384271e-04 1.604146850584255949e-04 8.495464949502143186e-05 1.182566453200589355e-09 -4.681064957074434886e-17 3.130289618488271038e-14 1.188133876058069366e-04 1.443756787480114895e-04
8.959679362504219171e+03 1.840092450961614077e+02 1.840114056569182708e+02 1.333594367398026748e+02 -7.685530242134940614e-10 3.869923735057231492e-10 0.000000000000000000e+00 1.000896094036201223e-07 6.577940214173872280e-07 2.466990867629817871e-07 0.000000000000000000e+00 1.978538598788762523e-10 -4.128765252243424767e-17 3.503220670787303412e-14 7.987718591748201545e-07 1.835935586113018326e-07
9.009679362504219171e+03 1.595396966057239752e+02 1.595395600463891981e+02 1.120434589873978126e+02 -4.442271968748486995e-09 1.923968333474575607e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.973153831498495837e-06 8.635160966371252843e-07 1.542382612107113110e-06 1.172646047613919262e-10 -3.953885731582831135e-17 4.233227009202347976e-14 1.458989736047931542e-07 2.287131400848239138e-07
9.059679362504219171e+03 1.434499480872755726e+02 1.434496156331426278e+02 9.502925668325174513e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.273902603629813659e-07 1.288489490427960401e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.545460204112154169e-08 1.365583434018779825e-07
9.109679362504219171e+03 1.255492073643510764e+02 1.255483845368822955e+02 7.725896999266707610e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.403966033538707760e-07 1.456334995692294883e-07 0.000000000000000000e+00 0.000000000000000000e+00 -3.550780994208991781e-18 1.596503202280010146e-14 4.452307254642328775e-08 1.295505513486008090e-07
9.159679362504219171e+03 1.057051873938228965e+02 1.057014935489724223e+02 5.853221547050181073e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.255607979103362086e-06 1.209362244449656822e-06 2.186179266606370019e-06 1.689960133130934280e-07 8.003529310414786819e-09 -2.179287939297129050e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.690685435545516764e-07
9.209679362504219171e+03 1.084590672990406972e+02 1.084585946810783810e+02 6.108046252710567359e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.055664391466785273e-07 9.218699983628358290e-08 0.000000000000000000e+00 5.722747767974874116e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.227770299016835649e-06 2.057369763462732398e-07 6.252501264774366828e-07
9.259679362504219171e+03 9.222343832539361586e+01 9.221900742444195487e+01 4.553187324053692464e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.512992463126067492e-08 2.637524139417876321e-08 2.023034783158725044e-07 2.575016432693199562e-15 0.000000000000000000e+00 5.844315345879147745e-07 1.193159994751818612e-07 1.809164493214093164e-07
9.309679362504219171e+03 8.928368177311844534e+01 8.928076388893349247e+01 4.314314020422578722e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.162928592189083588e-07 2.784431871431349269e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.379247659358640523e-07 8.840729473352335102e-15 0.000000000000000000e+00 4.863074888934657698e-07 5.692500736466014521e-08 6.908958667217284104e-08
9.359679362504219171e+03 8.755862027716534612e+01 8.755824766942041038e+01 4.154061653108434626e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.732764166028408577e-07 9.065190152444081483e-07 3.861374592525321093e-07 1.021990151028703670e-07 1.282318566008193982e-06 0.000000000000000000e+00 4.054795302702760410e-13 2.493314043450055424e-06 1.440958101389719648e-06 4.066703547015206586e-06
9.409679362504219171e+03 1.066920614926422388e+02 1.066955058841353576e+02 6.101738564156580935e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.084197380534599035e-06 1.450250621534415145e-06 4.341968203074862501e-08 1.479012314907723318e-07 1.893447328070400084e-07 0.000000000000000000e+00 1.185303576660912281e-12 4.832998784841729007e-07 2.293166615752190710e-07 2.348440369514346350e-07
9.459679362504219171e+03 8.021951942101733835e+01 8.022003949562761704e+01 3.682630779986104841e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.097735791910032156e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.080463486311961719e-07 1.148396480003614742e-06 0.000000000000000000e+00 2.288132345633937576e-12 1.340981091783571619e-06 1.296252414277825535e-07 2.593520039526802065e-07
9.509679362504219171e+03 8.983912801185373098e+01 8.984376583221212798e+01 4.774516531820129472e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.470847023998719574e-06 7.033402360755483039e-07 2.041023157223261869e-08 0.000000000000000000e+00 4.571694068800386005e-14 -8.939927487815957568e-14 4.480417912796294251e-12 1.013861168791453718e-06 2.620502747159204877e-07 3.120011401158442963e-07
9.559679362504219171e+03 8.523035131842647161e+01 8.523520403252980771e+01 4.288243956514507715e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.939149215415394495e-07 5.244064652790221391e-07 8.378416582201662789e-07 5.169023799279078949e-07 0.000000000000000000e+00 -1.573575242023690333e-14 -7.454061701767358639e-13 9.842297831182123150e-07 9.116718377982208772e-07 1.048811261770655670e-06
9.609679362504219171e+03 8.609282194213221828e+01 8.609533504786926983e+01 4.321351155719237624e+01 -1.650812342297491069e-07 1.100450585900005106e-07 4.485554297850902516e-07 5.581063767660542108e-08 4.692298207034160320e-07 9.440370461167861561e-07 -2.147189014700039061e-15 -3.181684169401820286e-15 -7.944201003106455170e-14 -4.229351192265677277e-09 8.886175508695120425e-08 1.846354831560974424e-07
9.659679362504219171e+03 8.034199222075278612e+01 8.034464737119236588e+01 3.932358063807740933e+01 -2.623876284306591127e-07 1.862394731278133537e-07 2.788339130694790541e-06 5.629049510666327116e-08 4.924715372996545998e-08 9.871663019884292094e-08 -3.352701599784403463e-14 -4.742365867438378270e-14 2.773078410557171076e-06 3.858753691225142259e-06 2.398121060944783107e-07 3.319421253404823886e-07
9.709679362504219171e+03 5.167001332905326194e+01 5.166939470517709765e+01 1.118385637289990342e+01 -6.495611625523352635e-08 4.434054844116657029e-08 0.000000000000000000e+00 4.560313907673365711e-07 4.042650294045522793e-07 0.000000000000000000e+00 2.052679691478241830e-14 2.712003616893791584e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.819575748046846402e-08 1.286151670692736243e-07
9.759679362504219171e+03 3.758964991039958647e+01 3.758713009251366799e+01 -2.044320925154469837e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.198143492913986900e-06 9.588740122533526412e-07 0.000000000000000000e+00 7.945518681362021228e-15 2.224432083505823953e-13 8.181004084018853146e-07 5.230466788427148080e-08 1.365525701839173364e-08 4.981618010116282440e-08
9.809679362504219171e+03 1.887970303706264730e+01 1.887660467968166600e+01 -1.704365071774256180e+01 -1.612214602903401957e-07 1.336643609669286682e-07 1.458499425390765438e-07 4.857937149013104953e-06 3.696458273844513272e-06 1.929078107530652420e-14 5.326103242519550454e-15 1.263272191402007199e-06 3.560550908579948274e-06 9.816419325597745490e-07 7.425869127781203080e-08 2.168306556524345627e-08
9.859679362504219171e+03 3.430133565682758956e+01 3.429895498946365962e+01 5.932706442391908475e-01 -1.438170581553889472e-04 2.355924589104444660e-04 1.924354240826979914e-04 1.437922889548637340e-04 1.377279009544298536e-04 3.224719342408391052e-04 3.262066025396992332e-04 2.836151213268121776e-04 2.223129463906328891e-04 1.585426838138957132e-04 1.221362810606157203e-05 1.563625678713833716e-05
9.909679362504219171e+03 3.509336352145913906e+01 3.509347247999257036e+01 5.541620252683256975e-01 -1.020541885100142212e-04 2.256051674474489246e-04 2.025418336033199551e-04 1.504500781246421157e-04 1.426588448556041929e-04 2.565516509490981629e-04 3.449441292482612054e-04 3.081166315356266799e-04 2.486755777522535503e-04 1.814860876768316594e-04 2.109970345424172860e-05 2.249367381076443703e-05
9.959679362504219171e+03 3.460446500216401944e+01 3.460571575352602025e+01 5.172855663394536618e-01 -8.065052474209071713e-05 2.201649920295869914e-04 2.123592125284151047e-04 1.563389096195822185e-04 1.484928545955116941e-04 2.405476055737641207e-04 3.161347705297986904e-04 2.763239743168638190e-04 2.217529522168731958e-04 1.643635684686744211e-04 2.123465612914400465e-05 2.221392555225364272e-05
1.000967936250421917e+04 3.410779299507906615e+01 3.410853790819287923e+01 4.535451261380238908e-01 -6.125550407118547647e-05 2.004507330360206304e-04 2.034242230167827847e-04 1.492417037233225244e-04 1.426652634563167570e-04 2.489820864351205312e-04 2.965062407376319606e-04 2.463289083180008146e-04 1.960579836991319406e-04 1.593738698789593715e-04 2.196181936507080623e-05 2.269750562785364926e-05
1.005967936250421917e+04 3.357503090484793518e+01 3.357455956942103370e+01 3.951976677367555757e-01 -4.714288306760585918e-05 1.861098112038773490e-04 1.896492893789656546e-04 1.382347004537645349e-04 1.310560433969326676e-04 4.018961901463201868e-04 6.361325771382546953e-04 5.539910086090194105e-04 4.514359482049145732e-04 3.591648279674667559e-04 5.039825687753542486e-05 4.743268174410685548e-05
1.010967936250421917e+04 3.325113036655945820e+01 3.325174706100131061e+01 3.770591678792792889e-01 -3.608136003625031361e-05 1.769645175038779615e-04 1.707254931222772947e-04 1.248271586634569551e-04 1.202933594586958632e-04 4.296371968249014495e-04 4.841797524188888591e-04 3.930727019295107249e-04 3.146132316886956722e-04 2.708165335602820607e-04 3.614060662686700105e-05 3.513383793663747972e-05
1.015967936250421917e+04 3.219713854926038721e+01 3.219540646966542852e+01 2.991596631752963531e-01 -4.322284286833473878e-05 1.983563067564188059e-04 1.468250002411638914e-04 5.858509880185184095e-05 9.664269553722814113e-13 6.158250417658509713e-13 4.016928418219583219e-04 3.676594344810574125e-04 3.032846453780135821e-04 2.327810936462066673e-04 2.958634218820480505e-05 2.676650381670391969e-05
1.020967936250421917e+04 3.240136630181309840e+01 3.240257868854128276e+01 3.851668418670286531e-01 -3.248699468747043859e-05 2.139208517270460271e-04 2.296485519299240944e-04 9.252141372117959298e-05 4.218794018441715014e-12 1.370729028869286150e-12 3.175234957149052702e-04 3.640542460605759346e-04 3.458506557385350086e-04 3.348286986993433503e-04 5.067400094545075877e-05 4.784151063184724240e-05
1.025967936250421917e+04 3.172911864803457860e+01 3.172887240312087087e+01 3.371690756430751890e-01 -4.025020748818616736e-05 2.100600510538323904e-04 2.079180803099836496e-04 8.531413990011943308e-05 3.418163609312019780e-12 1.067919896200900508e-12 3.188462223103698907e-04 3.949832134447427384e-04 3.573331700977912012e-04 3.175263991372591008e-04 4.719302189510942374e-05 4.378223778645970714e-05
1.030967936250421917e+04 3.144028526798368972e+01 3.144023826532911414e+01 3.669676984827082711e-01 -3.930467688379693270e-05 2.379870096150462234e-04 2.721655982444395492e-04 1.828423770891483542e-04 1.632963589361516104e-04 5.878769733037285004e-04 6.522082247888004621e-04 5.669687769904669175e-04 5.025380778467137405e-04 4.016605375435070209e-04 4.314977422781525777e-05 3.961765141181551760e-05
1.035967936250421917e+04 3.145987608897867815e+01 3.146023050101847929e+01 4.122227150629991788e-01 -4.358687581377238186e-05 3.164690571803196106e-04 3.455140263221618971e-04 2.348117101754926576e-04 2.115631903744135062e-04 7.199792600868766632e-04 7.549706743113224813e-04 6.562901740789269661e-04 5.862744804552587124e-04 4.660102570524628576e-04 5.092353469679022844e-05 4.624059477475583185e-05
1.040967936250421917e+04 3.103938382796569329e+01 3.103972153455817562e+01 3.858053197300628789e-01 -4.653551639190079846e-05 3.221437824018777646e-04 3.548866278940009567e-04 2.474461350502379898e-04 2.242702874456371906e-04 7.752592775991712284e-04 7.692042686746267122e-04 6.719387121383461935e-04 6.160463517201787828e-04 4.984090897548940600e-04 5.711794076101522021e-05 5.227001629824308212e-05
