TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.885230269392366608e+03 -1.258653050980875676e+01 -1.326449174555299670e+01 -1.316647078905521617e+01 -8.343402001154085488e-04 1.865022291400273303e-05 1.338698923888801762e-03 8.909704775919649340e-04 6.920308849534853287e-04 7.690308828528652236e-04 5.515842447931119247e-04 5.304980290226291506e-04 5.013162578606687129e-04 1.215849858272693984e-03 1.416482716167440613e-03 -6.149367602825136503e-01
6.935230269392366608e+03 6.854592236543031625e+00 6.859884062320727338e+00 6.398024336936570577e+00 4.175966878277503902e-01 2.000898864772305075e+01 3.633256055222837233e+00 -2.967442955227292747e-02 6.134361989560832562e-02 8.759359734519527041e-02 1.040355075614585595e-01 1.448091807537649212e-01 1.988668362316747262e-01 2.649527949830861040e-01 2.665254246929786852e-01 2.320827520512422915e-01
6.985230269392366608e+03 4.840445483406548419e+02 4.855065744438486490e+02 4.522102051612163223e+02 -1.685260061868870674e-01 -7.311403201602204027e-02 -1.020777518904659176e-01 -1.315844264645257278e-01 -5.054475055294100905e-01 -6.254023776901194154e-01 -6.801947292111132359e-01 -7.035587934354423645e-01 -7.571184631008528454e-01 -1.002177659969800683e+00 -1.176516459827619654e+00 -1.790615629432987355e+00
7.035230269392366608e+03 -3.653078254513919632e+01 -3.891573188447072340e+01 -1.322673268178523598e-01 -1.056433561098552576e-01 -1.454304553543638578e-01 -1.590303823305268816e-01 -2.481366570140217942e-01 -1.491265243867820223e+00 -1.585803704140826831e+00 -1.460806864209297506e+00 -1.592652045815103001e+00 -3.856606763583319442e+00 -6.232281580034013224e+00 -8.820053567884244217e+00 -1.113985262419598143e+01
7.085230269392366608e+03 3.054764218200127175e+02 3.051797911521986748e+02 2.916557452113833051e+02 -1.133535984408808907e-02 3.686449802510557289e-02 8.796734696724455016e-02 1.125880127252204960e-01 1.047848792180148814e-01 -1.529457080349514442e-01 -1.367324481485187593e-01 -1.235954244258997553e-01 -5.999111840352617381e-02 1.209585613272773016e-02 3.171198323678311309e-02 1.613901466616595240e-02
7.135230269392366608e+03 -1.412105275598431717e+02 -1.410628943261745007e+02 -1.503011999158147205e+02 -8.299206488680498239e+01 -1.457905908759703217e-02 -2.588412501946932634e-02 -1.154739189990352966e+00 -2.898181873001911324e+00 -3.440192602347136308e+00 -3.969235646915278970e+00 -3.943793841589550819e+00 -4.347127413519718431e+00 -4.744480317687072457e+00 -5.298875373949356593e+00 -6.123810397079328283e+00
7.185230269392366608e+03 -2.072555028543434048e+02 -2.068324860817128297e+02 -2.081173620426894786e+02 -1.590077420894438909e+01 -1.553616878859002526e+01 -1.880936524292146927e+01 -1.381943610489322793e+01 -9.853764532679427646e+00 -6.973827074369481238e+00 -5.026075938188414582e+00 -3.266025448821939570e+00 -2.104397481313313722e+00 -6.505281535715714547e-01 2.376340611687902116e-01 -1.103906568815466560e+00
7.235230269392366608e+03 -1.083032922427816658e+01 -9.217052785907034362e+00 -8.603583947296955969e+00 -8.817430118678341699e+00 -1.036058001572381393e+01 -1.419258880074947982e+01 -1.589663824289647920e+01 -1.777047438810788904e+01 -2.023272389158377393e+01 -2.030981648117159111e+01 -1.986849823159397133e+01 -1.888072884937991702e+01 -1.748916774319787493e+01 -1.655586440253343028e+01 -1.603075774576392476e+01
7.285230269392366608e+03 9.310750857161787053e+01 1.241437828049757996e+02 1.503808243581082706e+02 -1.853793477983233684e+00 -1.028646637678402698e+00 -7.228152873397183376e-01 -8.663177445437980628e-01 -1.993785557470533432e+00 -4.364450067060920091e+00 -7.146972788483876293e+00 -1.377049656791477439e+01 -2.760171261537830034e+01 -5.404706114707888531e+01 -9.579815500202739997e+01 -1.829545766044511197e+02
7.335230269392366608e+03 -3.175879725940728235e+02 -3.146498439621297507e+02 -3.897045128766841913e+02 -3.477673547830706866e+02 -2.215240838384456268e+01 -2.364540296585814377e-06 1.031338859575251004e-06 5.818963639673227495e-03 -7.559388731164586872e-01 -1.125921417069821961e+00 -1.195404082846580174e+00 -1.260750334560681196e+00 -1.402569787557661263e+00 -1.423316065724762547e+00 -6.045045079410221511e+00
7.385230269392366608e+03 -2.898192118994030011e+02 -2.765431646639326573e+02 -2.598527983891690951e+02 -2.377887318785217019e+02 -2.838949697264997667e+02 -3.067042258886307771e-01 -2.617557512246129758e-01 -1.034112945867108335e+00 -1.828091158273556616e+00 -2.444512127427075132e+00 -2.499654281246255660e+00 -2.528802067735745673e+00 -2.440066976577607072e+00 -2.838360048905530064e+00 -6.337196283224599824e+00
7.435230269392366608e+03 2.605291448725112673e+02 2.834682661865501245e+02 3.568563236215246661e+02 3.409494541287226639e+02 1.511524377774535992e+02 1.492091001387109088e+02 -9.088663736807417286e-07 5.152742558209924652e-07 -1.759062460350312163e-01 -7.358568102663565202e-01 -7.657844457034500563e-01 -7.972587775583476200e-01 -8.168010931165110566e-01 -7.876935626507557409e-01 -8.426406369925285134e+00
7.485230269392366608e+03 -2.805460882841405237e+02 -2.858687206158442677e+02 -1.788040800249786741e+02 -6.914849558595006052e+00 -1.287521183468973334e+02 1.573685905510641270e+01 9.011150819639092902e+01 -3.241780162394903853e-01 -1.151318939424776255e+00 -1.851320728975434760e+00 -1.810592430110354201e+00 -1.852413924827975622e+00 -1.833023789779504753e+00 -2.020334300448523024e+00 -3.331981182231739780e+00
7.535230269392366608e+03 -3.732137276869217430e+02 -3.732773273001828329e+02 -2.421468132615731292e+02 1.096695620136307170e+01 -3.301553794754318005e+01 -2.657149244318672388e+01 -3.112573408629770810e+01 -1.332811421972258215e+00 -4.492757659129500980e-01 -5.866393731530898936e-01 -5.492726110060281997e-01 -4.949247364802729088e-01 -3.677882396354748007e-01 -3.223794611173096403e-01 -1.367198862595504938e+00
7.585230269392366608e+03 -2.586080435241132705e+02 -2.585551222513535663e+02 -1.572196602751259320e+02 5.045763218079524393e+01 2.125290735072915638e+01 3.194763488701497423e+01 3.540834570511076151e+01 -7.774769205406117933e-02 -5.019725563715989880e-01 -5.135160783524639339e-01 -4.922028301930868599e-01 -4.593566343758944681e-01 -3.987106481505782174e-01 -3.852361302907059137e-01 -8.168338351594393032e-01
7.635230269392366608e+03 -1.682440336807938763e+02 -1.682447617772044168e+02 -1.709031340489931097e+02 -8.532828560309559407e+01 -2.465823655953797555e+01 -1.776543310628672856e+01 -4.677708915652788457e-01 6.384623322657252686e-02 -2.682528878274273998e-01 -8.224925924002476352e-01 -7.921669310268374398e-01 -7.327421695641227473e-01 -6.167109147511220524e-01 -5.450309431613320488e-01 -2.374683845443350538e+00
7.685230269392366608e+03 -1.590061364782384601e+02 -1.590068042751566111e+02 -1.441509490558879349e+02 -4.591971949659038899e+01 -5.782648418433014825e+01 -3.602698280962077604e+01 -7.874631184100667645e-04 3.098289831677478786e-03 -3.735004759210915071e-02 -6.430955629031548382e-01 -6.240972099399360040e-01 -5.861666146943517175e-01 -5.196917740495164972e-01 -4.973602452781049066e-01 -1.279226129589395633e+00
7.735230269392366608e+03 -4.164019000111151314e+01 -4.163980440323009447e+01 -2.818091652293263394e+01 1.013336136646329244e+01 3.337657063684105907e+01 3.648893885815348170e+01 -1.139846608876272926e-02 1.036339235303648104e-02 1.207076735182802292e-02 -6.350544579093110320e-01 -6.194910181650987724e-01 -5.865931523399108283e-01 -5.315837139862131799e-01 -5.163653885549955858e-01 -1.207421353792670349e+00
7.785230269392366608e+03 -8.464444759154912390e+01 -8.464382641608820279e+01 -6.637182181663244762e+01 -1.807926339485609191e+01 7.415103779387714589e+00 2.146719288796472824e+01 -9.721159571867350399e-03 7.492009007469498105e-03 -9.549082958047357128e-02 -7.845485268389593703e-01 -7.891171559400418367e-01 -7.873168773166847600e-01 -8.052229583836979510e-01 -8.143578853361450598e-01 -9.493954950187530883e-01
7.835230269392366608e+03 -5.274876927377956548e+01 -5.274843277591606494e+01 -4.331900473760880743e+01 -1.966278933400164686e+00 4.193686677428811294e+01 6.398880576782703145e+01 -1.962384387886541293e-02 1.251436188017495711e-02 -4.368656027898429328e-02 -7.650202322526983290e-01 -7.687939229437681377e-01 -7.548581030274195136e-01 -7.456811418530501223e-01 -7.463551463079025616e-01 -8.895521932234553564e-01
7.885230269392366608e+03 -9.725120950821434462e+01 -9.725135508408831697e+01 -9.663563314603986498e+01 -6.047608091337133374e+01 -3.380666579510479153e+01 -2.788810858603574871e+01 -3.638316599746078683e-01 -6.585153414412133754e-01 -7.468281503029945423e-01 -7.492561080929509565e-01 -7.677890453118880743e-01 -7.586387119076920538e-01 -7.606734408044394380e-01 -7.639296655578481365e-01 -9.204140668075146969e-01
7.935230269392366608e+03 -1.058851531768664245e+02 -1.058850299671254334e+02 -1.053980493741703413e+02 -3.965780944198742475e+01 -2.446692660392407959e+01 -4.555665103142271244e-01 -4.649347365309072222e-01 -6.686397219039017514e-01 -7.623561731704586730e-01 -7.688249902290211768e-01 -7.717680164303835078e-01 -7.628929660801219148e-01 -7.689235132376368576e-01 -7.739307101738500672e-01 -9.322046006527936468e-01
7.985230269392366608e+03 -6.084889826723784090e+00 -6.084797731947107380e+00 2.469983815077715406e+01 8.661998137662061481e+01 2.593037605331107187e+01 -2.099488995914967349e-01 -2.776355001583889481e-01 -6.423610840287651280e-01 -7.352658929341459038e-01 -7.470122002285076723e-01 -7.500425911697291559e-01 -7.425938097858802989e-01 -7.805007951825267964e-01 -7.915192675164607339e-01 -9.262856928303950799e-01
8.035230269392366608e+03 -2.726254327051901072e+01 -2.726239420422738746e+01 -2.313053492567399516e+01 4.299542203677765428e+01 5.992652842759415677e+01 -3.129167088204634628e-01 -6.107432084520517668e-01 -6.242684054721853171e-01 -6.687397410015287758e-01 -6.818797687766310345e-01 -7.077424989785555676e-01 -7.003839871238303205e-01 -7.300512272763359789e-01 -7.404106000755003025e-01 -8.439069638411933472e-01
8.085230269392366608e+03 -6.797874221168829934e+01 -6.797834108117474727e+01 -7.268740110370237062e+01 -3.555577040389243137e+01 -4.889773981245175705e-01 -3.199042299643484188e-01 -5.960153332268738335e-01 -6.036811691200216767e-01 -6.512356422178795512e-01 -6.686461266620072896e-01 -6.674426379860123326e-01 -6.572463939099035812e-01 -6.836326612345248188e-01 -6.955223086563222523e-01 -7.530689529567319296e-01
8.135230269392366608e+03 -1.016706251685084084e+02 -1.016707914482116166e+02 -1.343041540464710408e+02 -1.070181433109321318e+02 6.023821557548378003e+00 -2.910358614214844097e-01 -5.246336257787905799e-01 -5.310247152352967070e-01 -5.679076091248967950e-01 -5.838007120231746283e-01 -5.786394253276742061e-01 -5.636971576468455813e-01 -5.625933854476816709e-01 -5.702190642617948058e-01 -6.248367877991962693e-01
8.185230269392366608e+03 -1.086470328436551682e+02 -1.086471355576212687e+02 -1.183186803114068084e+02 -5.974834654030509284e+01 -1.981914314995989912e+00 -2.745514838775695576e-01 -4.670009930619402616e-01 -4.733925508098292267e-01 -5.060491823642967457e-01 -5.195613523565640879e-01 -5.211685285262316336e-01 -5.147724304336473988e-01 -5.091451114084419860e-01 -5.162167529433629998e-01 -5.801727513750385423e-01
8.235230269392366608e+03 -8.863115674031976710e+01 -8.862990393935402267e+01 -1.112547621121684500e+02 -9.436181650670432930e+01 -1.195482294220363606e+01 -3.202938959864951030e-01 -5.747849566337646099e-01 -5.808408055862144259e-01 -6.390854076889730395e-01 -6.646739351623396352e-01 -6.645365019782932814e-01 -6.544940886035586214e-01 -6.883723371024649262e-01 -7.053408427730020192e-01 -7.723974713252491631e-01
8.285230269392366608e+03 -8.686118791504236469e+01 -8.686250226500295923e+01 -5.594166176878805175e+01 -1.720687082183365746e+01 -8.995939939898497073e+01 -2.847798937120318841e-01 -4.651035415585555999e-01 -4.660113283370447834e-01 -4.997671179131372710e-01 -5.156850727155242176e-01 -5.156601679878136668e-01 -5.077618609391061355e-01 -5.045139430902386701e-01 -5.145687698488975448e-01 -5.767284743265520541e-01
8.335230269392366608e+03 -1.652949426863045801e+02 -1.652958759424005564e+02 -1.648100936477162861e+02 -1.408189506643398090e+02 -3.565071198813031828e+01 -5.016675102289295252e-01 -7.805809014779737653e-01 -7.934595670629753794e-01 -9.142180634258519900e-01 -9.583049162043560942e-01 -9.779106023664775327e-01 -9.943974860506248348e-01 -1.038303623789706753e+00 -1.053919062229990544e+00 -1.184136227331257007e+00
8.385230269392366608e+03 -5.761598159904684735e+01 -5.761495440218060793e+01 -2.606391654938677149e+01 -2.476649991078439683e+01 -9.374013487248326726e+01 -1.110380988235887934e+00 -1.534895290612764640e+00 -1.752022937989959450e+00 -1.876915810677330931e+00 -1.885173063987729103e+00 -1.870794190201641838e+00 -1.968940225538685196e+00 -2.082753203539341236e+00 -2.300770521436694693e+00 -2.756324457954497653e+00
8.435230269392366608e+03 7.310233205566905212e+01 7.310144755753560730e+01 7.860211264344496840e+01 6.769388200557378887e+00 -4.661016187546429279e+01 -7.337387378428652518e+00 -1.236431230592430763e-01 4.561998107268656205e-02 1.964235231940222870e-02 -1.015861818133293876e-01 -1.607513066335253260e-01 -2.248217078712641814e-01 5.247441212743274991e-02 1.764700435883828633e-01 1.562277214643900403e-01
8.485230269392366608e+03 -1.212435418452211735e+02 -1.212435082911865436e+02 -1.092027992976626507e+02 -1.002824079530778931e+02 -8.107488803756399420e+01 -4.541074009990421767e-01 -9.994821712122202717e-01 -9.897598286673952028e-01 -1.126705359641001047e+00 -1.174231946188983855e+00 -1.193289152011967502e+00 -1.244514577399278288e+00 -1.397919542481479649e+00 -1.415593013548650303e+00 -1.609249249294593120e+00
8.535230269392366608e+03 -8.038862926516706864e+01 -8.038848148850628661e+01 -7.759251743773403120e+01 -1.491511096147139881e+02 -1.164183883553762371e+02 -2.897912623820103062e-01 -6.877837708759916291e-01 -7.202999095447679689e-01 -8.383655345529257286e-01 -8.882224779896678024e-01 -9.114310409800269186e-01 -9.495734885260678215e-01 -1.070057621522439995e+00 -1.105017058887282078e+00 -1.305653741727687889e+00
8.585230269392366608e+03 -3.166411558488734812e+01 -3.166286859379781404e+01 -4.612497555847029673e+01 -6.855769951807123164e+01 -2.097025235427593337e+00 -3.244852053323928898e-01 -5.981540814054133737e-01 -6.008084357088822047e-01 -6.809208318736069687e-01 -7.220371043662701105e-01 -7.310127492476482525e-01 -7.498085511527310398e-01 -8.800461719788297277e-01 -9.241978291499610698e-01 -1.058357987993411964e+00
8.635230269392366608e+03 6.255028710908792533e+01 6.253286249146641040e+01 5.636134883951155672e+01 7.328314722724853425e+01 1.213859100328411671e+02 -2.653634276699329830e-01 -4.818245114588828315e-01 -4.820322846441307263e-01 -5.245540738653647894e-01 -5.494227716761872493e-01 -5.479524939914754977e-01 -5.429121855331084934e-01 -5.798320244140028334e-01 -6.195061978578189077e-01 -6.975552311991937149e-01
8.685230269392366608e+03 -1.282654146596541977e+02 -1.282490929191039868e+02 -1.138680502748062509e+02 -1.028516943708520728e+02 -1.115030514415209524e+02 -2.608686631455356952e-01 -4.118009448084632429e-01 -4.107187416550002745e-01 -4.423701268139531573e-01 -4.621573217789208265e-01 -4.602923016735001593e-01 -4.534518284921299491e-01 -4.674891139486644920e-01 -5.033146469248014343e-01 -5.667242494701942856e-01
8.735230269392366608e+03 -8.959226300015389199e+01 -8.959001646585582534e+01 -8.674147272453566870e+01 -3.829580354730853742e+01 -1.524046484037209304e+01 -1.819472869452192221e-01 -2.325861068365367434e-01 -2.363613003153515746e-01 -2.482836978832662356e-01 -2.574038443014152189e-01 -2.659570304397225193e-01 -2.797234984131572455e-01 -3.134274496991381609e-01 -3.401763832954479150e-01 -3.786587599196307163e-01
8.785230269392366608e+03 1.801727021825640520e+02 1.801138943055945560e+02 1.715460274456056311e+02 1.535982386100874919e+02 1.760019785710902624e+02 -1.631074111377912306e-01 -2.117754058646279802e-01 -2.170868455760423532e-01 -2.269155253706988951e-01 -2.367462357634506631e-01 -2.494936057160775378e-01 -2.688613366043813291e-01 -3.062218919865190569e-01 -3.363875834606844251e-01 -3.828104515703997790e-01
8.835230269392366608e+03 1.534034263493606076e+01 1.533302838595244033e+01 1.604355059782485071e+01 6.728272275078158771e+01 1.177994307543981023e+02 -1.668385731635539104e-01 -2.158579774124042561e-01 -2.224036854500516802e-01 -2.328603654784718313e-01 -2.419524201843723521e-01 -2.543615852191385973e-01 -2.703478684571308799e-01 -3.060788073795267517e-01 -3.354833272586650317e-01 -3.793991704653407182e-01
8.885230269392366608e+03 1.699579501640914430e+02 1.699081281564516246e+02 1.599613374340186454e+02 1.426405234914613800e+02 1.606310459782462488e+02 -1.949334813808755174e-01 -1.944181566086379820e-01 -2.013786042282698363e-01 -2.105615876484842330e-01 -2.208920333911764122e-01 -2.336862305740855794e-01 -2.490263549014812006e-01 -2.853170148918335314e-01 -3.211849322617880698e-01 -3.714263434496423710e-01
8.935230269392366608e+03 3.920297160225403132e+01 3.918493741114814100e+01 3.996819632401727773e+01 4.230552778683446746e+01 -1.713783300442610624e+00 -1.764721685507221749e-01 -1.933417413780928740e-01 -1.969913479898291742e-01 -2.069544715255974554e-01 -2.147795535488199181e-01 -2.268719450631958012e-01 -2.407730123599031713e-01 -2.720325371347220300e-01 -2.875431973104643490e-01 -3.060595014863806140e-01
8.985230269392366608e+03 -6.563484481479582655e+01 -6.562257715667951175e+01 -6.893781764788607802e+01 -4.712949382330897663e+01 -1.631772671012373180e-02 -1.156729895910061229e-01 -1.124137086107381556e-01 -1.183191253398386128e-01 -1.218708789954041499e-01 -1.282854506299480613e-01 -1.372159876002747581e-01 -1.473411202366623762e-01 -1.642715796575585363e-01 -1.842112289205980469e-01 -2.106327256913310408e-01
9.035230269392366608e+03 7.232330340508323729e+01 7.228880921768345047e+01 6.543468969903288723e+01 5.978065781403919488e+01 -1.280227179408641365e-05 7.491953449531463649e-06 7.930787333259540096e-05 1.193942592809211985e-04 1.540829312167858853e-04 1.742195799743563622e-04 5.051379918848468388e-04 4.790386398042648423e-04 2.885244555315317084e-03 -8.330505444045062380e-02 -9.775536793383367284e-02
9.085230269392366608e+03 1.850200137916557352e+01 1.848971376983864445e+01 8.535128522545068819e+00 1.131353246843380767e+01 -8.483638038143311369e-03 -1.451575622703021613e-03 1.928214738313845968e-03 5.652500352767744242e-03 7.844775376175621914e-03 8.466947698267434166e-03 7.570470690139117012e-03 5.869902053950382115e-03 3.849731222357355518e-03 -5.435965610410798537e-02 -5.526532167342199098e-02
9.135230269392366608e+03 -1.175779539549464090e+02 -1.175921110182756166e+02 -1.291986227070820235e+02 -1.122007982487110382e+02 -5.065532704931239444e-03 3.617602674776861267e-03 4.909583998613669537e-03 4.085787266800166607e-03 2.922720711224209046e-03 1.881867986633235356e-03 1.085751052848860088e-03 1.914363709223075996e-12 0.000000000000000000e+00 -9.409693098988486486e-09 -3.615626136372460109e-02
9.185230269392366608e+03 -7.432860042090482011e+01 -7.433168470791734705e+01 -8.972241696511764530e+01 -4.983003579997733112e+01 -3.660765528029043085e-03 1.580446055470315731e-03 2.229870192198782179e-03 1.654351637871266309e-03 1.010977948866124921e-03 5.445173883406848091e-04 2.451581487582418220e-04 2.032191037339798976e-13 0.000000000000000000e+00 -8.745319453058091395e-12 -4.002385875030008838e-02
9.235230269392366608e+03 -2.380514329892753267e+01 -2.392841397015745386e+01 -4.159553136647185312e+01 -9.454564663870053209e+01 -9.882176260926282823e-09 2.510156270611514438e-09 3.476107509937456394e-08 0.000000000000000000e+00 2.905175339461015845e-07 1.386280039619851120e-07 2.157641012263756512e-08 6.617092746705437461e-17 0.000000000000000000e+00 0.000000000000000000e+00 -2.867580547406164970e-02
9.285230269392366608e+03 -8.692688992955693550e+01 -8.691793707788764323e+01 -1.043671305983966988e+02 -1.032408992639495438e+02 -2.290733666146286398e-08 6.207933474272310146e-09 2.732636780436288879e-08 0.000000000000000000e+00 1.013220277216394778e-07 1.021849031097983997e-08 0.000000000000000000e+00 0.000000000000000000e+00 -8.114808070205726370e-19 3.986491570884563471e-15 2.531929658789446835e-08
9.335230269392366608e+03 -3.273554617252683556e+02 -3.272170214888188298e+02 -3.471358146880727418e+02 -2.925205884623100019e+02 -2.951767456612610155e-02 7.458424299885557315e-03 3.301327005826827036e-03 2.234756565159375964e-03 1.499105365531408452e-03 9.128756759361998652e-04 3.004911071796498735e-04 1.024545600350417008e-13 -4.145489497462606400e-20 3.856698852814370210e-17 1.029801227891781606e-08
9.385230269392366608e+03 -4.085330163996001573e+01 -4.086548549605233660e+01 -5.602089716106874562e+01 -3.783465507553083285e+01 -5.905395089368460545e-05 3.037458661400293204e-05 2.647983875734290877e-04 4.428823251388893018e-04 5.027294778380916223e-04 4.885101478881775580e-04 4.213062663700955579e-04 3.929970259576876781e-04 2.144357777232920332e-04 6.271769954666231954e-06 3.848735802125618537e-07
9.435230269392366608e+03 -9.848932652735041415e+01 -9.850815001000269433e+01 -1.093898598465382292e+02 -8.668953682815478601e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.432889576445751415e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.583058145120417416e-06 1.723670653254450163e-05 5.130449497599069261e-07 1.745487925003490224e-08
9.485230269392366608e+03 -4.267141160194120886e+01 -4.267305721584053657e+01 -4.506760960556898254e+01 -5.853776397421988520e+00 -3.988473603591903235e-08 1.912221981974986491e-08 3.748667567545233816e-06 6.998267980270021268e-06 9.283005719173726447e-06 1.108548086732982123e-05 6.868568427484843041e-06 2.797556342570236910e-06 3.019664149910320223e-06 4.975072962680543107e-09 1.232471813995977438e-11
9.535230269392366608e+03 -1.256466367139008327e+02 -1.256391611669502169e+02 -1.319218561744683313e+02 -8.125348379676181310e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.162732964117547236e-19 0.000000000000000000e+00 1.265525272424260994e-06 4.970907663044436249e-08 5.133380951471759660e-09
9.585230269392366608e+03 1.747674459499418731e+02 1.747850147240281160e+02 1.797848966390584735e+02 8.989484620717358609e+01 1.658228544997341070e+00 5.275316573869449632e-01 2.940475861588811024e-01 2.076694039026372174e-01 1.547430092332491569e-01 1.059994515091955969e-01 1.921068742035860226e-03 1.166688171261811950e-03 5.978272853221493210e-03 -1.145806122754774065e-04 -2.171579330320029175e-04
9.635230269392366608e+03 -7.823206432568245816e+01 -7.823892358971239958e+01 -8.780966220182280324e+01 -7.366351850823546954e+01 -2.307769294254096229e-03 3.516032062522535424e-03 8.554883344570669845e-03 1.235696822129818753e-02 1.565988300725374566e-02 1.259576399532305081e-02 4.205582881891635266e-04 6.435820573871747297e-04 3.946865115455341390e-03 1.118341132349867493e-04 3.322159784496307554e-05
9.685230269392366608e+03 -3.617097441703219118e+01 -3.617152160669884609e+01 -4.561375056718857479e+01 -1.670971917228489900e+01 -6.148867985890676578e-05 2.072394658116205601e-03 4.355836864666896326e-03 6.356659763635537364e-03 8.383641727659155857e-03 7.659329642034481446e-03 9.268193558209892409e-05 2.314247673896650088e-04 8.013738325227643495e-04 2.866973563055666242e-05 3.706619803278896606e-05
9.735230269392366608e+03 -8.497611946990070919e+01 -8.499155364219538455e+01 -9.345279174943850364e+01 -6.721796933268358032e+01 -1.840177383184505742e-03 1.964833956429298204e-03 5.714410150088345894e-03 8.957397933167549064e-03 1.034275090046520192e-02 7.951385652627212738e-03 1.423238209587046079e-04 9.159995548367762643e-04 3.737984763794846132e-03 1.378277014871913939e-04 1.540563987746519886e-04
9.785230269392366608e+03 -5.949772917576948572e+01 -5.949875173779578574e+01 -6.314610780311186033e+01 -1.807028727306234828e+01 -7.590007310949293340e-06 2.312732653162116340e-05 9.981022010367990576e-05 2.979696432159086288e-04 3.974522634560140192e-04 3.002953673619946219e-04 6.508684218698533851e-06 3.325561362205434364e-04 1.382453854704311950e-03 5.622378699069267296e-05 1.093752682990434933e-04
9.835230269392366608e+03 -7.002452089797135670e+01 -7.007838043008881357e+01 -6.597307182985021257e+01 -2.033981564505393249e-04 6.668162101217408417e-04 1.586917685720109356e-03 1.554268573648827778e-09 3.554863919900950839e-11 1.075010086603797073e-11 2.673986535840360671e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.726072773002517426e-08 7.450542346681289720e-08
9.885230269392366608e+03 7.764961002918313682e+01 7.596043175519464796e+01 7.292750544515340039e+01 -4.108848391546221203e-07 4.965038589223312493e-08 5.412445807641833506e-04 8.444848010653308155e-10 1.362617491803535119e-11 7.878572267229769180e-12 3.920729152032008262e-11 2.357748001686089329e-06 8.630998703338886016e-04 1.806069060822427380e-02 -2.783864553147767417e-11 -4.077488472449021517e-03
9.935230269392366608e+03 1.071030588826985337e+02 1.070949196858825161e+02 8.904377689550629782e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.395921296087540460e-14 3.181681900881190615e-12 5.669920793822041041e-12 2.370299792602884213e-11 -7.559726379291903943e-09 0.000000000000000000e+00 0.000000000000000000e+00 -6.724071437311120967e-13 -6.832079309256560954e-11
9.985230269392366608e+03 -2.481307742707878461e+01 -2.481725209879167693e+01 -2.981445815462599569e+01 7.125005817645001294e+00 2.186178837290418953e-01 1.053243065769400993e-01 4.701694183817394824e-09 8.480639103131923889e-12 2.504766799083808422e-12 1.033639182783832688e-11 4.595189523892850580e-09 5.912256932473321095e-09 1.326401211536921339e-07 -3.231629608781961897e-13 -1.157399793699045814e-11
1.003523026939236661e+04 -1.063255348926305004e+02 -1.063299297729968913e+02 -1.140571388455099537e+02 -2.081752806670898129e-03 2.311827122411078855e-04 2.888161258769310650e-04 4.780314381975099658e-11 4.926859699781766994e-13 2.703009295295065538e-14 1.150126012014130383e-13 0.000000000000000000e+00 6.368193839073516173e-06 3.639459955510015131e-05 -1.531186152924734204e-12 -2.591672646409634181e-12
1.008523026939236661e+04 -7.523476935688535150e+01 -7.525828443035806004e+01 -7.347072803752500647e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.596709920590961825e-11 6.827594445973383302e-07 6.696539804813848882e-06 1.395393226980272506e-06 1.293483364192600826e-07 1.291951793987621164e-06 2.804307592244283451e-06 2.073672710892814026e-05 8.173821391275452113e-15 8.642713452227726443e-13
1.013523026939236661e+04 5.470557544256597566e+02 5.464411295278993066e+02 5.260027183470508589e+02 -1.227763903376223819e-06 1.409257621441712390e-14 6.508651116214033655e-13 -7.318562546963036305e-03 1.530939444470814870e+00 6.166338929691262717e-03 1.414355784780644242e-02 5.498816016713985177e-02 1.466536265060762734e-01 2.972522555193191640e-01 -1.157719328812653857e-11 -1.146894848548678434e-06
1.018523026939236661e+04 5.715952940777518876e+01 5.715898511414989258e+01 1.595620641138739337e+01 -8.371174629394397148e-08 5.714798505520280555e-15 2.477227743196117809e-11 6.159399604803072464e-06 1.561888532070229122e-04 1.976578252133740726e-06 2.759929473971128983e-05 2.938976330386638557e-04 1.003408711316122878e-03 7.119243452746113095e-03 2.115798940935869929e-11 -3.898183996798612494e-07
1.023523026939236661e+04 3.112794909882888561e+01 3.112518250587759638e+01 -1.479227768849052538e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.970269782757837973e-11 0.000000000000000000e+00 2.229715568059111863e-01 1.097358007320445999e-03 1.187218607098575705e-03 4.538949399900176797e-03 9.102346219431482408e-03 8.573446959274415302e-03 1.679015568801028234e-11 1.496815333099304036e-12
