TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.956554362504220080e+03 2.406295636451623920e+00 2.406131613310802830e+00 -8.951889188431136901e+00 -4.516672589152795325e+01 -2.688324945759845619e+01 -1.020517255814512581e+01 -5.808644611140787894e+00 -2.420799175632602496e-01 -7.278165409242744199e-10 4.308670639102033539e-09 6.715691467652389593e-09 2.544875165414741611e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.006554362504220080e+03 -3.948030446717923692e+00 -3.931983348560854630e+00 -2.001948139949816863e+01 -5.755894895049785021e+01 -3.613604651165950088e+01 -2.056389243647186049e+01 -1.466817359300051216e+01 -8.967892421693441918e+00 -3.442184325487988927e-09 3.242237752584064950e-09 6.443271531777721372e-09 2.243305687821297062e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.056554362504220080e+03 6.489775750049062708e+00 6.473217602863321929e+00 -9.903955257080669483e+00 -5.253611716993959391e+01 -3.492615216311152437e+01 -1.842531149874706387e+01 -1.602874339634874445e+01 2.796363053412817545e-01 1.937291186303557178e-01 1.292161399502810837e-01 9.633000266369265430e-02 7.737011809025358400e-02 6.656502252576290690e-02 5.863443414539070558e-02 5.112915255747708942e-02
7.106554362504220080e+03 -3.294026740283307220e+00 -3.284307188343056350e+00 -2.221396800434810004e+01 -5.638830999309222136e+01 -3.264466352074218491e+01 -1.812939771797161725e+01 -1.267358009587824696e+01 -4.373245989384870956e-09 6.037941424376704494e-09 1.258994628906055128e-08 1.512479275293723966e-08 1.082251965041855366e-08 6.288293425143731174e-09 1.971623635287413274e-08 1.284732111383209165e-08
7.156554362504220080e+03 -2.778568904941828066e+00 -2.777104326488678776e+00 -2.465161786360059182e+01 -5.450962451758442029e+01 -2.807324422441437406e+01 -1.770510776576874079e+01 -3.175711189773395898e-04 2.146709940054801913e-03 4.704660332021663033e-03 6.977697809439675596e-03 1.007268776355645969e-02 1.299596262554332353e-02 1.632975080805872115e-02 1.776102947860433087e-02 1.768703878220691944e-02
7.206554362504220080e+03 2.280582267397021923e+01 2.272678669054788259e+01 1.552155419419990601e+01 -3.808124485951128690e+01 -4.724603225390303862e+01 -9.831368591588462297e-03 1.156250714363404875e-01 8.354586185926855813e-02 6.322083005274049816e-02 5.159746505876988687e-02 4.716790326665713795e-02 4.559382538239459964e-02 4.767005499658898832e-02 4.630113989307384909e-02 4.265565331473435140e-02
7.211554362504220080e+03 2.574879899606424272e-01 2.523440711606755871e-01 -2.161017691729148282e+01 -5.155177744087931302e+01 -2.856354750767369310e+01 6.384418735243547749e-01 1.873498494854978491e-01 1.396106327421748061e-01 9.908926723813617221e-02 7.572638006412109324e-02 6.494569238142039458e-02 5.829240743435532696e-02 5.487981445450204609e-02 5.244514514281262835e-02 4.878588052781551027e-02
7.261554362504220080e+03 3.743560087757249910e+00 3.707009220833815011e+00 -2.729564442550006298e+00 -1.737791879036668874e+01 -6.347556012926511282e-03 2.742805274963542456e-03 1.414501892986025702e-02 1.431421347764903415e-02 1.191969643777458787e-02 9.639387116803985883e-03 8.038977090982840287e-03 6.813271521612473784e-03 6.054292768946926279e-03 5.084018941868220613e-03 4.022439743527397686e-03
7.311554362504220080e+03 -3.981386320830171854e+01 -3.973051234962102995e+01 -5.535190693520463867e+01 -5.004365588753148586e+01 -1.351187212969069901e-03 2.737623307026100842e-04 1.272802352571345344e-03 1.251522319432768135e-03 1.245095142685008439e-03 1.246593331333902422e-03 1.252651445711706066e-03 1.260051427317247438e-03 1.267800036265203214e-03 1.275047755281644374e-03 1.259464582793927770e-03
7.361554362504220080e+03 -1.191021724487000455e+01 -1.188783929142495843e+01 -1.941239107760929627e+01 -4.443238609416730611e+01 -6.574994646329902537e+01 -4.483999922324299803e+01 -6.086157497500781048e-03 1.142478349648092667e-01 1.077596416164595672e-01 9.636978197033152505e-02 9.333178292566192413e-02 9.285953338231979493e-02 9.850897142920252147e-02 9.566901025396104541e-02 8.751391800757168937e-02
7.411554362504220080e+03 -1.894774745300046082e+00 -1.886983238983446887e+00 -1.451034315551230414e+00 -4.123128799700459268e+01 -6.022203626315239688e+01 -2.188849876186394283e+01 -3.221953639972183377e-03 4.579732834034935113e-02 4.224874665926932338e-02 3.868060118630296806e-02 3.843309687059828783e-02 3.912484708295398822e-02 4.242390704544551222e-02 4.154832804291416076e-02 -1.654244227783321086e-01
7.461554362504220080e+03 -5.461482553933695527e+01 -5.445941550315477286e+01 -5.685358556057282442e+01 -6.214941972306019125e+01 -9.006683207018706128e+01 -8.499335899329835797e+01 -2.273777156774766439e+00 -6.959975408452800494e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.507015920466455808e-08 3.566327725769004635e-08
7.511554362504220080e+03 3.362114801471192749e+01 3.357825307209974142e+01 3.153921903982426755e+01 2.297607656049230229e+01 3.140692653735733941e+01 -4.933243397287478516e+00 -4.846458553137930281e+00 -4.839117883011015309e+00 -5.381404350212968701e+00 -5.228291659892067678e+00 -5.006481347686478678e+00 -5.193987963333963620e+00 -5.684747806551865956e+00 -6.528306443570874862e+00 -7.429961561802702619e+00
7.561554362504220080e+03 -2.669445159016206048e+02 -2.660844718115600926e+02 -2.652890938152951321e+02 -2.693588684320374114e+02 -1.383074176791476040e+00 -8.704483017921604837e-01 -4.959824643286704138e+00 -1.263543776274091357e+01 -1.969421636789981989e+01 -2.374560118713866075e+01 -2.615263584796232266e+01 -2.807102919414142050e+01 -2.998885790208733937e+01 -3.173128808129494161e+01 -3.344842349311721819e+01
7.611554362504220080e+03 -5.545816205760405637e+01 -5.589891498992737695e+01 -5.652313414946149805e+01 -5.869651075390203943e+01 -6.176041600883224447e+01 -6.377607623000490378e+01 -6.604376378186655927e+01 -6.814993506635947540e+01 -6.976155910457796949e+01 -7.261708974696281871e+01 -6.989024587446390058e+01 -6.279298721122622595e+01 -5.032656114946055226e+01 -3.444582195083377485e+01 -7.289843385289938738e+01
7.661554362504220080e+03 1.340811546709994673e+02 1.448988667110005224e+02 1.001409409840107969e+02 -4.534312005168771975e+01 -3.966545932988660894e+01 1.718127658043080075e+01 1.598506635191099612e+01 1.883745398232136603e+00 6.766783086955072690e-01 -1.046866180828337628e-01 1.731369676214218889e-01 2.570253404917727802e-01 3.574195943479333004e-01 4.054473024190441977e-01 1.761321315170604473e-01
7.711554362504220080e+03 -2.649517821930332957e+02 -2.582904741035927714e+02 -3.963690358297381522e+02 -4.848300350461621520e+02 -3.059141300225867326e+02 -2.457925356815589168e+02 -1.209459433861571220e+01 -1.179626990272813813e+01 -1.344194567274072227e+01 -1.533629141727132605e+01 -1.607172455920306220e+01 -1.698738766366881947e+01 -1.795895498123510947e+01 -1.910993795285690666e+01 -1.831509698673875164e+01
7.761554362504220080e+03 -9.660018981700245888e+01 -1.412102034672289221e+02 -3.001440282299051532e+01 1.853029212535701618e+02 -8.754814414680333812e+01 -3.337537040116499725e+02 -1.407878828480698132e+02 8.379657039299591759e+01 -3.547420192956302731e+00 -5.878250398133882726e+00 -5.760245623899135303e+00 -4.370094148041403059e+00 -2.128960704156856565e+00 4.607552131167102494e-01 -1.194469579142634430e+01
7.811554362504220080e+03 2.783152629336759105e+02 2.820448873601549167e+02 1.457428099339026346e+02 -1.049764252465373033e+02 -1.022140112489704080e+02 -1.170729884911712482e+01 -6.987340124790190998e+01 1.954091499643620864e+02 -2.415682226318673423e-02 2.183349171137088651e-01 2.452224665216829608e-02 7.177017528393229984e-02 8.291528734729837480e-02 7.139899473506498839e-02 -6.608859620353757861e-03
7.861554362504220080e+03 -9.963131145131970356e+01 -1.061292955454723881e+02 -2.274752512088430123e+01 4.294664890410412283e+01 5.964648292900741211e+01 1.029522270449861736e+02 -1.549454610915418362e-02 1.798699700783202432e-02 8.797633715505186192e-02 1.606325286657986628e-01 -7.629672844387508368e-02 -4.769644157161511133e-01 -4.920256940298630699e-01 -5.092471302178174231e-01 -5.673774454085566132e-01
7.911554362504220080e+03 -2.213466849176545850e+02 -2.125174237436357600e+02 -1.249334655918287922e+02 -2.122202418086527320e+00 -3.023180372664226070e+02 -1.220443894885675888e+02 -1.576959635139312411e-03 3.873185952049734097e-03 1.071716730960467663e-02 1.468142957159497726e-02 1.680282175087963181e-02 1.730210542113217592e-02 1.605058440194003649e-02 1.403587193510557989e-02 1.020066813744167911e-02
7.961554362504220080e+03 -3.027560210929834739e+02 -3.026132901135744646e+02 -1.535047434867383629e+02 1.259898412554220641e+02 2.506114109544887754e+02 2.200469371390937283e+02 1.308337740418604938e+02 -2.377695412512728860e-05 4.359952065607099859e-05 -3.479523411432249302e-01 -1.050421349947702643e+00 -1.189214384108361555e+00 -1.510468608647732802e+00 -1.553821199634236150e+00 -1.989099576495430233e+00
8.011554362504220080e+03 -2.992719091437862176e+02 -2.994597268176994476e+02 -1.926731446834475321e+02 3.599515120847247118e+01 5.298764188846880074e+01 6.138065271052921901e+01 -2.261089190639011868e-05 6.564239558334131783e-05 2.727784328124383917e-04 7.122986447140188145e-04 -5.913415016998277984e-01 -6.033998304767308474e-01 -6.366715118327586076e-01 -6.576930039138630946e-01 -1.026677494966287574e+00
8.061554362504220080e+03 -2.477469992972037005e+02 -2.478068572941973287e+02 -1.810279613626260868e+02 -2.307271988112185568e+01 -1.023147876757694235e+02 -5.120854481570179928e+01 -2.746960710130608718e-01 -3.800473639168166495e-01 -4.273063888203234573e-01 -4.792483212901941236e-01 -5.745417359484231712e-01 -5.863486568861489001e-01 -6.317809876834716842e-01 -6.540170172137937943e-01 -6.964967124789569475e-01
8.111554362504220080e+03 9.000690233522294648e+01 9.001730280495077352e+01 1.150787261663044490e+02 3.509915691429851563e+02 4.912482402447924983e+02 6.977166420762928283e+02 -2.281973754023115288e-03 3.602341087575464899e-03 3.771625817463008373e-02 -6.026526903904689814e-01 -9.849425517080410142e-01 -4.688406436940414368e-01 -1.228552347897891861e-01 -1.728702030262361522e-01 -3.252311265194175238e+00
8.161554362504220080e+03 -1.299343801344517146e+02 -1.299352257910108506e+02 -1.325126980195071269e+02 -1.975682669634903021e+01 7.761090009892093633e+01 5.069005575230093541e+01 -4.045399301539154423e-06 3.157921839775468825e-06 1.807920376798092372e-05 -9.649509697405209141e-02 -8.034377634802404300e-01 -1.050970624316547308e+00 -1.479199675294507355e+00 -1.526656843339454284e+00 -2.092731307048143030e+00
8.211554362504219171e+03 -7.174782995533063001e+01 -7.174765261652846959e+01 -6.100415319632057987e+01 7.511365729212037934e+00 -8.787681463376928903e+00 -1.492463225485068712e+00 -3.774282657110433759e-01 -5.643825053820932247e-01 -5.934003121342101839e-01 -6.054980780914162031e-01 -7.565344868139219914e-01 -8.878273396900958625e-01 -1.273922137806240640e+00 -1.314773280482971485e+00 -1.882019684237888679e+00
8.261554362504219171e+03 -3.109338738794801316e+01 -3.109391182282216803e+01 -2.564651666380919792e+01 5.307044521872026621e+01 4.809681212952644103e+01 -2.074164476023346304e-01 -2.232559690007266118e-01 -5.583093167444760363e-01 -5.952522018372138346e-01 -6.114177976935013525e-01 -7.375270734232864944e-01 -8.262075056157272002e-01 -9.390107681803373518e-01 -9.860674095899111258e-01 -1.561981454155250804e+00
8.311554362504219171e+03 -6.935861069571124915e+01 -6.935925284363176502e+01 -6.377815812750241520e+01 1.218856708502992348e+01 1.309955726887314320e+01 -2.692741356424652177e-01 -2.745537913047901291e-01 -5.734575470305535161e-01 -6.202808393156449274e-01 -6.399009842176730523e-01 -8.522730436425572931e-01 -8.856205362678088999e-01 -1.028068195082069369e+00 -1.079862030147289431e+00 -1.228632214343208906e+00
8.361554362504219171e+03 -3.441282194604436739e+01 -3.441260777503909907e+01 -2.517898903582955583e+01 1.197972180536947429e+00 3.066470856205035567e+00 -2.555644465039204061e-01 -2.529255245815240638e-01 -5.453196708766578915e-01 -5.912934730030068309e-01 -6.131425835038530892e-01 -7.270499310704128249e-01 -7.460684308941942788e-01 -8.590887464133204476e-01 -9.079235132612283321e-01 -9.755599047155396608e-01
8.411554362504219171e+03 -4.898268607576615352e+01 -4.898854559079479287e+01 -8.134353341201128273e+01 -1.244295200550431986e+02 6.311054285619562876e+01 -1.530141980581386854e-05 8.867778885817379587e-06 -4.993903438154803642e-01 -5.341373565674111257e-01 -5.544174335941891574e-01 -5.622959974951334816e-01 -5.723677637207044144e-01 -6.341785677925408926e-01 -6.649396623221885960e-01 -7.058236263025532420e-01
8.461554362504219171e+03 -3.404379343776048472e+01 -3.404488991745762405e+01 -8.009153196831975663e+01 -1.042899760642895046e+02 8.050759391923176622e+01 -2.470572553865871823e-01 -4.118640320347340955e-01 -4.259628937532598525e-01 -4.608091123132175282e-01 -4.809633090186348214e-01 -4.961628973784755758e-01 -5.139288239020499693e-01 -5.779652250197526708e-01 -6.109548526947506941e-01 -6.575725951994674245e-01
8.511554362504219171e+03 -1.705186559539728819e+02 -1.705178047638219709e+02 -1.814866481376699312e+02 -2.333170820627691739e+02 -1.353274911712217374e+02 -3.598124961132097566e-01 -6.740124929364565975e-01 -7.199927081659436290e-01 -8.209548570299742831e-01 -8.615572742503938564e-01 -9.250160934824566139e-01 -9.674815935576736026e-01 -1.133220324435683546e+00 -1.187319557300908990e+00 -1.351837043985706366e+00
8.561554362504219171e+03 -5.998011189259269571e+01 -5.997847669191534692e+01 -5.353721592724968303e+01 -4.374382784690229009e+00 3.374449210347208350e+01 -5.371267669161750025e-01 -6.773207267824270517e-01 -7.241273176399820599e-01 -8.302602056973727995e-01 -8.741081975583070429e-01 -9.403925645772566178e-01 -9.843979092238785977e-01 -1.140245315063013187e+00 -1.200029662876858971e+00 -1.356305764965907157e+00
8.611554362504219171e+03 5.113023640998412134e+02 5.111847023459878869e+02 5.032894287739561605e+02 5.023988117594326468e+02 -1.194139356881066316e+00 -1.989902517935489001e+00 -3.444548476429776240e+00 -5.599026329074968444e+00 -8.105863608313894630e+00 -9.464681425005574411e+00 -9.715177906440272793e+00 -1.020327019721704964e+01 -1.074292688673497587e+01 -1.190691250818269253e+01 -1.466522546402676852e+01
8.661554362504219171e+03 -1.314539764800883290e+02 -1.314370734689065898e+02 -1.433982286809688560e+02 -1.337078021989784986e+02 -1.206976154839471889e+02 -1.446117992407635944e+00 -1.704649250925558857e+00 -2.030006445351018485e+00 -2.218071177959357154e+00 -2.540574554438983057e+00 -2.902486945101977689e+00 -3.347682631559848687e+00 -3.772445077794858381e+00 -4.510432168087315397e+00 -5.192996614595364768e+00
8.711554362504219171e+03 -6.186681852128679537e+01 -6.186549910471833869e+01 -3.037113143822980632e+01 -1.326175745352762370e+01 -8.829471379647738161e+01 -5.587735320695620622e+00 -1.027877738724734207e-05 2.290744619800697142e-05 1.946567933905296805e-04 2.702100706019063231e-04 -2.870685521467759016e-01 -3.704412343675787724e-03 4.063743044289039319e-02 2.908866226019003048e-02 -1.034959504864695568e+00
8.761554362504219171e+03 -2.013092149898753291e+02 -2.010508037081343673e+02 -2.439992512557480211e+02 -2.823725763847687062e+02 7.341670995009939027e+00 1.212381827818218341e+02 -7.301624530739758701e-01 -9.463518656468141721e-01 -1.095300939630500237e+00 -1.142159946308110241e+00 -1.325466629833503385e+00 -1.477112641547323912e+00 -1.643339601704992381e+00 -1.727762277418122050e+00 -2.430786195958348106e+00
8.811554362504219171e+03 -1.670844081716897733e+02 -1.670842859745045530e+02 -1.420590600208838907e+02 -9.093873799018660975e+01 -1.238583307817584824e+02 -5.232530811510388702e+01 -9.615674268102475386e-01 -1.216342832736663881e+00 -1.369459689793899537e+00 -1.425114389160212047e+00 -1.548853776838955643e+00 -1.702098465812686756e+00 -1.903981131761285361e+00 -2.206823085047529442e+00 -2.868831431454400782e+00
8.861554362504219171e+03 -9.806824126842916201e+01 -9.806982366516109551e+01 -1.337771217325707482e+02 -3.498313184818323407e+01 1.371461477341743205e+02 1.669897754042230815e+02 -6.715310861404574228e-01 -1.015915962162207364e+00 -1.193520222895769978e+00 -1.257057949051803014e+00 -1.414797538187750003e+00 -1.582112036112385045e+00 -1.806461582123312315e+00 -2.086254080576717129e+00 -2.756681791779986845e+00
8.911554362504219171e+03 -5.099319541946323397e+01 -5.098936734820826899e+01 -2.455901800674930868e+01 4.991937877655911393e+01 6.316662108296218037e+01 -3.972746747982724425e-01 -5.584797743822792482e-01 -9.119736660616357682e-01 -1.075094284046288040e+00 -1.138873047725302179e+00 -1.259372288796100747e+00 -1.375264777320590825e+00 -1.619678025819409006e+00 -1.789740750573671990e+00 -2.303980672894537562e+00
8.961554362504219171e+03 -1.039234663269525072e+01 -1.039300810421523913e+01 8.178030146103191456e+00 -9.351769711732094592e+00 -9.185656590490616225e+01 -2.370172883117279916e+00 -4.551515764321309443e-01 -5.476070346914041487e-01 -5.823368005896319977e-01 -5.998853719757825109e-01 -6.293661999981168265e-01 -6.522655750045799339e-01 -6.945154946676260765e-01 -7.062688358532642763e-01 -9.008276627331329722e-01
9.011554362504219171e+03 -6.165708743816840354e+01 -6.165728263333852510e+01 -6.273301876139441902e+01 -1.065762319678965326e+02 -4.497111776196137356e+01 8.667284780059735283e+01 -5.504539560562666800e-01 -8.005079108807303667e-01 -9.367611455881483806e-01 -9.910987541493280206e-01 -1.101637291538221097e+00 -1.202424637668597640e+00 -1.366552507035860176e+00 -1.451348871498130189e+00 -1.956692236501339277e+00
9.061554362504219171e+03 -1.413311258731833959e+02 -1.413318742345883550e+02 -1.513576390804573748e+02 -9.123647662092696464e+01 -1.220594541455125714e+01 -1.975813153072292394e+01 -5.648238570214606513e-01 -8.180954953895182014e-01 -9.621131069800936686e-01 -1.020042759824170142e+00 -1.097725885542928159e+00 -1.200482144883874280e+00 -1.353871329743660867e+00 -1.437496277209232565e+00 -1.916764688642012215e+00
9.111554362504219171e+03 -8.608628314168103657e+01 -8.608496057234108889e+01 -7.092801405735042408e+01 -4.740555038802523313e+01 -6.374965332995027012e+01 -9.612669789333917691e+00 -5.598255182484417336e-01 -8.734335197242583115e-01 -1.029125694145791359e+00 -1.091053839304824802e+00 -1.183424702800213391e+00 -1.309257963991352858e+00 -1.478349701234456859e+00 -1.603131203277355699e+00 -2.206275444708652334e+00
9.161554362504219171e+03 -5.064804722791821234e+01 -5.064754760347397422e+01 -6.137305813639608232e+01 -3.288040352864636162e+01 1.131075241051486380e+00 -4.316347647386968300e-01 -7.618470400983705648e-01 -8.384662403795301033e-01 -9.877002241832201213e-01 -1.052135373863251067e+00 -1.133537502801454711e+00 -1.244051892362198819e+00 -1.402443991304451076e+00 -1.488071682321844946e+00 -1.969861895988519018e+00
9.211554362504219171e+03 -1.991168124030113162e+01 -1.991203645751033946e+01 -4.687492669425528113e+00 1.269246116903566879e+01 -2.004231056587058024e+00 -3.695577896523803418e-01 -6.794589667215933382e-01 -7.276588377267947383e-01 -8.566545649270165264e-01 -9.160753594967242508e-01 -9.783923279332908951e-01 -1.060484818908154603e+00 -1.210558547711652944e+00 -1.267926370242506540e+00 -1.621615089715809255e+00
9.261554362504219171e+03 -5.081439024810741500e+01 -5.080712806297498219e+01 -4.591339275768214634e+01 -6.707635724879068562e+01 -3.934134199827662570e+01 -3.753532698305476201e-01 -5.687928568807674168e-01 -5.785736531899149382e-01 -6.603132042241901534e-01 -7.043616611548495499e-01 -7.410015791857854639e-01 -7.866484438703724713e-01 -9.781474897718609451e-01 -1.029665904946625243e+00 -1.272047092379321676e+00
9.311554362504219171e+03 -5.123933296800429638e+00 -5.123598724067892185e+00 -2.583990552408636177e+01 -2.602661746906641582e+01 -3.330656655397364052e-02 -4.519207261603422898e-01 -4.714793815402050225e-01 -4.817539425668243558e-01 -5.386024751954916479e-01 -5.731561950333217137e-01 -6.020844025779360509e-01 -6.357040922893947288e-01 -8.171791095176664799e-01 -8.687763756411090998e-01 -1.066905589037363988e+00
9.361554362504219171e+03 -8.789311139352420810e+01 -8.787389939295081831e+01 -8.835810994920500150e+01 -7.488058000052991758e+01 -5.894032226966100518e-01 -4.600674785826323054e-01 -4.469710233995503046e-01 -4.580027526412722705e-01 -5.099805791295080049e-01 -5.437462219721795886e-01 -5.727384558503489931e-01 -6.073245227992973838e-01 -6.982349689421236683e-01 -7.433099273776927474e-01 -8.891095928006378379e-01
9.411554362504219171e+03 -1.197221413998833697e+02 -1.196859465907879780e+02 -1.261081978370038996e+02 -1.086257271211833455e+02 -7.165982217133842758e-02 -6.484021845360035674e-02 -4.078442522913652279e-01 -4.195965782786036935e-01 -4.590549519151332913e-01 -4.829535734745846742e-01 -5.140540192589949653e-01 -5.508621034611611567e-01 -6.247497246578753716e-01 -6.671723468884289687e-01 -7.821859116510352372e-01
9.461554362504219171e+03 -9.854561624245117457e+01 -9.853313915433282943e+01 -1.064682926232831193e+02 -6.699434695949373975e+01 -5.278222175102527045e-03 8.532119249652638741e-04 -3.184130167070708950e-01 -3.269365212410826893e-01 -3.555267960488331935e-01 -3.764270110508037837e-01 -3.962844813248778686e-01 -4.175185504201002207e-01 -5.179185505230352593e-01 -5.569784514742793791e-01 -6.272682994830863779e-01
9.511554362504219171e+03 1.251819341117611799e+02 1.251280485545749457e+02 1.237989830150520731e+02 1.071063610762971763e+02 -1.620551559995300761e-01 -2.492941312757532279e-01 -2.522164495615298874e-01 -2.604700918559213485e-01 -2.802371795202401317e-01 -2.950110459943841579e-01 -3.132234303211185455e-01 -3.330837702224232477e-01 -4.083372077423368940e-01 -4.421260045464961430e-01 -4.952213690313396754e-01
9.561554362504219171e+03 1.405846191512625296e+02 1.404970694973776801e+02 1.407294779942176319e+02 1.075779111870886311e+02 -9.091298028542334556e-03 1.115312277821877080e-03 -1.367417979575062392e-01 -3.641234388481697781e-01 -4.768616307840635726e-01 -1.887679309607970257e-01 -3.113871916395363759e-01 -2.806274706478490422e-01 -1.850369824221962944e-01 -1.441134518028555078e-01 -1.265884010389312087e-01
9.611554362504219171e+03 -1.910458189269592140e+02 -1.910291867701060653e+02 -1.922441319392935952e+02 -1.847040410353352797e+02 -3.984313813576875862e+00 -1.663333967307242534e-01 -1.761107689418464906e-01 -1.745310310426110012e-01 -1.836983820441606963e-01 -1.929741429038890621e-01 -2.024390872603188118e-01 -2.193817409079774627e-01 -2.835268491987292805e-01 -3.041434258153075110e-01 -3.241498660879049698e-01
9.661554362504219171e+03 2.435695099672633432e+02 2.435361143686651531e+02 2.343448999049920758e+02 7.023208098122307774e+01 -7.829404911326019734e-03 -2.013825919855749850e-04 6.291577501859264669e-03 5.654615505026254312e-03 4.004415404713045946e-03 2.667808710614147632e-03 6.274534341132853750e-03 4.277964377282125231e-03 2.714324121052795122e-03 -7.419317304068692720e-02 -1.271160526330401552e-01
9.711554362504219171e+03 9.906585504712129620e+00 9.905991372467820355e+00 5.621639901040841103e+00 1.145709322047080292e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.405745163128550641e-07 -9.326326069979683220e-02
9.761554362504219171e+03 -4.860991996099367185e+01 -4.862968588603783360e+01 -5.414734476943107211e+01 -2.808233289987045822e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.840339303642413707e-08 1.470519910622983858e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.712574847856054698e-07 -7.150285095698431792e-02
9.811554362504219171e+03 -6.174177676317814445e+01 -6.174764764396178407e+01 -6.733634381470257324e+01 -2.650418865180785133e+01 -2.195765576791164070e-09 7.025322872833538061e-10 0.000000000000000000e+00 4.075845647579300441e-07 1.877777660162823031e-07 2.031129215715933292e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.717567545427463682e-07 -4.027765574266285037e-02
9.861554362504219171e+03 -8.655549425597335755e+01 -8.658188169003996393e+01 -9.093167548545477530e+01 -2.439374625017896392e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.661596869082197584e-17 0.000000000000000000e+00 -2.093766568686573334e-07 -4.355674317727960265e-02
9.912804362504219171e+03 -1.475560209843651271e-01 -1.451796234986069412e-01 -1.184424725261646216e+01 2.337493651529952743e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.160410959061078480e-08 2.270581690132213356e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.713580544353462254e-16 0.000000000000000000e+00 -1.240285966776259032e-07 -2.947745541644128733e-02
9.962804362504219171e+03 -1.100138395205375588e+02 -1.107173406707292855e+02 -1.242418691073383883e+02 -2.079657915328618500e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.793678589182344867e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.690181418118332671e-16 0.000000000000000000e+00 -8.211785793016102546e-11 -2.549956179439921006e-02
1.001280436250421917e+04 1.338293671958736013e+02 1.338417110228675995e+02 1.058896931747509882e+02 -8.722151411909089269e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.042998603245702319e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.813923456935065674e-09
1.006280436250421917e+04 8.849006109875918469e+01 8.848167585447458805e+01 5.372570292695152006e+01 3.514459342150945131e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.720439683245065723e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.443001515156695479e-09
1.011280436250421917e+04 1.015348565628799378e+02 1.015332282930185670e+02 7.581522248983141310e+01 4.356321420820619750e+01 -9.690997554703326731e-08 8.024045124873899783e-08 2.414634276459463562e-07 3.225983113887039533e-07 4.142160450302076426e-07 6.124641472980235941e-07 2.759403359952307080e-06 2.964350256050742464e-18 0.000000000000000000e+00 0.000000000000000000e+00 4.011954514404470427e-09
1.016280436250421917e+04 -1.859923303747013676e+02 -1.859098811540190752e+02 -2.000286094872913338e+02 -9.785511532164216320e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.651224197841651453e-06 4.174398286079498417e-06 3.427061207866562319e-06 1.574575713578641262e-06 2.273753672816073702e-07 2.658182931146149585e-19 0.000000000000000000e+00 0.000000000000000000e+00 8.806149702151826965e-09
1.021280436250421917e+04 -1.136279097380270571e+02 -1.135723441876607325e+02 -1.289304693856431641e+02 -9.426167261937861142e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.328845262765139172e-07 4.831700848252041588e-07 2.772233742747244430e-07 0.000000000000000000e+00 0.000000000000000000e+00 -3.546304878977566230e-21 4.364342879996137005e-20 0.000000000000000000e+00 1.063904973412377517e-09
1.026280436250421917e+04 1.753309958693992243e+01 1.753422945581531422e+01 -2.115514869845326995e+00 6.575661272199746499e-01 -3.638987343660158376e-04 2.447789388443461986e-04 3.675617834262293526e-04 2.928869528563047241e-04 2.120914568359397363e-04 1.433766558763466595e-04 3.426626588545212746e-15 -9.201993278363477000e-21 3.202326654897434551e-19 8.351007561887778587e-07 4.276937366658693155e-08
