TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.965929362504220080e+03 7.517738611058669029e+00 7.535564406845374208e+00 -3.287351536256613116e+01 -8.269320133517409488e+01 -4.226476074649882264e+01 -4.327655537451779111e+01 -3.450931135335419242e+01 -3.458797909147326521e+01 -2.072232880720863335e+01 4.660429489135970438e-01 4.698071489301621773e-01 2.701242727304284941e-01 1.602068476540764730e-01 1.084697840248977641e-01 -1.350234351018572143e-01
7.015929362504220080e+03 3.808705041391370827e+01 3.779108239910809885e+01 -1.021959235284732870e+01 -5.263241768407647925e+01 -4.864132226998520991e+00 -1.913008631175209828e+01 -8.908003224756074756e-01 -7.806992786597997558e+00 -3.321344004953570295e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.065929362504220080e+03 6.566764476621962388e+01 6.570461725627248484e+01 5.428217049451298237e+00 -7.389337769740673423e+01 -1.448727891613250840e+01 -2.962046726662883955e+01 -9.803741977528904528e+00 -1.413863480529189687e+01 -2.052072996293343721e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.115929362504220080e+03 2.014595264071984104e+02 2.012887547571165783e+02 1.147952913950891798e+02 -8.240975646003134614e+01 -3.551862826639931825e+01 -8.960117392999810804e+00 -1.955208453035011473e+01 -7.147698727383171580e+00 -1.964886451806514245e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.165929362504220080e+03 2.878737876243891947e+02 2.882825615029648816e+02 1.832726371502809855e+02 -4.728054130750205530e+01 1.699854803328697817e-01 3.457312634522577355e+01 1.482290389806339626e+01 3.169234498787481513e+01 -4.616676438605371753e-03 3.762724205353766560e-02 4.010193298831297992e-02 3.985938922991277139e-02 3.916049945458280335e-02 3.732235548160599270e-02 3.515217783183707118e-02
7.215929362504220080e+03 2.619932339629608578e+02 2.626460138732813334e+02 1.504811070194272986e+02 -6.975508357173447394e+01 1.793889080160201877e+00 1.573101965577287231e+01 9.734204516465176482e+00 1.897241532836796907e+01 -1.859215413320159470e-05 3.522359044022862476e-04 1.278300162257073021e-03 2.709677542418179128e-03 4.460830448119566458e-03 5.710287236316111299e-03 6.783335054181432490e-03
7.265929362504220080e+03 4.102060117338019296e+01 4.101726980570364844e+01 -2.394275781354154020e+01 -8.564179020997707426e+01 -2.341221855433441945e+01 -4.647660112342470740e+01 -2.342612094146552693e+01 -3.195353420804678635e+01 6.035845378068782630e-01 3.038046776161851814e-01 1.826812220330729097e-01 1.238288107802053423e-01 9.598045761292803291e-02 7.941270441552109038e-02 6.731213456094299608e-02
7.315929362504220080e+03 -1.090528020534995051e+02 -1.095241082105604278e+02 -1.358496960105464382e+02 -3.394874768537557941e+01 -5.517118994304403223e+00 -2.992872073058646620e+01 -8.538959812994972864e+00 -1.914902405834875054e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.365929362504220080e+03 -1.235402398136110520e+02 -1.233172148068414771e+02 -1.197049510966556198e+02 -9.319091889037637300e-01 2.903182508484087521e+01 -2.090390678741715913e+00 1.629078323376015192e+01 6.450250869598465053e-01 3.488182980119241550e-01 2.097357657555333488e-01 1.410237040875569614e-01 1.048244577222283147e-01 8.633376275060915261e-02 7.411741745634198297e-02 6.460311094772079599e-02
7.415929362504220080e+03 -1.027558005682835613e+02 -1.025905071141498581e+02 -1.116779356486213430e+02 -4.516162046252132356e+00 2.028739382263475832e+01 -5.496515244829621949e+00 1.112566253490749268e+01 -5.055984448475573430e-04 2.060983149296521585e-02 2.223930801993516740e-02 2.407117445061870628e-02 2.551246444780437550e-02 2.669390349575050461e-02 2.638054944615033509e-02 2.556074335000814088e-02
7.465929362504220080e+03 -9.895160812945638895e+01 -9.916094629233566593e+01 -1.066337083764467337e+02 -5.609022081921731129e+00 1.449874179324955747e+01 -5.940121115196467905e+00 8.955960095287867517e+00 -4.313866346106681578e-08 1.051421916705850597e-07 5.158745365960274022e-07 1.710700515166628587e-06 3.742262046569890448e-06 6.860838122853853714e-06 8.885407921271257136e-06 1.078857703205182067e-05
7.515929362504220080e+03 -2.359334871472436532e+02 -2.357082625373969336e+02 -1.763555546738224962e+02 -2.720301329982964589e+01 -4.569874140826769349e+00 -2.677478632662491265e+01 -1.108973957942013464e-02 1.133131567021366803e-01 9.826809990888701885e-02 7.961716069285131037e-02 6.853079837864539670e-02 6.016746640993610173e-02 5.459001088086552073e-02 5.041604307869462787e-02 4.612454477948571552e-02
7.565929362504220080e+03 -1.791232058082913738e+02 -1.794803250589193340e+02 -1.628463642058620167e+02 -3.298078493995715377e+01 -5.193745522580296203e+00 -3.361153847018741914e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.237808376263288604e-09 3.249992244932560869e-08 8.774082874494614366e-08 1.318001187179446565e-07
7.615929362504220080e+03 -2.206585935655955382e+02 -2.208180821898722286e+02 -1.612270486442272954e+02 -9.366193004559711710e+00 1.317034375891136655e+01 -1.526346375631641195e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.235315551170637356e-08 8.244330084236972198e-08
7.665929362504220080e+03 -2.424796811905296465e+02 -2.425469759245636965e+02 -1.694433588101450141e+02 1.978023344506902603e+01 4.242711596800728557e+01 -6.469998276207239662e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.287477975098177841e-08 1.603061259137261077e-07
7.715929362504220080e+03 -3.045337250931137874e+02 -3.045181911509818065e+02 -2.025027053939223549e+02 1.976192402345517607e+01 8.730128902403995639e+00 -4.735409598165637134e-03 1.543259348639871853e-01 1.027436809147210667e-01 7.439007557756797950e-02 5.962001555395705921e-02 5.238126162423431542e-02 4.737265589238829483e-02 4.450152519602774970e-02 4.230390405202624771e-02 3.843483369667214516e-02
7.725929362504220080e+03 -2.997772390058057681e+02 -2.997092518952750879e+02 -1.989933430013668101e+02 1.997183552929248407e+01 -4.529259213494993830e+00 -4.863311213974726328e-03 1.912182521899262466e-02 1.763597065186268617e-02 1.687130136624396398e-02 1.683146671826461424e-02 1.826794559055388428e-02 2.055636403643687493e-02 2.443201027900663083e-02 2.475257115150842138e-02 2.327482192592431054e-02
7.730929362504220080e+03 -2.830388789161011687e+02 -2.832015139195348183e+02 -1.854906207899509241e+02 3.597299785417768447e+01 2.266275541577425301e+01 -1.047562721735734447e-04 1.928603552545598394e-04 7.102728410423901021e-04 1.420952948091858343e-03 2.196099078576696766e-03 3.382256822989402039e-03 5.043817896686259017e-03 7.705951037189063407e-03 8.509161517127083671e-03 8.516702163468288511e-03
7.780929362504220080e+03 -3.292551969116850614e+02 -3.292250702106256881e+02 -2.184846096534272704e+02 6.770250844254332989e+00 -1.841065117880422974e+01 -1.932403263354372430e-07 1.004618193752552049e-06 7.528992890415554023e-06 2.488582114429969494e-05 5.557784669239026494e-05 1.274578085496155626e-04 2.736162003272797931e-04 5.889573879507142840e-04 7.548077919960601229e-04 8.420472857031539079e-04
7.830929362504220080e+03 -2.892250619871987851e+02 -2.892900778694411201e+02 -1.907353677764223789e+02 2.262322910872796200e+01 1.683878107828308268e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.802897747807196553e-08 4.828712140246829026e-07 6.590171389275661684e-07
7.880929362504220080e+03 -2.606479213679168083e+02 -2.606831968093621299e+02 -1.794460720203682058e+02 1.743792499004927876e+01 4.833221312921723190e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.412670080617304240e-08 4.852602726799736577e-08 8.880380996096872638e-07 1.213470208485804140e-06
7.930929362504220080e+03 -2.153721361249004644e+02 -2.153791525837300469e+02 -1.536738268765531359e+02 5.370877107629118186e+00 -6.446116803327717193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.134660688471356541e-09 1.869569630918329788e-08 3.912370531898694281e-06 4.353113710004746620e-06
7.980929362504220080e+03 -2.697194320926488444e+02 -2.696949587281350205e+02 -2.049388531061449328e+02 -2.419677543244621987e+01 1.586448776066755428e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.030929362504220080e+03 -1.746291123802716356e+02 -1.746314060759615927e+02 -1.184859760436133485e+02 1.461285441134089069e+01 -3.107194531579953178e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.085135739109529344e-08 3.216438305123844145e-08 0.000000000000000000e+00
8.080929362504220080e+03 -2.084032811933976745e+02 -2.083884924977135142e+02 -1.540029606718304080e+02 -3.167663654577407684e+01 1.828382520611107898e-01 1.060489506134739968e-01 6.372673459835549725e-02 4.654932854812072335e-02 3.867921572142198755e-02 3.448540717461826000e-02 3.271668738709129776e-02 3.187656834586846677e-02 3.086027119910632333e-02 2.931908920815546812e-02 2.700420669155433051e-02
8.130929362504220080e+03 -2.610733942406544656e+02 -2.610472520979021738e+02 -1.817017534566329005e+02 9.735597877780710618e+00 -1.028310932437527253e-08 8.664475724095617513e-08 6.390454252040686292e-07 2.173606224214800310e-06 5.956730401119460156e-06 1.441705982389435249e-05 3.925605927325754468e-05 1.217913710365094593e-04 1.496594447539856048e-04 1.678198672409154609e-04 1.886448889552636943e-04
8.180929362504220080e+03 -1.962502171554528729e+02 -1.962639088962676794e+02 -1.390230754172328034e+02 -9.562210382528414654e-02 -3.373052218859530535e-09 2.298813503347756405e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.230929362504219171e+03 -1.500672563500057777e+02 -1.500662754346449219e+02 -1.111508577667748341e+02 -1.727507120109352456e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.869480043888696738e-07
8.280929362504219171e+03 -1.418464097351312603e+02 -1.418487694298328279e+02 -1.058139791585685288e+02 -1.462196812040954441e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.453264115193357799e-06
8.330929362504219171e+03 -2.544673860965848462e+02 -2.542382735563177505e+02 -2.724726367445215942e+02 -1.101386633229896006e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.288897441182263728e-09 3.914502064510277141e-07 5.221307432543409913e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.380929362504219171e+03 -2.198812796946548644e+02 -2.198883437922087012e+02 -1.649680862134939048e+02 -1.732597455958934418e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.430929362504219171e+03 -1.348525874584020414e+02 -1.348530441703846634e+02 -1.009629952009911307e+02 -1.050871501642742167e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.757250698520934977e-08 0.000000000000000000e+00 1.026597410002428545e-07 0.000000000000000000e+00
8.480929362504219171e+03 -7.096440105308606405e+01 -7.096433813150393632e+01 -5.982922342163701046e+01 -6.010847359121381572e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.231491105968500713e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.530929362504219171e+03 -9.157805113482660886e+01 -9.157755222965992914e+01 -7.841086297716454112e+01 -8.170934710446131968e-03 1.177353759396455868e-02 8.982973041029906902e-03 7.765368935562274276e-03 6.800394164406822761e-03 5.936234442444305454e-03 4.893344147525932435e-03 7.733380901640965142e-10 1.439491035783894580e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.580929362504219171e+03 -8.895582565026704458e+01 -8.895636598505245729e+01 -7.164461672922645619e+01 -3.872405800056841294e-03 5.931574727392161482e-03 5.147823435032082562e-03 4.812905778821698240e-03 4.462197431499377240e-03 4.059170486381250345e-03 3.565653681628156487e-03 9.220674245935961434e-10 7.629302043471872619e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.830042358793470322e-07
8.630929362504219171e+03 -8.483780232533786148e+01 -8.483932030226377208e+01 -6.983412180984522877e+01 -1.011296812503708264e-03 1.132816185626692868e-03 1.435882546403596501e-03 1.407961453316848577e-03 1.191341172751640524e-03 9.858812819684948606e-04 8.075454262271048334e-04 3.669490217414729465e-10 3.389721791171601134e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680929362504219171e+03 -5.447176573950129352e+01 -5.447162344083629648e+01 -4.074023449861648771e+01 -2.592389833090164217e-09 7.753358403157517040e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534369316634879105e-13 1.768912852407591176e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.730929362504219171e+03 -6.542380692118726415e+01 -6.542409713335963772e+01 -5.062473979566888715e+01 -9.779924753548038352e-10 3.702688196489791558e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.717375905580610004e-16 6.223277760692401077e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.780929362504219171e+03 -5.631119163787621318e+01 -5.631142655221483295e+01 -4.415060201161433895e+01 -5.302467204873189128e-09 2.337216327016663839e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.830929362504219171e+03 -6.186539466331873172e+01 -6.273061829946345114e+01 -6.829915510825743752e+01 4.066126785525186804e+00 -2.144967458607725374e-03 2.263907657802506287e-02 2.259654915255613489e-02 1.884316025815755552e-02 1.462129959080160982e-02 1.077168227550007358e-02 1.142420649212528887e-09 2.216278970299084351e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.083337300087792496e-07
8.880929362504219171e+03 -7.941912335930818756e+01 -7.942001341888369836e+01 -7.085966978029367169e+01 -2.014995911757772040e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.943314782465267429e-18 1.510555872239456611e-18 0.000000000000000000e+00 8.096265169193752177e-08
8.930929362504219171e+03 -6.819013245190136274e+01 -6.819465667528862696e+01 -6.719049835690445605e+01 -1.083399735258044720e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.763651707094102887e-07 3.685995483334226679e-08 0.000000000000000000e+00 -1.262442659242011223e-19 3.816596781575216130e-09
8.980929362504219171e+03 -5.522350887996811508e+01 -5.522294231413606980e+01 -4.730834613125728083e+01 -2.076558919579855466e-08 1.261084792808002965e-08 6.844374610988414734e-08 2.678662310748515161e-08 1.091091798168882642e-08 1.838925033481739669e-17 2.041020939469565746e-17 7.602784314850897358e-08 2.557238250665712521e-07 2.135338876424898680e-07 0.000000000000000000e+00 3.735954870569427669e-08
9.030929362504219171e+03 2.279411990599534832e+01 2.229344716843303686e+01 1.371631359150839380e+01 -1.284205284313645959e-02 -1.316751147620991895e-08 1.366969143823072806e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.838884524137576140e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.732728924239421407e-08
9.080929362504219171e+03 1.824691329398046946e+01 1.823516445274852060e+01 1.587114335920829511e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.367339042633899386e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.469025164507757175e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.192191610152798883e-08 0.000000000000000000e+00 2.341737975427874554e-08
9.130929362504219171e+03 6.413042300238718951e+01 6.413285375521472531e+01 4.197410633649477774e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.865079478189082533e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.116547663133320698e-08 2.343127405493403592e-09 1.791540060825997142e-08
9.180929362504219171e+03 4.251137463566703190e+01 4.251112727632258270e+01 2.071074578530267729e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.754812477582901036e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.519820150421211449e-08 5.783943422563243004e-09 1.886489255233834216e-08
9.230929362504219171e+03 1.570518606713920917e+01 1.569208799397877385e+01 2.426622662727665247e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.593055897927086454e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.433483084248577146e-08 0.000000000000000000e+00 1.607588398240508146e-08
9.280929362504219171e+03 -5.417264072369474093e+01 -5.417369778779912082e+01 -3.665388852152300814e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.273857964614659285e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.711408294781477527e-18 4.890019278300344785e-07 3.778035406757327055e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.699106745679292088e-09
9.330929362504219171e+03 -6.661719863802814245e+01 -6.661772415296054817e+01 -4.389502383826620502e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.419913044569442534e-08 1.532506434955580839e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.090992301434468787e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.092983287433641315e-10
9.380929362504219171e+03 -5.839626916498173870e+01 -5.839646026780113885e+01 -3.923485984316351960e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.146865766344928564e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.254301352488872444e-10
9.430929362504219171e+03 -3.835264216279995253e+01 -3.842800720618809152e+01 -2.544240628406572569e+01 -2.673155841920043591e-08 1.386552521982674412e-08 5.573034234550516923e-07 0.000000000000000000e+00 0.000000000000000000e+00 -2.931745414689626657e-21 -1.484297271939463531e-19 4.000421844102365940e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.596874498572461745e-09
9.480929362504219171e+03 -3.811276909928491108e+01 -3.826348994626699351e+01 -2.502244626054005039e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.328285171715490521e-07 9.472298747741777561e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.449335341572743873e-20 1.941083239388362513e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.593703728396180190e-09
9.530929362504219171e+03 -5.308326141863014414e+01 -5.308319133105871401e+01 -3.597310032133397328e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.509414794888557968e-09
9.580929362504219171e+03 6.524260613855703639e+01 6.504695572848562790e+01 4.444384068992454928e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.056486369451581695e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.470024343162271636e-20 9.731874999399933985e-09 5.016097157862673908e-09 0.000000000000000000e+00 7.804517604804802083e-17 -2.315868008413952484e-04
9.630929362504219171e+03 -6.754035331961597421e+01 -6.754111848446423494e+01 -4.516708283392726742e+01 -1.425100706876302994e-09 8.145194342658412876e-10 2.401118825640834393e-06 3.856129062874262607e-07 6.455837754544411934e-08 -2.830064948035485441e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.435627541214277960e-19 1.472760451840782910e-17 0.000000000000000000e+00
9.680929362504219171e+03 -1.387721853163690753e+02 -1.394059818969893740e+02 -9.274760560531423437e+01 -4.886719608122760405e-01 -4.920789747465840192e-01 -3.452607938910563501e-01 -1.362303592631707860e-01 -1.428082575591490926e-02 -1.570055154409375860e-18 -1.942646619751555781e-10 -1.853051251389462506e-03 4.030659427146871470e-05 0.000000000000000000e+00 -1.574343871887414728e-07 -2.042286051712690065e-01
9.730929362504219171e+03 -3.689681051051181271e+01 -3.690109990500139503e+01 -1.661437747483485339e+01 -1.015163747078093188e-06 1.123695297981831805e-06 2.889739086310227783e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.949028773175626775e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.780929362504219171e+03 -8.123498007259217957e+01 -8.123509581354022657e+01 -5.494410333314659312e+01 -5.265957855519680939e-07 8.781993856033369177e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.245755331685563656e-07 0.000000000000000000e+00 -1.806817636452534358e-21 3.563017509007561976e-10 2.622794468630728595e-10 0.000000000000000000e+00 0.000000000000000000e+00 -8.562555615276823860e-11
9.830929362504219171e+03 -4.651434857298948344e+01 -4.652156250638549295e+01 -2.604453568117910223e+01 -3.833134213674103756e-09 7.823369646276412904e-09 5.324197361301260264e-08 0.000000000000000000e+00 2.217198143946827340e-08 0.000000000000000000e+00 -1.155034295878339515e-21 4.201774233066924200e-10 1.689544454680802186e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.131069194820603567e-08
9.880929362504219171e+03 -2.835826018025534268e+01 -2.836727632593670023e+01 -2.026664869501531996e+01 -1.673836074531439546e-07 3.026378597429765159e-07 4.170804382830448743e-07 7.948293297390359607e-09 2.575639374432190944e-08 -2.919541077354572409e-19 0.000000000000000000e+00 0.000000000000000000e+00 5.338464212277468240e-09 6.586816013294711512e-18 0.000000000000000000e+00 1.252919071519884865e-09
9.930929362504219171e+03 -3.009333000228512844e+01 -3.009604137978651295e+01 -1.348784849903404925e+01 -4.609062455933124336e-08 7.831745196221577689e-08 1.093095657841402623e-07 0.000000000000000000e+00 1.279969973830237893e-08 2.570941056420677719e-08 1.725103079995779350e-09 0.000000000000000000e+00 2.209543264006901855e-08 1.068752546560246764e-15 0.000000000000000000e+00 2.663842161142857361e-07
9.980929362504219171e+03 -1.001848012364395224e+01 -1.003068957777179193e+01 -2.145770743721871554e+01 -7.763272478900783774e-08 1.350422371886609043e-07 1.687554526916761229e-07 4.863156408439942327e-08 4.832689330590204679e-08 1.643454178552256989e-08 7.708234214991456077e-10 0.000000000000000000e+00 -1.564610467619159785e-18 1.188737773413316642e-14 0.000000000000000000e+00 7.793160044881924449e-08
1.003092936250421917e+04 4.572046566809096824e+00 4.567500395175771999e+00 -1.179965058731073491e+01 -6.875649247146585243e-08 1.192168179982601443e-07 1.779924744994901629e-07 4.032000826833618200e-08 6.328587230808919015e-08 2.604063309207734869e-08 1.315075301343012431e-09 0.000000000000000000e+00 -5.287092451744916562e-19 4.870331595305556701e-15 2.527795123327277510e-15 4.006131935983866380e-08
1.008092936250421917e+04 7.378589225329031720e+00 7.383259740820476758e+00 -5.924676547841692731e+00 -2.764691868596053633e-08 8.613599161398921414e-08 7.937709310370926140e-08 5.734737624853307022e-08 1.054712907453481888e-07 1.122357251618212721e-08 1.960662826619305156e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.442596118710291820e-15 0.000000000000000000e+00 1.872075300106828063e-08
1.013092936250421917e+04 -4.178440899471044467e+00 -4.181081618613514905e+00 -1.701056585925260833e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.952046440879270078e-08 5.145263534869645232e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.355630657677600686e-08
1.018092936250421917e+04 8.410124101782272987e+00 8.406545090089991845e+00 -3.018572982045803155e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.258036784165114344e-07 2.355633611209878840e-09 2.592349003738918447e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.912855890743437598e-16 6.701224292928082499e-09
1.023092936250421917e+04 1.731343744039210719e+01 1.731643628948366498e+01 5.773528300065486007e+00 -6.423445121760476212e-07 4.074565111924808455e-06 1.385335992675113643e-06 1.252614642957277345e-08 1.265649585666931916e-06 6.176389586761717069e-08 2.482317865171362859e-08 0.000000000000000000e+00 1.300817448727133294e-07 1.787842757596279758e-16 0.000000000000000000e+00 3.599802361771244829e-09
1.028092936250421917e+04 1.617252096898810620e+01 1.617600874566757696e+01 5.516531444597301714e+00 -8.490091976119293863e-09 5.133639813260724146e-08 7.001438968832144981e-09 0.000000000000000000e+00 1.036362699483161588e-09 3.145826753223667150e-08 0.000000000000000000e+00 2.627967551434069449e-07 1.714290900103172281e-06 8.884542037623047940e-06 2.972563618264125287e-06 1.589072370370184416e-06
1.033092936250421917e+04 1.379428313537572137e+01 1.379556062076418144e+01 5.074292547453016944e+00 -2.214872346628643587e-09 1.237349365609418737e-08 8.657691446472455355e-10 1.903074048955100667e-09 7.096914769838099001e-08 3.461760394597244040e-07 1.008968471984219191e-08 2.638453795430215161e-08 0.000000000000000000e+00 1.077870737209109834e-14 1.578879414889920626e-13 1.611170316707007630e-06
